rank,name,iteration 0,
97,round.2.load_balancing_time,0.422194004,
97,round.2.advection_time,97.6712646,
97,round.2.communication_time,933.74884,
97,round.2.time,1031.85706,
97,round.3.load,0,
97,round.3.load_balancing_time,0.0612160005,
97,round.3.advection_time,0.0949909985,
97,round.3.communication_time,21.0455875,
97,round.3.time,21.2063084,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0419059992,
97,round.4.advection_time,0.00308099994,
97,round.4.communication_time,2.78860307,
97,round.4.time,2.83557296,
97,total_time,7479.88037,
98,round.0.load,30720,
98,round.0.load_balancing_time,2.53297305,
98,round.0.advection_time,1784.5802,
98,round.0.communication_time,1814.38562,
98,round.0.time,3601.52954,
98,round.1.load,6794,
98,round.1.load_balancing_time,0.971068025,
98,round.1.advection_time,307.242889,
98,round.1.communication_time,2514.09448,
98,round.1.time,2822.33105,
98,round.2.load,0,
98,round.2.load_balancing_time,0.313486993,
98,round.2.advection_time,5.08519888,
98,round.2.communication_time,1026.53577,
98,round.2.time,1031.93896,
98,round.3.load,0,
98,round.3.load_balancing_time,0.0666040033,
98,round.3.advection_time,0.00343900011,
98,round.3.communication_time,21.1331482,
98,round.3.time,21.2069111,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0438200012,
98,round.4.advection_time,0.00250199996,
98,round.4.communication_time,2.78826308,
98,round.4.time,2.83667493,
98,total_time,7479.87793,
99,round.0.load,29760,
99,round.0.load_balancing_time,2.53202605,
99,round.0.advection_time,1873.64417,
99,round.0.communication_time,1725.3623,
99,round.0.time,3601.56665,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.832643986,
99,round.1.advection_time,252.658249,
99,round.1.communication_time,2568.81689,
99,round.1.time,2822.31812,
99,round.2.load,0,
99,round.2.load_balancing_time,0.172502995,
99,round.2.advection_time,0.009815,
99,round.2.communication_time,1031.71667,
99,round.2.time,1031.90613,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0450460017,
99,round.3.advection_time,0.00182999996,
99,round.3.communication_time,21.1571999,
99,round.3.time,21.2106762,
99,round.4.load,0,
99,round.4.load_balancing_time,0.151700005,
99,round.4.advection_time,0.00216799998,
99,round.4.communication_time,2.67751193,
99,round.4.time,2.83356309,
99,total_time,7479.8833,
100,round.0.load,30720,
100,round.0.load_balancing_time,3.00438499,
100,round.0.advection_time,1516.31787,
100,round.0.communication_time,2082.18848,
100,round.0.time,3601.52661,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.792460024,
100,round.1.advection_time,994.09613,
100,round.1.communication_time,1827.41394,
100,round.1.time,2822.33325,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.484342992,
100,round.2.advection_time,100.596703,
100,round.2.communication_time,930.848938,
100,round.2.time,1031.94226,
100,round.3.load,97,
100,round.3.load_balancing_time,0.169924006,
100,round.3.advection_time,8.82015514,
100,round.3.communication_time,12.2085114,
100,round.3.time,21.2047958,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0525810011,
100,round.4.advection_time,0.522796988,
100,round.4.communication_time,2.25682712,
100,round.4.time,2.83489799,
100,total_time,7479.87695,
101,round.0.load,30720,
101,round.0.load_balancing_time,3.01901102,
101,round.0.advection_time,1523.85559,
101,round.0.communication_time,2074.63525,
101,round.0.time,3601.53296,
101,round.1.load,10198,
101,round.1.load_balancing_time,1.20605695,
101,round.1.advection_time,216.066147,
101,round.1.communication_time,2605.04688,
101,round.1.time,2822.33276,
101,round.2.load,496,
101,round.2.load_balancing_time,0.411168009,
101,round.2.advection_time,134.780975,
101,round.2.communication_time,896.740845,
101,round.2.time,1031.94043,
101,round.3.load,0,
101,round.3.load_balancing_time,0.0830160007,
101,round.3.advection_time,3.58607411,
101,round.3.communication_time,17.5299683,
101,round.3.time,21.2046318,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0425949991,
101,round.4.advection_time,0.00455799978,
101,round.4.communication_time,2.78506994,
101,round.4.time,2.83474112,
101,total_time,7479.88135,
102,round.0.load,30720,
102,round.0.load_balancing_time,3.00311804,
102,round.0.advection_time,1214.43665,
102,round.0.communication_time,2384.07739,
102,round.0.time,3601.53247,
102,round.1.load,540,
102,round.1.load_balancing_time,1.12301397,
102,round.1.advection_time,488.44281,
102,round.1.communication_time,2332.75659,
102,round.1.time,2822.36255,
102,round.2.load,0,
102,round.2.load_balancing_time,0.238747999,
102,round.2.advection_time,9.67982388,
102,round.2.communication_time,1021.95734,
102,round.2.time,1031.88464,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0650499985,
102,round.3.advection_time,0.00394900003,
102,round.3.communication_time,21.1309967,
102,round.3.time,21.2042561,
102,round.4.load,0,
102,round.4.load_balancing_time,0.153451994,
102,round.4.advection_time,0.0028570001,
102,round.4.communication_time,2.67703509,
102,round.4.time,2.83564305,
102,total_time,7479.87793,
103,round.0.load,29760,
103,round.0.load_balancing_time,2.30386209,
103,round.0.advection_time,1834.30286,
103,round.0.communication_time,1764.90918,
103,round.0.time,3601.53662,
103,round.1.load,0,
103,round.1.load_balancing_time,0.957632005,
103,round.1.advection_time,172.361008,
103,round.1.communication_time,2649.02319,
103,round.1.time,2822.3562,
103,round.2.load,0,
103,round.2.load_balancing_time,0.176888004,
103,round.2.advection_time,0.0571199991,
103,round.2.communication_time,1031.67004,
103,round.2.time,1031.91016,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0632079989,
103,round.3.advection_time,0.00188999996,
103,round.3.communication_time,21.1377563,
103,round.3.time,21.2082253,
103,round.4.load,0,
103,round.4.load_balancing_time,0.173200995,
103,round.4.advection_time,0.00326099992,
103,round.4.communication_time,2.65837908,
103,round.4.time,2.83676291,
103,total_time,7479.88135,
104,round.0.load,30720,
104,round.0.load_balancing_time,2.39331293,
104,round.0.advection_time,1544.37903,
104,round.0.communication_time,2054.74487,
104,round.0.time,3601.53809,
104,round.1.load,15784,
104,round.1.load_balancing_time,1.24475396,
104,round.1.advection_time,789.690918,
104,round.1.communication_time,2031.36609,
104,round.1.time,2822.31665,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.413823009,
104,round.2.advection_time,50.0430183,
104,round.2.communication_time,981.480591,
104,round.2.time,1031.94287,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0831509978,
104,round.3.advection_time,2.45005703,
104,round.3.communication_time,18.6660957,
104,round.3.time,21.2064953,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0401399992,
104,round.4.advection_time,0.00401799986,
104,round.4.communication_time,2.78891993,
104,round.4.time,2.83566499,
104,total_time,7479.87793,
105,round.0.load,30720,
105,round.0.load_balancing_time,3.00516009,
105,round.0.advection_time,2255.06787,
105,round.0.communication_time,1343.4375,
105,round.0.time,3601.53638,
105,round.1.load,6093,
105,round.1.load_balancing_time,1.29325795,
105,round.1.advection_time,304.731445,
105,round.1.communication_time,2516.2998,
105,round.1.time,2822.34326,
105,round.2.load,0,
105,round.2.load_balancing_time,0.272816002,
105,round.2.advection_time,30.9609718,
105,round.2.communication_time,1000.68176,
105,round.2.time,1031.92346,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0609179996,
105,round.3.advection_time,0.00620900001,
105,round.3.communication_time,21.1317883,
105,round.3.time,21.2035713,
105,round.4.load,0,
105,round.4.load_balancing_time,0.144924,
105,round.4.advection_time,0.0029829999,
105,round.4.communication_time,2.68451309,
105,round.4.time,2.83592796,
105,total_time,7479.8833,
106,round.0.load,30720,
106,round.0.load_balancing_time,2.45504498,
106,round.0.advection_time,1124.40137,
106,round.0.communication_time,2474.6748,
106,round.0.time,3601.55884,
106,round.1.load,0,
106,round.1.load_balancing_time,0.683331013,
106,round.1.advection_time,192.37941,
106,round.1.communication_time,2629.22144,
106,round.1.time,2822.29712,
106,round.2.load,0,
106,round.2.load_balancing_time,0.202703997,
106,round.2.advection_time,0.0102549996,
106,round.2.communication_time,1031.72937,
106,round.2.time,1031.94519,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0641259998,
106,round.3.advection_time,0.00233600009,
106,round.3.communication_time,21.1374912,
106,round.3.time,21.2071171,
106,round.4.load,0,
106,round.4.load_balancing_time,0.169009,
106,round.4.advection_time,0.00239900011,
106,round.4.communication_time,2.6634059,
106,round.4.time,2.83663106,
106,total_time,7479.87842,
107,round.0.load,29760,
107,round.0.load_balancing_time,2.51555109,
107,round.0.advection_time,1757.56396,
107,round.0.communication_time,1841.46057,
107,round.0.time,3601.56201,
107,round.1.load,0,
107,round.1.load_balancing_time,0.163934007,
107,round.1.advection_time,0.0281130001,
107,round.1.communication_time,2822.11182,
107,round.1.time,2822.30933,
107,round.2.load,0,
107,round.2.load_balancing_time,0.167515993,
107,round.2.advection_time,0.00726500014,
107,round.2.communication_time,1031.74146,
107,round.2.time,1031.92004,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0569330007,
107,round.3.advection_time,0.00313899992,
107,round.3.communication_time,21.1504745,
107,round.3.time,21.2482166,
107,round.4.load,0,
107,round.4.load_balancing_time,0.112650998,
107,round.4.advection_time,0.0122459996,
107,round.4.communication_time,2.6375401,
107,round.4.time,2.76996303,
107,total_time,7479.88135,
108,round.0.load,29760,
108,round.0.load_balancing_time,1.93635595,
108,round.0.advection_time,1826.63867,
108,round.0.communication_time,1772.93958,
108,round.0.time,3601.54077,
108,round.1.load,6340,
108,round.1.load_balancing_time,1.23798501,
108,round.1.advection_time,310.190643,
108,round.1.communication_time,2510.8606,
108,round.1.time,2822.30322,
108,round.2.load,0,
108,round.2.load_balancing_time,0.183246002,
108,round.2.advection_time,33.3050156,
108,round.2.communication_time,998.453796,
108,round.2.time,1031.94788,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0390480012,
108,round.3.advection_time,0.00410099979,
108,round.3.communication_time,21.1559353,
108,round.3.time,21.2042446,
108,round.4.load,0,
108,round.4.load_balancing_time,0.031316001,
108,round.4.advection_time,0.00352800009,
108,round.4.communication_time,2.80010295,
108,round.4.time,2.83688498,
108,total_time,7479.87842,
109,round.0.load,29760,
109,round.0.load_balancing_time,2.44570303,
109,round.0.advection_time,1808.37488,
109,round.0.communication_time,1790.69983,
109,round.0.time,3601.53979,
109,round.1.load,0,
109,round.1.load_balancing_time,0.984947026,
109,round.1.advection_time,335.765228,
109,round.1.communication_time,2485.56274,
109,round.1.time,2822.32471,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0847909972,
109,round.2.advection_time,0.013359,
109,round.2.communication_time,1031.83875,
109,round.2.time,1031.94214,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0419490002,
109,round.3.advection_time,0.00205600006,
109,round.3.communication_time,21.1570129,
109,round.3.time,21.2052021,
109,round.4.load,0,
109,round.4.load_balancing_time,0.036045,
109,round.4.advection_time,0.00397399999,
109,round.4.communication_time,2.79447508,
109,round.4.time,2.83648992,
109,total_time,7479.8833,
110,round.0.load,29760,
110,round.0.load_balancing_time,2.49101996,
110,round.0.advection_time,1836.82556,
110,round.0.communication_time,1762.20825,
110,round.0.time,3601.55591,
110,round.1.load,0,
110,round.1.load_balancing_time,0.182696,
110,round.1.advection_time,0.014765,
110,round.1.communication_time,2822.09033,
110,round.1.time,2822.29785,
110,round.2.load,0,
110,round.2.load_balancing_time,0.172279999,
110,round.2.advection_time,0.002844,
110,round.2.communication_time,1031.76318,
110,round.2.time,1031.94299,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0497770011,
110,round.3.advection_time,0.00199800008,
110,round.3.communication_time,21.1511555,
110,round.3.time,21.2061672,
110,round.4.load,0,
110,round.4.load_balancing_time,0.165630996,
110,round.4.advection_time,0.00195599999,
110,round.4.communication_time,2.66695809,
110,round.4.time,2.8367331,
110,total_time,7479.87646,
111,round.0.load,28830,
111,round.0.load_balancing_time,2.47708797,
111,round.0.advection_time,1906.02319,
111,round.0.communication_time,1693.0387,
111,round.0.time,3601.56812,
111,round.1.load,0,
111,round.1.load_balancing_time,0.142278999,
111,round.1.advection_time,0.0372680016,
111,round.1.communication_time,2822.11719,
111,round.1.time,2822.30103,
111,round.2.load,0,
111,round.2.load_balancing_time,0.157396004,
111,round.2.advection_time,0.00680699991,
111,round.2.communication_time,1031.77783,
111,round.2.time,1031.94629,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0344109982,
111,round.3.advection_time,0.00287600001,
111,round.3.communication_time,21.1430969,
111,round.3.time,21.1878796,
111,round.4.load,0,
111,round.4.load_balancing_time,0.167732999,
111,round.4.advection_time,0.00220600003,
111,round.4.communication_time,2.6588099,
111,round.4.time,2.83318806,
111,total_time,7479.88428,
112,round.0.load,30720,
112,round.0.load_balancing_time,1.86773598,
112,round.0.advection_time,1762.94092,
112,round.0.communication_time,1836.69568,
112,round.0.time,3601.52759,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.983018994,
112,round.1.advection_time,422.024811,
112,round.1.communication_time,2399.3103,
112,round.1.time,2822.33276,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.353837013,
112,round.2.advection_time,53.3438721,
112,round.2.communication_time,978.236389,
112,round.2.time,1031.94202,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0363500006,
112,round.3.advection_time,0.0750479996,
112,round.3.communication_time,21.0993137,
112,round.3.time,21.2147274,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0237750001,
112,round.4.advection_time,0.00218200008,
112,round.4.communication_time,2.79949188,
112,round.4.time,2.82733011,
112,total_time,7479.87793,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.42362595,
113,round.0.advection_time,2416.30176,
113,round.0.communication_time,1182.77527,
113,round.0.time,3601.52686,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.908258021,
113,round.1.advection_time,496.800629,
113,round.1.communication_time,2324.61133,
113,round.1.time,2822.33716,
113,round.2.load,0,
113,round.2.load_balancing_time,0.303380996,
113,round.2.advection_time,57.4718094,
113,round.2.communication_time,974.151367,
113,round.2.time,1031.93396,
113,round.3.load,0,
113,round.3.load_balancing_time,0.035893999,
113,round.3.advection_time,0.00605300022,
113,round.3.communication_time,21.1590767,
113,round.3.time,21.2052994,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0299600009,
113,round.4.advection_time,0.00227899989,
113,round.4.communication_time,2.80198789,
113,round.4.time,2.83628392,
113,total_time,7479.88184,
114,round.0.load,30720,
114,round.0.load_balancing_time,2.38723302,
114,round.0.advection_time,1754.94934,
114,round.0.communication_time,1844.21313,
114,round.0.time,3601.59131,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.784494996,
114,round.1.advection_time,238.894058,
114,round.1.communication_time,2582.55542,
114,round.1.time,2822.24878,
114,round.2.load,0,
114,round.2.load_balancing_time,0.189474002,
114,round.2.advection_time,0.00735699991,
114,round.2.communication_time,1031.73511,
114,round.2.time,1031.9353,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0465399995,
114,round.3.advection_time,0.00171600003,
114,round.3.communication_time,21.1564274,
114,round.3.time,21.2080994,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0296550002,
114,round.4.advection_time,0.00176100002,
114,round.4.communication_time,2.80155611,
114,round.4.time,2.83614707,
114,total_time,7479.86865,
115,round.0.load,29760,
115,round.0.load_balancing_time,2.04154706,
115,round.0.advection_time,2409.5166,
115,round.0.communication_time,1189.9408,
115,round.0.time,3601.53052,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.792114973,
115,round.1.advection_time,225.788971,
115,round.1.communication_time,2595.77051,
115,round.1.time,2822.36719,
115,round.2.load,0,
115,round.2.load_balancing_time,0.153159007,
115,round.2.advection_time,0.00488100015,
115,round.2.communication_time,1031.72974,
115,round.2.time,1031.89636,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0369409993,
115,round.3.advection_time,0.00162500003,
115,round.3.communication_time,21.1654167,
115,round.3.time,21.2082176,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0267960001,
115,round.4.advection_time,0.00144400005,
115,round.4.communication_time,2.80599594,
115,round.4.time,2.83621502,
115,total_time,7479.88086,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.3642931,
116,round.0.advection_time,1599.53198,
116,round.0.communication_time,1999.6167,
116,round.0.time,3601.5354,
116,round.1.load,6521,
116,round.1.load_balancing_time,1.01287103,
116,round.1.advection_time,491.945129,
116,round.1.communication_time,2329.35034,
116,round.1.time,2822.32129,
116,round.2.load,0,
116,round.2.load_balancing_time,0.550607026,
116,round.2.advection_time,153.097641,
116,round.2.communication_time,878.287598,
116,round.2.time,1031.94348,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0888490006,
116,round.3.advection_time,1.93771994,
116,round.3.communication_time,19.1712112,
116,round.3.time,21.2050953,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0351289995,
116,round.4.advection_time,0.00309800007,
116,round.4.communication_time,2.79394197,
116,round.4.time,2.83475089,
116,total_time,7479.87793,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.990237,
117,round.0.advection_time,1328.72693,
117,round.0.communication_time,2269.7771,
117,round.0.time,3601.52441,
117,round.1.load,18,
117,round.1.load_balancing_time,1.04664803,
117,round.1.advection_time,900.529846,
117,round.1.communication_time,1920.74951,
117,round.1.time,2822.36279,
117,round.2.load,0,
117,round.2.load_balancing_time,0.205956995,
117,round.2.advection_time,4.80246019,
117,round.2.communication_time,1026.86414,
117,round.2.time,1031.88354,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0481740013,
117,round.3.advection_time,0.00314399996,
117,round.3.communication_time,21.1518784,
117,round.3.time,21.2070694,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0351909995,
117,round.4.advection_time,0.00208600005,
117,round.4.communication_time,2.79639411,
117,round.4.time,2.83551693,
117,total_time,7479.88428,
118,round.0.load,30720,
118,round.0.load_balancing_time,2.5181551,
118,round.0.advection_time,1385.1532,
118,round.0.communication_time,2213.84253,
118,round.0.time,3601.52856,
118,round.1.load,0,
118,round.1.load_balancing_time,1.00954199,
118,round.1.advection_time,113.560112,
118,round.1.communication_time,2707.75342,
118,round.1.time,2822.33984,
118,round.2.load,0,
118,round.2.load_balancing_time,0.194776997,
118,round.2.advection_time,0.0501689985,
118,round.2.communication_time,1031.67798,
118,round.2.time,1031.92969,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0569300018,
118,round.3.advection_time,0.00206399988,
118,round.3.communication_time,21.1420517,
118,round.3.time,21.2065792,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0343969986,
118,round.4.advection_time,0.00189700001,
118,round.4.communication_time,2.79770589,
118,round.4.time,2.83598804,
118,total_time,7479.87842,
119,round.0.load,29760,
119,round.0.load_balancing_time,2.5182519,
119,round.0.advection_time,1735.19348,
119,round.0.communication_time,1863.80676,
119,round.0.time,3601.54028,
119,round.1.load,0,
119,round.1.load_balancing_time,0.772628009,
119,round.1.advection_time,278.231628,
119,round.1.communication_time,2543.33032,
119,round.1.time,2822.34937,
119,round.2.load,0,
119,round.2.load_balancing_time,0.167946994,
119,round.2.advection_time,0.0115940003,
119,round.2.communication_time,1031.72607,
119,round.2.time,1031.91357,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0487169996,
119,round.3.advection_time,0.00173799996,
119,round.3.communication_time,21.1527252,
119,round.3.time,21.2082787,
119,round.4.load,0,
119,round.4.load_balancing_time,0.156697005,
119,round.4.advection_time,0.00181399996,
119,round.4.communication_time,2.67405295,
119,round.4.time,2.83564496,
119,total_time,7479.88574,
120,round.0.load,30720,
120,round.0.load_balancing_time,2.43631196,
120,round.0.advection_time,1527.80493,
120,round.0.communication_time,2071.27856,
120,round.0.time,3601.54395,
120,round.1.load,6906,
120,round.1.load_balancing_time,1.25629103,
120,round.1.advection_time,339.390167,
120,round.1.communication_time,2481.64355,
120,round.1.time,2822.30615,
120,round.2.load,0,
120,round.2.load_balancing_time,0.323918015,
120,round.2.advection_time,28.425848,
120,round.2.communication_time,1003.185,
120,round.2.time,1031.9425,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0372969992,
120,round.3.advection_time,0.00522600021,
120,round.3.communication_time,21.1546898,
120,round.3.time,21.2048759,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0331280008,
120,round.4.advection_time,0.00217900006,
120,round.4.communication_time,2.805053,
120,round.4.time,2.84236503,
120,total_time,7479.88623,
121,round.0.load,30720,
121,round.0.load_balancing_time,2.458251,
121,round.0.advection_time,1309.67383,
121,round.0.communication_time,2289.39014,
121,round.0.time,3601.54224,
121,round.1.load,3,
121,round.1.load_balancing_time,0.864867985,
121,round.1.advection_time,229.70253,
121,round.1.communication_time,2591.75781,
121,round.1.time,2822.3418,
121,round.2.load,0,
121,round.2.load_balancing_time,0.172322005,
121,round.2.advection_time,0.0134490002,
121,round.2.communication_time,1031.72839,
121,round.2.time,1031.91846,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0425530002,
121,round.3.advection_time,0.00183600001,
121,round.3.communication_time,21.16012,
121,round.3.time,21.2076836,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0359730013,
121,round.4.advection_time,0.00320699997,
121,round.4.communication_time,2.79591393,
121,round.4.time,2.83691096,
121,total_time,7479.88379,
122,round.0.load,30720,
122,round.0.load_balancing_time,2.44520903,
122,round.0.advection_time,1342.97803,
122,round.0.communication_time,2256.14062,
122,round.0.time,3601.5979,
122,round.1.load,0,
122,round.1.load_balancing_time,0.159852996,
122,round.1.advection_time,0.181731001,
122,round.1.communication_time,2821.89233,
122,round.1.time,2822.24438,
122,round.2.load,0,
122,round.2.load_balancing_time,0.184229001,
122,round.2.advection_time,0.00385199999,
122,round.2.communication_time,1031.74768,
122,round.2.time,1031.9408,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0487979986,
122,round.3.advection_time,0.00170400005,
122,round.3.communication_time,21.1532707,
122,round.3.time,21.2067947,
122,round.4.load,0,
122,round.4.load_balancing_time,0.154403999,
122,round.4.advection_time,0.00220300001,
122,round.4.communication_time,2.67779493,
122,round.4.time,2.83611703,
122,total_time,7479.8833,
123,round.0.load,29760,
123,round.0.load_balancing_time,2.32749605,
123,round.0.advection_time,1564.86218,
123,round.0.communication_time,2034.32361,
123,round.0.time,3601.54175,
123,round.1.load,0,
123,round.1.load_balancing_time,0.234311998,
123,round.1.advection_time,0.0114540001,
123,round.1.communication_time,2822.09009,
123,round.1.time,2822.34937,
123,round.2.load,0,
123,round.2.load_balancing_time,0.139785007,
123,round.2.advection_time,0.00466000009,
123,round.2.communication_time,1031.76892,
123,round.2.time,1031.91919,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0515669994,
123,round.3.advection_time,0.00399000011,
123,round.3.communication_time,21.1417847,
123,round.3.time,21.2066002,
123,round.4.load,0,
123,round.4.load_balancing_time,0.174392,
123,round.4.advection_time,0.00149199995,
123,round.4.communication_time,2.65878201,
123,round.4.time,2.83653593,
123,total_time,7479.88574,
124,round.0.load,29760,
124,round.0.load_balancing_time,2.05485392,
124,round.0.advection_time,1775.85925,
124,round.0.communication_time,1823.57825,
124,round.0.time,3601.52368,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.700155973,
124,round.1.advection_time,185.210678,
124,round.1.communication_time,2636.40747,
124,round.1.time,2822.33008,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0542149991,
124,round.2.advection_time,0.00430200016,
124,round.2.communication_time,1031.87109,
124,round.2.time,1031.93518,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0385989994,
124,round.3.advection_time,0.00165800005,
124,round.3.communication_time,21.1646919,
124,round.3.time,21.2086201,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0285490006,
124,round.4.advection_time,0.00173899997,
124,round.4.communication_time,2.80401206,
124,round.4.time,2.83629704,
124,total_time,7479.88037,
125,round.0.load,29760,
125,round.0.load_balancing_time,2.47108412,
125,round.0.advection_time,1723.90625,
125,round.0.communication_time,1875.12891,
125,round.0.time,3601.5354,
125,round.1.load,0,
125,round.1.load_balancing_time,0.660118997,
125,round.1.advection_time,99.8476715,
125,round.1.communication_time,2721.80811,
125,round.1.time,2822.32788,
125,round.2.load,0,
125,round.2.load_balancing_time,0.175943002,
125,round.2.advection_time,0.0111370003,
125,round.2.communication_time,1031.74792,
125,round.2.time,1031.93982,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0374629982,
125,round.3.advection_time,0.00168500002,
125,round.3.communication_time,21.1616821,
125,round.3.time,21.2041035,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0315320008,
125,round.4.advection_time,0.00160399999,
125,round.4.communication_time,2.80125809,
125,round.4.time,2.83631992,
125,total_time,7479.8877,
126,round.0.load,29760,
126,round.0.load_balancing_time,2.252244,
126,round.0.advection_time,1709.552,
126,round.0.communication_time,1889.70532,
126,round.0.time,3601.54126,
126,round.1.load,0,
126,round.1.load_balancing_time,0.207163006,
126,round.1.advection_time,0.0157019999,
126,round.1.communication_time,2822.05225,
126,round.1.time,2822.29736,
126,round.2.load,0,
126,round.2.load_balancing_time,0.154359996,
126,round.2.advection_time,0.00206499989,
126,round.2.communication_time,1031.77747,
126,round.2.time,1031.93713,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0477790013,
126,round.3.advection_time,0.00145800004,
126,round.3.communication_time,21.1576176,
126,round.3.time,21.2094822,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0280629992,
126,round.4.advection_time,0.00290199998,
126,round.4.communication_time,2.801193,
126,round.4.time,2.83383608,
126,total_time,7479.86621,
127,round.0.load,28830,
127,round.0.load_balancing_time,2.43730211,
127,round.0.advection_time,1683.84485,
127,round.0.communication_time,1915.22742,
127,round.0.time,3601.54175,
127,round.1.load,0,
127,round.1.load_balancing_time,0.206772,
127,round.1.advection_time,0.0174349993,
127,round.1.communication_time,2822.125,
127,round.1.time,2822.38647,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0849990025,
127,round.2.advection_time,0.00988399982,
127,round.2.communication_time,1031.77844,
127,round.2.time,1031.88159,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0314429998,
127,round.3.advection_time,0.00242700009,
127,round.3.communication_time,21.1312351,
127,round.3.time,21.1872082,
127,round.4.load,0,
127,round.4.load_balancing_time,0.162428007,
127,round.4.advection_time,0.00152000005,
127,round.4.communication_time,2.67113996,
127,round.4.time,2.83678007,
127,total_time,7479.88574,
