rank,name,iteration 0,
53,round.87.time,0.0849070027,
53,round.88.load,0,
53,round.88.time,0.0886249989,
53,round.89.load,0,
53,round.89.time,0.0864680037,
53,total_time,30105.7578,
54,round.0.load,126976,
54,round.0.time,16761.5586,
54,round.1.load,0,
54,round.1.time,9603.44922,
54,round.2.load,0,
54,round.2.time,3704.42334,
54,round.3.load,0,
54,round.3.time,27.5918312,
54,round.4.load,0,
54,round.4.time,0.874188006,
54,round.5.load,0,
54,round.5.time,0.166814998,
54,round.6.load,0,
54,round.6.time,0.121166997,
54,round.7.load,0,
54,round.7.time,0.117808998,
54,round.8.load,0,
54,round.8.time,0.108002998,
54,round.9.load,0,
54,round.9.time,0.0996799991,
54,round.10.load,0,
54,round.10.time,0.110428996,
54,round.11.load,0,
54,round.11.time,0.104815997,
54,round.12.load,0,
54,round.12.time,0.106331997,
54,round.13.load,0,
54,round.13.time,0.100449003,
54,round.14.load,0,
54,round.14.time,0.0983479992,
54,round.15.load,0,
54,round.15.time,0.0993240029,
54,round.16.load,0,
54,round.16.time,0.0999969989,
54,round.17.load,0,
54,round.17.time,0.0986590013,
54,round.18.load,0,
54,round.18.time,0.100197002,
54,round.19.load,0,
54,round.19.time,0.0910300016,
54,round.20.load,0,
54,round.20.time,0.091268003,
54,round.21.load,0,
54,round.21.time,0.0870649964,
54,round.22.load,0,
54,round.22.time,0.0902329981,
54,round.23.load,0,
54,round.23.time,0.0883449987,
54,round.24.load,0,
54,round.24.time,0.0931050032,
54,round.25.load,0,
54,round.25.time,0.0859680027,
54,round.26.load,0,
54,round.26.time,0.0878460035,
54,round.27.load,0,
54,round.27.time,0.0867500007,
54,round.28.load,0,
54,round.28.time,0.0861980021,
54,round.29.load,0,
54,round.29.time,0.0890790001,
54,round.30.load,0,
54,round.30.time,0.0905859992,
54,round.31.load,0,
54,round.31.time,0.0841329992,
54,round.32.load,0,
54,round.32.time,0.0912220031,
54,round.33.load,0,
54,round.33.time,0.0858229995,
54,round.34.load,0,
54,round.34.time,0.0862139985,
54,round.35.load,0,
54,round.35.time,0.0854530036,
54,round.36.load,0,
54,round.36.time,0.0867320001,
54,round.37.load,0,
54,round.37.time,0.0842410028,
54,round.38.load,0,
54,round.38.time,0.0876120031,
54,round.39.load,0,
54,round.39.time,0.0850529969,
54,round.40.load,0,
54,round.40.time,0.0872920007,
54,round.41.load,0,
54,round.41.time,0.0837820023,
54,round.42.load,0,
54,round.42.time,0.0860150009,
54,round.43.load,0,
54,round.43.time,0.084458001,
54,round.44.load,0,
54,round.44.time,0.0857980028,
54,round.45.load,0,
54,round.45.time,0.0835470036,
54,round.46.load,0,
54,round.46.time,0.0834759995,
54,round.47.load,0,
54,round.47.time,0.0842529982,
54,round.48.load,0,
54,round.48.time,0.0837170035,
54,round.49.load,0,
54,round.49.time,0.0832170025,
54,round.50.load,0,
54,round.50.time,0.0854249969,
54,round.51.load,0,
54,round.51.time,0.083411999,
54,round.52.load,0,
54,round.52.time,0.0850189999,
54,round.53.load,0,
54,round.53.time,0.0844959989,
54,round.54.load,0,
54,round.54.time,0.0864479989,
54,round.55.load,0,
54,round.55.time,0.0820330009,
54,round.56.load,0,
54,round.56.time,0.0954279974,
54,round.57.load,0,
54,round.57.time,0.0831310004,
54,round.58.load,0,
54,round.58.time,0.0866260007,
54,round.59.load,0,
54,round.59.time,0.0837669969,
54,round.60.load,0,
54,round.60.time,0.083935,
54,round.61.load,0,
54,round.61.time,0.0884519964,
54,round.62.load,0,
54,round.62.time,0.0849810019,
54,round.63.load,0,
54,round.63.time,0.0872870013,
54,round.64.load,0,
54,round.64.time,0.0936509967,
54,round.65.load,0,
54,round.65.time,0.0869340003,
54,round.66.load,0,
54,round.66.time,0.0869100019,
54,round.67.load,0,
54,round.67.time,0.0879620016,
54,round.68.load,0,
54,round.68.time,0.0844020024,
54,round.69.load,0,
54,round.69.time,0.0844229981,
54,round.70.load,0,
54,round.70.time,0.083577998,
54,round.71.load,0,
54,round.71.time,0.0875720009,
54,round.72.load,0,
54,round.72.time,0.0863540024,
54,round.73.load,0,
54,round.73.time,0.106369004,
54,round.74.load,0,
54,round.74.time,0.0873889998,
54,round.75.load,0,
54,round.75.time,0.0854829997,
54,round.76.load,0,
54,round.76.time,0.0874740034,
54,round.77.load,0,
54,round.77.time,0.0846929997,
54,round.78.load,0,
54,round.78.time,0.086244002,
54,round.79.load,0,
54,round.79.time,0.0835240036,
54,round.80.load,0,
54,round.80.time,0.0852899998,
54,round.81.load,0,
54,round.81.time,0.0844490007,
54,round.82.load,0,
54,round.82.time,0.08794,
54,round.83.load,0,
54,round.83.time,0.0867850035,
54,round.84.load,0,
54,round.84.time,0.089740999,
54,round.85.load,0,
54,round.85.time,0.0881809965,
54,round.86.load,0,
54,round.86.time,0.0874710009,
54,round.87.load,0,
54,round.87.time,0.0848539993,
54,round.88.load,0,
54,round.88.time,0.0885379985,
54,round.89.load,0,
54,round.89.time,0.0865750015,
54,total_time,30105.7676,
55,round.0.load,123008,
55,round.0.time,16761.5566,
55,round.1.load,92,
55,round.1.time,9603.4375,
55,round.2.load,1,
55,round.2.time,3704.47095,
55,round.3.load,0,
55,round.3.time,27.5142422,
55,round.4.load,0,
55,round.4.time,0.873214006,
55,round.5.load,0,
55,round.5.time,0.166859999,
55,round.6.load,0,
55,round.6.time,0.121247001,
55,round.7.load,0,
55,round.7.time,0.117918998,
55,round.8.load,0,
55,round.8.time,0.104757003,
55,round.9.load,0,
55,round.9.time,0.0994990021,
55,round.10.load,0,
55,round.10.time,0.110740997,
55,round.11.load,0,
55,round.11.time,0.104835004,
55,round.12.load,0,
55,round.12.time,0.106348999,
55,round.13.load,0,
55,round.13.time,0.100069001,
55,round.14.load,0,
55,round.14.time,0.0989890024,
55,round.15.load,0,
55,round.15.time,0.0991979986,
55,round.16.load,0,
55,round.16.time,0.0972969979,
55,round.17.load,0,
55,round.17.time,0.098555997,
55,round.18.load,0,
55,round.18.time,0.100502998,
55,round.19.load,0,
55,round.19.time,0.0914589986,
55,round.20.load,0,
55,round.20.time,0.0911030024,
55,round.21.load,0,
55,round.21.time,0.0870309994,
55,round.22.load,0,
55,round.22.time,0.0901639983,
55,round.23.load,0,
55,round.23.time,0.0888290033,
55,round.24.load,0,
55,round.24.time,0.0931390002,
55,round.25.load,0,
55,round.25.time,0.0859519988,
55,round.26.load,0,
55,round.26.time,0.0879670009,
55,round.27.load,0,
55,round.27.time,0.0865959972,
55,round.28.load,0,
55,round.28.time,0.0864529982,
55,round.29.load,0,
55,round.29.time,0.0891719982,
55,round.30.load,0,
55,round.30.time,0.0905959979,
55,round.31.load,0,
55,round.31.time,0.084416002,
55,round.32.load,0,
55,round.32.time,0.0903349966,
55,round.33.load,0,
55,round.33.time,0.0859389976,
55,round.34.load,0,
55,round.34.time,0.0863000005,
55,round.35.load,0,
55,round.35.time,0.0854699984,
55,round.36.load,0,
55,round.36.time,0.0868429989,
55,round.37.load,0,
55,round.37.time,0.0842079967,
55,round.38.load,0,
55,round.38.time,0.0876550004,
55,round.39.load,0,
55,round.39.time,0.0850669965,
55,round.40.load,0,
55,round.40.time,0.0872879997,
55,round.41.load,0,
55,round.41.time,0.0839940012,
55,round.42.load,0,
55,round.42.time,0.0861029997,
55,round.43.load,0,
55,round.43.time,0.0845059976,
55,round.44.load,0,
55,round.44.time,0.0858649984,
55,round.45.load,0,
55,round.45.time,0.0835520029,
55,round.46.load,0,
55,round.46.time,0.0835660025,
55,round.47.load,0,
55,round.47.time,0.0844990015,
55,round.48.load,0,
55,round.48.time,0.0835999995,
55,round.49.load,0,
55,round.49.time,0.0833100006,
55,round.50.load,0,
55,round.50.time,0.0854440033,
55,round.51.load,0,
55,round.51.time,0.0832739994,
55,round.52.load,0,
55,round.52.time,0.0851550028,
55,round.53.load,0,
55,round.53.time,0.0842989981,
55,round.54.load,0,
55,round.54.time,0.0838650018,
55,round.55.load,0,
55,round.55.time,0.0849820003,
55,round.56.load,0,
55,round.56.time,0.0952569991,
55,round.57.load,0,
55,round.57.time,0.0834069997,
55,round.58.load,0,
55,round.58.time,0.0867559984,
55,round.59.load,0,
55,round.59.time,0.0835099965,
55,round.60.load,0,
55,round.60.time,0.0840549991,
55,round.61.load,0,
55,round.61.time,0.0886489972,
55,round.62.load,0,
55,round.62.time,0.0850659981,
55,round.63.load,0,
55,round.63.time,0.0873690024,
55,round.64.load,0,
55,round.64.time,0.0905890018,
55,round.65.load,0,
55,round.65.time,0.0871260017,
55,round.66.load,0,
55,round.66.time,0.0867479965,
55,round.67.load,0,
55,round.67.time,0.0880289972,
55,round.68.load,0,
55,round.68.time,0.0843959972,
55,round.69.load,0,
55,round.69.time,0.0845799968,
55,round.70.load,0,
55,round.70.time,0.0835430026,
55,round.71.load,0,
55,round.71.time,0.0876009986,
55,round.72.load,0,
55,round.72.time,0.0865859985,
55,round.73.load,0,
55,round.73.time,0.106366999,
55,round.74.load,0,
55,round.74.time,0.087301001,
55,round.75.load,0,
55,round.75.time,0.0858250037,
55,round.76.load,0,
55,round.76.time,0.0872659981,
55,round.77.load,0,
55,round.77.time,0.0847240016,
55,round.78.load,0,
55,round.78.time,0.0864230022,
55,round.79.load,0,
55,round.79.time,0.0833979994,
55,round.80.load,0,
55,round.80.time,0.0854990035,
55,round.81.load,0,
55,round.81.time,0.0845689997,
55,round.82.load,0,
55,round.82.time,0.0878380015,
55,round.83.load,0,
55,round.83.time,0.0868239999,
55,round.84.load,0,
55,round.84.time,0.0903970003,
55,round.85.load,0,
55,round.85.time,0.0875120014,
55,round.86.load,0,
55,round.86.time,0.0877389982,
55,round.87.load,0,
55,round.87.time,0.0848160014,
55,round.88.load,0,
55,round.88.time,0.0886159986,
55,round.89.load,0,
55,round.89.time,0.0866060033,
55,total_time,30105.7598,
56,round.0.load,126976,
56,round.0.time,16761.5508,
56,round.1.load,851,
56,round.1.time,9603.45117,
56,round.2.load,38,
56,round.2.time,3704.41992,
56,round.3.load,2,
56,round.3.time,27.5936127,
56,round.4.load,0,
56,round.4.time,0.881769001,
56,round.5.load,0,
56,round.5.time,0.159863994,
56,round.6.load,0,
56,round.6.time,0.121348999,
56,round.7.load,0,
56,round.7.time,0.117624,
56,round.8.load,0,
56,round.8.time,0.109360002,
56,round.9.load,0,
56,round.9.time,0.0997710004,
56,round.10.load,0,
56,round.10.time,0.110679999,
56,round.11.load,0,
56,round.11.time,0.104745001,
56,round.12.load,0,
56,round.12.time,0.114924997,
56,round.13.load,0,
56,round.13.time,0.0917090029,
56,round.14.load,0,
56,round.14.time,0.0986599997,
56,round.15.load,0,
56,round.15.time,0.0994300023,
56,round.16.load,0,
56,round.16.time,0.100120001,
56,round.17.load,0,
56,round.17.time,0.0987220034,
56,round.18.load,0,
56,round.18.time,0.100284003,
56,round.19.load,0,
56,round.19.time,0.0912270024,
56,round.20.load,0,
56,round.20.time,0.091268003,
56,round.21.load,0,
56,round.21.time,0.0870520025,
56,round.22.load,0,
56,round.22.time,0.0898760036,
56,round.23.load,0,
56,round.23.time,0.0888869986,
56,round.24.load,0,
56,round.24.time,0.0931570008,
56,round.25.load,0,
56,round.25.time,0.0859559998,
56,round.26.load,0,
56,round.26.time,0.0878579989,
56,round.27.load,0,
56,round.27.time,0.0867569968,
56,round.28.load,0,
56,round.28.time,0.0862609968,
56,round.29.load,0,
56,round.29.time,0.0889760032,
56,round.30.load,0,
56,round.30.time,0.0907770023,
56,round.31.load,0,
56,round.31.time,0.0842299983,
56,round.32.load,0,
56,round.32.time,0.0921079963,
56,round.33.load,0,
56,round.33.time,0.0859180018,
56,round.34.load,0,
56,round.34.time,0.0865020007,
56,round.35.load,0,
56,round.35.time,0.0853459984,
56,round.36.load,0,
56,round.36.time,0.0866570026,
56,round.37.load,0,
56,round.37.time,0.0843309984,
56,round.38.load,0,
56,round.38.time,0.0876490027,
56,round.39.load,0,
56,round.39.time,0.0849779993,
56,round.40.load,0,
56,round.40.time,0.0873240009,
56,round.41.load,0,
56,round.41.time,0.0839589983,
56,round.42.load,0,
56,round.42.time,0.0857879966,
56,round.43.load,0,
56,round.43.time,0.0845390037,
56,round.44.load,0,
56,round.44.time,0.0859740004,
56,round.45.load,0,
56,round.45.time,0.0835789964,
56,round.46.load,0,
56,round.46.time,0.083558999,
56,round.47.load,0,
56,round.47.time,0.0843359977,
56,round.48.load,0,
56,round.48.time,0.0836390033,
56,round.49.load,0,
56,round.49.time,0.0832059979,
56,round.50.load,0,
56,round.50.time,0.085477002,
56,round.51.load,0,
56,round.51.time,0.0832630023,
56,round.52.load,0,
56,round.52.time,0.0852369964,
56,round.53.load,0,
56,round.53.time,0.0843949988,
56,round.54.load,0,
56,round.54.time,0.0837170035,
56,round.55.load,0,
56,round.55.time,0.0849110037,
56,round.56.load,0,
56,round.56.time,0.0954639986,
56,round.57.load,0,
56,round.57.time,0.0832630023,
56,round.58.load,0,
56,round.58.time,0.0864619985,
56,round.59.load,0,
56,round.59.time,0.0837630033,
56,round.60.load,0,
56,round.60.time,0.0839039981,
56,round.61.load,0,
56,round.61.time,0.0886669978,
56,round.62.load,0,
56,round.62.time,0.0849889964,
56,round.63.load,0,
56,round.63.time,0.0873640031,
56,round.64.load,0,
56,round.64.time,0.0950959995,
56,round.65.load,0,
56,round.65.time,0.0869880021,
56,round.66.load,0,
56,round.66.time,0.0868349969,
56,round.67.load,0,
56,round.67.time,0.0880480036,
56,round.68.load,0,
56,round.68.time,0.0844840035,
56,round.69.load,0,
56,round.69.time,0.0843819976,
56,round.70.load,0,
56,round.70.time,0.083563,
56,round.71.load,0,
56,round.71.time,0.0875699967,
56,round.72.load,0,
56,round.72.time,0.0865039974,
56,round.73.load,0,
56,round.73.time,0.106435001,
56,round.74.load,0,
56,round.74.time,0.0872640014,
56,round.75.load,0,
56,round.75.time,0.085653998,
56,round.76.load,0,
56,round.76.time,0.0871490017,
56,round.77.load,0,
56,round.77.time,0.0847010016,
56,round.78.load,0,
56,round.78.time,0.0862839967,
56,round.79.load,0,
56,round.79.time,0.0836250037,
56,round.80.load,0,
56,round.80.time,0.0850870013,
56,round.81.load,0,
56,round.81.time,0.0846140012,
56,round.82.load,0,
56,round.82.time,0.0879039988,
56,round.83.load,0,
56,round.83.time,0.0867810026,
56,round.84.load,0,
56,round.84.time,0.0898360014,
56,round.85.load,0,
56,round.85.time,0.0879919976,
56,round.86.load,0,
56,round.86.time,0.0875540003,
56,round.87.load,0,
56,round.87.time,0.0848800018,
56,round.88.load,0,
56,round.88.time,0.0884490013,
56,round.89.load,0,
56,round.89.time,0.0863529965,
56,total_time,30105.7656,
57,round.0.load,126976,
57,round.0.time,16761.5449,
57,round.1.load,5,
57,round.1.time,9603.44043,
57,round.2.load,4,
57,round.2.time,3704.44458,
57,round.3.load,0,
57,round.3.time,27.5752525,
57,round.4.load,0,
57,round.4.time,0.87301898,
57,round.5.load,0,
57,round.5.time,0.166883007,
57,round.6.load,0,
57,round.6.time,0.121273004,
57,round.7.load,0,
57,round.7.time,0.117798001,
57,round.8.load,0,
57,round.8.time,0.111773998,
57,round.9.load,0,
57,round.9.time,0.0995140001,
57,round.10.load,0,
57,round.10.time,0.110858001,
57,round.11.load,0,
57,round.11.time,0.104887001,
57,round.12.load,0,
57,round.12.time,0.106320001,
57,round.13.load,0,
57,round.13.time,0.100275002,
57,round.14.load,0,
57,round.14.time,0.0987299979,
57,round.15.load,0,
57,round.15.time,0.0994139984,
57,round.16.load,0,
57,round.16.time,0.100218996,
57,round.17.load,0,
57,round.17.time,0.0984010026,
57,round.18.load,0,
57,round.18.time,0.100387,
57,round.19.load,0,
57,round.19.time,0.0912239999,
57,round.20.load,0,
57,round.20.time,0.0913840011,
57,round.21.load,0,
57,round.21.time,0.0872950032,
57,round.22.load,0,
57,round.22.time,0.089730002,
57,round.23.load,0,
57,round.23.time,0.0889659971,
57,round.24.load,0,
57,round.24.time,0.0932679996,
57,round.25.load,0,
57,round.25.time,0.0856830031,
57,round.26.load,0,
57,round.26.time,0.0880839974,
57,round.27.load,0,
57,round.27.time,0.0865989998,
57,round.28.load,0,
57,round.28.time,0.0865190029,
57,round.29.load,0,
57,round.29.time,0.0891740024,
57,round.30.load,0,
57,round.30.time,0.0904960036,
57,round.31.load,0,
57,round.31.time,0.0844080001,
57,round.32.load,0,
57,round.32.time,0.0920180008,
57,round.33.load,0,
57,round.33.time,0.0859259963,
57,round.34.load,0,
57,round.34.time,0.0864619985,
57,round.35.load,0,
57,round.35.time,0.0857129991,
57,round.36.load,0,
57,round.36.time,0.0866120011,
57,round.37.load,0,
57,round.37.time,0.0843309984,
57,round.38.load,0,
57,round.38.time,0.0877740011,
57,round.39.load,0,
57,round.39.time,0.0851539969,
57,round.40.load,0,
57,round.40.time,0.0874219984,
57,round.41.load,0,
57,round.41.time,0.0838989988,
57,round.42.load,0,
57,round.42.time,0.0862919986,
57,round.43.load,0,
57,round.43.time,0.0844419971,
57,round.44.load,0,
57,round.44.time,0.0860339999,
57,round.45.load,0,
57,round.45.time,0.0835599974,
57,round.46.load,0,
57,round.46.time,0.0836590007,
57,round.47.load,0,
57,round.47.time,0.0841550007,
57,round.48.load,0,
57,round.48.time,0.0837000012,
57,round.49.load,0,
57,round.49.time,0.0833930001,
57,round.50.load,0,
57,round.50.time,0.0854699984,
57,round.51.load,0,
57,round.51.time,0.0834719986,
57,round.52.load,0,
57,round.52.time,0.0851980001,
57,round.53.load,0,
57,round.53.time,0.0843430012,
57,round.54.load,0,
57,round.54.time,0.0838830024,
57,round.55.load,0,
57,round.55.time,0.0849699974,
57,round.56.load,0,
57,round.56.time,0.0956379995,
57,round.57.load,0,
57,round.57.time,0.0830959976,
57,round.58.load,0,
57,round.58.time,0.0867350027,
57,round.59.load,0,
57,round.59.time,0.0837000012,
57,round.60.load,0,
57,round.60.time,0.0841019973,
57,round.61.load,0,
57,round.61.time,0.0886370018,
57,round.62.load,0,
57,round.62.time,0.0850280002,
57,round.63.load,0,
57,round.63.time,0.0873320028,
57,round.64.load,0,
57,round.64.time,0.093125999,
57,round.65.load,0,
57,round.65.time,0.0871739984,
57,round.66.load,0,
57,round.66.time,0.0868169963,
57,round.67.load,0,
57,round.67.time,0.0882200003,
57,round.68.load,0,
57,round.68.time,0.084311001,
57,round.69.load,0,
57,round.69.time,0.0847029984,
57,round.70.load,0,
57,round.70.time,0.0834359974,
57,round.71.load,0,
57,round.71.time,0.0877749994,
57,round.72.load,0,
57,round.72.time,0.0863939971,
57,round.73.load,0,
57,round.73.time,0.106468,
57,round.74.load,0,
57,round.74.time,0.0874859989,
57,round.75.load,0,
57,round.75.time,0.0856589973,
57,round.76.load,0,
57,round.76.time,0.0872439966,
57,round.77.load,0,
57,round.77.time,0.0848940015,
57,round.78.load,0,
57,round.78.time,0.0862189978,
57,round.79.load,0,
57,round.79.time,0.0835710019,
57,round.80.load,0,
57,round.80.time,0.085477002,
57,round.81.load,0,
57,round.81.time,0.0845260024,
57,round.82.load,0,
57,round.82.time,0.0878460035,
57,round.83.load,0,
57,round.83.time,0.0866829976,
57,round.84.load,0,
57,round.84.time,0.0900570005,
57,round.85.load,0,
57,round.85.time,0.0880850032,
57,round.86.load,0,
57,round.86.time,0.0876170024,
57,round.87.load,0,
57,round.87.time,0.0849990025,
57,round.88.load,0,
57,round.88.time,0.0885109976,
57,round.89.load,0,
57,round.89.time,0.0865679979,
57,total_time,30105.7559,
58,round.0.load,126976,
58,round.0.time,16761.5527,
58,round.1.load,1,
58,round.1.time,9603.44434,
58,round.2.load,0,
58,round.2.time,3704.4231,
58,round.3.load,0,
58,round.3.time,27.5894299,
58,round.4.load,0,
58,round.4.time,0.874252975,
58,round.5.load,0,
58,round.5.time,0.167203993,
58,round.6.load,0,
58,round.6.time,0.121251002,
58,round.7.load,0,
58,round.7.time,0.117853999,
58,round.8.load,0,
58,round.8.time,0.110201001,
58,round.9.load,0,
58,round.9.time,0.0997560024,
58,round.10.load,0,
58,round.10.time,0.110498004,
58,round.11.load,0,
58,round.11.time,0.104896002,
58,round.12.load,0,
58,round.12.time,0.106280997,
58,round.13.load,0,
58,round.13.time,0.100654997,
58,round.14.load,0,
58,round.14.time,0.098288998,
58,round.15.load,0,
58,round.15.time,0.0994599983,
58,round.16.load,0,
58,round.16.time,0.100523002,
58,round.17.load,0,
58,round.17.time,0.0985580012,
58,round.18.load,0,
58,round.18.time,0.100089997,
58,round.19.load,0,
58,round.19.time,0.0911879987,
58,round.20.load,0,
58,round.20.time,0.0913200006,
58,round.21.load,0,
58,round.21.time,0.0872209966,
58,round.22.load,0,
58,round.22.time,0.0904700011,
58,round.23.load,0,
58,round.23.time,0.0882600024,
58,round.24.load,0,
58,round.24.time,0.0932419971,
58,round.25.load,0,
58,round.25.time,0.0858379975,
58,round.26.load,0,
58,round.26.time,0.087921001,
58,round.27.load,0,
58,round.27.time,0.0868469998,
58,round.28.load,0,
58,round.28.time,0.0864140019,
58,round.29.load,0,
58,round.29.time,0.0890519992,
58,round.30.load,0,
58,round.30.time,0.0904880017,
58,round.31.load,0,
58,round.31.time,0.0842309967,
58,round.32.load,0,
58,round.32.time,0.0910589993,
58,round.33.load,0,
58,round.33.time,0.0858860016,
58,round.34.load,0,
58,round.34.time,0.0862189978,
58,round.35.load,0,
58,round.35.time,0.0854450017,
58,round.36.load,0,
58,round.36.time,0.0867199972,
58,round.37.load,0,
58,round.37.time,0.0841580033,
58,round.38.load,0,
58,round.38.time,0.0877090022,
58,round.39.load,0,
58,round.39.time,0.0850050002,
58,round.40.load,0,
58,round.40.time,0.0874039978,
58,round.41.load,0,
58,round.41.time,0.0838759989,
58,round.42.load,0,
58,round.42.time,0.0859519988,
58,round.43.load,0,
58,round.43.time,0.084563002,
58,round.44.load,0,
58,round.44.time,0.0859559998,
58,round.45.load,0,
58,round.45.time,0.0836910009,
58,round.46.load,0,
58,round.46.time,0.0835200027,
58,round.47.load,0,
58,round.47.time,0.0841099992,
58,round.48.load,0,
58,round.48.time,0.0837929994,
58,round.49.load,0,
58,round.49.time,0.0833140016,
58,round.50.load,0,
58,round.50.time,0.0854369998,
58,round.51.load,0,
58,round.51.time,0.0833529979,
58,round.52.load,0,
58,round.52.time,0.0850669965,
58,round.53.load,0,
58,round.53.time,0.0844049975,
58,round.54.load,0,
58,round.54.time,0.0837289989,
58,round.55.load,0,
58,round.55.time,0.0848760009,
58,round.56.load,0,
58,round.56.time,0.0954829976,
58,round.57.load,0,
58,round.57.time,0.0830769986,
58,round.58.load,0,
58,round.58.time,0.0866610035,
58,round.59.load,0,
58,round.59.time,0.0836929977,
58,round.60.load,0,
58,round.60.time,0.0840670019,
58,round.61.load,0,
58,round.61.time,0.0886830017,
58,round.62.load,0,
58,round.62.time,0.0849319994,
58,round.63.load,0,
58,round.63.time,0.0872270018,
58,round.64.load,0,
58,round.64.time,0.0868989974,
58,round.65.load,0,
58,round.65.time,0.0869939998,
58,round.66.load,0,
58,round.66.time,0.0869269967,
58,round.67.load,0,
58,round.67.time,0.0879499987,
58,round.68.load,0,
58,round.68.time,0.0844710022,
58,round.69.load,0,
58,round.69.time,0.0845350027,
58,round.70.load,0,
58,round.70.time,0.0834409967,
58,round.71.load,0,
58,round.71.time,0.0878529996,
58,round.72.load,0,
58,round.72.time,0.0863739997,
58,round.73.load,0,
58,round.73.time,0.106307,
58,round.74.load,0,
58,round.74.time,0.0872469991,
58,round.75.load,0,
58,round.75.time,0.0858009979,
58,round.76.load,0,
58,round.76.time,0.0871950015,
58,round.77.load,0,
58,round.77.time,0.0850080028,
58,round.78.load,0,
58,round.78.time,0.0860830024,
58,round.79.load,0,
58,round.79.time,0.0836170018,
58,round.80.load,0,
58,round.80.time,0.0853909999,
58,round.81.load,0,
58,round.81.time,0.0845009983,
58,round.82.load,0,
58,round.82.time,0.0879340023,
58,round.83.load,0,
58,round.83.time,0.0868239999,
58,round.84.load,0,
58,round.84.time,0.089873001,
58,round.85.load,0,
58,round.85.time,0.0880820006,
58,round.86.load,0,
58,round.86.time,0.0876320004,
58,round.87.load,0,
58,round.87.time,0.0848309994,
58,round.88.load,0,
58,round.88.time,0.0885559991,
58,round.89.load,0,
58,round.89.time,0.0865330026,
58,total_time,30105.7598,
59,round.0.load,123008,
59,round.0.time,16761.5566,
59,round.1.load,2,
59,round.1.time,9603.44043,
59,round.2.load,0,
59,round.2.time,3704.42236,
59,round.3.load,0,
59,round.3.time,27.5935364,
59,round.4.load,0,
59,round.4.time,0.874126971,
59,round.5.load,0,
59,round.5.time,0.167178005,
59,round.6.load,0,
59,round.6.time,0.121251002,
59,round.7.load,0,
59,round.7.time,0.118105002,
59,round.8.load,0,
59,round.8.time,0.109410003,
59,round.9.load,0,
59,round.9.time,0.0997269973,
59,round.10.load,0,
59,round.10.time,0.110687003,
59,round.11.load,0,
59,round.11.time,0.104951002,
59,round.12.load,0,
59,round.12.time,0.106360003,
59,round.13.load,0,
59,round.13.time,0.100327,
59,round.14.load,0,
59,round.14.time,0.0987669975,
59,round.15.load,0,
59,round.15.time,0.0992920026,
59,round.16.load,0,
59,round.16.time,0.0992439985,
59,round.17.load,0,
59,round.17.time,0.0984610021,
59,round.18.load,0,
59,round.18.time,0.100451998,
59,round.19.load,0,
59,round.19.time,0.0914850011,
59,round.20.load,0,
59,round.20.time,0.0910269991,
59,round.21.load,0,
59,round.21.time,0.08715,
59,round.22.load,0,
59,round.22.time,0.0899190009,
59,round.23.load,0,
59,round.23.time,0.0889860019,
59,round.24.load,0,
59,round.24.time,0.0931850001,
59,round.25.load,0,
59,round.25.time,0.0860019997,
59,round.26.load,0,
59,round.26.time,0.0882240012,
59,round.27.load,0,
59,round.27.time,0.0865140036,
59,round.28.load,0,
59,round.28.time,0.0867189988,
59,round.29.load,0,
59,round.29.time,0.0889799967,
59,round.30.load,0,
59,round.30.time,0.0904610008,
59,round.31.load,0,
59,round.31.time,0.0842880011,
59,round.32.load,0,
59,round.32.time,0.0894239992,
59,round.33.load,0,
59,round.33.time,0.0860730037,
59,round.34.load,0,
59,round.34.time,0.0863659978,
59,round.35.load,0,
59,round.35.time,0.0855079964,
59,round.36.load,0,
59,round.36.time,0.0868749991,
59,round.37.load,0,
59,round.37.time,0.0843240023,
59,round.38.load,0,
59,round.38.time,0.0878050029,
59,round.39.load,0,
59,round.39.time,0.0850989968,
59,round.40.load,0,
59,round.40.time,0.0874089971,
59,round.41.load,0,
59,round.41.time,0.0840160027,
59,round.42.load,0,
59,round.42.time,0.0863690004,
59,round.43.load,0,
59,round.43.time,0.0842840001,
59,round.44.load,0,
59,round.44.time,0.0859119967,
59,round.45.load,0,
59,round.45.time,0.0837609991,
59,round.46.load,0,
59,round.46.time,0.0835079998,
59,round.47.load,0,
59,round.47.time,0.0844219998,
59,round.48.load,0,
59,round.48.time,0.0836319998,
59,round.49.load,0,
59,round.49.time,0.0833619982,
59,round.50.load,0,
59,round.50.time,0.085469,
59,round.51.load,0,
59,round.51.time,0.083472997,
59,round.52.load,0,
59,round.52.time,0.0853390023,
59,round.53.load,0,
59,round.53.time,0.0843859985,
59,round.54.load,0,
59,round.54.time,0.0837929994,
59,round.55.load,0,
59,round.55.time,0.0848819986,
59,round.56.load,0,
59,round.56.time,0.0954440013,
59,round.57.load,0,
59,round.57.time,0.0833460018,
59,round.58.load,0,
59,round.58.time,0.0866969973,
59,round.59.load,0,
59,round.59.time,0.0836379975,
59,round.60.load,0,
59,round.60.time,0.0841670036,
59,round.61.load,0,
59,round.61.time,0.088763997,
59,round.62.load,0,
59,round.62.time,0.0849429965,
59,round.63.load,0,
59,round.63.time,0.087301001,
59,round.64.load,0,
59,round.64.time,0.0888959989,
59,round.65.load,0,
59,round.65.time,0.0846230015,
59,round.66.load,0,
59,round.66.time,0.0867870003,
