rank,name,iteration 0,
97,round.1.communication_time,4595.96924,
97,round.1.time,5248.47705,
97,round.2.load,448,
97,round.2.load_balancing_time,0.609070003,
97,round.2.advection_time,175.190399,
97,round.2.communication_time,1792.85327,
97,round.2.time,1968.66455,
97,round.3.load,0,
97,round.3.load_balancing_time,0.108833998,
97,round.3.advection_time,0.178981006,
97,round.3.communication_time,38.5826759,
97,round.3.time,38.8763046,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0422049984,
97,round.4.advection_time,0.00315300003,
97,round.4.communication_time,4.94752502,
97,round.4.time,4.99508905,
97,total_time,13084.418,
98,round.0.load,61440,
98,round.0.load_balancing_time,3.80415392,
98,round.0.advection_time,3069.96973,
98,round.0.communication_time,2749.52881,
98,round.0.time,5823.32959,
98,round.1.load,13057,
98,round.1.load_balancing_time,1.68343794,
98,round.1.advection_time,504.476501,
98,round.1.communication_time,4742.33594,
98,round.1.time,5248.51855,
98,round.2.load,0,
98,round.2.load_balancing_time,0.148102999,
98,round.2.advection_time,10.1661787,
98,round.2.communication_time,1958.31335,
98,round.2.time,1968.63306,
98,round.3.load,0,
98,round.3.load_balancing_time,0.165804997,
98,round.3.advection_time,0.003608,
98,round.3.communication_time,38.7316628,
98,round.3.time,38.9081841,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0410929993,
98,round.4.advection_time,0.00340400008,
98,round.4.communication_time,4.9484992,
98,round.4.time,4.99603891,
98,total_time,13084.4189,
99,round.0.load,59520,
99,round.0.load_balancing_time,3.8395009,
99,round.0.advection_time,3146.729,
99,round.0.communication_time,2672.72974,
99,round.0.time,5823.32471,
99,round.1.load,12581,
99,round.1.load_balancing_time,1.01803601,
99,round.1.advection_time,398.391815,
99,round.1.communication_time,4849.09229,
99,round.1.time,5248.51611,
99,round.2.load,0,
99,round.2.load_balancing_time,0.0559780002,
99,round.2.advection_time,0.00555300014,
99,round.2.communication_time,1968.57715,
99,round.2.time,1968.64282,
99,round.3.load,0,
99,round.3.load_balancing_time,0.174421996,
99,round.3.advection_time,0.00176000001,
99,round.3.communication_time,38.7140808,
99,round.3.time,38.8945351,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0379320011,
99,round.4.advection_time,0.00186700001,
99,round.4.communication_time,4.95430803,
99,round.4.time,4.99610281,
99,total_time,13084.4131,
100,round.0.load,61440,
100,round.0.load_balancing_time,4.20831108,
100,round.0.advection_time,2613.64209,
100,round.0.communication_time,3205.45923,
100,round.0.time,5823.33154,
100,round.1.load,31751,
100,round.1.load_balancing_time,1.58624494,
100,round.1.advection_time,1822.35327,
100,round.1.communication_time,3424.57983,
100,round.1.time,5248.55566,
100,round.2.load,9668,
100,round.2.load_balancing_time,1.04540896,
100,round.2.advection_time,184.91954,
100,round.2.communication_time,1782.60376,
100,round.2.time,1968.58655,
100,round.3.load,173,
100,round.3.load_balancing_time,0.273759007,
100,round.3.advection_time,14.4634275,
100,round.3.communication_time,24.164465,
100,round.3.time,38.9088669,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0657399967,
100,round.4.advection_time,0.804782987,
100,round.4.communication_time,4.12068319,
100,round.4.time,4.99420881,
100,total_time,13084.4238,
101,round.0.load,61440,
101,round.0.load_balancing_time,3.75371194,
101,round.0.advection_time,2627.22729,
101,round.0.communication_time,3192.31543,
101,round.0.time,5823.32373,
101,round.1.load,20217,
101,round.1.load_balancing_time,1.87126994,
101,round.1.advection_time,405.733398,
101,round.1.communication_time,4840.8999,
101,round.1.time,5248.52002,
101,round.2.load,871,
101,round.2.load_balancing_time,1.08536196,
101,round.2.advection_time,257.831879,
101,round.2.communication_time,1709.72522,
101,round.2.time,1968.65112,
101,round.3.load,0,
101,round.3.load_balancing_time,0.135499001,
101,round.3.advection_time,6.39727879,
101,round.3.communication_time,32.3464622,
101,round.3.time,38.8865547,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0435910001,
101,round.4.advection_time,0.00518399989,
101,round.4.communication_time,4.94330502,
101,round.4.time,4.99458599,
101,total_time,13084.415,
102,round.0.load,61440,
102,round.0.load_balancing_time,3.90054011,
102,round.0.advection_time,2082.98682,
102,round.0.communication_time,3736.43066,
102,round.0.time,5823.34033,
102,round.1.load,931,
102,round.1.load_balancing_time,1.80578005,
102,round.1.advection_time,802.742676,
102,round.1.communication_time,4443.95264,
102,round.1.time,5248.51562,
102,round.2.load,0,
102,round.2.load_balancing_time,0.309866011,
102,round.2.advection_time,15.9530058,
102,round.2.communication_time,1952.3689,
102,round.2.time,1968.63733,
102,round.3.load,0,
102,round.3.load_balancing_time,0.181364,
102,round.3.advection_time,0.00447400007,
102,round.3.communication_time,38.7119179,
102,round.3.time,38.9018097,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0415830016,
102,round.4.advection_time,0.00312300003,
102,round.4.communication_time,4.94856024,
102,round.4.time,4.9956131,
102,total_time,13084.4219,
103,round.0.load,59520,
103,round.0.load_balancing_time,4.11433077,
103,round.0.advection_time,3165.01489,
103,round.0.communication_time,2654.18237,
103,round.0.time,5823.33838,
103,round.1.load,0,
103,round.1.load_balancing_time,1.18459404,
103,round.1.advection_time,252.752502,
103,round.1.communication_time,4994.56299,
103,round.1.time,5248.51221,
103,round.2.load,0,
103,round.2.load_balancing_time,0.138414994,
103,round.2.advection_time,0.0102639999,
103,round.2.communication_time,1968.51318,
103,round.2.time,1968.68237,
103,round.3.load,0,
103,round.3.load_balancing_time,0.132069007,
103,round.3.advection_time,0.00957900006,
103,round.3.communication_time,38.6914787,
103,round.3.time,38.8427505,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0436609983,
103,round.4.advection_time,0.0043990002,
103,round.4.communication_time,4.94122696,
103,round.4.time,4.99608803,
103,total_time,13084.4199,
104,round.0.load,61440,
104,round.0.load_balancing_time,4.42469788,
104,round.0.advection_time,2588.81665,
104,round.0.communication_time,3230.0752,
104,round.0.time,5823.33936,
104,round.1.load,31387,
104,round.1.load_balancing_time,1.730703,
104,round.1.advection_time,1367.9198,
104,round.1.communication_time,3878.85034,
104,round.1.time,5248.51611,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.977946997,
104,round.2.advection_time,92.0111771,
104,round.2.communication_time,1875.63293,
104,round.2.time,1968.62964,
104,round.3.load,0,
104,round.3.load_balancing_time,0.103863001,
104,round.3.advection_time,4.16932011,
104,round.3.communication_time,34.6293373,
104,round.3.time,38.9084053,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0349380001,
104,round.4.advection_time,0.00383100007,
104,round.4.communication_time,4.95405102,
104,round.4.time,4.99490595,
104,total_time,13084.4248,
105,round.0.load,61440,
105,round.0.load_balancing_time,4.37825823,
105,round.0.advection_time,3959.27759,
105,round.0.communication_time,1859.64795,
105,round.0.time,5823.32959,
105,round.1.load,12039,
105,round.1.load_balancing_time,1.75290203,
105,round.1.advection_time,544.552551,
105,round.1.communication_time,4702.2002,
105,round.1.time,5248.51953,
105,round.2.load,0,
105,round.2.load_balancing_time,0.47873199,
105,round.2.advection_time,56.978344,
105,round.2.communication_time,1911.19434,
105,round.2.time,1968.65918,
105,round.3.load,0,
105,round.3.load_balancing_time,0.139057994,
105,round.3.advection_time,0.00889800023,
105,round.3.communication_time,38.7250557,
105,round.3.time,38.8787041,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0397260003,
105,round.4.advection_time,0.00302800001,
105,round.4.communication_time,4.95002508,
105,round.4.time,4.9947238,
105,total_time,13084.415,
106,round.0.load,61440,
106,round.0.load_balancing_time,4.00909996,
106,round.0.advection_time,2006.95264,
106,round.0.communication_time,3812.3396,
106,round.0.time,5823.33105,
106,round.1.load,0,
106,round.1.load_balancing_time,1.15917003,
106,round.1.advection_time,335.900055,
106,round.1.communication_time,4911.43115,
106,round.1.time,5248.50488,
106,round.2.load,0,
106,round.2.load_balancing_time,0.137735993,
106,round.2.advection_time,0.0132510001,
106,round.2.communication_time,1968.47583,
106,round.2.time,1968.62988,
106,round.3.load,0,
106,round.3.load_balancing_time,0.186491996,
106,round.3.advection_time,0.00223900005,
106,round.3.communication_time,38.7179298,
106,round.3.time,38.9098206,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0456379987,
106,round.4.advection_time,0.00260600005,
106,round.4.communication_time,4.94586897,
106,round.4.time,4.99592781,
106,total_time,13084.4072,
107,round.0.load,59520,
107,round.0.load_balancing_time,4.03493881,
107,round.0.advection_time,3085.03979,
107,round.0.communication_time,2734.23022,
107,round.0.time,5823.32861,
107,round.1.load,0,
107,round.1.load_balancing_time,0.159839004,
107,round.1.advection_time,0.00767999981,
107,round.1.communication_time,5248.34717,
107,round.1.time,5248.51758,
107,round.2.load,0,
107,round.2.load_balancing_time,0.149929002,
107,round.2.advection_time,0.00456700008,
107,round.2.communication_time,1968.50537,
107,round.2.time,1968.68311,
107,round.3.load,0,
107,round.3.load_balancing_time,0.116452999,
107,round.3.advection_time,0.0115700001,
107,round.3.communication_time,38.6777725,
107,round.3.time,38.8474998,
107,round.4.load,0,
107,round.4.load_balancing_time,0.037188001,
107,round.4.advection_time,0.00354499999,
107,round.4.communication_time,4.95215702,
107,round.4.time,4.99586821,
107,total_time,13084.418,
108,round.0.load,59520,
108,round.0.load_balancing_time,5.07392883,
108,round.0.advection_time,3026.12451,
108,round.0.communication_time,2792.09619,
108,round.0.time,5823.32275,
108,round.1.load,12519,
108,round.1.load_balancing_time,1.73341501,
108,round.1.advection_time,513.429016,
108,round.1.communication_time,4733.35693,
108,round.1.time,5248.55664,
108,round.2.load,0,
108,round.2.load_balancing_time,0.504303992,
108,round.2.advection_time,61.8069038,
108,round.2.communication_time,1906.25452,
108,round.2.time,1968.57825,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0559730008,
108,round.3.advection_time,0.00468599983,
108,round.3.communication_time,38.8394012,
108,round.3.time,38.9066353,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0288449991,
108,round.4.advection_time,0.00341399992,
108,round.4.communication_time,4.96042013,
108,round.4.time,4.99578714,
108,total_time,13084.4199,
109,round.0.load,59520,
109,round.0.load_balancing_time,3.87641907,
109,round.0.advection_time,3261.85352,
109,round.0.communication_time,2557.58057,
109,round.0.time,5823.33398,
109,round.1.load,0,
109,round.1.load_balancing_time,1.26591098,
109,round.1.advection_time,602.584045,
109,round.1.communication_time,4644.64648,
109,round.1.time,5248.50977,
109,round.2.load,0,
109,round.2.load_balancing_time,0.162327006,
109,round.2.advection_time,0.0156789999,
109,round.2.communication_time,1968.47266,
109,round.2.time,1968.65417,
109,round.3.load,0,
109,round.3.load_balancing_time,0.127758995,
109,round.3.advection_time,0.00223400001,
109,round.3.communication_time,38.7540398,
109,round.3.time,38.8877907,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0346449986,
109,round.4.advection_time,0.0024639999,
109,round.4.communication_time,4.95680189,
109,round.4.time,4.99576807,
109,total_time,13084.415,
110,round.0.load,59520,
110,round.0.load_balancing_time,4.1962719,
110,round.0.advection_time,3003.29932,
110,round.0.communication_time,2815.81128,
110,round.0.time,5823.33789,
110,round.1.load,0,
110,round.1.load_balancing_time,0.154843003,
110,round.1.advection_time,0.00970599987,
110,round.1.communication_time,5248.37061,
110,round.1.time,5248.53809,
110,round.2.load,0,
110,round.2.load_balancing_time,0.114752002,
110,round.2.advection_time,0.00386899989,
110,round.2.communication_time,1968.49097,
110,round.2.time,1968.61438,
110,round.3.load,0,
110,round.3.load_balancing_time,0.168056995,
110,round.3.advection_time,0.00187499996,
110,round.3.communication_time,38.7340317,
110,round.3.time,38.906929,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0373539999,
110,round.4.advection_time,0.0034119999,
110,round.4.communication_time,4.95348215,
110,round.4.time,4.99620199,
110,total_time,13084.4238,
111,round.0.load,57660,
111,round.0.load_balancing_time,3.98577905,
111,round.0.advection_time,2904.89575,
111,round.0.communication_time,2914.45337,
111,round.0.time,5823.35791,
111,round.1.load,0,
111,round.1.load_balancing_time,0.123492002,
111,round.1.advection_time,0.0385290012,
111,round.1.communication_time,5248.29834,
111,round.1.time,5248.48047,
111,round.2.load,0,
111,round.2.load_balancing_time,0.139936,
111,round.2.advection_time,0.00682100002,
111,round.2.communication_time,1968.49536,
111,round.2.time,1968.64722,
111,round.3.load,0,
111,round.3.load_balancing_time,0.155885994,
111,round.3.advection_time,0.00394799979,
111,round.3.communication_time,38.7203674,
111,round.3.time,38.8925476,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0302390009,
111,round.4.advection_time,0.00214900007,
111,round.4.communication_time,4.96045685,
111,round.4.time,4.99573278,
111,total_time,13084.418,
112,round.0.load,61440,
112,round.0.load_balancing_time,3.80759907,
112,round.0.advection_time,2988.57129,
112,round.0.communication_time,2830.93481,
112,round.0.time,5823.33594,
112,round.1.load,24278,
112,round.1.load_balancing_time,1.49529302,
112,round.1.advection_time,753.415222,
112,round.1.communication_time,4493.59424,
112,round.1.time,5248.521,
112,round.2.load,7330,
112,round.2.load_balancing_time,1.26881695,
112,round.2.advection_time,93.7365036,
112,round.2.communication_time,1873.61768,
112,round.2.time,1968.63159,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0789000019,
112,round.3.advection_time,0.151637003,
112,round.3.communication_time,38.6741257,
112,round.3.time,38.908577,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0291409995,
112,round.4.advection_time,0.00254500005,
112,round.4.communication_time,4.96199703,
112,round.4.time,4.99564505,
112,total_time,13084.4258,
113,round.0.load,61440,
113,round.0.load_balancing_time,3.58438897,
113,round.0.advection_time,3985.35156,
113,round.0.communication_time,1834.35913,
113,round.0.time,5823.31982,
113,round.1.load,13391,
113,round.1.load_balancing_time,1.06612098,
113,round.1.advection_time,919.102478,
113,round.1.communication_time,4328.32373,
113,round.1.time,5248.51562,
113,round.2.load,0,
113,round.2.load_balancing_time,0.590448022,
113,round.2.advection_time,108.633842,
113,round.2.communication_time,1859.40454,
113,round.2.time,1968.64087,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0367349982,
113,round.3.advection_time,0.00824300013,
113,round.3.communication_time,38.8279915,
113,round.3.time,38.8795395,
113,round.4.load,0,
113,round.4.load_balancing_time,0.031355001,
113,round.4.advection_time,0.00210499996,
113,round.4.communication_time,4.96043682,
113,round.4.time,4.99559212,
113,total_time,13084.3936,
114,round.0.load,61440,
114,round.0.load_balancing_time,3.60339904,
114,round.0.advection_time,2961.0625,
114,round.0.communication_time,2858.6499,
114,round.0.time,5823.33496,
114,round.1.load,13391,
114,round.1.load_balancing_time,0.995101988,
114,round.1.advection_time,390.259033,
114,round.1.communication_time,4857.23486,
114,round.1.time,5248.50928,
114,round.2.load,0,
114,round.2.load_balancing_time,0.0641309991,
114,round.2.advection_time,0.007828,
114,round.2.communication_time,1968.55664,
114,round.2.time,1968.63232,
114,round.3.load,0,
114,round.3.load_balancing_time,0.166096002,
114,round.3.advection_time,0.00173699996,
114,round.3.communication_time,38.7387238,
114,round.3.time,38.9099388,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0347680002,
114,round.4.advection_time,0.00173599995,
114,round.4.communication_time,4.95550489,
114,round.4.time,4.99501419,
114,total_time,13084.4209,
115,round.0.load,59520,
115,round.0.load_balancing_time,3.50657797,
115,round.0.advection_time,4158.83301,
115,round.0.communication_time,1660.96399,
115,round.0.time,5823.33105,
115,round.1.load,11062,
115,round.1.load_balancing_time,0.890861988,
115,round.1.advection_time,403.328064,
115,round.1.communication_time,4844.30225,
115,round.1.time,5248.53174,
115,round.2.load,0,
115,round.2.load_balancing_time,0.122683004,
115,round.2.advection_time,0.00377600011,
115,round.2.communication_time,1968.49707,
115,round.2.time,1968.62915,
115,round.3.load,0,
115,round.3.load_balancing_time,0.160719007,
115,round.3.advection_time,0.00156200002,
115,round.3.communication_time,38.7226143,
115,round.3.time,38.8927307,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0325060003,
115,round.4.advection_time,0.00380699988,
115,round.4.communication_time,4.95755577,
115,round.4.time,4.9956522,
115,total_time,13084.4189,
116,round.0.load,61440,
116,round.0.load_balancing_time,3.92482805,
116,round.0.advection_time,2748.44092,
116,round.0.communication_time,3070.9458,
116,round.0.time,5823.33496,
116,round.1.load,13165,
116,round.1.load_balancing_time,1.63775301,
116,round.1.advection_time,886.897705,
116,round.1.communication_time,4359.96924,
116,round.1.time,5248.52686,
116,round.2.load,0,
116,round.2.load_balancing_time,1.28192794,
116,round.2.advection_time,272.843414,
116,round.2.communication_time,1694.48413,
116,round.2.time,1968.62305,
116,round.3.load,0,
116,round.3.load_balancing_time,0.110380001,
116,round.3.advection_time,3.57555389,
116,round.3.communication_time,35.2145233,
116,round.3.time,38.9078712,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0321310014,
116,round.4.advection_time,0.00320099993,
116,round.4.communication_time,4.95543814,
116,round.4.time,4.99337101,
116,total_time,13084.4229,
117,round.0.load,61440,
117,round.0.load_balancing_time,4.36042023,
117,round.0.advection_time,2386.9082,
117,round.0.communication_time,3432.04102,
117,round.0.time,5823.33301,
117,round.1.load,25,
117,round.1.load_balancing_time,1.76171196,
117,round.1.advection_time,1611.23572,
117,round.1.communication_time,3635.49316,
117,round.1.time,5248.50391,
117,round.2.load,0,
117,round.2.load_balancing_time,0.220785007,
117,round.2.advection_time,7.34903193,
117,round.2.communication_time,1961.08032,
117,round.2.time,1968.65564,
117,round.3.load,0,
117,round.3.load_balancing_time,0.140664995,
117,round.3.advection_time,0.00343999988,
117,round.3.communication_time,38.7367706,
117,round.3.time,38.8852959,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0351869985,
117,round.4.advection_time,0.00236300007,
117,round.4.communication_time,4.95492983,
117,round.4.time,4.99443102,
117,total_time,13084.415,
118,round.0.load,61440,
118,round.0.load_balancing_time,3.51318192,
118,round.0.advection_time,2374.71558,
118,round.0.communication_time,3445.08105,
118,round.0.time,5823.3374,
118,round.1.load,0,
118,round.1.load_balancing_time,1.18332005,
118,round.1.advection_time,206.758865,
118,round.1.communication_time,5040.55713,
118,round.1.time,5248.51367,
118,round.2.load,0,
118,round.2.load_balancing_time,0.143101007,
118,round.2.advection_time,0.0105370004,
118,round.2.communication_time,1968.47717,
118,round.2.time,1968.6344,
118,round.3.load,0,
118,round.3.load_balancing_time,0.179022998,
118,round.3.advection_time,0.00178499997,
118,round.3.communication_time,38.7203369,
118,round.3.time,38.9059906,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0433380008,
118,round.4.advection_time,0.00327099999,
118,round.4.communication_time,4.9465971,
118,round.4.time,4.99510479,
118,total_time,13084.4209,
119,round.0.load,59520,
119,round.0.load_balancing_time,3.92590904,
119,round.0.advection_time,2949.68823,
119,round.0.communication_time,2869.69873,
119,round.0.time,5823.33545,
119,round.1.load,0,
119,round.1.load_balancing_time,0.988530993,
119,round.1.advection_time,435.193298,
119,round.1.communication_time,4812.3418,
119,round.1.time,5248.53711,
119,round.2.load,0,
119,round.2.load_balancing_time,0.134657994,
119,round.2.advection_time,0.0124749998,
119,round.2.communication_time,1968.48865,
119,round.2.time,1968.66113,
119,round.3.load,0,
119,round.3.load_balancing_time,0.120219,
119,round.3.advection_time,0.00747299986,
119,round.3.communication_time,38.6937218,
119,round.3.time,38.8357925,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0366740003,
119,round.4.advection_time,0.00227400009,
119,round.4.communication_time,4.95012903,
119,round.4.time,4.99341202,
119,total_time,13084.4199,
120,round.0.load,61440,
120,round.0.load_balancing_time,4.47825813,
120,round.0.advection_time,2699.92773,
120,round.0.communication_time,3118.90576,
120,round.0.time,5823.33594,
120,round.1.load,13688,
120,round.1.load_balancing_time,1.72457004,
120,round.1.advection_time,589.858398,
120,round.1.communication_time,4656.91748,
120,round.1.time,5248.52246,
120,round.2.load,0,
120,round.2.load_balancing_time,0.643571973,
120,round.2.advection_time,52.1372032,
120,round.2.communication_time,1915.82495,
120,round.2.time,1968.61816,
120,round.3.load,0,
120,round.3.load_balancing_time,0.158912003,
120,round.3.advection_time,0.00608900003,
120,round.3.communication_time,38.7284126,
120,round.3.time,38.9031754,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0313789994,
120,round.4.advection_time,0.00226600002,
120,round.4.communication_time,4.96814013,
120,round.4.time,5.00370884,
120,total_time,13084.4316,
121,round.0.load,61440,
121,round.0.load_balancing_time,4.42537689,
121,round.0.advection_time,2337.09058,
121,round.0.communication_time,3481.7937,
121,round.0.time,5823.33496,
121,round.1.load,5,
121,round.1.load_balancing_time,1.27066505,
121,round.1.advection_time,384.773041,
121,round.1.communication_time,4862.45215,
121,round.1.time,5248.51221,
121,round.2.load,0,
121,round.2.load_balancing_time,0.126894996,
121,round.2.advection_time,0.0113249999,
121,round.2.communication_time,1968.51172,
121,round.2.time,1968.6554,
121,round.3.load,0,
121,round.3.load_balancing_time,0.157116994,
121,round.3.advection_time,0.00469300011,
121,round.3.communication_time,38.717907,
121,round.3.time,38.8835831,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0438369997,
121,round.4.advection_time,0.00482199993,
121,round.4.communication_time,4.94538593,
121,round.4.time,4.99596119,
121,total_time,13084.4297,
122,round.0.load,61440,
122,round.0.load_balancing_time,4.3955121,
122,round.0.advection_time,2296.49512,
122,round.0.communication_time,3522.4248,
122,round.0.time,5823.33545,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0765200034,
122,round.1.advection_time,0.140329003,
122,round.1.communication_time,5248.29932,
122,round.1.time,5248.51953,
122,round.2.load,0,
122,round.2.load_balancing_time,0.153096005,
122,round.2.advection_time,0.00517799985,
122,round.2.communication_time,1968.49133,
122,round.2.time,1968.67126,
122,round.3.load,0,
122,round.3.load_balancing_time,0.129455999,
122,round.3.advection_time,0.0097009996,
122,round.3.communication_time,38.698616,
122,round.3.time,38.8489265,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0487729982,
122,round.4.advection_time,0.00315900007,
122,round.4.communication_time,4.94157505,
122,round.4.time,4.99530888,
122,total_time,13084.4229,
123,round.0.load,59520,
123,round.0.load_balancing_time,4.00757599,
123,round.0.advection_time,2764.22998,
123,round.0.communication_time,3055.08154,
123,round.0.time,5823.34424,
123,round.1.load,0,
123,round.1.load_balancing_time,0.138031006,
123,round.1.advection_time,0.0259029996,
123,round.1.communication_time,5248.34619,
123,round.1.time,5248.54004,
123,round.2.load,0,
123,round.2.load_balancing_time,0.103997,
123,round.2.advection_time,0.00977800041,
123,round.2.communication_time,1968.47778,
123,round.2.time,1968.59851,
123,round.3.load,0,
123,round.3.load_balancing_time,0.161477,
123,round.3.advection_time,0.00174700003,
123,round.3.communication_time,38.7065735,
123,round.3.time,38.888485,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0420119986,
123,round.4.advection_time,0.00189399999,
123,round.4.communication_time,4.94702721,
123,round.4.time,4.99386883,
123,total_time,13084.4238,
124,round.0.load,59520,
124,round.0.load_balancing_time,4.48902798,
124,round.0.advection_time,3051.29468,
124,round.0.communication_time,2767.52368,
124,round.0.time,5823.33447,
124,round.1.load,10838,
124,round.1.load_balancing_time,0.917409003,
124,round.1.advection_time,331.799652,
124,round.1.communication_time,4915.79199,
124,round.1.time,5248.51953,
124,round.2.load,0,
124,round.2.load_balancing_time,0.153800994,
124,round.2.advection_time,0.00350399991,
124,round.2.communication_time,1968.46362,
124,round.2.time,1968.62622,
124,round.3.load,0,
124,round.3.load_balancing_time,0.151162997,
124,round.3.advection_time,0.00162200001,
124,round.3.communication_time,38.7519264,
124,round.3.time,38.9095764,
124,round.4.load,0,
124,round.4.load_balancing_time,0.027462,
124,round.4.advection_time,0.00146199996,
124,round.4.communication_time,4.96406603,
124,round.4.time,4.99486113,
124,total_time,13084.4219,
125,round.0.load,59520,
125,round.0.load_balancing_time,4.41797876,
125,round.0.advection_time,2874.23682,
125,round.0.communication_time,2944.64575,
125,round.0.time,5823.32568,
125,round.1.load,0,
125,round.1.load_balancing_time,0.975301027,
125,round.1.advection_time,190.180832,
125,round.1.communication_time,5057.3501,
125,round.1.time,5248.51562,
125,round.2.load,0,
125,round.2.load_balancing_time,0.143410996,
125,round.2.advection_time,0.00751700019,
125,round.2.communication_time,1968.49792,
125,round.2.time,1968.65271,
125,round.3.load,0,
125,round.3.load_balancing_time,0.155472994,
125,round.3.advection_time,0.00162400003,
125,round.3.communication_time,38.7281761,
125,round.3.time,38.8883591,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0339680016,
125,round.4.advection_time,0.00196100003,
125,round.4.communication_time,4.95767593,
125,round.4.time,4.99527311,
125,total_time,13084.417,
126,round.0.load,59520,
126,round.0.load_balancing_time,3.85327005,
126,round.0.advection_time,2985.62231,
126,round.0.communication_time,2833.82935,
126,round.0.time,5823.3335,
126,round.1.load,0,
126,round.1.load_balancing_time,0.135095,
126,round.1.advection_time,0.0157149993,
126,round.1.communication_time,5248.36133,
126,round.1.time,5248.52734,
126,round.2.load,0,
126,round.2.load_balancing_time,0.118748002,
126,round.2.advection_time,0.00189499999,
126,round.2.communication_time,1968.50781,
126,round.2.time,1968.65308,
126,round.3.load,0,
126,round.3.load_balancing_time,0.116411,
126,round.3.advection_time,0.010063,
126,round.3.communication_time,38.7031288,
126,round.3.time,38.8434792,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0355999991,
126,round.4.advection_time,0.00295000011,
126,round.4.communication_time,4.9478941,
126,round.4.time,4.99051714,
126,total_time,13084.4229,
127,round.0.load,57660,
127,round.0.load_balancing_time,3.98781705,
127,round.0.advection_time,2976.2876,
127,round.0.communication_time,2843.03955,
127,round.0.time,5823.3418,
127,round.1.load,0,
127,round.1.load_balancing_time,0.146235004,
127,round.1.advection_time,0.0200580005,
127,round.1.communication_time,5248.34912,
127,round.1.time,5248.54053,
127,round.2.load,0,
127,round.2.load_balancing_time,0.102628998,
127,round.2.advection_time,0.0107739996,
127,round.2.communication_time,1968.47705,
127,round.2.time,1968.60144,
127,round.3.load,0,
127,round.3.load_balancing_time,0.151192993,
127,round.3.advection_time,0.00150200003,
127,round.3.communication_time,38.7131538,
127,round.3.time,38.8857193,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0318409987,
127,round.4.advection_time,0.00167100003,
127,round.4.communication_time,4.96070194,
127,round.4.time,4.99584484,
127,total_time,13084.4199,
