rank,name,iteration 0,
98,round.1.load_balancing_time,0.445010006,
98,round.1.advection_time,166.44133,
98,round.1.communication_time,1253.70276,
98,round.1.time,1420.60352,
98,round.2.load,0,
98,round.2.load_balancing_time,0.228378996,
98,round.2.advection_time,1.96362197,
98,round.2.communication_time,489.449646,
98,round.2.time,491.646515,
98,round.3.load,0,
98,round.3.load_balancing_time,0.146396995,
98,round.3.advection_time,0.00286799995,
98,round.3.communication_time,19.5733128,
98,round.3.time,19.7273312,
98,round.4.load,0,
98,round.4.load_balancing_time,0.182916999,
98,round.4.advection_time,0.00234899996,
98,round.4.communication_time,1.44078004,
98,round.4.time,1.62953103,
98,total_time,3469.11792,
99,round.0.load,14880,
99,round.0.load_balancing_time,4.71340799,
99,round.0.advection_time,857.897583,
99,round.0.communication_time,672.866516,
99,round.0.time,1535.50159,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.518492997,
99,round.1.advection_time,119.011597,
99,round.1.communication_time,1301.02905,
99,round.1.time,1420.56897,
99,round.2.load,0,
99,round.2.load_balancing_time,0.182105005,
99,round.2.advection_time,0.00348499999,
99,round.2.communication_time,491.426117,
99,round.2.time,491.614746,
99,round.3.load,0,
99,round.3.load_balancing_time,0.131257996,
99,round.3.advection_time,0.00148400001,
99,round.3.communication_time,19.6157703,
99,round.3.time,19.7544193,
99,round.4.load,0,
99,round.4.load_balancing_time,0.174281999,
99,round.4.advection_time,0.00206999993,
99,round.4.communication_time,1.45086706,
99,round.4.time,1.62932706,
99,total_time,3469.11792,
100,round.0.load,15360,
100,round.0.load_balancing_time,4.83622313,
100,round.0.advection_time,693.455566,
100,round.0.communication_time,837.164124,
100,round.0.time,1535.47791,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.443603992,
100,round.1.advection_time,539.464783,
100,round.1.communication_time,880.682129,
100,round.1.time,1420.60303,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.403957009,
100,round.2.advection_time,59.8724709,
100,round.2.communication_time,431.337036,
100,round.2.time,491.619324,
100,round.3.load,48,
100,round.3.load_balancing_time,0.224795997,
100,round.3.advection_time,4.49243879,
100,round.3.communication_time,15.0310688,
100,round.3.time,19.7543755,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0660270005,
100,round.4.advection_time,0.198895007,
100,round.4.communication_time,1.36099398,
100,round.4.time,1.62826598,
100,total_time,3469.11719,
101,round.0.load,15360,
101,round.0.load_balancing_time,4.7950778,
101,round.0.advection_time,685.825256,
101,round.0.communication_time,844.833679,
101,round.0.time,1535.48694,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.594832003,
101,round.1.advection_time,165.013733,
101,round.1.communication_time,1254.97571,
101,round.1.time,1420.59692,
101,round.2.load,255,
101,round.2.load_balancing_time,0.352773994,
101,round.2.advection_time,69.288147,
101,round.2.communication_time,421.97168,
101,round.2.time,491.618622,
101,round.3.load,0,
101,round.3.load_balancing_time,0.205016002,
101,round.3.advection_time,1.52081299,
101,round.3.communication_time,18.0216122,
101,round.3.time,19.75284,
101,round.4.load,0,
101,round.4.load_balancing_time,0.166591004,
101,round.4.advection_time,0.00377699989,
101,round.4.communication_time,1.45646405,
101,round.4.time,1.62899601,
101,total_time,3469.12183,
102,round.0.load,15360,
102,round.0.load_balancing_time,4.80524921,
102,round.0.advection_time,553.179993,
102,round.0.communication_time,977.464783,
102,round.0.time,1535.47229,
102,round.1.load,273,
102,round.1.load_balancing_time,0.535311997,
102,round.1.advection_time,197.380402,
102,round.1.communication_time,1222.68054,
102,round.1.time,1420.61914,
102,round.2.load,0,
102,round.2.load_balancing_time,0.235765994,
102,round.2.advection_time,2.18544602,
102,round.2.communication_time,489.177307,
102,round.2.time,491.604706,
102,round.3.load,0,
102,round.3.load_balancing_time,0.195718005,
102,round.3.advection_time,0.00341999996,
102,round.3.communication_time,19.5487289,
102,round.3.time,19.7535,
102,round.4.load,0,
102,round.4.load_balancing_time,0.179978997,
102,round.4.advection_time,0.0026779999,
102,round.4.communication_time,1.44519305,
102,round.4.time,1.62974596,
102,total_time,3469.1189,
103,round.0.load,14880,
103,round.0.load_balancing_time,5.013659,
103,round.0.advection_time,832.161743,
103,round.0.communication_time,698.280029,
103,round.0.time,1535.48364,
103,round.1.load,0,
103,round.1.load_balancing_time,0.56378299,
103,round.1.advection_time,69.8385696,
103,round.1.communication_time,1350.19226,
103,round.1.time,1420.60498,
103,round.2.load,0,
103,round.2.load_balancing_time,0.212722003,
103,round.2.advection_time,0.0071820002,
103,round.2.communication_time,491.39743,
103,round.2.time,491.620514,
103,round.3.load,0,
103,round.3.load_balancing_time,0.167642996,
103,round.3.advection_time,0.00196000002,
103,round.3.communication_time,19.5806274,
103,round.3.time,19.7542248,
103,round.4.load,0,
103,round.4.load_balancing_time,0.168990999,
103,round.4.advection_time,0.00197899994,
103,round.4.communication_time,1.45691597,
103,round.4.time,1.62984395,
103,total_time,3469.12183,
104,round.0.load,15360,
104,round.0.load_balancing_time,4.86342287,
104,round.0.advection_time,700.20105,
104,round.0.communication_time,830.399292,
104,round.0.time,1535.48511,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.679723024,
104,round.1.advection_time,371.449402,
104,round.1.communication_time,1048.4458,
104,round.1.time,1420.58911,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.358920008,
104,round.2.advection_time,24.3776112,
104,round.2.communication_time,466.879364,
104,round.2.time,491.620789,
104,round.3.load,0,
104,round.3.load_balancing_time,0.184065998,
104,round.3.advection_time,1.34290802,
104,round.3.communication_time,18.2229538,
104,round.3.time,19.7555962,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0538839996,
104,round.4.advection_time,0.0032279999,
104,round.4.communication_time,1.56997895,
104,round.4.time,1.62892199,
104,total_time,3469.11548,
105,round.0.load,15360,
105,round.0.load_balancing_time,4.85562992,
105,round.0.advection_time,1032.3822,
105,round.0.communication_time,498.255341,
105,round.0.time,1535.51038,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.610198021,
105,round.1.advection_time,152.154602,
105,round.1.communication_time,1267.7926,
105,round.1.time,1420.56946,
105,round.2.load,0,
105,round.2.load_balancing_time,0.33821401,
105,round.2.advection_time,13.8397732,
105,round.2.communication_time,477.440948,
105,round.2.time,491.624115,
105,round.3.load,0,
105,round.3.load_balancing_time,0.186602995,
105,round.3.advection_time,0.00428899983,
105,round.3.communication_time,19.5559254,
105,round.3.time,19.7519894,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0634360015,
105,round.4.advection_time,0.00528099993,
105,round.4.communication_time,1.55871499,
105,round.4.time,1.62936103,
105,total_time,3469.12036,
106,round.0.load,15360,
106,round.0.load_balancing_time,4.94712782,
106,round.0.advection_time,613.790283,
106,round.0.communication_time,916.729858,
106,round.0.time,1535.47949,
106,round.1.load,0,
106,round.1.load_balancing_time,0.502017021,
106,round.1.advection_time,88.5671234,
106,round.1.communication_time,1331.52881,
106,round.1.time,1420.61047,
106,round.2.load,0,
106,round.2.load_balancing_time,0.198799998,
106,round.2.advection_time,0.0307,
106,round.2.communication_time,491.370575,
106,round.2.time,491.606049,
106,round.3.load,0,
106,round.3.load_balancing_time,0.166429996,
106,round.3.advection_time,0.00217400002,
106,round.3.communication_time,19.5762043,
106,round.3.time,19.7520142,
106,round.4.load,0,
106,round.4.load_balancing_time,0.165740997,
106,round.4.advection_time,0.00358400005,
106,round.4.communication_time,1.45764506,
106,round.4.time,1.62992501,
106,total_time,3469.11792,
107,round.0.load,14880,
107,round.0.load_balancing_time,5.06370115,
107,round.0.advection_time,802.153625,
107,round.0.communication_time,728.281189,
107,round.0.time,1535.52844,
107,round.1.load,0,
107,round.1.load_balancing_time,0.148410007,
107,round.1.advection_time,0.0241720006,
107,round.1.communication_time,1420.35803,
107,round.1.time,1420.54211,
107,round.2.load,0,
107,round.2.load_balancing_time,0.193675995,
107,round.2.advection_time,0.00229800004,
107,round.2.communication_time,491.418884,
107,round.2.time,491.620819,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0729330033,
107,round.3.advection_time,0.00176999997,
107,round.3.communication_time,19.6710014,
107,round.3.time,19.7538204,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0721739978,
107,round.4.advection_time,0.00213599997,
107,round.4.communication_time,1.553581,
107,round.4.time,1.62977195,
107,total_time,3469.12036,
108,round.0.load,14880,
108,round.0.load_balancing_time,4.80657101,
108,round.0.advection_time,858.367615,
108,round.0.communication_time,672.287598,
108,round.0.time,1535.47729,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.641371012,
108,round.1.advection_time,177.637375,
108,round.1.communication_time,1242.31458,
108,round.1.time,1420.60242,
108,round.2.load,0,
108,round.2.load_balancing_time,0.238727003,
108,round.2.advection_time,16.3060722,
108,round.2.communication_time,475.086548,
108,round.2.time,491.65387,
108,round.3.load,0,
108,round.3.load_balancing_time,0.121696003,
108,round.3.advection_time,0.0234580003,
108,round.3.communication_time,19.5380192,
108,round.3.time,19.7046947,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0455869995,
108,round.4.advection_time,0.00226099999,
108,round.4.communication_time,1.579831,
108,round.4.time,1.62958097,
108,total_time,3469.11768,
109,round.0.load,14880,
109,round.0.load_balancing_time,4.7751379,
109,round.0.advection_time,863.833191,
109,round.0.communication_time,666.838806,
109,round.0.time,1535.48328,
109,round.1.load,0,
109,round.1.load_balancing_time,0.450668007,
109,round.1.advection_time,122.110832,
109,round.1.communication_time,1298.03284,
109,round.1.time,1420.60376,
109,round.2.load,0,
109,round.2.load_balancing_time,0.185991004,
109,round.2.advection_time,0.00802799966,
109,round.2.communication_time,491.422791,
109,round.2.time,491.621704,
109,round.3.load,0,
109,round.3.load_balancing_time,0.169734001,
109,round.3.advection_time,0.00186199998,
109,round.3.communication_time,19.5789986,
109,round.3.time,19.7537918,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0544169992,
109,round.4.advection_time,0.00199000002,
109,round.4.communication_time,1.57092404,
109,round.4.time,1.62938797,
109,total_time,3469.12207,
110,round.0.load,14880,
110,round.0.load_balancing_time,4.6769371,
110,round.0.advection_time,878.450806,
110,round.0.communication_time,652.33844,
110,round.0.time,1535.47717,
110,round.1.load,0,
110,round.1.load_balancing_time,0.188638002,
110,round.1.advection_time,0.00489400001,
110,round.1.communication_time,1420.40491,
110,round.1.time,1420.60168,
110,round.2.load,0,
110,round.2.load_balancing_time,0.198857993,
110,round.2.advection_time,0.00219399994,
110,round.2.communication_time,491.423706,
110,round.2.time,491.626831,
110,round.3.load,0,
110,round.3.load_balancing_time,0.154705003,
110,round.3.advection_time,0.00173000002,
110,round.3.communication_time,19.5923538,
110,round.3.time,19.753212,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0636669993,
110,round.4.advection_time,0.00207599998,
110,round.4.communication_time,1.562451,
110,round.4.time,1.63009703,
110,total_time,3469.11523,
111,round.0.load,14415,
111,round.0.load_balancing_time,4.94563913,
111,round.0.advection_time,861.924438,
111,round.0.communication_time,668.596069,
111,round.0.time,1535.48193,
111,round.1.load,0,
111,round.1.load_balancing_time,0.204797,
111,round.1.advection_time,0.00583000015,
111,round.1.communication_time,1420.39087,
111,round.1.time,1420.60376,
111,round.2.load,0,
111,round.2.load_balancing_time,0.174383,
111,round.2.advection_time,0.0029839999,
111,round.2.communication_time,491.444794,
111,round.2.time,491.624756,
111,round.3.load,0,
111,round.3.load_balancing_time,0.131723002,
111,round.3.advection_time,0.00151099998,
111,round.3.communication_time,19.6178513,
111,round.3.time,19.7554264,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0657029971,
111,round.4.advection_time,0.00177199999,
111,round.4.communication_time,1.56071901,
111,round.4.time,1.62985599,
111,total_time,3469.12085,
112,round.0.load,15360,
112,round.0.load_balancing_time,4.54337502,
112,round.0.advection_time,818.845825,
112,round.0.communication_time,712.063416,
112,round.0.time,1535.47827,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.366723001,
112,round.1.advection_time,215.911438,
112,round.1.communication_time,1204.31079,
112,round.1.time,1420.59924,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.358135998,
112,round.2.advection_time,26.5698109,
112,round.2.communication_time,464.687439,
112,round.2.time,491.621063,
112,round.3.load,0,
112,round.3.load_balancing_time,0.190633997,
112,round.3.advection_time,0.0613990016,
112,round.3.communication_time,19.4981575,
112,round.3.time,19.7539368,
112,round.4.load,0,
112,round.4.load_balancing_time,0.173655003,
112,round.4.advection_time,0.0020920001,
112,round.4.communication_time,1.45150006,
112,round.4.time,1.62917805,
112,total_time,3469.11621,
113,round.0.load,15360,
113,round.0.load_balancing_time,4.64355516,
113,round.0.advection_time,1073.16602,
113,round.0.communication_time,457.652863,
113,round.0.time,1535.47803,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.406890988,
113,round.1.advection_time,346.67627,
113,round.1.communication_time,1073.49817,
113,round.1.time,1420.60535,
113,round.2.load,0,
113,round.2.load_balancing_time,0.300370991,
113,round.2.advection_time,26.9734001,
113,round.2.communication_time,464.338165,
113,round.2.time,491.618103,
113,round.3.load,0,
113,round.3.load_balancing_time,0.197704002,
113,round.3.advection_time,0.00448699994,
113,round.3.communication_time,19.5438824,
113,round.3.time,19.7520523,
113,round.4.load,0,
113,round.4.load_balancing_time,0.182963997,
113,round.4.advection_time,0.00221300009,
113,round.4.communication_time,1.44236004,
113,round.4.time,1.62951899,
113,total_time,3469.11816,
114,round.0.load,15360,
114,round.0.load_balancing_time,4.55604219,
114,round.0.advection_time,816.240295,
114,round.0.communication_time,714.666138,
114,round.0.time,1535.47888,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.474382013,
114,round.1.advection_time,111.521965,
114,round.1.communication_time,1308.599,
114,round.1.time,1420.6051,
114,round.2.load,0,
114,round.2.load_balancing_time,0.222721994,
114,round.2.advection_time,0.00472000008,
114,round.2.communication_time,491.389954,
114,round.2.time,491.620239,
114,round.3.load,0,
114,round.3.load_balancing_time,0.191073,
114,round.3.advection_time,0.00147699995,
114,round.3.communication_time,19.5846043,
114,round.3.time,19.8054676,
114,round.4.load,0,
114,round.4.load_balancing_time,0.118008003,
114,round.4.advection_time,0.00642299978,
114,round.4.communication_time,1.43019199,
114,round.4.time,1.56379402,
114,total_time,3469.11963,
115,round.0.load,14880,
115,round.0.load_balancing_time,4.57237816,
115,round.0.advection_time,1075.09338,
115,round.0.communication_time,455.794159,
115,round.0.time,1535.48206,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.428521007,
115,round.1.advection_time,113.585236,
115,round.1.communication_time,1306.58435,
115,round.1.time,1420.60962,
115,round.2.load,0,
115,round.2.load_balancing_time,0.191388994,
115,round.2.advection_time,0.00279100006,
115,round.2.communication_time,491.412872,
115,round.2.time,491.610931,
115,round.3.load,0,
115,round.3.load_balancing_time,0.156838998,
115,round.3.advection_time,0.00136700005,
115,round.3.communication_time,19.5906677,
115,round.3.time,19.7541885,
115,round.4.load,0,
115,round.4.load_balancing_time,0.178808004,
115,round.4.advection_time,0.00139800005,
115,round.4.communication_time,1.44743395,
115,round.4.time,1.62944496,
115,total_time,3469.12109,
116,round.0.load,15360,
116,round.0.load_balancing_time,4.61596584,
116,round.0.advection_time,726.33728,
116,round.0.communication_time,804.493347,
116,round.0.time,1535.47241,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.482223004,
116,round.1.advection_time,242.446365,
116,round.1.communication_time,1177.6842,
116,round.1.time,1420.64734,
116,round.2.load,0,
116,round.2.load_balancing_time,0.412759006,
116,round.2.advection_time,72.5526352,
116,round.2.communication_time,418.593262,
116,round.2.time,491.566162,
116,round.3.load,0,
116,round.3.load_balancing_time,0.195126995,
116,round.3.advection_time,0.725621998,
116,round.3.communication_time,18.8260155,
116,round.3.time,19.7527027,
116,round.4.load,0,
116,round.4.load_balancing_time,0.159475997,
116,round.4.advection_time,0.00247900002,
116,round.4.communication_time,1.46478796,
116,round.4.time,1.628757,
116,total_time,3469.11816,
117,round.0.load,15360,
117,round.0.load_balancing_time,4.58541393,
117,round.0.advection_time,618.953735,
117,round.0.communication_time,911.923157,
117,round.0.time,1535.47754,
117,round.1.load,13,
117,round.1.load_balancing_time,0.339688987,
117,round.1.advection_time,261.679291,
117,round.1.communication_time,1158.56934,
117,round.1.time,1420.60071,
117,round.2.load,0,
117,round.2.load_balancing_time,0.228311002,
117,round.2.advection_time,2.75085402,
117,round.2.communication_time,488.655426,
117,round.2.time,491.659271,
117,round.3.load,0,
117,round.3.load_balancing_time,0.142260998,
117,round.3.advection_time,0.0155079998,
117,round.3.communication_time,19.5152607,
117,round.3.time,19.6947803,
117,round.4.load,0,
117,round.4.load_balancing_time,0.174081996,
117,round.4.advection_time,0.00243999995,
117,round.4.communication_time,1.44976795,
117,round.4.time,1.62838399,
117,total_time,3469.12305,
118,round.0.load,15360,
118,round.0.load_balancing_time,4.57076216,
118,round.0.advection_time,644.815674,
118,round.0.communication_time,886.073547,
118,round.0.time,1535.48352,
118,round.1.load,0,
118,round.1.load_balancing_time,0.496818006,
118,round.1.advection_time,55.6225624,
118,round.1.communication_time,1364.47974,
118,round.1.time,1420.63574,
118,round.2.load,0,
118,round.2.load_balancing_time,0.171158001,
118,round.2.advection_time,0.0417909995,
118,round.2.communication_time,491.336121,
118,round.2.time,491.565735,
118,round.3.load,0,
118,round.3.load_balancing_time,0.192117006,
118,round.3.advection_time,0.00185600005,
118,round.3.communication_time,19.5488434,
118,round.3.time,19.7494926,
118,round.4.load,0,
118,round.4.load_balancing_time,0.182350993,
118,round.4.advection_time,0.00185999996,
118,round.4.communication_time,1.44286299,
118,round.4.time,1.62889302,
118,total_time,3469.11865,
119,round.0.load,14880,
119,round.0.load_balancing_time,4.82755613,
119,round.0.advection_time,789.951172,
119,round.0.communication_time,740.661926,
119,round.0.time,1535.47632,
119,round.1.load,0,
119,round.1.load_balancing_time,0.457711011,
119,round.1.advection_time,120.145966,
119,round.1.communication_time,1299.99243,
119,round.1.time,1420.60608,
119,round.2.load,0,
119,round.2.load_balancing_time,0.214383006,
119,round.2.advection_time,0.010241,
119,round.2.communication_time,491.383942,
119,round.2.time,491.614319,
119,round.3.load,0,
119,round.3.load_balancing_time,0.191557005,
119,round.3.advection_time,0.00152599998,
119,round.3.communication_time,19.5567703,
119,round.3.time,19.7544804,
119,round.4.load,0,
119,round.4.load_balancing_time,0.174549997,
119,round.4.advection_time,0.00150200003,
119,round.4.communication_time,1.45144296,
119,round.4.time,1.62936795,
119,total_time,3469.12109,
120,round.0.load,15360,
120,round.0.load_balancing_time,4.83899212,
120,round.0.advection_time,725.968872,
120,round.0.communication_time,804.65625,
120,round.0.time,1535.47632,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.669888973,
120,round.1.advection_time,192.884659,
120,round.1.communication_time,1227.05945,
120,round.1.time,1420.64514,
120,round.2.load,0,
120,round.2.load_balancing_time,0.312317014,
120,round.2.advection_time,14.3380527,
120,round.2.communication_time,476.909698,
120,round.2.time,491.569458,
120,round.3.load,0,
120,round.3.load_balancing_time,0.172931001,
120,round.3.advection_time,0.00344499992,
120,round.3.communication_time,19.5624962,
120,round.3.time,19.7466927,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0543249995,
120,round.4.advection_time,0.00185300002,
120,round.4.communication_time,1.57071602,
120,round.4.time,1.62878597,
120,total_time,3469.11719,
121,round.0.load,15360,
121,round.0.load_balancing_time,4.61321211,
121,round.0.advection_time,637.296265,
121,round.0.communication_time,893.582764,
121,round.0.time,1535.50342,
121,round.1.load,3,
121,round.1.load_balancing_time,0.331382006,
121,round.1.advection_time,84.9395599,
121,round.1.communication_time,1335.302,
121,round.1.time,1420.58057,
121,round.2.load,0,
121,round.2.load_balancing_time,0.211143002,
121,round.2.advection_time,0.0092559997,
121,round.2.communication_time,491.399872,
121,round.2.time,491.624207,
121,round.3.load,0,
121,round.3.load_balancing_time,0.195871994,
121,round.3.advection_time,0.00169900001,
121,round.3.communication_time,19.5502357,
121,round.3.time,19.7533398,
121,round.4.load,0,
121,round.4.load_balancing_time,0.157518998,
121,round.4.advection_time,0.00377200008,
121,round.4.communication_time,1.46603203,
121,round.4.time,1.62955201,
121,total_time,3469.12109,
122,round.0.load,15360,
122,round.0.load_balancing_time,4.63229609,
122,round.0.advection_time,638.58429,
122,round.0.communication_time,892.233948,
122,round.0.time,1535.48181,
122,round.1.load,0,
122,round.1.load_balancing_time,0.182812005,
122,round.1.advection_time,0.0575670004,
122,round.1.communication_time,1420.37,
122,round.1.time,1420.63477,
122,round.2.load,0,
122,round.2.load_balancing_time,0.169735998,
122,round.2.advection_time,0.0169840008,
122,round.2.communication_time,491.373596,
122,round.2.time,491.568817,
122,round.3.load,0,
122,round.3.load_balancing_time,0.190448999,
122,round.3.advection_time,0.00179500005,
122,round.3.communication_time,19.5572624,
122,round.3.time,19.7543678,
122,round.4.load,0,
122,round.4.load_balancing_time,0.172728002,
122,round.4.advection_time,0.00281700003,
122,round.4.communication_time,1.45168996,
122,round.4.time,1.62904298,
122,total_time,3469.1189,
123,round.0.load,14880,
123,round.0.load_balancing_time,4.99433088,
123,round.0.advection_time,751.53302,
123,round.0.communication_time,778.964844,
123,round.0.time,1535.50476,
123,round.1.load,0,
123,round.1.load_balancing_time,0.186387002,
123,round.1.advection_time,0.00466699991,
123,round.1.communication_time,1420.39038,
123,round.1.time,1420.58618,
123,round.2.load,0,
123,round.2.load_balancing_time,0.209931999,
123,round.2.advection_time,0.00184200006,
123,round.2.communication_time,491.408691,
123,round.2.time,491.622894,
123,round.3.load,0,
123,round.3.load_balancing_time,0.159064993,
123,round.3.advection_time,0.00139500003,
123,round.3.communication_time,19.6131248,
123,round.3.time,19.7785854,
123,round.4.load,0,
123,round.4.load_balancing_time,0.134774998,
123,round.4.advection_time,0.00190100004,
123,round.4.communication_time,1.46678495,
123,round.4.time,1.60519803,
123,total_time,3469.12256,
124,round.0.load,14880,
124,round.0.load_balancing_time,4.63743401,
124,round.0.advection_time,821.12561,
124,round.0.communication_time,709.687622,
124,round.0.time,1535.47314,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.334553987,
124,round.1.advection_time,98.2303848,
124,round.1.communication_time,1322.02222,
124,round.1.time,1420.59778,
124,round.2.load,0,
124,round.2.load_balancing_time,0.186259001,
124,round.2.advection_time,0.00329699996,
124,round.2.communication_time,491.42804,
124,round.2.time,491.621338,
124,round.3.load,0,
124,round.3.load_balancing_time,0.168295994,
124,round.3.advection_time,0.001437,
124,round.3.communication_time,19.5830536,
124,round.3.time,19.7562122,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0396660008,
124,round.4.advection_time,0.00136999995,
124,round.4.communication_time,1.58706903,
124,round.4.time,1.62981498,
124,total_time,3469.11938,
125,round.0.load,14880,
125,round.0.load_balancing_time,4.69995117,
125,round.0.advection_time,813.267578,
125,round.0.communication_time,717.50415,
125,round.0.time,1535.48547,
125,round.1.load,0,
125,round.1.load_balancing_time,0.334852993,
125,round.1.advection_time,53.3267136,
125,round.1.communication_time,1366.95044,
125,round.1.time,1420.64417,
125,round.2.load,0,
125,round.2.load_balancing_time,0.130659997,
125,round.2.advection_time,0.0386160016,
125,round.2.communication_time,491.38736,
125,round.2.time,491.564606,
125,round.3.load,0,
125,round.3.load_balancing_time,0.172566995,
125,round.3.advection_time,0.00166199997,
125,round.3.communication_time,19.5636997,
125,round.3.time,19.7488976,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0508509986,
125,round.4.advection_time,0.00282700011,
125,round.4.communication_time,1.57309997,
125,round.4.time,1.62963498,
125,total_time,3469.12207,
126,round.0.load,14880,
126,round.0.load_balancing_time,4.63221312,
126,round.0.advection_time,819.412231,
126,round.0.communication_time,711.416809,
126,round.0.time,1535.48474,
126,round.1.load,0,
126,round.1.load_balancing_time,0.154692993,
126,round.1.advection_time,0.0130700003,
126,round.1.communication_time,1420.4364,
126,round.1.time,1420.6355,
126,round.2.load,0,
126,round.2.load_balancing_time,0.148142993,
126,round.2.advection_time,0.0134720001,
126,round.2.communication_time,491.401215,
126,round.2.time,491.571686,
126,round.3.load,0,
126,round.3.load_balancing_time,0.143572003,
126,round.3.advection_time,0.00146900001,
126,round.3.communication_time,19.5949039,
126,round.3.time,19.7441483,
126,round.4.load,0,
126,round.4.load_balancing_time,0.154710993,
126,round.4.advection_time,0.00177600002,
126,round.4.communication_time,1.47154498,
126,round.4.time,1.62975895,
126,total_time,3469.11841,
127,round.0.load,14415,
127,round.0.load_balancing_time,4.66884995,
127,round.0.advection_time,833.322876,
127,round.0.communication_time,697.474487,
127,round.0.time,1535.48279,
127,round.1.load,0,
127,round.1.load_balancing_time,0.185745001,
127,round.1.advection_time,0.00591900013,
127,round.1.communication_time,1420.40527,
127,round.1.time,1420.60193,
127,round.2.load,0,
127,round.2.load_balancing_time,0.183221996,
127,round.2.advection_time,0.00298100011,
127,round.2.communication_time,491.451813,
127,round.2.time,491.641632,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0423649997,
127,round.3.advection_time,0.00130700006,
127,round.3.communication_time,19.6834087,
127,round.3.time,19.7345486,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0609639995,
127,round.4.advection_time,0.00145900005,
127,round.4.communication_time,1.56566,
127,round.4.time,1.62991297,
127,total_time,3469.12109,
