rank,name,iteration 0,
97,round.1.communication_time,4604.7749,
97,round.1.time,5221.05322,
97,round.2.load,448,
97,round.2.load_balancing_time,0.488014013,
97,round.2.advection_time,175.759323,
97,round.2.communication_time,1750.06287,
97,round.2.time,1926.32043,
97,round.3.load,0,
97,round.3.load_balancing_time,0.202365994,
97,round.3.advection_time,0.234779,
97,round.3.communication_time,66.4534302,
97,round.3.time,66.8964844,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0687220022,
97,round.4.advection_time,0.00279200007,
97,round.4.communication_time,5.03360605,
97,round.4.time,5.10746908,
97,total_time,13142.8584,
98,round.0.load,61440,
98,round.0.load_balancing_time,2.97006607,
98,round.0.advection_time,2934.22974,
98,round.0.communication_time,2986.17529,
98,round.0.time,5923.40381,
98,round.1.load,13057,
98,round.1.load_balancing_time,1.47701204,
98,round.1.advection_time,571.523926,
98,round.1.communication_time,4648.04785,
98,round.1.time,5221.06348,
98,round.2.load,0,
98,round.2.load_balancing_time,0.239305004,
98,round.2.advection_time,6.40751982,
98,round.2.communication_time,1919.69104,
98,round.2.time,1926.34265,
98,round.3.load,0,
98,round.3.load_balancing_time,0.227904007,
98,round.3.advection_time,0.00376200001,
98,round.3.communication_time,66.6638947,
98,round.3.time,66.9051819,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0620779991,
98,round.4.advection_time,0.0039090002,
98,round.4.communication_time,5.040452,
98,round.4.time,5.10849905,
98,total_time,13142.8652,
99,round.0.load,59520,
99,round.0.load_balancing_time,2.84881091,
99,round.0.advection_time,3041.7583,
99,round.0.communication_time,2878.79492,
99,round.0.time,5923.42822,
99,round.1.load,12581,
99,round.1.load_balancing_time,1.10359204,
99,round.1.advection_time,401.177429,
99,round.1.communication_time,4818.77637,
99,round.1.time,5221.06885,
99,round.2.load,0,
99,round.2.load_balancing_time,0.181723997,
99,round.2.advection_time,0.00392299984,
99,round.2.communication_time,1926.14795,
99,round.2.time,1926.35315,
99,round.3.load,0,
99,round.3.load_balancing_time,0.148853004,
99,round.3.advection_time,0.00619699992,
99,round.3.communication_time,66.6714935,
99,round.3.time,66.8617096,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0477829985,
99,round.4.advection_time,0.00285899988,
99,round.4.communication_time,5.05596685,
99,round.4.time,5.10852814,
99,total_time,13142.8682,
100,round.0.load,61440,
100,round.0.load_balancing_time,2.5975101,
100,round.0.advection_time,2641.63306,
100,round.0.communication_time,3279.15332,
100,round.0.time,5923.41162,
100,round.1.load,31751,
100,round.1.load_balancing_time,1.21710002,
100,round.1.advection_time,1946.81018,
100,round.1.communication_time,3273.01221,
100,round.1.time,5221.05518,
100,round.2.load,9668,
100,round.2.load_balancing_time,0.753147006,
100,round.2.advection_time,209.358307,
100,round.2.communication_time,1716.22656,
100,round.2.time,1926.34937,
100,round.3.load,173,
100,round.3.load_balancing_time,0.409584999,
100,round.3.advection_time,14.5282764,
100,round.3.communication_time,51.9563942,
100,round.3.time,66.9027405,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0785029978,
100,round.4.advection_time,0.824609995,
100,round.4.communication_time,4.20140314,
100,round.4.time,5.10707521,
100,total_time,13142.8643,
101,round.0.load,61440,
101,round.0.load_balancing_time,2.73804593,
101,round.0.advection_time,2598.71802,
101,round.0.communication_time,3321.96094,
101,round.0.time,5923.43506,
101,round.1.load,20217,
101,round.1.load_balancing_time,1.82165897,
101,round.1.advection_time,601.392822,
101,round.1.communication_time,4617.83447,
101,round.1.time,5221.05859,
101,round.2.load,871,
101,round.2.load_balancing_time,0.683196008,
101,round.2.advection_time,255.049286,
101,round.2.communication_time,1670.58179,
101,round.2.time,1926.32385,
101,round.3.load,0,
101,round.3.load_balancing_time,0.259016007,
101,round.3.advection_time,5.96285009,
101,round.3.communication_time,60.6729279,
101,round.3.time,66.9007187,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0688870028,
101,round.4.advection_time,0.00563699985,
101,round.4.communication_time,5.0299139,
101,round.4.time,5.10692692,
101,total_time,13142.8682,
102,round.0.load,61440,
102,round.0.load_balancing_time,2.86623907,
102,round.0.advection_time,2053.49048,
102,round.0.communication_time,3867.03418,
102,round.0.time,5923.4126,
102,round.1.load,931,
102,round.1.load_balancing_time,1.53928304,
102,round.1.advection_time,721.048767,
102,round.1.communication_time,4498.45557,
102,round.1.time,5221.06738,
102,round.2.load,0,
102,round.2.load_balancing_time,0.334740996,
102,round.2.advection_time,4.40159893,
102,round.2.communication_time,1921.60461,
102,round.2.time,1926.34985,
102,round.3.load,0,
102,round.3.load_balancing_time,0.230997995,
102,round.3.advection_time,0.00412099995,
102,round.3.communication_time,66.657341,
102,round.3.time,66.9000778,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0661429986,
102,round.4.advection_time,0.00415100018,
102,round.4.communication_time,5.03443003,
102,round.4.time,5.10788202,
102,total_time,13142.8779,
103,round.0.load,59520,
103,round.0.load_balancing_time,2.79349995,
103,round.0.advection_time,3218.62427,
103,round.0.communication_time,2701.99438,
103,round.0.time,5923.43311,
103,round.1.load,0,
103,round.1.load_balancing_time,1.23461199,
103,round.1.advection_time,235.225159,
103,round.1.communication_time,4984.5918,
103,round.1.time,5221.06348,
103,round.2.load,0,
103,round.2.load_balancing_time,0.198532999,
103,round.2.advection_time,0.0135690002,
103,round.2.communication_time,1926.10547,
103,round.2.time,1926.32312,
103,round.3.load,0,
103,round.3.load_balancing_time,0.230557993,
103,round.3.advection_time,0.00175599998,
103,round.3.communication_time,66.6699905,
103,round.3.time,66.9059219,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0589060001,
103,round.4.advection_time,0.00179400004,
103,round.4.communication_time,5.04548693,
103,round.4.time,5.10822678,
103,total_time,13142.8672,
104,round.0.load,61440,
104,round.0.load_balancing_time,2.73872709,
104,round.0.advection_time,2713.57349,
104,round.0.communication_time,3207.07861,
104,round.0.time,5923.4126,
104,round.1.load,31387,
104,round.1.load_balancing_time,1.78895605,
104,round.1.advection_time,1364.37781,
104,round.1.communication_time,3854.87866,
104,round.1.time,5221.06055,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.703606009,
104,round.2.advection_time,92.0402985,
104,round.2.communication_time,1833.59363,
104,round.2.time,1926.34424,
104,round.3.load,0,
104,round.3.load_balancing_time,0.172918007,
104,round.3.advection_time,4.81714916,
104,round.3.communication_time,61.9080391,
104,round.3.time,66.9049377,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0558869988,
104,round.4.advection_time,0.00408100011,
104,round.4.communication_time,5.04375315,
104,round.4.time,5.10620308,
104,total_time,13142.8662,
105,round.0.load,61440,
105,round.0.load_balancing_time,2.87374401,
105,round.0.advection_time,3855.71533,
105,round.0.communication_time,2064.84448,
105,round.0.time,5923.4585,
105,round.1.load,12039,
105,round.1.load_balancing_time,1.78171098,
105,round.1.advection_time,541.725708,
105,round.1.communication_time,4677.52441,
105,round.1.time,5221.04541,
105,round.2.load,0,
105,round.2.load_balancing_time,0.620235026,
105,round.2.advection_time,50.7870598,
105,round.2.communication_time,1874.90491,
105,round.2.time,1926.31787,
105,round.3.load,0,
105,round.3.load_balancing_time,0.191544995,
105,round.3.advection_time,0.0056309998,
105,round.3.communication_time,66.6987076,
105,round.3.time,66.901886,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0658269972,
105,round.4.advection_time,0.00314199994,
105,round.4.communication_time,5.03602886,
105,round.4.time,5.1070962,
105,total_time,13142.8662,
106,round.0.load,61440,
106,round.0.load_balancing_time,2.91247392,
106,round.0.advection_time,2045.35657,
106,round.0.communication_time,3875.11914,
106,round.0.time,5923.41357,
106,round.1.load,0,
106,round.1.load_balancing_time,1.26091504,
106,round.1.advection_time,323.199066,
106,round.1.communication_time,4896.59082,
106,round.1.time,5221.08691,
106,round.2.load,0,
106,round.2.load_balancing_time,0.198647007,
106,round.2.advection_time,0.046188999,
106,round.2.communication_time,1926.04321,
106,round.2.time,1926.29517,
106,round.3.load,0,
106,round.3.load_balancing_time,0.223363996,
106,round.3.advection_time,0.00253599999,
106,round.3.communication_time,66.6754532,
106,round.3.time,66.9050217,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0636949986,
106,round.4.advection_time,0.0029790001,
106,round.4.communication_time,5.03809118,
106,round.4.time,5.10795403,
106,total_time,13142.8643,
107,round.0.load,59520,
107,round.0.load_balancing_time,2.90224409,
107,round.0.advection_time,2954.55103,
107,round.0.communication_time,2965.9502,
107,round.0.time,5923.42822,
107,round.1.load,0,
107,round.1.load_balancing_time,0.169835001,
107,round.1.advection_time,0.00756900012,
107,round.1.communication_time,5220.89062,
107,round.1.time,5221.0708,
107,round.2.load,0,
107,round.2.load_balancing_time,0.210696995,
107,round.2.advection_time,0.00427900022,
107,round.2.communication_time,1926.12585,
107,round.2.time,1926.36462,
107,round.3.load,0,
107,round.3.load_balancing_time,0.143768996,
107,round.3.advection_time,0.00929300021,
107,round.3.communication_time,66.6648865,
107,round.3.time,66.8592453,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0583509989,
107,round.4.advection_time,0.00202200003,
107,round.4.communication_time,5.04453087,
107,round.4.time,5.10797215,
107,total_time,13142.8779,
108,round.0.load,59520,
108,round.0.load_balancing_time,2.63281894,
108,round.0.advection_time,3107.1189,
108,round.0.communication_time,2813.62036,
108,round.0.time,5923.39795,
108,round.1.load,12519,
108,round.1.load_balancing_time,1.85473299,
108,round.1.advection_time,614.975708,
108,round.1.communication_time,4604.21631,
108,round.1.time,5221.05957,
108,round.2.load,0,
108,round.2.load_balancing_time,0.399298012,
108,round.2.advection_time,61.8504868,
108,round.2.communication_time,1864.08777,
108,round.2.time,1926.34338,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0530879982,
108,round.3.advection_time,0.00507199997,
108,round.3.communication_time,66.8404922,
108,round.3.time,66.9050903,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0502399988,
108,round.4.advection_time,0.00208700006,
108,round.4.communication_time,5.05447388,
108,round.4.time,5.10866022,
108,total_time,13142.8623,
109,round.0.load,59520,
109,round.0.load_balancing_time,2.81449008,
109,round.0.advection_time,3053.90894,
109,round.0.communication_time,2866.69702,
109,round.0.time,5923.44189,
109,round.1.load,0,
109,round.1.load_balancing_time,1.29238296,
109,round.1.advection_time,436.522095,
109,round.1.communication_time,4783.23633,
109,round.1.time,5221.06055,
109,round.2.load,0,
109,round.2.load_balancing_time,0.229495004,
109,round.2.advection_time,0.0146810003,
109,round.2.communication_time,1926.07446,
109,round.2.time,1926.32166,
109,round.3.load,0,
109,round.3.load_balancing_time,0.173598006,
109,round.3.advection_time,0.00202000001,
109,round.3.communication_time,66.7232208,
109,round.3.time,66.9047775,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0543150008,
109,round.4.advection_time,0.00229800004,
109,round.4.communication_time,5.04975986,
109,round.4.time,5.1085062,
109,total_time,13142.8721,
110,round.0.load,59520,
110,round.0.load_balancing_time,2.87104297,
110,round.0.advection_time,2997.13184,
110,round.0.communication_time,2923.3811,
110,round.0.time,5923.40723,
110,round.1.load,0,
110,round.1.load_balancing_time,0.185442001,
110,round.1.advection_time,0.0140509997,
110,round.1.communication_time,5220.84082,
110,round.1.time,5221.0625,
110,round.2.load,0,
110,round.2.load_balancing_time,0.231760994,
110,round.2.advection_time,0.00255899993,
110,round.2.communication_time,1926.11047,
110,round.2.time,1926.34692,
110,round.3.load,0,
110,round.3.load_balancing_time,0.194323003,
110,round.3.advection_time,0.00170899997,
110,round.3.communication_time,66.7069168,
110,round.3.time,66.9062042,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0573880002,
110,round.4.advection_time,0.00190899998,
110,round.4.communication_time,5.04753208,
110,round.4.time,5.10869884,
110,total_time,13142.8643,
111,round.0.load,57660,
111,round.0.load_balancing_time,2.86668396,
111,round.0.advection_time,3007.37988,
111,round.0.communication_time,2913.16138,
111,round.0.time,5923.43408,
111,round.1.load,0,
111,round.1.load_balancing_time,0.153353006,
111,round.1.advection_time,0.0165059995,
111,round.1.communication_time,5220.89746,
111,round.1.time,5221.09766,
111,round.2.load,0,
111,round.2.load_balancing_time,0.134517998,
111,round.2.advection_time,0.00867300015,
111,round.2.communication_time,1926.12305,
111,round.2.time,1926.2738,
111,round.3.load,0,
111,round.3.load_balancing_time,0.188003004,
111,round.3.advection_time,0.00200399989,
111,round.3.communication_time,66.6893311,
111,round.3.time,66.9038239,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0444470011,
111,round.4.advection_time,0.00225999998,
111,round.4.communication_time,5.05796003,
111,round.4.time,5.10796881,
111,total_time,13142.8711,
112,round.0.load,61440,
112,round.0.load_balancing_time,2.33293605,
112,round.0.advection_time,2974.91602,
112,round.0.communication_time,2946.13086,
112,round.0.time,5923.40576,
112,round.1.load,24278,
112,round.1.load_balancing_time,1.35908401,
112,round.1.advection_time,741.513672,
112,round.1.communication_time,4478.17041,
112,round.1.time,5221.06348,
112,round.2.load,7330,
112,round.2.load_balancing_time,0.827773988,
112,round.2.advection_time,91.7907715,
112,round.2.communication_time,1833.71802,
112,round.2.time,1926.34448,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0694120005,
112,round.3.advection_time,0.156545997,
112,round.3.communication_time,66.6719818,
112,round.3.time,66.9038162,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0463589989,
112,round.4.advection_time,0.00288400007,
112,round.4.communication_time,5.05667496,
112,round.4.time,5.10812187,
112,total_time,13142.8682,
113,round.0.load,61440,
113,round.0.load_balancing_time,2.60734797,
113,round.0.advection_time,4040.06396,
113,round.0.communication_time,1880.74243,
113,round.0.time,5923.43994,
113,round.1.load,13391,
113,round.1.load_balancing_time,1.25812304,
113,round.1.advection_time,1319.72693,
113,round.1.communication_time,3900.0686,
113,round.1.time,5221.06787,
113,round.2.load,0,
113,round.2.load_balancing_time,0.648917019,
113,round.2.advection_time,101.919678,
113,round.2.communication_time,1823.74036,
113,round.2.time,1926.31726,
113,round.3.load,0,
113,round.3.load_balancing_time,0.165721998,
113,round.3.advection_time,0.00572300004,
113,round.3.communication_time,66.7229919,
113,round.3.time,66.9012222,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0525740013,
113,round.4.advection_time,0.00261300011,
113,round.4.communication_time,5.04908895,
113,round.4.time,5.107584,
113,total_time,13142.8701,
114,round.0.load,61440,
114,round.0.load_balancing_time,2.65182304,
114,round.0.advection_time,2934.68311,
114,round.0.communication_time,2986.07007,
114,round.0.time,5923.4375,
114,round.1.load,13391,
114,round.1.load_balancing_time,1.25032794,
114,round.1.advection_time,401.025574,
114,round.1.communication_time,4818.74902,
114,round.1.time,5221.06152,
114,round.2.load,0,
114,round.2.load_balancing_time,0.155448005,
114,round.2.advection_time,0.0148360003,
114,round.2.communication_time,1926.11829,
114,round.2.time,1926.29822,
114,round.3.load,0,
114,round.3.load_balancing_time,0.200415999,
114,round.3.advection_time,0.00201099995,
114,round.3.communication_time,66.698349,
114,round.3.time,66.9053497,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0449559987,
114,round.4.advection_time,0.00188300002,
114,round.4.communication_time,5.05638695,
114,round.4.time,5.10637903,
114,total_time,13142.8701,
115,round.0.load,59520,
115,round.0.load_balancing_time,2.68563509,
115,round.0.advection_time,3962.81274,
115,round.0.communication_time,1957.90759,
115,round.0.time,5923.43164,
115,round.1.load,11062,
115,round.1.load_balancing_time,1.081761,
115,round.1.advection_time,429.737213,
115,round.1.communication_time,4790.23584,
115,round.1.time,5221.06592,
115,round.2.load,0,
115,round.2.load_balancing_time,0.182719007,
115,round.2.advection_time,0.00400200021,
115,round.2.communication_time,1926.12854,
115,round.2.time,1926.31921,
115,round.3.load,0,
115,round.3.load_balancing_time,0.185690999,
115,round.3.advection_time,0.00176300004,
115,round.3.communication_time,66.7115097,
115,round.3.time,66.9056931,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0384059995,
115,round.4.advection_time,0.00145800004,
115,round.4.communication_time,5.06614017,
115,round.4.time,5.10789108,
115,total_time,13142.8682,
116,round.0.load,61440,
116,round.0.load_balancing_time,2.47489691,
116,round.0.advection_time,2730.57471,
116,round.0.communication_time,3190.33862,
116,round.0.time,5923.40918,
116,round.1.load,13165,
116,round.1.load_balancing_time,1.47332394,
116,round.1.advection_time,861.660828,
116,round.1.communication_time,4357.89941,
116,round.1.time,5221.06006,
116,round.2.load,0,
116,round.2.load_balancing_time,0.892654002,
116,round.2.advection_time,266.007538,
116,round.2.communication_time,1659.43921,
116,round.2.time,1926.34827,
116,round.3.load,0,
116,round.3.load_balancing_time,0.120425001,
116,round.3.advection_time,3.22068405,
116,round.3.communication_time,63.5568924,
116,round.3.time,66.9034424,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0535169989,
116,round.4.advection_time,0.00349700009,
116,round.4.communication_time,5.04700613,
116,round.4.time,5.10642719,
116,total_time,13142.8633,
117,round.0.load,61440,
117,round.0.load_balancing_time,2.62598705,
117,round.0.advection_time,2300.18774,
117,round.0.communication_time,3620.61304,
117,round.0.time,5923.44287,
117,round.1.load,25,
117,round.1.load_balancing_time,1.42201102,
117,round.1.advection_time,926.670715,
117,round.1.communication_time,4292.9541,
117,round.1.time,5221.05762,
117,round.2.load,0,
117,round.2.load_balancing_time,0.250894994,
117,round.2.advection_time,7.27775478,
117,round.2.communication_time,1918.79028,
117,round.2.time,1926.32434,
117,round.3.load,0,
117,round.3.load_balancing_time,0.188130006,
117,round.3.advection_time,0.00388800004,
117,round.3.communication_time,66.7045288,
117,round.3.time,66.901947,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0555180013,
117,round.4.advection_time,0.00224000006,
117,round.4.communication_time,5.04695606,
117,round.4.time,5.10680485,
117,total_time,13142.8701,
118,round.0.load,61440,
118,round.0.load_balancing_time,2.83057404,
118,round.0.advection_time,2370.18188,
118,round.0.communication_time,3550.38306,
118,round.0.time,5923.41797,
118,round.1.load,0,
118,round.1.load_balancing_time,1.439026,
118,round.1.advection_time,199.01001,
118,round.1.communication_time,5020.58936,
118,round.1.time,5221.05371,
118,round.2.load,0,
118,round.2.load_balancing_time,0.218594998,
118,round.2.advection_time,0.00896899961,
118,round.2.communication_time,1926.11584,
118,round.2.time,1926.34827,
118,round.3.load,0,
118,round.3.load_balancing_time,0.212775007,
118,round.3.advection_time,0.00169900001,
118,round.3.communication_time,66.6877518,
118,round.3.time,66.9054489,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0502300002,
118,round.4.advection_time,0.00192099996,
118,round.4.communication_time,5.05426311,
118,round.4.time,5.10818577,
118,total_time,13142.8691,
119,round.0.load,59520,
119,round.0.load_balancing_time,2.86206102,
119,round.0.advection_time,2926.43701,
119,round.0.communication_time,2994.10059,
119,round.0.time,5923.42627,
119,round.1.load,0,
119,round.1.load_balancing_time,1.12755799,
119,round.1.advection_time,435.401276,
119,round.1.communication_time,4784.53076,
119,round.1.time,5221.09814,
119,round.2.load,0,
119,round.2.load_balancing_time,0.133892,
119,round.2.advection_time,0.0527379997,
119,round.2.communication_time,1926.0614,
119,round.2.time,1926.26782,
119,round.3.load,0,
119,round.3.load_balancing_time,0.201314002,
119,round.3.advection_time,0.00167100003,
119,round.3.communication_time,66.6938629,
119,round.3.time,66.9017181,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0449259989,
119,round.4.advection_time,0.00164300005,
119,round.4.communication_time,5.05882978,
119,round.4.time,5.10723877,
119,total_time,13142.8477,
120,round.0.load,61440,
120,round.0.load_balancing_time,2.58948708,
120,round.0.advection_time,2680.91724,
120,round.0.communication_time,3239.89746,
120,round.0.time,5923.41895,
120,round.1.load,13688,
120,round.1.load_balancing_time,1.82409501,
120,round.1.advection_time,678.789978,
120,round.1.communication_time,4540.42285,
120,round.1.time,5221.05127,
120,round.2.load,0,
120,round.2.load_balancing_time,0.705479026,
120,round.2.advection_time,52.7403183,
120,round.2.communication_time,1872.89832,
120,round.2.time,1926.35107,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0577999987,
120,round.3.advection_time,0.00569699984,
120,round.3.communication_time,66.8311844,
120,round.3.time,66.9021378,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0521450005,
120,round.4.advection_time,0.00244399998,
120,round.4.communication_time,5.05446196,
120,round.4.time,5.11122084,
120,total_time,13142.876,
121,round.0.load,61440,
121,round.0.load_balancing_time,2.65007901,
121,round.0.advection_time,2302.9502,
121,round.0.communication_time,3617.83643,
121,round.0.time,5923.45508,
121,round.1.load,5,
121,round.1.load_balancing_time,1.26616299,
121,round.1.advection_time,299.066284,
121,round.1.communication_time,4920.68262,
121,round.1.time,5221.03125,
121,round.2.load,0,
121,round.2.load_balancing_time,0.217115998,
121,round.2.advection_time,0.0116039999,
121,round.2.communication_time,1926.08936,
121,round.2.time,1926.32288,
121,round.3.load,0,
121,round.3.load_balancing_time,0.163285002,
121,round.3.advection_time,0.00198399997,
121,round.3.communication_time,66.7322083,
121,round.3.time,66.9015198,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0535020009,
121,round.4.advection_time,0.00446600001,
121,round.4.communication_time,5.04746723,
121,round.4.time,5.10779905,
121,total_time,13142.8662,
122,round.0.load,61440,
122,round.0.load_balancing_time,2.8653841,
122,round.0.advection_time,2296.80542,
122,round.0.communication_time,3623.74146,
122,round.0.time,5923.43848,
122,round.1.load,0,
122,round.1.load_balancing_time,0.159593999,
122,round.1.advection_time,0.0753389969,
122,round.1.communication_time,5220.79199,
122,round.1.time,5221.05518,
122,round.2.load,0,
122,round.2.load_balancing_time,0.181224003,
122,round.2.advection_time,0.0131409997,
122,round.2.communication_time,1926.10046,
122,round.2.time,1926.30383,
122,round.3.load,0,
122,round.3.load_balancing_time,0.184283003,
122,round.3.advection_time,0.00188500003,
122,round.3.communication_time,66.7136383,
122,round.3.time,66.9033356,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0558639988,
122,round.4.advection_time,0.00316000008,
122,round.4.communication_time,5.04645777,
122,round.4.time,5.10742378,
122,total_time,13142.8643,
123,round.0.load,59520,
123,round.0.load_balancing_time,2.83032298,
123,round.0.advection_time,2752.41821,
123,round.0.communication_time,3168.15186,
123,round.0.time,5923.42676,
123,round.1.load,0,
123,round.1.load_balancing_time,0.179839998,
123,round.1.advection_time,0.0136970002,
123,round.1.communication_time,5220.85498,
123,round.1.time,5221.06543,
123,round.2.load,0,
123,round.2.load_balancing_time,0.199248999,
123,round.2.advection_time,0.00296700001,
123,round.2.communication_time,1926.12085,
123,round.2.time,1926.32959,
123,round.3.load,0,
123,round.3.load_balancing_time,0.190954,
123,round.3.advection_time,0.00150000001,
123,round.3.communication_time,66.7050934,
123,round.3.time,66.9020309,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0474869981,
123,round.4.advection_time,0.00288900011,
123,round.4.communication_time,5.0562439,
123,round.4.time,5.10839605,
123,total_time,13142.8691,
124,round.0.load,59520,
124,round.0.load_balancing_time,2.53327799,
124,round.0.advection_time,2926.56641,
124,round.0.communication_time,2994.2771,
124,round.0.time,5923.40527,
124,round.1.load,10838,
124,round.1.load_balancing_time,1.03810894,
124,round.1.advection_time,332.807251,
124,round.1.communication_time,4887.20166,
124,round.1.time,5221.05908,
124,round.2.load,0,
124,round.2.load_balancing_time,0.149357006,
124,round.2.advection_time,0.0035290001,
124,round.2.communication_time,1926.18652,
124,round.2.time,1926.34241,
124,round.3.load,0,
124,round.3.load_balancing_time,0.057457,
124,round.3.advection_time,0.00170799997,
124,round.3.communication_time,66.8446426,
124,round.3.time,66.9076233,
124,round.4.load,0,
124,round.4.load_balancing_time,0.043242,
124,round.4.advection_time,0.00170999998,
124,round.4.communication_time,5.06100416,
124,round.4.time,5.10777378,
124,total_time,13142.8682,
125,round.0.load,59520,
125,round.0.load_balancing_time,2.70755291,
125,round.0.advection_time,2828.6582,
125,round.0.communication_time,3092.06885,
125,round.0.time,5923.46045,
125,round.1.load,0,
125,round.1.load_balancing_time,1.10384595,
125,round.1.advection_time,180.304306,
125,round.1.communication_time,5039.60449,
125,round.1.time,5221.02734,
125,round.2.load,0,
125,round.2.load_balancing_time,0.194152996,
125,round.2.advection_time,0.0104130004,
125,round.2.communication_time,1926.10571,
125,round.2.time,1926.31653,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0522099994,
125,round.3.advection_time,0.00171400001,
125,round.3.communication_time,66.843689,
125,round.3.time,66.9040604,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0472210012,
125,round.4.advection_time,0.00189900002,
125,round.4.communication_time,5.05575418,
125,round.4.time,5.10692978,
125,total_time,13142.8652,
126,round.0.load,59520,
126,round.0.load_balancing_time,2.83114195,
126,round.0.advection_time,2788.32568,
126,round.0.communication_time,3132.25513,
126,round.0.time,5923.4375,
126,round.1.load,0,
126,round.1.load_balancing_time,0.160282001,
126,round.1.advection_time,0.0333300009,
126,round.1.communication_time,5220.8125,
126,round.1.time,5221.02197,
126,round.2.load,0,
126,round.2.load_balancing_time,0.209239006,
126,round.2.advection_time,0.00349600008,
126,round.2.communication_time,1926.12695,
126,round.2.time,1926.34619,
126,round.3.load,0,
126,round.3.load_balancing_time,0.177924007,
126,round.3.advection_time,0.00152499997,
126,round.3.communication_time,66.7219162,
126,round.3.time,66.9054947,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0452940017,
126,round.4.advection_time,0.00188400003,
126,round.4.communication_time,5.05786705,
126,round.4.time,5.10828209,
126,total_time,13142.8672,
127,round.0.load,57660,
127,round.0.load_balancing_time,2.79963899,
127,round.0.advection_time,2916.85522,
127,round.0.communication_time,3003.75464,
127,round.0.time,5923.4375,
127,round.1.load,0,
127,round.1.load_balancing_time,0.168688998,
127,round.1.advection_time,0.0205049999,
127,round.1.communication_time,5220.87549,
127,round.1.time,5221.1001,
127,round.2.load,0,
127,round.2.load_balancing_time,0.120601997,
127,round.2.advection_time,0.00882400014,
127,round.2.communication_time,1926.13635,
127,round.2.time,1926.276,
127,round.3.load,0,
127,round.3.load_balancing_time,0.171333,
127,round.3.advection_time,0.00137399998,
127,round.3.communication_time,66.6982727,
127,round.3.time,66.8957672,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0387340002,
127,round.4.advection_time,0.00170400005,
127,round.4.communication_time,5.06600189,
127,round.4.time,5.10824299,
127,total_time,13142.8701,
