rank,name,iteration 0,
81,round.1.load,4352,
81,round.1.load_balancing_time,6.80125904,
81,round.1.advection_time,3427.8772,
81,round.1.communication_time,7079.40479,
81,round.1.time,10514.0957,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.18854797,
81,round.2.advection_time,87.2538986,
81,round.2.communication_time,3893.06079,
81,round.2.time,3981.51123,
81,round.3.load,0,
81,round.3.load_balancing_time,0.191669002,
81,round.3.advection_time,12.8301163,
81,round.3.communication_time,60.0178795,
81,round.3.time,73.0477982,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0510490015,
81,round.4.advection_time,0.00664300006,
81,round.4.communication_time,6.86202002,
81,round.4.time,6.92279911,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0351539999,
81,round.5.advection_time,0.00162300002,
81,round.5.communication_time,0.0776930004,
81,round.5.time,0.116331004,
81,total_time,26861.6504,
82,round.0.load,126976,
82,round.0.load_balancing_time,2.6666131,
82,round.0.advection_time,6346.22607,
82,round.0.communication_time,5937,
82,round.0.time,12285.9189,
82,round.1.load,17932,
82,round.1.load_balancing_time,6.53980398,
82,round.1.advection_time,638.665649,
82,round.1.communication_time,9868.875,
82,round.1.time,10514.124,
82,round.2.load,2,
82,round.2.load_balancing_time,0.447690994,
82,round.2.advection_time,118.298523,
82,round.2.communication_time,3862.71436,
82,round.2.time,3981.49609,
82,round.3.load,0,
82,round.3.load_balancing_time,0.140259996,
82,round.3.advection_time,0.0453590006,
82,round.3.communication_time,72.7944031,
82,round.3.time,73.0010986,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0431630015,
82,round.4.advection_time,0.00242800009,
82,round.4.communication_time,6.87063408,
82,round.4.time,6.92163086,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0370379984,
82,round.5.advection_time,0.00150500005,
82,round.5.communication_time,0.0782580003,
82,round.5.time,0.118559003,
82,total_time,26861.6465,
83,round.0.load,123008,
83,round.0.load_balancing_time,2.62973094,
83,round.0.advection_time,6926.72803,
83,round.0.communication_time,5356.52588,
83,round.0.time,12285.9131,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.05847192,
83,round.1.advection_time,884.598572,
83,round.1.communication_time,9627.41992,
83,round.1.time,10514.0879,
83,round.2.load,0,
83,round.2.load_balancing_time,0.187490001,
83,round.2.advection_time,0.00543799996,
83,round.2.communication_time,3981.30615,
83,round.2.time,3981.50488,
83,round.3.load,0,
83,round.3.load_balancing_time,0.169759005,
83,round.3.advection_time,0.0021889999,
83,round.3.communication_time,72.872406,
83,round.3.time,73.0509338,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0355449989,
83,round.4.advection_time,0.00188300002,
83,round.4.communication_time,6.88514423,
83,round.4.time,6.92458916,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0267760009,
83,round.5.advection_time,0.00125900004,
83,round.5.communication_time,0.0889850035,
83,round.5.time,0.118785001,
83,total_time,26861.6445,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.3145411,
84,round.0.advection_time,6054.19873,
84,round.0.communication_time,6229.36719,
84,round.0.time,12285.9062,
84,round.1.load,41037,
84,round.1.load_balancing_time,4.10088491,
84,round.1.advection_time,3046.2146,
84,round.1.communication_time,7463.75928,
84,round.1.time,10514.0908,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.18467605,
84,round.2.advection_time,384.184326,
84,round.2.communication_time,3596.13354,
84,round.2.time,3981.51196,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.338542014,
84,round.3.advection_time,59.7574997,
84,round.3.communication_time,12.9450903,
84,round.3.time,73.0489578,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0770770013,
84,round.4.advection_time,1.58269799,
84,round.4.communication_time,5.26040602,
84,round.4.time,6.92301702,
84,round.5.load,0,
84,round.5.load_balancing_time,0.035273999,
84,round.5.advection_time,0.00199600006,
84,round.5.communication_time,0.078929998,
84,round.5.time,0.118299,
84,total_time,26861.6348,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.65614891,
85,round.0.advection_time,9206.26758,
85,round.0.communication_time,3076.96069,
85,round.0.time,12285.9102,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.29721403,
85,round.1.advection_time,2065.43481,
85,round.1.communication_time,8444.36523,
85,round.1.time,10514.1602,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.18808496,
85,round.2.advection_time,164.733063,
85,round.2.communication_time,3815.49805,
85,round.2.time,3981.4314,
85,round.3.load,467,
85,round.3.load_balancing_time,0.326299012,
85,round.3.advection_time,19.6302719,
85,round.3.communication_time,53.0802155,
85,round.3.time,73.0442429,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0723379999,
85,round.4.advection_time,1.43743396,
85,round.4.communication_time,5.40955782,
85,round.4.time,6.92188978,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0413080007,
85,round.5.advection_time,0.00279100006,
85,round.5.communication_time,0.0725250021,
85,round.5.time,0.118345998,
85,total_time,26861.6426,
86,round.0.load,126976,
86,round.0.load_balancing_time,2.52452207,
86,round.0.advection_time,6282.98633,
86,round.0.communication_time,6000.37109,
86,round.0.time,12285.9111,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.69593477,
86,round.1.advection_time,1266.25073,
86,round.1.communication_time,9243.16504,
86,round.1.time,10514.1406,
86,round.2.load,0,
86,round.2.load_balancing_time,1.23188198,
86,round.2.advection_time,278.64975,
86,round.2.communication_time,3701.54199,
86,round.2.time,3981.43677,
86,round.3.load,0,
86,round.3.load_balancing_time,0.171472996,
86,round.3.advection_time,4.89196014,
86,round.3.communication_time,67.9734879,
86,round.3.time,73.0443954,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0430620015,
86,round.4.advection_time,0.00513199996,
86,round.4.communication_time,6.87283087,
86,round.4.time,6.92332792,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0391900018,
86,round.5.advection_time,0.00201099995,
86,round.5.communication_time,0.0759920031,
86,round.5.time,0.118923001,
86,total_time,26861.6328,
87,round.0.load,123008,
87,round.0.load_balancing_time,2.49433804,
87,round.0.advection_time,6709.1582,
87,round.0.communication_time,5574.2373,
87,round.0.time,12285.916,
87,round.1.load,29,
87,round.1.load_balancing_time,1.94523299,
87,round.1.advection_time,785.551819,
87,round.1.communication_time,9726.5791,
87,round.1.time,10514.0908,
87,round.2.load,0,
87,round.2.load_balancing_time,0.205936998,
87,round.2.advection_time,0.0115010003,
87,round.2.communication_time,3981.28638,
87,round.2.time,3981.50659,
87,round.3.load,0,
87,round.3.load_balancing_time,0.157508999,
87,round.3.advection_time,0.00179000001,
87,round.3.communication_time,72.8880768,
87,round.3.time,73.0504837,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0375720002,
87,round.4.advection_time,0.00181199994,
87,round.4.communication_time,6.88336611,
87,round.4.time,6.92473793,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0321590006,
87,round.5.advection_time,0.00127200002,
87,round.5.communication_time,0.0835150033,
87,round.5.time,0.118657999,
87,total_time,26861.6426,
88,round.0.load,126976,
88,round.0.load_balancing_time,2.65284204,
88,round.0.advection_time,7201.22656,
88,round.0.communication_time,5081.99951,
88,round.0.time,12285.9092,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.17262197,
88,round.1.advection_time,3044.09351,
88,round.1.communication_time,7466.80957,
88,round.1.time,10514.0889,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.886977017,
88,round.2.advection_time,111.56411,
88,round.2.communication_time,3869.05347,
88,round.2.time,3981.5127,
88,round.3.load,12,
88,round.3.load_balancing_time,0.328440994,
88,round.3.advection_time,26.3684521,
88,round.3.communication_time,46.3420639,
88,round.3.time,73.0474014,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0711020008,
88,round.4.advection_time,1.316082,
88,round.4.communication_time,5.53302479,
88,round.4.time,6.92325687,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0334170014,
88,round.5.advection_time,0.00207799999,
88,round.5.communication_time,0.0808219984,
88,round.5.time,0.118385002,
88,total_time,26861.6367,
89,round.0.load,126976,
89,round.0.load_balancing_time,2.74573588,
89,round.0.advection_time,12203.0771,
89,round.0.communication_time,80.0603027,
89,round.0.time,12285.9121,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.14509583,
89,round.1.advection_time,548.964111,
89,round.1.communication_time,9960.97266,
89,round.1.time,10514.1064,
89,round.2.load,20,
89,round.2.load_balancing_time,1.33272004,
89,round.2.advection_time,326.097687,
89,round.2.communication_time,3654.04907,
89,round.2.time,3981.49243,
89,round.3.load,1,
89,round.3.load_balancing_time,0.148028001,
89,round.3.advection_time,5.65271902,
89,round.3.communication_time,67.2400818,
89,round.3.time,73.0470734,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0416710004,
89,round.4.advection_time,0.00435000006,
89,round.4.communication_time,6.87487411,
89,round.4.time,6.92353106,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0393779986,
89,round.5.advection_time,0.00211200002,
89,round.5.communication_time,0.0751719996,
89,round.5.time,0.118582003,
89,total_time,26861.6426,
90,round.0.load,126976,
90,round.0.load_balancing_time,2.66382194,
90,round.0.advection_time,5216.88916,
90,round.0.communication_time,7066.33105,
90,round.0.time,12285.9121,
90,round.1.load,2,
90,round.1.load_balancing_time,3.00594807,
90,round.1.advection_time,991.650452,
90,round.1.communication_time,9519.4209,
90,round.1.time,10514.0889,
90,round.2.load,0,
90,round.2.load_balancing_time,0.220422,
90,round.2.advection_time,0.162287995,
90,round.2.communication_time,3981.12402,
90,round.2.time,3981.51636,
90,round.3.load,0,
90,round.3.load_balancing_time,0.136212006,
90,round.3.advection_time,0.00960600004,
90,round.3.communication_time,72.8754959,
90,round.3.time,73.0325775,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0442750007,
90,round.4.advection_time,0.00266400003,
90,round.4.communication_time,6.87383795,
90,round.4.time,6.92264891,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0417950004,
90,round.5.advection_time,0.00193699996,
90,round.5.communication_time,0.0732679963,
90,round.5.time,0.118593,
90,total_time,26861.6328,
91,round.0.load,123008,
91,round.0.load_balancing_time,2.66537595,
91,round.0.advection_time,6536.55029,
91,round.0.communication_time,5746.67725,
91,round.0.time,12285.9189,
91,round.1.load,0,
91,round.1.load_balancing_time,0.153487995,
91,round.1.advection_time,1.05240095,
91,round.1.communication_time,10512.8799,
91,round.1.time,10514.0918,
91,round.2.load,0,
91,round.2.load_balancing_time,0.180667996,
91,round.2.advection_time,0.00329899997,
91,round.2.communication_time,3981.32788,
91,round.2.time,3981.51392,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0725490004,
91,round.3.advection_time,0.00434400002,
91,round.3.communication_time,72.9631119,
91,round.3.time,73.0499191,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0349790007,
91,round.4.advection_time,0.00200999994,
91,round.4.communication_time,6.88558006,
91,round.4.time,6.92457819,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0355489999,
91,round.5.advection_time,0.00143499998,
91,round.5.communication_time,0.079801999,
91,round.5.time,0.118561998,
91,total_time,26861.6484,
92,round.0.load,123008,
92,round.0.load_balancing_time,2.30451703,
92,round.0.advection_time,6785.5459,
92,round.0.communication_time,5498.02832,
92,round.0.time,12285.9043,
92,round.1.load,34111,
92,round.1.load_balancing_time,2.97918892,
92,round.1.advection_time,1420.27356,
92,round.1.communication_time,9090.82422,
92,round.1.time,10514.0889,
92,round.2.load,0,
92,round.2.load_balancing_time,0.631467998,
92,round.2.advection_time,162.278931,
92,round.2.communication_time,3818.59351,
92,round.2.time,3981.51221,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0595020019,
92,round.3.advection_time,0.188260004,
92,round.3.communication_time,72.7959671,
92,round.3.time,73.048317,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0339680016,
92,round.4.advection_time,0.00260000001,
92,round.4.communication_time,6.88634586,
92,round.4.time,6.92495298,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0294700004,
92,round.5.advection_time,0.00132799998,
92,round.5.communication_time,0.0860090032,
92,round.5.time,0.118454002,
92,total_time,26861.6348,
93,round.0.load,123008,
93,round.0.load_balancing_time,2.83910203,
93,round.0.advection_time,6349.43506,
93,round.0.communication_time,5933.60791,
93,round.0.time,12285.9102,
93,round.1.load,698,
93,round.1.load_balancing_time,3.48776698,
93,round.1.advection_time,1513.68311,
93,round.1.communication_time,8996.92383,
93,round.1.time,10514.1123,
93,round.2.load,0,
93,round.2.load_balancing_time,0.192619994,
93,round.2.advection_time,0.243193001,
93,round.2.communication_time,3981.04785,
93,round.2.time,3981.4873,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0645200014,
93,round.3.advection_time,0.00251300004,
93,round.3.communication_time,72.9767303,
93,round.3.time,73.0475693,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0352080017,
93,round.4.advection_time,0.00204299996,
93,round.4.communication_time,6.88604212,
93,round.4.time,6.92508507,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0335809998,
93,round.5.advection_time,0.001712,
93,round.5.communication_time,0.0815130025,
93,round.5.time,0.118482001,
93,total_time,26861.6445,
94,round.0.load,123008,
94,round.0.load_balancing_time,2.59688997,
94,round.0.advection_time,6477.33691,
94,round.0.communication_time,5805.95654,
94,round.0.time,12285.916,
94,round.1.load,0,
94,round.1.load_balancing_time,0.136485994,
94,round.1.advection_time,24.6291924,
94,round.1.communication_time,10489.3076,
94,round.1.time,10514.0898,
94,round.2.load,0,
94,round.2.load_balancing_time,0.159400001,
94,round.2.advection_time,0.0288299993,
94,round.2.communication_time,3981.29688,
94,round.2.time,3981.5022,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0517789982,
94,round.3.advection_time,0.00587800005,
94,round.3.communication_time,72.9678345,
94,round.3.time,73.031601,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0339800008,
94,round.4.advection_time,0.00212100009,
94,round.4.communication_time,6.88390493,
94,round.4.time,6.92291594,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0337999985,
94,round.5.advection_time,0.00153500005,
94,round.5.communication_time,0.081482999,
94,round.5.time,0.118574999,
94,total_time,26861.6348,
95,round.0.load,119164,
95,round.0.load_balancing_time,2.7199409,
95,round.0.advection_time,6977.4834,
95,round.0.communication_time,5305.68164,
95,round.0.time,12285.9082,
95,round.1.load,0,
95,round.1.load_balancing_time,0.158142,
95,round.1.advection_time,0.0207819995,
95,round.1.communication_time,10513.8926,
95,round.1.time,10514.0801,
95,round.2.load,0,
95,round.2.load_balancing_time,0.139149994,
95,round.2.advection_time,0.00426199986,
95,round.2.communication_time,3981.37427,
95,round.2.time,3981.52515,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0494260006,
95,round.3.advection_time,0.002049,
95,round.3.communication_time,72.9683685,
95,round.3.time,73.0256424,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0291779991,
95,round.4.advection_time,0.00196900009,
95,round.4.communication_time,6.89151287,
95,round.4.time,6.92447281,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0270930007,
95,round.5.advection_time,0.00126100006,
95,round.5.communication_time,0.0887610018,
95,round.5.time,0.118629001,
95,total_time,26861.6191,
96,round.0.load,126976,
96,round.0.load_balancing_time,1.99373806,
96,round.0.advection_time,6634.34082,
96,round.0.communication_time,5649.53857,
96,round.0.time,12285.9033,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.43379498,
96,round.1.advection_time,1779.47852,
96,round.1.communication_time,8732.16406,
96,round.1.time,10514.0869,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.20774603,
96,round.2.advection_time,326.214508,
96,round.2.communication_time,3654.08203,
96,round.2.time,3981.5127,
96,round.3.load,45,
96,round.3.load_balancing_time,0.114408001,
96,round.3.advection_time,5.97406816,
96,round.3.communication_time,66.9542236,
96,round.3.time,73.0488815,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0348370001,
96,round.4.advection_time,0.00557400007,
96,round.4.communication_time,6.88010216,
96,round.4.time,6.92293501,
96,round.5.load,0,
96,round.5.load_balancing_time,0.031812001,
96,round.5.advection_time,0.00147300004,
96,round.5.communication_time,0.0840020031,
96,round.5.time,0.119025998,
96,total_time,26861.6309,
97,round.0.load,126976,
97,round.0.load_balancing_time,2.45216799,
97,round.0.advection_time,6441.90869,
97,round.0.communication_time,5841.51416,
97,round.0.time,12285.8994,
97,round.1.load,20459,
97,round.1.load_balancing_time,5.25151491,
97,round.1.advection_time,1242.9325,
97,round.1.communication_time,9265.8916,
97,round.1.time,10514.0869,
97,round.2.load,822,
97,round.2.load_balancing_time,0.89350301,
97,round.2.advection_time,325.017426,
97,round.2.communication_time,3655.60474,
97,round.2.time,3981.52441,
97,round.3.load,0,
97,round.3.load_balancing_time,0.128485993,
97,round.3.advection_time,0.236524001,
97,round.3.communication_time,72.6577148,
97,round.3.time,73.0273743,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0438369997,
97,round.4.advection_time,0.00291700009,
97,round.4.communication_time,6.87592077,
97,round.4.time,6.92453194,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0407049991,
97,round.5.advection_time,0.00154800003,
97,round.5.communication_time,0.0752570033,
97,round.5.time,0.118980996,
97,total_time,26861.6211,
98,round.0.load,126976,
98,round.0.load_balancing_time,2.666502,
98,round.0.advection_time,6330.5791,
98,round.0.communication_time,5952.62744,
98,round.0.time,12285.9014,
98,round.1.load,25956,
98,round.1.load_balancing_time,2.86564207,
98,round.1.advection_time,950.706665,
98,round.1.communication_time,9560.52246,
98,round.1.time,10514.126,
98,round.2.load,0,
98,round.2.load_balancing_time,0.234837994,
98,round.2.advection_time,15.2882614,
98,round.2.communication_time,3965.92261,
98,round.2.time,3981.4563,
98,round.3.load,0,
98,round.3.load_balancing_time,0.176319003,
98,round.3.advection_time,0.00420700014,
98,round.3.communication_time,72.8593521,
98,round.3.time,73.0491562,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0388850011,
98,round.4.advection_time,0.00256499997,
98,round.4.communication_time,6.8804431,
98,round.4.time,6.92388582,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0374209993,
98,round.5.advection_time,0.00156,
98,round.5.communication_time,0.0781119987,
98,round.5.time,0.118791997,
98,total_time,26861.6348,
99,round.0.load,123008,
99,round.0.load_balancing_time,2.74228001,
99,round.0.advection_time,6682.85645,
99,round.0.communication_time,5600.28516,
99,round.0.time,12285.9131,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.40967095,
99,round.1.advection_time,744.462219,
99,round.1.communication_time,9768.2041,
99,round.1.time,10514.0898,
99,round.2.load,0,
99,round.2.load_balancing_time,0.162318006,
99,round.2.advection_time,0.00540299993,
99,round.2.communication_time,3981.3252,
99,round.2.time,3981.49731,
99,round.3.load,0,
99,round.3.load_balancing_time,0.152259007,
99,round.3.advection_time,0.00194800005,
99,round.3.communication_time,72.8930511,
99,round.3.time,73.0518341,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0328250006,
99,round.4.advection_time,0.00173899997,
99,round.4.communication_time,6.88835621,
99,round.4.time,6.92472219,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0307640005,
99,round.5.advection_time,0.00123499997,
99,round.5.communication_time,0.0851249993,
99,round.5.time,0.118721001,
99,total_time,26861.6426,
100,round.0.load,126976,
100,round.0.load_balancing_time,2.19745588,
100,round.0.advection_time,5857.12158,
100,round.0.communication_time,6426.55566,
100,round.0.time,12285.9004,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.5513649,
100,round.1.advection_time,3545.72485,
100,round.1.communication_time,6965.79932,
100,round.1.time,10514.0918,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.29098499,
100,round.2.advection_time,340.935699,
100,round.2.communication_time,3639.27441,
100,round.2.time,3981.51099,
100,round.3.load,339,
100,round.3.load_balancing_time,0.354954004,
100,round.3.advection_time,27.3261566,
100,round.3.communication_time,45.3600044,
100,round.3.time,73.0476227,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0787179992,
100,round.4.advection_time,1.41019499,
100,round.4.communication_time,5.43104601,
100,round.4.time,6.92288589,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0353499986,
100,round.5.advection_time,0.00210599997,
100,round.5.communication_time,0.0786729977,
100,round.5.time,0.118288003,
100,total_time,26861.6289,
101,round.0.load,126976,
101,round.0.load_balancing_time,2.49498796,
101,round.0.advection_time,5864.28467,
101,round.0.communication_time,6419.10303,
101,round.0.time,12285.9121,
101,round.1.load,39709,
101,round.1.load_balancing_time,4.09738111,
101,round.1.advection_time,771.219727,
101,round.1.communication_time,9738.7627,
101,round.1.time,10514.0928,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.34829199,
101,round.2.advection_time,484.16452,
101,round.2.communication_time,3495.98535,
101,round.2.time,3981.50806,
101,round.3.load,0,
101,round.3.load_balancing_time,0.145556003,
101,round.3.advection_time,11.7121,
101,round.3.communication_time,61.1810989,
101,round.3.time,73.0459213,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0438570008,
101,round.4.advection_time,0.00572100002,
101,round.4.communication_time,6.87239122,
101,round.4.time,6.92409277,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0408950001,
101,round.5.advection_time,0.00214300002,
101,round.5.communication_time,0.0729700029,
101,round.5.time,0.117849,
101,total_time,26861.6406,
102,round.0.load,126976,
102,round.0.load_balancing_time,2.65958095,
102,round.0.advection_time,4724.34033,
102,round.0.communication_time,7558.88867,
102,round.0.time,12285.917,
102,round.1.load,1786,
102,round.1.load_balancing_time,3.14095092,
102,round.1.advection_time,1533.19739,
102,round.1.communication_time,8977.74609,
102,round.1.time,10514.1201,
102,round.2.load,0,
102,round.2.load_balancing_time,0.344123989,
102,round.2.advection_time,31.5947647,
102,round.2.communication_time,3949.5083,
102,round.2.time,3981.45508,
102,round.3.load,0,
102,round.3.load_balancing_time,0.150646999,
102,round.3.advection_time,0.00493500009,
102,round.3.communication_time,72.8863068,
102,round.3.time,73.0460739,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0515099987,
102,round.4.advection_time,0.00423099985,
102,round.4.communication_time,6.86554193,
102,round.4.time,6.92440796,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0395609997,
102,round.5.advection_time,0.00199900009,
102,round.5.communication_time,0.0752710029,
102,round.5.time,0.118607,
102,total_time,26861.6367,
103,round.0.load,123008,
103,round.0.load_balancing_time,2.57502007,
103,round.0.advection_time,6939.98047,
103,round.0.communication_time,5343.33447,
103,round.0.time,12285.916,
103,round.1.load,0,
103,round.1.load_balancing_time,1.716048,
103,round.1.advection_time,473.872803,
103,round.1.communication_time,10038.4893,
103,round.1.time,10514.0898,
103,round.2.load,0,
103,round.2.load_balancing_time,0.191852003,
103,round.2.advection_time,0.0155969998,
103,round.2.communication_time,3981.29736,
103,round.2.time,3981.50757,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0854310021,
103,round.3.advection_time,0.00183700002,
103,round.3.communication_time,72.9605408,
103,round.3.time,73.0512314,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0334599987,
103,round.4.advection_time,0.00358900009,
103,round.4.communication_time,6.88602018,
103,round.4.time,6.9248538,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0332279988,
103,round.5.advection_time,0.00132399995,
103,round.5.communication_time,0.0824669972,
103,round.5.time,0.118790001,
103,total_time,26861.6426,
104,round.0.load,126976,
104,round.0.load_balancing_time,2.27118802,
104,round.0.advection_time,5895.12793,
104,round.0.communication_time,6388.48145,
104,round.0.time,12285.9092,
104,round.1.load,62914,
104,round.1.load_balancing_time,2.98480797,
104,round.1.advection_time,2669.56543,
104,round.1.communication_time,7841.52197,
104,round.1.time,10514.0879,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.185202,
104,round.2.advection_time,167.944977,
104,round.2.communication_time,3812.37256,
104,round.2.time,3981.51147,
104,round.3.load,0,
104,round.3.load_balancing_time,0.108142003,
104,round.3.advection_time,7.53396797,
104,round.3.communication_time,65.3997116,
104,round.3.time,73.0473862,
104,round.4.load,0,
104,round.4.load_balancing_time,0.038635999,
104,round.4.advection_time,0.00458100019,
104,round.4.communication_time,6.87634897,
104,round.4.time,6.92204523,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0341500007,
104,round.5.advection_time,0.00166299997,
104,round.5.communication_time,0.0804570019,
104,round.5.time,0.118072003,
104,total_time,26861.6348,
105,round.0.load,126976,
105,round.0.load_balancing_time,2.55809903,
105,round.0.advection_time,8385.62207,
105,round.0.communication_time,3897.70557,
105,round.0.time,12285.9131,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.13294506,
105,round.1.advection_time,1079.12598,
105,round.1.communication_time,9431.83496,
105,round.1.time,10514.1592,
105,round.2.load,0,
105,round.2.load_balancing_time,0.962194979,
105,round.2.advection_time,101.233574,
105,round.2.communication_time,3879.22681,
105,round.2.time,3981.43408,
105,round.3.load,0,
105,round.3.load_balancing_time,0.130632997,
105,round.3.advection_time,0.00939499959,
105,round.3.communication_time,72.8993607,
105,round.3.time,73.0449066,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0498280004,
105,round.4.advection_time,0.00316499989,
105,round.4.communication_time,6.86875391,
105,round.4.time,6.92395496,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0407229997,
105,round.5.advection_time,0.00190799998,
105,round.5.communication_time,0.0721810013,
105,round.5.time,0.116627,
105,total_time,26861.6367,
106,round.0.load,126976,
106,round.0.load_balancing_time,2.61558008,
106,round.0.advection_time,4592.23535,
106,round.0.communication_time,7691.03857,
106,round.0.time,12285.915,
106,round.1.load,0,
106,round.1.load_balancing_time,1.91662502,
106,round.1.advection_time,632.642944,
106,round.1.communication_time,9879.50781,
106,round.1.time,10514.0898,
106,round.2.load,0,
106,round.2.load_balancing_time,0.181695998,
106,round.2.advection_time,0.0567100011,
106,round.2.communication_time,3981.24438,
106,round.2.time,3981.48975,
106,round.3.load,0,
106,round.3.load_balancing_time,0.158870995,
106,round.3.advection_time,0.00276300008,
106,round.3.communication_time,72.8781738,
106,round.3.time,73.0451889,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0585639998,
106,round.4.advection_time,0.00481700012,
106,round.4.communication_time,6.85961103,
106,round.4.time,6.92485285,
106,round.5.load,0,
106,round.5.load_balancing_time,0.039673999,
106,round.5.advection_time,0.00201099995,
106,round.5.communication_time,0.0750819966,
106,round.5.time,0.118643999,
106,total_time,26861.6348,
107,round.0.load,123008,
107,round.0.load_balancing_time,2.65452409,
107,round.0.advection_time,6616.15088,
107,round.0.communication_time,5667.09131,
107,round.0.time,12285.9219,
107,round.1.load,0,
107,round.1.load_balancing_time,0.171575993,
107,round.1.advection_time,0.0127459997,
107,round.1.communication_time,10513.9102,
107,round.1.time,10514.0967,
107,round.2.load,0,
107,round.2.load_balancing_time,0.194437996,
107,round.2.advection_time,0.00447600009,
107,round.2.communication_time,3981.31421,
107,round.2.time,3981.51709,
107,round.3.load,0,
107,round.3.load_balancing_time,0.136611998,
107,round.3.advection_time,0.00325000007,
107,round.3.communication_time,72.9000397,
107,round.3.time,73.0499954,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0430289991,
107,round.4.advection_time,0.00191800005,
107,round.4.communication_time,6.8776679,
107,round.4.time,6.92463589,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0319710001,
107,round.5.advection_time,0.00127100002,
107,round.5.communication_time,0.0835599974,
107,round.5.time,0.118626997,
107,total_time,26861.6602,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.0961659,
108,round.0.advection_time,6739.85059,
108,round.0.communication_time,5543.93311,
108,round.0.time,12285.9062,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.12990499,
