rank,name,iteration 0,
97,round.1.time,7513.00293,
97,round.2.load,448,
97,round.2.load_balancing_time,0.675404012,
97,round.2.advection_time,198.977829,
97,round.2.communication_time,3435.43433,
97,round.2.time,3635.1167,
97,round.3.load,0,
97,round.3.load_balancing_time,0.144484997,
97,round.3.advection_time,0.338050008,
97,round.3.communication_time,70.7371597,
97,round.3.time,71.2407074,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0397350006,
97,round.4.advection_time,0.00288000004,
97,round.4.communication_time,11.7403135,
97,round.4.time,11.7863903,
97,total_time,17051.9609,
98,round.0.load,61440,
98,round.0.load_balancing_time,2.39869404,
98,round.0.advection_time,2984.76489,
98,round.0.communication_time,2833.57983,
98,round.0.time,5820.77832,
98,round.1.load,13057,
98,round.1.load_balancing_time,2.18443108,
98,round.1.advection_time,291.260468,
98,round.1.communication_time,7219.55078,
98,round.1.time,7513.03027,
98,round.2.load,0,
98,round.2.load_balancing_time,0.228202,
98,round.2.advection_time,15.6074057,
98,round.2.communication_time,3619.15112,
98,round.2.time,3634.99731,
98,round.3.load,0,
98,round.3.load_balancing_time,0.187500998,
98,round.3.advection_time,0.00455299998,
98,round.3.communication_time,71.115509,
98,round.3.time,71.3116913,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0433139987,
98,round.4.advection_time,0.00250499998,
98,round.4.communication_time,11.7422066,
98,round.4.time,11.7901611,
98,total_time,17051.9629,
99,round.0.load,59520,
99,round.0.load_balancing_time,2.29776502,
99,round.0.advection_time,3043.76758,
99,round.0.communication_time,2774.65063,
99,round.0.time,5820.74707,
99,round.1.load,12581,
99,round.1.load_balancing_time,1.47753799,
99,round.1.advection_time,391.731842,
99,round.1.communication_time,7119.82666,
99,round.1.time,7513.0498,
99,round.2.load,0,
99,round.2.load_balancing_time,0.161531001,
99,round.2.advection_time,0.0100919995,
99,round.2.communication_time,3634.8645,
99,round.2.time,3635.05664,
99,round.3.load,0,
99,round.3.load_balancing_time,0.141642004,
99,round.3.advection_time,0.0111999996,
99,round.3.communication_time,71.0871277,
99,round.3.time,71.2708969,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0379879996,
99,round.4.advection_time,0.00411400013,
99,round.4.communication_time,11.7436543,
99,round.4.time,11.7907991,
99,total_time,17051.9609,
100,round.0.load,61440,
100,round.0.load_balancing_time,2.30069208,
100,round.0.advection_time,2601.10303,
100,round.0.communication_time,3217.31104,
100,round.0.time,5820.74316,
100,round.1.load,31751,
100,round.1.load_balancing_time,3.71582294,
100,round.1.advection_time,652.714905,
100,round.1.communication_time,6856.55811,
100,round.1.time,7513.00488,
100,round.2.load,9668,
100,round.2.load_balancing_time,1.13439095,
100,round.2.advection_time,0.0115350001,
100,round.2.communication_time,3633.92993,
100,round.2.time,3635.10059,
100,round.3.load,173,
100,round.3.load_balancing_time,0.306199014,
100,round.3.advection_time,0.0244750008,
100,round.3.communication_time,70.9338608,
100,round.3.time,71.274231,
100,round.4.load,0,
100,round.4.load_balancing_time,0.051171001,
100,round.4.advection_time,0.0024590001,
100,round.4.communication_time,11.7320232,
100,round.4.time,11.7889853,
100,total_time,17051.959,
101,round.0.load,61440,
101,round.0.load_balancing_time,2.3990829,
101,round.0.advection_time,2595.21338,
101,round.0.communication_time,3223.11108,
101,round.0.time,5820.75439,
101,round.1.load,20217,
101,round.1.load_balancing_time,3.56528091,
101,round.1.advection_time,679.160156,
101,round.1.communication_time,6830.25195,
101,round.1.time,7512.99365,
101,round.2.load,871,
101,round.2.load_balancing_time,1.19655704,
101,round.2.advection_time,482.077789,
101,round.2.communication_time,3151.81177,
101,round.2.time,3635.11548,
101,round.3.load,0,
101,round.3.load_balancing_time,0.224584997,
101,round.3.advection_time,8.52342606,
101,round.3.communication_time,62.4771423,
101,round.3.time,71.2576294,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0442130007,
101,round.4.advection_time,0.00556500023,
101,round.4.communication_time,11.7323952,
101,round.4.time,11.7869291,
101,total_time,17051.9629,
102,round.0.load,61440,
102,round.0.load_balancing_time,2.78304601,
102,round.0.advection_time,2095.24756,
102,round.0.communication_time,3722.69507,
102,round.0.time,5820.75,
102,round.1.load,931,
102,round.1.load_balancing_time,2.37883401,
102,round.1.advection_time,514.734863,
102,round.1.communication_time,6995.93115,
102,round.1.time,7513.07764,
102,round.2.load,0,
102,round.2.load_balancing_time,0.241051003,
102,round.2.advection_time,0.112703003,
102,round.2.communication_time,3634.60181,
102,round.2.time,3634.96069,
102,round.3.load,0,
102,round.3.load_balancing_time,0.222738996,
102,round.3.advection_time,0.00273200008,
102,round.3.communication_time,71.1011124,
102,round.3.time,71.3322296,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0412780009,
102,round.4.advection_time,0.00275400002,
102,round.4.communication_time,11.7439718,
102,round.4.time,11.7899599,
102,total_time,17051.9648,
103,round.0.load,59520,
103,round.0.load_balancing_time,2.81843901,
103,round.0.advection_time,3156.84717,
103,round.0.communication_time,2661.06421,
103,round.0.time,5820.75342,
103,round.1.load,0,
103,round.1.load_balancing_time,1.34013402,
103,round.1.advection_time,261.226776,
103,round.1.communication_time,7250.44287,
103,round.1.time,7513.02539,
103,round.2.load,0,
103,round.2.load_balancing_time,0.201344997,
103,round.2.advection_time,0.0116649996,
103,round.2.communication_time,3634.85278,
103,round.2.time,3635.08838,
103,round.3.load,0,
103,round.3.load_balancing_time,0.136665002,
103,round.3.advection_time,0.00896300003,
103,round.3.communication_time,71.1045609,
103,round.3.time,71.2638397,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0445890017,
103,round.4.advection_time,0.00223400001,
103,round.4.communication_time,11.7403231,
103,round.4.time,11.7898979,
103,total_time,17051.9668,
104,round.0.load,61440,
104,round.0.load_balancing_time,2.37712693,
104,round.0.advection_time,2586.65894,
104,round.0.communication_time,3231.68677,
104,round.0.time,5820.74951,
104,round.1.load,31387,
104,round.1.load_balancing_time,3.23154593,
104,round.1.advection_time,2.21516895,
104,round.1.communication_time,7507.54053,
104,round.1.time,7512.99512,
104,round.2.load,5200,
104,round.2.load_balancing_time,1.12404394,
104,round.2.advection_time,106.513474,
104,round.2.communication_time,3527.42163,
104,round.2.time,3635.08618,
104,round.3.load,0,
104,round.3.load_balancing_time,0.217556998,
104,round.3.advection_time,9.12729359,
104,round.3.communication_time,61.9372978,
104,round.3.time,71.2917709,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0398430005,
104,round.4.advection_time,0.00418400019,
104,round.4.communication_time,11.748785,
104,round.4.time,11.7950974,
104,total_time,17051.9668,
105,round.0.load,61440,
105,round.0.load_balancing_time,2.77690005,
105,round.0.advection_time,3855.04053,
105,round.0.communication_time,1962.89709,
105,round.0.time,5820.73828,
105,round.1.load,12039,
105,round.1.load_balancing_time,3.50476909,
105,round.1.advection_time,1358.37439,
105,round.1.communication_time,6151.12793,
105,round.1.time,7513.04004,
105,round.2.load,0,
105,round.2.load_balancing_time,0.789961994,
105,round.2.advection_time,147.285889,
105,round.2.communication_time,3486.94287,
105,round.2.time,3635.03198,
105,round.3.load,0,
105,round.3.load_balancing_time,0.191469997,
105,round.3.advection_time,0.00958899967,
105,round.3.communication_time,71.0950317,
105,round.3.time,71.3041153,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0424729995,
105,round.4.advection_time,0.00337500009,
105,round.4.communication_time,11.7412577,
105,round.4.time,11.7892675,
105,total_time,17051.9609,
106,round.0.load,61440,
106,round.0.load_balancing_time,2.79840994,
106,round.0.advection_time,2011.5199,
106,round.0.communication_time,3806.42749,
106,round.0.time,5820.75977,
106,round.1.load,0,
106,round.1.load_balancing_time,1.14205301,
106,round.1.advection_time,35.5280762,
106,round.1.communication_time,7476.34375,
106,round.1.time,7513.02539,
106,round.2.load,0,
106,round.2.load_balancing_time,0.188750997,
106,round.2.advection_time,0.0234019998,
106,round.2.communication_time,3634.83618,
106,round.2.time,3635.06226,
106,round.3.load,0,
106,round.3.load_balancing_time,0.146337003,
106,round.3.advection_time,0.0081860004,
106,round.3.communication_time,71.122818,
106,round.3.time,71.2866974,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0444209985,
106,round.4.advection_time,0.0039619999,
106,round.4.communication_time,11.7389994,
106,round.4.time,11.7896109,
106,total_time,17051.9648,
107,round.0.load,59520,
107,round.0.load_balancing_time,2.85578299,
107,round.0.advection_time,2953.43579,
107,round.0.communication_time,2864.43018,
107,round.0.time,5820.75,
107,round.1.load,0,
107,round.1.load_balancing_time,0.129640996,
107,round.1.advection_time,0.01327,
107,round.1.communication_time,7512.9043,
107,round.1.time,7513.05029,
107,round.2.load,0,
107,round.2.load_balancing_time,0.155445993,
107,round.2.advection_time,0.00503400015,
107,round.2.communication_time,3634.88062,
107,round.2.time,3635.06567,
107,round.3.load,0,
107,round.3.load_balancing_time,0.113714002,
107,round.3.advection_time,0.00642200001,
107,round.3.communication_time,71.1126022,
107,round.3.time,71.2678909,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0396069996,
107,round.4.advection_time,0.00316499989,
107,round.4.communication_time,11.7442074,
107,round.4.time,11.7902756,
107,total_time,17051.9629,
108,round.0.load,59520,
108,round.0.load_balancing_time,2.31381202,
108,round.0.advection_time,3024.82056,
108,round.0.communication_time,2793.60059,
108,round.0.time,5820.75928,
108,round.1.load,12519,
108,round.1.load_balancing_time,3.29720306,
108,round.1.advection_time,796.275757,
108,round.1.communication_time,6713.39502,
108,round.1.time,7512.98584,
108,round.2.load,0,
108,round.2.load_balancing_time,0.734807014,
108,round.2.advection_time,143.931778,
108,round.2.communication_time,3490.38696,
108,round.2.time,3635.06274,
108,round.3.load,0,
108,round.3.load_balancing_time,0.147375003,
108,round.3.advection_time,0.00864899997,
108,round.3.communication_time,71.1618576,
108,round.3.time,71.3234787,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0390289985,
108,round.4.advection_time,0.00362399989,
108,round.4.communication_time,11.7455378,
108,round.4.time,11.7903376,
108,total_time,17051.9648,
109,round.0.load,59520,
109,round.0.load_balancing_time,2.43427801,
109,round.0.advection_time,2983.1936,
109,round.0.communication_time,2835.11353,
109,round.0.time,5820.76709,
109,round.1.load,0,
109,round.1.load_balancing_time,1.72243094,
109,round.1.advection_time,957.662964,
109,round.1.communication_time,6553.58203,
109,round.1.time,7512.98193,
109,round.2.load,0,
109,round.2.load_balancing_time,0.214528993,
109,round.2.advection_time,0.0175999999,
109,round.2.communication_time,3634.84058,
109,round.2.time,3635.09033,
109,round.3.load,0,
109,round.3.load_balancing_time,0.143074006,
109,round.3.advection_time,0.0104499999,
109,round.3.communication_time,71.115097,
109,round.3.time,71.2850266,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0382700004,
109,round.4.advection_time,0.00257600006,
109,round.4.communication_time,11.7393179,
109,round.4.time,11.785677,
109,total_time,17051.957,
110,round.0.load,59520,
110,round.0.load_balancing_time,2.78619003,
110,round.0.advection_time,2994.30151,
110,round.0.communication_time,2823.64404,
110,round.0.time,5820.75684,
110,round.1.load,0,
110,round.1.load_balancing_time,0.164748996,
110,round.1.advection_time,0.0114590004,
110,round.1.communication_time,7512.89404,
110,round.1.time,7513.09131,
110,round.2.load,0,
110,round.2.load_balancing_time,0.124872997,
110,round.2.advection_time,0.016973,
110,round.2.communication_time,3634.80762,
110,round.2.time,3634.95679,
110,round.3.load,0,
110,round.3.load_balancing_time,0.163763002,
110,round.3.advection_time,0.00169900001,
110,round.3.communication_time,71.1537857,
110,round.3.time,71.3247681,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0444290005,
110,round.4.advection_time,0.00329399994,
110,round.4.communication_time,11.7416162,
110,round.4.time,11.7913675,
110,total_time,17051.9668,
111,round.0.load,57660,
111,round.0.load_balancing_time,2.88309503,
111,round.0.advection_time,3042.09399,
111,round.0.communication_time,2775.74951,
111,round.0.time,5820.75488,
111,round.1.load,0,
111,round.1.load_balancing_time,0.136893004,
111,round.1.advection_time,0.0179019999,
111,round.1.communication_time,7512.86475,
111,round.1.time,7513.02393,
111,round.2.load,0,
111,round.2.load_balancing_time,0.197428003,
111,round.2.advection_time,0.00348900002,
111,round.2.communication_time,3634.86938,
111,round.2.time,3635.09009,
111,round.3.load,0,
111,round.3.load_balancing_time,0.105529003,
111,round.3.advection_time,0.00612899987,
111,round.3.communication_time,71.1294022,
111,round.3.time,71.2699814,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0372000001,
111,round.4.advection_time,0.00400000019,
111,round.4.communication_time,11.7409983,
111,round.4.time,11.79074,
111,total_time,17051.9688,
112,round.0.load,61440,
112,round.0.load_balancing_time,2.04938793,
112,round.0.advection_time,2974.39551,
112,round.0.communication_time,2844.28394,
112,round.0.time,5820.75,
112,round.1.load,24278,
112,round.1.load_balancing_time,2.85538697,
112,round.1.advection_time,523.375732,
112,round.1.communication_time,6986.74805,
112,round.1.time,7512.99463,
112,round.2.load,7330,
112,round.2.load_balancing_time,1.09553802,
112,round.2.advection_time,0.00449400023,
112,round.2.communication_time,3633.9668,
112,round.2.time,3635.07227,
112,round.3.load,0,
112,round.3.load_balancing_time,0.200614005,
112,round.3.advection_time,0.226944,
112,round.3.communication_time,70.88237,
112,round.3.time,71.3138962,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0403290018,
112,round.4.advection_time,0.00294300006,
112,round.4.communication_time,11.7439823,
112,round.4.time,11.7897778,
112,total_time,17051.957,
113,round.0.load,61440,
113,round.0.load_balancing_time,2.06513405,
113,round.0.advection_time,4018.43555,
113,round.0.communication_time,1800.2417,
113,round.0.time,5820.76904,
113,round.1.load,13391,
113,round.1.load_balancing_time,1.56141996,
113,round.1.advection_time,810.414429,
113,round.1.communication_time,6700.97607,
113,round.1.time,7512.96973,
113,round.2.load,0,
113,round.2.load_balancing_time,0.879068971,
113,round.2.advection_time,129.130768,
113,round.2.communication_time,3505.06079,
113,round.2.time,3635.0813,
113,round.3.load,0,
113,round.3.load_balancing_time,0.172260001,
113,round.3.advection_time,0.00792500004,
113,round.3.communication_time,71.1138458,
113,round.3.time,71.2988434,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0424650013,
113,round.4.advection_time,0.00246199989,
113,round.4.communication_time,11.7426577,
113,round.4.time,11.7895727,
113,total_time,17051.957,
114,round.0.load,61440,
114,round.0.load_balancing_time,2.11361599,
114,round.0.advection_time,2953.25488,
114,round.0.communication_time,2865.3772,
114,round.0.time,5820.78223,
114,round.1.load,13391,
114,round.1.load_balancing_time,1.43271101,
114,round.1.advection_time,335.407837,
114,round.1.communication_time,7176.18848,
114,round.1.time,7513.05713,
114,round.2.load,0,
114,round.2.load_balancing_time,0.102035001,
114,round.2.advection_time,0.0177730005,
114,round.2.communication_time,3634.84131,
114,round.2.time,3634.99243,
114,round.3.load,0,
114,round.3.load_balancing_time,0.112797,
114,round.3.advection_time,0.0133469999,
114,round.3.communication_time,71.12323,
114,round.3.time,71.2587891,
114,round.4.load,0,
114,round.4.load_balancing_time,0.040399,
114,round.4.advection_time,0.00211100001,
114,round.4.communication_time,11.7401714,
114,round.4.time,11.7871265,
114,total_time,17051.9629,
115,round.0.load,59520,
115,round.0.load_balancing_time,2.13737512,
115,round.0.advection_time,3982.99536,
115,round.0.communication_time,1835.5896,
115,round.0.time,5820.74658,
115,round.1.load,11062,
115,round.1.load_balancing_time,1.37522399,
115,round.1.advection_time,471.322327,
115,round.1.communication_time,7040.33301,
115,round.1.time,7513.07129,
115,round.2.load,0,
115,round.2.load_balancing_time,0.124594003,
115,round.2.advection_time,0.0490440018,
115,round.2.communication_time,3634.82642,
115,round.2.time,3635.02271,
115,round.3.load,0,
115,round.3.load_balancing_time,0.146957994,
115,round.3.advection_time,0.00211700005,
115,round.3.communication_time,71.1223679,
115,round.3.time,71.2789764,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0385840014,
115,round.4.advection_time,0.00230200007,
115,round.4.communication_time,11.743741,
115,round.4.time,11.7867489,
115,total_time,17051.959,
116,round.0.load,61440,
116,round.0.load_balancing_time,1.98630798,
116,round.0.advection_time,2765.31836,
116,round.0.communication_time,3053.41675,
116,round.0.time,5820.74658,
116,round.1.load,13165,
116,round.1.load_balancing_time,3.01705003,
116,round.1.advection_time,1498.79199,
116,round.1.communication_time,6011.18164,
116,round.1.time,7513.00439,
116,round.2.load,0,
116,round.2.load_balancing_time,1.13780797,
116,round.2.advection_time,98.9876862,
116,round.2.communication_time,3534.94556,
116,round.2.time,3635.0957,
116,round.3.load,0,
116,round.3.load_balancing_time,0.221196994,
116,round.3.advection_time,0.0235879999,
116,round.3.communication_time,71.017601,
116,round.3.time,71.2775421,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0356630012,
116,round.4.advection_time,0.002477,
116,round.4.communication_time,11.7408886,
116,round.4.time,11.7843208,
116,total_time,17051.9629,
117,round.0.load,61440,
117,round.0.load_balancing_time,2.26750803,
117,round.0.advection_time,2326.94531,
117,round.0.communication_time,3491.51709,
117,round.0.time,5820.74707,
117,round.1.load,25,
117,round.1.load_balancing_time,2.50377607,
117,round.1.advection_time,1869.09863,
117,round.1.communication_time,5641.40967,
117,round.1.time,7513.02393,
117,round.2.load,0,
117,round.2.load_balancing_time,0.258071005,
117,round.2.advection_time,10.0959558,
117,round.2.communication_time,3624.71851,
117,round.2.time,3635.0957,
117,round.3.load,0,
117,round.3.load_balancing_time,0.132785007,
117,round.3.advection_time,0.0239790007,
117,round.3.communication_time,71.0569763,
117,round.3.time,71.2430191,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0372060016,
117,round.4.advection_time,0.00210199994,
117,round.4.communication_time,11.7431107,
117,round.4.time,11.785367,
117,total_time,17051.959,
118,round.0.load,61440,
118,round.0.load_balancing_time,2.2098949,
118,round.0.advection_time,2332.98779,
118,round.0.communication_time,3485.52808,
118,round.0.time,5820.75439,
118,round.1.load,0,
118,round.1.load_balancing_time,1.56497502,
118,round.1.advection_time,224.595978,
118,round.1.communication_time,7286.87012,
118,round.1.time,7513.05371,
118,round.2.load,0,
118,round.2.load_balancing_time,0.150616005,
118,round.2.advection_time,0.062123999,
118,round.2.communication_time,3634.77563,
118,round.2.time,3634.99829,
118,round.3.load,0,
118,round.3.load_balancing_time,0.198453993,
118,round.3.advection_time,0.00230999989,
118,round.3.communication_time,71.1172638,
118,round.3.time,71.3258057,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0422680005,
118,round.4.advection_time,0.0033499999,
118,round.4.communication_time,11.7426729,
118,round.4.time,11.7903252,
118,total_time,17051.9629,
119,round.0.load,59520,
119,round.0.load_balancing_time,2.27793407,
119,round.0.advection_time,2897.59229,
119,round.0.communication_time,2920.87451,
119,round.0.time,5820.77686,
119,round.1.load,0,
119,round.1.load_balancing_time,1.10796297,
119,round.1.advection_time,433.467194,
119,round.1.communication_time,7078.43506,
119,round.1.time,7513.04639,
119,round.2.load,0,
119,round.2.load_balancing_time,0.105655998,
119,round.2.advection_time,0.068324998,
119,round.2.communication_time,3634.81299,
119,round.2.time,3635.01221,
119,round.3.load,0,
119,round.3.load_balancing_time,0.117815003,
119,round.3.advection_time,0.0116900001,
119,round.3.communication_time,71.110199,
119,round.3.time,71.2551498,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0323229991,
119,round.4.advection_time,0.00283199991,
119,round.4.communication_time,11.7463608,
119,round.4.time,11.7865639,
119,total_time,17051.959,
120,round.0.load,61440,
120,round.0.load_balancing_time,2.32416296,
120,round.0.advection_time,2691.66797,
120,round.0.communication_time,3126.73193,
120,round.0.time,5820.74902,
120,round.1.load,13688,
120,round.1.load_balancing_time,3.25661492,
120,round.1.advection_time,485.00293,
120,round.1.communication_time,7024.73633,
120,round.1.time,7513.02686,
120,round.2.load,0,
120,round.2.load_balancing_time,0.587462008,
120,round.2.advection_time,0.0448779985,
120,round.2.communication_time,3634.37622,
120,round.2.time,3635.01562,
120,round.3.load,0,
120,round.3.load_balancing_time,0.183524996,
120,round.3.advection_time,0.00383200007,
120,round.3.communication_time,71.1277008,
120,round.3.time,71.3239517,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0432250015,
120,round.4.advection_time,0.00181499997,
120,round.4.communication_time,11.7437239,
120,round.4.time,11.7907162,
120,total_time,17051.959,
121,round.0.load,61440,
121,round.0.load_balancing_time,2.20077491,
121,round.0.advection_time,2327.54126,
121,round.0.communication_time,3490.98511,
121,round.0.time,5820.74902,
121,round.1.load,5,
121,round.1.load_balancing_time,1.62468696,
121,round.1.advection_time,682.420288,
121,round.1.communication_time,6828.96289,
121,round.1.time,7513.021,
121,round.2.load,0,
121,round.2.load_balancing_time,0.176519006,
121,round.2.advection_time,0.0114089996,
121,round.2.communication_time,3634.87915,
121,round.2.time,3635.09033,
121,round.3.load,0,
121,round.3.load_balancing_time,0.119369,
121,round.3.advection_time,0.00648800004,
121,round.3.communication_time,71.106781,
121,round.3.time,71.2478867,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0363770016,
121,round.4.advection_time,0.00492799981,
121,round.4.communication_time,11.7408924,
121,round.4.time,11.7844324,
121,total_time,17051.959,
122,round.0.load,61440,
122,round.0.load_balancing_time,2.77045488,
122,round.0.advection_time,2274.25073,
122,round.0.communication_time,3543.70557,
122,round.0.time,5820.75146,
122,round.1.load,0,
122,round.1.load_balancing_time,0.163093001,
122,round.1.advection_time,0.212044001,
122,round.1.communication_time,7512.64453,
122,round.1.time,7513.03418,
122,round.2.load,0,
122,round.2.load_balancing_time,0.161255002,
122,round.2.advection_time,0.0110919997,
122,round.2.communication_time,3634.85962,
122,round.2.time,3635.04224,
122,round.3.load,0,
122,round.3.load_balancing_time,0.162907004,
122,round.3.advection_time,0.00226600002,
122,round.3.communication_time,71.1323395,
122,round.3.time,71.3018799,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0516120009,
122,round.4.advection_time,0.00334400008,
122,round.4.communication_time,11.733614,
122,round.4.time,11.7905798,
122,total_time,17051.9648,
123,round.0.load,59520,
123,round.0.load_balancing_time,2.34881496,
123,round.0.advection_time,2747.24316,
123,round.0.communication_time,3071.13818,
123,round.0.time,5820.75195,
123,round.1.load,0,
123,round.1.load_balancing_time,0.154788002,
123,round.1.advection_time,0.0110219996,
123,round.1.communication_time,7512.89307,
123,round.1.time,7513.08301,
123,round.2.load,0,
123,round.2.load_balancing_time,0.104966998,
123,round.2.advection_time,0.0106260004,
123,round.2.communication_time,3634.85693,
123,round.2.time,3634.98779,
123,round.3.load,0,
123,round.3.load_balancing_time,0.159298003,
123,round.3.advection_time,0.00423000008,
123,round.3.communication_time,71.1301041,
123,round.3.time,71.3115234,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0402050018,
123,round.4.advection_time,0.00167000003,
123,round.4.communication_time,11.7445259,
123,round.4.time,11.7905025,
123,total_time,17051.9648,
124,round.0.load,59520,
124,round.0.load_balancing_time,2.45603395,
124,round.0.advection_time,2900.41235,
124,round.0.communication_time,2917.84961,
124,round.0.time,5820.75586,
124,round.1.load,10838,
124,round.1.load_balancing_time,1.20767498,
124,round.1.advection_time,412.855438,
124,round.1.communication_time,7098.89844,
124,round.1.time,7512.97314,
124,round.2.load,0,
124,round.2.load_balancing_time,0.161485001,
124,round.2.advection_time,0.00924099982,
124,round.2.communication_time,3634.88745,
124,round.2.time,3635.06201,
124,round.3.load,0,
124,round.3.load_balancing_time,0.173626006,
124,round.3.advection_time,0.00161499996,
124,round.3.communication_time,71.1452942,
124,round.3.time,71.3244629,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0412359983,
124,round.4.advection_time,0.00150899997,
124,round.4.communication_time,11.7450228,
124,round.4.time,11.7897806,
124,total_time,17051.9551,
125,round.0.load,59520,
125,round.0.load_balancing_time,2.27734089,
125,round.0.advection_time,2855.73022,
125,round.0.communication_time,2962.71484,
125,round.0.time,5820.74951,
125,round.1.load,0,
125,round.1.load_balancing_time,1.04665899,
125,round.1.advection_time,178.142227,
125,round.1.communication_time,7333.8042,
125,round.1.time,7513.00342,
125,round.2.load,0,
125,round.2.load_balancing_time,0.200939,
125,round.2.advection_time,0.013417,
125,round.2.communication_time,3634.86597,
125,round.2.time,3635.09985,
125,round.3.load,0,
125,round.3.load_balancing_time,0.116667002,
125,round.3.advection_time,0.00681699999,
125,round.3.communication_time,71.1236801,
125,round.3.time,71.2626266,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0403270014,
125,round.4.advection_time,0.00476900022,
125,round.4.communication_time,11.737627,
125,round.4.time,11.7861271,
125,total_time,17051.959,
126,round.0.load,59520,
126,round.0.load_balancing_time,2.40781689,
126,round.0.advection_time,2833.58105,
126,round.0.communication_time,2984.76562,
126,round.0.time,5820.7876,
126,round.1.load,0,
126,round.1.load_balancing_time,0.122769997,
126,round.1.advection_time,0.0300479997,
126,round.1.communication_time,7512.85107,
126,round.1.time,7513.04053,
126,round.2.load,0,
126,round.2.load_balancing_time,0.129057005,
126,round.2.advection_time,0.0108080003,
126,round.2.communication_time,3634.82812,
126,round.2.time,3634.99731,
126,round.3.load,0,
126,round.3.load_balancing_time,0.118157998,
126,round.3.advection_time,0.0087799998,
126,round.3.communication_time,71.1305313,
126,round.3.time,71.2712479,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0391680002,
126,round.4.advection_time,0.00216899998,
126,round.4.communication_time,11.7400684,
126,round.4.time,11.7857666,
126,total_time,17051.9668,
127,round.0.load,57660,
127,round.0.load_balancing_time,2.32811499,
127,round.0.advection_time,2867.97485,
127,round.0.communication_time,2950.42188,
127,round.0.time,5820.75098,
127,round.1.load,0,
127,round.1.load_balancing_time,0.160239995,
127,round.1.advection_time,0.0187459998,
127,round.1.communication_time,7512.84277,
127,round.1.time,7513.05859,
127,round.2.load,0,
127,round.2.load_balancing_time,0.128051996,
127,round.2.advection_time,0.0101800002,
127,round.2.communication_time,3634.8728,
127,round.2.time,3635.02124,
127,round.3.load,0,
127,round.3.load_balancing_time,0.127800003,
127,round.3.advection_time,0.00126100006,
127,round.3.communication_time,71.1342239,
127,round.3.time,71.2881927,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0411200002,
127,round.4.advection_time,0.00142400002,
127,round.4.communication_time,11.7452126,
127,round.4.time,11.7906122,
127,total_time,17051.9648,
