rank,name,iteration 0,
38,round.4.communication_time,8551.94629,
38,round.4.time,8995.14258,
38,round.5.load,0,
38,round.5.load_balancing_time,1.754843,
38,round.5.advection_time,56.4449921,
38,round.5.communication_time,1386.9115,
38,round.5.time,1445.11951,
38,round.6.load,0,
38,round.6.load_balancing_time,0.110446997,
38,round.6.advection_time,0.0093700001,
38,round.6.communication_time,553.242798,
38,round.6.time,553.366577,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0428779982,
38,round.7.advection_time,0.00238399999,
38,round.7.communication_time,135.477341,
38,round.7.time,135.524445,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0390250012,
38,round.8.advection_time,0.00408100011,
38,round.8.communication_time,22.0060196,
38,round.8.time,22.0508194,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0387010016,
38,round.9.advection_time,0.00200200011,
38,round.9.communication_time,1.84927404,
38,round.9.time,1.89155197,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0366350003,
38,round.10.advection_time,0.00185899995,
38,round.10.communication_time,0.371001989,
38,round.10.time,0.411083996,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0366859995,
38,round.11.advection_time,0.00177700003,
38,round.11.communication_time,0.287533998,
38,round.11.time,0.327587008,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0641330034,
38,round.12.advection_time,0.00181599997,
38,round.12.communication_time,0.0448210016,
38,round.12.time,0.112567998,
38,total_time,505245.094,
39,round.0.load,2097152,
39,round.0.load_balancing_time,134.358353,
39,round.0.advection_time,164353.156,
39,round.0.communication_time,101033.117,
39,round.0.time,265520.656,
39,round.1.load,1744564,
39,round.1.load_balancing_time,107.44101,
39,round.1.advection_time,87918.9609,
39,round.1.communication_time,61685.375,
39,round.1.time,149711.797,
39,round.2.load,853601,
39,round.2.load_balancing_time,58.8538284,
39,round.2.advection_time,53416.4258,
39,round.2.communication_time,103.394073,
39,round.2.time,53578.6914,
39,round.3.load,66884,
39,round.3.load_balancing_time,73.118782,
39,round.3.advection_time,4569.80811,
39,round.3.communication_time,20637.1367,
39,round.3.time,25280.0781,
39,round.4.load,14346,
39,round.4.load_balancing_time,12.5178289,
39,round.4.advection_time,143.934021,
39,round.4.communication_time,8838.69434,
39,round.4.time,8995.16309,
39,round.5.load,0,
39,round.5.load_balancing_time,1.20933795,
39,round.5.advection_time,15.8339653,
39,round.5.communication_time,1428.04211,
39,round.5.time,1445.09094,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0693499967,
39,round.6.advection_time,0.00230999989,
39,round.6.communication_time,553.293884,
39,round.6.time,553.369995,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0341719985,
39,round.7.advection_time,0.00158200006,
39,round.7.communication_time,135.486954,
39,round.7.time,135.524475,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0327339992,
39,round.8.advection_time,0.00296099996,
39,round.8.communication_time,22.0135689,
39,round.8.time,22.0509129,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0320920013,
39,round.9.advection_time,0.00147300004,
39,round.9.communication_time,1.85624301,
39,round.9.time,1.89141297,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0320850015,
39,round.10.advection_time,0.00127100002,
39,round.10.communication_time,0.375616997,
39,round.10.time,0.410595,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0317460001,
39,round.11.advection_time,0.00121799996,
39,round.11.communication_time,0.292968988,
39,round.11.time,0.327675998,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0424199998,
39,round.12.advection_time,0.00128800003,
39,round.12.communication_time,0.0668509975,
39,round.12.time,0.112184003,
39,total_time,505245.25,
40,round.0.load,0,
40,round.0.load_balancing_time,331.795258,
40,round.0.advection_time,127375.414,
40,round.0.communication_time,137813.406,
40,round.0.time,265520.656,
40,round.1.load,116907,
40,round.1.load_balancing_time,72.3820572,
40,round.1.advection_time,23291.2461,
40,round.1.communication_time,126348.148,
40,round.1.time,149711.797,
40,round.2.load,170236,
40,round.2.load_balancing_time,24.6037674,
40,round.2.advection_time,1414.67773,
40,round.2.communication_time,52139.4141,
40,round.2.time,53578.707,
40,round.3.load,4923,
40,round.3.load_balancing_time,8.57307529,
40,round.3.advection_time,1942.47791,
40,round.3.communication_time,23329.002,
40,round.3.time,25280.0684,
40,round.4.load,617,
40,round.4.load_balancing_time,0.886268973,
40,round.4.advection_time,97.1798553,
40,round.4.communication_time,8897.07129,
40,round.4.time,8995.14648,
40,round.5.load,0,
40,round.5.load_balancing_time,1.54696596,
40,round.5.advection_time,106.147057,
40,round.5.communication_time,1337.40857,
40,round.5.time,1445.10974,
40,round.6.load,236,
40,round.6.load_balancing_time,0.167391002,
40,round.6.advection_time,18.4544659,
40,round.6.communication_time,534.741333,
40,round.6.time,553.368896,
40,round.7.load,0,
40,round.7.load_balancing_time,0.130936995,
40,round.7.advection_time,1.23877501,
40,round.7.communication_time,134.153061,
40,round.7.time,135.525818,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0715460032,
40,round.8.advection_time,0.30202499,
40,round.8.communication_time,21.6719627,
40,round.8.time,22.0477486,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0364390016,
40,round.9.advection_time,0.00200000009,
40,round.9.communication_time,1.85116005,
40,round.9.time,1.89136505,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0344149992,
40,round.10.advection_time,0.00143599999,
40,round.10.communication_time,0.373414993,
40,round.10.time,0.410849988,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0332069993,
40,round.11.advection_time,0.00124600006,
40,round.11.communication_time,0.29144901,
40,round.11.time,0.32762,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0334400013,
40,round.12.advection_time,0.00125500001,
40,round.12.communication_time,0.076030001,
40,round.12.time,0.112315997,
40,total_time,505245.25,
41,round.0.load,2032128,
41,round.0.load_balancing_time,215.405411,
41,round.0.advection_time,31355.9492,
41,round.0.communication_time,233949.375,
41,round.0.time,265520.75,
41,round.1.load,950387,
41,round.1.load_balancing_time,58.2098083,
41,round.1.advection_time,6446.89697,
41,round.1.communication_time,143206.719,
41,round.1.time,149711.844,
41,round.2.load,246742,
41,round.2.load_balancing_time,27.7196274,
41,round.2.advection_time,1966.97827,
41,round.2.communication_time,51583.9375,
41,round.2.time,53578.6602,
41,round.3.load,98275,
41,round.3.load_balancing_time,19.1807957,
41,round.3.advection_time,674.999084,
41,round.3.communication_time,24585.8379,
41,round.3.time,25280.0371,
41,round.4.load,9846,
41,round.4.load_balancing_time,2.26419902,
41,round.4.advection_time,47.8932571,
41,round.4.communication_time,8944.96777,
41,round.4.time,8995.13965,
41,round.5.load,16209,
41,round.5.load_balancing_time,1.68443894,
41,round.5.advection_time,56.4654083,
41,round.5.communication_time,1386.93005,
41,round.5.time,1445.08862,
41,round.6.load,2125,
41,round.6.load_balancing_time,0.470340997,
41,round.6.advection_time,7.59187889,
41,round.6.communication_time,545.297424,
41,round.6.time,553.366028,
41,round.7.load,315,
41,round.7.load_balancing_time,0.199233994,
41,round.7.advection_time,1.253353,
41,round.7.communication_time,134.066345,
41,round.7.time,135.52211,
41,round.8.load,106,
41,round.8.load_balancing_time,0.144279003,
41,round.8.advection_time,13.0771017,
41,round.8.communication_time,8.8249197,
41,round.8.time,22.0497799,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0732029974,
41,round.9.advection_time,1.73133004,
41,round.9.communication_time,0.0834399983,
41,round.9.time,1.89046097,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0405980013,
41,round.10.advection_time,0.0853890032,
41,round.10.communication_time,0.282810003,
41,round.10.time,0.410703987,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0393350013,
41,round.11.advection_time,0.0678550005,
41,round.11.communication_time,0.218060002,
41,round.11.time,0.327232003,
41,round.12.load,0,
41,round.12.load_balancing_time,0.0390500017,
41,round.12.advection_time,0.00216399995,
41,round.12.communication_time,0.0692780018,
41,round.12.time,0.112233996,
41,total_time,505245.312,
42,round.0.load,2000376,
42,round.0.load_balancing_time,119.534477,
42,round.0.advection_time,46845.668,
42,round.0.communication_time,218555.406,
42,round.0.time,265520.625,
42,round.1.load,764405,
42,round.1.load_balancing_time,55.4966316,
42,round.1.advection_time,10183.2295,
42,round.1.communication_time,139473.109,
42,round.1.time,149711.844,
42,round.2.load,432884,
42,round.2.load_balancing_time,33.9878769,
42,round.2.advection_time,5357.08301,
42,round.2.communication_time,48187.6133,
42,round.2.time,53578.6992,
42,round.3.load,62225,
42,round.3.load_balancing_time,8.01227474,
42,round.3.advection_time,613.894226,
42,round.3.communication_time,24658.1445,
42,round.3.time,25280.0684,
42,round.4.load,0,
42,round.4.load_balancing_time,2.022331,
42,round.4.advection_time,500.736023,
42,round.4.communication_time,8492.37891,
42,round.4.time,8995.14648,
42,round.5.load,0,
42,round.5.load_balancing_time,1.59731996,
42,round.5.advection_time,51.0629082,
42,round.5.communication_time,1392.45154,
42,round.5.time,1445.11755,
42,round.6.load,0,
42,round.6.load_balancing_time,0.249798,
42,round.6.advection_time,31.8347683,
42,round.6.communication_time,521.277893,
42,round.6.time,553.368958,
42,round.7.load,0,
42,round.7.load_balancing_time,0.144999996,
42,round.7.advection_time,0.757305026,
42,round.7.communication_time,134.616013,
42,round.7.time,135.521439,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0729480013,
42,round.8.advection_time,0.298429996,
42,round.8.communication_time,21.6776485,
42,round.8.time,22.0514545,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0379009992,
42,round.9.advection_time,0.0026120001,
42,round.9.communication_time,1.848894,
42,round.9.time,1.89114404,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0390280001,
42,round.10.advection_time,0.00202200003,
42,round.10.communication_time,0.368274003,
42,round.10.time,0.410939008,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0381340012,
42,round.11.advection_time,0.00179500005,
42,round.11.communication_time,0.285688996,
42,round.11.time,0.327432007,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0444939993,
42,round.12.advection_time,0.00174500002,
42,round.12.communication_time,0.0642749965,
42,round.12.time,0.112216003,
42,total_time,505245.281,
43,round.0.load,2097152,
43,round.0.load_balancing_time,117.875404,
43,round.0.advection_time,185477.469,
43,round.0.communication_time,79925.2891,
43,round.0.time,265520.656,
43,round.1.load,93593,
43,round.1.load_balancing_time,144.675308,
43,round.1.advection_time,130033.312,
43,round.1.communication_time,19533.7949,
43,round.1.time,149711.797,
43,round.2.load,17071,
43,round.2.load_balancing_time,66.933403,
43,round.2.advection_time,19297.2363,
43,round.2.communication_time,34214.5,
43,round.2.time,53578.6914,
43,round.3.load,0,
43,round.3.load_balancing_time,6.38169384,
43,round.3.advection_time,905.966492,
43,round.3.communication_time,24367.7188,
43,round.3.time,25280.084,
43,round.4.load,0,
43,round.4.load_balancing_time,1.21115899,
43,round.4.advection_time,106.341415,
43,round.4.communication_time,8887.57617,
43,round.4.time,8995.14258,
43,round.5.load,0,
43,round.5.load_balancing_time,0.127107993,
43,round.5.advection_time,0.00756100006,
43,round.5.communication_time,1444.9613,
43,round.5.time,1445.099,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0766450018,
43,round.6.advection_time,0.00211700005,
43,round.6.communication_time,553.289856,
43,round.6.time,553.37207,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0350529999,
43,round.7.advection_time,0.00167699996,
43,round.7.communication_time,135.485733,
43,round.7.time,135.524399,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0352009982,
43,round.8.advection_time,0.00315,
43,round.8.communication_time,22.0099125,
43,round.8.time,22.0500908,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0315960012,
43,round.9.advection_time,0.00153500005,
43,round.9.communication_time,1.85694396,
43,round.9.time,1.89167297,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0312650017,
43,round.10.advection_time,0.00122800004,
43,round.10.communication_time,0.376816005,
43,round.10.time,0.410914987,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0305959992,
43,round.11.advection_time,0.00130799995,
43,round.11.communication_time,0.293969005,
43,round.11.time,0.327535987,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0309999995,
43,round.12.advection_time,0.00123000005,
43,round.12.communication_time,0.0783329979,
43,round.12.time,0.112281002,
43,total_time,505245.25,
44,round.0.load,2097152,
44,round.0.load_balancing_time,148.866013,
44,round.0.advection_time,10666.9365,
44,round.0.communication_time,254704.953,
44,round.0.time,265520.781,
44,round.1.load,119409,
44,round.1.load_balancing_time,62.8776245,
44,round.1.advection_time,20789.1641,
44,round.1.communication_time,128859.758,
44,round.1.time,149711.812,
44,round.2.load,4297,
44,round.2.load_balancing_time,25.9683266,
44,round.2.advection_time,3436.23779,
44,round.2.communication_time,50116.4922,
44,round.2.time,53578.7148,
44,round.3.load,6933,
44,round.3.load_balancing_time,5.30728197,
44,round.3.advection_time,526.952698,
44,round.3.communication_time,24747.8203,
44,round.3.time,25280.0977,
44,round.4.load,4021,
44,round.4.load_balancing_time,0.480928987,
44,round.4.advection_time,7.5659399,
44,round.4.communication_time,8987.08594,
44,round.4.time,8995.14355,
44,round.5.load,407,
44,round.5.load_balancing_time,0.394428998,
44,round.5.advection_time,101.603699,
44,round.5.communication_time,1343.07983,
44,round.5.time,1445.08423,
44,round.6.load,0,
44,round.6.load_balancing_time,0.308402002,
44,round.6.advection_time,62.263176,
44,round.6.communication_time,490.792572,
44,round.6.time,553.370728,
44,round.7.load,44,
44,round.7.load_balancing_time,0.200991005,
44,round.7.advection_time,10.8670826,
44,round.7.communication_time,124.44857,
44,round.7.time,135.520676,
44,round.8.load,0,
44,round.8.load_balancing_time,0.144586995,
44,round.8.advection_time,20.732996,
44,round.8.communication_time,1.170017,
44,round.8.time,22.0513763,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0723029971,
44,round.9.advection_time,1.57664895,
44,round.9.communication_time,0.239325002,
44,round.9.time,1.89073098,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0352099985,
44,round.10.advection_time,0.0841460004,
44,round.10.communication_time,0.289532006,
44,round.10.time,0.410751998,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0325100012,
44,round.11.advection_time,0.0700789988,
44,round.11.communication_time,0.223095,
44,round.11.time,0.327573001,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0280000009,
44,round.12.advection_time,0.00148600002,
44,round.12.communication_time,0.0917420015,
44,round.12.time,0.123040996,
44,total_time,505245.438,
45,round.0.load,2097152,
45,round.0.load_balancing_time,134.378113,
45,round.0.advection_time,73531.4766,
45,round.0.communication_time,191854.844,
45,round.0.time,265520.719,
45,round.1.load,826122,
45,round.1.load_balancing_time,47.5078506,
45,round.1.advection_time,25373.8047,
45,round.1.communication_time,124290.5,
45,round.1.time,149711.859,
45,round.2.load,288186,
45,round.2.load_balancing_time,32.7260551,
45,round.2.advection_time,3975.49072,
45,round.2.communication_time,49570.4258,
45,round.2.time,53578.6758,
45,round.3.load,53504,
45,round.3.load_balancing_time,17.9594364,
45,round.3.advection_time,1672.6947,
45,round.3.communication_time,23589.3516,
45,round.3.time,25280.0391,
45,round.4.load,6657,
45,round.4.load_balancing_time,2.88052297,
45,round.4.advection_time,1027.3031,
45,round.4.communication_time,7964.93408,
45,round.4.time,8995.1377,
45,round.5.load,5684,
45,round.5.load_balancing_time,1.42468703,
45,round.5.advection_time,81.0391083,
45,round.5.communication_time,1362.59937,
45,round.5.time,1445.07251,
45,round.6.load,3548,
45,round.6.load_balancing_time,0.316462994,
45,round.6.advection_time,55.9223633,
45,round.6.communication_time,497.132416,
45,round.6.time,553.388062,
45,round.7.load,600,
45,round.7.load_balancing_time,0.380932003,
45,round.7.advection_time,63.4990807,
45,round.7.communication_time,71.6039047,
45,round.7.time,135.491898,
45,round.8.load,1031,
45,round.8.load_balancing_time,0.146915004,
45,round.8.advection_time,19.3789444,
45,round.8.communication_time,2.52002501,
45,round.8.time,22.0496082,
45,round.9.load,111,
45,round.9.load_balancing_time,0.0969889984,
45,round.9.advection_time,1.13648295,
45,round.9.communication_time,0.65605402,
45,round.9.time,1.89219201,
45,round.10.load,4,
45,round.10.load_balancing_time,0.0414009988,
45,round.10.advection_time,0.106017999,
45,round.10.communication_time,0.258340001,
45,round.10.time,0.407797992,
45,round.11.load,7,
45,round.11.load_balancing_time,0.0356610008,
45,round.11.advection_time,0.241962001,
45,round.11.communication_time,0.0478379987,
45,round.11.time,0.327333003,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0335850008,
45,round.12.advection_time,0.00191600004,
45,round.12.communication_time,0.0779080018,
45,round.12.time,0.115212999,
45,total_time,505245.312,
46,round.0.load,2097152,
46,round.0.load_balancing_time,11.1823492,
46,round.0.advection_time,81405.4531,
46,round.0.communication_time,184104.016,
46,round.0.time,265520.688,
46,round.1.load,359097,
46,round.1.load_balancing_time,49.7529373,
46,round.1.advection_time,14993.418,
46,round.1.communication_time,134668.578,
46,round.1.time,149711.766,
46,round.2.load,10291,
46,round.2.load_balancing_time,34.8630486,
46,round.2.advection_time,6251.16211,
46,round.2.communication_time,47292.6875,
46,round.2.time,53578.7266,
46,round.3.load,0,
46,round.3.load_balancing_time,5.88538885,
46,round.3.advection_time,1532.53796,
46,round.3.communication_time,23741.6191,
46,round.3.time,25280.0586,
46,round.4.load,0,
46,round.4.load_balancing_time,0.65221101,
46,round.4.advection_time,152.324234,
46,round.4.communication_time,8842.15625,
46,round.4.time,8995.14648,
46,round.5.load,0,
46,round.5.load_balancing_time,0.694069028,
46,round.5.advection_time,133.142029,
46,round.5.communication_time,1311.25366,
46,round.5.time,1445.09644,
46,round.6.load,0,
46,round.6.load_balancing_time,0.304832995,
46,round.6.advection_time,54.7702446,
46,round.6.communication_time,498.287048,
46,round.6.time,553.369019,
46,round.7.load,0,
46,round.7.load_balancing_time,0.207911,
46,round.7.advection_time,13.7822323,
46,round.7.communication_time,121.526405,
46,round.7.time,135.520935,
46,round.8.load,0,
46,round.8.load_balancing_time,0.142221004,
46,round.8.advection_time,20.4518356,
46,round.8.communication_time,1.45280004,
46,round.8.time,22.0505562,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0708199963,
46,round.9.advection_time,1.55126905,
46,round.9.communication_time,0.266333997,
46,round.9.time,1.890746,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0350800008,
46,round.10.advection_time,0.0820899978,
46,round.10.communication_time,0.291698992,
46,round.10.time,0.410627007,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0332820006,
46,round.11.advection_time,0.0735500008,
46,round.11.communication_time,0.218946993,
46,round.11.time,0.327535987,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0333210006,
46,round.12.advection_time,0.00187200005,
46,round.12.communication_time,0.0755430013,
46,round.12.time,0.112461001,
46,total_time,505245.25,
47,round.0.load,2097152,
47,round.0.load_balancing_time,8.41722679,
47,round.0.advection_time,148860.906,
47,round.0.communication_time,116651.359,
47,round.0.time,265520.719,
47,round.1.load,36482,
47,round.1.load_balancing_time,29.9091206,
47,round.1.advection_time,15709.4795,
47,round.1.communication_time,133972.406,
47,round.1.time,149711.812,
47,round.2.load,0,
47,round.2.load_balancing_time,1.34789097,
47,round.2.advection_time,1436.20215,
47,round.2.communication_time,52141.1445,
47,round.2.time,53578.707,
47,round.3.load,0,
47,round.3.load_balancing_time,0.177974001,
47,round.3.advection_time,0.0120820003,
47,round.3.communication_time,25279.8691,
47,round.3.time,25280.0742,
47,round.4.load,0,
47,round.4.load_balancing_time,0.117868997,
47,round.4.advection_time,0.00316400011,
47,round.4.communication_time,8995.01855,
47,round.4.time,8995.14844,
47,round.5.load,0,
47,round.5.load_balancing_time,0.125101998,
47,round.5.advection_time,0.00191899994,
47,round.5.communication_time,1444.95435,
47,round.5.time,1445.0835,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0627029985,
47,round.6.advection_time,0.00135499996,
47,round.6.communication_time,553.304138,
47,round.6.time,553.371643,
47,round.7.load,0,
47,round.7.load_balancing_time,0.105809003,
47,round.7.advection_time,0.00145500002,
47,round.7.communication_time,135.415421,
47,round.7.time,135.524323,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0279380009,
47,round.8.advection_time,0.00260000001,
47,round.8.communication_time,22.0185509,
47,round.8.time,22.0506554,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0281559993,
47,round.9.advection_time,0.00128299999,
47,round.9.communication_time,1.86080599,
47,round.9.time,1.89177501,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0269419998,
47,round.10.advection_time,0.00109499996,
47,round.10.communication_time,0.381177992,
47,round.10.time,0.410728008,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0266839992,
47,round.11.advection_time,0.00107899995,
47,round.11.communication_time,0.298058987,
47,round.11.time,0.327436,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0267830007,
47,round.12.advection_time,0.00102199998,
47,round.12.communication_time,0.0830369964,
47,round.12.time,0.112439997,
47,total_time,505245.312,
48,round.0.load,2097152,
48,round.0.load_balancing_time,148.755341,
48,round.0.advection_time,22023.1582,
48,round.0.communication_time,243348.672,
48,round.0.time,265520.625,
48,round.1.load,3319,
48,round.1.load_balancing_time,3.20978999,
48,round.1.advection_time,3794.25781,
48,round.1.communication_time,145914.344,
48,round.1.time,149711.828,
48,round.2.load,0,
48,round.2.load_balancing_time,1.33555198,
48,round.2.advection_time,164.451096,
48,round.2.communication_time,53412.8984,
48,round.2.time,53578.6992,
48,round.3.load,0,
48,round.3.load_balancing_time,0.140204996,
48,round.3.advection_time,0.0107819997,
48,round.3.communication_time,25279.9277,
48,round.3.time,25280.0879,
48,round.4.load,0,
48,round.4.load_balancing_time,0.104203001,
48,round.4.advection_time,0.00345900003,
48,round.4.communication_time,8995.03613,
48,round.4.time,8995.14844,
48,round.5.load,0,
48,round.5.load_balancing_time,0.111408003,
48,round.5.advection_time,0.00190699997,
48,round.5.communication_time,1444.99927,
48,round.5.time,1445.11487,
48,round.6.load,0,
48,round.6.load_balancing_time,0.115478002,
48,round.6.advection_time,0.001132,
48,round.6.communication_time,553.253235,
48,round.6.time,553.373047,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0319250003,
48,round.7.advection_time,0.00121100002,
48,round.7.communication_time,135.487137,
48,round.7.time,135.522079,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0339620002,
48,round.8.advection_time,0.00249299989,
48,round.8.communication_time,22.017746,
48,round.8.time,22.0559959,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0316779986,
48,round.9.advection_time,0.00103599997,
48,round.9.communication_time,1.85388696,
48,round.9.time,1.88829696,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0317750014,
48,round.10.advection_time,0.001024,
48,round.10.communication_time,0.37647599,
48,round.10.time,0.410860986,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0250339992,
48,round.11.advection_time,0.000986999949,
48,round.11.communication_time,0.299892992,
48,round.11.time,0.327493995,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0252780002,
48,round.12.advection_time,0.000885999994,
48,round.12.communication_time,0.0845709965,
48,round.12.time,0.112387002,
48,total_time,505245.25,
49,round.0.load,2097152,
49,round.0.load_balancing_time,224.423615,
49,round.0.advection_time,53276.0938,
49,round.0.communication_time,212020.094,
49,round.0.time,265520.656,
49,round.1.load,1973,
49,round.1.load_balancing_time,49.1259308,
49,round.1.advection_time,25326.1309,
49,round.1.communication_time,124336.602,
49,round.1.time,149711.875,
49,round.2.load,750,
49,round.2.load_balancing_time,1.66425502,
49,round.2.advection_time,84.578331,
49,round.2.communication_time,53492.4219,
49,round.2.time,53578.6797,
49,round.3.load,0,
49,round.3.load_balancing_time,2.87181997,
49,round.3.advection_time,84.360939,
49,round.3.communication_time,25192.8008,
49,round.3.time,25280.0469,
49,round.4.load,0,
49,round.4.load_balancing_time,0.111817002,
49,round.4.advection_time,0.0106300004,
49,round.4.communication_time,8995.03125,
49,round.4.time,8995.16211,
49,round.5.load,0,
49,round.5.load_balancing_time,0.103326,
49,round.5.advection_time,0.00231599994,
49,round.5.communication_time,1444.99683,
49,round.5.time,1445.1062,
49,round.6.load,0,
49,round.6.load_balancing_time,0.113225996,
49,round.6.advection_time,0.00185100001,
49,round.6.communication_time,553.24646,
49,round.6.time,553.365356,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0372180007,
49,round.7.advection_time,0.00172499998,
49,round.7.communication_time,135.482864,
49,round.7.time,135.523956,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0319579989,
49,round.8.advection_time,0.00298000011,
49,round.8.communication_time,22.0133839,
49,round.8.time,22.0503979,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0285500009,
49,round.9.advection_time,0.00141000003,
49,round.9.communication_time,1.85964203,
49,round.9.time,1.89133596,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0269709993,
49,round.10.advection_time,0.00113900006,
49,round.10.communication_time,0.381110013,
49,round.10.time,0.410937995,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0262109991,
49,round.11.advection_time,0.00111299998,
49,round.11.communication_time,0.298128009,
49,round.11.time,0.327259988,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0321630016,
49,round.12.advection_time,0.00112200005,
49,round.12.communication_time,0.0770429969,
49,round.12.time,0.112075999,
49,total_time,505245.281,
50,round.0.load,2097152,
50,round.0.load_balancing_time,196.218719,
50,round.0.advection_time,49960.3398,
50,round.0.communication_time,215364.266,
50,round.0.time,265520.875,
50,round.1.load,144425,
50,round.1.load_balancing_time,77.0385208,
50,round.1.advection_time,32811.1211,
50,round.1.communication_time,116823.734,
50,round.1.time,149711.906,
50,round.2.load,95,
50,round.2.load_balancing_time,31.4787865,
50,round.2.advection_time,7065.55127,
50,round.2.communication_time,46481.668,
50,round.2.time,53578.707,
50,round.3.load,0,
50,round.3.load_balancing_time,8.97100163,
50,round.3.advection_time,1071.46436,
50,round.3.communication_time,24199.5059,
50,round.3.time,25279.9629,
50,round.4.load,0,
50,round.4.load_balancing_time,0.23037,
50,round.4.advection_time,11.4030952,
50,round.4.communication_time,8983.50098,
50,round.4.time,8995.14551,
50,round.5.load,0,
50,round.5.load_balancing_time,0.102842003,
50,round.5.advection_time,0.287447006,
50,round.5.communication_time,1444.71167,
50,round.5.time,1445.10461,
50,round.6.load,0,
50,round.6.load_balancing_time,0.109217003,
50,round.6.advection_time,0.00226199999,
50,round.6.communication_time,553.255188,
50,round.6.time,553.369934,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0334389992,
50,round.7.advection_time,0.001483,
50,round.7.communication_time,135.486771,
50,round.7.time,135.523438,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0307129994,
50,round.8.advection_time,0.00280799996,
50,round.8.communication_time,22.0162487,
50,round.8.time,22.0514603,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0261189993,
50,round.9.advection_time,0.0013,
50,round.9.communication_time,1.86271596,
50,round.9.time,1.89175498,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0261610001,
50,round.10.advection_time,0.00111199997,
50,round.10.communication_time,0.382050008,
50,round.10.time,0.410930991,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0261439998,
50,round.11.advection_time,0.00116900005,
50,round.11.communication_time,0.298402011,
50,round.11.time,0.327358007,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0489259996,
50,round.12.advection_time,0.00105900003,
50,round.12.communication_time,0.0607540011,
50,round.12.time,0.112375997,
50,total_time,505245.438,
51,round.0.load,2097152,
51,round.0.load_balancing_time,138.983276,
51,round.0.advection_time,22084.584,
51,round.0.communication_time,243297.078,
51,round.0.time,265520.656,
51,round.1.load,490414,
51,round.1.load_balancing_time,72.1871643,
51,round.1.advection_time,25248.8125,
