rank,name,iteration 0,
37,round.6.advection_time,0.00880900025,
37,round.6.communication_time,2107.6106,
37,round.6.time,2107.62988,
37,round.7.load,0,
37,round.7.load_balancing_time,0.000116000003,
37,round.7.advection_time,0.00404000003,
37,round.7.communication_time,450.25705,
37,round.7.time,450.26358,
37,round.8.load,0,
37,round.8.load_balancing_time,9.10000017e-05,
37,round.8.advection_time,0.00451799994,
37,round.8.communication_time,76.2740479,
37,round.8.time,76.2803421,
37,round.9.load,0,
37,round.9.load_balancing_time,5.80000014e-05,
37,round.9.advection_time,0.00209100009,
37,round.9.communication_time,6.9960041,
37,round.9.time,6.99962091,
37,round.10.load,0,
37,round.10.load_balancing_time,4.09999993e-05,
37,round.10.advection_time,0.00163700001,
37,round.10.communication_time,0.525093019,
37,round.10.time,0.528177023,
37,round.11.load,0,
37,round.11.load_balancing_time,4.40000003e-05,
37,round.11.advection_time,0.00154700002,
37,round.11.communication_time,0.519285977,
37,round.11.time,0.522360981,
37,round.12.load,0,
37,round.12.load_balancing_time,2.09999998e-05,
37,round.12.advection_time,0.00157600001,
37,round.12.communication_time,0.0341290012,
37,round.12.time,0.0370969996,
37,total_time,758734.062,
38,round.0.load,2032128,
38,round.0.load_balancing_time,0.0046649999,
38,round.0.advection_time,40910.9453,
38,round.0.communication_time,239114.297,
38,round.0.time,280025.281,
38,round.1.load,958366,
38,round.1.load_balancing_time,0.000326000008,
38,round.1.advection_time,45843.9453,
38,round.1.communication_time,191953.438,
38,round.1.time,237797.406,
38,round.2.load,48607,
38,round.2.load_balancing_time,0.000333000004,
38,round.2.advection_time,2133.44849,
38,round.2.communication_time,122722.102,
38,round.2.time,124855.578,
38,round.3.load,101088,
38,round.3.load_balancing_time,0.000344,
38,round.3.advection_time,5733.33496,
38,round.3.communication_time,74732.1953,
38,round.3.time,80465.5547,
38,round.4.load,27213,
38,round.4.load_balancing_time,0.000262999994,
38,round.4.advection_time,1591.69397,
38,round.4.communication_time,26643.168,
38,round.4.time,28234.877,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000319999992,
38,round.5.advection_time,0.0174649991,
38,round.5.communication_time,4713.14893,
38,round.5.time,4713.17822,
38,round.6.load,0,
38,round.6.load_balancing_time,9.40000027e-05,
38,round.6.advection_time,0.00327099999,
38,round.6.communication_time,2107.57202,
38,round.6.time,2107.58032,
38,round.7.load,0,
38,round.7.load_balancing_time,5.40000001e-05,
38,round.7.advection_time,0.00235299999,
38,round.7.communication_time,450.285492,
38,round.7.time,450.289673,
38,round.8.load,0,
38,round.8.load_balancing_time,4.99999987e-05,
38,round.8.advection_time,0.00407100003,
38,round.8.communication_time,76.2755814,
38,round.8.time,76.2813797,
38,round.9.load,0,
38,round.9.load_balancing_time,4.40000003e-05,
38,round.9.advection_time,0.00193899998,
38,round.9.communication_time,6.99631882,
38,round.9.time,6.99987984,
38,round.10.load,0,
38,round.10.load_balancing_time,3.30000003e-05,
38,round.10.advection_time,0.00160800002,
38,round.10.communication_time,0.525093019,
38,round.10.time,0.528168023,
38,round.11.load,0,
38,round.11.load_balancing_time,3.9999999e-05,
38,round.11.advection_time,0.00156700006,
38,round.11.communication_time,0.519546986,
38,round.11.time,0.522567987,
38,round.12.load,0,
38,round.12.load_balancing_time,3.30000003e-05,
38,round.12.advection_time,0.00152699999,
38,round.12.communication_time,0.0341080017,
38,round.12.time,0.0370920002,
38,total_time,758734.188,
39,round.0.load,2097152,
39,round.0.load_balancing_time,0.00464100018,
39,round.0.advection_time,173579.25,
39,round.0.communication_time,106445.75,
39,round.0.time,280025.031,
39,round.1.load,1744564,
39,round.1.load_balancing_time,0.000463000004,
39,round.1.advection_time,226700.516,
39,round.1.communication_time,11097.1094,
39,round.1.time,237797.656,
39,round.2.load,853601,
39,round.2.load_balancing_time,0.000239999994,
39,round.2.advection_time,124789.18,
39,round.2.communication_time,66.3498764,
39,round.2.time,124855.555,
39,round.3.load,66884,
39,round.3.load_balancing_time,0.000315999991,
39,round.3.advection_time,1854.87476,
39,round.3.communication_time,78610.6641,
39,round.3.time,80465.5703,
39,round.4.load,14346,
39,round.4.load_balancing_time,0.000379000005,
39,round.4.advection_time,448.288757,
39,round.4.communication_time,27786.5762,
39,round.4.time,28234.916,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000380000012,
39,round.5.advection_time,0.0401169993,
39,round.5.communication_time,4713.07324,
39,round.5.time,4713.12988,
39,round.6.load,0,
39,round.6.load_balancing_time,8.2999999e-05,
39,round.6.advection_time,0.00348499999,
39,round.6.communication_time,2107.58081,
39,round.6.time,2107.59106,
39,round.7.load,0,
39,round.7.load_balancing_time,0.000138999996,
39,round.7.advection_time,0.00432100007,
39,round.7.communication_time,450.274933,
39,round.7.time,450.282959,
39,round.8.load,0,
39,round.8.load_balancing_time,8.49999997e-05,
39,round.8.advection_time,0.0101199998,
39,round.8.communication_time,76.2659149,
39,round.8.time,76.2784271,
39,round.9.load,0,
39,round.9.load_balancing_time,0.000138000003,
39,round.9.advection_time,0.00149900001,
39,round.9.communication_time,6.99620581,
39,round.9.time,6.99965096,
39,round.10.load,0,
39,round.10.load_balancing_time,4.19999997e-05,
39,round.10.advection_time,0.00129000004,
39,round.10.communication_time,0.524617016,
39,round.10.time,0.527414978,
39,round.11.load,0,
39,round.11.load_balancing_time,2.80000004e-05,
39,round.11.advection_time,0.00124200003,
39,round.11.communication_time,0.519836009,
39,round.11.time,0.522735,
39,round.12.load,0,
39,round.12.load_balancing_time,4.09999993e-05,
39,round.12.advection_time,0.00122199999,
39,round.12.communication_time,0.0339480005,
39,round.12.time,0.0368259996,
39,total_time,758734.188,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00472499989,
40,round.0.advection_time,0.0153139997,
40,round.0.communication_time,280025.25,
40,round.0.time,280025.281,
40,round.1.load,116907,
40,round.1.load_balancing_time,0.000457999995,
40,round.1.advection_time,1038.68335,
40,round.1.communication_time,236759.25,
40,round.1.time,237797.969,
40,round.2.load,170236,
40,round.2.load_balancing_time,0.000732999993,
40,round.2.advection_time,2326.7561,
40,round.2.communication_time,122528.836,
40,round.2.time,124855.609,
40,round.3.load,4923,
40,round.3.load_balancing_time,0.000376999989,
40,round.3.advection_time,53.7813606,
40,round.3.communication_time,80411.6719,
40,round.3.time,80465.4766,
40,round.4.load,617,
40,round.4.load_balancing_time,0.000391999987,
40,round.4.advection_time,4.20519495,
40,round.4.communication_time,28230.6582,
40,round.4.time,28234.877,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000391000009,
40,round.5.advection_time,0.00798199978,
40,round.5.communication_time,4713.1709,
40,round.5.time,4713.18408,
40,round.6.load,236,
40,round.6.load_balancing_time,9.60000034e-05,
40,round.6.advection_time,0.709282994,
40,round.6.communication_time,2106.8689,
40,round.6.time,2107.58423,
40,round.7.load,0,
40,round.7.load_balancing_time,6.50000002e-05,
40,round.7.advection_time,0.002385,
40,round.7.communication_time,450.282104,
40,round.7.time,450.28656,
40,round.8.load,0,
40,round.8.load_balancing_time,5.29999998e-05,
40,round.8.advection_time,0.00318,
40,round.8.communication_time,76.2767334,
40,round.8.time,76.2817917,
40,round.9.load,0,
40,round.9.load_balancing_time,4.89999984e-05,
40,round.9.advection_time,0.00147899997,
40,round.9.communication_time,6.99675798,
40,round.9.time,6.99979019,
40,round.10.load,0,
40,round.10.load_balancing_time,5.40000001e-05,
40,round.10.advection_time,0.00127000001,
40,round.10.communication_time,0.52522099,
40,round.10.time,0.52807498,
40,round.11.load,0,
40,round.11.load_balancing_time,4.99999987e-05,
40,round.11.advection_time,0.00117199996,
40,round.11.communication_time,0.519869983,
40,round.11.time,0.522561014,
40,round.12.load,0,
40,round.12.load_balancing_time,2.7e-05,
40,round.12.advection_time,0.00115699996,
40,round.12.communication_time,0.0345060006,
40,round.12.time,0.0372309983,
40,total_time,758734.688,
41,round.0.load,2032128,
41,round.0.load_balancing_time,0.00478400011,
41,round.0.advection_time,42752.9531,
41,round.0.communication_time,237272.297,
41,round.0.time,280025.312,
41,round.1.load,950387,
41,round.1.load_balancing_time,0.000455000001,
41,round.1.advection_time,32368.5469,
41,round.1.communication_time,205428.938,
41,round.1.time,237797.547,
41,round.2.load,246742,
41,round.2.load_balancing_time,0.000468999991,
41,round.2.advection_time,4425.06396,
41,round.2.communication_time,120430.219,
41,round.2.time,124855.305,
41,round.3.load,98275,
41,round.3.load_balancing_time,0.000456000009,
41,round.3.advection_time,2689.38525,
41,round.3.communication_time,77776.1172,
41,round.3.time,80465.5234,
41,round.4.load,9846,
41,round.4.load_balancing_time,0.000333000004,
41,round.4.advection_time,176.937119,
41,round.4.communication_time,28057.8789,
41,round.4.time,28234.832,
41,round.5.load,16209,
41,round.5.load_balancing_time,0.000400999998,
41,round.5.advection_time,403.873566,
41,round.5.communication_time,4309.24316,
41,round.5.time,4713.13086,
41,round.6.load,2125,
41,round.6.load_balancing_time,0.000251999998,
41,round.6.advection_time,72.3506851,
41,round.6.communication_time,2035.25403,
41,round.6.time,2107.61816,
41,round.7.load,315,
41,round.7.load_balancing_time,0.000254999992,
41,round.7.advection_time,4.07025003,
41,round.7.communication_time,446.181763,
41,round.7.time,450.257019,
41,round.8.load,106,
41,round.8.load_balancing_time,0.000108,
41,round.8.advection_time,1.39230394,
41,round.8.communication_time,74.8845596,
41,round.8.time,76.2799759,
41,round.9.load,0,
41,round.9.load_balancing_time,5.40000001e-05,
41,round.9.advection_time,0.00310399989,
41,round.9.communication_time,6.9938302,
41,round.9.time,6.99864721,
41,round.10.load,0,
41,round.10.load_balancing_time,5.70000011e-05,
41,round.10.advection_time,0.00182300003,
41,round.10.communication_time,0.524729013,
41,round.10.time,0.528002024,
41,round.11.load,0,
41,round.11.load_balancing_time,2.59999997e-05,
41,round.11.advection_time,0.00166299997,
41,round.11.communication_time,0.519371986,
41,round.11.time,0.522460997,
41,round.12.load,0,
41,round.12.load_balancing_time,4.80000017e-05,
41,round.12.advection_time,0.00148500002,
41,round.12.communication_time,0.0344460011,
41,round.12.time,0.0373729989,
41,total_time,758733.938,
42,round.0.load,2000376,
42,round.0.load_balancing_time,0.00485699996,
42,round.0.advection_time,44319.5352,
42,round.0.communication_time,235705.5,
42,round.0.time,280025.062,
42,round.1.load,764405,
42,round.1.load_balancing_time,0.000319999992,
42,round.1.advection_time,19396.6094,
42,round.1.communication_time,218400.969,
42,round.1.time,237797.609,
42,round.2.load,432884,
42,round.2.load_balancing_time,0.00039500001,
42,round.2.advection_time,16787.8262,
42,round.2.communication_time,108067.508,
42,round.2.time,124855.344,
42,round.3.load,62225,
42,round.3.load_balancing_time,0.000307999988,
42,round.3.advection_time,2436.52515,
42,round.3.communication_time,78028.8906,
42,round.3.time,80465.4375,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000310000003,
42,round.4.advection_time,0.0195049997,
42,round.4.communication_time,28234.8945,
42,round.4.time,28234.9238,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000307999988,
42,round.5.advection_time,0.00700200023,
42,round.5.communication_time,4713.16064,
42,round.5.time,4713.17041,
42,round.6.load,0,
42,round.6.load_balancing_time,0.000104999999,
42,round.6.advection_time,0.00249699992,
42,round.6.communication_time,2107.59863,
42,round.6.time,2107.60547,
42,round.7.load,0,
42,round.7.load_balancing_time,7.50000036e-05,
42,round.7.advection_time,0.00258899992,
42,round.7.communication_time,450.288483,
42,round.7.time,450.293152,
42,round.8.load,0,
42,round.8.load_balancing_time,5.50000004e-05,
42,round.8.advection_time,0.00386700011,
42,round.8.communication_time,76.2725906,
42,round.8.time,76.2784958,
42,round.9.load,0,
42,round.9.load_balancing_time,3.79999983e-05,
42,round.9.advection_time,0.00213299994,
42,round.9.communication_time,6.99597788,
42,round.9.time,6.99987221,
42,round.10.load,0,
42,round.10.load_balancing_time,3.70000016e-05,
42,round.10.advection_time,0.00178599998,
42,round.10.communication_time,0.524631023,
42,round.10.time,0.527961016,
42,round.11.load,0,
42,round.11.load_balancing_time,4.40000003e-05,
42,round.11.advection_time,0.00164399995,
42,round.11.communication_time,0.519394994,
42,round.11.time,0.522624016,
42,round.12.load,0,
42,round.12.load_balancing_time,3.70000016e-05,
42,round.12.advection_time,0.00160399999,
42,round.12.communication_time,0.0337850004,
42,round.12.time,0.0369610004,
42,total_time,758733.938,
43,round.0.load,2097152,
43,round.0.load_balancing_time,0.00494199991,
43,round.0.advection_time,187711.703,
43,round.0.communication_time,92313.0859,
43,round.0.time,280024.812,
43,round.1.load,93593,
43,round.1.load_balancing_time,0.000460999989,
43,round.1.advection_time,16374.4951,
43,round.1.communication_time,221423.109,
43,round.1.time,237797.641,
43,round.2.load,17071,
43,round.2.load_balancing_time,0.000400999998,
43,round.2.advection_time,3793.20581,
43,round.2.communication_time,121062.25,
43,round.2.time,124855.477,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000392999995,
43,round.3.advection_time,0.00776500022,
43,round.3.communication_time,80465.5625,
43,round.3.time,80465.5781,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000398000004,
43,round.4.advection_time,0.00918800011,
43,round.4.communication_time,28234.9023,
43,round.4.time,28234.9199,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000330999988,
43,round.5.advection_time,0.006391,
43,round.5.communication_time,4713.15967,
43,round.5.time,4713.16895,
43,round.6.load,0,
43,round.6.load_balancing_time,9.2000002e-05,
43,round.6.advection_time,0.00208100001,
43,round.6.communication_time,2107.59277,
43,round.6.time,2107.60498,
43,round.7.load,0,
43,round.7.load_balancing_time,0.000138000003,
43,round.7.advection_time,0.0032540001,
43,round.7.communication_time,450.261047,
43,round.7.time,450.266541,
43,round.8.load,0,
43,round.8.load_balancing_time,5.40000001e-05,
43,round.8.advection_time,0.00373500003,
43,round.8.communication_time,76.2772446,
43,round.8.time,76.2827148,
43,round.9.load,0,
43,round.9.load_balancing_time,4.99999987e-05,
43,round.9.advection_time,0.00150200003,
43,round.9.communication_time,6.99591208,
43,round.9.time,6.99908495,
43,round.10.load,0,
43,round.10.load_balancing_time,3.70000016e-05,
43,round.10.advection_time,0.00124200003,
43,round.10.communication_time,0.525187016,
43,round.10.time,0.527939022,
43,round.11.load,0,
43,round.11.load_balancing_time,2.7e-05,
43,round.11.advection_time,0.00123699999,
43,round.11.communication_time,0.519747972,
43,round.11.time,0.522490025,
43,round.12.load,0,
43,round.12.load_balancing_time,3.89999987e-05,
43,round.12.advection_time,0.00118999998,
43,round.12.communication_time,0.0341730006,
43,round.12.time,0.036892999,
43,total_time,758733.938,
44,round.0.load,2097152,
44,round.0.load_balancing_time,0.00443599978,
44,round.0.advection_time,29638.3965,
44,round.0.communication_time,250386.359,
44,round.0.time,280024.781,
44,round.1.load,119409,
44,round.1.load_balancing_time,0.000451,
44,round.1.advection_time,683.812378,
44,round.1.communication_time,237113.797,
44,round.1.time,237797.641,
44,round.2.load,4297,
44,round.2.load_balancing_time,0.000442999997,
44,round.2.advection_time,30.9354286,
44,round.2.communication_time,124824.547,
44,round.2.time,124855.5,
44,round.3.load,6933,
44,round.3.load_balancing_time,0.000368999987,
44,round.3.advection_time,61.3326988,
44,round.3.communication_time,80404.1328,
44,round.3.time,80465.4922,
44,round.4.load,4021,
44,round.4.load_balancing_time,0.000365999993,
44,round.4.advection_time,30.6618958,
44,round.4.communication_time,28204.25,
44,round.4.time,28234.9258,
44,round.5.load,407,
44,round.5.load_balancing_time,0.000499000016,
44,round.5.advection_time,2.37494802,
44,round.5.communication_time,4710.7832,
44,round.5.time,4713.16846,
44,round.6.load,0,
44,round.6.load_balancing_time,0.000136999995,
44,round.6.advection_time,0.00490099983,
44,round.6.communication_time,2107.57227,
44,round.6.time,2107.58203,
44,round.7.load,44,
44,round.7.load_balancing_time,9.60000034e-05,
44,round.7.advection_time,0.196360007,
44,round.7.communication_time,450.091431,
44,round.7.time,450.290344,
44,round.8.load,0,
44,round.8.load_balancing_time,3.79999983e-05,
44,round.8.advection_time,0.00389999989,
44,round.8.communication_time,76.2754974,
44,round.8.time,76.2812271,
44,round.9.load,0,
44,round.9.load_balancing_time,5.40000001e-05,
44,round.9.advection_time,0.00150699995,
44,round.9.communication_time,6.99663019,
44,round.9.time,6.99984407,
44,round.10.load,0,
44,round.10.load_balancing_time,4.19999997e-05,
44,round.10.advection_time,0.00130100001,
44,round.10.communication_time,0.524984002,
44,round.10.time,0.527818024,
44,round.11.load,0,
44,round.11.load_balancing_time,4.3e-05,
44,round.11.advection_time,0.00117800001,
44,round.11.communication_time,0.519922972,
44,round.11.time,0.522527993,
44,round.12.load,0,
44,round.12.load_balancing_time,2.30000005e-05,
44,round.12.advection_time,0.00102500001,
44,round.12.communication_time,0.0347240008,
44,round.12.time,0.0372820012,
44,total_time,758733.875,
45,round.0.load,2097152,
45,round.0.load_balancing_time,0.00431500003,
45,round.0.advection_time,74470.8438,
45,round.0.communication_time,205554.016,
45,round.0.time,280024.875,
45,round.1.load,826122,
45,round.1.load_balancing_time,0.000379000005,
45,round.1.advection_time,49568.3438,
45,round.1.communication_time,188229.25,
45,round.1.time,237797.641,
45,round.2.load,288186,
45,round.2.load_balancing_time,0.000474,
45,round.2.advection_time,13815.9229,
45,round.2.communication_time,111039.5,
45,round.2.time,124855.445,
45,round.3.load,53504,
45,round.3.load_balancing_time,0.000316999998,
45,round.3.advection_time,2684.92407,
45,round.3.communication_time,77780.5547,
45,round.3.time,80465.5,
45,round.4.load,6657,
45,round.4.load_balancing_time,0.000322999986,
45,round.4.advection_time,325.225769,
45,round.4.communication_time,27909.6719,
45,round.4.time,28234.9219,
45,round.5.load,5684,
45,round.5.load_balancing_time,0.000356000004,
45,round.5.advection_time,410.119446,
45,round.5.communication_time,4303.01611,
45,round.5.time,4713.15918,
45,round.6.load,3548,
45,round.6.load_balancing_time,0.000262999994,
45,round.6.advection_time,182.614639,
45,round.6.communication_time,1924.94592,
45,round.6.time,2107.57031,
45,round.7.load,600,
45,round.7.load_balancing_time,0.000186000005,
45,round.7.advection_time,34.9126015,
45,round.7.communication_time,415.36618,
45,round.7.time,450.284027,
45,round.8.load,1031,
45,round.8.load_balancing_time,0.000115000003,
45,round.8.advection_time,76.1209564,
45,round.8.communication_time,0.153755993,
45,round.8.time,76.2804642,
45,round.9.load,111,
45,round.9.load_balancing_time,0.000312999997,
45,round.9.advection_time,6.93030405,
45,round.9.communication_time,0.063357003,
45,round.9.time,6.99733019,
45,round.10.load,4,
45,round.10.load_balancing_time,5.99999985e-05,
45,round.10.advection_time,0.300675005,
45,round.10.communication_time,0.224879995,
45,round.10.time,0.527360976,
45,round.11.load,7,
45,round.11.load_balancing_time,5.09999991e-05,
45,round.11.advection_time,0.486745,
45,round.11.communication_time,0.0335359983,
45,round.11.time,0.522068977,
45,round.12.load,0,
45,round.12.load_balancing_time,3.40000006e-05,
45,round.12.advection_time,0.00167799997,
45,round.12.communication_time,0.0336350016,
45,round.12.time,0.0368949994,
45,total_time,758733.875,
46,round.0.load,2097152,
46,round.0.load_balancing_time,0.0044379998,
46,round.0.advection_time,82917.4844,
46,round.0.communication_time,197107.375,
46,round.0.time,280024.875,
46,round.1.load,359097,
46,round.1.load_balancing_time,0.000321,
46,round.1.advection_time,18529.0234,
46,round.1.communication_time,219268.578,
46,round.1.time,237797.641,
46,round.2.load,10291,
46,round.2.load_balancing_time,0.000441000011,
46,round.2.advection_time,183.637421,
46,round.2.communication_time,124671.828,
46,round.2.time,124855.484,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00059499999,
46,round.3.advection_time,0.00925500039,
46,round.3.communication_time,80465.5,
46,round.3.time,80465.5312,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000387999986,
46,round.4.advection_time,0.00837100018,
46,round.4.communication_time,28234.9082,
46,round.4.time,28234.9277,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000306000002,
46,round.5.advection_time,0.00440199999,
46,round.5.communication_time,4713.17871,
46,round.5.time,4713.19336,
46,round.6.load,0,
46,round.6.load_balancing_time,7.10000022e-05,
46,round.6.advection_time,0.00346100004,
46,round.6.communication_time,2107.55151,
46,round.6.time,2107.56348,
46,round.7.load,0,
46,round.7.load_balancing_time,8.09999983e-05,
46,round.7.advection_time,0.0023060001,
46,round.7.communication_time,450.285645,
46,round.7.time,450.289856,
46,round.8.load,0,
46,round.8.load_balancing_time,3.89999987e-05,
46,round.8.advection_time,0.00333400001,
46,round.8.communication_time,76.2759247,
46,round.8.time,76.2811966,
46,round.9.load,0,
46,round.9.load_balancing_time,3.9999999e-05,
46,round.9.advection_time,0.001529,
46,round.9.communication_time,6.99651909,
46,round.9.time,6.99953794,
46,round.10.load,0,
46,round.10.load_balancing_time,4.09999993e-05,
46,round.10.advection_time,0.00123000005,
46,round.10.communication_time,0.525493026,
46,round.10.time,0.528108001,
46,round.11.load,0,
46,round.11.load_balancing_time,1.99999995e-05,
46,round.11.advection_time,0.001208,
46,round.11.communication_time,0.519885004,
46,round.11.time,0.522499979,
46,round.12.load,0,
46,round.12.load_balancing_time,3.60000013e-05,
46,round.12.advection_time,0.00113700004,
46,round.12.communication_time,0.0345779993,
46,round.12.time,0.0371560007,
46,total_time,758733.938,
47,round.0.load,2097152,
47,round.0.load_balancing_time,0.00467699999,
47,round.0.advection_time,149498.812,
47,round.0.communication_time,130526.055,
47,round.0.time,280024.875,
47,round.1.load,36482,
47,round.1.load_balancing_time,0.00037200001,
47,round.1.advection_time,5583.89648,
47,round.1.communication_time,232213.625,
47,round.1.time,237797.562,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000615000026,
47,round.2.advection_time,0.0392999984,
47,round.2.communication_time,124855.383,
47,round.2.time,124855.438,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000367000001,
47,round.3.advection_time,0.00476199994,
47,round.3.communication_time,80465.4531,
47,round.3.time,80465.4688,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000322999986,
47,round.4.advection_time,0.00825999957,
47,round.4.communication_time,28234.9004,
47,round.4.time,28234.9199,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000345000008,
47,round.5.advection_time,0.0042460002,
47,round.5.communication_time,4713.1709,
47,round.5.time,4713.18457,
47,round.6.load,0,
47,round.6.load_balancing_time,0.000125000006,
47,round.6.advection_time,0.00247399998,
47,round.6.communication_time,2107.54028,
47,round.6.time,2107.54858,
47,round.7.load,0,
47,round.7.load_balancing_time,7.9999998e-05,
47,round.7.advection_time,0.00180900004,
47,round.7.communication_time,450.284149,
47,round.7.time,450.287811,
47,round.8.load,0,
47,round.8.load_balancing_time,5.99999985e-05,
47,round.8.advection_time,0.00288000004,
47,round.8.communication_time,76.277298,
47,round.8.time,76.2819443,
47,round.9.load,0,
47,round.9.load_balancing_time,4.50000007e-05,
47,round.9.advection_time,0.00144599995,
47,round.9.communication_time,6.99679184,
47,round.9.time,6.99969912,
47,round.10.load,0,
47,round.10.load_balancing_time,4.3e-05,
47,round.10.advection_time,0.00105399999,
47,round.10.communication_time,0.52532202,
47,round.10.time,0.527884007,
47,round.11.load,0,
47,round.11.load_balancing_time,4.40000003e-05,
47,round.11.advection_time,0.00100599998,
47,round.11.communication_time,0.52008301,
47,round.11.time,0.522530973,
47,round.12.load,0,
47,round.12.load_balancing_time,2.99999992e-05,
47,round.12.advection_time,0.000957000011,
47,round.12.communication_time,0.0346009992,
47,round.12.time,0.0370090008,
47,total_time,758733.75,
48,round.0.load,2097152,
48,round.0.load_balancing_time,0.00484200008,
48,round.0.advection_time,50026.4141,
48,round.0.communication_time,229998.359,
48,round.0.time,280024.812,
48,round.1.load,3319,
48,round.1.load_balancing_time,0.000307999988,
48,round.1.advection_time,17.8920555,
48,round.1.communication_time,237779.688,
48,round.1.time,237797.594,
48,round.2.load,0,
48,round.2.load_balancing_time,0.000380999991,
48,round.2.advection_time,0.00626499997,
48,round.2.communication_time,124855.445,
48,round.2.time,124855.461,
48,round.3.load,0,
48,round.3.load_balancing_time,0.000373999996,
48,round.3.advection_time,0.00493100006,
48,round.3.communication_time,80465.5078,
48,round.3.time,80465.5312,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000391999987,
48,round.4.advection_time,0.0077539999,
48,round.4.communication_time,28234.8926,
48,round.4.time,28234.9121,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000452999986,
48,round.5.advection_time,0.00487900013,
48,round.5.communication_time,4713.16797,
48,round.5.time,4713.17871,
48,round.6.load,0,
48,round.6.load_balancing_time,0.000146999999,
48,round.6.advection_time,0.00278500002,
48,round.6.communication_time,2107.58643,
48,round.6.time,2107.59302,
48,round.7.load,0,
48,round.7.load_balancing_time,8.09999983e-05,
48,round.7.advection_time,0.00149099994,
48,round.7.communication_time,450.30127,
48,round.7.time,450.304901,
48,round.8.load,0,
48,round.8.load_balancing_time,4.3e-05,
48,round.8.advection_time,0.00366499997,
48,round.8.communication_time,76.262146,
48,round.8.time,76.2678757,
48,round.9.load,0,
48,round.9.load_balancing_time,3.19999999e-05,
48,round.9.advection_time,0.00124000001,
48,round.9.communication_time,6.99689388,
48,round.9.time,6.99975777,
48,round.10.load,0,
48,round.10.load_balancing_time,3.60000013e-05,
48,round.10.advection_time,0.00091599999,
48,round.10.communication_time,0.525776029,
48,round.10.time,0.528180003,
48,round.11.load,0,
48,round.11.load_balancing_time,2.7e-05,
48,round.11.advection_time,0.000942000013,
48,round.11.communication_time,0.520063996,
48,round.11.time,0.522542,
48,round.12.load,0,
48,round.12.load_balancing_time,4.40000003e-05,
48,round.12.advection_time,0.000892999989,
48,round.12.communication_time,0.0347209983,
48,round.12.time,0.0370739996,
48,total_time,758733.812,
49,round.0.load,2097152,
49,round.0.load_balancing_time,0.0048580002,
49,round.0.advection_time,153312.703,
49,round.0.communication_time,126712.031,
49,round.0.time,280024.781,
49,round.1.load,1973,
49,round.1.load_balancing_time,0.00046000001,
49,round.1.advection_time,8.38548565,
49,round.1.communication_time,237789.172,
49,round.1.time,237797.578,
49,round.2.load,750,
49,round.2.load_balancing_time,0.000493999978,
49,round.2.advection_time,5.73981619,
49,round.2.communication_time,124849.82,
49,round.2.time,124855.578,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000337000005,
49,round.3.advection_time,0.00481300009,
49,round.3.communication_time,80465.4922,
49,round.3.time,80465.5078,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000335999997,
49,round.4.advection_time,0.0076179998,
49,round.4.communication_time,28234.9082,
49,round.4.time,28234.9277,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000395999989,
49,round.5.advection_time,0.00508899987,
49,round.5.communication_time,4713.16895,
49,round.5.time,4713.18311,
49,round.6.load,0,
49,round.6.load_balancing_time,0.000142999997,
49,round.6.advection_time,0.00292599993,
49,round.6.communication_time,2107.58569,
49,round.6.time,2107.59399,
49,round.7.load,0,
49,round.7.load_balancing_time,0.000102999998,
49,round.7.advection_time,0.00184100005,
49,round.7.communication_time,450.282104,
49,round.7.time,450.287384,
49,round.8.load,0,
49,round.8.load_balancing_time,7.20000025e-05,
49,round.8.advection_time,0.00360599998,
49,round.8.communication_time,76.272377,
49,round.8.time,76.2779541,
49,round.9.load,0,
49,round.9.load_balancing_time,5.09999991e-05,
49,round.9.advection_time,0.001239,
49,round.9.communication_time,6.996737,
49,round.9.time,6.99957418,
49,round.10.load,0,
49,round.10.load_balancing_time,5.19999994e-05,
49,round.10.advection_time,0.00104100001,
49,round.10.communication_time,0.525578022,
49,round.10.time,0.528028011,
49,round.11.load,0,
49,round.11.load_balancing_time,5.19999994e-05,
49,round.11.advection_time,0.000995000009,
49,round.11.communication_time,0.519797981,
49,round.11.time,0.522418976,
49,round.12.load,0,
49,round.12.load_balancing_time,2.90000007e-05,
49,round.12.advection_time,0.000954999996,
49,round.12.communication_time,0.0347910002,
49,round.12.time,0.0371860005,
