rank,name,iteration 0,
9,round.23.advection_time,42.5923271,
9,round.23.communication_time,32.7950096,
9,round.23.time,75.7159729,
9,round.24.load,1636,
9,round.24.load_balancing_time,0.202645004,
9,round.24.advection_time,25.9274921,
9,round.24.communication_time,18.1710911,
9,round.24.time,44.307415,
9,round.25.load,1434,
9,round.25.load_balancing_time,0.217298001,
9,round.25.advection_time,22.4814129,
9,round.25.communication_time,19.8823643,
9,round.25.time,42.5892906,
9,round.26.load,945,
9,round.26.load_balancing_time,0.166194007,
9,round.26.advection_time,12.9578133,
9,round.26.communication_time,10.1079664,
9,round.26.time,23.2376003,
9,round.27.load,777,
9,round.27.load_balancing_time,0.148661003,
9,round.27.advection_time,14.8345242,
9,round.27.communication_time,6.65945911,
9,round.27.time,21.6493168,
9,round.28.load,528,
9,round.28.load_balancing_time,0.107294001,
9,round.28.advection_time,7.39564514,
9,round.28.communication_time,7.10942984,
9,round.28.time,14.617547,
9,round.29.load,473,
9,round.29.load_balancing_time,0.115699999,
9,round.29.advection_time,6.85780907,
9,round.29.communication_time,4.25535917,
9,round.29.time,11.2342539,
9,round.30.load,278,
9,round.30.load_balancing_time,0.0847809985,
9,round.30.advection_time,3.83505702,
9,round.30.communication_time,4.35780191,
9,round.30.time,8.2827301,
9,round.31.load,255,
9,round.31.load_balancing_time,0.0889620036,
9,round.31.advection_time,3.71844292,
9,round.31.communication_time,2.78310609,
9,round.31.time,6.59573507,
9,round.32.load,160,
9,round.32.load_balancing_time,0.0709920004,
9,round.32.advection_time,1.93590105,
9,round.32.communication_time,2.15775204,
9,round.32.time,4.16913795,
9,round.33.load,141,
9,round.33.load_balancing_time,0.0695530027,
9,round.33.advection_time,1.90897405,
9,round.33.communication_time,1.88945603,
9,round.33.time,3.87274098,
9,round.34.load,93,
9,round.34.load_balancing_time,0.0557480007,
9,round.34.advection_time,1.18130195,
9,round.34.communication_time,1.09287596,
9,round.34.time,2.33448792,
9,round.35.load,52,
9,round.35.load_balancing_time,0.0475419983,
9,round.35.advection_time,0.715811014,
9,round.35.communication_time,1.35791397,
9,round.35.time,2.12517095,
9,round.36.load,34,
9,round.36.load_balancing_time,0.0508720018,
9,round.36.advection_time,0.504356027,
9,round.36.communication_time,1.20822597,
9,round.36.time,1.76683998,
9,round.37.load,33,
9,round.37.load_balancing_time,0.0390600003,
9,round.37.advection_time,0.498750001,
9,round.37.communication_time,0.278822005,
9,round.37.time,0.820002019,
9,round.38.load,25,
9,round.38.load_balancing_time,0.033654999,
9,round.38.advection_time,0.377916992,
9,round.38.communication_time,0.243962005,
9,round.38.time,0.658394992,
9,round.39.load,16,
9,round.39.load_balancing_time,0.0351339988,
9,round.39.advection_time,0.187408,
9,round.39.communication_time,0.252245009,
9,round.39.time,0.477486014,
9,round.40.load,10,
9,round.40.load_balancing_time,0.0362129994,
9,round.40.advection_time,0.129348993,
9,round.40.communication_time,0.225569993,
9,round.40.time,0.393532008,
9,round.41.load,7,
9,round.41.load_balancing_time,0.0327529982,
9,round.41.advection_time,0.0967070013,
9,round.41.communication_time,0.226806998,
9,round.41.time,0.359017015,
9,round.42.load,6,
9,round.42.load_balancing_time,0.0399359986,
9,round.42.advection_time,0.0810979977,
9,round.42.communication_time,0.202841997,
9,round.42.time,0.327293009,
9,round.43.load,4,
9,round.43.load_balancing_time,0.0373760015,
9,round.43.advection_time,0.106775001,
9,round.43.communication_time,0.234567001,
9,round.43.time,0.382319003,
9,round.44.load,2,
9,round.44.load_balancing_time,0.0394699983,
9,round.44.advection_time,0.0403160006,
9,round.44.communication_time,0.0827929974,
9,round.44.time,0.166246995,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0357270017,
9,round.45.advection_time,0.00197200011,
9,round.45.communication_time,0.154009998,
9,round.45.time,0.194876,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0286890008,
9,round.46.advection_time,0.0336130001,
9,round.46.communication_time,0.0880080014,
9,round.46.time,0.152658999,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0256869998,
9,round.47.advection_time,0.001406,
9,round.47.communication_time,0.0721039996,
9,round.47.time,0.101580001,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0265790001,
9,round.48.advection_time,0.001146,
9,round.48.communication_time,0.0786620006,
9,round.48.time,0.108758003,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0255459994,
9,round.49.advection_time,0.001116,
9,round.49.communication_time,0.063391,
9,round.49.time,0.0922809988,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0252919998,
9,round.50.advection_time,0.00111900002,
9,round.50.communication_time,0.0619830005,
9,round.50.time,0.0907019973,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0254219994,
9,round.51.advection_time,0.00118100003,
9,round.51.communication_time,0.0390219986,
9,round.51.time,0.0704440027,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0250710007,
9,round.52.advection_time,0.001146,
9,round.52.communication_time,0.0370579995,
9,round.52.time,0.0656730011,
9,total_time,199336.188,
10,round.0.load,1040448,
10,round.0.load_balancing_time,146.590103,
10,round.0.advection_time,15139.8311,
10,round.0.communication_time,3522.26001,
10,round.0.time,18808.6953,
10,round.1.load,923828,
10,round.1.load_balancing_time,67.2076492,
10,round.1.advection_time,17232.5273,
10,round.1.communication_time,26892.377,
10,round.1.time,44192.1328,
10,round.2.load,896466,
10,round.2.load_balancing_time,189.426941,
10,round.2.advection_time,13582.5059,
10,round.2.communication_time,31371.252,
10,round.2.time,45143.1992,
10,round.3.load,822876,
10,round.3.load_balancing_time,120.973473,
10,round.3.advection_time,18046.8945,
10,round.3.communication_time,978.01001,
10,round.3.time,19145.8926,
10,round.4.load,410819,
10,round.4.load_balancing_time,54.4837685,
10,round.4.advection_time,13819.9785,
10,round.4.communication_time,4342.10303,
10,round.4.time,18216.5781,
10,round.5.load,274123,
10,round.5.load_balancing_time,44.7062187,
10,round.5.advection_time,6400.33789,
10,round.5.communication_time,12162.4189,
10,round.5.time,18607.4746,
10,round.6.load,26169,
10,round.6.load_balancing_time,42.2334404,
10,round.6.advection_time,514.256348,
10,round.6.communication_time,8021.17285,
10,round.6.time,8577.67676,
10,round.7.load,148685,
10,round.7.load_balancing_time,33.0679474,
10,round.7.advection_time,3504.11963,
10,round.7.communication_time,4267.23633,
10,round.7.time,7804.43457,
10,round.8.load,54606,
10,round.8.load_balancing_time,16.2160416,
10,round.8.advection_time,970.656189,
10,round.8.communication_time,3133.12134,
10,round.8.time,4120.00732,
10,round.9.load,141385,
10,round.9.load_balancing_time,20.4601555,
10,round.9.advection_time,3363.91357,
10,round.9.communication_time,664.769897,
10,round.9.time,4049.15601,
10,round.10.load,42273,
10,round.10.load_balancing_time,6.90870094,
10,round.10.advection_time,911.962158,
10,round.10.communication_time,1412.33569,
10,round.10.time,2331.21826,
10,round.11.load,67891,
10,round.11.load_balancing_time,7.89646006,
10,round.11.advection_time,1603.23682,
10,round.11.communication_time,674.616211,
10,round.11.time,2285.76147,
10,round.12.load,15642,
10,round.12.load_balancing_time,6.09913921,
10,round.12.advection_time,326.375214,
10,round.12.communication_time,961.47998,
10,round.12.time,1293.96582,
10,round.13.load,34958,
10,round.13.load_balancing_time,3.90575004,
10,round.13.advection_time,773.353394,
10,round.13.communication_time,491.71228,
10,round.13.time,1268.98376,
10,round.14.load,7472,
10,round.14.load_balancing_time,4.07672596,
10,round.14.advection_time,137.140106,
10,round.14.communication_time,609.145386,
10,round.14.time,750.371582,
10,round.15.load,21241,
10,round.15.load_balancing_time,2.5050981,
10,round.15.advection_time,463.941254,
10,round.15.communication_time,271.032379,
10,round.15.time,737.490295,
10,round.16.load,6506,
10,round.16.load_balancing_time,2.13843989,
10,round.16.advection_time,109.820969,
10,round.16.communication_time,318.283112,
10,round.16.time,430.249908,
10,round.17.load,13045,
10,round.17.load_balancing_time,1.61561406,
10,round.17.advection_time,284.685272,
10,round.17.communication_time,145.256973,
10,round.17.time,431.568878,
10,round.18.load,4161,
10,round.18.load_balancing_time,1.32688296,
10,round.18.advection_time,51.455925,
10,round.18.communication_time,194.049271,
10,round.18.time,246.838699,
10,round.19.load,7021,
10,round.19.load_balancing_time,0.89052099,
10,round.19.advection_time,151.190384,
10,round.19.communication_time,103.154282,
10,round.19.time,255.242172,
10,round.20.load,2004,
10,round.20.load_balancing_time,1.01621795,
10,round.20.advection_time,24.7390442,
10,round.20.communication_time,122.923355,
10,round.20.time,148.683563,
10,round.21.load,4109,
10,round.21.load_balancing_time,0.55488801,
10,round.21.advection_time,82.1128464,
10,round.21.communication_time,59.0258789,
10,round.21.time,141.699203,
10,round.22.load,1234,
10,round.22.load_balancing_time,0.569553018,
10,round.22.advection_time,14.5192518,
10,round.22.communication_time,66.6773529,
10,round.22.time,81.7709503,
10,round.23.load,2247,
10,round.23.load_balancing_time,0.361476004,
10,round.23.advection_time,43.4254913,
10,round.23.communication_time,31.9229927,
10,round.23.time,75.7153625,
10,round.24.load,787,
10,round.24.load_balancing_time,0.326714009,
10,round.24.advection_time,9.1304512,
10,round.24.communication_time,34.8450737,
10,round.24.time,44.3073692,
10,round.25.load,1266,
10,round.25.load_balancing_time,0.235255003,
10,round.25.advection_time,24.6518002,
10,round.25.communication_time,17.6944466,
10,round.25.time,42.5879669,
10,round.26.load,548,
10,round.26.load_balancing_time,0.191312999,
10,round.26.advection_time,6.63279104,
10,round.26.communication_time,16.4093361,
10,round.26.time,23.2383957,
10,round.27.load,651,
10,round.27.load_balancing_time,0.14779,
10,round.27.advection_time,8.83420086,
10,round.27.communication_time,12.662015,
10,round.27.time,21.6490059,
10,round.28.load,231,
10,round.28.load_balancing_time,0.149078995,
10,round.28.advection_time,2.49321508,
10,round.28.communication_time,11.9712276,
10,round.28.time,14.6180086,
10,round.29.load,315,
10,round.29.load_balancing_time,0.107005998,
10,round.29.advection_time,3.87916899,
10,round.29.communication_time,7.24370289,
10,round.29.time,11.2344275,
10,round.30.load,189,
10,round.30.load_balancing_time,0.100602999,
10,round.30.advection_time,2.63292789,
10,round.30.communication_time,5.54458284,
10,round.30.time,8.28251457,
10,round.31.load,203,
10,round.31.load_balancing_time,0.0834370032,
10,round.31.advection_time,2.52660894,
10,round.31.communication_time,3.98117995,
10,round.31.time,6.59563923,
10,round.32.load,95,
10,round.32.load_balancing_time,0.069757998,
10,round.32.advection_time,1.24771702,
10,round.32.communication_time,2.84779191,
10,round.32.time,4.16918612,
10,round.33.load,102,
10,round.33.load_balancing_time,0.0667549968,
10,round.33.advection_time,1.21892798,
10,round.33.communication_time,2.58699608,
10,round.33.time,3.87673092,
10,round.34.load,69,
10,round.34.load_balancing_time,0.0561730005,
10,round.34.advection_time,0.890281975,
10,round.34.communication_time,1.38016498,
10,round.34.time,2.33054495,
10,round.35.load,53,
10,round.35.load_balancing_time,0.0550549999,
10,round.35.advection_time,0.583639979,
10,round.35.communication_time,1.48342896,
10,round.35.time,2.12537408,
10,round.36.load,37,
10,round.36.load_balancing_time,0.0456900001,
10,round.36.advection_time,0.370110989,
10,round.36.communication_time,1.34776294,
10,round.36.time,1.76673603,
10,round.37.load,13,
10,round.37.load_balancing_time,0.0431809984,
10,round.37.advection_time,0.147233993,
10,round.37.communication_time,0.626748979,
10,round.37.time,0.819935024,
10,round.38.load,11,
10,round.38.load_balancing_time,0.0386810005,
10,round.38.advection_time,0.185361996,
10,round.38.communication_time,0.428202987,
10,round.38.time,0.654919028,
10,round.39.load,16,
10,round.39.load_balancing_time,0.0342690013,
10,round.39.advection_time,0.320055991,
10,round.39.communication_time,0.121174,
10,round.39.time,0.478170991,
10,round.40.load,13,
10,round.40.load_balancing_time,0.0342199989,
10,round.40.advection_time,0.175023004,
10,round.40.communication_time,0.181814,
10,round.40.time,0.393433005,
10,round.41.load,8,
10,round.41.load_balancing_time,0.0344609991,
10,round.41.advection_time,0.153289005,
10,round.41.communication_time,0.168221995,
10,round.41.time,0.358392,
10,round.42.load,0,
10,round.42.load_balancing_time,0.0340140015,
10,round.42.advection_time,0.00179000001,
10,round.42.communication_time,0.289709002,
10,round.42.time,0.327910006,
10,round.43.load,0,
10,round.43.load_balancing_time,0.0329909995,
10,round.43.advection_time,0.00162200001,
10,round.43.communication_time,0.345777005,
10,round.43.time,0.382618994,
10,round.44.load,3,
10,round.44.load_balancing_time,0.0318289995,
10,round.44.advection_time,0.040279001,
10,round.44.communication_time,0.0926119983,
10,round.44.time,0.167033002,
10,round.45.load,3,
10,round.45.load_balancing_time,0.0292869993,
10,round.45.advection_time,0.0120130004,
10,round.45.communication_time,0.151965007,
10,round.45.time,0.195764005,
10,round.46.load,2,
10,round.46.load_balancing_time,0.0275410004,
10,round.46.advection_time,0.0835449994,
10,round.46.communication_time,0.0390050001,
10,round.46.time,0.152631,
10,round.47.load,0,
10,round.47.load_balancing_time,0.0298859999,
10,round.47.advection_time,0.00131099997,
10,round.47.communication_time,0.0680849999,
10,round.47.time,0.101614997,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0258629993,
10,round.48.advection_time,0.0498810001,
10,round.48.communication_time,0.0304000005,
10,round.48.time,0.108496003,
10,round.49.load,1,
10,round.49.load_balancing_time,0.0255260002,
10,round.49.advection_time,0.00572700007,
10,round.49.communication_time,0.0556400008,
10,round.49.time,0.0892309994,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0252839997,
10,round.50.advection_time,0.00132699998,
10,round.50.communication_time,0.0650700033,
10,round.50.time,0.0938580036,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0254870001,
10,round.51.advection_time,0.00127400004,
10,round.51.communication_time,0.0398400016,
10,round.51.time,0.0704519972,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0249290001,
10,round.52.advection_time,0.00111199997,
10,round.52.communication_time,0.0375469998,
10,round.52.time,0.0658010021,
10,total_time,199336.25,
11,round.0.load,1048384,
11,round.0.load_balancing_time,134.199921,
11,round.0.advection_time,16974.1504,
11,round.0.communication_time,1700.3219,
11,round.0.time,18808.6836,
11,round.1.load,867680,
11,round.1.load_balancing_time,72.5693512,
11,round.1.advection_time,13582.9121,
11,round.1.communication_time,30536.6387,
11,round.1.time,44192.1289,
11,round.2.load,751661,
11,round.2.load_balancing_time,87.5094986,
11,round.2.advection_time,13488.6445,
11,round.2.communication_time,31567.0742,
11,round.2.time,45143.2383,
11,round.3.load,70130,
11,round.3.load_balancing_time,116.497345,
11,round.3.advection_time,935.581604,
11,round.3.communication_time,18093.7793,
11,round.3.time,19145.8711,
11,round.4.load,385726,
11,round.4.load_balancing_time,30.2206917,
11,round.4.advection_time,6910.23535,
11,round.4.communication_time,11276.1084,
11,round.4.time,18216.5762,
11,round.5.load,131377,
11,round.5.load_balancing_time,24.5902748,
11,round.5.advection_time,2681.77759,
11,round.5.communication_time,15901.1025,
11,round.5.time,18607.4805,
11,round.6.load,272444,
11,round.6.load_balancing_time,48.1141434,
11,round.6.advection_time,5615.8667,
11,round.6.communication_time,2913.69409,
11,round.6.time,8577.68848,
11,round.7.load,93650,
11,round.7.load_balancing_time,37.8803368,
11,round.7.advection_time,2052.81567,
11,round.7.communication_time,5713.71533,
11,round.7.time,7804.42383,
11,round.8.load,128311,
11,round.8.load_balancing_time,18.2580318,
11,round.8.advection_time,3106.24414,
11,round.8.communication_time,995.476074,
11,round.8.time,4119.98926,
11,round.9.load,44608,
11,round.9.load_balancing_time,15.6291227,
11,round.9.advection_time,894.401428,
11,round.9.communication_time,3139.1333,
11,round.9.time,4049.17651,
11,round.10.load,68540,
11,round.10.load_balancing_time,7.68740892,
11,round.10.advection_time,1662.08484,
11,round.10.communication_time,661.427917,
11,round.10.time,2331.21582,
11,round.11.load,23745,
11,round.11.load_balancing_time,7.31698322,
11,round.11.advection_time,485.758911,
11,round.11.communication_time,1792.67456,
11,round.11.time,2285.76221,
11,round.12.load,43470,
11,round.12.load_balancing_time,6.7850008,
11,round.12.advection_time,1085.06604,
11,round.12.communication_time,202.101532,
11,round.12.time,1293.96423,
11,round.13.load,18525,
11,round.13.load_balancing_time,4.18834591,
11,round.13.advection_time,385.911072,
11,round.13.communication_time,878.877563,
11,round.13.time,1268.98706,
11,round.14.load,25333,
11,round.14.load_balancing_time,4.46735096,
11,round.14.advection_time,614.75708,
11,round.14.communication_time,131.138077,
11,round.14.time,750.372559,
11,round.15.load,10597,
11,round.15.load_balancing_time,2.36617994,
11,round.15.advection_time,221.21254,
11,round.15.communication_time,513.899292,
11,round.15.time,737.488586,
11,round.16.load,13837,
11,round.16.load_balancing_time,2.29932189,
11,round.16.advection_time,351.606567,
11,round.16.communication_time,76.3354721,
11,round.16.time,430.252197,
11,round.17.load,5335,
11,round.17.load_balancing_time,1.38867402,
11,round.17.advection_time,107.75473,
11,round.17.communication_time,322.415222,
11,round.17.time,431.567902,
11,round.18.load,8019,
11,round.18.load_balancing_time,1.36787701,
11,round.18.advection_time,200.528183,
11,round.18.communication_time,44.9337769,
11,round.18.time,246.838531,
11,round.19.load,2960,
11,round.19.load_balancing_time,0.828467011,
11,round.19.advection_time,60.4330711,
11,round.19.communication_time,193.974915,
11,round.19.time,255.242294,
11,round.20.load,4770,
11,round.20.load_balancing_time,1.00805998,
11,round.20.advection_time,115.862106,
11,round.20.communication_time,31.8066711,
11,round.20.time,148.683868,
11,round.21.load,1901,
11,round.21.load_balancing_time,0.504812002,
11,round.21.advection_time,27.2772446,
11,round.21.communication_time,113.912766,
11,round.21.time,141.699753,
11,round.22.load,2553,
11,round.22.load_balancing_time,0.532628,
11,round.22.advection_time,60.3566017,
11,round.22.communication_time,20.8750515,
11,round.22.time,81.7708282,
11,round.23.load,1080,
11,round.23.load_balancing_time,0.305319995,
11,round.23.advection_time,16.2538948,
11,round.23.communication_time,59.1501236,
11,round.23.time,75.7147751,
11,round.24.load,1377,
11,round.24.load_balancing_time,0.317734003,
11,round.24.advection_time,32.5320396,
11,round.24.communication_time,11.4524984,
11,round.24.time,44.3075256,
11,round.25.load,616,
11,round.25.load_balancing_time,0.201519996,
11,round.25.advection_time,8.77392101,
11,round.25.communication_time,33.6066628,
11,round.25.time,42.5881996,
11,round.26.load,709,
11,round.26.load_balancing_time,0.184397995,
11,round.26.advection_time,11.4506474,
11,round.26.communication_time,11.5984068,
11,round.26.time,23.2385731,
11,round.27.load,396,
11,round.27.load_balancing_time,0.173354998,
11,round.27.advection_time,5.78338385,
11,round.27.communication_time,15.686801,
11,round.27.time,21.648735,
11,round.28.load,434,
11,round.28.load_balancing_time,0.144835994,
11,round.28.advection_time,8.45890713,
11,round.28.communication_time,6.01043081,
11,round.28.time,14.6192608,
11,round.29.load,189,
11,round.29.load_balancing_time,0.112608999,
11,round.29.advection_time,2.80210996,
11,round.29.communication_time,8.31499577,
11,round.29.time,11.2342863,
11,round.30.load,238,
11,round.30.load_balancing_time,0.0958819985,
11,round.30.advection_time,3.79159093,
11,round.30.communication_time,4.39074898,
11,round.30.time,8.28259277,
11,round.31.load,89,
11,round.31.load_balancing_time,0.0865269974,
11,round.31.advection_time,1.32657695,
11,round.31.communication_time,5.17845297,
11,round.31.time,6.59599781,
11,round.32.load,107,
11,round.32.load_balancing_time,0.0711890012,
11,round.32.advection_time,1.981915,
11,round.32.communication_time,2.11184597,
11,round.32.time,4.16929197,
11,round.33.load,56,
11,round.33.load_balancing_time,0.0686409995,
11,round.33.advection_time,0.924426019,
11,round.33.communication_time,2.87596798,
11,round.33.time,3.87258101,
11,round.34.load,42,
11,round.34.load_balancing_time,0.0617230013,
11,round.34.advection_time,0.721895993,
11,round.34.communication_time,1.54778302,
11,round.34.time,2.33457708,
11,round.35.load,41,
11,round.35.load_balancing_time,0.056276001,
11,round.35.advection_time,0.604624987,
11,round.35.communication_time,1.46159399,
11,round.35.time,2.12584901,
11,round.36.load,32,
11,round.36.load_balancing_time,0.041455999,
11,round.36.advection_time,0.471675009,
11,round.36.communication_time,1.25075102,
11,round.36.time,1.76690102,
11,round.37.load,20,
11,round.37.load_balancing_time,0.0510560013,
11,round.37.advection_time,0.313365996,
11,round.37.communication_time,0.452591985,
11,round.37.time,0.819815993,
11,round.38.load,19,
11,round.38.load_balancing_time,0.0387590006,
11,round.38.advection_time,0.329980999,
11,round.38.communication_time,0.287070006,
11,round.38.time,0.658667028,
11,round.39.load,5,
11,round.39.load_balancing_time,0.0344710015,
11,round.39.advection_time,0.0625120029,
11,round.39.communication_time,0.378351003,
11,round.39.time,0.477887005,
11,round.40.load,2,
11,round.40.load_balancing_time,0.0345840007,
11,round.40.advection_time,0.0199030004,
11,round.40.communication_time,0.336308002,
11,round.40.time,0.393133014,
11,round.41.load,6,
11,round.41.load_balancing_time,0.0295889992,
11,round.41.advection_time,0.0627529994,
11,round.41.communication_time,0.263987005,
11,round.41.time,0.358677,
11,round.42.load,3,
11,round.42.load_balancing_time,0.0365040004,
11,round.42.advection_time,0.0806460008,
11,round.42.communication_time,0.208332002,
11,round.42.time,0.327829003,
11,round.43.load,7,
11,round.43.load_balancing_time,0.0351639986,
11,round.43.advection_time,0.306185991,
11,round.43.communication_time,0.0389010012,
11,round.43.time,0.382669002,
11,round.44.load,2,
11,round.44.load_balancing_time,0.0354829989,
11,round.44.advection_time,0.0451069996,
11,round.44.communication_time,0.083682999,
11,round.44.time,0.166807994,
11,round.45.load,4,
11,round.45.load_balancing_time,0.0318190008,
11,round.45.advection_time,0.116173998,
11,round.45.communication_time,0.0452000014,
11,round.45.time,0.195587993,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0281199999,
11,round.46.advection_time,0.00145500002,
11,round.46.communication_time,0.120881997,
11,round.46.time,0.152702004,
11,round.47.load,2,
11,round.47.load_balancing_time,0.0260620005,
11,round.47.advection_time,0.032060001,
11,round.47.communication_time,0.0410280004,
11,round.47.time,0.101549,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0248240009,
11,round.48.advection_time,0.00133400003,
11,round.48.communication_time,0.0801429972,
11,round.48.time,0.108540997,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0248440001,
11,round.49.advection_time,0.00329099991,
11,round.49.communication_time,0.0588949993,
11,round.49.time,0.0892039984,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0259089991,
11,round.50.advection_time,0.0341340005,
11,round.50.communication_time,0.0316830017,
11,round.50.time,0.0938690007,
11,round.51.load,0,
11,round.51.load_balancing_time,0.025014,
11,round.51.advection_time,0.00132399995,
11,round.51.communication_time,0.0397609994,
11,round.51.time,0.0703499988,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0245350003,
11,round.52.advection_time,0.00119400001,
11,round.52.communication_time,0.0378729999,
11,round.52.time,0.0657349974,
11,total_time,199336.234,
12,round.0.load,1040384,
12,round.0.load_balancing_time,199.167908,
12,round.0.advection_time,10750.7207,
12,round.0.communication_time,7858.78076,
12,round.0.time,18808.6914,
12,round.1.load,1378924,
12,round.1.load_balancing_time,74.8351669,
12,round.1.advection_time,43801.5469,
12,round.1.communication_time,315.715454,
12,round.1.time,44192.1172,
12,round.2.load,828287,
12,round.2.load_balancing_time,169.472427,
12,round.2.advection_time,19987.8301,
12,round.2.communication_time,24985.8711,
12,round.2.time,45143.207,
12,round.3.load,631336,
12,round.3.load_balancing_time,100.807365,
12,round.3.advection_time,18880.2891,
12,round.3.communication_time,164.759277,
12,round.3.time,19145.875,
12,round.4.load,444071,
12,round.4.load_balancing_time,54.9423752,
12,round.4.advection_time,14235.6973,
12,round.4.communication_time,3925.92749,
12,round.4.time,18216.584,
12,round.5.load,270286,
12,round.5.load_balancing_time,22.0235519,
12,round.5.advection_time,8431.03906,
12,round.5.communication_time,10154.4072,
12,round.5.time,18607.5215,
12,round.6.load,260678,
12,round.6.load_balancing_time,26.9301205,
12,round.6.advection_time,8487.78711,
12,round.6.communication_time,62.9000435,
12,round.6.time,8577.63965,
12,round.7.load,246346,
12,round.7.load_balancing_time,38.2467842,
12,round.7.advection_time,7702.14844,
12,round.7.communication_time,63.994812,
12,round.7.time,7804.44043,
12,round.8.load,126655,
12,round.8.load_balancing_time,11.1539803,
12,round.8.advection_time,2775.48389,
12,round.8.communication_time,1333.32324,
12,round.8.time,4119.98291,
12,round.9.load,160140,
12,round.9.load_balancing_time,21.4190998,
12,round.9.advection_time,3998.01831,
12,round.9.communication_time,29.7357922,
12,round.9.time,4049.18823,
12,round.10.load,73301,
12,round.10.load_balancing_time,5.58567381,
12,round.10.advection_time,1543.05347,
12,round.10.communication_time,782.567932,
12,round.10.time,2331.2207,
12,round.11.load,81841,
12,round.11.load_balancing_time,8.74059677,
12,round.11.advection_time,2261.34888,
12,round.11.communication_time,15.6613474,
12,round.11.time,2285.7666,
12,round.12.load,43422,
12,round.12.load_balancing_time,3.8703649,
12,round.12.advection_time,1007.85016,
12,round.12.communication_time,282.234558,
12,round.12.time,1293.96753,
12,round.13.load,45434,
12,round.13.load_balancing_time,4.55815601,
12,round.13.advection_time,1255.53149,
12,round.13.communication_time,8.87841415,
12,round.13.time,1268.98022,
12,round.14.load,27978,
12,round.14.load_balancing_time,2.30162597,
12,round.14.advection_time,742.544128,
12,round.14.communication_time,5.51575994,
12,round.14.time,750.374268,
12,round.15.load,27431,
12,round.15.load_balancing_time,2.86635494,
12,round.15.advection_time,729.474854,
12,round.15.communication_time,5.13843298,
12,round.15.time,737.491577,
12,round.16.load,16435,
12,round.16.load_balancing_time,1.39069402,
12,round.16.advection_time,422.468903,
12,round.16.communication_time,6.37893009,
12,round.16.time,430.250305,
12,round.17.load,16040,
12,round.17.load_balancing_time,1.87550902,
12,round.17.advection_time,426.677002,
12,round.17.communication_time,3.00471711,
12,round.17.time,431.568665,
12,round.18.load,9453,
12,round.18.load_balancing_time,0.845021009,
12,round.18.advection_time,241.899353,
12,round.18.communication_time,4.08383417,
12,round.18.time,246.83905,
12,round.19.load,9006,
12,round.19.load_balancing_time,1.13331604,
12,round.19.advection_time,252.276306,
12,round.19.communication_time,1.82285297,
12,round.19.time,255.242676,
12,round.20.load,5459,
12,round.20.load_balancing_time,0.549328029,
12,round.20.advection_time,146.804565,
12,round.20.communication_time,1.32095897,
12,round.20.time,148.683899,
12,round.21.load,5140,
12,round.21.load_balancing_time,0.68068099,
12,round.21.advection_time,139.909729,
12,round.21.communication_time,1.10054696,
12,round.21.time,141.699539,
12,round.22.load,3178,
12,round.22.load_balancing_time,0.336172998,
12,round.22.advection_time,80.6414948,
12,round.22.communication_time,0.784551978,
12,round.22.time,81.7695923,
12,round.23.load,2958,
12,round.23.load_balancing_time,0.453337014,
12,round.23.advection_time,74.5023422,
12,round.23.communication_time,0.754058003,
12,round.23.time,75.7162933,
12,round.24.load,1799,
12,round.24.load_balancing_time,0.216404006,
12,round.24.advection_time,38.2304955,
12,round.24.communication_time,5.85459423,
12,round.24.time,44.3082314,
12,round.25.load,1652,
12,round.25.load_balancing_time,0.269212008,
12,round.25.advection_time,41.8197632,
12,round.25.communication_time,0.491809011,
12,round.25.time,42.5893135,
12,round.26.load,1008,
12,round.26.load_balancing_time,0.152450994,
12,round.26.advection_time,20.7738438,
12,round.26.communication_time,2.30528903,
12,round.26.time,23.2373238,
12,round.27.load,900,
12,round.27.load_balancing_time,0.168031007,
12,round.27.advection_time,19.5791359,
12,round.27.communication_time,1.89556301,
12,round.27.time,21.6487961,
12,round.28.load,574,
12,round.28.load_balancing_time,0.107694,
12,round.28.advection_time,11.5639963,
12,round.28.communication_time,2.94190598,
12,round.28.time,14.6187592,
12,round.29.load,467,
12,round.29.load_balancing_time,0.112980001,
12,round.29.advection_time,10.6173973,
12,round.29.communication_time,0.498723,
12,round.29.time,11.2345982,
12,round.30.load,344,
12,round.30.load_balancing_time,0.0937659964,
12,round.30.advection_time,8.03704643,
12,round.30.communication_time,0.146237999,
12,round.30.time,8.28218269,
12,round.31.load,273,
