rank,name,iteration 0,
38,round.4.load,27213,
38,round.4.load_balancing_time,7.14668608,
38,round.4.advection_time,184.910263,
38,round.4.communication_time,18514.2715,
38,round.4.time,18706.3535,
38,round.5.load,0,
38,round.5.load_balancing_time,2.34232211,
38,round.5.advection_time,109.255341,
38,round.5.communication_time,3035.57251,
38,round.5.time,3147.1958,
38,round.6.load,0,
38,round.6.load_balancing_time,0.108216003,
38,round.6.advection_time,0.0425329991,
38,round.6.communication_time,1213.84253,
38,round.6.time,1214.01428,
38,round.7.load,0,
38,round.7.load_balancing_time,0.123989999,
38,round.7.advection_time,0.00273100007,
38,round.7.communication_time,255.223648,
38,round.7.time,255.35257,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0498499982,
38,round.8.advection_time,0.00658100005,
38,round.8.communication_time,44.3898544,
38,round.8.time,44.4483032,
38,round.9.load,0,
38,round.9.load_balancing_time,0.040355999,
38,round.9.advection_time,0.00214,
38,round.9.communication_time,4.05979204,
38,round.9.time,4.10402822,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0383299999,
38,round.10.advection_time,0.00173200003,
38,round.10.communication_time,0.288560987,
38,round.10.time,0.330222994,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0387360007,
38,round.11.advection_time,0.00165999995,
38,round.11.communication_time,0.261162013,
38,round.11.time,0.30329901,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0386940017,
38,round.12.advection_time,0.001697,
38,round.12.communication_time,0.0582939982,
38,round.12.time,0.100440003,
38,total_time,564019.188,
39,round.0.load,2097152,
39,round.0.load_balancing_time,238.268539,
39,round.0.advection_time,165219.469,
39,round.0.communication_time,100259.234,
39,round.0.time,265717,
39,round.1.load,1744564,
39,round.1.load_balancing_time,215.394531,
39,round.1.advection_time,0.0931399986,
39,round.1.communication_time,153418.797,
39,round.1.time,153634.312,
39,round.2.load,853601,
39,round.2.load_balancing_time,102.957092,
39,round.2.advection_time,0.0931480005,
39,round.2.communication_time,72993.5391,
39,round.2.time,73096.6016,
39,round.3.load,66884,
39,round.3.load_balancing_time,79.1301346,
39,round.3.advection_time,0.0127180004,
39,round.3.communication_time,48119.8398,
39,round.3.time,48199.0117,
39,round.4.load,14346,
39,round.4.load_balancing_time,15.9689598,
39,round.4.advection_time,0.161681995,
39,round.4.communication_time,18690.2148,
39,round.4.time,18706.3652,
39,round.5.load,0,
39,round.5.load_balancing_time,1.58612204,
39,round.5.advection_time,0.0270140003,
39,round.5.communication_time,3145.55859,
39,round.5.time,3147.17432,
39,round.6.load,0,
39,round.6.load_balancing_time,0.152055994,
39,round.6.advection_time,0.00178499997,
39,round.6.communication_time,1213.88281,
39,round.6.time,1214.04321,
39,round.7.load,0,
39,round.7.load_balancing_time,0.137464002,
39,round.7.advection_time,0.00171400001,
39,round.7.communication_time,255.213211,
39,round.7.time,255.354202,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0513730012,
39,round.8.advection_time,0.00511399982,
39,round.8.communication_time,44.3908463,
39,round.8.time,44.4493332,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0349670015,
39,round.9.advection_time,0.00152000005,
39,round.9.communication_time,4.06572199,
39,round.9.time,4.10390806,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0327109993,
39,round.10.advection_time,0.00136999995,
39,round.10.communication_time,0.294521004,
39,round.10.time,0.330271989,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0330229998,
39,round.11.advection_time,0.00124400004,
39,round.11.communication_time,0.267333001,
39,round.11.time,0.30329299,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0331420004,
39,round.12.advection_time,0.00125099998,
39,round.12.communication_time,0.0642429963,
39,round.12.time,0.100328997,
39,total_time,564019.188,
40,round.0.load,0,
40,round.0.load_balancing_time,327.120667,
40,round.0.advection_time,128493.828,
40,round.0.communication_time,136896,
40,round.0.time,265716.969,
40,round.1.load,116907,
40,round.1.load_balancing_time,141.474213,
40,round.1.advection_time,10026.9971,
40,round.1.communication_time,143465.969,
40,round.1.time,153634.469,
40,round.2.load,170236,
40,round.2.load_balancing_time,34.7148895,
40,round.2.advection_time,675.088867,
40,round.2.communication_time,72386.7422,
40,round.2.time,73096.5781,
40,round.3.load,4923,
40,round.3.load_balancing_time,9.93380642,
40,round.3.advection_time,831.73645,
40,round.3.communication_time,47357.3555,
40,round.3.time,48199.0547,
40,round.4.load,617,
40,round.4.load_balancing_time,1.44585598,
40,round.4.advection_time,82.9682693,
40,round.4.communication_time,18621.9355,
40,round.4.time,18706.3828,
40,round.5.load,0,
40,round.5.load_balancing_time,1.72082996,
40,round.5.advection_time,0.60798502,
40,round.5.communication_time,3144.80127,
40,round.5.time,3147.13599,
40,round.6.load,236,
40,round.6.load_balancing_time,0.276625007,
40,round.6.advection_time,51.4146614,
40,round.6.communication_time,1162.36011,
40,round.6.time,1214.09143,
40,round.7.load,0,
40,round.7.load_balancing_time,0.144434005,
40,round.7.advection_time,2.40050411,
40,round.7.communication_time,252.738998,
40,round.7.time,255.289185,
40,round.8.load,0,
40,round.8.load_balancing_time,0.100184999,
40,round.8.advection_time,0.172923997,
40,round.8.communication_time,44.1729584,
40,round.8.time,44.4481277,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0407919995,
40,round.9.advection_time,0.00200000009,
40,round.9.communication_time,4.0595088,
40,round.9.time,4.10398006,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0391450003,
40,round.10.advection_time,0.00139999995,
40,round.10.communication_time,0.288394988,
40,round.10.time,0.330455005,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0327950008,
40,round.11.advection_time,0.00130100001,
40,round.11.communication_time,0.267571986,
40,round.11.time,0.303326994,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0324760005,
40,round.12.advection_time,0.00130200002,
40,round.12.communication_time,0.0650689974,
40,round.12.time,0.100468002,
40,total_time,564019.375,
41,round.0.load,2032128,
41,round.0.load_balancing_time,235.236954,
41,round.0.advection_time,31661.1816,
41,round.0.communication_time,233820.641,
41,round.0.time,265717.062,
41,round.1.load,950387,
41,round.1.load_balancing_time,124.952972,
41,round.1.advection_time,0.136368006,
41,round.1.communication_time,153509.281,
41,round.1.time,153634.391,
41,round.2.load,246742,
41,round.2.load_balancing_time,44.8381195,
41,round.2.advection_time,5009.34424,
41,round.2.communication_time,68042.3516,
41,round.2.time,73096.5469,
41,round.3.load,98275,
41,round.3.load_balancing_time,24.3467693,
41,round.3.advection_time,0.0209359992,
41,round.3.communication_time,48174.668,
41,round.3.time,48199.0508,
41,round.4.load,9846,
41,round.4.load_balancing_time,4.63694191,
41,round.4.advection_time,903.846863,
41,round.4.communication_time,17797.877,
41,round.4.time,18706.3828,
41,round.5.load,16209,
41,round.5.load_balancing_time,2.67196298,
41,round.5.advection_time,0.0134389997,
41,round.5.communication_time,3144.45874,
41,round.5.time,3147.14844,
41,round.6.load,2125,
41,round.6.load_balancing_time,0.765107989,
41,round.6.advection_time,96.2504959,
41,round.6.communication_time,1117.01782,
41,round.6.time,1214.03979,
41,round.7.load,315,
41,round.7.load_balancing_time,0.282166004,
41,round.7.advection_time,22.4695511,
41,round.7.communication_time,232.597443,
41,round.7.time,255.353271,
41,round.8.load,106,
41,round.8.load_balancing_time,0.167848006,
41,round.8.advection_time,36.1007118,
41,round.8.communication_time,8.17575264,
41,round.8.time,44.4477882,
41,round.9.load,0,
41,round.9.load_balancing_time,0.072428003,
41,round.9.advection_time,3.9349041,
41,round.9.communication_time,0.0927729979,
41,round.9.time,4.10307121,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0416919999,
41,round.10.advection_time,0.157018006,
41,round.10.communication_time,0.129311994,
41,round.10.time,0.329908997,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0402409993,
41,round.11.advection_time,0.212102994,
41,round.11.communication_time,0.0485499986,
41,round.11.time,0.302830011,
41,round.12.load,0,
41,round.12.load_balancing_time,0.038031999,
41,round.12.advection_time,0.00236100005,
41,round.12.communication_time,0.0580210015,
41,round.12.time,0.100167997,
41,total_time,564019.312,
42,round.0.load,2000376,
42,round.0.load_balancing_time,125.73082,
42,round.0.advection_time,48020.8945,
42,round.0.communication_time,217570.234,
42,round.0.time,265716.875,
42,round.1.load,764405,
42,round.1.load_balancing_time,128.387192,
42,round.1.advection_time,6546.87402,
42,round.1.communication_time,146959.141,
42,round.1.time,153634.422,
42,round.2.load,432884,
42,round.2.load_balancing_time,43.6788864,
42,round.2.advection_time,0.122483,
42,round.2.communication_time,73052.8047,
42,round.2.time,73096.625,
42,round.3.load,62225,
42,round.3.load_balancing_time,10.460227,
42,round.3.advection_time,1062.15259,
42,round.3.communication_time,47126.4062,
42,round.3.time,48199.0469,
42,round.4.load,0,
42,round.4.load_balancing_time,3.56663394,
42,round.4.advection_time,839.852478,
42,round.4.communication_time,17862.9414,
42,round.4.time,18706.3965,
42,round.5.load,0,
42,round.5.load_balancing_time,1.71694696,
42,round.5.advection_time,0.0484680012,
42,round.5.communication_time,3145.34814,
42,round.5.time,3147.13867,
42,round.6.load,0,
42,round.6.load_balancing_time,0.336977005,
42,round.6.advection_time,27.0995789,
42,round.6.communication_time,1186.59888,
42,round.6.time,1214.04199,
42,round.7.load,0,
42,round.7.load_balancing_time,0.222863004,
42,round.7.advection_time,1.886531,
42,round.7.communication_time,253.240524,
42,round.7.time,255.353729,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0920139998,
42,round.8.advection_time,0.00784900039,
42,round.8.communication_time,44.3447914,
42,round.8.time,44.4468231,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0397639982,
42,round.9.advection_time,0.002263,
42,round.9.communication_time,4.06027508,
42,round.9.time,4.10401583,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0392990001,
42,round.10.advection_time,0.00192800001,
42,round.10.communication_time,0.287546009,
42,round.10.time,0.330464989,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0376019999,
42,round.11.advection_time,0.00182600005,
42,round.11.communication_time,0.262097001,
42,round.11.time,0.303196996,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0371939987,
42,round.12.advection_time,0.00174099999,
42,round.12.communication_time,0.0596840009,
42,round.12.time,0.100285999,
42,total_time,564019.25,
43,round.0.load,2097152,
43,round.0.load_balancing_time,122.78125,
43,round.0.advection_time,185337.25,
43,round.0.communication_time,80257.1094,
43,round.0.time,265717.156,
43,round.1.load,93593,
43,round.1.load_balancing_time,256.022675,
43,round.1.advection_time,143286.875,
43,round.1.communication_time,10091.4346,
43,round.1.time,153634.359,
43,round.2.load,17071,
43,round.2.load_balancing_time,115.956146,
43,round.2.advection_time,72863.0312,
43,round.2.communication_time,117.588348,
43,round.2.time,73096.6016,
43,round.3.load,0,
43,round.3.load_balancing_time,7.68414497,
43,round.3.advection_time,746.687378,
43,round.3.communication_time,47444.668,
43,round.3.time,48199.0781,
43,round.4.load,0,
43,round.4.load_balancing_time,2.08396792,
43,round.4.advection_time,157.717407,
43,round.4.communication_time,18546.5254,
43,round.4.time,18706.375,
43,round.5.load,0,
43,round.5.load_balancing_time,0.124013998,
43,round.5.advection_time,0.0338510014,
43,round.5.communication_time,3146.94653,
43,round.5.time,3147.1145,
43,round.6.load,0,
43,round.6.load_balancing_time,0.151965007,
43,round.6.advection_time,0.00272700004,
43,round.6.communication_time,1213.87622,
43,round.6.time,1214.03845,
43,round.7.load,0,
43,round.7.load_balancing_time,0.118804,
43,round.7.advection_time,0.00216399995,
43,round.7.communication_time,255.231232,
43,round.7.time,255.355179,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0492019989,
43,round.8.advection_time,0.00751199992,
43,round.8.communication_time,44.385067,
43,round.8.time,44.4444008,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0364609994,
43,round.9.advection_time,0.00179400004,
43,round.9.communication_time,4.06321192,
43,round.9.time,4.10324812,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0320090018,
43,round.10.advection_time,0.00147100003,
43,round.10.communication_time,0.295257986,
43,round.10.time,0.330296993,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0311229993,
43,round.11.advection_time,0.001422,
43,round.11.communication_time,0.269142985,
43,round.11.time,0.303433001,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0305460002,
43,round.12.advection_time,0.00135300006,
43,round.12.communication_time,0.0663079992,
43,round.12.time,0.0998789966,
43,total_time,564019.438,
44,round.0.load,2097152,
44,round.0.load_balancing_time,148.791718,
44,round.0.advection_time,10704.1543,
44,round.0.communication_time,254864.047,
44,round.0.time,265717.031,
44,round.1.load,119409,
44,round.1.load_balancing_time,95.1282043,
44,round.1.advection_time,23743.4688,
44,round.1.communication_time,129795.758,
44,round.1.time,153634.375,
44,round.2.load,4297,
44,round.2.load_balancing_time,37.2441406,
44,round.2.advection_time,6565.5249,
44,round.2.communication_time,66493.7969,
44,round.2.time,73096.5859,
44,round.3.load,6933,
44,round.3.load_balancing_time,7.0209012,
44,round.3.advection_time,1187.30383,
44,round.3.communication_time,47004.6914,
44,round.3.time,48199.0508,
44,round.4.load,4021,
44,round.4.load_balancing_time,0.866566002,
44,round.4.advection_time,68.1562653,
44,round.4.communication_time,18637.3203,
44,round.4.time,18706.373,
44,round.5.load,407,
44,round.5.load_balancing_time,1.08441496,
44,round.5.advection_time,201.186676,
44,round.5.communication_time,2944.8479,
44,round.5.time,3147.1416,
44,round.6.load,0,
44,round.6.load_balancing_time,0.635887027,
44,round.6.advection_time,100.126495,
44,round.6.communication_time,1113.24573,
44,round.6.time,1214.01904,
44,round.7.load,44,
44,round.7.load_balancing_time,0.201148003,
44,round.7.advection_time,19.0505676,
44,round.7.communication_time,236.093277,
44,round.7.time,255.350372,
44,round.8.load,0,
44,round.8.load_balancing_time,0.175630003,
44,round.8.advection_time,42.3865852,
44,round.8.communication_time,1.88156497,
44,round.8.time,44.4478188,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0733129978,
44,round.9.advection_time,3.66999602,
44,round.9.communication_time,0.355796009,
44,round.9.time,4.10214806,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0408909991,
44,round.10.advection_time,0.168823004,
44,round.10.communication_time,0.117962003,
44,round.10.time,0.329806,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0319989994,
44,round.11.advection_time,0.222781003,
44,round.11.communication_time,0.0458550006,
44,round.11.time,0.302776992,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0285139997,
44,round.12.advection_time,0.00170200004,
44,round.12.communication_time,0.0718479976,
44,round.12.time,0.104093999,
44,total_time,564019.312,
45,round.0.load,2097152,
45,round.0.load_balancing_time,219.800598,
45,round.0.advection_time,73272.6172,
45,round.0.communication_time,192224.594,
45,round.0.time,265717.031,
45,round.1.load,826122,
45,round.1.load_balancing_time,124.431381,
45,round.1.advection_time,13754.6719,
45,round.1.communication_time,139755.219,
45,round.1.time,153634.406,
45,round.2.load,288186,
45,round.2.load_balancing_time,54.1227646,
45,round.2.advection_time,14921.5059,
45,round.2.communication_time,58120.8242,
45,round.2.time,73096.4922,
45,round.3.load,53504,
45,round.3.load_balancing_time,24.2727165,
45,round.3.advection_time,12356.0215,
45,round.3.communication_time,35818.6367,
45,round.3.time,48198.9883,
45,round.4.load,6657,
45,round.4.load_balancing_time,4.80897284,
45,round.4.advection_time,2361.50317,
45,round.4.communication_time,16339.9785,
45,round.4.time,18706.332,
45,round.5.load,5684,
45,round.5.load_balancing_time,2.38507295,
45,round.5.advection_time,1000.23108,
45,round.5.communication_time,2144.45483,
45,round.5.time,3147.10596,
45,round.6.load,3548,
45,round.6.load_balancing_time,0.565581977,
45,round.6.advection_time,0.0111300005,
45,round.6.communication_time,1213.43494,
45,round.6.time,1214.01697,
45,round.7.load,600,
45,round.7.load_balancing_time,0.415336996,
45,round.7.advection_time,202.876785,
45,round.7.communication_time,52.053421,
45,round.7.time,255.351852,
45,round.8.load,1031,
45,round.8.load_balancing_time,0.170544997,
45,round.8.advection_time,0.014033,
45,round.8.communication_time,44.2593193,
45,round.8.time,44.4464455,
45,round.9.load,111,
45,round.9.load_balancing_time,0.0943040028,
45,round.9.advection_time,1.54302394,
45,round.9.communication_time,2.46788001,
45,round.9.time,4.10888386,
45,round.10.load,4,
45,round.10.load_balancing_time,0.042417001,
45,round.10.advection_time,0.0604620017,
45,round.10.communication_time,0.218953997,
45,round.10.time,0.323947996,
45,round.11.load,7,
45,round.11.load_balancing_time,0.0359590016,
45,round.11.advection_time,0.00195599999,
45,round.11.communication_time,0.263125002,
45,round.11.time,0.303043008,
45,round.12.load,0,
45,round.12.load_balancing_time,0.031978,
45,round.12.advection_time,0.00584199978,
45,round.12.communication_time,0.0604630001,
45,round.12.time,0.100193001,
45,total_time,564019.188,
46,round.0.load,2097152,
46,round.0.load_balancing_time,119.871651,
46,round.0.advection_time,81275.5547,
46,round.0.communication_time,184321.594,
46,round.0.time,265717.062,
46,round.1.load,359097,
46,round.1.load_balancing_time,104.503098,
46,round.1.advection_time,25502.9043,
46,round.1.communication_time,128026.945,
46,round.1.time,153634.375,
46,round.2.load,10291,
46,round.2.load_balancing_time,59.2231216,
46,round.2.advection_time,15400.2031,
46,round.2.communication_time,57637.1797,
46,round.2.time,73096.6328,
46,round.3.load,0,
46,round.3.load_balancing_time,8.08709621,
46,round.3.advection_time,2241.89429,
46,round.3.communication_time,45949,
46,round.3.time,48199.0195,
46,round.4.load,0,
46,round.4.load_balancing_time,1.06051803,
46,round.4.advection_time,164.467941,
46,round.4.communication_time,18540.8105,
46,round.4.time,18706.3711,
46,round.5.load,0,
46,round.5.load_balancing_time,1.10206997,
46,round.5.advection_time,165.346588,
46,round.5.communication_time,2980.67432,
46,round.5.time,3147.13257,
46,round.6.load,0,
46,round.6.load_balancing_time,0.578787982,
46,round.6.advection_time,53.6406441,
46,round.6.communication_time,1159.7948,
46,round.6.time,1214.03528,
46,round.7.load,0,
46,round.7.load_balancing_time,0.138802007,
46,round.7.advection_time,9.1167593,
46,round.7.communication_time,246.092072,
46,round.7.time,255.352097,
46,round.8.load,0,
46,round.8.load_balancing_time,0.173345998,
46,round.8.advection_time,2.46279311,
46,round.8.communication_time,41.8089485,
46,round.8.time,44.4480591,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0709789991,
46,round.9.advection_time,0.0507920012,
46,round.9.communication_time,3.97977304,
46,round.9.time,4.10352707,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0379589982,
46,round.10.advection_time,0.00193499995,
46,round.10.communication_time,0.288626999,
46,round.10.time,0.330195993,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0333050005,
46,round.11.advection_time,0.0840689987,
46,round.11.communication_time,0.183899999,
46,round.11.time,0.303137988,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0331550017,
46,round.12.advection_time,0.00176599994,
46,round.12.communication_time,0.0637179986,
46,round.12.time,0.100378998,
46,total_time,564019.312,
47,round.0.load,2097152,
47,round.0.load_balancing_time,8.67341614,
47,round.0.advection_time,148154.656,
47,round.0.communication_time,117553.68,
47,round.0.time,265717.031,
47,round.1.load,36482,
47,round.1.load_balancing_time,43.3952866,
47,round.1.advection_time,14453.3789,
47,round.1.communication_time,139137.625,
47,round.1.time,153634.422,
47,round.2.load,0,
47,round.2.load_balancing_time,1.99685502,
47,round.2.advection_time,2037.69531,
47,round.2.communication_time,71056.9375,
47,round.2.time,73096.6562,
47,round.3.load,0,
47,round.3.load_balancing_time,0.128015995,
47,round.3.advection_time,0.0402429998,
47,round.3.communication_time,48198.8594,
47,round.3.time,48199.0781,
47,round.4.load,0,
47,round.4.load_balancing_time,0.111332998,
47,round.4.advection_time,0.0062640002,
47,round.4.communication_time,18706.2129,
47,round.4.time,18706.3633,
47,round.5.load,0,
47,round.5.load_balancing_time,0.137720004,
47,round.5.advection_time,0.00644299993,
47,round.5.communication_time,3146.99902,
47,round.5.time,3147.17822,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0952939987,
47,round.6.advection_time,0.00435499987,
47,round.6.communication_time,1213.89319,
47,round.6.time,1214.00244,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0526780002,
47,round.7.advection_time,0.00164999999,
47,round.7.communication_time,255.279327,
47,round.7.time,255.335617,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0481519997,
47,round.8.advection_time,0.00474799983,
47,round.8.communication_time,44.3942032,
47,round.8.time,44.4490166,
47,round.9.load,0,
47,round.9.load_balancing_time,0.031479001,
47,round.9.advection_time,0.00134199997,
47,round.9.communication_time,4.0694952,
47,round.9.time,4.10388708,
47,round.10.load,0,
47,round.10.load_balancing_time,0.02905,
47,round.10.advection_time,0.001132,
47,round.10.communication_time,0.298281997,
47,round.10.time,0.33011499,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0267050005,
47,round.11.advection_time,0.00109799998,
47,round.11.communication_time,0.273999006,
47,round.11.time,0.303393006,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0268779993,
47,round.12.advection_time,0.00108399999,
47,round.12.communication_time,0.0706589967,
47,round.12.time,0.100224003,
47,total_time,564019.438,
48,round.0.load,2097152,
48,round.0.load_balancing_time,146.910477,
48,round.0.advection_time,21988.0859,
48,round.0.communication_time,243581.906,
48,round.0.time,265716.938,
48,round.1.load,3319,
48,round.1.load_balancing_time,2.56559491,
48,round.1.advection_time,3865.85913,
48,round.1.communication_time,149765.938,
48,round.1.time,153634.391,
48,round.2.load,0,
48,round.2.load_balancing_time,1.97331905,
48,round.2.advection_time,184.038147,
48,round.2.communication_time,72910.5078,
48,round.2.time,73096.5391,
48,round.3.load,0,
48,round.3.load_balancing_time,0.134657994,
48,round.3.advection_time,0.0374049991,
48,round.3.communication_time,48198.8164,
48,round.3.time,48199.0312,
48,round.4.load,0,
48,round.4.load_balancing_time,0.118110001,
48,round.4.advection_time,0.0121309999,
48,round.4.communication_time,18706.1973,
48,round.4.time,18706.3535,
48,round.5.load,0,
48,round.5.load_balancing_time,0.117478997,
48,round.5.advection_time,0.00807000045,
48,round.5.communication_time,3147.03052,
48,round.5.time,3147.15967,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0840120018,
48,round.6.advection_time,0.00146199996,
48,round.6.communication_time,1213.94617,
48,round.6.time,1214.04016,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0328380018,
48,round.7.advection_time,0.00153999997,
48,round.7.communication_time,255.317627,
48,round.7.time,255.35434,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0280130003,
48,round.8.advection_time,0.00421599997,
48,round.8.communication_time,44.4142876,
48,round.8.time,44.4488487,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0312599987,
48,round.9.advection_time,0.00121699995,
48,round.9.communication_time,4.06954813,
48,round.9.time,4.10403681,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0313489996,
48,round.10.advection_time,0.00102700002,
48,round.10.communication_time,0.29648599,
48,round.10.time,0.330633998,
48,round.11.load,0,
48,round.11.load_balancing_time,0.024828,
48,round.11.advection_time,0.000967999978,
48,round.11.communication_time,0.27551499,
48,round.11.time,0.303101987,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0239599999,
48,round.12.advection_time,0.000923999993,
48,round.12.communication_time,0.0737719983,
48,round.12.time,0.100401998,
48,total_time,564019.188,
49,round.0.load,2097152,
49,round.0.load_balancing_time,310.824219,
49,round.0.advection_time,53370.1094,
49,round.0.communication_time,212035.859,
49,round.0.time,265716.812,
49,round.1.load,1973,
49,round.1.load_balancing_time,69.6320953,
49,round.1.advection_time,34652.8984,
49,round.1.communication_time,118911.797,
49,round.1.time,153634.344,
49,round.2.load,750,
49,round.2.load_balancing_time,2.46175408,
49,round.2.advection_time,79.1376724,
49,round.2.communication_time,73014.9219,
49,round.2.time,73096.5391,
49,round.3.load,0,
49,round.3.load_balancing_time,3.74979591,
49,round.3.advection_time,116.859802,
49,round.3.communication_time,48078.4102,
49,round.3.time,48199.0352,
49,round.4.load,0,
49,round.4.load_balancing_time,0.141593993,
49,round.4.advection_time,0.0114230001,
49,round.4.communication_time,18706.1953,
49,round.4.time,18706.3555,
49,round.5.load,0,
49,round.5.load_balancing_time,0.178691998,
49,round.5.advection_time,0.00284500001,
49,round.5.communication_time,3146.98975,
49,round.5.time,3147.17383,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0843549967,
49,round.6.advection_time,0.001636,
49,round.6.communication_time,1213.95325,
49,round.6.time,1214.04272,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0629279986,
49,round.7.advection_time,0.00167499995,
49,round.7.communication_time,255.28801,
49,round.7.time,255.354477,
49,round.8.load,0,
49,round.8.load_balancing_time,0.070495002,
49,round.8.advection_time,0.00297400006,
49,round.8.communication_time,44.3735886,
49,round.8.time,44.4487839,
49,round.9.load,0,
49,round.9.load_balancing_time,0.027617,
49,round.9.advection_time,0.00133600004,
49,round.9.communication_time,4.07372904,
49,round.9.time,4.10434484,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0288869999,
49,round.10.advection_time,0.001131,
49,round.10.communication_time,0.298788011,
49,round.10.time,0.330309004,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0261780005,
49,round.11.advection_time,0.00106599997,
49,round.11.communication_time,0.274441987,
49,round.11.time,0.303296,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0263010003,
49,round.12.advection_time,0.00103699998,
49,round.12.communication_time,0.0714109987,
49,round.12.time,0.100381002,
49,total_time,564019,
50,round.0.load,2097152,
50,round.0.load_balancing_time,202.904846,
50,round.0.advection_time,49668.4727,
50,round.0.communication_time,215845.547,
50,round.0.time,265716.969,
50,round.1.load,144425,
50,round.1.load_balancing_time,137.260452,
50,round.1.advection_time,38805.25,
50,round.1.communication_time,114691.844,
50,round.1.time,153634.375,
50,round.2.load,95,
50,round.2.load_balancing_time,40.8610802,
50,round.2.advection_time,10605.0967,
50,round.2.communication_time,62450.6484,
50,round.2.time,73096.6172,
50,round.3.load,0,
50,round.3.load_balancing_time,11.3683157,
50,round.3.advection_time,1249.06909,
50,round.3.communication_time,46938.5547,
50,round.3.time,48199.0078,
50,round.4.load,0,
50,round.4.load_balancing_time,0.430476993,
50,round.4.advection_time,12.916048,
50,round.4.communication_time,18692.9863,
50,round.4.time,18706.3398,
50,round.5.load,0,
50,round.5.load_balancing_time,0.154580995,
50,round.5.advection_time,0.52225697,
50,round.5.communication_time,3146.5144,
50,round.5.time,3147.19458,
50,round.6.load,0,
50,round.6.load_balancing_time,0.127905995,
50,round.6.advection_time,0.00252699992,
50,round.6.communication_time,1213.90735,
50,round.6.time,1214.0415,
50,round.7.load,0,
50,round.7.load_balancing_time,0.120949998,
50,round.7.advection_time,0.00163700001,
50,round.7.communication_time,255.229919,
50,round.7.time,255.354172,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0282739997,
50,round.8.advection_time,0.00283699995,
50,round.8.communication_time,44.416153,
50,round.8.time,44.4489594,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0264909994,
50,round.9.advection_time,0.00126100006,
50,round.9.communication_time,4.07499504,
50,round.9.time,4.10424995,
50,round.10.load,0,
50,round.10.load_balancing_time,0.027338,
50,round.10.advection_time,0.00115300005,
50,round.10.communication_time,0.300298005,
50,round.10.time,0.33028999,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0261209998,
50,round.11.advection_time,0.00106299995,
50,round.11.communication_time,0.276574999,
50,round.11.time,0.305314004,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0252940003,
50,round.12.advection_time,0.00110600004,
50,round.12.communication_time,0.0704490021,
50,round.12.time,0.0984869972,
50,total_time,564019.25,
51,round.0.load,2097152,
51,round.0.load_balancing_time,133.246521,
51,round.0.advection_time,22021.0371,
51,round.0.communication_time,243562.688,
51,round.0.time,265717,
