rank,name,iteration 0,
9,round.23.advection_time,33.4336319,
9,round.23.communication_time,42.9356499,
9,round.23.time,76.5776367,
9,round.24.load,1329,
9,round.24.load_balancing_time,0.155063003,
9,round.24.advection_time,17.2605686,
9,round.24.communication_time,40.0860672,
9,round.24.time,57.5072174,
9,round.25.load,1059,
9,round.25.load_balancing_time,0.146819994,
9,round.25.advection_time,12.5639687,
9,round.25.communication_time,30.6921062,
9,round.25.time,43.4095116,
9,round.26.load,726,
9,round.26.load_balancing_time,0.145375997,
9,round.26.advection_time,8.8968029,
9,round.26.communication_time,22.9663296,
9,round.26.time,32.0136795,
9,round.27.load,573,
9,round.27.load_balancing_time,0.113118999,
9,round.27.advection_time,6.75353909,
9,round.27.communication_time,17.4596519,
9,round.27.time,24.3310623,
9,round.28.load,416,
9,round.28.load_balancing_time,0.0925299972,
9,round.28.advection_time,4.88270092,
9,round.28.communication_time,13.4915915,
9,round.28.time,18.4720364,
9,round.29.load,307,
9,round.29.load_balancing_time,0.104506999,
9,round.29.advection_time,4.09601784,
9,round.29.communication_time,8.9679594,
9,round.29.time,13.1736736,
9,round.30.load,231,
9,round.30.load_balancing_time,0.0862089992,
9,round.30.advection_time,3.2869091,
9,round.30.communication_time,6.09349203,
9,round.30.time,9.4712677,
9,round.31.load,175,
9,round.31.load_balancing_time,0.0830330029,
9,round.31.advection_time,2.47824407,
9,round.31.communication_time,3.8229301,
9,round.31.time,6.38851786,
9,round.32.load,132,
9,round.32.load_balancing_time,0.0666069984,
9,round.32.advection_time,1.77509296,
9,round.32.communication_time,2.53969789,
9,round.32.time,4.38658714,
9,round.33.load,96,
9,round.33.load_balancing_time,0.064786002,
9,round.33.advection_time,1.09129095,
9,round.33.communication_time,2.33129001,
9,round.33.time,3.49151301,
9,round.34.load,74,
9,round.34.load_balancing_time,0.0587420017,
9,round.34.advection_time,0.880074024,
9,round.34.communication_time,1.43444896,
9,round.34.time,2.37712502,
9,round.35.load,52,
9,round.35.load_balancing_time,0.0552930012,
9,round.35.advection_time,0.740862012,
9,round.35.communication_time,1.42772806,
9,round.35.time,2.22762299,
9,round.36.load,35,
9,round.36.load_balancing_time,0.0543360002,
9,round.36.advection_time,0.426409006,
9,round.36.communication_time,1.43114901,
9,round.36.time,1.91496897,
9,round.37.load,20,
9,round.37.load_balancing_time,0.0493539982,
9,round.37.advection_time,0.259864002,
9,round.37.communication_time,0.562511981,
9,round.37.time,0.874517024,
9,round.38.load,15,
9,round.38.load_balancing_time,0.0452679992,
9,round.38.advection_time,0.141030997,
9,round.38.communication_time,0.435954005,
9,round.38.time,0.624921024,
9,round.39.load,12,
9,round.39.load_balancing_time,0.0463440008,
9,round.39.advection_time,0.109203003,
9,round.39.communication_time,0.372785985,
9,round.39.time,0.530999005,
9,round.40.load,11,
9,round.40.load_balancing_time,0.0438430011,
9,round.40.advection_time,0.170909002,
9,round.40.communication_time,0.114510998,
9,round.40.time,0.331759989,
9,round.41.load,6,
9,round.41.load_balancing_time,0.0422779992,
9,round.41.advection_time,0.0612660013,
9,round.41.communication_time,0.207618997,
9,round.41.time,0.313602,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0408420004,
9,round.42.advection_time,0.0492449999,
9,round.42.communication_time,0.199428007,
9,round.42.time,0.292053014,
9,round.43.load,1,
9,round.43.load_balancing_time,0.0392419994,
9,round.43.advection_time,0.0138339996,
9,round.43.communication_time,0.236493006,
9,round.43.time,0.292138994,
9,round.44.load,1,
9,round.44.load_balancing_time,0.0396689996,
9,round.44.advection_time,0.0180140007,
9,round.44.communication_time,0.0900949985,
9,round.44.time,0.150148004,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0386609994,
9,round.45.advection_time,0.00132200005,
9,round.45.communication_time,0.167851001,
9,round.45.time,0.210238993,
9,round.46.load,1,
9,round.46.load_balancing_time,0.0387270004,
9,round.46.advection_time,0.0121160001,
9,round.46.communication_time,0.233365998,
9,round.46.time,0.286543995,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0382159986,
9,round.47.advection_time,0.00127999997,
9,round.47.communication_time,0.060924001,
9,round.47.time,0.102691002,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0380680002,
9,round.48.advection_time,0.00121899997,
9,round.48.communication_time,0.0703639984,
9,round.48.time,0.111868002,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0372539982,
9,round.49.advection_time,0.00114800001,
9,round.49.communication_time,0.0561080016,
9,round.49.time,0.0968239978,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0385520011,
9,round.50.advection_time,0.00110899995,
9,round.50.communication_time,0.0653169975,
9,round.50.time,0.107164003,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0375999995,
9,round.51.advection_time,0.00121100002,
9,round.51.communication_time,0.0348419994,
9,round.51.time,0.0785370022,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0377359986,
9,round.52.advection_time,0.00115300005,
9,round.52.communication_time,0.0397900008,
9,round.52.time,0.080963999,
9,total_time,192158.312,
10,round.0.load,1032256,
10,round.0.load_balancing_time,135.46312,
10,round.0.advection_time,15133.9336,
10,round.0.communication_time,3408.41357,
10,round.0.time,18677.8242,
10,round.1.load,973579,
10,round.1.load_balancing_time,48.0616913,
10,round.1.advection_time,17204.793,
10,round.1.communication_time,27482.2891,
10,round.1.time,44735.168,
10,round.2.load,702840,
10,round.2.load_balancing_time,86.1699219,
10,round.2.advection_time,10158.2969,
10,round.2.communication_time,34186.8945,
10,round.2.time,44431.3711,
10,round.3.load,538662,
10,round.3.load_balancing_time,100.662918,
10,round.3.advection_time,11028.1777,
10,round.3.communication_time,11428.125,
10,round.3.time,22556.9766,
10,round.4.load,377057,
10,round.4.load_balancing_time,27.3836613,
10,round.4.advection_time,9796.20215,
10,round.4.communication_time,4104.11523,
10,round.4.time,13927.7139,
10,round.5.load,318913,
10,round.5.load_balancing_time,16.2927341,
10,round.5.advection_time,9246.95117,
10,round.5.communication_time,5376.57031,
10,round.5.time,14639.8281,
10,round.6.load,226834,
10,round.6.load_balancing_time,24.1751957,
10,round.6.advection_time,4253.25049,
10,round.6.communication_time,2528.80322,
10,round.6.time,6806.36035,
10,round.7.load,166612,
10,round.7.load_balancing_time,15.4516907,
10,round.7.advection_time,3757.43555,
10,round.7.communication_time,1658.1311,
10,round.7.time,5431.03076,
10,round.8.load,122239,
10,round.8.load_balancing_time,8.77383327,
10,round.8.advection_time,2767.31738,
10,round.8.communication_time,2627.44995,
10,round.8.time,5403.55371,
10,round.9.load,94833,
10,round.9.load_balancing_time,8.82388973,
10,round.9.advection_time,2199.96143,
10,round.9.communication_time,1728.79297,
10,round.9.time,3937.59009,
10,round.10.load,77780,
10,round.10.load_balancing_time,3.79184794,
10,round.10.advection_time,1818.58325,
10,round.10.communication_time,628.718933,
10,round.10.time,2451.10571,
10,round.11.load,65348,
10,round.11.load_balancing_time,3.88759995,
10,round.11.advection_time,1465.45422,
10,round.11.communication_time,600.837219,
10,round.11.time,2070.19067,
10,round.12.load,52552,
10,round.12.load_balancing_time,2.68617797,
10,round.12.advection_time,1202.21423,
10,round.12.communication_time,504.512329,
10,round.12.time,1709.42493,
10,round.13.load,42524,
10,round.13.load_balancing_time,2.31263804,
10,round.13.advection_time,918.752136,
10,round.13.communication_time,427.667084,
10,round.13.time,1348.74426,
10,round.14.load,31970,
10,round.14.load_balancing_time,1.97377002,
10,round.14.advection_time,682.986023,
10,round.14.communication_time,260.162628,
10,round.14.time,945.133667,
10,round.15.load,24928,
10,round.15.load_balancing_time,1.39865303,
10,round.15.advection_time,655.918335,
10,round.15.communication_time,100.794594,
10,round.15.time,758.124207,
10,round.16.load,18451,
10,round.16.load_balancing_time,1.122823,
10,round.16.advection_time,405.364838,
10,round.16.communication_time,134.797104,
10,round.16.time,541.308716,
10,round.17.load,14563,
10,round.17.load_balancing_time,0.884576023,
10,round.17.advection_time,317.809235,
10,round.17.communication_time,129.439056,
10,round.17.time,448.143921,
10,round.18.load,10865,
10,round.18.load_balancing_time,0.761129022,
10,round.18.advection_time,297.1185,
10,round.18.communication_time,19.8486996,
10,round.18.time,317.738312,
10,round.19.load,8720,
10,round.19.load_balancing_time,0.562170029,
10,round.19.advection_time,196.065735,
10,round.19.communication_time,73.3339005,
10,round.19.time,269.971832,
10,round.20.load,6488,
10,round.20.load_balancing_time,0.465573013,
10,round.20.advection_time,139.522278,
10,round.20.communication_time,53.3771858,
10,round.20.time,193.373672,
10,round.21.load,5082,
10,round.21.load_balancing_time,0.328949988,
10,round.21.advection_time,112.515923,
10,round.21.communication_time,39.2135277,
10,round.21.time,152.065964,
10,round.22.load,3770,
10,round.22.load_balancing_time,0.307507992,
10,round.22.advection_time,78.5481262,
10,round.22.communication_time,26.3381462,
10,round.22.time,105.201714,
10,round.23.load,2862,
10,round.23.load_balancing_time,0.241649002,
10,round.23.advection_time,63.0374641,
10,round.23.communication_time,13.2910233,
10,round.23.time,76.5762024,
10,round.24.load,2152,
10,round.24.load_balancing_time,0.196732998,
10,round.24.advection_time,37.1966934,
10,round.24.communication_time,20.1078472,
10,round.24.time,57.507061,
10,round.25.load,1594,
10,round.25.load_balancing_time,0.154117003,
10,round.25.advection_time,26.5799847,
10,round.25.communication_time,16.6674576,
10,round.25.time,43.4085007,
10,round.26.load,1185,
10,round.26.load_balancing_time,0.178139001,
10,round.26.advection_time,23.8902359,
10,round.26.communication_time,7.93943691,
10,round.26.time,32.0137749,
10,round.27.load,916,
10,round.27.load_balancing_time,0.112626001,
10,round.27.advection_time,19.0201874,
10,round.27.communication_time,5.191782,
10,round.27.time,24.3299026,
10,round.28.load,712,
10,round.28.load_balancing_time,0.102045998,
10,round.28.advection_time,10.8422079,
10,round.28.communication_time,7.52192688,
10,round.28.time,18.4712105,
10,round.29.load,514,
10,round.29.load_balancing_time,0.0951839983,
10,round.29.advection_time,8.19614983,
10,round.29.communication_time,4.87647581,
10,round.29.time,13.1728954,
10,round.30.load,364,
10,round.30.load_balancing_time,0.0835660025,
10,round.30.advection_time,5.92638111,
10,round.30.communication_time,3.45651889,
10,round.30.time,9.47109699,
10,round.31.load,273,
10,round.31.load_balancing_time,0.076357998,
10,round.31.advection_time,4.40763807,
10,round.31.communication_time,1.89984798,
10,round.31.time,6.38823891,
10,round.32.load,195,
10,round.32.load_balancing_time,0.0669090003,
10,round.32.advection_time,2.56994295,
10,round.32.communication_time,1.74483204,
10,round.32.time,4.38611412,
10,round.33.load,148,
10,round.33.load_balancing_time,0.0637559965,
10,round.33.advection_time,2.19538689,
10,round.33.communication_time,1.22790098,
10,round.33.time,3.49150205,
10,round.34.load,102,
10,round.34.load_balancing_time,0.0561989993,
10,round.34.advection_time,1.714661,
10,round.34.communication_time,0.602163017,
10,round.34.time,2.37726092,
10,round.35.load,73,
10,round.35.load_balancing_time,0.0545240007,
10,round.35.advection_time,1.01398802,
10,round.35.communication_time,1.15436006,
10,round.35.time,2.2268641,
10,round.36.load,49,
10,round.36.load_balancing_time,0.0518179983,
10,round.36.advection_time,0.60494101,
10,round.36.communication_time,1.25509703,
10,round.36.time,1.91502595,
10,round.37.load,38,
10,round.37.load_balancing_time,0.0561029986,
10,round.37.advection_time,0.552384019,
10,round.37.communication_time,0.262688011,
10,round.37.time,0.874472976,
10,round.38.load,27,
10,round.38.load_balancing_time,0.0490380004,
10,round.38.advection_time,0.408392996,
10,round.38.communication_time,0.162392005,
10,round.38.time,0.622875988,
10,round.39.load,19,
10,round.39.load_balancing_time,0.0459889993,
10,round.39.advection_time,0.364932001,
10,round.39.communication_time,0.118609004,
10,round.39.time,0.532480001,
10,round.40.load,9,
10,round.40.load_balancing_time,0.0436250009,
10,round.40.advection_time,0.146161005,
10,round.40.communication_time,0.139521003,
10,round.40.time,0.331661999,
10,round.41.load,8,
10,round.41.load_balancing_time,0.0432190001,
10,round.41.advection_time,0.130098999,
10,round.41.communication_time,0.137705997,
10,round.41.time,0.313372999,
10,round.42.load,9,
10,round.42.load_balancing_time,0.0482279994,
10,round.42.advection_time,0.153228,
10,round.42.communication_time,0.0883089975,
10,round.42.time,0.292162001,
10,round.43.load,8,
10,round.43.load_balancing_time,0.0414500013,
10,round.43.advection_time,0.209966004,
10,round.43.communication_time,0.037992999,
10,round.43.time,0.291880995,
10,round.44.load,5,
10,round.44.load_balancing_time,0.0412850007,
10,round.44.advection_time,0.0642369986,
10,round.44.communication_time,0.042208001,
10,round.44.time,0.150364995,
10,round.45.load,4,
10,round.45.load_balancing_time,0.0410379991,
10,round.45.advection_time,0.0280540008,
10,round.45.communication_time,0.1382,
10,round.45.time,0.209868997,
10,round.46.load,2,
10,round.46.load_balancing_time,0.038931001,
10,round.46.advection_time,0.0750019997,
10,round.46.communication_time,0.169993997,
10,round.46.time,0.286473989,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0399889983,
10,round.47.advection_time,0.0214089993,
10,round.47.communication_time,0.0385590009,
10,round.47.time,0.102447003,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0387180001,
10,round.48.advection_time,0.00139200001,
10,round.48.communication_time,0.0693660006,
10,round.48.time,0.111905001,
10,round.49.load,1,
10,round.49.load_balancing_time,0.0384379998,
10,round.49.advection_time,0.00618000003,
10,round.49.communication_time,0.0497930013,
10,round.49.time,0.0967670009,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0380779989,
10,round.50.advection_time,0.00125199999,
10,round.50.communication_time,0.0653479993,
10,round.50.time,0.107033998,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0372669995,
10,round.51.advection_time,0.00136500003,
10,round.51.communication_time,0.0353490002,
10,round.51.time,0.0783800036,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0379480012,
10,round.52.advection_time,0.001147,
10,round.52.communication_time,0.036998,
10,round.52.time,0.0784230009,
10,total_time,192158.328,
11,round.0.load,1024192,
11,round.0.load_balancing_time,137.825516,
11,round.0.advection_time,16713.3027,
11,round.0.communication_time,1826.6637,
11,round.0.time,18677.8066,
11,round.1.load,711908,
11,round.1.load_balancing_time,64.9348145,
11,round.1.advection_time,10905.2129,
11,round.1.communication_time,33764.9922,
11,round.1.time,44735.1562,
11,round.2.load,528383,
11,round.2.load_balancing_time,63.384903,
11,round.2.advection_time,9595.06152,
11,round.2.communication_time,34772.9453,
11,round.2.time,44431.4023,
11,round.3.load,308055,
11,round.3.load_balancing_time,23.1304588,
11,round.3.advection_time,4722.76025,
11,round.3.communication_time,17811.0703,
11,round.3.time,22556.9746,
11,round.4.load,286419,
11,round.4.load_balancing_time,16.9992752,
11,round.4.advection_time,3798.33423,
11,round.4.communication_time,10112.3574,
11,round.4.time,13927.7012,
11,round.5.load,318912,
11,round.5.load_balancing_time,12.7520208,
11,round.5.advection_time,5672.34766,
11,round.5.communication_time,8954.70703,
11,round.5.time,14639.8174,
11,round.6.load,226832,
11,round.6.load_balancing_time,28.7666969,
11,round.6.advection_time,4749.09424,
11,round.6.communication_time,2028.48718,
11,round.6.time,6806.36133,
11,round.7.load,134744,
11,round.7.load_balancing_time,8.93837929,
11,round.7.advection_time,2460.10645,
11,round.7.communication_time,2961.97583,
11,round.7.time,5431.03271,
11,round.8.load,106815,
11,round.8.load_balancing_time,10.1003647,
11,round.8.advection_time,2042.56079,
11,round.8.communication_time,3350.88647,
11,round.8.time,5403.55957,
11,round.9.load,76166,
11,round.9.load_balancing_time,3.16934204,
11,round.9.advection_time,1611.16736,
11,round.9.communication_time,2323.23462,
11,round.9.time,3937.58472,
11,round.10.load,57949,
11,round.10.load_balancing_time,4.27533722,
11,round.10.advection_time,1162.37964,
11,round.10.communication_time,1284.4375,
11,round.10.time,2451.10522,
11,round.11.load,40547,
11,round.11.load_balancing_time,3.33654499,
11,round.11.advection_time,855.455261,
11,round.11.communication_time,1211.38794,
11,round.11.time,2070.19214,
11,round.12.load,43127,
11,round.12.load_balancing_time,3.15638304,
11,round.12.advection_time,851.344666,
11,round.12.communication_time,854.907715,
11,round.12.time,1709.41992,
11,round.13.load,28898,
11,round.13.load_balancing_time,2.02476811,
11,round.13.advection_time,715.354797,
11,round.13.communication_time,631.356323,
11,round.13.time,1348.74683,
11,round.14.load,24643,
11,round.14.load_balancing_time,2.16612411,
11,round.14.advection_time,509.237946,
11,round.14.communication_time,433.714752,
11,round.14.time,945.130127,
11,round.15.load,15821,
11,round.15.load_balancing_time,1.13480198,
11,round.15.advection_time,330.157928,
11,round.15.communication_time,426.82196,
11,round.15.time,758.124817,
11,round.16.load,13188,
11,round.16.load_balancing_time,1.13815105,
11,round.16.advection_time,262.943451,
11,round.16.communication_time,277.202301,
11,round.16.time,541.292908,
11,round.17.load,8851,
11,round.17.load_balancing_time,0.827105999,
11,round.17.advection_time,186.585709,
11,round.17.communication_time,260.742615,
11,round.17.time,448.163483,
11,round.18.load,7880,
11,round.18.load_balancing_time,0.659861028,
11,round.18.advection_time,156.074326,
11,round.18.communication_time,160.997147,
11,round.18.time,317.738892,
11,round.19.load,5338,
11,round.19.load_balancing_time,0.460343003,
11,round.19.advection_time,112.925308,
11,round.19.communication_time,156.578476,
11,round.19.time,269.971558,
11,round.20.load,4833,
11,round.20.load_balancing_time,0.442663997,
11,round.20.advection_time,93.2920456,
11,round.20.communication_time,99.63237,
11,round.20.time,193.373764,
11,round.21.load,3164,
11,round.21.load_balancing_time,0.287036002,
11,round.21.advection_time,49.1040955,
11,round.21.communication_time,102.669243,
11,round.21.time,152.065231,
11,round.22.load,2632,
11,round.22.load_balancing_time,0.299576014,
11,round.22.advection_time,38.4584084,
11,round.22.communication_time,66.4421997,
11,round.22.time,105.20491,
11,round.23.load,1893,
11,round.23.load_balancing_time,0.215702996,
11,round.23.advection_time,38.5544052,
11,round.23.communication_time,37.8005486,
11,round.23.time,76.5758514,
11,round.24.load,1463,
11,round.24.load_balancing_time,0.189685002,
11,round.24.advection_time,22.2031593,
11,round.24.communication_time,35.1101303,
11,round.24.time,57.5075531,
11,round.25.load,1143,
11,round.25.load_balancing_time,0.169395,
11,round.25.advection_time,16.7174873,
11,round.25.communication_time,26.5162563,
11,round.25.time,43.4087868,
11,round.26.load,726,
11,round.26.load_balancing_time,0.165259004,
11,round.26.advection_time,10.9843082,
11,round.26.communication_time,20.8596325,
11,round.26.time,32.0137444,
11,round.27.load,642,
11,round.27.load_balancing_time,0.103229001,
11,round.27.advection_time,9.87986374,
11,round.27.communication_time,14.3432932,
11,round.27.time,24.3309555,
11,round.28.load,482,
11,round.28.load_balancing_time,0.0970769972,
11,round.28.advection_time,7.01257277,
11,round.28.communication_time,11.3579702,
11,round.28.time,18.4718685,
11,round.29.load,309,
11,round.29.load_balancing_time,0.0953620002,
11,round.29.advection_time,4.53706694,
11,round.29.communication_time,8.53526497,
11,round.29.time,13.1725864,
11,round.30.load,231,
11,round.30.load_balancing_time,0.0812759995,
11,round.30.advection_time,3.54963398,
11,round.30.communication_time,5.83522701,
11,round.30.time,9.47046947,
11,round.31.load,176,
11,round.31.load_balancing_time,0.0791930035,
11,round.31.advection_time,2.55485201,
11,round.31.communication_time,3.75027394,
11,round.31.time,6.38855219,
11,round.32.load,134,
11,round.32.load_balancing_time,0.0733710006,
11,round.32.advection_time,2.00827694,
11,round.32.communication_time,2.30061507,
11,round.32.time,4.38632488,
11,round.33.load,96,
11,round.33.load_balancing_time,0.0713389963,
11,round.33.advection_time,1.50013697,
11,round.33.communication_time,1.91630006,
11,round.33.time,3.49172091,
11,round.34.load,76,
11,round.34.load_balancing_time,0.0564219989,
11,round.34.advection_time,1.22231102,
11,round.34.communication_time,1.09452105,
11,round.34.time,2.37691903,
11,round.35.load,52,
11,round.35.load_balancing_time,0.054281,
11,round.35.advection_time,0.831387997,
11,round.35.communication_time,1.33788002,
11,round.35.time,2.22679305,
11,round.36.load,36,
11,round.36.load_balancing_time,0.0505650006,
11,round.36.advection_time,0.60352999,
11,round.36.communication_time,1.25794196,
11,round.36.time,1.91522801,
11,round.37.load,20,
11,round.37.load_balancing_time,0.0623189993,
11,round.37.advection_time,0.372175008,
11,round.37.communication_time,0.437252015,
11,round.37.time,0.874530017,
11,round.38.load,19,
11,round.38.load_balancing_time,0.0456749983,
11,round.38.advection_time,0.336784989,
11,round.38.communication_time,0.239750996,
11,round.38.time,0.624944985,
11,round.39.load,13,
11,round.39.load_balancing_time,0.0468520001,
11,round.39.advection_time,0.166574001,
11,round.39.communication_time,0.314624995,
11,round.39.time,0.530623972,
11,round.40.load,11,
11,round.40.load_balancing_time,0.0446599983,
11,round.40.advection_time,0.127525002,
11,round.40.communication_time,0.157142997,
11,round.40.time,0.331730008,
11,round.41.load,6,
11,round.41.load_balancing_time,0.0425530002,
11,round.41.advection_time,0.0742459968,
11,round.41.communication_time,0.194169,
11,round.41.time,0.313268989,
11,round.42.load,7,
11,round.42.load_balancing_time,0.0457689986,
11,round.42.advection_time,0.0784600005,
11,round.42.communication_time,0.165501997,
11,round.42.time,0.292216003,
11,round.43.load,5,
11,round.43.load_balancing_time,0.0398890004,
11,round.43.advection_time,0.0481540002,
11,round.43.communication_time,0.201440006,
11,round.43.time,0.291970998,
11,round.44.load,3,
11,round.44.load_balancing_time,0.0399679989,
11,round.44.advection_time,0.0731140003,
11,round.44.communication_time,0.0347499996,
11,round.44.time,0.150342003,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0394550003,
11,round.45.advection_time,0.0523659997,
11,round.45.communication_time,0.115634002,
11,round.45.time,0.209929004,
11,round.46.load,3,
11,round.46.load_balancing_time,0.0407110006,
11,round.46.advection_time,0.0399280004,
11,round.46.communication_time,0.203171,
11,round.46.time,0.28638801,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0377539992,
11,round.47.advection_time,0.00142700004,
11,round.47.communication_time,0.0608870015,
11,round.47.time,0.102509998,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0374299996,
11,round.48.advection_time,0.00118100003,
11,round.48.communication_time,0.0709090009,
11,round.48.time,0.111934997,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0374310017,
11,round.49.advection_time,0.0034380001,
11,round.49.communication_time,0.0539430007,
11,round.49.time,0.0972779989,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0373339988,
11,round.50.advection_time,0.0348990001,
11,round.50.communication_time,0.0318549983,
11,round.50.time,0.106334001,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0369580016,
11,round.51.advection_time,0.00127600005,
11,round.51.communication_time,0.036026001,
11,round.51.time,0.0785019994,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0376820005,
11,round.52.advection_time,0.00120299996,
11,round.52.communication_time,0.0369840004,
11,round.52.time,0.0780699998,
11,total_time,192158.312,
12,round.0.load,1040384,
12,round.0.load_balancing_time,189.329727,
12,round.0.advection_time,10740.6523,
12,round.0.communication_time,7747.80566,
12,round.0.time,18677.8086,
12,round.1.load,1342789,
12,round.1.load_balancing_time,45.0522804,
12,round.1.advection_time,44392.8125,
12,round.1.communication_time,297.23465,
12,round.1.time,44735.1211,
12,round.2.load,1290869,
12,round.2.load_balancing_time,86.1301117,
12,round.2.advection_time,42723.0977,
12,round.2.communication_time,1622.1593,
12,round.2.time,44431.4023,
12,round.3.load,666419,
12,round.3.load_balancing_time,89.8871231,
12,round.3.advection_time,21517.1602,
12,round.3.communication_time,949.896179,
12,round.3.time,22556.959,
12,round.4.load,323604,
12,round.4.load_balancing_time,26.5901337,
12,round.4.advection_time,10211.9834,
12,round.4.communication_time,3689.14722,
12,round.4.time,13927.7334,
12,round.5.load,184404,
12,round.5.load_balancing_time,12.5133181,
12,round.5.advection_time,5279.57031,
12,round.5.communication_time,9347.72754,
12,round.5.time,14639.8232,
12,round.6.load,193861,
12,round.6.load_balancing_time,13.6272449,
12,round.6.advection_time,6575.9375,
12,round.6.communication_time,216.783325,
12,round.6.time,6806.36279,
12,round.7.load,164201,
12,round.7.load_balancing_time,17.2049313,
12,round.7.advection_time,4483.06396,
12,round.7.communication_time,930.74762,
12,round.7.time,5431.03027,
12,round.8.load,118468,
12,round.8.load_balancing_time,5.64923906,
12,round.8.advection_time,2553.04883,
12,round.8.communication_time,2844.83594,
12,round.8.time,5403.54639,
12,round.9.load,110274,
12,round.9.load_balancing_time,10.5537462,
12,round.9.advection_time,2495.25879,
12,round.9.communication_time,1431.77026,
12,round.9.time,3937.5957,
12,round.10.load,69444,
12,round.10.load_balancing_time,2.7807281,
12,round.10.advection_time,1532.80334,
12,round.10.communication_time,915.507874,
12,round.10.time,2451.10352,
12,round.11.load,57815,
12,round.11.load_balancing_time,4.78056717,
12,round.11.advection_time,1379.82056,
12,round.11.communication_time,685.575562,
12,round.11.time,2070.18945,
12,round.12.load,35307,
12,round.12.load_balancing_time,1.546579,
12,round.12.advection_time,749.374573,
12,round.12.communication_time,958.491943,
12,round.12.time,1709.42468,
12,round.13.load,31722,
12,round.13.load_balancing_time,2.81745195,
12,round.13.advection_time,755.938171,
12,round.13.communication_time,589.977966,
12,round.13.time,1348.74585,
12,round.14.load,23684,
12,round.14.load_balancing_time,1.46045804,
12,round.14.advection_time,519.922485,
12,round.14.communication_time,423.739655,
12,round.14.time,945.133484,
12,round.15.load,20685,
12,round.15.load_balancing_time,1.80606997,
12,round.15.advection_time,526.582764,
12,round.15.communication_time,229.724686,
12,round.15.time,758.124817,
12,round.16.load,15430,
12,round.16.load_balancing_time,0.974789023,
12,round.16.advection_time,327.509033,
12,round.16.communication_time,212.802475,
12,round.16.time,541.297791,
12,round.17.load,12665,
12,round.17.load_balancing_time,1.18865705,
12,round.17.advection_time,307.7323,
12,round.17.communication_time,139.227295,
12,round.17.time,448.159973,
12,round.18.load,9265,
12,round.18.load_balancing_time,0.608672976,
12,round.18.advection_time,200.041626,
12,round.18.communication_time,117.078957,
12,round.18.time,317.736725,
12,round.19.load,7311,
12,round.19.load_balancing_time,0.702184021,
12,round.19.advection_time,174.209732,
12,round.19.communication_time,95.0535812,
12,round.19.time,269.972931,
12,round.20.load,5333,
12,round.20.load_balancing_time,0.417111993,
12,round.20.advection_time,111.945694,
12,round.20.communication_time,81.0048523,
12,round.20.time,193.373901,
12,round.21.load,4287,
12,round.21.load_balancing_time,0.429536015,
12,round.21.advection_time,100.230553,
12,round.21.communication_time,51.4009438,
12,round.21.time,152.066803,
12,round.22.load,3180,
12,round.22.load_balancing_time,0.266862005,
12,round.22.advection_time,64.0376358,
12,round.22.communication_time,40.8923264,
12,round.22.time,105.203033,
12,round.23.load,2550,
12,round.23.load_balancing_time,0.292614996,
12,round.23.advection_time,47.7906456,
12,round.23.communication_time,28.488636,
12,round.23.time,76.5773926,
12,round.24.load,1854,
12,round.24.load_balancing_time,0.189131007,
12,round.24.advection_time,40.8517303,
12,round.24.communication_time,16.4609718,
12,round.24.time,57.5072899,
12,round.25.load,1708,
12,round.25.load_balancing_time,0.185883999,
12,round.25.advection_time,38.1782074,
12,round.25.communication_time,5.03927422,
12,round.25.time,43.408905,
12,round.26.load,1254,
12,round.26.load_balancing_time,0.125309005,
12,round.26.advection_time,18.5779076,
12,round.26.communication_time,13.3059788,
12,round.26.time,32.0136108,
12,round.27.load,965,
12,round.27.load_balancing_time,0.133295998,
12,round.27.advection_time,19.3376236,
12,round.27.communication_time,4.85601187,
12,round.27.time,24.331604,
12,round.28.load,692,
12,round.28.load_balancing_time,0.0837000012,
12,round.28.advection_time,14.4297791,
12,round.28.communication_time,3.953578,
12,round.28.time,18.4717407,
12,round.29.load,548,
12,round.29.load_balancing_time,0.0905970037,
12,round.29.advection_time,8.67054844,
12,round.29.communication_time,4.40774679,
12,round.29.time,13.1733847,
12,round.30.load,430,
12,round.30.load_balancing_time,0.0765950009,
12,round.30.advection_time,9.23393345,
12,round.30.communication_time,0.157025993,
12,round.30.time,9.47188282,
12,round.31.load,299,
