rank,name,iteration 0,
38,round.4.communication_time,8241.12891,
38,round.4.time,8982.32031,
38,round.5.load,0,
38,round.5.load_balancing_time,1.55878901,
38,round.5.advection_time,43.2822037,
38,round.5.communication_time,1325.78076,
38,round.5.time,1370.62769,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0910290033,
38,round.6.advection_time,0.00680200011,
38,round.6.communication_time,581.238403,
38,round.6.time,581.340942,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0894910023,
38,round.7.advection_time,0.00248300005,
38,round.7.communication_time,137.713181,
38,round.7.time,137.807129,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0624249987,
38,round.8.advection_time,0.00539800012,
38,round.8.communication_time,21.9147797,
38,round.8.time,21.9845448,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0625780001,
38,round.9.advection_time,0.002141,
38,round.9.communication_time,2.16009402,
38,round.9.time,2.22648692,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0649190024,
38,round.10.advection_time,0.00190499995,
38,round.10.communication_time,0.351974994,
38,round.10.time,0.420509994,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0635970011,
38,round.11.advection_time,0.00180600001,
38,round.11.communication_time,0.291896999,
38,round.11.time,0.359044999,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0683929995,
38,round.12.advection_time,0.00177700003,
38,round.12.communication_time,0.061648,
38,round.12.time,0.133561,
38,total_time,490328.656,
39,round.0.load,2097152,
39,round.0.load_balancing_time,85.6993027,
39,round.0.advection_time,167138.047,
39,round.0.communication_time,82776.2969,
39,round.0.time,250000.078,
39,round.1.load,1744564,
39,round.1.load_balancing_time,113.348831,
39,round.1.advection_time,87426.9375,
39,round.1.communication_time,62233.9844,
39,round.1.time,149774.297,
39,round.2.load,853601,
39,round.2.load_balancing_time,61.4947281,
39,round.2.advection_time,53579.4844,
39,round.2.communication_time,105.035385,
39,round.2.time,53746.0547,
39,round.3.load,66884,
39,round.3.load_balancing_time,70.1248474,
39,round.3.advection_time,4780.47705,
39,round.3.communication_time,20860.4492,
39,round.3.time,25711.0801,
39,round.4.load,14346,
39,round.4.load_balancing_time,12.7350197,
39,round.4.advection_time,250.132782,
39,round.4.communication_time,8719.4375,
39,round.4.time,8982.33594,
39,round.5.load,0,
39,round.5.load_balancing_time,0.788103998,
39,round.5.advection_time,29.7401352,
39,round.5.communication_time,1340.10913,
39,round.5.time,1370.65442,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0782039985,
39,round.6.advection_time,0.00615599984,
39,round.6.communication_time,581.231934,
39,round.6.time,581.3255,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0778440014,
39,round.7.advection_time,0.00186399999,
39,round.7.communication_time,137.728607,
39,round.7.time,137.810318,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0597169995,
39,round.8.advection_time,0.00633300003,
39,round.8.communication_time,21.9140911,
39,round.8.time,21.9822865,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0528849997,
39,round.9.advection_time,0.00182,
39,round.9.communication_time,2.16953301,
39,round.9.time,2.2261281,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0671150014,
39,round.10.advection_time,0.00165999995,
39,round.10.communication_time,0.34998399,
39,round.10.time,0.420594007,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0531390011,
39,round.11.advection_time,0.00137800002,
39,round.11.communication_time,0.316947997,
39,round.11.time,0.373490989,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0558039993,
39,round.12.advection_time,0.00150100002,
39,round.12.communication_time,0.0592110008,
39,round.12.time,0.118701003,
39,total_time,490328.844,
40,round.0.load,0,
40,round.0.load_balancing_time,158.66597,
40,round.0.advection_time,54554.6406,
40,round.0.communication_time,195286.766,
40,round.0.time,250000.094,
40,round.1.load,116907,
40,round.1.load_balancing_time,75.2927551,
40,round.1.advection_time,21775.6387,
40,round.1.communication_time,127923.273,
40,round.1.time,149774.219,
40,round.2.load,170236,
40,round.2.load_balancing_time,25.3771019,
40,round.2.advection_time,1288.24719,
40,round.2.communication_time,52432.4375,
40,round.2.time,53746.0781,
40,round.3.load,4923,
40,round.3.load_balancing_time,7.94357204,
40,round.3.advection_time,1946.28735,
40,round.3.communication_time,23756.8418,
40,round.3.time,25711.0918,
40,round.4.load,617,
40,round.4.load_balancing_time,0.788438022,
40,round.4.advection_time,82.4167175,
40,round.4.communication_time,8899.14258,
40,round.4.time,8982.36133,
40,round.5.load,0,
40,round.5.load_balancing_time,1.98041904,
40,round.5.advection_time,88.383255,
40,round.5.communication_time,1280.24988,
40,round.5.time,1370.62219,
40,round.6.load,236,
40,round.6.load_balancing_time,0.258123994,
40,round.6.advection_time,18.7941685,
40,round.6.communication_time,562.28186,
40,round.6.time,581.340881,
40,round.7.load,0,
40,round.7.load_balancing_time,0.153206006,
40,round.7.advection_time,1.07159805,
40,round.7.communication_time,136.577881,
40,round.7.time,137.805817,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0853559971,
40,round.8.advection_time,0.286922991,
40,round.8.communication_time,21.6104488,
40,round.8.time,21.9850292,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0746470019,
40,round.9.advection_time,0.00254200003,
40,round.9.communication_time,2.14668989,
40,round.9.time,2.22602201,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0664820001,
40,round.10.advection_time,0.00176300004,
40,round.10.communication_time,0.350892007,
40,round.10.time,0.420949996,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0750280023,
40,round.11.advection_time,0.00160800002,
40,round.11.communication_time,0.280315012,
40,round.11.time,0.358880013,
40,round.12.load,0,
40,round.12.load_balancing_time,0.070276998,
40,round.12.advection_time,0.00148600002,
40,round.12.communication_time,0.0598869994,
40,round.12.time,0.133559003,
40,total_time,490328.812,
41,round.0.load,2032128,
41,round.0.load_balancing_time,173.002502,
41,round.0.advection_time,38544.8945,
41,round.0.communication_time,211282.141,
41,round.0.time,250000.047,
41,round.1.load,950387,
41,round.1.load_balancing_time,62.2849617,
41,round.1.advection_time,6570.94824,
41,round.1.communication_time,143140.922,
41,round.1.time,149774.219,
41,round.2.load,246742,
41,round.2.load_balancing_time,21.8697109,
41,round.2.advection_time,2427.58252,
41,round.2.communication_time,51296.4922,
41,round.2.time,53745.9805,
41,round.3.load,98275,
41,round.3.load_balancing_time,10.4421167,
41,round.3.advection_time,771.070007,
41,round.3.communication_time,24929.4766,
41,round.3.time,25711.0254,
41,round.4.load,9846,
41,round.4.load_balancing_time,2.75910807,
41,round.4.advection_time,98.7883301,
41,round.4.communication_time,8880.74023,
41,round.4.time,8982.32129,
41,round.5.load,16209,
41,round.5.load_balancing_time,2.11573792,
41,round.5.advection_time,51.2629128,
41,round.5.communication_time,1317.18738,
41,round.5.time,1370.57288,
41,round.6.load,2125,
41,round.6.load_balancing_time,0.421254009,
41,round.6.advection_time,7.68580914,
41,round.6.communication_time,573.227783,
41,round.6.time,581.340515,
41,round.7.load,315,
41,round.7.load_balancing_time,0.188586995,
41,round.7.advection_time,1.38631403,
41,round.7.communication_time,136.227554,
41,round.7.time,137.806015,
41,round.8.load,106,
41,round.8.load_balancing_time,0.191624999,
41,round.8.advection_time,14.659687,
41,round.8.communication_time,7.12793207,
41,round.8.time,21.9830437,
41,round.9.load,0,
41,round.9.load_balancing_time,0.104456998,
41,round.9.advection_time,2.02238107,
41,round.9.communication_time,0.095183,
41,round.9.time,2.22502398,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0737970024,
41,round.10.advection_time,0.102026001,
41,round.10.communication_time,0.241421998,
41,round.10.time,0.419764996,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0777290016,
41,round.11.advection_time,0.103869997,
41,round.11.communication_time,0.174582005,
41,round.11.time,0.358740985,
41,round.12.load,0,
41,round.12.load_balancing_time,0.0734760016,
41,round.12.advection_time,0.00281400001,
41,round.12.communication_time,0.0544769987,
41,round.12.time,0.133210003,
41,total_time,490328.625,
42,round.0.load,2000376,
42,round.0.load_balancing_time,61.6422729,
42,round.0.advection_time,45653.6719,
42,round.0.communication_time,204284.75,
42,round.0.time,250000.094,
42,round.1.load,764405,
42,round.1.load_balancing_time,59.4190407,
42,round.1.advection_time,16458.123,
42,round.1.communication_time,133256.672,
42,round.1.time,149774.219,
42,round.2.load,432884,
42,round.2.load_balancing_time,23.9930267,
42,round.2.advection_time,12697.1074,
42,round.2.communication_time,41024.9375,
42,round.2.time,53746.082,
42,round.3.load,62225,
42,round.3.load_balancing_time,6.64805508,
42,round.3.advection_time,634.180603,
42,round.3.communication_time,25070.1797,
42,round.3.time,25711.0332,
42,round.4.load,0,
42,round.4.load_balancing_time,2.31411505,
42,round.4.advection_time,448.632904,
42,round.4.communication_time,8531.38184,
42,round.4.time,8982.35156,
42,round.5.load,0,
42,round.5.load_balancing_time,2.1662581,
42,round.5.advection_time,55.818676,
42,round.5.communication_time,1312.61145,
42,round.5.time,1370.62952,
42,round.6.load,0,
42,round.6.load_balancing_time,0.338710994,
42,round.6.advection_time,31.2162437,
42,round.6.communication_time,549.778687,
42,round.6.time,581.340149,
42,round.7.load,0,
42,round.7.load_balancing_time,0.149192005,
42,round.7.advection_time,0.995232999,
42,round.7.communication_time,136.656906,
42,round.7.time,137.804657,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0857810006,
42,round.8.advection_time,0.308420986,
42,round.8.communication_time,21.5875034,
42,round.8.time,21.9838924,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0731299967,
42,round.9.advection_time,0.002629,
42,round.9.communication_time,2.14878011,
42,round.9.time,2.2263391,
42,round.10.load,0,
42,round.10.load_balancing_time,0.073067002,
42,round.10.advection_time,0.001988,
42,round.10.communication_time,0.344143003,
42,round.10.time,0.420906991,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0754970014,
42,round.11.advection_time,0.00188,
42,round.11.communication_time,0.279698998,
42,round.11.time,0.358864993,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0708979964,
42,round.12.advection_time,0.00174199999,
42,round.12.communication_time,0.0593609996,
42,round.12.time,0.133699,
42,total_time,490328.781,
43,round.0.load,2097152,
43,round.0.load_balancing_time,60.62006,
43,round.0.advection_time,187424.672,
43,round.0.communication_time,62514.8164,
43,round.0.time,250000.109,
43,round.1.load,93593,
43,round.1.load_balancing_time,150.04805,
43,round.1.advection_time,125991.133,
43,round.1.communication_time,23632.9707,
43,round.1.time,149774.172,
43,round.2.load,17071,
43,round.2.load_balancing_time,70.2922134,
43,round.2.advection_time,16499.5078,
43,round.2.communication_time,37176.2461,
43,round.2.time,53746.0625,
43,round.3.load,0,
43,round.3.load_balancing_time,7.11928177,
43,round.3.advection_time,870.630188,
43,round.3.communication_time,24833.291,
43,round.3.time,25711.0566,
43,round.4.load,0,
43,round.4.load_balancing_time,1.073645,
43,round.4.advection_time,135.070419,
43,round.4.communication_time,8846.19922,
43,round.4.time,8982.35742,
43,round.5.load,0,
43,round.5.load_balancing_time,0.182319,
43,round.5.advection_time,0.00605600001,
43,round.5.communication_time,1370.43298,
43,round.5.time,1370.62427,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0838769972,
43,round.6.advection_time,0.0055519999,
43,round.6.communication_time,581.246338,
43,round.6.time,581.340088,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0870670006,
43,round.7.advection_time,0.00182699994,
43,round.7.communication_time,137.719193,
43,round.7.time,137.810028,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0589840002,
43,round.8.advection_time,0.00331700011,
43,round.8.communication_time,21.9182854,
43,round.8.time,21.9824734,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0583689995,
43,round.9.advection_time,0.00145900005,
43,round.9.communication_time,2.1645391,
43,round.9.time,2.22608995,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0620459989,
43,round.10.advection_time,0.00126599998,
43,round.10.communication_time,0.355978996,
43,round.10.time,0.420911998,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0575659983,
43,round.11.advection_time,0.00138100004,
43,round.11.communication_time,0.298299015,
43,round.11.time,0.359016001,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0649610013,
43,round.12.advection_time,0.00121599995,
43,round.12.communication_time,0.065647997,
43,round.12.time,0.133475006,
43,total_time,490328.719,
44,round.0.load,2097152,
44,round.0.load_balancing_time,87.2167816,
44,round.0.advection_time,21941.3066,
44,round.0.communication_time,227971.547,
44,round.0.time,250000.109,
44,round.1.load,119409,
44,round.1.load_balancing_time,65.8182907,
44,round.1.advection_time,20146.0859,
44,round.1.communication_time,129562.234,
44,round.1.time,149774.172,
44,round.2.load,4297,
44,round.2.load_balancing_time,26.8112526,
44,round.2.advection_time,3442.24976,
44,round.2.communication_time,50276.9844,
44,round.2.time,53746.0742,
44,round.3.load,6933,
44,round.3.load_balancing_time,5.55695486,
44,round.3.advection_time,556.83374,
44,round.3.communication_time,25148.6445,
44,round.3.time,25711.084,
44,round.4.load,4021,
44,round.4.load_balancing_time,0.619819999,
44,round.4.advection_time,17.3696632,
44,round.4.communication_time,8964.3252,
44,round.4.time,8982.35449,
44,round.5.load,407,
44,round.5.load_balancing_time,0.363319993,
44,round.5.advection_time,108.525009,
44,round.5.communication_time,1261.69873,
44,round.5.time,1370.59399,
44,round.6.load,0,
44,round.6.load_balancing_time,0.353861004,
44,round.6.advection_time,67.4313202,
44,round.6.communication_time,513.548279,
44,round.6.time,581.341064,
44,round.7.load,44,
44,round.7.load_balancing_time,0.199811995,
44,round.7.advection_time,11.9684887,
44,round.7.communication_time,125.631783,
44,round.7.time,137.804764,
44,round.8.load,0,
44,round.8.load_balancing_time,0.191956997,
44,round.8.advection_time,21.5346279,
44,round.8.communication_time,0.253874987,
44,round.8.time,21.9845276,
44,round.9.load,0,
44,round.9.load_balancing_time,0.103808001,
44,round.9.advection_time,1.770455,
44,round.9.communication_time,0.348468989,
44,round.9.time,2.22550893,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0553149991,
44,round.10.advection_time,0.0879390016,
44,round.10.communication_time,0.275101006,
44,round.10.time,0.420570999,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0537750013,
44,round.11.advection_time,0.0719809979,
44,round.11.communication_time,0.230897993,
44,round.11.time,0.358693004,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0529850014,
44,round.12.advection_time,0.001651,
44,round.12.communication_time,0.0771339983,
44,round.12.time,0.133726999,
44,total_time,490328.75,
45,round.0.load,2097152,
45,round.0.load_balancing_time,69.4826965,
45,round.0.advection_time,73688.4844,
45,round.0.communication_time,176242.047,
45,round.0.time,250000.031,
45,round.1.load,826122,
45,round.1.load_balancing_time,51.2246552,
45,round.1.advection_time,25068.9453,
45,round.1.communication_time,124653.969,
45,round.1.time,149774.203,
45,round.2.load,288186,
45,round.2.load_balancing_time,32.7072334,
45,round.2.advection_time,4021.91406,
45,round.2.communication_time,49691.3203,
45,round.2.time,53745.9922,
45,round.3.load,53504,
45,round.3.load_balancing_time,17.3897438,
45,round.3.advection_time,1666.8186,
45,round.3.communication_time,24026.7832,
45,round.3.time,25711.0273,
45,round.4.load,6657,
45,round.4.load_balancing_time,3.25556898,
45,round.4.advection_time,1019.24615,
45,round.4.communication_time,7959.76367,
45,round.4.time,8982.29102,
45,round.5.load,5684,
45,round.5.load_balancing_time,1.82632005,
45,round.5.advection_time,81.2318726,
45,round.5.communication_time,1287.55164,
45,round.5.time,1370.62671,
45,round.6.load,3548,
45,round.6.load_balancing_time,0.476087004,
45,round.6.advection_time,55.7358017,
45,round.6.communication_time,525.107544,
45,round.6.time,581.326721,
45,round.7.load,600,
45,round.7.load_balancing_time,0.404020995,
45,round.7.advection_time,62.301281,
45,round.7.communication_time,75.0936356,
45,round.7.time,137.804214,
45,round.8.load,1031,
45,round.8.load_balancing_time,0.193405002,
45,round.8.advection_time,19.3128796,
45,round.8.communication_time,2.47179794,
45,round.8.time,21.982708,
45,round.9.load,111,
45,round.9.load_balancing_time,0.119543999,
45,round.9.advection_time,1.20356405,
45,round.9.communication_time,0.898118973,
45,round.9.time,2.22414207,
45,round.10.load,4,
45,round.10.load_balancing_time,0.0684799999,
45,round.10.advection_time,0.106792003,
45,round.10.communication_time,0.242803007,
45,round.10.time,0.420217007,
45,round.11.load,7,
45,round.11.load_balancing_time,0.064452,
45,round.11.advection_time,0.243662998,
45,round.11.communication_time,0.0486049987,
45,round.11.time,0.358756989,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0666749999,
45,round.12.advection_time,0.00206100009,
45,round.12.communication_time,0.0630270019,
45,round.12.time,0.133566007,
45,total_time,490328.562,
46,round.0.load,2097152,
46,round.0.load_balancing_time,7.01159477,
46,round.0.advection_time,82080.4375,
46,round.0.communication_time,167912.609,
46,round.0.time,250000.078,
46,round.1.load,359097,
46,round.1.load_balancing_time,53.4719162,
46,round.1.advection_time,15164.3564,
46,round.1.communication_time,134556.312,
46,round.1.time,149774.172,
46,round.2.load,10291,
46,round.2.load_balancing_time,25.5586357,
46,round.2.advection_time,6326.96826,
46,round.2.communication_time,47393.5234,
46,round.2.time,53746.0781,
46,round.3.load,0,
46,round.3.load_balancing_time,7.13491201,
46,round.3.advection_time,1516.49023,
46,round.3.communication_time,24187.3945,
46,round.3.time,25711.0469,
46,round.4.load,0,
46,round.4.load_balancing_time,0.850444019,
46,round.4.advection_time,151.687943,
46,round.4.communication_time,8829.80566,
46,round.4.time,8982.3584,
46,round.5.load,0,
46,round.5.load_balancing_time,0.684010029,
46,round.5.advection_time,130.532806,
46,round.5.communication_time,1239.39587,
46,round.5.time,1370.61902,
46,round.6.load,0,
46,round.6.load_balancing_time,0.451766014,
46,round.6.advection_time,57.4777489,
46,round.6.communication_time,523.405518,
46,round.6.time,581.341064,
46,round.7.load,0,
46,round.7.load_balancing_time,0.203207001,
46,round.7.advection_time,13.6993017,
46,round.7.communication_time,123.898987,
46,round.7.time,137.805389,
46,round.8.load,0,
46,round.8.load_balancing_time,0.190914005,
46,round.8.advection_time,21.0196762,
46,round.8.communication_time,0.769450009,
46,round.8.time,21.984148,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0954940021,
46,round.9.advection_time,1.662292,
46,round.9.communication_time,0.465265989,
46,round.9.time,2.22547793,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0594200008,
46,round.10.advection_time,0.0812190026,
46,round.10.communication_time,0.27819401,
46,round.10.time,0.420733005,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0573870018,
46,round.11.advection_time,0.0691709965,
46,round.11.communication_time,0.230243996,
46,round.11.time,0.358761996,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0581559986,
46,round.12.advection_time,0.00176200003,
46,round.12.communication_time,0.0719449967,
46,round.12.time,0.133695006,
46,total_time,490328.719,
47,round.0.load,2097152,
47,round.0.load_balancing_time,5.99685001,
47,round.0.advection_time,148297.141,
47,round.0.communication_time,101696.977,
47,round.0.time,250000.141,
47,round.1.load,36482,
47,round.1.load_balancing_time,26.6652679,
47,round.1.advection_time,14011.8184,
47,round.1.communication_time,135735.656,
47,round.1.time,149774.172,
47,round.2.load,0,
47,round.2.load_balancing_time,1.21433902,
47,round.2.advection_time,1377.93433,
47,round.2.communication_time,52366.9102,
47,round.2.time,53746.082,
47,round.3.load,0,
47,round.3.load_balancing_time,0.193258002,
47,round.3.advection_time,0.0529780015,
47,round.3.communication_time,25710.8047,
47,round.3.time,25711.0957,
47,round.4.load,0,
47,round.4.load_balancing_time,0.120888002,
47,round.4.advection_time,0.00955300033,
47,round.4.communication_time,8982.19629,
47,round.4.time,8982.35449,
47,round.5.load,0,
47,round.5.load_balancing_time,0.120685004,
47,round.5.advection_time,0.00708199991,
47,round.5.communication_time,1370.44324,
47,round.5.time,1370.57349,
47,round.6.load,0,
47,round.6.load_balancing_time,0.169446006,
47,round.6.advection_time,0.00153799995,
47,round.6.communication_time,581.165039,
47,round.6.time,581.340942,
47,round.7.load,0,
47,round.7.load_balancing_time,0.052209001,
47,round.7.advection_time,0.00166199997,
47,round.7.communication_time,137.754471,
47,round.7.time,137.810257,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0570800006,
47,round.8.advection_time,0.00454499992,
47,round.8.communication_time,21.9188766,
47,round.8.time,21.9826031,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0461339988,
47,round.9.advection_time,0.00154800003,
47,round.9.communication_time,2.17632008,
47,round.9.time,2.2260561,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0495700017,
47,round.10.advection_time,0.001346,
47,round.10.communication_time,0.367742002,
47,round.10.time,0.420502007,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0422720015,
47,round.11.advection_time,0.00128099998,
47,round.11.communication_time,0.313575,
47,round.11.time,0.359019995,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0501229987,
47,round.12.advection_time,0.00124600006,
47,round.12.communication_time,0.0799160004,
47,round.12.time,0.133274004,
47,total_time,490328.781,
48,round.0.load,2097152,
48,round.0.load_balancing_time,149.391541,
48,round.0.advection_time,22134.0332,
48,round.0.communication_time,227716.594,
48,round.0.time,250000.031,
48,round.1.load,3319,
48,round.1.load_balancing_time,2.65552497,
48,round.1.advection_time,3758.37134,
48,round.1.communication_time,146013.141,
48,round.1.time,149774.188,
48,round.2.load,0,
48,round.2.load_balancing_time,0.77947402,
48,round.2.advection_time,32.3147812,
48,round.2.communication_time,53712.9258,
48,round.2.time,53746.0273,
48,round.3.load,0,
48,round.3.load_balancing_time,0.246191993,
48,round.3.advection_time,0.00884300005,
48,round.3.communication_time,25710.8281,
48,round.3.time,25711.0918,
48,round.4.load,0,
48,round.4.load_balancing_time,0.180575997,
48,round.4.advection_time,0.00331200007,
48,round.4.communication_time,8982.16895,
48,round.4.time,8982.35742,
48,round.5.load,0,
48,round.5.load_balancing_time,0.169440001,
48,round.5.advection_time,0.00210599997,
48,round.5.communication_time,1370.46912,
48,round.5.time,1370.64502,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0762450024,
48,round.6.advection_time,0.00176100002,
48,round.6.communication_time,581.255371,
48,round.6.time,581.337158,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0471859984,
48,round.7.advection_time,0.00142900005,
48,round.7.communication_time,137.756989,
48,round.7.time,137.807358,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0469920002,
48,round.8.advection_time,0.00269500003,
48,round.8.communication_time,21.9343834,
48,round.8.time,21.9859562,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0445809998,
48,round.9.advection_time,0.00100100006,
48,round.9.communication_time,2.1792109,
48,round.9.time,2.22648311,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0433899984,
48,round.10.advection_time,0.00113900006,
48,round.10.communication_time,0.374738991,
48,round.10.time,0.420920998,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0397179984,
48,round.11.advection_time,0.000936000026,
48,round.11.communication_time,0.316864014,
48,round.11.time,0.359158993,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0373339988,
48,round.12.advection_time,0.000904000015,
48,round.12.communication_time,0.0936649963,
48,round.12.time,0.133597001,
48,total_time,490328.688,
49,round.0.load,2097152,
49,round.0.load_balancing_time,227.566483,
49,round.0.advection_time,82870.8281,
49,round.0.communication_time,166901.641,
49,round.0.time,250000.078,
49,round.1.load,1973,
49,round.1.load_balancing_time,42.5671959,
49,round.1.advection_time,7127.74756,
49,round.1.communication_time,142603.828,
49,round.1.time,149774.172,
49,round.2.load,750,
49,round.2.load_balancing_time,2.09411693,
49,round.2.advection_time,89.4754944,
49,round.2.communication_time,53654.375,
49,round.2.time,53745.9766,
49,round.3.load,0,
49,round.3.load_balancing_time,3.12540102,
49,round.3.advection_time,83.5362549,
49,round.3.communication_time,25624.3848,
49,round.3.time,25711.0801,
49,round.4.load,0,
49,round.4.load_balancing_time,0.159575,
49,round.4.advection_time,0.0490729995,
49,round.4.communication_time,8982.12695,
49,round.4.time,8982.36133,
49,round.5.load,0,
49,round.5.load_balancing_time,0.149262995,
49,round.5.advection_time,0.00825699978,
49,round.5.communication_time,1370.43811,
49,round.5.time,1370.604,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0849049985,
49,round.6.advection_time,0.00148800004,
49,round.6.communication_time,581.252747,
49,round.6.time,581.343872,
49,round.7.load,0,
49,round.7.load_balancing_time,0.060256999,
49,round.7.advection_time,0.00153300003,
49,round.7.communication_time,137.744095,
49,round.7.time,137.807709,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0497879982,
49,round.8.advection_time,0.00399000011,
49,round.8.communication_time,21.9291248,
49,round.8.time,21.9846077,
49,round.9.load,0,
49,round.9.load_balancing_time,0.049180001,
49,round.9.advection_time,0.00135399995,
49,round.9.communication_time,2.17348003,
49,round.9.time,2.22594404,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0486270003,
49,round.10.advection_time,0.00117099995,
49,round.10.communication_time,0.369482011,
49,round.10.time,0.420949996,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0451189987,
49,round.11.advection_time,0.00110999995,
49,round.11.communication_time,0.310873002,
49,round.11.time,0.358877987,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0467189997,
49,round.12.advection_time,0.00109399995,
49,round.12.communication_time,0.0840279981,
49,round.12.time,0.133543,
49,total_time,490328.656,
50,round.0.load,2097152,
50,round.0.load_balancing_time,101.304985,
50,round.0.advection_time,107277.695,
50,round.0.communication_time,142621.078,
50,round.0.time,250000.125,
50,round.1.load,144425,
50,round.1.load_balancing_time,75.3083725,
50,round.1.advection_time,31064.1543,
50,round.1.communication_time,118634.68,
50,round.1.time,149774.188,
50,round.2.load,95,
50,round.2.load_balancing_time,23.5589237,
50,round.2.advection_time,6123.17432,
50,round.2.communication_time,47599.2578,
50,round.2.time,53746.0117,
50,round.3.load,0,
50,round.3.load_balancing_time,9.63949966,
50,round.3.advection_time,792.182617,
50,round.3.communication_time,24909.1973,
50,round.3.time,25711.0703,
50,round.4.load,0,
50,round.4.load_balancing_time,0.375707,
50,round.4.advection_time,14.4391108,
50,round.4.communication_time,8967.50586,
50,round.4.time,8982.33789,
50,round.5.load,0,
50,round.5.load_balancing_time,0.170645997,
50,round.5.advection_time,0.436852992,
50,round.5.communication_time,1370.02356,
50,round.5.time,1370.64709,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0627230033,
50,round.6.advection_time,0.00927000027,
50,round.6.communication_time,581.241272,
50,round.6.time,581.326416,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0706479996,
50,round.7.advection_time,0.00170899997,
50,round.7.communication_time,137.73259,
50,round.7.time,137.806839,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0511719994,
50,round.8.advection_time,0.00422899984,
50,round.8.communication_time,21.927454,
50,round.8.time,21.9846287,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0441249982,
50,round.9.advection_time,0.00135699997,
50,round.9.communication_time,2.17918897,
50,round.9.time,2.22650003,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0547330007,
50,round.10.advection_time,0.00114499999,
50,round.10.communication_time,0.363243997,
50,round.10.time,0.420724005,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0418369994,
50,round.11.advection_time,0.00106899999,
50,round.11.communication_time,0.31448999,
50,round.11.time,0.359053999,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0526969992,
50,round.12.advection_time,0.00110500003,
50,round.12.communication_time,0.0782269984,
50,round.12.time,0.133632004,
50,total_time,490328.719,
51,round.0.load,2097152,
51,round.0.load_balancing_time,68.8430939,
51,round.0.advection_time,22435.8184,
51,round.0.communication_time,227495.391,
51,round.0.time,250000.078,
51,round.1.load,490414,
51,round.1.load_balancing_time,71.229866,
51,round.1.advection_time,17576.2891,
