rank,name,iteration 0,
9,round.23.advection_time,35.4008102,
9,round.23.communication_time,42.2986488,
9,round.23.time,77.9335632,
9,round.24.load,1589,
9,round.24.load_balancing_time,0.175724,
9,round.24.advection_time,22.8452625,
9,round.24.communication_time,34.5045433,
9,round.24.time,57.5309334,
9,round.25.load,1315,
9,round.25.load_balancing_time,0.162937,
9,round.25.advection_time,22.9929161,
9,round.25.communication_time,19.7638474,
9,round.25.time,42.9259033,
9,round.26.load,935,
9,round.26.load_balancing_time,0.129896,
9,round.26.advection_time,11.0892277,
9,round.26.communication_time,22.0454559,
9,round.26.time,33.2694168,
9,round.27.load,715,
9,round.27.load_balancing_time,0.130802006,
9,round.27.advection_time,9.39867783,
9,round.27.communication_time,15.0112562,
9,round.27.time,24.5454273,
9,round.28.load,503,
9,round.28.load_balancing_time,0.0955300033,
9,round.28.advection_time,6.59159184,
9,round.28.communication_time,12.8312826,
9,round.28.time,19.5229168,
9,round.29.load,420,
9,round.29.load_balancing_time,0.0929040015,
9,round.29.advection_time,5.53728104,
9,round.29.communication_time,7.52598095,
9,round.29.time,13.1608047,
9,round.30.load,282,
9,round.30.load_balancing_time,0.0711169988,
9,round.30.advection_time,3.90510511,
9,round.30.communication_time,5.15807199,
9,round.30.time,9.13889408,
9,round.31.load,229,
9,round.31.load_balancing_time,0.0732590035,
9,round.31.advection_time,3.02169609,
9,round.31.communication_time,2.72662711,
9,round.31.time,5.82589483,
9,round.32.load,149,
9,round.32.load_balancing_time,0.0581320003,
9,round.32.advection_time,1.80387104,
9,round.32.communication_time,2.51826501,
9,round.32.time,4.38440609,
9,round.33.load,121,
9,round.33.load_balancing_time,0.0550599992,
9,round.33.advection_time,1.42283404,
9,round.33.communication_time,1.96602297,
9,round.33.time,3.44813609,
9,round.34.load,89,
9,round.34.load_balancing_time,0.0539169982,
9,round.34.advection_time,1.01187098,
9,round.34.communication_time,1.56704497,
9,round.34.time,2.63677692,
9,round.35.load,53,
9,round.35.load_balancing_time,0.0513620004,
9,round.35.advection_time,0.842912972,
9,round.35.communication_time,1.32429397,
9,round.35.time,2.22223592,
9,round.36.load,34,
9,round.36.load_balancing_time,0.052499,
9,round.36.advection_time,0.433075011,
9,round.36.communication_time,1.43132997,
9,round.36.time,1.91992497,
9,round.37.load,28,
9,round.37.load_balancing_time,0.0392780006,
9,round.37.advection_time,0.331678987,
9,round.37.communication_time,0.480174989,
9,round.37.time,0.85403502,
9,round.38.load,22,
9,round.38.load_balancing_time,0.0330800004,
9,round.38.advection_time,0.272210002,
9,round.38.communication_time,0.316507012,
9,round.38.time,0.624511003,
9,round.39.load,13,
9,round.39.load_balancing_time,0.0349380001,
9,round.39.advection_time,0.132144004,
9,round.39.communication_time,0.359243006,
9,round.39.time,0.528846025,
9,round.40.load,10,
9,round.40.load_balancing_time,0.0308989994,
9,round.40.advection_time,0.165250003,
9,round.40.communication_time,0.115112998,
9,round.40.time,0.313690007,
9,round.41.load,6,
9,round.41.load_balancing_time,0.0285270009,
9,round.41.advection_time,0.0624199994,
9,round.41.communication_time,0.214670002,
9,round.41.time,0.307972997,
9,round.42.load,3,
9,round.42.load_balancing_time,0.033964999,
9,round.42.advection_time,0.0364589989,
9,round.42.communication_time,0.207322001,
9,round.42.time,0.280106992,
9,round.43.load,3,
9,round.43.load_balancing_time,0.0274180006,
9,round.43.advection_time,0.0344659984,
9,round.43.communication_time,0.230935007,
9,round.43.time,0.295157999,
9,round.44.load,1,
9,round.44.load_balancing_time,0.0278769992,
9,round.44.advection_time,0.018197,
9,round.44.communication_time,0.0929780006,
9,round.44.time,0.141357005,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0258719996,
9,round.45.advection_time,0.00132899999,
9,round.45.communication_time,0.172312006,
9,round.45.time,0.201784,
9,round.46.load,1,
9,round.46.load_balancing_time,0.0276360009,
9,round.46.advection_time,0.0125129996,
9,round.46.communication_time,0.107215002,
9,round.46.time,0.149580002,
9,round.47.load,0,
9,round.47.load_balancing_time,0.02544,
9,round.47.advection_time,0.00125800003,
9,round.47.communication_time,0.0626220033,
9,round.47.time,0.0914840028,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0249140002,
9,round.48.advection_time,0.00114900002,
9,round.48.communication_time,0.0878690034,
9,round.48.time,0.116098002,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0263170004,
9,round.49.advection_time,0.00106399995,
9,round.49.communication_time,0.0549370013,
9,round.49.time,0.0843549967,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0261729993,
9,round.50.advection_time,0.00104799995,
9,round.50.communication_time,0.0683669969,
9,round.50.time,0.0977109969,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0279280003,
9,round.51.advection_time,0.00119800004,
9,round.51.communication_time,0.036065001,
9,round.51.time,0.0698169991,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0252219997,
9,round.52.advection_time,0.00108900003,
9,round.52.communication_time,0.037974,
9,round.52.time,0.0664059967,
9,total_time,189686.469,
10,round.0.load,1032256,
10,round.0.load_balancing_time,136.018799,
10,round.0.advection_time,15113.0166,
10,round.0.communication_time,3546.87744,
10,round.0.time,18795.9277,
10,round.1.load,853922,
10,round.1.load_balancing_time,48.8389587,
10,round.1.advection_time,15780.0518,
10,round.1.communication_time,29005.2383,
10,round.1.time,44834.1523,
10,round.2.load,813222,
10,round.2.load_balancing_time,86.1474152,
10,round.2.advection_time,12887.9863,
10,round.2.communication_time,30013.4785,
10,round.2.time,42987.6289,
10,round.3.load,467704,
10,round.3.load_balancing_time,60.3020134,
10,round.3.advection_time,9637.40137,
10,round.3.communication_time,12085.2617,
10,round.3.time,21783.0059,
10,round.4.load,327755,
10,round.4.load_balancing_time,29.5090466,
10,round.4.advection_time,8798.51953,
10,round.4.communication_time,5154.22266,
10,round.4.time,13982.2666,
10,round.5.load,318913,
10,round.5.load_balancing_time,25.1553402,
10,round.5.advection_time,9171.04102,
10,round.5.communication_time,5246.01562,
10,round.5.time,14442.2676,
10,round.6.load,226834,
10,round.6.load_balancing_time,21.0490131,
10,round.6.advection_time,4240.60107,
10,round.6.communication_time,2638.37378,
10,round.6.time,6900.19238,
10,round.7.load,166612,
10,round.7.load_balancing_time,15.9304514,
10,round.7.advection_time,3885.8667,
10,round.7.communication_time,1218.56079,
10,round.7.time,5120.37256,
10,round.8.load,122239,
10,round.8.load_balancing_time,8.9831419,
10,round.8.advection_time,3292.0022,
10,round.8.communication_time,2116.84277,
10,round.8.time,5417.90479,
10,round.9.load,94833,
10,round.9.load_balancing_time,8.90869236,
10,round.9.advection_time,2209.12939,
10,round.9.communication_time,1605.50098,
10,round.9.time,3823.55249,
10,round.10.load,77780,
10,round.10.load_balancing_time,3.83097601,
10,round.10.advection_time,1844.32324,
10,round.10.communication_time,620.504761,
10,round.10.time,2468.67236,
10,round.11.load,65348,
10,round.11.load_balancing_time,4.20222712,
10,round.11.advection_time,1454.64893,
10,round.11.communication_time,604.052124,
10,round.11.time,2062.91748,
10,round.12.load,52552,
10,round.12.load_balancing_time,2.72393298,
10,round.12.advection_time,1197.40454,
10,round.12.communication_time,502.5047,
10,round.12.time,1702.64893,
10,round.13.load,42524,
10,round.13.load_balancing_time,2.18384004,
10,round.13.advection_time,916.498962,
10,round.13.communication_time,419.57489,
10,round.13.time,1338.27124,
10,round.14.load,31970,
10,round.14.load_balancing_time,1.94542694,
10,round.14.advection_time,680.657654,
10,round.14.communication_time,255.41011,
10,round.14.time,938.026245,
10,round.15.load,24928,
10,round.15.load_balancing_time,1.41184998,
10,round.15.advection_time,657.914612,
10,round.15.communication_time,92.3423767,
10,round.15.time,751.680908,
10,round.16.load,18451,
10,round.16.load_balancing_time,1.11410606,
10,round.16.advection_time,408.796234,
10,round.16.communication_time,133.31871,
10,round.16.time,543.304321,
10,round.17.load,14563,
10,round.17.load_balancing_time,0.880959988,
10,round.17.advection_time,321.651215,
10,round.17.communication_time,123.813187,
10,round.17.time,446.357239,
10,round.18.load,10865,
10,round.18.load_balancing_time,0.766664028,
10,round.18.advection_time,297.704865,
10,round.18.communication_time,16.9742508,
10,round.18.time,315.459045,
10,round.19.load,8720,
10,round.19.load_balancing_time,0.531415999,
10,round.19.advection_time,196.119705,
10,round.19.communication_time,73.242424,
10,round.19.time,269.905151,
10,round.20.load,6488,
10,round.20.load_balancing_time,0.467260003,
10,round.20.advection_time,140.000198,
10,round.20.communication_time,50.5755844,
10,round.20.time,191.053497,
10,round.21.load,5082,
10,round.21.load_balancing_time,0.342036992,
10,round.21.advection_time,113.070465,
10,round.21.communication_time,46.4641838,
10,round.21.time,159.884521,
10,round.22.load,3770,
10,round.22.load_balancing_time,0.311093003,
10,round.22.advection_time,59.6985626,
10,round.22.communication_time,48.1839218,
10,round.22.time,108.200951,
10,round.23.load,2862,
10,round.23.load_balancing_time,0.242030993,
10,round.23.advection_time,63.5613136,
10,round.23.communication_time,14.1218786,
10,round.23.time,77.9321136,
10,round.24.load,2152,
10,round.24.load_balancing_time,0.188544005,
10,round.24.advection_time,36.8266144,
10,round.24.communication_time,20.5083084,
10,round.24.time,57.5300598,
10,round.25.load,1594,
10,round.25.load_balancing_time,0.147148997,
10,round.25.advection_time,27.2083282,
10,round.25.communication_time,15.5629568,
10,round.25.time,42.927597,
10,round.26.load,1185,
10,round.26.load_balancing_time,0.172240004,
10,round.26.advection_time,19.1165314,
10,round.26.communication_time,13.9722137,
10,round.26.time,33.2673492,
10,round.27.load,916,
10,round.27.load_balancing_time,0.114308,
10,round.27.advection_time,17.2613773,
10,round.27.communication_time,7.16237688,
10,round.27.time,24.5443649,
10,round.28.load,712,
10,round.28.load_balancing_time,0.0976549983,
10,round.28.advection_time,10.8861227,
10,round.28.communication_time,8.5326252,
10,round.28.time,19.5217438,
10,round.29.load,514,
10,round.29.load_balancing_time,0.0849319994,
10,round.29.advection_time,10.2525368,
10,round.29.communication_time,2.81720996,
10,round.29.time,13.1601706,
10,round.30.load,364,
10,round.30.load_balancing_time,0.0698139966,
10,round.30.advection_time,5.95749521,
10,round.30.communication_time,3.10604501,
10,round.30.time,9.13832188,
10,round.31.load,273,
10,round.31.load_balancing_time,0.0669810027,
10,round.31.advection_time,4.68627977,
10,round.31.communication_time,1.06748402,
10,round.31.time,5.82559204,
10,round.32.load,195,
10,round.32.load_balancing_time,0.0536249988,
10,round.32.advection_time,2.64762211,
10,round.32.communication_time,1.67305505,
10,round.32.time,4.3838768,
10,round.33.load,148,
10,round.33.load_balancing_time,0.0507999994,
10,round.33.advection_time,2.1810441,
10,round.33.communication_time,1.211761,
10,round.33.time,3.44800091,
10,round.34.load,102,
10,round.34.load_balancing_time,0.0482049994,
10,round.34.advection_time,1.71449494,
10,round.34.communication_time,0.869041026,
10,round.34.time,2.63626504,
10,round.35.load,73,
10,round.35.load_balancing_time,0.0414719991,
10,round.35.advection_time,1.02621305,
10,round.35.communication_time,1.15031099,
10,round.35.time,2.22207808,
10,round.36.load,49,
10,round.36.load_balancing_time,0.0453450009,
10,round.36.advection_time,0.603210986,
10,round.36.communication_time,1.26727998,
10,round.36.time,1.91938603,
10,round.37.load,38,
10,round.37.load_balancing_time,0.0399050005,
10,round.37.advection_time,0.557265997,
10,round.37.communication_time,0.253214985,
10,round.37.time,0.853892028,
10,round.38.load,27,
10,round.38.load_balancing_time,0.0381090008,
10,round.38.advection_time,0.376563996,
10,round.38.communication_time,0.206196994,
10,round.38.time,0.624158025,
10,round.39.load,19,
10,round.39.load_balancing_time,0.0332119986,
10,round.39.advection_time,0.359730005,
10,round.39.communication_time,0.132526994,
10,round.39.time,0.528335989,
10,round.40.load,9,
10,round.40.load_balancing_time,0.0303470008,
10,round.40.advection_time,0.151491001,
10,round.40.communication_time,0.128900006,
10,round.40.time,0.313432008,
10,round.41.load,8,
10,round.41.load_balancing_time,0.0303409994,
10,round.41.advection_time,0.131299004,
10,round.41.communication_time,0.143307,
10,round.41.time,0.307655007,
10,round.42.load,9,
10,round.42.load_balancing_time,0.0348990001,
10,round.42.advection_time,0.155320004,
10,round.42.communication_time,0.0871379972,
10,round.42.time,0.279949009,
10,round.43.load,8,
10,round.43.load_balancing_time,0.0293199997,
10,round.43.advection_time,0.223952994,
10,round.43.communication_time,0.0389040001,
10,round.43.time,0.294887006,
10,round.44.load,5,
10,round.44.load_balancing_time,0.0291029997,
10,round.44.advection_time,0.0627619997,
10,round.44.communication_time,0.0467789993,
10,round.44.time,0.141243994,
10,round.45.load,3,
10,round.45.load_balancing_time,0.0286580008,
10,round.45.advection_time,0.0270499997,
10,round.45.communication_time,0.143167004,
10,round.45.time,0.201572001,
10,round.46.load,1,
10,round.46.load_balancing_time,0.0277249999,
10,round.46.advection_time,0.0453540012,
10,round.46.communication_time,0.0736550018,
10,round.46.time,0.149351999,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0285299998,
10,round.47.advection_time,0.0203879997,
10,round.47.communication_time,0.0397370011,
10,round.47.time,0.0912100002,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0274459999,
10,round.48.advection_time,0.0531499982,
10,round.48.communication_time,0.0331420004,
10,round.48.time,0.116342001,
10,round.49.load,1,
10,round.49.load_balancing_time,0.0264769997,
10,round.49.advection_time,0.00781599991,
10,round.49.communication_time,0.0469620004,
10,round.49.time,0.0839129984,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0262219999,
10,round.50.advection_time,0.00131399999,
10,round.50.communication_time,0.0674260035,
10,round.50.time,0.0973590016,
10,round.51.load,0,
10,round.51.load_balancing_time,0.025804,
10,round.51.advection_time,0.00131900003,
10,round.51.communication_time,0.0375190005,
10,round.51.time,0.0696379989,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0255820006,
10,round.52.advection_time,0.00118699996,
10,round.52.communication_time,0.0371470004,
10,round.52.time,0.0663039982,
10,total_time,189686.531,
11,round.0.load,1024192,
11,round.0.load_balancing_time,139.15097,
11,round.0.advection_time,16768.5215,
11,round.0.communication_time,1888.2218,
11,round.0.time,18795.9062,
11,round.1.load,711908,
11,round.1.load_balancing_time,64.4669266,
11,round.1.advection_time,10969.9131,
11,round.1.communication_time,33799.7305,
11,round.1.time,44834.1328,
11,round.2.load,540433,
11,round.2.load_balancing_time,63.5017586,
11,round.2.advection_time,9919.53809,
11,round.2.communication_time,33004.5703,
11,round.2.time,42987.6406,
11,round.3.load,292794,
11,round.3.load_balancing_time,61.0002556,
11,round.3.advection_time,4398.93652,
11,round.3.communication_time,17322.9766,
11,round.3.time,21782.9727,
11,round.4.load,335203,
11,round.4.load_balancing_time,24.4002075,
11,round.4.advection_time,4669.17041,
11,round.4.communication_time,9288.66797,
11,round.4.time,13982.2803,
11,round.5.load,225144,
11,round.5.load_balancing_time,16.1752357,
11,round.5.advection_time,4460.61865,
11,round.5.communication_time,9965.44434,
11,round.5.time,14442.2822,
11,round.6.load,228214,
11,round.6.load_balancing_time,26.3681526,
11,round.6.advection_time,4274.52148,
11,round.6.communication_time,2599.22876,
11,round.6.time,6900.14209,
11,round.7.load,115674,
11,round.7.load_balancing_time,20.0139236,
11,round.7.advection_time,2144.65796,
11,round.7.communication_time,2955.6936,
11,round.7.time,5120.37646,
11,round.8.load,98037,
11,round.8.load_balancing_time,10.4608727,
11,round.8.advection_time,1778.84436,
11,round.8.communication_time,3628.59131,
11,round.8.time,5417.9082,
11,round.9.load,57794,
11,round.9.load_balancing_time,8.56089211,
11,round.9.advection_time,1244.50513,
11,round.9.communication_time,2570.47461,
11,round.9.time,3823.58936,
11,round.10.load,57623,
11,round.10.load_balancing_time,4.58548212,
11,round.10.advection_time,1465.5575,
11,round.10.communication_time,998.444519,
11,round.10.time,2468.60645,
11,round.11.load,39494,
11,round.11.load_balancing_time,4.22851181,
11,round.11.advection_time,839.574646,
11,round.11.communication_time,1219.12549,
11,round.11.time,2062.94189,
11,round.12.load,41346,
11,round.12.load_balancing_time,3.19841194,
11,round.12.advection_time,830.408691,
11,round.12.communication_time,869.036011,
11,round.12.time,1702.65503,
11,round.13.load,28027,
11,round.13.load_balancing_time,2.34153104,
11,round.13.advection_time,611.401367,
11,round.13.communication_time,724.509766,
11,round.13.time,1338.26501,
11,round.14.load,23623,
11,round.14.load_balancing_time,2.14765406,
11,round.14.advection_time,495.095642,
11,round.14.communication_time,440.789764,
11,round.14.time,938.044495,
11,round.15.load,15143,
11,round.15.load_balancing_time,1.49099195,
11,round.15.advection_time,325.017303,
11,round.15.communication_time,425.140076,
11,round.15.time,751.662292,
11,round.16.load,12272,
11,round.16.load_balancing_time,1.121333,
11,round.16.advection_time,248.186707,
11,round.16.communication_time,293.986267,
11,round.16.time,543.304626,
11,round.17.load,7974,
11,round.17.load_balancing_time,0.86720401,
11,round.17.advection_time,170.131958,
11,round.17.communication_time,275.346985,
11,round.17.time,446.355286,
11,round.18.load,6983,
11,round.18.load_balancing_time,0.670412004,
11,round.18.advection_time,143.632797,
11,round.18.communication_time,171.144058,
11,round.18.time,315.45697,
11,round.19.load,4699,
11,round.19.load_balancing_time,0.533931971,
11,round.19.advection_time,102.563873,
11,round.19.communication_time,166.801605,
11,round.19.time,269.907867,
11,round.20.load,4175,
11,round.20.load_balancing_time,0.442811012,
11,round.20.advection_time,83.2730255,
11,round.20.communication_time,107.329758,
11,round.20.time,191.053314,
11,round.21.load,2726,
11,round.21.load_balancing_time,0.347929001,
11,round.21.advection_time,44.3278694,
11,round.21.communication_time,115.20269,
11,round.21.time,159.88475,
11,round.22.load,2242,
11,round.22.load_balancing_time,0.313546002,
11,round.22.advection_time,34.5206223,
11,round.22.communication_time,73.3609924,
11,round.22.time,108.201439,
11,round.23.load,1605,
11,round.23.load_balancing_time,0.239150003,
11,round.23.advection_time,25.4574966,
11,round.23.communication_time,52.2305107,
11,round.23.time,77.9330368,
11,round.24.load,1212,
11,round.24.load_balancing_time,0.190640002,
11,round.24.advection_time,18.7241802,
11,round.24.communication_time,38.609539,
11,round.24.time,57.5298538,
11,round.25.load,944,
11,round.25.load_balancing_time,0.180286005,
11,round.25.advection_time,15.2486992,
11,round.25.communication_time,27.4904804,
11,round.25.time,42.926403,
11,round.26.load,726,
11,round.26.load_balancing_time,0.156121999,
11,round.26.advection_time,11.6028557,
11,round.26.communication_time,21.5045357,
11,round.26.time,33.2693291,
11,round.27.load,524,
11,round.27.load_balancing_time,0.156469002,
11,round.27.advection_time,8.42351532,
11,round.27.communication_time,15.9583397,
11,round.27.time,24.5444393,
11,round.28.load,394,
11,round.28.load_balancing_time,0.0919459984,
11,round.28.advection_time,6.06321383,
11,round.28.communication_time,13.3612556,
11,round.28.time,19.5220356,
11,round.29.load,309,
11,round.29.load_balancing_time,0.085334003,
11,round.29.advection_time,4.61617804,
11,round.29.communication_time,8.45336914,
11,round.29.time,13.1602583,
11,round.30.load,231,
11,round.30.load_balancing_time,0.065752998,
11,round.30.advection_time,3.90288711,
11,round.30.communication_time,5.16490412,
11,round.30.time,9.13840199,
11,round.31.load,176,
11,round.31.load_balancing_time,0.06972,
11,round.31.advection_time,2.63792109,
11,round.31.communication_time,3.1136539,
11,round.31.time,5.82597589,
11,round.32.load,134,
11,round.32.load_balancing_time,0.055381,
11,round.32.advection_time,2.03708696,
11,round.32.communication_time,2.28677392,
11,round.32.time,4.38372803,
11,round.33.load,96,
11,round.33.load_balancing_time,0.0598959997,
11,round.33.advection_time,1.60658395,
11,round.33.communication_time,1.77736294,
11,round.33.time,3.44837403,
11,round.34.load,76,
11,round.34.load_balancing_time,0.0509600006,
11,round.34.advection_time,1.22935998,
11,round.34.communication_time,1.35191095,
11,round.34.time,2.63639808,
11,round.35.load,52,
11,round.35.load_balancing_time,0.0414829999,
11,round.35.advection_time,0.777888,
11,round.35.communication_time,1.39876497,
11,round.35.time,2.22196102,
11,round.36.load,36,
11,round.36.load_balancing_time,0.0485780016,
11,round.36.advection_time,0.60472703,
11,round.36.communication_time,1.26307201,
11,round.36.time,1.91975999,
11,round.37.load,20,
11,round.37.load_balancing_time,0.0495069996,
11,round.37.advection_time,0.376709014,
11,round.37.communication_time,0.424627006,
11,round.37.time,0.853972018,
11,round.38.load,15,
11,round.38.load_balancing_time,0.0351729989,
11,round.38.advection_time,0.280575007,
11,round.38.communication_time,0.305687994,
11,round.38.time,0.62429899,
11,round.39.load,13,
11,round.39.load_balancing_time,0.0339940004,
11,round.39.advection_time,0.174430996,
11,round.39.communication_time,0.317384988,
11,round.39.time,0.528644025,
11,round.40.load,11,
11,round.40.load_balancing_time,0.0318690017,
11,round.40.advection_time,0.117674999,
11,round.40.communication_time,0.161431998,
11,round.40.time,0.313495994,
11,round.41.load,6,
11,round.41.load_balancing_time,0.0301699992,
11,round.41.advection_time,0.0761409998,
11,round.41.communication_time,0.199081004,
11,round.41.time,0.307886004,
11,round.42.load,7,
11,round.42.load_balancing_time,0.0349190012,
11,round.42.advection_time,0.0771780014,
11,round.42.communication_time,0.165420994,
11,round.42.time,0.280048996,
11,round.43.load,4,
11,round.43.load_balancing_time,0.0294860005,
11,round.43.advection_time,0.0377559997,
11,round.43.communication_time,0.225088,
11,round.43.time,0.294880986,
11,round.44.load,3,
11,round.44.load_balancing_time,0.0273630004,
11,round.44.advection_time,0.0749360025,
11,round.44.communication_time,0.0365730003,
11,round.44.time,0.141414002,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0273800008,
11,round.45.advection_time,0.0578050017,
11,round.45.communication_time,0.113897003,
11,round.45.time,0.201570004,
11,round.46.load,2,
11,round.46.load_balancing_time,0.0269729998,
11,round.46.advection_time,0.0269469991,
11,round.46.communication_time,0.0931380019,
11,round.46.time,0.149514005,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0279370006,
11,round.47.advection_time,0.00713900011,
11,round.47.communication_time,0.0537820011,
11,round.47.time,0.0912609994,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0268460009,
11,round.48.advection_time,0.00143800001,
11,round.48.communication_time,0.0855759978,
11,round.48.time,0.116300002,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0252829995,
11,round.49.advection_time,0.00331000006,
11,round.49.communication_time,0.0530630015,
11,round.49.time,0.0841580033,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0253800005,
11,round.50.advection_time,0.0368600003,
11,round.50.communication_time,0.0329530016,
11,round.50.time,0.0976290032,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0261879992,
11,round.51.advection_time,0.00144400005,
11,round.51.communication_time,0.0366359986,
11,round.51.time,0.0694999993,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0263689999,
11,round.52.advection_time,0.00114199996,
11,round.52.communication_time,0.0367089994,
11,round.52.time,0.0666010007,
11,total_time,189686.453,
12,round.0.load,1040384,
12,round.0.load_balancing_time,190.03746,
12,round.0.advection_time,10759.5586,
12,round.0.communication_time,7846.29443,
12,round.0.time,18795.916,
12,round.1.load,1342789,
12,round.1.load_balancing_time,45.1047287,
12,round.1.advection_time,44489.7188,
12,round.1.communication_time,299.249969,
12,round.1.time,44834.0938,
12,round.2.load,1290869,
12,round.2.load_balancing_time,86.1580734,
12,round.2.advection_time,42235.1758,
12,round.2.communication_time,666.262939,
12,round.2.time,42987.6133,
12,round.3.load,666419,
12,round.3.load_balancing_time,52.4859886,
12,round.3.advection_time,21235.5742,
12,round.3.communication_time,494.900238,
12,round.3.time,21782.9805,
12,round.4.load,323604,
12,round.4.load_balancing_time,28.1146412,
12,round.4.advection_time,10141.8467,
12,round.4.communication_time,3812.34082,
12,round.4.time,13982.3203,
12,round.5.load,184404,
12,round.5.load_balancing_time,11.9144287,
12,round.5.advection_time,5026.90088,
12,round.5.communication_time,9403.43555,
12,round.5.time,14442.2686,
12,round.6.load,173519,
12,round.6.load_balancing_time,13.5267458,
12,round.6.advection_time,5480.20215,
12,round.6.communication_time,1406.44495,
12,round.6.time,6900.19434,
12,round.7.load,146039,
12,round.7.load_balancing_time,17.5929508,
12,round.7.advection_time,4712.33789,
12,round.7.communication_time,390.42749,
12,round.7.time,5120.37549,
12,round.8.load,95488,
12,round.8.load_balancing_time,6.27452517,
12,round.8.advection_time,2360.65039,
12,round.8.communication_time,3050.96606,
12,round.8.time,5417.95361,
12,round.9.load,104147,
12,round.9.load_balancing_time,10.6440439,
12,round.9.advection_time,2438.69873,
12,round.9.communication_time,1374.14197,
12,round.9.time,3823.50464,
12,round.10.load,60147,
12,round.10.load_balancing_time,3.49816298,
12,round.10.advection_time,1348.30371,
12,round.10.communication_time,1116.83362,
12,round.10.time,2468.65015,
12,round.11.load,56361,
12,round.11.load_balancing_time,5.09616899,
12,round.11.advection_time,1328.8468,
12,round.11.communication_time,728.985657,
12,round.11.time,2062.94189,
12,round.12.load,32877,
12,round.12.load_balancing_time,1.87681103,
12,round.12.advection_time,724.529724,
12,round.12.communication_time,976.229553,
12,round.12.time,1702.64844,
12,round.13.load,31156,
12,round.13.load_balancing_time,2.68352103,
12,round.13.advection_time,771.51001,
12,round.13.communication_time,564.062439,
12,round.13.time,1338.26953,
12,round.14.load,21159,
12,round.14.load_balancing_time,1.46914303,
12,round.14.advection_time,480.853699,
12,round.14.communication_time,455.690765,
12,round.14.time,938.02594,
12,round.15.load,19127,
12,round.15.load_balancing_time,1.81155705,
12,round.15.advection_time,497.751709,
12,round.15.communication_time,252.106842,
12,round.15.time,751.68219,
12,round.16.load,13850,
12,round.16.load_balancing_time,0.904806018,
12,round.16.advection_time,304.356659,
12,round.16.communication_time,238.030121,
12,round.16.time,543.303955,
12,round.17.load,11808,
12,round.17.load_balancing_time,1.10369396,
12,round.17.advection_time,289.201233,
12,round.17.communication_time,156.040802,
12,round.17.time,446.357849,
12,round.18.load,8424,
12,round.18.load_balancing_time,0.626299024,
12,round.18.advection_time,189.358765,
12,round.18.communication_time,125.464645,
12,round.18.time,315.4599,
12,round.19.load,6839,
12,round.19.load_balancing_time,0.670808017,
12,round.19.advection_time,164.810806,
12,round.19.communication_time,104.414764,
12,round.19.time,269.906433,
12,round.20.load,4874,
12,round.20.load_balancing_time,0.412476003,
12,round.20.advection_time,105.86615,
12,round.20.communication_time,84.7665329,
12,round.20.time,191.052811,
12,round.21.load,4021,
12,round.21.load_balancing_time,0.438046992,
12,round.21.advection_time,94.5954666,
12,round.21.communication_time,64.8432617,
12,round.21.time,159.885574,
12,round.22.load,2931,
12,round.22.load_balancing_time,0.263954014,
12,round.22.advection_time,60.3773308,
12,round.22.communication_time,47.553257,
12,round.22.time,108.201637,
12,round.23.load,2391,
12,round.23.load_balancing_time,0.290719986,
12,round.23.advection_time,44.7081108,
12,round.23.communication_time,32.9278793,
12,round.23.time,77.9330673,
12,round.24.load,1697,
12,round.24.load_balancing_time,0.168555006,
12,round.24.advection_time,37.8431358,
12,round.24.communication_time,19.5133171,
12,round.24.time,57.5315819,
12,round.25.load,1409,
12,round.25.load_balancing_time,0.176221997,
12,round.25.advection_time,31.4920158,
12,round.25.communication_time,11.2532644,
12,round.25.time,42.930069,
12,round.26.load,986,
12,round.26.load_balancing_time,0.112094,
12,round.26.advection_time,15.8227053,
12,round.26.communication_time,17.3261032,
12,round.26.time,33.2666283,
12,round.27.load,795,
12,round.27.load_balancing_time,0.123354003,
12,round.27.advection_time,16.4989872,
12,round.27.communication_time,7.9160881,
12,round.27.time,24.54492,
12,round.28.load,547,
12,round.28.load_balancing_time,0.0788469985,
12,round.28.advection_time,9.23841476,
12,round.28.communication_time,10.200386,
12,round.28.time,19.5229511,
12,round.29.load,438,
12,round.29.load_balancing_time,0.0818149969,
12,round.29.advection_time,7.49614096,
12,round.29.communication_time,5.57765818,
12,round.29.time,13.1613989,
12,round.30.load,340,
12,round.30.load_balancing_time,0.0686039999,
12,round.30.advection_time,6.26844311,
12,round.30.communication_time,2.79649401,
12,round.30.time,9.13827991,
12,round.31.load,255,
