rank,name,iteration 0,
33,round.1.advection_time,2057.4856,
33,round.1.communication_time,2578.67896,
33,round.1.time,4638.58398,
33,round.2.load,2607,
33,round.2.load_balancing_time,1.02144301,
33,round.2.advection_time,521.529907,
33,round.2.communication_time,2289.89233,
33,round.2.time,2812.4585,
33,round.3.load,551,
33,round.3.load_balancing_time,0.843809009,
33,round.3.advection_time,326.059723,
33,round.3.communication_time,505.279724,
33,round.3.time,832.199219,
33,round.4.load,171,
33,round.4.load_balancing_time,0.568363011,
33,round.4.advection_time,160.152802,
33,round.4.communication_time,130.336014,
33,round.4.time,291.069702,
33,round.5.load,95,
33,round.5.load_balancing_time,0.271427989,
33,round.5.advection_time,43.097023,
33,round.5.communication_time,7.23139286,
33,round.5.time,50.6088104,
33,round.6.load,31,
33,round.6.load_balancing_time,0.140558004,
33,round.6.advection_time,4.96537113,
33,round.6.communication_time,11.7283936,
33,round.6.time,16.8420582,
33,round.7.load,4,
33,round.7.load_balancing_time,0.102917001,
33,round.7.advection_time,1.885432,
33,round.7.communication_time,6.21787405,
33,round.7.time,8.21209621,
33,round.8.load,1,
33,round.8.load_balancing_time,0.067557998,
33,round.8.advection_time,0.529599011,
33,round.8.communication_time,1.41672397,
33,round.8.time,2.01819301,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0499680005,
33,round.9.advection_time,0.0662849993,
33,round.9.communication_time,0.597670972,
33,round.9.time,0.720169008,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0457159989,
33,round.10.advection_time,0.00333700003,
33,round.10.communication_time,0.239518002,
33,round.10.time,0.293013006,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0455560014,
33,round.11.advection_time,0.00412799977,
33,round.11.communication_time,0.227089003,
33,round.11.time,0.282492995,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0437199995,
33,round.12.advection_time,0.0026779999,
33,round.12.communication_time,0.106606998,
33,round.12.time,0.157454997,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0619940013,
33,round.13.advection_time,0.00422400003,
33,round.13.communication_time,0.0989620015,
33,round.13.time,0.170882002,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0452780016,
33,round.14.advection_time,0.00273000007,
33,round.14.communication_time,0.0946710035,
33,round.14.time,0.146973997,
33,total_time,13915.5938,
34,round.0.load,32768,
34,round.0.load_balancing_time,15.2116985,
34,round.0.advection_time,2329.84741,
34,round.0.communication_time,2916.66406,
34,round.0.time,5261.74561,
34,round.1.load,6093,
34,round.1.load_balancing_time,2.3179009,
34,round.1.advection_time,504.854492,
34,round.1.communication_time,4131.39209,
34,round.1.time,4638.5752,
34,round.2.load,393,
34,round.2.load_balancing_time,0.628638029,
34,round.2.advection_time,223.571075,
34,round.2.communication_time,2588.24463,
34,round.2.time,2812.45288,
34,round.3.load,743,
34,round.3.load_balancing_time,0.404792994,
34,round.3.advection_time,39.432888,
34,round.3.communication_time,792.349976,
34,round.3.time,832.197327,
34,round.4.load,138,
34,round.4.load_balancing_time,0.30419901,
34,round.4.advection_time,13.2845364,
34,round.4.communication_time,277.474976,
34,round.4.time,291.069427,
34,round.5.load,42,
34,round.5.load_balancing_time,0.207321003,
34,round.5.advection_time,7.86511612,
34,round.5.communication_time,42.5300941,
34,round.5.time,50.6075706,
34,round.6.load,28,
34,round.6.load_balancing_time,0.140828997,
34,round.6.advection_time,4.96833611,
34,round.6.communication_time,11.6569376,
34,round.6.time,16.8428288,
34,round.7.load,31,
34,round.7.load_balancing_time,0.106638998,
34,round.7.advection_time,1.20780802,
34,round.7.communication_time,6.8944459,
34,round.7.time,8.21181965,
34,round.8.load,9,
34,round.8.load_balancing_time,0.0868130028,
34,round.8.advection_time,0.485940009,
34,round.8.communication_time,1.44270694,
34,round.8.time,2.01791,
34,round.9.load,5,
34,round.9.load_balancing_time,0.045545999,
34,round.9.advection_time,0.110487998,
34,round.9.communication_time,0.560012996,
34,round.9.time,0.717993975,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0417600013,
34,round.10.advection_time,0.00175099995,
34,round.10.communication_time,0.250454009,
34,round.10.time,0.295843005,
34,round.11.load,0,
34,round.11.load_balancing_time,0.042975001,
34,round.11.advection_time,0.00159200002,
34,round.11.communication_time,0.238388002,
34,round.11.time,0.284898013,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0418559983,
34,round.12.advection_time,0.00135200005,
34,round.12.communication_time,0.112429999,
34,round.12.time,0.157458007,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0593760014,
34,round.13.advection_time,0.00141999999,
34,round.13.communication_time,0.110871002,
34,round.13.time,0.173583001,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0378279984,
34,round.14.advection_time,0.00133400003,
34,round.14.communication_time,0.105939001,
34,round.14.time,0.146984994,
34,total_time,13915.5645,
35,round.0.load,31744,
35,round.0.load_balancing_time,5.88084316,
35,round.0.advection_time,2366.76147,
35,round.0.communication_time,2889.0564,
35,round.0.time,5261.73291,
35,round.1.load,8766,
35,round.1.load_balancing_time,0.733009994,
35,round.1.advection_time,307.353455,
35,round.1.communication_time,4330.48145,
35,round.1.time,4638.5835,
35,round.2.load,1075,
35,round.2.load_balancing_time,0.255059004,
35,round.2.advection_time,75.3038406,
35,round.2.communication_time,2736.88184,
35,round.2.time,2812.45532,
35,round.3.load,38,
35,round.3.load_balancing_time,0.160337999,
35,round.3.advection_time,31.3943443,
35,round.3.communication_time,800.620544,
35,round.3.time,832.187195,
35,round.4.load,262,
35,round.4.load_balancing_time,0.129426003,
35,round.4.advection_time,11.5032511,
35,round.4.communication_time,279.431427,
35,round.4.time,291.070862,
35,round.5.load,17,
35,round.5.load_balancing_time,0.0526480004,
35,round.5.advection_time,1.32584298,
35,round.5.communication_time,49.2201118,
35,round.5.time,50.6065903,
35,round.6.load,20,
35,round.6.load_balancing_time,0.0663800016,
35,round.6.advection_time,1.78511798,
35,round.6.communication_time,14.9353418,
35,round.6.time,16.8443184,
35,round.7.load,31,
35,round.7.load_balancing_time,0.0534580015,
35,round.7.advection_time,1.34984004,
35,round.7.communication_time,6.80593681,
35,round.7.time,8.21231174,
35,round.8.load,38,
35,round.8.load_balancing_time,0.0577200018,
35,round.8.advection_time,1.75254297,
35,round.8.communication_time,0.204824999,
35,round.8.time,2.0184021,
35,round.9.load,9,
35,round.9.load_balancing_time,0.0375289991,
35,round.9.advection_time,0.258976996,
35,round.9.communication_time,0.418882996,
35,round.9.time,0.717747986,
35,round.10.load,4,
35,round.10.load_balancing_time,0.0379730016,
35,round.10.advection_time,0.143987,
35,round.10.communication_time,0.111440003,
35,round.10.time,0.295338005,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0321139991,
35,round.11.advection_time,0.00139400002,
35,round.11.communication_time,0.249807999,
35,round.11.time,0.285191,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0347409993,
35,round.12.advection_time,0.001223,
35,round.12.communication_time,0.119900003,
35,round.12.time,0.157743007,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0525409989,
35,round.13.advection_time,0.00122800004,
35,round.13.communication_time,0.117720999,
35,round.13.time,0.173302993,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0324589983,
35,round.14.advection_time,0.00113800005,
35,round.14.communication_time,0.111647002,
35,round.14.time,0.147037998,
35,total_time,13915.5586,
36,round.0.load,32768,
36,round.0.load_balancing_time,13.706439,
36,round.0.advection_time,2269.32422,
36,round.0.communication_time,2978.70605,
36,round.0.time,5261.74902,
36,round.1.load,15334,
36,round.1.load_balancing_time,1.51936305,
36,round.1.advection_time,1470.61438,
36,round.1.communication_time,3166.43848,
36,round.1.time,4638.58154,
36,round.2.load,6088,
36,round.2.load_balancing_time,0.830908,
36,round.2.advection_time,343.415375,
36,round.2.communication_time,2468.20093,
36,round.2.time,2812.45703,
36,round.3.load,2963,
36,round.3.load_balancing_time,0.698674023,
36,round.3.advection_time,205.166351,
36,round.3.communication_time,626.322083,
36,round.3.time,832.19751,
36,round.4.load,1170,
36,round.4.load_balancing_time,0.48310101,
36,round.4.advection_time,129.11377,
36,round.4.communication_time,161.464691,
36,round.4.time,291.069611,
36,round.5.load,429,
36,round.5.load_balancing_time,0.229973003,
36,round.5.advection_time,26.6217232,
36,round.5.communication_time,23.7531452,
36,round.5.time,50.6091385,
36,round.6.load,73,
36,round.6.load_balancing_time,0.0980649963,
36,round.6.advection_time,5.47613287,
36,round.6.communication_time,11.2632761,
36,round.6.time,16.8419895,
36,round.7.load,17,
36,round.7.load_balancing_time,0.0884459987,
36,round.7.advection_time,0.612957001,
36,round.7.communication_time,7.50830317,
36,round.7.time,8.21217155,
36,round.8.load,7,
36,round.8.load_balancing_time,0.0595090017,
36,round.8.advection_time,0.256157011,
36,round.8.communication_time,1.70091796,
36,round.8.time,2.01872396,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0454109982,
36,round.9.advection_time,0.130302995,
36,round.9.communication_time,0.54035598,
36,round.9.time,0.718105018,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0364690013,
36,round.10.advection_time,0.00186299998,
36,round.10.communication_time,0.255629987,
36,round.10.time,0.295590013,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0394009985,
36,round.11.advection_time,0.00153100002,
36,round.11.communication_time,0.242639005,
36,round.11.time,0.285230011,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0364429988,
36,round.12.advection_time,0.00147599995,
36,round.12.communication_time,0.118051998,
36,round.12.time,0.157700002,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0581719987,
36,round.13.advection_time,0.00140399998,
36,round.13.communication_time,0.114510998,
36,round.13.time,0.175927997,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0366970003,
36,round.14.advection_time,0.00131700002,
36,round.14.communication_time,0.107717998,
36,round.14.time,0.147422999,
36,total_time,13915.5684,
37,round.0.load,32768,
37,round.0.load_balancing_time,14.2542725,
37,round.0.advection_time,3979.92749,
37,round.0.communication_time,1267.52576,
37,round.0.time,5261.73682,
37,round.1.load,24255,
37,round.1.load_balancing_time,4.7153821,
37,round.1.advection_time,1043.42993,
37,round.1.communication_time,3590.44653,
37,round.1.time,4638.60938,
37,round.2.load,13040,
37,round.2.load_balancing_time,2.44264889,
37,round.2.advection_time,817.042969,
37,round.2.communication_time,1992.93567,
37,round.2.time,2812.43091,
37,round.3.load,10272,
37,round.3.load_balancing_time,1.50813496,
37,round.3.advection_time,401.657074,
37,round.3.communication_time,429.011932,
37,round.3.time,832.196472,
37,round.4.load,5628,
37,round.4.load_balancing_time,0.683606029,
37,round.4.advection_time,158.069763,
37,round.4.communication_time,132.302307,
37,round.4.time,291.068634,
37,round.5.load,1824,
37,round.5.load_balancing_time,0.273898989,
37,round.5.advection_time,45.2915192,
37,round.5.communication_time,5.0344491,
37,round.5.time,50.6085663,
37,round.6.load,359,
37,round.6.load_balancing_time,0.132180005,
37,round.6.advection_time,9.35037994,
37,round.6.communication_time,7.34945822,
37,round.6.time,16.8414001,
37,round.7.load,106,
37,round.7.load_balancing_time,0.102954,
37,round.7.advection_time,2.89085698,
37,round.7.communication_time,5.21153784,
37,round.7.time,8.21177101,
37,round.8.load,22,
37,round.8.load_balancing_time,0.0814459994,
37,round.8.advection_time,0.464758009,
37,round.8.communication_time,1.466699,
37,round.8.time,2.01749492,
37,round.9.load,3,
37,round.9.load_balancing_time,0.0495770015,
37,round.9.advection_time,0.0803090036,
37,round.9.communication_time,0.583655,
37,round.9.time,0.71785599,
37,round.10.load,1,
37,round.10.load_balancing_time,0.0434300005,
37,round.10.advection_time,0.0726820007,
37,round.10.communication_time,0.174854994,
37,round.10.time,0.295356005,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0463210009,
37,round.11.advection_time,0.00213299994,
37,round.11.communication_time,0.234753996,
37,round.11.time,0.285077989,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0426619984,
37,round.12.advection_time,0.00201199995,
37,round.12.communication_time,0.111017004,
37,round.12.time,0.157556996,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0591129996,
37,round.13.advection_time,0.00193699996,
37,round.13.communication_time,0.109348997,
37,round.13.time,0.173465997,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0431139991,
37,round.14.advection_time,0.001834,
37,round.14.communication_time,0.0999960005,
37,round.14.time,0.146782994,
37,total_time,13915.5605,
38,round.0.load,32768,
38,round.0.load_balancing_time,13.6608448,
38,round.0.advection_time,4122.54053,
38,round.0.communication_time,1125.52893,
38,round.0.time,5261.74463,
38,round.1.load,6570,
38,round.1.load_balancing_time,4.7487359,
38,round.1.advection_time,2949.80591,
38,round.1.communication_time,1684.0155,
38,round.1.time,4638.58838,
38,round.2.load,5478,
38,round.2.load_balancing_time,3.34604192,
38,round.2.advection_time,1530.9408,
38,round.2.communication_time,1278.14465,
38,round.2.time,2812.44482,
38,round.3.load,3775,
38,round.3.load_balancing_time,1.21079898,
38,round.3.advection_time,163.147415,
38,round.3.communication_time,667.824402,
38,round.3.time,832.196899,
38,round.4.load,2156,
38,round.4.load_balancing_time,0.51493597,
38,round.4.advection_time,29.0694752,
38,round.4.communication_time,261.47702,
38,round.4.time,291.069916,
38,round.5.load,903,
38,round.5.load_balancing_time,0.228047997,
38,round.5.advection_time,27.3504753,
38,round.5.communication_time,23.0204868,
38,round.5.time,50.6071892,
38,round.6.load,301,
38,round.6.load_balancing_time,0.146401003,
38,round.6.advection_time,6.38226414,
38,round.6.communication_time,10.3107672,
38,round.6.time,16.8474045,
38,round.7.load,126,
38,round.7.load_balancing_time,0.125723004,
38,round.7.advection_time,4.32596779,
38,round.7.communication_time,3.7486279,
38,round.7.time,8.20746708,
38,round.8.load,57,
38,round.8.load_balancing_time,0.0890230015,
38,round.8.advection_time,1.10144997,
38,round.8.communication_time,0.821566999,
38,round.8.time,2.017241,
38,round.9.load,4,
38,round.9.load_balancing_time,0.0489020012,
38,round.9.advection_time,0.023759,
38,round.9.communication_time,0.642772973,
38,round.9.time,0.717310011,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0425980017,
38,round.10.advection_time,0.00205200003,
38,round.10.communication_time,0.249495,
38,round.10.time,0.295859009,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0421539992,
38,round.11.advection_time,0.00185200002,
38,round.11.communication_time,0.239298999,
38,round.11.time,0.284969985,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0438680016,
38,round.12.advection_time,0.00180299999,
38,round.12.communication_time,0.110211998,
38,round.12.time,0.157536,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0656730011,
38,round.13.advection_time,0.001758,
38,round.13.communication_time,0.102929004,
38,round.13.time,0.173122004,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0404010005,
38,round.14.advection_time,0.00172599999,
38,round.14.communication_time,0.103243001,
38,round.14.time,0.147018,
38,total_time,13915.5654,
39,round.0.load,31744,
39,round.0.load_balancing_time,6.62641287,
39,round.0.advection_time,2094.45947,
39,round.0.communication_time,3160.64722,
39,round.0.time,5261.74707,
39,round.1.load,1445,
39,round.1.load_balancing_time,0.789497018,
39,round.1.advection_time,611.915588,
39,round.1.communication_time,4025.86841,
39,round.1.time,4638.6001,
39,round.2.load,251,
39,round.2.load_balancing_time,0.493836999,
39,round.2.advection_time,200.354935,
39,round.2.communication_time,2611.57422,
39,round.2.time,2812.43408,
39,round.3.load,213,
39,round.3.load_balancing_time,0.354355991,
39,round.3.advection_time,99.9027252,
39,round.3.communication_time,731.919189,
39,round.3.time,832.194275,
39,round.4.load,37,
39,round.4.load_balancing_time,0.268150985,
39,round.4.advection_time,87.5731125,
39,round.4.communication_time,203.219757,
39,round.4.time,291.071014,
39,round.5.load,14,
39,round.5.load_balancing_time,0.194991007,
39,round.5.advection_time,35.5014496,
39,round.5.communication_time,14.9018583,
39,round.5.time,50.6076393,
39,round.6.load,36,
39,round.6.load_balancing_time,0.135856003,
39,round.6.advection_time,14.8644028,
39,round.6.communication_time,1.83166802,
39,round.6.time,16.8420086,
39,round.7.load,35,
39,round.7.load_balancing_time,0.110027,
39,round.7.advection_time,3.21943498,
39,round.7.communication_time,4.87589121,
39,round.7.time,8.21169662,
39,round.8.load,10,
39,round.8.load_balancing_time,0.0819289982,
39,round.8.advection_time,0.346455991,
39,round.8.communication_time,1.58610904,
39,round.8.time,2.01810098,
39,round.9.load,5,
39,round.9.load_balancing_time,0.040812999,
39,round.9.advection_time,0.0291990004,
39,round.9.communication_time,0.645848989,
39,round.9.time,0.717921972,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0411860012,
39,round.10.advection_time,0.00179400004,
39,round.10.communication_time,0.250571996,
39,round.10.time,0.295163989,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0350570008,
39,round.11.advection_time,0.00135699997,
39,round.11.communication_time,0.247154996,
39,round.11.time,0.285252005,
39,round.12.load,0,
39,round.12.load_balancing_time,0.045403,
39,round.12.advection_time,0.00128099998,
39,round.12.communication_time,0.109089002,
39,round.12.time,0.157504007,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0540859997,
39,round.13.advection_time,0.00125800003,
39,round.13.communication_time,0.114689998,
39,round.13.time,0.172878996,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0394579992,
39,round.14.advection_time,0.001299,
39,round.14.communication_time,0.104578003,
39,round.14.time,0.146999002,
39,total_time,13915.5645,
40,round.0.load,32768,
40,round.0.load_balancing_time,10.79634,
40,round.0.advection_time,2470.84155,
40,round.0.communication_time,2780.09619,
40,round.0.time,5261.75293,
40,round.1.load,11175,
40,round.1.load_balancing_time,0.909048975,
40,round.1.advection_time,1346.67834,
40,round.1.communication_time,3290.97241,
40,round.1.time,4638.5752,
40,round.2.load,4774,
40,round.2.load_balancing_time,0.551694989,
40,round.2.advection_time,277.672546,
40,round.2.communication_time,2534.21729,
40,round.2.time,2812.45508,
40,round.3.load,3332,
40,round.3.load_balancing_time,0.441778988,
40,round.3.advection_time,142.311813,
40,round.3.communication_time,689.425415,
40,round.3.time,832.197388,
40,round.4.load,2205,
40,round.4.load_balancing_time,0.25080201,
40,round.4.advection_time,56.8993988,
40,round.4.communication_time,233.908966,
40,round.4.time,291.068695,
40,round.5.load,465,
40,round.5.load_balancing_time,0.122309998,
40,round.5.advection_time,11.9040308,
40,round.5.communication_time,38.5742264,
40,round.5.time,50.6080437,
40,round.6.load,75,
40,round.6.load_balancing_time,0.103900999,
40,round.6.advection_time,1.89124501,
40,round.6.communication_time,14.8406897,
40,round.6.time,16.8427238,
40,round.7.load,9,
40,round.7.load_balancing_time,0.069761999,
40,round.7.advection_time,1.05815101,
40,round.7.communication_time,7.07917213,
40,round.7.time,8.21256542,
40,round.8.load,1,
40,round.8.load_balancing_time,0.0432789996,
40,round.8.advection_time,0.0783639997,
40,round.8.communication_time,1.89138901,
40,round.8.time,2.01839995,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0394439995,
40,round.9.advection_time,0.0617339984,
40,round.9.communication_time,0.612411022,
40,round.9.time,0.717872977,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0435150005,
40,round.10.advection_time,0.00162899995,
40,round.10.communication_time,0.248947993,
40,round.10.time,0.295832992,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0359320007,
40,round.11.advection_time,0.00151099998,
40,round.11.communication_time,0.246010005,
40,round.11.time,0.285183012,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0399810001,
40,round.12.advection_time,0.00149399997,
40,round.12.communication_time,0.114326999,
40,round.12.time,0.157573998,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0520289987,
40,round.13.advection_time,0.00143099995,
40,round.13.communication_time,0.114239,
40,round.13.time,0.170700997,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0372539982,
40,round.14.advection_time,0.00142500002,
40,round.14.communication_time,0.106510997,
40,round.14.time,0.146956995,
40,total_time,13915.5674,
41,round.0.load,32768,
41,round.0.load_balancing_time,13.6619196,
41,round.0.advection_time,5085.81543,
41,round.0.communication_time,162.260178,
41,round.0.time,5261.74805,
41,round.1.load,15527,
41,round.1.load_balancing_time,2.23236799,
41,round.1.advection_time,1812.80408,
41,round.1.communication_time,2823.53833,
41,round.1.time,4638.58691,
41,round.2.load,9001,
41,round.2.load_balancing_time,1.41927803,
41,round.2.advection_time,673.360535,
41,round.2.communication_time,2137.66187,
41,round.2.time,2812.45093,
41,round.3.load,6543,
41,round.3.load_balancing_time,0.706201017,
41,round.3.advection_time,482.392731,
41,round.3.communication_time,349.085785,
41,round.3.time,832.19635,
41,round.4.load,2381,
41,round.4.load_balancing_time,0.480702013,
41,round.4.advection_time,99.3236771,
41,round.4.communication_time,191.257324,
41,round.4.time,291.066956,
41,round.5.load,691,
41,round.5.load_balancing_time,0.229090005,
41,round.5.advection_time,15.3490343,
41,round.5.communication_time,35.0258217,
41,round.5.time,50.6088142,
41,round.6.load,257,
41,round.6.load_balancing_time,0.120232999,
41,round.6.advection_time,5.01038599,
41,round.6.communication_time,11.707201,
41,round.6.time,16.842474,
41,round.7.load,75,
41,round.7.load_balancing_time,0.0985630006,
41,round.7.advection_time,1.12971604,
41,round.7.communication_time,6.980165,
41,round.7.time,8.21126461,
41,round.8.load,9,
41,round.8.load_balancing_time,0.0590000004,
41,round.8.advection_time,0.373847008,
41,round.8.communication_time,1.58338499,
41,round.8.time,2.0184629,
41,round.9.load,6,
41,round.9.load_balancing_time,0.0516170003,
41,round.9.advection_time,0.088211,
41,round.9.communication_time,0.575805008,
41,round.9.time,0.717516005,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0475570001,
41,round.10.advection_time,0.0305039994,
41,round.10.communication_time,0.215620995,
41,round.10.time,0.295561999,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0440579988,
41,round.11.advection_time,0.00218000007,
41,round.11.communication_time,0.237124994,
41,round.11.time,0.285136014,
41,round.12.load,0,
41,round.12.load_balancing_time,0.0420439988,
41,round.12.advection_time,0.00184100005,
41,round.12.communication_time,0.111911997,
41,round.12.time,0.157537997,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0635749996,
41,round.13.advection_time,0.001957,
41,round.13.communication_time,0.108663,
41,round.13.time,0.176084995,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0422540009,
41,round.14.advection_time,0.001773,
41,round.14.communication_time,0.101194002,
41,round.14.time,0.146886006,
41,total_time,13915.5635,
42,round.0.load,32768,
42,round.0.load_balancing_time,6.40978193,
42,round.0.advection_time,2128.55469,
42,round.0.communication_time,3126.77637,
42,round.0.time,5261.75342,
42,round.1.load,5088,
42,round.1.load_balancing_time,5.20784283,
42,round.1.advection_time,3700.68164,
42,round.1.communication_time,932.67804,
42,round.1.time,4638.58154,
42,round.2.load,6984,
42,round.2.load_balancing_time,3.60951304,
42,round.2.advection_time,1155.5564,
42,round.2.communication_time,1653.27515,
42,round.2.time,2812.45264,
42,round.3.load,5100,
42,round.3.load_balancing_time,0.578647017,
42,round.3.advection_time,127.283714,
42,round.3.communication_time,704.325317,
42,round.3.time,832.197144,
42,round.4.load,976,
42,round.4.load_balancing_time,0.449088991,
42,round.4.advection_time,36.669075,
42,round.4.communication_time,253.946548,
42,round.4.time,291.069916,
42,round.5.load,437,
42,round.5.load_balancing_time,0.224179,
42,round.5.advection_time,13.197835,
42,round.5.communication_time,37.1826782,
42,round.5.time,50.6088066,
42,round.6.load,168,
42,round.6.load_balancing_time,0.132644996,
42,round.6.advection_time,2.65162396,
42,round.6.communication_time,14.054183,
42,round.6.time,16.8429813,
42,round.7.load,49,
42,round.7.load_balancing_time,0.102649003,
42,round.7.advection_time,0.982017994,
42,round.7.communication_time,7.12550116,
42,round.7.time,8.21273994,
42,round.8.load,21,
42,round.8.load_balancing_time,0.0842420012,
42,round.8.advection_time,0.285827994,
42,round.8.communication_time,1.64608097,
42,round.8.time,2.01822996,
42,round.9.load,5,
42,round.9.load_balancing_time,0.0523120016,
42,round.9.advection_time,0.0679289997,
42,round.9.communication_time,0.595569015,
42,round.9.time,0.718020022,
42,round.10.load,1,
42,round.10.load_balancing_time,0.0460750014,
42,round.10.advection_time,0.0439210013,
42,round.10.communication_time,0.203971997,
42,round.10.time,0.295807004,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0420360006,
42,round.11.advection_time,0.00194600003,
42,round.11.communication_time,0.239311993,
42,round.11.time,0.285005987,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0397760011,
42,round.12.advection_time,0.00188300002,
42,round.12.communication_time,0.114230998,
42,round.12.time,0.157565996,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0754320025,
42,round.13.advection_time,0.001926,
42,round.13.communication_time,0.097326003,
42,round.13.time,0.176448002,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0374399982,
42,round.14.advection_time,0.001835,
42,round.14.communication_time,0.105850004,
42,round.14.time,0.146777004,
42,total_time,13915.5654,
43,round.0.load,31744,
43,round.0.load_balancing_time,6.29637814,
43,round.0.advection_time,2079.42627,
43,round.0.communication_time,3176.01489,
43,round.0.time,5261.74902,
43,round.1.load,2827,
43,round.1.load_balancing_time,1.34366298,
43,round.1.advection_time,370.284302,
43,round.1.communication_time,4266.94678,
43,round.1.time,4638.58398,
43,round.2.load,123,
43,round.2.load_balancing_time,0.605063975,
43,round.2.advection_time,139.620895,
43,round.2.communication_time,2672.22729,
43,round.2.time,2812.46069,
43,round.3.load,333,
43,round.3.load_balancing_time,0.467900991,
43,round.3.advection_time,114.37674,
43,round.3.communication_time,717.3396,
43,round.3.time,832.192505,
43,round.4.load,87,
43,round.4.load_balancing_time,0.176609993,
43,round.4.advection_time,9.00218201,
43,round.4.communication_time,281.886322,
43,round.4.time,291.069672,
43,round.5.load,5,
43,round.5.load_balancing_time,0.203360006,
43,round.5.advection_time,10.9302874,
43,round.5.communication_time,39.4713287,
43,round.5.time,50.6089973,
43,round.6.load,16,
43,round.6.load_balancing_time,0.145367995,
43,round.6.advection_time,3.23249507,
43,round.6.communication_time,13.4603224,
43,round.6.time,16.8427181,
43,round.7.load,8,
43,round.7.load_balancing_time,0.051851999,
43,round.7.advection_time,0.982232988,
43,round.7.communication_time,7.17567778,
43,round.7.time,8.2123394,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0556319989,
43,round.8.advection_time,0.389737993,
43,round.8.communication_time,1.57106805,
43,round.8.time,2.01855493,
43,round.9.load,1,
43,round.9.load_balancing_time,0.0457979999,
43,round.9.advection_time,0.0413720012,
43,round.9.communication_time,0.629046977,
43,round.9.time,0.718125999,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0389579982,
43,round.10.advection_time,0.00150699995,
43,round.10.communication_time,0.253481001,
43,round.10.time,0.295520991,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0346749984,
43,round.11.advection_time,0.00143099995,
43,round.11.communication_time,0.247522995,
43,round.11.time,0.285306007,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0376349986,
43,round.12.advection_time,0.00127200002,
43,round.12.communication_time,0.116843,
43,round.12.time,0.157478005,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0657849982,
43,round.13.advection_time,0.00139200001,
43,round.13.communication_time,0.107358001,
43,round.13.time,0.176248997,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0368410014,
43,round.14.advection_time,0.00121899997,
43,round.14.communication_time,0.107317001,
43,round.14.time,0.146917999,
43,total_time,13915.5654,
44,round.0.load,31744,
44,round.0.load_balancing_time,11.1382494,
44,round.0.advection_time,2264.49341,
44,round.0.communication_time,2986.1062,
44,round.0.time,5261.74902,
44,round.1.load,10713,
44,round.1.load_balancing_time,1.23086596,
44,round.1.advection_time,511.291199,
44,round.1.communication_time,4126.05371,
44,round.1.time,4638.59131,
44,round.2.load,575,
