rank,name,iteration 0,
91,round.14.load,0,
91,round.14.load_balancing_time,0.0490810014,
91,round.14.advection_time,0.00162700005,
91,round.14.communication_time,0.102879003,
91,round.14.time,0.156180993,
91,total_time,6110.53857,
92,round.0.load,14880,
92,round.0.load_balancing_time,8.3035841,
92,round.0.advection_time,1120.65088,
92,round.0.communication_time,875.416138,
92,round.0.time,2004.38464,
92,round.1.load,4587,
92,round.1.load_balancing_time,1.13114095,
92,round.1.advection_time,224.886963,
92,round.1.communication_time,1912.46436,
92,round.1.time,2138.49414,
92,round.2.load,70,
92,round.2.load_balancing_time,0.217632994,
92,round.2.advection_time,131.781158,
92,round.2.communication_time,1392.00269,
92,round.2.time,1524.00989,
92,round.3.load,65,
92,round.3.load_balancing_time,0.138381004,
92,round.3.advection_time,28.732584,
92,round.3.communication_time,239.526749,
92,round.3.time,268.407715,
92,round.4.load,2,
92,round.4.load_balancing_time,0.118193999,
92,round.4.advection_time,6.04278803,
92,round.4.communication_time,101.32148,
92,round.4.time,107.489914,
92,round.5.load,1,
92,round.5.load_balancing_time,0.0914949998,
92,round.5.advection_time,2.21614695,
92,round.5.communication_time,45.110096,
92,round.5.time,47.4271126,
92,round.6.load,0,
92,round.6.load_balancing_time,0.0631200001,
92,round.6.advection_time,0.769535005,
92,round.6.communication_time,12.1741066,
92,round.6.time,13.0399408,
92,round.7.load,0,
92,round.7.load_balancing_time,0.0352090001,
92,round.7.advection_time,0.226916,
92,round.7.communication_time,3.44913197,
92,round.7.time,3.71726799,
92,round.8.load,0,
92,round.8.load_balancing_time,0.0366830006,
92,round.8.advection_time,0.0032589999,
92,round.8.communication_time,1.71178901,
92,round.8.time,1.75519896,
92,round.9.load,0,
92,round.9.load_balancing_time,0.0326489992,
92,round.9.advection_time,0.00157399999,
92,round.9.communication_time,0.811460972,
92,round.9.time,0.849942029,
92,round.10.load,0,
92,round.10.load_balancing_time,0.0313940011,
92,round.10.advection_time,0.00124999997,
92,round.10.communication_time,0.224002004,
92,round.10.time,0.260935009,
92,round.11.load,0,
92,round.11.load_balancing_time,0.0303150006,
92,round.11.advection_time,0.00120000006,
92,round.11.communication_time,0.169946,
92,round.11.time,0.206861004,
92,round.12.load,0,
92,round.12.load_balancing_time,0.0363710001,
92,round.12.advection_time,0.00234899996,
92,round.12.communication_time,0.0871739984,
92,round.12.time,0.130312994,
92,round.13.load,0,
92,round.13.load_balancing_time,0.0426100008,
92,round.13.advection_time,0.00105399999,
92,round.13.communication_time,0.0821970031,
92,round.13.time,0.130252004,
92,round.14.load,0,
92,round.14.load_balancing_time,0.0346419998,
92,round.14.advection_time,0.00228299992,
92,round.14.communication_time,0.112666003,
92,round.14.time,0.155309007,
92,total_time,6110.52881,
93,round.0.load,14880,
93,round.0.load_balancing_time,7.72761297,
93,round.0.advection_time,1110.00916,
93,round.0.communication_time,886.108643,
93,round.0.time,2003.86157,
93,round.1.load,256,
93,round.1.load_balancing_time,1.21468604,
93,round.1.advection_time,575.09314,
93,round.1.communication_time,1562.16626,
93,round.1.time,2138.48657,
93,round.2.load,107,
93,round.2.load_balancing_time,0.26603201,
93,round.2.advection_time,100.757416,
93,round.2.communication_time,1422.98132,
93,round.2.time,1524.01343,
93,round.3.load,1,
93,round.3.load_balancing_time,0.183489993,
93,round.3.advection_time,68.499321,
93,round.3.communication_time,199.705566,
93,round.3.time,268.404694,
93,round.4.load,0,
93,round.4.load_balancing_time,0.163775995,
93,round.4.advection_time,46.4951668,
93,round.4.communication_time,60.8166466,
93,round.4.time,107.487938,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0942070037,
93,round.5.advection_time,7.71729708,
93,round.5.communication_time,39.6040802,
93,round.5.time,47.4242439,
93,round.6.load,0,
93,round.6.load_balancing_time,0.0803069994,
93,round.6.advection_time,0.853770971,
93,round.6.communication_time,12.0820208,
93,round.6.time,13.0458069,
93,round.7.load,0,
93,round.7.load_balancing_time,0.0561299995,
93,round.7.advection_time,0.0370859988,
93,round.7.communication_time,3.62542796,
93,round.7.time,3.72075891,
93,round.8.load,0,
93,round.8.load_balancing_time,0.0533390008,
93,round.8.advection_time,0.00429099984,
93,round.8.communication_time,1.69647396,
93,round.8.time,1.75580096,
93,round.9.load,0,
93,round.9.load_balancing_time,0.0508389995,
93,round.9.advection_time,0.00148900005,
93,round.9.communication_time,0.798633993,
93,round.9.time,0.852581024,
93,round.10.load,0,
93,round.10.load_balancing_time,0.0486040004,
93,round.10.advection_time,0.00141400006,
93,round.10.communication_time,0.208983004,
93,round.10.time,0.260742009,
93,round.11.load,0,
93,round.11.load_balancing_time,0.0453029983,
93,round.11.advection_time,0.00139200001,
93,round.11.communication_time,0.160713002,
93,round.11.time,0.209270999,
93,round.12.load,0,
93,round.12.load_balancing_time,0.0498640016,
93,round.12.advection_time,0.00135100004,
93,round.12.communication_time,0.0783220008,
93,round.12.time,0.131466001,
93,round.13.load,0,
93,round.13.load_balancing_time,0.0648249984,
93,round.13.advection_time,0.00141999999,
93,round.13.communication_time,0.063019,
93,round.13.time,0.131106004,
93,round.14.load,0,
93,round.14.load_balancing_time,0.0439400002,
93,round.14.advection_time,0.00127000001,
93,round.14.communication_time,0.109402001,
93,round.14.time,0.156448007,
93,total_time,6110.53711,
94,round.0.load,14880,
94,round.0.load_balancing_time,8.58838177,
94,round.0.advection_time,1184.75916,
94,round.0.communication_time,811.0224,
94,round.0.time,2004.38806,
94,round.1.load,1066,
94,round.1.load_balancing_time,0.325269997,
94,round.1.advection_time,80.3138123,
94,round.1.communication_time,2057.84814,
94,round.1.time,2138.50977,
94,round.2.load,26,
94,round.2.load_balancing_time,0.277227014,
94,round.2.advection_time,36.7851562,
94,round.2.communication_time,1486.9093,
94,round.2.time,1523.98474,
94,round.3.load,0,
94,round.3.load_balancing_time,0.111469999,
94,round.3.advection_time,5.73474407,
94,round.3.communication_time,262.550171,
94,round.3.time,268.40863,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0831879973,
94,round.4.advection_time,1.08756995,
94,round.4.communication_time,106.315895,
94,round.4.time,107.489731,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0937530026,
94,round.5.advection_time,0.368831992,
94,round.5.communication_time,46.9633713,
94,round.5.time,47.4285583,
94,round.6.load,0,
94,round.6.load_balancing_time,0.0848580003,
94,round.6.advection_time,0.149822995,
94,round.6.communication_time,12.8022003,
94,round.6.time,13.046134,
94,round.7.load,0,
94,round.7.load_balancing_time,0.0778710023,
94,round.7.advection_time,0.00182899996,
94,round.7.communication_time,3.63947511,
94,round.7.time,3.72109604,
94,round.8.load,0,
94,round.8.load_balancing_time,0.0561229996,
94,round.8.advection_time,0.00302199996,
94,round.8.communication_time,1.69456196,
94,round.8.time,1.75596702,
94,round.9.load,0,
94,round.9.load_balancing_time,0.0557070002,
94,round.9.advection_time,0.001498,
94,round.9.communication_time,0.792244971,
94,round.9.time,0.851562977,
94,round.10.load,0,
94,round.10.load_balancing_time,0.0453730002,
94,round.10.advection_time,0.00148700003,
94,round.10.communication_time,0.211694002,
94,round.10.time,0.26059401,
94,round.11.load,0,
94,round.11.load_balancing_time,0.0450799987,
94,round.11.advection_time,0.00138899998,
94,round.11.communication_time,0.160769001,
94,round.11.time,0.209330007,
94,round.12.load,0,
94,round.12.load_balancing_time,0.0554439984,
94,round.12.advection_time,0.00140499999,
94,round.12.communication_time,0.0722780004,
94,round.12.time,0.131111994,
94,round.13.load,0,
94,round.13.load_balancing_time,0.0520679988,
94,round.13.advection_time,0.001483,
94,round.13.communication_time,0.0758669972,
94,round.13.time,0.131597996,
94,round.14.load,0,
94,round.14.load_balancing_time,0.0477439985,
94,round.14.advection_time,0.00135799998,
94,round.14.communication_time,0.105047002,
94,round.14.time,0.156231001,
94,total_time,6110.52881,
95,round.0.load,14415,
95,round.0.load_balancing_time,11.5256166,
95,round.0.advection_time,1186.7428,
95,round.0.communication_time,806.114746,
95,round.0.time,2004.39697,
95,round.1.load,540,
95,round.1.load_balancing_time,0.255082011,
95,round.1.advection_time,97.6527328,
95,round.1.communication_time,2040.58911,
95,round.1.time,2138.53784,
95,round.2.load,168,
95,round.2.load_balancing_time,0.255800992,
95,round.2.advection_time,9.62152576,
95,round.2.communication_time,1514.06396,
95,round.2.time,1523.94995,
95,round.3.load,5,
95,round.3.load_balancing_time,0.0621129982,
95,round.3.advection_time,0.296662986,
95,round.3.communication_time,268.035645,
95,round.3.time,268.406128,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0525589995,
95,round.4.advection_time,0.728917003,
95,round.4.communication_time,106.705444,
95,round.4.time,107.492805,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0475360006,
95,round.5.advection_time,1.80243003,
95,round.5.communication_time,45.5692673,
95,round.5.time,47.4281158,
95,round.6.load,0,
95,round.6.load_balancing_time,0.0591659993,
95,round.6.advection_time,0.00181499997,
95,round.6.communication_time,12.913168,
95,round.6.time,13.0451441,
95,round.7.load,0,
95,round.7.load_balancing_time,0.053518001,
95,round.7.advection_time,0.0476440005,
95,round.7.communication_time,3.61769795,
95,round.7.time,3.72081208,
95,round.8.load,0,
95,round.8.load_balancing_time,0.0406659991,
95,round.8.advection_time,0.00306500006,
95,round.8.communication_time,1.71071196,
95,round.8.time,1.75641096,
95,round.9.load,0,
95,round.9.load_balancing_time,0.0417260006,
95,round.9.advection_time,0.00115100003,
95,round.9.communication_time,0.807546973,
95,round.9.time,0.852118015,
95,round.10.load,0,
95,round.10.load_balancing_time,0.0364330001,
95,round.10.advection_time,0.00111700001,
95,round.10.communication_time,0.221520007,
95,round.10.time,0.260710001,
95,round.11.load,0,
95,round.11.load_balancing_time,0.0365750007,
95,round.11.advection_time,0.00104700006,
95,round.11.communication_time,0.169874996,
95,round.11.time,0.209369004,
95,round.12.load,0,
95,round.12.load_balancing_time,0.038431,
95,round.12.advection_time,0.00109100004,
95,round.12.communication_time,0.0900409967,
95,round.12.time,0.131292,
95,round.13.load,0,
95,round.13.load_balancing_time,0.0530619994,
95,round.13.advection_time,0.00115300005,
95,round.13.communication_time,0.073315002,
95,round.13.time,0.129346997,
95,round.14.load,0,
95,round.14.load_balancing_time,0.0377760008,
95,round.14.advection_time,0.00109100004,
95,round.14.communication_time,0.115851998,
95,round.14.time,0.156498,
95,total_time,6110.53662,
96,round.0.load,15360,
96,round.0.load_balancing_time,6.93017912,
96,round.0.advection_time,1102.28625,
96,round.0.communication_time,893.70874,
96,round.0.time,2002.93738,
96,round.1.load,6121,
96,round.1.load_balancing_time,0.843613982,
96,round.1.advection_time,388.442108,
96,round.1.communication_time,1749.20117,
96,round.1.time,2138.49561,
96,round.2.load,1597,
96,round.2.load_balancing_time,0.440288007,
96,round.2.advection_time,110.381912,
96,round.2.communication_time,1413.1748,
96,round.2.time,1524.00305,
96,round.3.load,8,
96,round.3.load_balancing_time,0.147584006,
96,round.3.advection_time,52.6917763,
96,round.3.communication_time,215.565201,
96,round.3.time,268.4104,
96,round.4.load,2,
96,round.4.load_balancing_time,0.106563002,
96,round.4.advection_time,11.8194399,
96,round.4.communication_time,95.5603256,
96,round.4.time,107.490326,
96,round.5.load,0,
96,round.5.load_balancing_time,0.11552,
96,round.5.advection_time,3.28220606,
96,round.5.communication_time,44.0285873,
96,round.5.time,47.4298286,
96,round.6.load,0,
96,round.6.load_balancing_time,0.0542050004,
96,round.6.advection_time,1.67238498,
96,round.6.communication_time,11.2942724,
96,round.6.time,13.0454588,
96,round.7.load,0,
96,round.7.load_balancing_time,0.0549219996,
96,round.7.advection_time,0.753614008,
96,round.7.communication_time,2.90996909,
96,round.7.time,3.72069597,
96,round.8.load,0,
96,round.8.load_balancing_time,0.0497209989,
96,round.8.advection_time,0.00293299998,
96,round.8.communication_time,1.70401895,
96,round.8.time,1.75854504,
96,round.9.load,0,
96,round.9.load_balancing_time,0.0484640002,
96,round.9.advection_time,0.134463996,
96,round.9.communication_time,0.664578021,
96,round.9.time,0.849447012,
96,round.10.load,0,
96,round.10.load_balancing_time,0.0482840016,
96,round.10.advection_time,0.00124699995,
96,round.10.communication_time,0.209692001,
96,round.10.time,0.261032999,
96,round.11.load,0,
96,round.11.load_balancing_time,0.0510770008,
96,round.11.advection_time,0.00118499994,
96,round.11.communication_time,0.155121997,
96,round.11.time,0.209128007,
96,round.12.load,0,
96,round.12.load_balancing_time,0.0481729992,
96,round.12.advection_time,0.00119800004,
96,round.12.communication_time,0.0802080035,
96,round.12.time,0.131410003,
96,round.13.load,0,
96,round.13.load_balancing_time,0.0596369989,
96,round.13.advection_time,0.001132,
96,round.13.communication_time,0.0702759996,
96,round.13.time,0.132804006,
96,round.14.load,0,
96,round.14.load_balancing_time,0.0478050001,
96,round.14.advection_time,0.00106699998,
96,round.14.communication_time,0.106377997,
96,round.14.time,0.157027006,
96,total_time,6109.10596,
97,round.0.load,15360,
97,round.0.load_balancing_time,8.30937099,
97,round.0.advection_time,1058.33411,
97,round.0.communication_time,937.731506,
97,round.0.time,2004.39563,
97,round.1.load,2678,
97,round.1.load_balancing_time,0.874827027,
97,round.1.advection_time,324.73407,
97,round.1.communication_time,1812.86755,
97,round.1.time,2138.49023,
97,round.2.load,126,
97,round.2.load_balancing_time,0.303038001,
97,round.2.advection_time,98.1620865,
97,round.2.communication_time,1425.53552,
97,round.2.time,1524.00977,
97,round.3.load,11,
97,round.3.load_balancing_time,0.167935997,
97,round.3.advection_time,5.36257887,
97,round.3.communication_time,262.866028,
97,round.3.time,268.407654,
97,round.4.load,1,
97,round.4.load_balancing_time,0.118706003,
97,round.4.advection_time,0.603510022,
97,round.4.communication_time,106.759727,
97,round.4.time,107.490349,
97,round.5.load,0,
97,round.5.load_balancing_time,0.101842999,
97,round.5.advection_time,0.0187989995,
97,round.5.communication_time,47.3038216,
97,round.5.time,47.4298553,
97,round.6.load,0,
97,round.6.load_balancing_time,0.0591170006,
97,round.6.advection_time,0.00413900008,
97,round.6.communication_time,12.963624,
97,round.6.time,13.045352,
97,round.7.load,0,
97,round.7.load_balancing_time,0.0563270003,
97,round.7.advection_time,0.153483003,
97,round.7.communication_time,3.49670792,
97,round.7.time,3.71652007,
97,round.8.load,0,
97,round.8.load_balancing_time,0.0523010008,
97,round.8.advection_time,0.0080289999,
97,round.8.communication_time,1.68059599,
97,round.8.time,1.74883199,
97,round.9.load,0,
97,round.9.load_balancing_time,0.0537919998,
97,round.9.advection_time,0.00570299989,
97,round.9.communication_time,0.780183017,
97,round.9.time,0.847642004,
97,round.10.load,0,
97,round.10.load_balancing_time,0.0466770008,
97,round.10.advection_time,0.0039009999,
97,round.10.communication_time,0.196163997,
97,round.10.time,0.256496996,
97,round.11.load,0,
97,round.11.load_balancing_time,0.0450289994,
97,round.11.advection_time,0.00371200009,
97,round.11.communication_time,0.146099001,
97,round.11.time,0.203698993,
97,round.12.load,0,
97,round.12.load_balancing_time,0.0467029996,
97,round.12.advection_time,0.00266300002,
97,round.12.communication_time,0.0675029978,
97,round.12.time,0.126727998,
97,round.13.load,0,
97,round.13.load_balancing_time,0.0579040013,
97,round.13.advection_time,0.00363199995,
97,round.13.communication_time,0.0549920015,
97,round.13.time,0.124443002,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0469290018,
97,round.14.advection_time,0.00362999993,
97,round.14.communication_time,0.0915070027,
97,round.14.time,0.151886001,
97,total_time,6110.53711,
98,round.0.load,15360,
98,round.0.load_balancing_time,8.43546963,
98,round.0.advection_time,1077.10938,
98,round.0.communication_time,918.826233,
98,round.0.time,2004.38269,
98,round.1.load,3367,
98,round.1.load_balancing_time,0.381810009,
98,round.1.advection_time,166.770599,
98,round.1.communication_time,1971.34668,
98,round.1.time,2138.52368,
98,round.2.load,104,
98,round.2.load_balancing_time,0.281928003,
98,round.2.advection_time,63.3869667,
98,round.2.communication_time,1460.29224,
98,round.2.time,1523.96741,
98,round.3.load,2,
98,round.3.load_balancing_time,0.111598998,
98,round.3.advection_time,1.45989096,
98,round.3.communication_time,266.831604,
98,round.3.time,268.408417,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0667520016,
98,round.4.advection_time,0.0358409993,
98,round.4.communication_time,107.383308,
98,round.4.time,107.489693,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0618520007,
98,round.5.advection_time,0.00427799998,
98,round.5.communication_time,47.3510818,
98,round.5.time,47.4273911,
98,round.6.load,0,
98,round.6.load_balancing_time,0.0583360009,
98,round.6.advection_time,0.00397699978,
98,round.6.communication_time,12.9631042,
98,round.6.time,13.0404568,
98,round.7.load,0,
98,round.7.load_balancing_time,0.0616759993,
98,round.7.advection_time,0.00375099992,
98,round.7.communication_time,3.6402781,
98,round.7.time,3.7155571,
98,round.8.load,0,
98,round.8.load_balancing_time,0.0525819995,
98,round.8.advection_time,0.00900200009,
98,round.8.communication_time,1.67597401,
98,round.8.time,1.74746704,
98,round.9.load,0,
98,round.9.load_balancing_time,0.056109,
98,round.9.advection_time,0.00269300002,
98,round.9.communication_time,0.777779996,
98,round.9.time,0.844175994,
98,round.10.load,0,
98,round.10.load_balancing_time,0.0519439988,
98,round.10.advection_time,0.00149099994,
98,round.10.communication_time,0.205675006,
98,round.10.time,0.261148989,
98,round.11.load,0,
98,round.11.load_balancing_time,0.0528310016,
98,round.11.advection_time,0.00141999999,
98,round.11.communication_time,0.152952,
98,round.11.time,0.209151998,
98,round.12.load,0,
98,round.12.load_balancing_time,0.0525330007,
98,round.12.advection_time,0.00144599995,
98,round.12.communication_time,0.075019002,
98,round.12.time,0.131154999,
98,round.13.load,0,
98,round.13.load_balancing_time,0.061586,
98,round.13.advection_time,0.00260600005,
98,round.13.communication_time,0.0663369969,
98,round.13.time,0.132746994,
98,round.14.load,0,
98,round.14.load_balancing_time,0.0543820001,
98,round.14.advection_time,0.00251200004,
98,round.14.communication_time,0.0955450013,
98,round.14.time,0.156521007,
98,total_time,6110.5249,
99,round.0.load,14880,
99,round.0.load_balancing_time,8.50944233,
99,round.0.advection_time,1103.8429,
99,round.0.communication_time,892.024597,
99,round.0.time,2004.39172,
99,round.1.load,3404,
99,round.1.load_balancing_time,0.388790995,
99,round.1.advection_time,195.183853,
99,round.1.communication_time,1942.92236,
99,round.1.time,2138.53564,
99,round.2.load,421,
99,round.2.load_balancing_time,0.236488998,
99,round.2.advection_time,1.97955596,
99,round.2.communication_time,1521.73303,
99,round.2.time,1523.95508,
99,round.3.load,11,
99,round.3.load_balancing_time,0.0807449967,
99,round.3.advection_time,4.31318712,
99,round.3.communication_time,264.008392,
99,round.3.time,268.408813,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0449680015,
99,round.4.advection_time,0.209226996,
99,round.4.communication_time,107.234619,
99,round.4.time,107.491234,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0510549992,
99,round.5.advection_time,0.610881984,
99,round.5.communication_time,46.7646217,
99,round.5.time,47.4290428,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0528949983,
99,round.6.advection_time,0.195554003,
99,round.6.communication_time,12.7916079,
99,round.6.time,13.0466747,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0552660003,
99,round.7.advection_time,0.00157900003,
99,round.7.communication_time,3.66163206,
99,round.7.time,3.72077107,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0512470007,
99,round.8.advection_time,0.388312012,
99,round.8.communication_time,1.31419694,
99,round.8.time,1.75601697,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0545619987,
99,round.9.advection_time,0.00138599996,
99,round.9.communication_time,0.794952989,
99,round.9.time,0.85255897,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0416130014,
99,round.10.advection_time,0.00118200004,
99,round.10.communication_time,0.216643006,
99,round.10.time,0.260966986,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0387330018,
99,round.11.advection_time,0.00112300005,
99,round.11.communication_time,0.167639002,
99,round.11.time,0.209120005,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0432530008,
99,round.12.advection_time,0.00107700005,
99,round.12.communication_time,0.0855709985,
99,round.12.time,0.131588995,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0341700017,
99,round.13.advection_time,0.00116900005,
99,round.13.communication_time,0.0873069987,
99,round.13.time,0.124149002,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0470499992,
99,round.14.advection_time,0.00106499996,
99,round.14.communication_time,0.106811002,
99,round.14.time,0.156454995,
99,total_time,6110.53467,
100,round.0.load,15360,
100,round.0.load_balancing_time,8.6606493,
100,round.0.advection_time,883.421997,
100,round.0.communication_time,1112.27563,
100,round.0.time,2004.38208,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.810365975,
100,round.1.advection_time,301.000244,
100,round.1.communication_time,1836.66907,
100,round.1.time,2138.49512,
100,round.2.load,2481,
100,round.2.load_balancing_time,0.481979996,
100,round.2.advection_time,0.013909,
100,round.2.communication_time,1523.50525,
100,round.2.time,1524.00464,
100,round.3.load,551,
100,round.3.load_balancing_time,0.202011004,
100,round.3.advection_time,15.8722191,
100,round.3.communication_time,252.324661,
100,round.3.time,268.410461,
100,round.4.load,142,
100,round.4.load_balancing_time,0.150514007,
100,round.4.advection_time,5.17815304,
100,round.4.communication_time,102.152985,
100,round.4.time,107.490738,
100,round.5.load,55,
100,round.5.load_balancing_time,0.122093,
100,round.5.advection_time,2.10154009,
100,round.5.communication_time,45.1965752,
100,round.5.time,47.4286537,
100,round.6.load,29,
100,round.6.load_balancing_time,0.0675169975,
100,round.6.advection_time,0.223956004,
100,round.6.communication_time,12.7411976,
100,round.6.time,13.0445051,
100,round.7.load,15,
100,round.7.load_balancing_time,0.0522730015,
100,round.7.advection_time,0.00216299994,
100,round.7.communication_time,3.66438389,
100,round.7.time,3.72086811,
100,round.8.load,1,
100,round.8.load_balancing_time,0.0447469987,
100,round.8.advection_time,0.178414002,
100,round.8.communication_time,1.53080797,
100,round.8.time,1.75576699,
100,round.9.load,6,
100,round.9.load_balancing_time,0.0387540013,
100,round.9.advection_time,0.0106210001,
100,round.9.communication_time,0.798892975,
100,round.9.time,0.850012004,
100,round.10.load,0,
100,round.10.load_balancing_time,0.038431,
100,round.10.advection_time,0.00148600002,
100,round.10.communication_time,0.218934998,
100,round.10.time,0.260672003,
100,round.11.load,0,
100,round.11.load_balancing_time,0.0407619998,
100,round.11.advection_time,0.00137399998,
100,round.11.communication_time,0.165068001,
100,round.11.time,0.209086001,
100,round.12.load,0,
100,round.12.load_balancing_time,0.0396710001,
100,round.12.advection_time,0.00134700001,
100,round.12.communication_time,0.0883489996,
100,round.12.time,0.131200001,
100,round.13.load,0,
100,round.13.load_balancing_time,0.0465559997,
100,round.13.advection_time,0.00133,
100,round.13.communication_time,0.0828600004,
100,round.13.time,0.132646993,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0379660018,
100,round.14.advection_time,0.00135999999,
100,round.14.communication_time,0.115543999,
100,round.14.time,0.156734005,
100,total_time,6110.52539,
101,round.0.load,15360,
101,round.0.load_balancing_time,8.47534847,
101,round.0.advection_time,870.552551,
101,round.0.communication_time,1125.35364,
101,round.0.time,2004.39368,
101,round.1.load,5364,
101,round.1.load_balancing_time,1.14446497,
101,round.1.advection_time,238.146133,
101,round.1.communication_time,1899.18933,
101,round.1.time,2138.48901,
101,round.2.load,1442,
101,round.2.load_balancing_time,0.443015993,
101,round.2.advection_time,131.701462,
101,round.2.communication_time,1391.87903,
101,round.2.time,1524.0343,
101,round.3.load,362,
101,round.3.load_balancing_time,0.221314996,
101,round.3.advection_time,52.89328,
101,round.3.communication_time,215.25914,
101,round.3.time,268.385468,
101,round.4.load,224,
101,round.4.load_balancing_time,0.167939007,
101,round.4.advection_time,14.6286898,
101,round.4.communication_time,92.6857529,
101,round.4.time,107.48851,
101,round.5.load,62,
101,round.5.load_balancing_time,0.126631007,
101,round.5.advection_time,10.5252876,
101,round.5.communication_time,36.769516,
101,round.5.time,47.4290314,
101,round.6.load,36,
101,round.6.load_balancing_time,0.109412998,
101,round.6.advection_time,1.97702003,
101,round.6.communication_time,10.9199362,
101,round.6.time,13.0450401,
101,round.7.load,5,
101,round.7.load_balancing_time,0.0653510019,
101,round.7.advection_time,1.71580505,
101,round.7.communication_time,1.93602097,
101,round.7.time,3.71996999,
101,round.8.load,9,
101,round.8.load_balancing_time,0.0617280006,
101,round.8.advection_time,0.0341989994,
101,round.8.communication_time,1.65743196,
101,round.8.time,1.75533998,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0532779992,
101,round.9.advection_time,0.0441440009,
101,round.9.communication_time,0.753009975,
101,round.9.time,0.852352023,
101,round.10.load,0,
101,round.10.load_balancing_time,0.0483530015,
101,round.10.advection_time,0.00188200001,
101,round.10.communication_time,0.209171996,
101,round.10.time,0.261097997,
101,round.11.load,0,
101,round.11.load_balancing_time,0.0475159995,
101,round.11.advection_time,0.00169900001,
101,round.11.communication_time,0.158391997,
101,round.11.time,0.209376007,
101,round.12.load,0,
101,round.12.load_balancing_time,0.0477509983,
101,round.12.advection_time,0.00161899999,
101,round.12.communication_time,0.0803600028,
101,round.12.time,0.131438002,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0625889972,
101,round.13.advection_time,0.00173500006,
101,round.13.communication_time,0.0656770021,
101,round.13.time,0.131794006,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0477100015,
101,round.14.advection_time,0.00167300005,
101,round.14.communication_time,0.105627999,
101,round.14.time,0.156694993,
101,total_time,6110.53516,
102,round.0.load,15360,
102,round.0.load_balancing_time,11.1158915,
102,round.0.advection_time,684.869568,
102,round.0.communication_time,1308.3916,
102,round.0.time,2004.38831,
102,round.1.load,1243,
102,round.1.load_balancing_time,0.863865018,
102,round.1.advection_time,369.408142,
102,round.1.communication_time,1768.2085,
102,round.1.time,2138.48975,
102,round.2.load,389,
102,round.2.load_balancing_time,0.258843005,
102,round.2.advection_time,55.032608,
102,round.2.communication_time,1468.71094,
102,round.2.time,1524.00806,
102,round.3.load,231,
102,round.3.load_balancing_time,0.167463005,
102,round.3.advection_time,31.9330845,
102,round.3.communication_time,236.302765,
102,round.3.time,268.409485,
102,round.4.load,47,
102,round.4.load_balancing_time,0.114716999,
102,round.4.advection_time,14.9063454,
102,round.4.communication_time,92.4644241,
102,round.4.time,107.489594,
102,round.5.load,50,
102,round.5.load_balancing_time,0.0972189978,
102,round.5.advection_time,4.94250917,
102,round.5.communication_time,42.3854637,
102,round.5.time,47.4292297,
102,round.6.load,6,
102,round.6.load_balancing_time,0.0802569985,
102,round.6.advection_time,5.5340519,
102,round.6.communication_time,7.4257412,
102,round.6.time,13.0458374,
102,round.7.load,9,
102,round.7.load_balancing_time,0.0590049997,
102,round.7.advection_time,0.248661995,
102,round.7.communication_time,3.41030502,
102,round.7.time,3.72071505,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0530270003,
102,round.8.advection_time,0.288783997,
102,round.8.communication_time,1.41125906,
102,round.8.time,1.75544405,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0529039986,
102,round.9.advection_time,0.00224000006,
102,round.9.communication_time,0.795065999,
102,round.9.time,0.852366984,
102,round.10.load,0,
102,round.10.load_balancing_time,0.0476729982,
102,round.10.advection_time,0.00208500004,
102,round.10.communication_time,0.208894998,
102,round.10.time,0.260585994,
102,round.11.load,0,
102,round.11.load_balancing_time,0.0487280004,
102,round.11.advection_time,0.00198199996,
102,round.11.communication_time,0.156467006,
102,round.11.time,0.209107995,
102,round.12.load,0,
102,round.12.load_balancing_time,0.0540880002,
102,round.12.advection_time,0.00190200005,
102,round.12.communication_time,0.0729010031,
102,round.12.time,0.131300002,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0514140017,
102,round.13.advection_time,0.00186199998,
102,round.13.communication_time,0.077368997,
102,round.13.time,0.132728994,
102,round.14.load,0,
