rank,name,iteration 0,
98,round.9.communication_time,0.079282999,
98,round.9.time,0.154394001,
98,total_time,4279.83838,
99,round.0.load,14880,
99,round.0.load_balancing_time,18.4076653,
99,round.0.advection_time,1013.02295,
99,round.0.communication_time,785.204651,
99,round.0.time,1816.6582,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.471536011,
99,round.1.advection_time,152.474167,
99,round.1.communication_time,1458.90967,
99,round.1.time,1611.8689,
99,round.2.load,56,
99,round.2.load_balancing_time,0.133298993,
99,round.2.advection_time,3.51638699,
99,round.2.communication_time,728.699524,
99,round.2.time,732.360107,
99,round.3.load,0,
99,round.3.load_balancing_time,0.221769005,
99,round.3.advection_time,0.368959993,
99,round.3.communication_time,86.8927231,
99,round.3.time,87.4956284,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0751179978,
99,round.4.advection_time,0.003547,
99,round.4.communication_time,24.9520874,
99,round.4.time,25.0364361,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0757659972,
99,round.5.advection_time,0.00147799996,
99,round.5.communication_time,4.17335176,
99,round.5.time,4.25538921,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0811809972,
99,round.6.advection_time,0.00130400003,
99,round.6.communication_time,1.17590201,
99,round.6.time,1.27050197,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0805500001,
99,round.7.advection_time,0.00118300004,
99,round.7.communication_time,0.232970998,
99,round.7.time,0.316590011,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0640959963,
99,round.8.advection_time,0.00305599999,
99,round.8.communication_time,0.301045001,
99,round.8.time,0.370021999,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0767519996,
99,round.9.advection_time,0.00115999999,
99,round.9.communication_time,0.0754650012,
99,round.9.time,0.154966995,
99,total_time,4279.84033,
100,round.0.load,15360,
100,round.0.load_balancing_time,18.3564129,
100,round.0.advection_time,806.737061,
100,round.0.communication_time,991.530823,
100,round.0.time,1816.64441,
100,round.1.load,8116,
100,round.1.load_balancing_time,0.659415007,
100,round.1.advection_time,590.629272,
100,round.1.communication_time,1020.56757,
100,round.1.time,1611.87354,
100,round.2.load,2634,
100,round.2.load_balancing_time,0.359131992,
100,round.2.advection_time,78.4511032,
100,round.2.communication_time,653.538025,
100,round.2.time,732.359741,
100,round.3.load,255,
100,round.3.load_balancing_time,0.283710986,
100,round.3.advection_time,8.76086044,
100,round.3.communication_time,78.4389725,
100,round.3.time,87.4947662,
100,round.4.load,50,
100,round.4.load_balancing_time,0.120810002,
100,round.4.advection_time,1.79105997,
100,round.4.communication_time,23.1181526,
100,round.4.time,25.0400982,
100,round.5.load,7,
100,round.5.load_balancing_time,0.0893400013,
100,round.5.advection_time,0.659633994,
100,round.5.communication_time,3.51021194,
100,round.5.time,4.26160383,
100,round.6.load,2,
100,round.6.load_balancing_time,0.134663999,
100,round.6.advection_time,0.313697994,
100,round.6.communication_time,0.819298983,
100,round.6.time,1.27033401,
100,round.7.load,1,
100,round.7.load_balancing_time,0.0598130003,
100,round.7.advection_time,0.00352800009,
100,round.7.communication_time,0.252122998,
100,round.7.time,0.317402989,
100,round.8.load,0,
100,round.8.load_balancing_time,0.0537369996,
100,round.8.advection_time,0.0043680002,
100,round.8.communication_time,0.31011799,
100,round.8.time,0.370018989,
100,round.9.load,0,
100,round.9.load_balancing_time,0.0530639999,
100,round.9.advection_time,0.00141400006,
100,round.9.communication_time,0.0985049978,
100,round.9.time,0.154737994,
100,total_time,4279.83936,
101,round.0.load,15360,
101,round.0.load_balancing_time,18.3232002,
101,round.0.advection_time,801.34082,
101,round.0.communication_time,996.991943,
101,round.0.time,1816.66626,
101,round.1.load,5486,
101,round.1.load_balancing_time,0.569148004,
101,round.1.advection_time,215.912643,
101,round.1.communication_time,1395.3739,
101,round.1.time,1611.87073,
101,round.2.load,781,
101,round.2.load_balancing_time,0.484234005,
101,round.2.advection_time,69.4452972,
101,round.2.communication_time,662.409912,
101,round.2.time,732.351501,
101,round.3.load,110,
101,round.3.load_balancing_time,0.268258989,
101,round.3.advection_time,16.3444977,
101,round.3.communication_time,70.861824,
101,round.3.time,87.4881668,
101,round.4.load,34,
101,round.4.load_balancing_time,0.146143004,
101,round.4.advection_time,3.58915591,
101,round.4.communication_time,21.3025761,
101,round.4.time,25.0412846,
101,round.5.load,5,
101,round.5.load_balancing_time,0.0978209972,
101,round.5.advection_time,1.99964404,
101,round.5.communication_time,2.16067004,
101,round.5.time,4.26115513,
101,round.6.load,1,
101,round.6.load_balancing_time,0.127873003,
101,round.6.advection_time,0.589125991,
101,round.6.communication_time,0.549971998,
101,round.6.time,1.27019596,
101,round.7.load,0,
101,round.7.load_balancing_time,0.0720359981,
101,round.7.advection_time,0.002477,
101,round.7.communication_time,0.240547001,
101,round.7.time,0.317072004,
101,round.8.load,0,
101,round.8.load_balancing_time,0.0642229989,
101,round.8.advection_time,0.00558499992,
101,round.8.communication_time,0.298144996,
101,round.8.time,0.369857013,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0665519983,
101,round.9.advection_time,0.00209100009,
101,round.9.communication_time,0.0844319984,
101,round.9.time,0.154847994,
101,total_time,4279.83936,
102,round.0.load,15360,
102,round.0.load_balancing_time,18.4036274,
102,round.0.advection_time,633.658508,
102,round.0.communication_time,1164.56152,
102,round.0.time,1816.63477,
102,round.1.load,663,
102,round.1.load_balancing_time,0.53442502,
102,round.1.advection_time,229.77832,
102,round.1.communication_time,1381.58044,
102,round.1.time,1611.90894,
102,round.2.load,131,
102,round.2.load_balancing_time,0.337520987,
102,round.2.advection_time,17.3362408,
102,round.2.communication_time,714.659241,
102,round.2.time,732.337891,
102,round.3.load,52,
102,round.3.load_balancing_time,0.256330997,
102,round.3.advection_time,1.545856,
102,round.3.communication_time,85.6887665,
102,round.3.time,87.4955978,
102,round.4.load,6,
102,round.4.load_balancing_time,0.113458999,
102,round.4.advection_time,0.964922011,
102,round.4.communication_time,23.96101,
102,round.4.time,25.0420647,
102,round.5.load,2,
102,round.5.load_balancing_time,0.088839002,
102,round.5.advection_time,0.382577002,
102,round.5.communication_time,3.78852391,
102,round.5.time,4.26215506,
102,round.6.load,0,
102,round.6.load_balancing_time,0.110933997,
102,round.6.advection_time,0.00256299996,
102,round.6.communication_time,1.15348697,
102,round.6.time,1.27063704,
102,round.7.load,0,
102,round.7.load_balancing_time,0.0879890025,
102,round.7.advection_time,0.00208000001,
102,round.7.communication_time,0.225108996,
102,round.7.time,0.316956997,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0678849965,
102,round.8.advection_time,0.00350399991,
102,round.8.communication_time,0.296649992,
102,round.8.time,0.370034993,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0773930028,
102,round.9.advection_time,0.001942,
102,round.9.communication_time,0.0741090029,
102,round.9.time,0.155145004,
102,total_time,4279.83496,
103,round.0.load,14880,
103,round.0.load_balancing_time,18.4492321,
103,round.0.advection_time,899.639709,
103,round.0.communication_time,898.54541,
103,round.0.time,1816.65613,
103,round.1.load,459,
103,round.1.load_balancing_time,0.441323996,
103,round.1.advection_time,101.058533,
103,round.1.communication_time,1510.3562,
103,round.1.time,1611.86853,
103,round.2.load,7,
103,round.2.load_balancing_time,0.166980997,
103,round.2.advection_time,3.45470309,
103,round.2.communication_time,728.769287,
103,round.2.time,732.418579,
103,round.3.load,3,
103,round.3.load_balancing_time,0.173083007,
103,round.3.advection_time,0.592432022,
103,round.3.communication_time,86.645874,
103,round.3.time,87.4278717,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0845799968,
103,round.4.advection_time,0.127412006,
103,round.4.communication_time,24.8225155,
103,round.4.time,25.0422535,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0836220011,
103,round.5.advection_time,0.00406299997,
103,round.5.communication_time,4.16238308,
103,round.5.time,4.26016378,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0694129989,
103,round.6.advection_time,0.00257800007,
103,round.6.communication_time,1.17744803,
103,round.6.time,1.26413703,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0760480016,
103,round.7.advection_time,0.00352200004,
103,round.7.communication_time,0.221811995,
103,round.7.time,0.310368001,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0633340031,
103,round.8.advection_time,0.00733300019,
103,round.8.communication_time,0.285169989,
103,round.8.time,0.36441499,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0736619979,
103,round.9.advection_time,0.00348800002,
103,round.9.communication_time,0.0631690025,
103,round.9.time,0.150130004,
103,total_time,4279.83887,
104,round.0.load,15360,
104,round.0.load_balancing_time,18.3317013,
104,round.0.advection_time,817.556824,
104,round.0.communication_time,980.71875,
104,round.0.time,1816.63086,
104,round.1.load,7962,
104,round.1.load_balancing_time,0.634148002,
104,round.1.advection_time,431.949585,
104,round.1.communication_time,1179.29529,
104,round.1.time,1611.89526,
104,round.2.load,1411,
104,round.2.load_balancing_time,0.366441995,
104,round.2.advection_time,30.3798237,
104,round.2.communication_time,701.602417,
104,round.2.time,732.356506,
104,round.3.load,11,
104,round.3.load_balancing_time,0.190026999,
104,round.3.advection_time,7.32598019,
104,round.3.communication_time,79.9710236,
104,round.3.time,87.4982376,
104,round.4.load,0,
104,round.4.load_balancing_time,0.118842997,
104,round.4.advection_time,3.85850811,
104,round.4.communication_time,21.0530071,
104,round.4.time,25.0403767,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0926730037,
104,round.5.advection_time,0.224785,
104,round.5.communication_time,4.01312208,
104,round.5.time,4.33298302,
104,round.6.load,0,
104,round.6.load_balancing_time,0.0726040006,
104,round.6.advection_time,0.00221999991,
104,round.6.communication_time,1.11868894,
104,round.6.time,1.198735,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0780410022,
104,round.7.advection_time,0.00164599996,
104,round.7.communication_time,0.235667005,
104,round.7.time,0.317270994,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0658190027,
104,round.8.advection_time,0.00333500002,
104,round.8.communication_time,0.298997998,
104,round.8.time,0.370025992,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0636060014,
104,round.9.advection_time,0.00162,
104,round.9.communication_time,0.0879570022,
104,round.9.time,0.154899001,
104,total_time,4279.83838,
105,round.0.load,15360,
105,round.0.load_balancing_time,18.4053288,
105,round.0.advection_time,1144.96265,
105,round.0.communication_time,653.253845,
105,round.0.time,1816.63989,
105,round.1.load,3374,
105,round.1.load_balancing_time,0.587616026,
105,round.1.advection_time,173.039139,
105,round.1.communication_time,1438.24951,
105,round.1.time,1611.89038,
105,round.2.load,41,
105,round.2.load_balancing_time,0.37775299,
105,round.2.advection_time,52.0982285,
105,round.2.communication_time,679.880615,
105,round.2.time,732.362122,
105,round.3.load,3,
105,round.3.load_balancing_time,0.228328004,
105,round.3.advection_time,5.33652592,
105,round.3.communication_time,81.9201126,
105,round.3.time,87.4911194,
105,round.4.load,1,
105,round.4.load_balancing_time,0.101796001,
105,round.4.advection_time,1.40030205,
105,round.4.communication_time,23.5360947,
105,round.4.time,25.0414486,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0879150033,
105,round.5.advection_time,0.386276007,
105,round.5.communication_time,3.78545499,
105,round.5.time,4.26174879,
105,round.6.load,0,
105,round.6.load_balancing_time,0.132695004,
105,round.6.advection_time,0.00242200005,
105,round.6.communication_time,1.13146198,
105,round.6.time,1.270684,
105,round.7.load,0,
105,round.7.load_balancing_time,0.0805590004,
105,round.7.advection_time,0.00206300011,
105,round.7.communication_time,0.233026996,
105,round.7.time,0.317422986,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0663330033,
105,round.8.advection_time,0.00403500022,
105,round.8.communication_time,0.297735989,
105,round.8.time,0.369913995,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0716549978,
105,round.9.advection_time,0.00185,
105,round.9.communication_time,0.0795940012,
105,round.9.time,0.154817,
105,total_time,4279.84326,
106,round.0.load,15360,
106,round.0.load_balancing_time,18.4430923,
106,round.0.advection_time,620.406067,
106,round.0.communication_time,1177.80542,
106,round.0.time,1816.67004,
106,round.1.load,108,
106,round.1.load_balancing_time,0.499807,
106,round.1.advection_time,113.820755,
106,round.1.communication_time,1497.53284,
106,round.1.time,1611.8689,
106,round.2.load,0,
106,round.2.load_balancing_time,0.222264007,
106,round.2.advection_time,6.57852793,
106,round.2.communication_time,725.537109,
106,round.2.time,732.346741,
106,round.3.load,0,
106,round.3.load_balancing_time,0.239058003,
106,round.3.advection_time,0.662271976,
106,round.3.communication_time,86.5869064,
106,round.3.time,87.4929733,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0955810025,
106,round.4.advection_time,0.100988001,
106,round.4.communication_time,24.8436604,
106,round.4.time,25.0424938,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0956339985,
106,round.5.advection_time,0.00239900011,
106,round.5.communication_time,4.16193485,
106,round.5.time,4.26195478,
106,round.6.load,0,
106,round.6.load_balancing_time,0.126177996,
106,round.6.advection_time,0.00220400002,
106,round.6.communication_time,1.13902998,
106,round.6.time,1.27097297,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0873069987,
106,round.7.advection_time,0.00193200004,
106,round.7.communication_time,0.225990996,
106,round.7.time,0.317247987,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0696379989,
106,round.8.advection_time,0.00400299998,
106,round.8.communication_time,0.294331014,
106,round.8.time,0.369971991,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0746759996,
106,round.9.advection_time,0.00190999999,
106,round.9.communication_time,0.0768840015,
106,round.9.time,0.155246004,
106,total_time,4279.83984,
107,round.0.load,14880,
107,round.0.load_balancing_time,18.4599285,
107,round.0.advection_time,902.278259,
107,round.0.communication_time,895.901672,
107,round.0.time,1816.65857,
107,round.1.load,511,
107,round.1.load_balancing_time,0.274450004,
107,round.1.advection_time,31.7489281,
107,round.1.communication_time,1579.83093,
107,round.1.time,1611.86182,
107,round.2.load,5,
107,round.2.load_balancing_time,0.205945,
107,round.2.advection_time,0.921168983,
107,round.2.communication_time,731.232849,
107,round.2.time,732.36554,
107,round.3.load,0,
107,round.3.load_balancing_time,0.221197993,
107,round.3.advection_time,0.00461900001,
107,round.3.communication_time,87.2596512,
107,round.3.time,87.4951096,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0834029987,
107,round.4.advection_time,0.00287900004,
107,round.4.communication_time,24.9541512,
107,round.4.time,25.0421753,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0818139985,
107,round.5.advection_time,0.00388500001,
107,round.5.communication_time,4.16810799,
107,round.5.time,4.26129484,
107,round.6.load,0,
107,round.6.load_balancing_time,0.103938997,
107,round.6.advection_time,0.00356699992,
107,round.6.communication_time,1.14729798,
107,round.6.time,1.269822,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0736109987,
107,round.7.advection_time,0.00367700006,
107,round.7.communication_time,0.225164995,
107,round.7.time,0.310191005,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0636740029,
107,round.8.advection_time,0.00848499965,
107,round.8.communication_time,0.284150004,
107,round.8.time,0.365195006,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0695409998,
107,round.9.advection_time,0.00370800006,
107,round.9.communication_time,0.0681110024,
107,round.9.time,0.148826003,
107,total_time,4279.84082,
108,round.0.load,14880,
108,round.0.load_balancing_time,18.2908077,
108,round.0.advection_time,1022.56915,
108,round.0.communication_time,775.76709,
108,round.0.time,1816.64185,
108,round.1.load,3292,
108,round.1.load_balancing_time,0.574042022,
108,round.1.advection_time,222.844223,
108,round.1.communication_time,1388.45349,
108,round.1.time,1611.88501,
108,round.2.load,16,
108,round.2.load_balancing_time,0.252205998,
108,round.2.advection_time,21.4639645,
108,round.2.communication_time,710.637268,
108,round.2.time,732.361694,
108,round.3.load,1,
108,round.3.load_balancing_time,0.191972002,
108,round.3.advection_time,0.33435899,
108,round.3.communication_time,86.9653778,
108,round.3.time,87.4986496,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0913640037,
108,round.4.advection_time,0.00366799999,
108,round.4.communication_time,24.9310722,
108,round.4.time,25.0355072,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0735689998,
108,round.5.advection_time,0.00266600004,
108,round.5.communication_time,4.17486382,
108,round.5.time,4.25888014,
108,round.6.load,0,
108,round.6.load_balancing_time,0.131205007,
108,round.6.advection_time,0.0024290001,
108,round.6.communication_time,1.11549699,
108,round.6.time,1.26220298,
108,round.7.load,0,
108,round.7.load_balancing_time,0.075553,
108,round.7.advection_time,0.00133500004,
108,round.7.communication_time,0.229881003,
108,round.7.time,0.311652005,
108,round.8.load,0,
108,round.8.load_balancing_time,0.069614999,
108,round.8.advection_time,0.00323499995,
108,round.8.communication_time,0.294355005,
108,round.8.time,0.369522989,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0705709979,
108,round.9.advection_time,0.00123599998,
108,round.9.communication_time,0.0809120014,
108,round.9.time,0.154754996,
108,total_time,4279.84229,
109,round.0.load,14880,
109,round.0.load_balancing_time,18.1753597,
109,round.0.advection_time,1004.84491,
109,round.0.communication_time,793.628906,
109,round.0.time,1816.66333,
109,round.1.load,191,
109,round.1.load_balancing_time,0.451523006,
109,round.1.advection_time,140.570786,
109,round.1.communication_time,1470.83472,
109,round.1.time,1611.86768,
109,round.2.load,27,
109,round.2.load_balancing_time,0.214978993,
109,round.2.advection_time,1.177652,
109,round.2.communication_time,730.964417,
109,round.2.time,732.363037,
109,round.3.load,0,
109,round.3.load_balancing_time,0.201343998,
109,round.3.advection_time,0.00338399992,
109,round.3.communication_time,87.2853699,
109,round.3.time,87.5135193,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0804440007,
109,round.4.advection_time,0.0111640003,
109,round.4.communication_time,24.9254684,
109,round.4.time,25.0203686,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0784649998,
109,round.5.advection_time,0.00492900005,
109,round.5.communication_time,4.17127419,
109,round.5.time,4.26104116,
109,round.6.load,0,
109,round.6.load_balancing_time,0.130775005,
109,round.6.advection_time,0.00355700008,
109,round.6.communication_time,1.11751699,
109,round.6.time,1.26951802,
109,round.7.load,0,
109,round.7.load_balancing_time,0.0783120021,
109,round.7.advection_time,0.00264899991,
109,round.7.communication_time,0.220149994,
109,round.7.time,0.311598986,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0648190007,
109,round.8.advection_time,0.00915599987,
109,round.8.communication_time,0.279794008,
109,round.8.time,0.363326997,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0687170029,
109,round.9.advection_time,0.00365000009,
109,round.9.communication_time,0.0701420009,
109,round.9.time,0.149931997,
109,total_time,4279.84326,
110,round.0.load,14880,
110,round.0.load_balancing_time,18.3222198,
110,round.0.advection_time,1032.07263,
110,round.0.communication_time,766.217224,
110,round.0.time,1816.63806,
110,round.1.load,448,
110,round.1.load_balancing_time,0.234482005,
110,round.1.advection_time,32.7254257,
110,round.1.communication_time,1578.92151,
110,round.1.time,1611.89124,
110,round.2.load,0,
110,round.2.load_balancing_time,0.201517999,
110,round.2.advection_time,0.66069901,
110,round.2.communication_time,731.496826,
110,round.2.time,732.361877,
110,round.3.load,0,
110,round.3.load_balancing_time,0.214545995,
110,round.3.advection_time,0.00245500007,
110,round.3.communication_time,87.2761765,
110,round.3.time,87.4969711,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0947090015,
110,round.4.advection_time,0.00228599994,
110,round.4.communication_time,24.9431667,
110,round.4.time,25.0419636,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0893979967,
110,round.5.advection_time,0.00170400005,
110,round.5.communication_time,4.16995287,
110,round.5.time,4.26273108,
110,round.6.load,0,
110,round.6.load_balancing_time,0.117712997,
110,round.6.advection_time,0.00182400004,
110,round.6.communication_time,1.14506805,
110,round.6.time,1.27002096,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0857950002,
110,round.7.advection_time,0.00162300002,
110,round.7.communication_time,0.227764994,
110,round.7.time,0.316906989,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0705920011,
110,round.8.advection_time,0.00341899996,
110,round.8.communication_time,0.29420501,
110,round.8.time,0.370333999,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0716200024,
110,round.9.advection_time,0.00149699999,
110,round.9.communication_time,0.079535,
110,round.9.time,0.154487997,
110,total_time,4279.84131,
111,round.0.load,14415,
111,round.0.load_balancing_time,18.3764095,
111,round.0.advection_time,1037.61548,
111,round.0.communication_time,760.674316,
111,round.0.time,1816.68066,
111,round.1.load,0,
111,round.1.load_balancing_time,0.232166007,
111,round.1.advection_time,12.5265884,
111,round.1.communication_time,1599.08154,
111,round.1.time,1611.84558,
111,round.2.load,0,
111,round.2.load_balancing_time,0.108424999,
111,round.2.advection_time,0.343401015,
111,round.2.communication_time,731.933777,
111,round.2.time,732.389221,
111,round.3.load,0,
111,round.3.load_balancing_time,0.177802995,
111,round.3.advection_time,0.00222399994,
111,round.3.communication_time,87.2869797,
111,round.3.time,87.4721298,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0738219991,
111,round.4.advection_time,0.00210199994,
111,round.4.communication_time,24.963192,
111,round.4.time,25.0423145,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0728439987,
111,round.5.advection_time,0.00157900003,
111,round.5.communication_time,4.18368721,
111,round.5.time,4.26108694,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0637110025,
111,round.6.advection_time,0.00157700002,
111,round.6.communication_time,1.19634497,
111,round.6.time,1.26991403,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0751750022,
111,round.7.advection_time,0.00239900011,
111,round.7.communication_time,0.229242995,
111,round.7.time,0.316008002,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0584900007,
111,round.8.advection_time,0.00748699997,
111,round.8.communication_time,0.291301012,
111,round.8.time,0.365186006,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0641049966,
111,round.9.advection_time,0.00122800004,
111,round.9.communication_time,0.0804129988,
111,round.9.time,0.149244994,
111,total_time,4279.84326,
112,round.0.load,15360,
112,round.0.load_balancing_time,18.2963715,
112,round.0.advection_time,937.868774,
112,round.0.communication_time,860.460144,
112,round.0.time,1816.63782,
112,round.1.load,5558,
112,round.1.load_balancing_time,0.325226992,
112,round.1.advection_time,309.553802,
112,round.1.communication_time,1302.00378,
112,round.1.time,1611.89197,
112,round.2.load,1309,
112,round.2.load_balancing_time,0.194005996,
112,round.2.advection_time,51.8425407,
112,round.2.communication_time,680.319153,
112,round.2.time,732.362061,
112,round.3.load,0,
112,round.3.load_balancing_time,0.112388,
112,round.3.advection_time,0.110823996,
112,round.3.communication_time,87.2712708,
112,round.3.time,87.4987411,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0812269971,
112,round.4.advection_time,0.00306000002,
112,round.4.communication_time,24.9548035,
112,round.4.time,25.0421009,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0712129995,
112,round.5.advection_time,0.00148199999,
112,round.5.communication_time,4.1856308,
112,round.5.time,4.26150799,
112,round.6.load,0,
112,round.6.load_balancing_time,0.123919003,
112,round.6.advection_time,0.00137499999,
112,round.6.communication_time,1.13803697,
112,round.6.time,1.26909697,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0594380014,
112,round.7.advection_time,0.00120299996,
112,round.7.communication_time,0.252631009,
112,round.7.time,0.315934986,
112,round.8.load,0,
112,round.8.load_balancing_time,0.058685001,
112,round.8.advection_time,0.00327800005,
112,round.8.communication_time,0.30528301,
112,round.8.time,0.36935699,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0521240011,
112,round.9.advection_time,0.00106799998,
112,round.9.communication_time,0.099202998,
112,round.9.time,0.154513001,
112,total_time,4279.84082,
113,round.0.load,15360,
113,round.0.load_balancing_time,18.2705288,
113,round.0.advection_time,904.825012,
113,round.0.communication_time,893.530701,
113,round.0.time,1816.63733,
113,round.1.load,3496,
113,round.1.load_balancing_time,0.429224998,
113,round.1.advection_time,176.195831,
113,round.1.communication_time,1435.25391,
113,round.1.time,1611.89221,
113,round.2.load,25,
113,round.2.load_balancing_time,0.233680993,
113,round.2.advection_time,18.3963375,
113,round.2.communication_time,713.726135,
113,round.2.time,732.364929,
113,round.3.load,7,
113,round.3.load_balancing_time,0.162257999,
113,round.3.advection_time,0.478240013,
113,round.3.communication_time,86.8451157,
113,round.3.time,87.4925385,
113,round.4.load,1,
113,round.4.load_balancing_time,0.0836770013,
113,round.4.advection_time,0.0485769995,
113,round.4.communication_time,24.9071388,
113,round.4.time,25.0414581,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0810950026,
113,round.5.advection_time,0.00147999998,
113,round.5.communication_time,4.17778206,
113,round.5.time,4.26200724,
113,round.6.load,0,
113,round.6.load_balancing_time,0.112113997,
113,round.6.advection_time,0.00133200001,
113,round.6.communication_time,1.15752995,
113,round.6.time,1.274279,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0722429976,
113,round.7.advection_time,0.00125299999,
113,round.7.communication_time,0.239041001,
113,round.7.time,0.314271986,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0641390011,
113,round.8.advection_time,0.00295599992,
113,round.8.communication_time,0.301135987,
113,round.8.time,0.370011985,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0603099987,
113,round.9.advection_time,0.001193,
113,round.9.communication_time,0.0915739983,
113,round.9.time,0.154814005,
113,total_time,4279.83984,
114,round.0.load,15360,
114,round.0.load_balancing_time,18.3021431,
114,round.0.advection_time,933.251465,
114,round.0.communication_time,865.071228,
114,round.0.time,1816.63855,
114,round.1.load,3493,
114,round.1.load_balancing_time,0.519465029,
114,round.1.advection_time,132.997055,
114,round.1.communication_time,1478.36206,
114,round.1.time,1611.89038,
114,round.2.load,43,
114,round.2.load_balancing_time,0.212538004,
114,round.2.advection_time,1.18469203,
114,round.2.communication_time,730.957886,
114,round.2.time,732.364441,
114,round.3.load,0,
114,round.3.load_balancing_time,0.199783996,
114,round.3.advection_time,0.394910008,
114,round.3.communication_time,86.8922958,
114,round.3.time,87.495224,
114,round.4.load,0,
114,round.4.load_balancing_time,0.08213,
114,round.4.advection_time,0.00402599992,
114,round.4.communication_time,24.9434528,
114,round.4.time,25.0376205,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0750370026,
114,round.5.advection_time,0.00299800001,
114,round.5.communication_time,4.1696291,
114,round.5.time,4.25360203,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0777899995,
114,round.6.advection_time,0.00397600001,
114,round.6.communication_time,1.17203701,
114,round.6.time,1.26710701,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0792400017,
114,round.7.advection_time,0.00412000017,
114,round.7.communication_time,0.225863993,
114,round.7.time,0.314202994,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0566839986,
114,round.8.advection_time,0.00357900001,
114,round.8.communication_time,0.296106994,
114,round.8.time,0.363308996,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0621329993,
114,round.9.advection_time,0.00146499998,
114,round.9.communication_time,0.0892499983,
114,round.9.time,0.154776007,
114,total_time,4279.84131,
115,round.0.load,14880,
115,round.0.load_balancing_time,18.2835445,
115,round.0.advection_time,958.554871,
115,round.0.communication_time,839.794434,
115,round.0.time,1816.65955,
115,round.1.load,2890,
115,round.1.load_balancing_time,0.408333987,
115,round.1.advection_time,114.199516,
115,round.1.communication_time,1497.25024,
115,round.1.time,1611.87292,
115,round.2.load,3,
115,round.2.load_balancing_time,0.117080003,
115,round.2.advection_time,1.78985202,
115,round.2.communication_time,730.44696,
115,round.2.time,732.359436,
115,round.3.load,0,
115,round.3.load_balancing_time,0.209414005,
115,round.3.advection_time,0.00454400014,
115,round.3.communication_time,87.2742004,
115,round.3.time,87.4967346,
115,round.4.load,0,
