rank,name,iteration 0,
104,round.8.time,2.71899199,
104,round.9.load,0,
104,round.9.load_balancing_time,3.09999996e-05,
104,round.9.advection_time,0.00143399998,
104,round.9.communication_time,1.24475205,
104,round.9.time,1.24786997,
104,round.10.load,0,
104,round.10.load_balancing_time,1.89999992e-05,
104,round.10.advection_time,0.001315,
104,round.10.communication_time,0.220773995,
104,round.10.time,0.223763004,
104,round.11.load,0,
104,round.11.load_balancing_time,2.49999994e-05,
104,round.11.advection_time,0.00135100004,
104,round.11.communication_time,0.229403004,
104,round.11.time,0.232776001,
104,round.12.load,0,
104,round.12.load_balancing_time,2.49999994e-05,
104,round.12.advection_time,0.001345,
104,round.12.communication_time,0.146727994,
104,round.12.time,0.150202006,
104,round.13.load,0,
104,round.13.load_balancing_time,2.09999998e-05,
104,round.13.advection_time,0.00134700001,
104,round.13.communication_time,0.0756099969,
104,round.13.time,0.0789590031,
104,round.14.load,0,
104,round.14.load_balancing_time,1.99999995e-05,
104,round.14.advection_time,0.00127899996,
104,round.14.communication_time,0.0681319982,
104,round.14.time,0.0714379996,
104,total_time,10679.915,
105,round.0.load,15360,
105,round.0.load_balancing_time,0.00487199984,
105,round.0.advection_time,1381.93311,
105,round.0.communication_time,916.855774,
105,round.0.time,2298.80396,
105,round.1.load,3407,
105,round.1.load_balancing_time,0.00029299999,
105,round.1.advection_time,447.709503,
105,round.1.communication_time,3988.01221,
105,round.1.time,4435.73242,
105,round.2.load,320,
105,round.2.load_balancing_time,0.000311999989,
105,round.2.advection_time,44.4373703,
105,round.2.communication_time,2844.92407,
105,round.2.time,2889.36841,
105,round.3.load,84,
105,round.3.load_balancing_time,9.2000002e-05,
105,round.3.advection_time,4.69443512,
105,round.3.communication_time,653.959595,
105,round.3.time,658.659729,
105,round.4.load,31,
105,round.4.load_balancing_time,6.19999992e-05,
105,round.4.advection_time,2.5450511,
105,round.4.communication_time,281.529205,
105,round.4.time,284.077545,
105,round.5.load,5,
105,round.5.load_balancing_time,6.19999992e-05,
105,round.5.advection_time,0.133566007,
105,round.5.communication_time,82.4192581,
105,round.5.time,82.5549316,
105,round.6.load,1,
105,round.6.load_balancing_time,4.50000007e-05,
105,round.6.advection_time,0.166948006,
105,round.6.communication_time,21.1446362,
105,round.6.time,21.3165207,
105,round.7.load,0,
105,round.7.load_balancing_time,3.89999987e-05,
105,round.7.advection_time,0.00199400005,
105,round.7.communication_time,4.60767794,
105,round.7.time,4.61173105,
105,round.8.load,0,
105,round.8.load_balancing_time,3.79999983e-05,
105,round.8.advection_time,0.00376200001,
105,round.8.communication_time,2.71298504,
105,round.8.time,2.71859503,
105,round.9.load,0,
105,round.9.load_balancing_time,3.19999999e-05,
105,round.9.advection_time,0.00179999997,
105,round.9.communication_time,1.24467897,
105,round.9.time,1.24805403,
105,round.10.load,0,
105,round.10.load_balancing_time,3.19999999e-05,
105,round.10.advection_time,0.00185,
105,round.10.communication_time,0.220009997,
105,round.10.time,0.223747998,
105,round.11.load,0,
105,round.11.load_balancing_time,1.99999995e-05,
105,round.11.advection_time,0.00150300004,
105,round.11.communication_time,0.229757994,
105,round.11.time,0.232945994,
105,round.12.load,0,
105,round.12.load_balancing_time,1.99999995e-05,
105,round.12.advection_time,0.00154600001,
105,round.12.communication_time,0.147468001,
105,round.12.time,0.150750995,
105,round.13.load,0,
105,round.13.load_balancing_time,2.90000007e-05,
105,round.13.advection_time,0.00185400003,
105,round.13.communication_time,0.0739879981,
105,round.13.time,0.0775820017,
105,round.14.load,0,
105,round.14.load_balancing_time,1.89999992e-05,
105,round.14.advection_time,0.00164399995,
105,round.14.communication_time,0.0681589991,
105,round.14.time,0.0718069971,
105,total_time,10679.8994,
106,round.0.load,15360,
106,round.0.load_balancing_time,0.005229,
106,round.0.advection_time,792.398987,
106,round.0.communication_time,1506.42859,
106,round.0.time,2298.84546,
106,round.1.load,425,
106,round.1.load_balancing_time,0.000201000003,
106,round.1.advection_time,43.2502251,
106,round.1.communication_time,4392.42041,
106,round.1.time,4435.67822,
106,round.2.load,23,
106,round.2.load_balancing_time,0.000102999998,
106,round.2.advection_time,1.99688399,
106,round.2.communication_time,2887.38623,
106,round.2.time,2889.38965,
106,round.3.load,13,
106,round.3.load_balancing_time,0.000118999997,
106,round.3.advection_time,0.932977974,
106,round.3.communication_time,657.706909,
106,round.3.time,658.644775,
106,round.4.load,0,
106,round.4.load_balancing_time,7.40000032e-05,
106,round.4.advection_time,0.011008,
106,round.4.communication_time,284.075195,
106,round.4.time,284.09082,
106,round.5.load,1,
106,round.5.load_balancing_time,4.50000007e-05,
106,round.5.advection_time,0.104427002,
106,round.5.communication_time,82.4432602,
106,round.5.time,82.551178,
106,round.6.load,0,
106,round.6.load_balancing_time,4.6000001e-05,
106,round.6.advection_time,0.00310799992,
106,round.6.communication_time,21.305624,
106,round.6.time,21.3151093,
106,round.7.load,0,
106,round.7.load_balancing_time,4.3e-05,
106,round.7.advection_time,0.00424499996,
106,round.7.communication_time,4.60265684,
106,round.7.time,4.61012697,
106,round.8.load,0,
106,round.8.load_balancing_time,1.99999995e-05,
106,round.8.advection_time,0.004311,
106,round.8.communication_time,2.7088089,
106,round.8.time,2.71760702,
106,round.9.load,0,
106,round.9.load_balancing_time,3.79999983e-05,
106,round.9.advection_time,0.00366199994,
106,round.9.communication_time,1.240942,
106,round.9.time,1.24665999,
106,round.10.load,0,
106,round.10.load_balancing_time,3.50000009e-05,
106,round.10.advection_time,0.00216199993,
106,round.10.communication_time,0.216080993,
106,round.10.time,0.222372994,
106,round.11.load,0,
106,round.11.load_balancing_time,3.60000013e-05,
106,round.11.advection_time,0.00309700007,
106,round.11.communication_time,0.224260002,
106,round.11.time,0.231569007,
106,round.12.load,0,
106,round.12.load_balancing_time,2.09999998e-05,
106,round.12.advection_time,0.0021540001,
106,round.12.communication_time,0.142680004,
106,round.12.time,0.149177998,
106,round.13.load,0,
106,round.13.load_balancing_time,1.99999995e-05,
106,round.13.advection_time,0.00183900003,
106,round.13.communication_time,0.0716819987,
106,round.13.time,0.0777579993,
106,round.14.load,0,
106,round.14.load_balancing_time,3.19999999e-05,
106,round.14.advection_time,0.00195399998,
106,round.14.communication_time,0.0639719963,
106,round.14.time,0.0700699985,
106,total_time,10679.9111,
107,round.0.load,14880,
107,round.0.load_balancing_time,0.00476399995,
107,round.0.advection_time,1085.34424,
107,round.0.communication_time,1213.48633,
107,round.0.time,2298.84595,
107,round.1.load,1251,
107,round.1.load_balancing_time,0.000262999994,
107,round.1.advection_time,100.054131,
107,round.1.communication_time,4335.63965,
107,round.1.time,4435.73145,
107,round.2.load,32,
107,round.2.load_balancing_time,0.000203999996,
107,round.2.advection_time,2.775949,
107,round.2.communication_time,2886.53149,
107,round.2.time,2889.31665,
107,round.3.load,1,
107,round.3.load_balancing_time,9.10000017e-05,
107,round.3.advection_time,0.0541939996,
107,round.3.communication_time,658.584961,
107,round.3.time,658.64679,
107,round.4.load,0,
107,round.4.load_balancing_time,3.89999987e-05,
107,round.4.advection_time,0.00504599977,
107,round.4.communication_time,284.088043,
107,round.4.time,284.096405,
107,round.5.load,0,
107,round.5.load_balancing_time,5.50000004e-05,
107,round.5.advection_time,0.00163700001,
107,round.5.communication_time,82.5493164,
107,round.5.time,82.5541611,
107,round.6.load,0,
107,round.6.load_balancing_time,4.3e-05,
107,round.6.advection_time,0.00149099994,
107,round.6.communication_time,21.3091316,
107,round.6.time,21.3157711,
107,round.7.load,0,
107,round.7.load_balancing_time,2.40000008e-05,
107,round.7.advection_time,0.00143099995,
107,round.7.communication_time,4.60589981,
107,round.7.time,4.61024284,
107,round.8.load,0,
107,round.8.load_balancing_time,1.99999995e-05,
107,round.8.advection_time,0.00372099993,
107,round.8.communication_time,2.71002889,
107,round.8.time,2.71782494,
107,round.9.load,0,
107,round.9.load_balancing_time,4.89999984e-05,
107,round.9.advection_time,0.00126799999,
107,round.9.communication_time,1.24122202,
107,round.9.time,1.24672401,
107,round.10.load,0,
107,round.10.load_balancing_time,1.99999995e-05,
107,round.10.advection_time,0.00141999999,
107,round.10.communication_time,0.217953995,
107,round.10.time,0.222489998,
107,round.11.load,0,
107,round.11.load_balancing_time,1.89999992e-05,
107,round.11.advection_time,0.00234599994,
107,round.11.communication_time,0.227566004,
107,round.11.time,0.231803,
107,round.12.load,0,
107,round.12.load_balancing_time,1.99999995e-05,
107,round.12.advection_time,0.00129100005,
107,round.12.communication_time,0.143687993,
107,round.12.time,0.149103999,
107,round.13.load,0,
107,round.13.load_balancing_time,1.89999992e-05,
107,round.13.advection_time,0.00144499994,
107,round.13.communication_time,0.0712300017,
107,round.13.time,0.0778449997,
107,round.14.load,0,
107,round.14.load_balancing_time,1.89999992e-05,
107,round.14.advection_time,0.00142300001,
107,round.14.communication_time,0.0662119985,
107,round.14.time,0.0706460029,
107,total_time,10679.8984,
108,round.0.load,14880,
108,round.0.load_balancing_time,0.00520699983,
108,round.0.advection_time,1185.15833,
108,round.0.communication_time,1113.63855,
108,round.0.time,2298.81274,
108,round.1.load,3410,
108,round.1.load_balancing_time,0.000241999995,
108,round.1.advection_time,317.93927,
108,round.1.communication_time,4117.78418,
108,round.1.time,4435.73486,
108,round.2.load,377,
108,round.2.load_balancing_time,0.000195999994,
108,round.2.advection_time,39.7838173,
108,round.2.communication_time,2849.56128,
108,round.2.time,2889.35571,
108,round.3.load,23,
108,round.3.load_balancing_time,0.000140000004,
108,round.3.advection_time,2.09783792,
108,round.3.communication_time,656.558838,
108,round.3.time,658.661377,
108,round.4.load,4,
108,round.4.load_balancing_time,7.30000029e-05,
108,round.4.advection_time,0.216400996,
108,round.4.communication_time,283.862335,
108,round.4.time,284.08075,
108,round.5.load,0,
108,round.5.load_balancing_time,3.89999987e-05,
108,round.5.advection_time,0.00158699998,
108,round.5.communication_time,82.5516815,
108,round.5.time,82.555069,
108,round.6.load,0,
108,round.6.load_balancing_time,4.70000014e-05,
108,round.6.advection_time,0.00144799997,
108,round.6.communication_time,21.3127804,
108,round.6.time,21.3167515,
108,round.7.load,0,
108,round.7.load_balancing_time,2.99999992e-05,
108,round.7.advection_time,0.00123000005,
108,round.7.communication_time,4.60914898,
108,round.7.time,4.61190987,
108,round.8.load,0,
108,round.8.load_balancing_time,2.99999992e-05,
108,round.8.advection_time,0.00211200002,
108,round.8.communication_time,2.71549892,
108,round.8.time,2.71933198,
108,round.9.load,0,
108,round.9.load_balancing_time,3.19999999e-05,
108,round.9.advection_time,0.00107700005,
108,round.9.communication_time,1.24568605,
108,round.9.time,1.24818397,
108,round.10.load,0,
108,round.10.load_balancing_time,1.89999992e-05,
108,round.10.advection_time,0.00116400002,
108,round.10.communication_time,0.221040994,
108,round.10.time,0.223737001,
108,round.11.load,0,
108,round.11.load_balancing_time,2.40000008e-05,
108,round.11.advection_time,0.00113400002,
108,round.11.communication_time,0.230430007,
108,round.11.time,0.233181998,
108,round.12.load,0,
108,round.12.load_balancing_time,1.89999992e-05,
108,round.12.advection_time,0.00103199994,
108,round.12.communication_time,0.147557005,
108,round.12.time,0.150360003,
108,round.13.load,0,
108,round.13.load_balancing_time,2.09999998e-05,
108,round.13.advection_time,0.00105299999,
108,round.13.communication_time,0.076053001,
108,round.13.time,0.0785830021,
108,round.14.load,0,
108,round.14.load_balancing_time,1.89999992e-05,
108,round.14.advection_time,0.00102600001,
108,round.14.communication_time,0.0694060028,
108,round.14.time,0.0719799995,
108,total_time,10679.9141,
109,round.0.load,14880,
109,round.0.load_balancing_time,0.00490899989,
109,round.0.advection_time,1183.01758,
109,round.0.communication_time,1115.78308,
109,round.0.time,2298.82227,
109,round.1.load,643,
109,round.1.load_balancing_time,0.000209000005,
109,round.1.advection_time,44.427639,
109,round.1.communication_time,4391.27734,
109,round.1.time,4435.71436,
109,round.2.load,67,
109,round.2.load_balancing_time,0.000167000006,
109,round.2.advection_time,5.28999996,
109,round.2.communication_time,2884.0835,
109,round.2.time,2889.39331,
109,round.3.load,0,
109,round.3.load_balancing_time,0.000101999998,
109,round.3.advection_time,0.00586999999,
109,round.3.communication_time,657.742493,
109,round.3.time,658.634338,
109,round.4.load,0,
109,round.4.load_balancing_time,4.80000017e-05,
109,round.4.advection_time,0.00230300007,
109,round.4.communication_time,284.067719,
109,round.4.time,284.071777,
109,round.5.load,0,
109,round.5.load_balancing_time,2.30000005e-05,
109,round.5.advection_time,0.00159500004,
109,round.5.communication_time,82.5523453,
109,round.5.time,82.5555267,
109,round.6.load,0,
109,round.6.load_balancing_time,3.30000003e-05,
109,round.6.advection_time,0.00136500003,
109,round.6.communication_time,21.3132629,
109,round.6.time,21.3173237,
109,round.7.load,0,
109,round.7.load_balancing_time,1.80000006e-05,
109,round.7.advection_time,0.00141499995,
109,round.7.communication_time,4.60907888,
109,round.7.time,4.61186504,
109,round.8.load,0,
109,round.8.load_balancing_time,2.40000008e-05,
109,round.8.advection_time,0.002324,
109,round.8.communication_time,2.71572804,
109,round.8.time,2.7195251,
109,round.9.load,0,
109,round.9.load_balancing_time,2.20000002e-05,
109,round.9.advection_time,0.00122199999,
109,round.9.communication_time,1.24561095,
109,round.9.time,1.248227,
109,round.10.load,0,
109,round.10.load_balancing_time,2.80000004e-05,
109,round.10.advection_time,0.00123699999,
109,round.10.communication_time,0.220936999,
109,round.10.time,0.223648995,
109,round.11.load,0,
109,round.11.load_balancing_time,1.89999992e-05,
109,round.11.advection_time,0.00120499998,
109,round.11.communication_time,0.230193004,
109,round.11.time,0.232915998,
109,round.12.load,0,
109,round.12.load_balancing_time,1.89999992e-05,
109,round.12.advection_time,0.00114499999,
109,round.12.communication_time,0.147998005,
109,round.12.time,0.150564,
109,round.13.load,0,
109,round.13.load_balancing_time,1.89999992e-05,
109,round.13.advection_time,0.00134299998,
109,round.13.communication_time,0.0751639977,
109,round.13.time,0.0779329985,
109,round.14.load,0,
109,round.14.load_balancing_time,3.09999996e-05,
109,round.14.advection_time,0.00124500005,
109,round.14.communication_time,0.069209002,
109,round.14.time,0.0720050037,
109,total_time,10679.9004,
110,round.0.load,14880,
110,round.0.load_balancing_time,0.00526800007,
110,round.0.advection_time,1211.73242,
110,round.0.communication_time,1087.09717,
110,round.0.time,2298.84277,
110,round.1.load,1195,
110,round.1.load_balancing_time,0.000209999998,
110,round.1.advection_time,101.563812,
110,round.1.communication_time,4334.12695,
110,round.1.time,4435.71338,
110,round.2.load,8,
110,round.2.load_balancing_time,0.000203999996,
110,round.2.advection_time,0.738716006,
110,round.2.communication_time,2888.59912,
110,round.2.time,2889.34717,
110,round.3.load,0,
110,round.3.load_balancing_time,8.19999987e-05,
110,round.3.advection_time,0.00389999989,
110,round.3.communication_time,658.666199,
110,round.3.time,658.676514,
110,round.4.load,0,
110,round.4.load_balancing_time,4.6000001e-05,
110,round.4.advection_time,0.00604599994,
110,round.4.communication_time,284.052979,
110,round.4.time,284.065247,
110,round.5.load,0,
110,round.5.load_balancing_time,3.70000016e-05,
110,round.5.advection_time,0.00168300001,
110,round.5.communication_time,82.5457764,
110,round.5.time,82.5527267,
110,round.6.load,0,
110,round.6.load_balancing_time,2.49999994e-05,
110,round.6.advection_time,0.00293299998,
110,round.6.communication_time,21.3068638,
110,round.6.time,21.3149681,
110,round.7.load,0,
110,round.7.load_balancing_time,3.19999999e-05,
110,round.7.advection_time,0.00152399996,
110,round.7.communication_time,4.60587883,
110,round.7.time,4.61038113,
110,round.8.load,0,
110,round.8.load_balancing_time,2.7e-05,
110,round.8.advection_time,0.00415500021,
110,round.8.communication_time,2.70950794,
110,round.8.time,2.718822,
110,round.9.load,0,
110,round.9.load_balancing_time,2.90000007e-05,
110,round.9.advection_time,0.00259599998,
110,round.9.communication_time,1.240412,
110,round.9.time,1.24594903,
110,round.10.load,0,
110,round.10.load_balancing_time,1.89999992e-05,
110,round.10.advection_time,0.00152199995,
110,round.10.communication_time,0.219339997,
110,round.10.time,0.222577006,
110,round.11.load,0,
110,round.11.load_balancing_time,2.49999994e-05,
110,round.11.advection_time,0.00250499998,
110,round.11.communication_time,0.226074994,
110,round.11.time,0.230523005,
110,round.12.load,0,
110,round.12.load_balancing_time,1.99999995e-05,
110,round.12.advection_time,0.0038389999,
110,round.12.communication_time,0.143985003,
110,round.12.time,0.150621995,
110,round.13.load,0,
110,round.13.load_balancing_time,1.99999995e-05,
110,round.13.advection_time,0.00271399994,
110,round.13.communication_time,0.072439,
110,round.13.time,0.0781179965,
110,round.14.load,0,
110,round.14.load_balancing_time,1.89999992e-05,
110,round.14.advection_time,0.00248600007,
110,round.14.communication_time,0.0648479983,
110,round.14.time,0.0704139993,
110,total_time,10679.9141,
111,round.0.load,14415,
111,round.0.load_balancing_time,0.00580100017,
111,round.0.advection_time,1259.25146,
111,round.0.communication_time,1039.59058,
111,round.0.time,2298.86719,
111,round.1.load,342,
111,round.1.load_balancing_time,0.000403000013,
111,round.1.advection_time,43.1407928,
111,round.1.communication_time,4392.54492,
111,round.1.time,4435.71826,
111,round.2.load,98,
111,round.2.load_balancing_time,0.000150000007,
111,round.2.advection_time,11.2810087,
111,round.2.communication_time,2878.02246,
111,round.2.time,2889.30786,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000103999999,
111,round.3.advection_time,0.00253299996,
111,round.3.communication_time,658.523132,
111,round.3.time,658.646667,
111,round.4.load,0,
111,round.4.load_balancing_time,5.40000001e-05,
111,round.4.advection_time,0.00252299989,
111,round.4.communication_time,284.091003,
111,round.4.time,284.095428,
111,round.5.load,0,
111,round.5.load_balancing_time,3.9999999e-05,
111,round.5.advection_time,0.00130700006,
111,round.5.communication_time,82.5520401,
111,round.5.time,82.5548935,
111,round.6.load,0,
111,round.6.load_balancing_time,1.89999992e-05,
111,round.6.advection_time,0.00107,
111,round.6.communication_time,21.3140907,
111,round.6.time,21.3182526,
111,round.7.load,0,
111,round.7.load_balancing_time,4.80000017e-05,
111,round.7.advection_time,0.00120299996,
111,round.7.communication_time,4.60802698,
111,round.7.time,4.61079693,
111,round.8.load,0,
111,round.8.load_balancing_time,1.99999995e-05,
111,round.8.advection_time,0.00257200003,
111,round.8.communication_time,2.71493196,
111,round.8.time,2.71914005,
111,round.9.load,0,
111,round.9.load_balancing_time,1.89999992e-05,
111,round.9.advection_time,0.00114099996,
111,round.9.communication_time,1.24556899,
111,round.9.time,1.24819505,
111,round.10.load,0,
111,round.10.load_balancing_time,1.99999995e-05,
111,round.10.advection_time,0.00108299998,
111,round.10.communication_time,0.221070006,
111,round.10.time,0.223654002,
111,round.11.load,0,
111,round.11.load_balancing_time,2.7e-05,
111,round.11.advection_time,0.00109899999,
111,round.11.communication_time,0.230575994,
111,round.11.time,0.233205006,
111,round.12.load,0,
111,round.12.load_balancing_time,1.89999992e-05,
111,round.12.advection_time,0.000987999956,
111,round.12.communication_time,0.148046002,
111,round.12.time,0.150524005,
111,round.13.load,0,
111,round.13.load_balancing_time,1.89999992e-05,
111,round.13.advection_time,0.001177,
111,round.13.communication_time,0.074353002,
111,round.13.time,0.0771400034,
111,round.14.load,0,
111,round.14.load_balancing_time,2.09999998e-05,
111,round.14.advection_time,0.00100699998,
111,round.14.communication_time,0.0691260025,
111,round.14.time,0.071758002,
111,total_time,10679.9023,
112,round.0.load,15360,
112,round.0.load_balancing_time,0.00517700007,
112,round.0.advection_time,1379.98145,
112,round.0.communication_time,918.813538,
112,round.0.time,2298.81494,
112,round.1.load,6220,
112,round.1.load_balancing_time,0.000213000007,
112,round.1.advection_time,657.895691,
112,round.1.communication_time,3777.82837,
112,round.1.time,4435.75146,
112,round.2.load,1997,
112,round.2.load_balancing_time,0.000209999998,
112,round.2.advection_time,306.479431,
112,round.2.communication_time,2582.85205,
112,round.2.time,2889.34009,
112,round.3.load,165,
112,round.3.load_balancing_time,0.000132000001,
112,round.3.advection_time,26.4505081,
112,round.3.communication_time,632.207397,
112,round.3.time,658.665588,
112,round.4.load,21,
112,round.4.load_balancing_time,9.40000027e-05,
112,round.4.advection_time,3.16416502,
112,round.4.communication_time,280.906616,
112,round.4.time,284.074341,
112,round.5.load,0,
112,round.5.load_balancing_time,5.90000018e-05,
112,round.5.advection_time,0.002079,
112,round.5.communication_time,82.5497513,
112,round.5.time,82.5538101,
112,round.6.load,0,
112,round.6.load_balancing_time,4.50000007e-05,
112,round.6.advection_time,0.00123399997,
112,round.6.communication_time,21.3137398,
112,round.6.time,21.3174305,
112,round.7.load,0,
112,round.7.load_balancing_time,3.19999999e-05,
112,round.7.advection_time,0.000996000017,
112,round.7.communication_time,4.60924721,
112,round.7.time,4.611763,
112,round.8.load,0,
112,round.8.load_balancing_time,2.7e-05,
112,round.8.advection_time,0.00185500004,
112,round.8.communication_time,2.71569204,
112,round.8.time,2.71904397,
112,round.9.load,0,
112,round.9.load_balancing_time,2.99999992e-05,
112,round.9.advection_time,0.000873000012,
112,round.9.communication_time,1.24614704,
112,round.9.time,1.24848795,
112,round.10.load,0,
112,round.10.load_balancing_time,2.49999994e-05,
112,round.10.advection_time,0.000814999978,
112,round.10.communication_time,0.221483007,
112,round.10.time,0.223684996,
112,round.11.load,0,
112,round.11.load_balancing_time,2.90000007e-05,
112,round.11.advection_time,0.000795,
112,round.11.communication_time,0.230959997,
112,round.11.time,0.233234003,
112,round.12.load,0,
112,round.12.load_balancing_time,2.49999994e-05,
112,round.12.advection_time,0.000814000028,
112,round.12.communication_time,0.148397997,
112,round.12.time,0.150740996,
112,round.13.load,0,
112,round.13.load_balancing_time,2.20000002e-05,
112,round.13.advection_time,0.000797000015,
112,round.13.communication_time,0.0766139999,
112,round.13.time,0.0787620023,
112,round.14.load,0,
112,round.14.load_balancing_time,3.19999999e-05,
112,round.14.advection_time,0.000815999985,
112,round.14.communication_time,0.0698539987,
112,round.14.time,0.072067,
112,total_time,10679.915,
113,round.0.load,15360,
113,round.0.load_balancing_time,0.00562500022,
113,round.0.advection_time,1451.89099,
113,round.0.communication_time,846.891968,
113,round.0.time,2298.80249,
113,round.1.load,3514,
113,round.1.load_balancing_time,0.000262999994,
113,round.1.advection_time,583.178833,
113,round.1.communication_time,3852.54395,
113,round.1.time,4435.73486,
113,round.2.load,315,
113,round.2.load_balancing_time,0.000315000012,
113,round.2.advection_time,56.5374146,
113,round.2.communication_time,2832.81885,
113,round.2.time,2889.36182,
113,round.3.load,48,
113,round.3.load_balancing_time,0.000234000006,
113,round.3.advection_time,8.48732376,
113,round.3.communication_time,650.153198,
113,round.3.time,658.645691,
113,round.4.load,3,
113,round.4.load_balancing_time,8.80000007e-05,
113,round.4.advection_time,0.677685976,
113,round.4.communication_time,283.414368,
113,round.4.time,284.094727,
113,round.5.load,0,
113,round.5.load_balancing_time,5.70000011e-05,
113,round.5.advection_time,0.00202000001,
113,round.5.communication_time,82.5510712,
113,round.5.time,82.5548859,
113,round.6.load,0,
113,round.6.load_balancing_time,4.3e-05,
113,round.6.advection_time,0.00125099998,
113,round.6.communication_time,21.2888641,
113,round.6.time,21.3174152,
113,round.7.load,0,
113,round.7.load_balancing_time,2.80000004e-05,
113,round.7.advection_time,0.001146,
113,round.7.communication_time,4.60893583,
113,round.7.time,4.61151505,
113,round.8.load,0,
113,round.8.load_balancing_time,2.7e-05,
113,round.8.advection_time,0.00417899992,
113,round.8.communication_time,2.71358204,
113,round.8.time,2.71933794,
113,round.9.load,0,
113,round.9.load_balancing_time,3.79999983e-05,
113,round.9.advection_time,0.00109999999,
113,round.9.communication_time,1.24591303,
113,round.9.time,1.24842703,
113,round.10.load,0,
113,round.10.load_balancing_time,2.80000004e-05,
113,round.10.advection_time,0.00102900004,
113,round.10.communication_time,0.221468002,
113,round.10.time,0.224005997,
113,round.11.load,0,
113,round.11.load_balancing_time,1.89999992e-05,
113,round.11.advection_time,0.000971000001,
113,round.11.communication_time,0.230304003,
113,round.11.time,0.232748002,
113,round.12.load,0,
113,round.12.load_balancing_time,1.89999992e-05,
113,round.12.advection_time,0.00101300003,
113,round.12.communication_time,0.148267001,
113,round.12.time,0.150718004,
113,round.13.load,0,
113,round.13.load_balancing_time,1.89999992e-05,
113,round.13.advection_time,0.00115699996,
113,round.13.communication_time,0.0771799982,
113,round.13.time,0.0797640011,
113,round.14.load,0,
113,round.14.load_balancing_time,1.89999992e-05,
113,round.14.advection_time,0.00100499997,
113,round.14.communication_time,0.069629997,
113,round.14.time,0.0720530003,
113,total_time,10679.9014,
114,round.0.load,15360,
114,round.0.load_balancing_time,0.00475900015,
114,round.0.advection_time,1571.44763,
114,round.0.communication_time,727.406128,
114,round.0.time,2298.87915,
114,round.1.load,3515,
114,round.1.load_balancing_time,0.000228000004,
114,round.1.advection_time,668.559204,
114,round.1.communication_time,3767.07495,
114,round.1.time,4435.66357,
114,round.2.load,429,
114,round.2.load_balancing_time,0.000269000011,
114,round.2.advection_time,80.9017715,
114,round.2.communication_time,2808.43579,
114,round.2.time,2889.34668,
114,round.3.load,5,
114,round.3.load_balancing_time,0.000100999998,
114,round.3.advection_time,1.81082201,
114,round.3.communication_time,656.83136,
114,round.3.time,658.648987,
114,round.4.load,0,
114,round.4.load_balancing_time,5.70000011e-05,
114,round.4.advection_time,0.00338299992,
114,round.4.communication_time,284.087494,
114,round.4.time,284.092834,
114,round.5.load,1,
114,round.5.load_balancing_time,4.70000014e-05,
114,round.5.advection_time,0.0777240023,
114,round.5.communication_time,82.4759827,
114,round.5.time,82.5555115,
114,round.6.load,0,
114,round.6.load_balancing_time,3.9999999e-05,
114,round.6.advection_time,0.00144000002,
114,round.6.communication_time,21.312706,
114,round.6.time,21.3168221,
114,round.7.load,0,
114,round.7.load_balancing_time,4.3e-05,
114,round.7.advection_time,0.00123399997,
114,round.7.communication_time,4.60867214,
114,round.7.time,4.61154318,
114,round.8.load,0,
114,round.8.load_balancing_time,2.99999992e-05,
114,round.8.advection_time,0.00316499989,
114,round.8.communication_time,2.71427202,
114,round.8.time,2.71902299,
114,round.9.load,0,
114,round.9.load_balancing_time,2.49999994e-05,
114,round.9.advection_time,0.00100699998,
114,round.9.communication_time,1.24635804,
114,round.9.time,1.24875104,
114,round.10.load,0,
114,round.10.load_balancing_time,4.19999997e-05,
114,round.10.advection_time,0.000994000002,
114,round.10.communication_time,0.220898002,
114,round.10.time,0.223435,
114,round.11.load,0,
114,round.11.load_balancing_time,1.89999992e-05,
114,round.11.advection_time,0.00104799995,
114,round.11.communication_time,0.230452001,
114,round.11.time,0.233044997,
114,round.12.load,0,
114,round.12.load_balancing_time,1.89999992e-05,
114,round.12.advection_time,0.00106499996,
114,round.12.communication_time,0.147635996,
114,round.12.time,0.150281996,
114,round.13.load,0,
114,round.13.load_balancing_time,1.89999992e-05,
114,round.13.advection_time,0.00103699998,
114,round.13.communication_time,0.0764029995,
114,round.13.time,0.078877002,
114,round.14.load,0,
114,round.14.load_balancing_time,1.89999992e-05,
114,round.14.advection_time,0.000935000018,
114,round.14.communication_time,0.0697380006,
114,round.14.time,0.072201997,
114,total_time,10679.9131,
115,round.0.load,14880,
115,round.0.load_balancing_time,0.00514800008,
115,round.0.advection_time,1493.2168,
115,round.0.communication_time,805.589905,
115,round.0.time,2298.82666,
115,round.1.load,2966,
115,round.1.load_balancing_time,0.000211000006,
115,round.1.advection_time,356.575989,
115,round.1.communication_time,4079.11548,
115,round.1.time,4435.70215,
115,round.2.load,212,
115,round.2.load_balancing_time,0.000262999994,
115,round.2.advection_time,46.3689156,
115,round.2.communication_time,2842.97803,
115,round.2.time,2889.36011,
115,round.3.load,22,
115,round.3.load_balancing_time,0.000190999999,
115,round.3.advection_time,4.30455494,
115,round.3.communication_time,654.276489,
115,round.3.time,658.641724,
115,round.4.load,0,
115,round.4.load_balancing_time,8.09999983e-05,
115,round.4.advection_time,0.00279300008,
115,round.4.communication_time,284.089996,
115,round.4.time,284.094818,
115,round.5.load,0,
