rank,name,iteration 0,
98,round.0.advection_time,845.192566,
98,round.0.communication_time,667.7453,
98,round.0.time,1515.88318,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.32912001,
98,round.1.advection_time,144.520035,
98,round.1.communication_time,1189.94092,
98,round.1.time,1334.80603,
98,round.2.load,0,
98,round.2.load_balancing_time,0.170374006,
98,round.2.advection_time,2.855304,
98,round.2.communication_time,492.054535,
98,round.2.time,495.085876,
98,round.3.load,0,
98,round.3.load_balancing_time,0.148542002,
98,round.3.advection_time,0.00354900002,
98,round.3.communication_time,10.5381908,
98,round.3.time,10.6939688,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0432320014,
98,round.4.advection_time,0.00224799989,
98,round.4.communication_time,1.49915302,
98,round.4.time,1.5467,
98,total_time,3358.05054,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.81750798,
99,round.0.advection_time,867.177429,
99,round.0.communication_time,645.881042,
99,round.0.time,1515.89819,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.330913991,
99,round.1.advection_time,120.518448,
99,round.1.communication_time,1213.93188,
99,round.1.time,1334.78992,
99,round.2.load,0,
99,round.2.load_balancing_time,0.156937003,
99,round.2.advection_time,0.00663099997,
99,round.2.communication_time,494.910431,
99,round.2.time,495.079132,
99,round.3.load,0,
99,round.3.load_balancing_time,0.145367995,
99,round.3.advection_time,0.00176000001,
99,round.3.communication_time,10.5462723,
99,round.3.time,10.6978188,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0362600014,
99,round.4.advection_time,0.001789,
99,round.4.communication_time,1.50894797,
99,round.4.time,1.54889798,
99,total_time,3358.04907,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.85679793,
100,round.0.advection_time,686.239746,
100,round.0.communication_time,826.761902,
100,round.0.time,1515.8866,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.473562002,
100,round.1.advection_time,492.857574,
100,round.1.communication_time,841.428772,
100,round.1.time,1334.77368,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.360002011,
100,round.2.advection_time,48.619873,
100,round.2.communication_time,446.127167,
100,round.2.time,495.1138,
100,round.3.load,48,
100,round.3.load_balancing_time,0.140979007,
100,round.3.advection_time,3.93209291,
100,round.3.communication_time,6.61685514,
100,round.3.time,10.6955242,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0502399988,
100,round.4.advection_time,0.189967006,
100,round.4.communication_time,1.30239904,
100,round.4.time,1.545223,
100,total_time,3358.04858,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.01859403,
101,round.0.advection_time,687.852966,
101,round.0.communication_time,825.009338,
101,round.0.time,1515.9082,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.556074023,
101,round.1.advection_time,108.308861,
101,round.1.communication_time,1225.87695,
101,round.1.time,1334.75415,
101,round.2.load,255,
101,round.2.load_balancing_time,0.238629997,
101,round.2.advection_time,66.9624329,
101,round.2.communication_time,427.899872,
101,round.2.time,495.107483,
101,round.3.load,0,
101,round.3.load_balancing_time,0.0764579996,
101,round.3.advection_time,1.84911799,
101,round.3.communication_time,8.76717758,
101,round.3.time,10.6976099,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0454160012,
101,round.4.advection_time,0.00422299979,
101,round.4.communication_time,1.49679303,
101,round.4.time,1.54866099,
101,total_time,3358.052,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.97890091,
102,round.0.advection_time,576.588806,
102,round.0.communication_time,936.304077,
102,round.0.time,1515.89099,
102,round.1.load,273,
102,round.1.load_balancing_time,0.562412024,
102,round.1.advection_time,218.325653,
102,round.1.communication_time,1115.89941,
102,round.1.time,1334.80029,
102,round.2.load,0,
102,round.2.load_balancing_time,0.148393005,
102,round.2.advection_time,5.29490423,
102,round.2.communication_time,489.631592,
102,round.2.time,495.080536,
102,round.3.load,0,
102,round.3.load_balancing_time,0.142529994,
102,round.3.advection_time,0.00412999978,
102,round.3.communication_time,10.5431862,
102,round.3.time,10.6961222,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0407159999,
102,round.4.advection_time,0.00309700007,
102,round.4.communication_time,1.50087905,
102,round.4.time,1.54650104,
102,total_time,3358.05078,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.919559,
103,round.0.advection_time,844.567017,
103,round.0.communication_time,668.383545,
103,round.0.time,1515.89795,
103,round.1.load,0,
103,round.1.load_balancing_time,0.339260012,
103,round.1.advection_time,74.4886932,
103,round.1.communication_time,1259.95178,
103,round.1.time,1334.78943,
103,round.2.load,0,
103,round.2.load_balancing_time,0.154424995,
103,round.2.advection_time,0.00940600038,
103,round.2.communication_time,494.914551,
103,round.2.time,495.083466,
103,round.3.load,0,
103,round.3.load_balancing_time,0.153630003,
103,round.3.advection_time,0.00156600005,
103,round.3.communication_time,10.5412798,
103,round.3.time,10.6995544,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0384560004,
103,round.4.advection_time,0.00164300005,
103,round.4.communication_time,1.50724804,
103,round.4.time,1.54903495,
103,total_time,3358.04956,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.86341405,
104,round.0.advection_time,699.78418,
104,round.0.communication_time,813.211609,
104,round.0.time,1515.88159,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.662524998,
104,round.1.advection_time,370.323059,
104,round.1.communication_time,963.78717,
104,round.1.time,1334.78198,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.318957001,
104,round.2.advection_time,24.4412956,
104,round.2.communication_time,470.341095,
104,round.2.time,495.107025,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0552419983,
104,round.3.advection_time,1.19370604,
104,round.3.communication_time,9.44296646,
104,round.3.time,10.6961269,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0363180004,
104,round.4.advection_time,0.00304899993,
104,round.4.communication_time,1.50420904,
104,round.4.time,1.54562199,
104,total_time,3358.0481,
105,round.0.load,15360,
105,round.0.load_balancing_time,3.21234202,
105,round.0.advection_time,1015.03607,
105,round.0.communication_time,497.662598,
105,round.0.time,1515.92529,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.573686004,
105,round.1.advection_time,147.078842,
105,round.1.communication_time,1187.05811,
105,round.1.time,1334.73621,
105,round.2.load,0,
105,round.2.load_balancing_time,0.341659009,
105,round.2.advection_time,15.9523048,
105,round.2.communication_time,478.810089,
105,round.2.time,495.110931,
105,round.3.load,0,
105,round.3.load_balancing_time,0.144122005,
105,round.3.advection_time,0.00485499995,
105,round.3.communication_time,10.5416555,
105,round.3.time,10.6958084,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0435179994,
105,round.4.advection_time,0.00265599997,
105,round.4.communication_time,1.50032604,
105,round.4.time,1.54867196,
105,total_time,3358.04932,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.05798101,
106,round.0.advection_time,536.599731,
106,round.0.communication_time,976.21405,
106,round.0.time,1515.88586,
106,round.1.load,0,
106,round.1.load_balancing_time,0.414995998,
106,round.1.advection_time,90.9328842,
106,round.1.communication_time,1243.43933,
106,round.1.time,1334.80273,
106,round.2.load,0,
106,round.2.load_balancing_time,0.0489129983,
106,round.2.advection_time,0.00759000005,
106,round.2.communication_time,495.017761,
106,round.2.time,495.076813,
106,round.3.load,0,
106,round.3.load_balancing_time,0.166739002,
106,round.3.advection_time,0.00236300007,
106,round.3.communication_time,10.5278139,
106,round.3.time,10.7001648,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0453100018,
106,round.4.advection_time,0.00385400001,
106,round.4.communication_time,1.49601805,
106,round.4.time,1.54684103,
106,total_time,3358.04761,
107,round.0.load,14880,
107,round.0.load_balancing_time,2.84075308,
107,round.0.advection_time,798.789307,
107,round.0.communication_time,714.274536,
107,round.0.time,1515.92737,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0469040014,
107,round.1.advection_time,0.00840700045,
107,round.1.communication_time,1334.70239,
107,round.1.time,1334.7616,
107,round.2.load,0,
107,round.2.load_balancing_time,0.147209004,
107,round.2.advection_time,0.00530500012,
107,round.2.communication_time,494.926575,
107,round.2.time,495.085022,
107,round.3.load,0,
107,round.3.load_balancing_time,0.179730996,
107,round.3.advection_time,0.00296099996,
107,round.3.communication_time,10.5047741,
107,round.3.time,10.6986189,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0332489982,
107,round.4.advection_time,0.00175399997,
107,round.4.communication_time,1.507846,
107,round.4.time,1.547961,
107,total_time,3358.05005,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.85497689,
108,round.0.advection_time,866.608521,
108,round.0.communication_time,646.429871,
108,round.0.time,1515.90881,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.593213975,
108,round.1.advection_time,148.375015,
108,round.1.communication_time,1185.77869,
108,round.1.time,1334.76428,
108,round.2.load,0,
108,round.2.load_balancing_time,0.214309007,
108,round.2.advection_time,16.4293957,
108,round.2.communication_time,478.436554,
108,round.2.time,495.089447,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0383750014,
108,round.3.advection_time,0.0031969999,
108,round.3.communication_time,10.6537199,
108,round.3.time,10.6991673,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0304480009,
108,round.4.advection_time,0.00194800005,
108,round.4.communication_time,1.51287794,
108,round.4.time,1.54702103,
108,total_time,3358.05054,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.98361611,
109,round.0.advection_time,862.567932,
109,round.0.communication_time,650.315063,
109,round.0.time,1515.90308,
109,round.1.load,0,
109,round.1.load_balancing_time,0.428084999,
109,round.1.advection_time,160.510178,
109,round.1.communication_time,1173.81091,
109,round.1.time,1334.75879,
109,round.2.load,0,
109,round.2.load_balancing_time,0.124659002,
109,round.2.advection_time,0.0106800003,
109,round.2.communication_time,494.973022,
109,round.2.time,495.113342,
109,round.3.load,0,
109,round.3.load_balancing_time,0.132282004,
109,round.3.advection_time,0.00201599998,
109,round.3.communication_time,10.5572233,
109,round.3.time,10.694746,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0349330008,
109,round.4.advection_time,0.00177900004,
109,round.4.communication_time,1.51032102,
109,round.4.time,1.548774,
109,total_time,3358.05347,
110,round.0.load,14880,
110,round.0.load_balancing_time,2.84958601,
110,round.0.advection_time,878.13739,
110,round.0.communication_time,634.869629,
110,round.0.time,1515.88318,
110,round.1.load,0,
110,round.1.load_balancing_time,0.157625005,
110,round.1.advection_time,0.00943899993,
110,round.1.communication_time,1334.63354,
110,round.1.time,1334.80615,
110,round.2.load,0,
110,round.2.load_balancing_time,0.143434003,
110,round.2.advection_time,0.00255000009,
110,round.2.communication_time,494.932892,
110,round.2.time,495.082611,
110,round.3.load,0,
110,round.3.load_balancing_time,0.179518998,
110,round.3.advection_time,0.00170200004,
110,round.3.communication_time,10.5161829,
110,round.3.time,10.700388,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0333519988,
110,round.4.advection_time,0.00312000001,
110,round.4.communication_time,1.50855303,
110,round.4.time,1.54689598,
110,total_time,3358.052,
111,round.0.load,14415,
111,round.0.load_balancing_time,2.82852101,
111,round.0.advection_time,879.172241,
111,round.0.communication_time,633.906616,
111,round.0.time,1515.92896,
111,round.1.load,0,
111,round.1.load_balancing_time,0.131793007,
111,round.1.advection_time,0.0138140004,
111,round.1.communication_time,1334.60547,
111,round.1.time,1334.75989,
111,round.2.load,0,
111,round.2.load_balancing_time,0.150177002,
111,round.2.advection_time,0.00439500017,
111,round.2.communication_time,494.940063,
111,round.2.time,495.121765,
111,round.3.load,0,
111,round.3.load_balancing_time,0.123383999,
111,round.3.advection_time,0.00909299962,
111,round.3.communication_time,10.4685221,
111,round.3.time,10.6380768,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0333570018,
111,round.4.advection_time,0.00216999999,
111,round.4.communication_time,1.51072896,
111,round.4.time,1.54905999,
111,total_time,3358.05469,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.48497796,
112,round.0.advection_time,819.920166,
112,round.0.communication_time,693.466125,
112,round.0.time,1515.88477,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.319101989,
112,round.1.advection_time,216.374954,
112,round.1.communication_time,1118.08655,
112,round.1.time,1334.80103,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.351516992,
112,round.2.advection_time,26.8504658,
112,round.2.communication_time,467.865326,
112,round.2.time,495.077209,
112,round.3.load,0,
112,round.3.load_balancing_time,0.147072002,
112,round.3.advection_time,0.0563200004,
112,round.3.communication_time,10.4969072,
112,round.3.time,10.7056284,
112,round.4.load,0,
112,round.4.load_balancing_time,0.027609,
112,round.4.advection_time,0.00185100001,
112,round.4.communication_time,1.50895905,
112,round.4.time,1.54015601,
112,total_time,3358.04834,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.80044699,
113,round.0.advection_time,1079.16248,
113,round.0.communication_time,433.918304,
113,round.0.time,1515.89746,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.335301012,
113,round.1.advection_time,243.252441,
113,round.1.communication_time,1091.177,
113,round.1.time,1334.82788,
113,round.2.load,0,
113,round.2.load_balancing_time,0.254896998,
113,round.2.advection_time,29.2293396,
113,round.2.communication_time,465.536255,
113,round.2.time,495.032074,
113,round.3.load,0,
113,round.3.load_balancing_time,0.150585994,
113,round.3.advection_time,0.0050189998,
113,round.3.communication_time,10.5310488,
113,round.3.time,10.6966543,
113,round.4.load,0,
113,round.4.load_balancing_time,0.037140999,
113,round.4.advection_time,0.00206799991,
113,round.4.communication_time,1.50716603,
113,round.4.time,1.54831803,
113,total_time,3358.04932,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.92947698,
114,round.0.advection_time,821.141052,
114,round.0.communication_time,691.793152,
114,round.0.time,1515.88562,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.38212201,
114,round.1.advection_time,111.31089,
114,round.1.communication_time,1223.09875,
114,round.1.time,1334.80273,
114,round.2.load,0,
114,round.2.load_balancing_time,0.151298001,
114,round.2.advection_time,0.0057310001,
114,round.2.communication_time,494.937134,
114,round.2.time,495.115784,
114,round.3.load,0,
114,round.3.load_balancing_time,0.102058999,
114,round.3.advection_time,0.0104860002,
114,round.3.communication_time,10.5211477,
114,round.3.time,10.6470833,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0344329998,
114,round.4.advection_time,0.00191899994,
114,round.4.communication_time,1.49880695,
114,round.4.time,1.54008806,
114,total_time,3358.05005,
115,round.0.load,14880,
115,round.0.load_balancing_time,1.73151803,
115,round.0.advection_time,1081.82568,
115,round.0.communication_time,432.319275,
115,round.0.time,1515.90039,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.308620989,
115,round.1.advection_time,115.053589,
115,round.1.communication_time,1219.41516,
115,round.1.time,1334.78784,
115,round.2.load,0,
115,round.2.load_balancing_time,0.149988994,
115,round.2.advection_time,0.00512100011,
115,round.2.communication_time,494.917969,
115,round.2.time,495.0802,
115,round.3.load,0,
115,round.3.load_balancing_time,0.149114996,
115,round.3.advection_time,0.001621,
115,round.3.communication_time,10.5427618,
115,round.3.time,10.697566,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0356959999,
115,round.4.advection_time,0.00147699995,
115,round.4.communication_time,1.51009202,
115,round.4.time,1.54902101,
115,total_time,3358.05176,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.8244009,
116,round.0.advection_time,725.430847,
116,round.0.communication_time,787.617371,
116,round.0.time,1515.88696,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.616456985,
116,round.1.advection_time,249.529495,
116,round.1.communication_time,1084.63599,
116,round.1.time,1334.81152,
116,round.2.load,0,
116,round.2.load_balancing_time,0.36807999,
116,round.2.advection_time,75.0969086,
116,round.2.communication_time,419.588379,
116,round.2.time,495.065094,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0677250028,
116,round.3.advection_time,0.916283011,
116,round.3.communication_time,9.70765972,
116,round.3.time,10.6978083,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0317899995,
116,round.4.advection_time,0.00279200007,
116,round.4.communication_time,1.50853503,
116,round.4.time,1.54494596,
116,total_time,3358.05054,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.95021391,
117,round.0.advection_time,624.353455,
117,round.0.communication_time,888.571472,
117,round.0.time,1515.90723,
117,round.1.load,13,
117,round.1.load_balancing_time,0.609706998,
117,round.1.advection_time,426.199615,
117,round.1.communication_time,907.93219,
117,round.1.time,1334.75854,
117,round.2.load,0,
117,round.2.load_balancing_time,0.180599004,
117,round.2.advection_time,2.63669205,
117,round.2.communication_time,492.283661,
117,round.2.time,495.105377,
117,round.3.load,0,
117,round.3.load_balancing_time,0.140190005,
117,round.3.advection_time,0.00297200005,
117,round.3.communication_time,10.5503874,
117,round.3.time,10.6972313,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0363009982,
117,round.4.advection_time,0.00199000002,
117,round.4.communication_time,1.50791705,
117,round.4.time,1.54806995,
117,total_time,3358.05225,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.16823912,
118,round.0.advection_time,641.957642,
118,round.0.communication_time,870.737549,
118,round.0.time,1515.88684,
118,round.1.load,0,
118,round.1.load_balancing_time,0.424905986,
118,round.1.advection_time,58.668808,
118,round.1.communication_time,1275.6936,
118,round.1.time,1334.79858,
118,round.2.load,0,
118,round.2.load_balancing_time,0.148012996,
118,round.2.advection_time,0.00958400033,
118,round.2.communication_time,494.917206,
118,round.2.time,495.078613,
118,round.3.load,0,
118,round.3.load_balancing_time,0.163983002,
118,round.3.advection_time,0.00167100003,
118,round.3.communication_time,10.531004,
118,round.3.time,10.6998177,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0426109992,
118,round.4.advection_time,0.00296499999,
118,round.4.communication_time,1.49885702,
118,round.4.time,1.54636204,
118,total_time,3358.05444,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.10356593,
119,round.0.advection_time,790.396667,
119,round.0.communication_time,722.381775,
119,round.0.time,1515.90344,
119,round.1.load,0,
119,round.1.load_balancing_time,0.334922999,
119,round.1.advection_time,120.251404,
119,round.1.communication_time,1214.20483,
119,round.1.time,1334.82593,
119,round.2.load,0,
119,round.2.load_balancing_time,0.098687999,
119,round.2.advection_time,0.0564140007,
119,round.2.communication_time,494.861511,
119,round.2.time,495.025787,
119,round.3.load,0,
119,round.3.load_balancing_time,0.137261003,
119,round.3.advection_time,0.00168700004,
119,round.3.communication_time,10.5521574,
119,round.3.time,10.696435,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0349580012,
119,round.4.advection_time,0.00161499996,
119,round.4.communication_time,1.50863504,
119,round.4.time,1.54815304,
119,total_time,3358.0498,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.84801412,
120,round.0.advection_time,729.101624,
120,round.0.communication_time,783.91864,
120,round.0.time,1515.88159,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.648974001,
120,round.1.advection_time,169.257385,
120,round.1.communication_time,1164.88599,
120,round.1.time,1334.81885,
120,round.2.load,0,
120,round.2.load_balancing_time,0.299454987,
120,round.2.advection_time,14.4728413,
120,round.2.communication_time,480.276733,
120,round.2.time,495.058594,
120,round.3.load,0,
120,round.3.load_balancing_time,0.135169998,
120,round.3.advection_time,0.00338299992,
120,round.3.communication_time,10.5465956,
120,round.3.time,10.6953506,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0331109986,
120,round.4.advection_time,0.00184699998,
120,round.4.communication_time,1.50929904,
120,round.4.time,1.54623199,
120,total_time,3358.04883,
121,round.0.load,15360,
121,round.0.load_balancing_time,3.15927792,
121,round.0.advection_time,635.158447,
121,round.0.communication_time,877.574829,
121,round.0.time,1515.91492,
121,round.1.load,3,
121,round.1.load_balancing_time,0.393649012,
121,round.1.advection_time,109.837044,
121,round.1.communication_time,1224.49292,
121,round.1.time,1334.73401,
121,round.2.load,0,
121,round.2.load_balancing_time,0.155873001,
121,round.2.advection_time,0.00901000015,
121,round.2.communication_time,494.939941,
121,round.2.time,495.108826,
121,round.3.load,0,
121,round.3.load_balancing_time,0.161142007,
121,round.3.advection_time,0.00154700002,
121,round.3.communication_time,10.5297546,
121,round.3.time,10.6958923,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0443830006,
121,round.4.advection_time,0.00208700006,
121,round.4.communication_time,1.50114202,
121,round.4.time,1.54942405,
121,total_time,3358.04956,
122,round.0.load,15360,
122,round.0.load_balancing_time,3.2032609,
122,round.0.advection_time,659.167725,
122,round.0.communication_time,853.522156,
122,round.0.time,1515.91138,
122,round.1.load,0,
122,round.1.load_balancing_time,0.129218996,
122,round.1.advection_time,0.145570993,
122,round.1.communication_time,1334.49683,
122,round.1.time,1334.77832,
122,round.2.load,0,
122,round.2.load_balancing_time,0.129370004,
122,round.2.advection_time,0.00437000021,
122,round.2.communication_time,494.955719,
122,round.2.time,495.108765,
122,round.3.load,0,
122,round.3.load_balancing_time,0.120779,
122,round.3.advection_time,0.0107960002,
122,round.3.communication_time,10.5085983,
122,round.3.time,10.6524239,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0461959988,
122,round.4.advection_time,0.00301899994,
122,round.4.communication_time,1.49534595,
122,round.4.time,1.54648805,
122,total_time,3358.05029,
123,round.0.load,14880,
123,round.0.load_balancing_time,3.17339993,
123,round.0.advection_time,752.096069,
123,round.0.communication_time,760.634277,
123,round.0.time,1515.92627,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0942210034,
123,round.1.advection_time,0.00871099997,
123,round.1.communication_time,1334.64905,
123,round.1.time,1334.76501,
123,round.2.load,0,
123,round.2.load_balancing_time,0.151820004,
123,round.2.advection_time,0.00392299984,
123,round.2.communication_time,494.922394,
123,round.2.time,495.087128,
123,round.3.load,0,
123,round.3.load_balancing_time,0.160849005,
123,round.3.advection_time,0.00150999997,
123,round.3.communication_time,10.5223475,
123,round.3.time,10.6913033,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0416329987,
123,round.4.advection_time,0.00146399997,
123,round.4.communication_time,1.50410604,
123,round.4.time,1.54901803,
123,total_time,3358.05444,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.647192,
124,round.0.advection_time,822.13501,
124,round.0.communication_time,691.107788,
124,round.0.time,1515.90613,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.298990011,
124,round.1.advection_time,99.9726715,
124,round.1.communication_time,1234.46387,
124,round.1.time,1334.7583,
124,round.2.load,0,
124,round.2.load_balancing_time,0.148429006,
124,round.2.advection_time,0.00332399993,
124,round.2.communication_time,494.942261,
124,round.2.time,495.098907,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0399480015,
124,round.3.advection_time,0.00405499991,
124,round.3.communication_time,10.6460867,
124,round.3.time,10.6979456,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0236530006,
124,round.4.advection_time,0.00187499996,
124,round.4.communication_time,1.51885498,
124,round.4.time,1.546229,
124,total_time,3358.05127,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.86334395,
125,round.0.advection_time,812.649109,
125,round.0.communication_time,700.364136,
125,round.0.time,1515.8999,
125,round.1.load,0,
125,round.1.load_balancing_time,0.299836993,
125,round.1.advection_time,53.3275604,
125,round.1.communication_time,1281.11865,
125,round.1.time,1334.75806,
125,round.2.load,0,
125,round.2.load_balancing_time,0.143044993,
125,round.2.advection_time,0.00663200021,
125,round.2.communication_time,494.954071,
125,round.2.time,495.106567,
125,round.3.load,0,
125,round.3.load_balancing_time,0.141908005,
125,round.3.advection_time,0.00169399998,
125,round.3.communication_time,10.5466595,
125,round.3.time,10.6969566,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0313730016,
125,round.4.advection_time,0.00297000003,
125,round.4.communication_time,1.51309204,
125,round.4.time,1.54921699,
125,total_time,3358.05298,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.06041694,
126,round.0.advection_time,819.402283,
126,round.0.communication_time,693.426147,
126,round.0.time,1515.91565,
126,round.1.load,0,
126,round.1.load_balancing_time,0.118629999,
126,round.1.advection_time,0.0236830004,
126,round.1.communication_time,1334.60449,
126,round.1.time,1334.76514,
126,round.2.load,0,
126,round.2.load_balancing_time,0.119175002,
126,round.2.advection_time,0.00527099986,
126,round.2.communication_time,494.945831,
126,round.2.time,495.080475,
126,round.3.load,0,
126,round.3.load_balancing_time,0.161884993,
126,round.3.advection_time,0.00141400006,
126,round.3.communication_time,10.5260334,
126,round.3.time,10.6944027,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0405290015,
126,round.4.advection_time,0.001834,
126,round.4.communication_time,1.50311601,
126,round.4.time,1.54714501,
126,total_time,3358.05396,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.67016292,
127,round.0.advection_time,834.764465,
127,round.0.communication_time,678.466309,
127,round.0.time,1515.92383,
127,round.1.load,0,
127,round.1.load_balancing_time,0.117983997,
127,round.1.advection_time,0.0128490003,
127,round.1.communication_time,1334.64587,
127,round.1.time,1334.80249,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0965690017,
127,round.2.advection_time,0.00967099983,
127,round.2.communication_time,494.92514,
127,round.2.time,495.039032,
127,round.3.load,0,
127,round.3.load_balancing_time,0.174915001,
127,round.3.advection_time,0.00248100003,
127,round.3.communication_time,10.498806,
127,round.3.time,10.6981268,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0221439991,
127,round.4.advection_time,0.00146399997,
127,round.4.communication_time,1.51473606,
127,round.4.time,1.54239798,
127,total_time,3358.05469,
