rank,name,iteration 0,
32,round.14.time,0.197913006,
32,total_time,16095.6279,
33,round.0.load,32768,
33,round.0.load_balancing_time,6.03547812,
33,round.0.advection_time,2161.25708,
33,round.0.communication_time,3073.43408,
33,round.0.time,5240.74268,
33,round.1.load,1880,
33,round.1.load_balancing_time,2.83636999,
33,round.1.advection_time,1588.06897,
33,round.1.communication_time,3915.29932,
33,round.1.time,5506.22998,
33,round.2.load,2607,
33,round.2.load_balancing_time,1.18438995,
33,round.2.advection_time,0.0610449985,
33,round.2.communication_time,3619.89819,
33,round.2.time,3621.14941,
33,round.3.load,551,
33,round.3.load_balancing_time,1.00919998,
33,round.3.advection_time,31.0329151,
33,round.3.communication_time,1233.01599,
33,round.3.time,1265.07104,
33,round.4.load,171,
33,round.4.load_balancing_time,0.568686008,
33,round.4.advection_time,2.30615401,
33,round.4.communication_time,313.587463,
33,round.4.time,316.467926,
33,round.5.load,95,
33,round.5.load_balancing_time,0.266880006,
33,round.5.advection_time,0.00378299993,
33,round.5.communication_time,97.498497,
33,round.5.time,97.7711258,
33,round.6.load,31,
33,round.6.load_balancing_time,0.100335002,
33,round.6.advection_time,0.00235800003,
33,round.6.communication_time,30.5628548,
33,round.6.time,30.6721439,
33,round.7.load,4,
33,round.7.load_balancing_time,0.0770889968,
33,round.7.advection_time,0.736411989,
33,round.7.communication_time,12.1288242,
33,round.7.time,12.9456968,
33,round.8.load,1,
33,round.8.load_balancing_time,0.0520259999,
33,round.8.advection_time,0.476224989,
33,round.8.communication_time,2.05069399,
33,round.8.time,2.58219695,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0466220006,
33,round.9.advection_time,0.0927150026,
33,round.9.communication_time,0.722449005,
33,round.9.time,0.867343009,
33,round.10.load,0,
33,round.10.load_balancing_time,0.041627001,
33,round.10.advection_time,0.00178599998,
33,round.10.communication_time,0.279747009,
33,round.10.time,0.324692011,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0388850011,
33,round.11.advection_time,0.00160800002,
33,round.11.communication_time,0.167937994,
33,round.11.time,0.210170001,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0389619991,
33,round.12.advection_time,0.00147599995,
33,round.12.communication_time,0.142468005,
33,round.12.time,0.184614003,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0544649996,
33,round.13.advection_time,0.00142500002,
33,round.13.communication_time,0.087834999,
33,round.13.time,0.146423995,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0405099988,
33,round.14.advection_time,0.00151500001,
33,round.14.communication_time,0.154181004,
33,round.14.time,0.197906002,
33,total_time,16095.6133,
34,round.0.load,32768,
34,round.0.load_balancing_time,7.91116714,
34,round.0.advection_time,2327.15308,
34,round.0.communication_time,2905.68262,
34,round.0.time,5240.75781,
34,round.1.load,6093,
34,round.1.load_balancing_time,2.708359,
34,round.1.advection_time,1187.60815,
34,round.1.communication_time,4315.9126,
34,round.1.time,5506.24072,
34,round.2.load,393,
34,round.2.load_balancing_time,0.764082015,
34,round.2.advection_time,254.982544,
34,round.2.communication_time,3365.39062,
34,round.2.time,3621.14502,
34,round.3.load,743,
34,round.3.load_balancing_time,0.435308993,
34,round.3.advection_time,57.5298615,
34,round.3.communication_time,1207.09863,
34,round.3.time,1265.07129,
34,round.4.load,138,
34,round.4.load_balancing_time,0.300108999,
34,round.4.advection_time,6.72698879,
34,round.4.communication_time,309.43457,
34,round.4.time,316.466034,
34,round.5.load,42,
34,round.5.load_balancing_time,0.173747003,
34,round.5.advection_time,3.2846961,
34,round.5.communication_time,94.3077393,
34,round.5.time,97.7704544,
34,round.6.load,28,
34,round.6.load_balancing_time,0.107185997,
34,round.6.advection_time,1.53865302,
34,round.6.communication_time,29.0101986,
34,round.6.time,30.6719875,
34,round.7.load,31,
34,round.7.load_balancing_time,0.0769649968,
34,round.7.advection_time,0.0571170002,
34,round.7.communication_time,12.806778,
34,round.7.time,12.9430504,
34,round.8.load,9,
34,round.8.load_balancing_time,0.0579110011,
34,round.8.advection_time,0.0294889994,
34,round.8.communication_time,2.493258,
34,round.8.time,2.58269095,
34,round.9.load,5,
34,round.9.load_balancing_time,0.0393319987,
34,round.9.advection_time,0.0743020028,
34,round.9.communication_time,0.751640975,
34,round.9.time,0.867254019,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0374139994,
34,round.10.advection_time,0.00162200001,
34,round.10.communication_time,0.28362599,
34,round.10.time,0.324712992,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0361890011,
34,round.11.advection_time,0.00142800005,
34,round.11.communication_time,0.170283005,
34,round.11.time,0.209878996,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0353720002,
34,round.12.advection_time,0.00141899998,
34,round.12.communication_time,0.145548999,
34,round.12.time,0.184502006,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0485490002,
34,round.13.advection_time,0.001468,
34,round.13.communication_time,0.0956389979,
34,round.13.time,0.147495002,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0368199982,
34,round.14.advection_time,0.00135000004,
34,round.14.communication_time,0.157360002,
34,round.14.time,0.197396994,
34,total_time,16095.6338,
35,round.0.load,31744,
35,round.0.load_balancing_time,7.2977252,
35,round.0.advection_time,2372.75391,
35,round.0.communication_time,2860.04443,
35,round.0.time,5240.10791,
35,round.1.load,8766,
35,round.1.load_balancing_time,0.994333029,
35,round.1.advection_time,0.00580700021,
35,round.1.communication_time,5505.24658,
35,round.1.time,5506.25391,
35,round.2.load,1075,
35,round.2.load_balancing_time,0.176645994,
35,round.2.advection_time,10.4583941,
35,round.2.communication_time,3610.48413,
35,round.2.time,3621.12402,
35,round.3.load,38,
35,round.3.load_balancing_time,0.152473003,
35,round.3.advection_time,24.8551331,
35,round.3.communication_time,1240.05847,
35,round.3.time,1265.07202,
35,round.4.load,262,
35,round.4.load_balancing_time,0.0913570002,
35,round.4.advection_time,0.00437700003,
35,round.4.communication_time,316.368958,
35,round.4.time,316.466858,
35,round.5.load,17,
35,round.5.load_balancing_time,0.0623029992,
35,round.5.advection_time,0.463730007,
35,round.5.communication_time,97.2439346,
35,round.5.time,97.7724609,
35,round.6.load,20,
35,round.6.load_balancing_time,0.075158,
35,round.6.advection_time,1.14691806,
35,round.6.communication_time,29.4182129,
35,round.6.time,30.672142,
35,round.7.load,31,
35,round.7.load_balancing_time,0.0698200017,
35,round.7.advection_time,0.311823994,
35,round.7.communication_time,12.5609226,
35,round.7.time,12.9446602,
35,round.8.load,38,
35,round.8.load_balancing_time,0.0480870008,
35,round.8.advection_time,0.0113359997,
35,round.8.communication_time,2.52039289,
35,round.8.time,2.58254504,
35,round.9.load,9,
35,round.9.load_balancing_time,0.0369610004,
35,round.9.advection_time,0.00132599997,
35,round.9.communication_time,0.81852299,
35,round.9.time,0.867304981,
35,round.10.load,4,
35,round.10.load_balancing_time,0.0342799984,
35,round.10.advection_time,0.001146,
35,round.10.communication_time,0.287876993,
35,round.10.time,0.324921995,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0368020013,
35,round.11.advection_time,0.00111900002,
35,round.11.communication_time,0.170588002,
35,round.11.time,0.210089996,
35,round.12.load,0,
35,round.12.load_balancing_time,0.031479001,
35,round.12.advection_time,0.00111099996,
35,round.12.communication_time,0.150544003,
35,round.12.time,0.184625998,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0449150018,
35,round.13.advection_time,0.00110400002,
35,round.13.communication_time,0.101478003,
35,round.13.time,0.149010003,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0336380005,
35,round.14.advection_time,0.001116,
35,round.14.communication_time,0.161548004,
35,round.14.time,0.197843,
35,total_time,16095.6143,
36,round.0.load,32768,
36,round.0.load_balancing_time,5.40620518,
36,round.0.advection_time,2292.5603,
36,round.0.communication_time,2942.7749,
36,round.0.time,5240.75439,
36,round.1.load,15334,
36,round.1.load_balancing_time,2.55922389,
36,round.1.advection_time,1749.83875,
36,round.1.communication_time,3753.82544,
36,round.1.time,5506.23535,
36,round.2.load,6088,
36,round.2.load_balancing_time,1.326159,
36,round.2.advection_time,683.702332,
36,round.2.communication_time,2936.11157,
36,round.2.time,3621.15039,
36,round.3.load,2963,
36,round.3.load_balancing_time,1.12343001,
36,round.3.advection_time,454.356628,
36,round.3.communication_time,809.578552,
36,round.3.time,1265.07019,
36,round.4.load,1170,
36,round.4.load_balancing_time,0.596145988,
36,round.4.advection_time,137.839661,
36,round.4.communication_time,178.020706,
36,round.4.time,316.466217,
36,round.5.load,429,
36,round.5.load_balancing_time,0.268776,
36,round.5.advection_time,13.5489349,
36,round.5.communication_time,83.9486084,
36,round.5.time,97.7711411,
36,round.6.load,73,
36,round.6.load_balancing_time,0.096378997,
36,round.6.advection_time,7.63500977,
36,round.6.communication_time,22.9349422,
36,round.6.time,30.6708565,
36,round.7.load,17,
36,round.7.load_balancing_time,0.0695429966,
36,round.7.advection_time,0.941325009,
36,round.7.communication_time,11.9307098,
36,round.7.time,12.9438648,
36,round.8.load,7,
36,round.8.load_balancing_time,0.0454550013,
36,round.8.advection_time,0.263220012,
36,round.8.communication_time,2.27178192,
36,round.8.time,2.58271909,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0369930007,
36,round.9.advection_time,0.299831003,
36,round.9.communication_time,0.52838999,
36,round.9.time,0.867200017,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0346239991,
36,round.10.advection_time,0.00176300004,
36,round.10.communication_time,0.286807001,
36,round.10.time,0.324932992,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0319270007,
36,round.11.advection_time,0.00152100006,
36,round.11.communication_time,0.174639001,
36,round.11.time,0.209889993,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0316429995,
36,round.12.advection_time,0.00144799997,
36,round.12.communication_time,0.149829999,
36,round.12.time,0.184662998,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0496339984,
36,round.13.advection_time,0.00140499999,
36,round.13.communication_time,0.095468998,
36,round.13.time,0.148313999,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0316939987,
36,round.14.advection_time,0.00133500004,
36,round.14.communication_time,0.163243994,
36,round.14.time,0.197900996,
36,total_time,16095.6299,
37,round.0.load,32768,
37,round.0.load_balancing_time,6.04384708,
37,round.0.advection_time,3933.61035,
37,round.0.communication_time,1301.07825,
37,round.0.time,5240.74609,
37,round.1.load,24255,
37,round.1.load_balancing_time,7.04699183,
37,round.1.advection_time,1079.49268,
37,round.1.communication_time,4419.68213,
37,round.1.time,5506.23047,
37,round.2.load,13040,
37,round.2.load_balancing_time,4.99924898,
37,round.2.advection_time,1468.85046,
37,round.2.communication_time,2147.29395,
37,round.2.time,3621.15283,
37,round.3.load,10272,
37,round.3.load_balancing_time,2.39169192,
37,round.3.advection_time,689.393738,
37,round.3.communication_time,573.274292,
37,round.3.time,1265.06982,
37,round.4.load,5628,
37,round.4.load_balancing_time,0.978242993,
37,round.4.advection_time,191.833099,
37,round.4.communication_time,123.648216,
37,round.4.time,316.467712,
37,round.5.load,1824,
37,round.5.load_balancing_time,0.262537003,
37,round.5.advection_time,0.01088,
37,round.5.communication_time,97.490448,
37,round.5.time,97.7669983,
37,round.6.load,359,
37,round.6.load_balancing_time,0.112704001,
37,round.6.advection_time,0.581934988,
37,round.6.communication_time,29.9739075,
37,round.6.time,30.6715717,
37,round.7.load,106,
37,round.7.load_balancing_time,0.0858189985,
37,round.7.advection_time,0.849074006,
37,round.7.communication_time,12.0071507,
37,round.7.time,12.9444075,
37,round.8.load,22,
37,round.8.load_balancing_time,0.0659829974,
37,round.8.advection_time,0.207121998,
37,round.8.communication_time,2.30673099,
37,round.8.time,2.58220911,
37,round.9.load,3,
37,round.9.load_balancing_time,0.0412020013,
37,round.9.advection_time,0.117546,
37,round.9.communication_time,0.706357002,
37,round.9.time,0.867161989,
37,round.10.load,1,
37,round.10.load_balancing_time,0.0379329994,
37,round.10.advection_time,0.235802993,
37,round.10.communication_time,0.0495660007,
37,round.10.time,0.325156003,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0375000015,
37,round.11.advection_time,0.065181002,
37,round.11.communication_time,0.105304003,
37,round.11.time,0.209959999,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0381230004,
37,round.12.advection_time,0.0347880013,
37,round.12.communication_time,0.109288,
37,round.12.time,0.184525996,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0542009994,
37,round.13.advection_time,0.0326820016,
37,round.13.communication_time,0.0603629984,
37,round.13.time,0.149189994,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0360619985,
37,round.14.advection_time,0.001988,
37,round.14.communication_time,0.157876,
37,round.14.time,0.197668999,
37,total_time,16095.6182,
38,round.0.load,32768,
38,round.0.load_balancing_time,7.39726782,
38,round.0.advection_time,4123.67627,
38,round.0.communication_time,1109.66968,
38,round.0.time,5240.75635,
38,round.1.load,6570,
38,round.1.load_balancing_time,7.16201591,
38,round.1.advection_time,5184.23389,
38,round.1.communication_time,314.830505,
38,round.1.time,5506.23633,
38,round.2.load,5478,
38,round.2.load_balancing_time,5.00829506,
38,round.2.advection_time,3608.44458,
38,round.2.communication_time,7.68711519,
38,round.2.time,3621.14941,
38,round.3.load,3775,
38,round.3.load_balancing_time,1.84623206,
38,round.3.advection_time,843.343689,
38,round.3.communication_time,419.872589,
38,round.3.time,1265.07312,
38,round.4.load,2156,
38,round.4.load_balancing_time,0.76966399,
38,round.4.advection_time,153.870407,
38,round.4.communication_time,161.81749,
38,round.4.time,316.465363,
38,round.5.load,903,
38,round.5.load_balancing_time,0.259595007,
38,round.5.advection_time,7.0824132,
38,round.5.communication_time,90.4228287,
38,round.5.time,97.7696381,
38,round.6.load,301,
38,round.6.load_balancing_time,0.178037003,
38,round.6.advection_time,9.76432228,
38,round.6.communication_time,20.723175,
38,round.6.time,30.6703091,
38,round.7.load,126,
38,round.7.load_balancing_time,0.145789996,
38,round.7.advection_time,5.7407012,
38,round.7.communication_time,7.05436087,
38,round.7.time,12.9443197,
38,round.8.load,57,
38,round.8.load_balancing_time,0.0826480016,
38,round.8.advection_time,0.855889976,
38,round.8.communication_time,1.64068103,
38,round.8.time,2.58171201,
38,round.9.load,4,
38,round.9.load_balancing_time,0.0436920002,
38,round.9.advection_time,0.368420988,
38,round.9.communication_time,0.453078002,
38,round.9.time,0.867201984,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0412309989,
38,round.10.advection_time,0.152068004,
38,round.10.communication_time,0.129408002,
38,round.10.time,0.324647009,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0397370011,
38,round.11.advection_time,0.00226700003,
38,round.11.communication_time,0.166265994,
38,round.11.time,0.209987998,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0364780016,
38,round.12.advection_time,0.00192800001,
38,round.12.communication_time,0.144550994,
38,round.12.time,0.184609994,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0543899983,
38,round.13.advection_time,0.00177800003,
38,round.13.communication_time,0.0918579996,
38,round.13.time,0.149813995,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0367820002,
38,round.14.advection_time,0.00192199997,
38,round.14.communication_time,0.155664995,
38,round.14.time,0.196076006,
38,total_time,16095.6299,
39,round.0.load,31744,
39,round.0.load_balancing_time,7.89998579,
39,round.0.advection_time,2110.51538,
39,round.0.communication_time,3122.30273,
39,round.0.time,5240.74121,
39,round.1.load,1445,
39,round.1.load_balancing_time,1.06645298,
39,round.1.advection_time,745.343994,
39,round.1.communication_time,4759.82666,
39,round.1.time,5506.24951,
39,round.2.load,251,
39,round.2.load_balancing_time,0.691381991,
39,round.2.advection_time,209.632141,
39,round.2.communication_time,3410.79663,
39,round.2.time,3621.13159,
39,round.3.load,213,
39,round.3.load_balancing_time,0.467983991,
39,round.3.advection_time,58.3100243,
39,round.3.communication_time,1206.27991,
39,round.3.time,1265.07251,
39,round.4.load,37,
39,round.4.load_balancing_time,0.321079999,
39,round.4.advection_time,29.2346516,
39,round.4.communication_time,286.898987,
39,round.4.time,316.46582,
39,round.5.load,14,
39,round.5.load_balancing_time,0.194110006,
39,round.5.advection_time,26.3072166,
39,round.5.communication_time,71.2580795,
39,round.5.time,97.7699127,
39,round.6.load,36,
39,round.6.load_balancing_time,0.176474005,
39,round.6.advection_time,6.2437439,
39,round.6.communication_time,24.2426357,
39,round.6.time,30.6705265,
39,round.7.load,35,
39,round.7.load_balancing_time,0.117807001,
39,round.7.advection_time,1.10223496,
39,round.7.communication_time,11.7172899,
39,round.7.time,12.9429398,
39,round.8.load,10,
39,round.8.load_balancing_time,0.0645319968,
39,round.8.advection_time,0.00529700005,
39,round.8.communication_time,2.50773096,
39,round.8.time,2.58187509,
39,round.9.load,5,
39,round.9.load_balancing_time,0.0394809991,
39,round.9.advection_time,0.00165999995,
39,round.9.communication_time,0.824635983,
39,round.9.time,0.867478013,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0348079987,
39,round.10.advection_time,0.00167499995,
39,round.10.communication_time,0.286446989,
39,round.10.time,0.324566007,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0418229997,
39,round.11.advection_time,0.00132699998,
39,round.11.communication_time,0.165205002,
39,round.11.time,0.210091993,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0381390005,
39,round.12.advection_time,0.00123399997,
39,round.12.communication_time,0.143391997,
39,round.12.time,0.184426993,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0519240014,
39,round.13.advection_time,0.00130700006,
39,round.13.communication_time,0.0888509974,
39,round.13.time,0.145039007,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0401480012,
39,round.14.advection_time,0.00130400003,
39,round.14.communication_time,0.154491007,
39,round.14.time,0.197648004,
39,total_time,16095.6152,
40,round.0.load,32768,
40,round.0.load_balancing_time,5.86594486,
40,round.0.advection_time,2447.1792,
40,round.0.communication_time,2787.69678,
40,round.0.time,5240.75439,
40,round.1.load,11175,
40,round.1.load_balancing_time,1.93089795,
40,round.1.advection_time,2192.67285,
40,round.1.communication_time,3311.625,
40,round.1.time,5506.23926,
40,round.2.load,4774,
40,round.2.load_balancing_time,0.867715001,
40,round.2.advection_time,306.034393,
40,round.2.communication_time,3314.23584,
40,round.2.time,3621.15918,
40,round.3.load,3332,
40,round.3.load_balancing_time,0.638206005,
40,round.3.advection_time,14.0272913,
40,round.3.communication_time,1250.37219,
40,round.3.time,1265.05383,
40,round.4.load,2205,
40,round.4.load_balancing_time,0.322293997,
40,round.4.advection_time,0.0115750004,
40,round.4.communication_time,316.129547,
40,round.4.time,316.46637,
40,round.5.load,465,
40,round.5.load_balancing_time,0.145569995,
40,round.5.advection_time,0.420924008,
40,round.5.communication_time,97.1998672,
40,round.5.time,97.7711487,
40,round.6.load,75,
40,round.6.load_balancing_time,0.101526,
40,round.6.advection_time,0.0586889982,
40,round.6.communication_time,30.5089703,
40,round.6.time,30.6718807,
40,round.7.load,9,
40,round.7.load_balancing_time,0.0812439993,
40,round.7.advection_time,0.430927992,
40,round.7.communication_time,12.4287138,
40,round.7.time,12.945281,
40,round.8.load,1,
40,round.8.load_balancing_time,0.0452620015,
40,round.8.advection_time,0.230673,
40,round.8.communication_time,2.30246711,
40,round.8.time,2.58259702,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0448100008,
40,round.9.advection_time,0.0814900026,
40,round.9.communication_time,0.736606002,
40,round.9.time,0.867316008,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0399870016,
40,round.10.advection_time,0.00159400003,
40,round.10.communication_time,0.28173399,
40,round.10.time,0.324966013,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0346579999,
40,round.11.advection_time,0.00154299999,
40,round.11.communication_time,0.172097996,
40,round.11.time,0.209955007,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0401920006,
40,round.12.advection_time,0.00148600002,
40,round.12.communication_time,0.141057998,
40,round.12.time,0.184488997,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0495480001,
40,round.13.advection_time,0.00148099998,
40,round.13.communication_time,0.0900869966,
40,round.13.time,0.144042,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0391680002,
40,round.14.advection_time,0.00135799998,
40,round.14.communication_time,0.164627001,
40,round.14.time,0.206890002,
40,total_time,16095.6377,
41,round.0.load,32768,
41,round.0.load_balancing_time,5.64836216,
41,round.0.advection_time,5113.85303,
41,round.0.communication_time,120.358864,
41,round.0.time,5239.87256,
41,round.1.load,15527,
41,round.1.load_balancing_time,4.83881998,
41,round.1.advection_time,1887.94019,
41,round.1.communication_time,3613.44092,
41,round.1.time,5506.23438,
41,round.2.load,9001,
41,round.2.load_balancing_time,2.61869788,
41,round.2.advection_time,624.055603,
41,round.2.communication_time,2994.46533,
41,round.2.time,3621.1499,
41,round.3.load,6543,
41,round.3.load_balancing_time,1.13308704,
41,round.3.advection_time,425.235413,
41,round.3.communication_time,838.690369,
41,round.3.time,1265.07129,
41,round.4.load,2381,
41,round.4.load_balancing_time,0.636534989,
41,round.4.advection_time,148.324402,
41,round.4.communication_time,167.496445,
41,round.4.time,316.466156,
41,round.5.load,691,
41,round.5.load_balancing_time,0.260877997,
41,round.5.advection_time,97.1853027,
41,round.5.communication_time,0.317797989,
41,round.5.time,97.771225,
41,round.6.load,257,
41,round.6.load_balancing_time,0.119929999,
41,round.6.advection_time,10.6332769,
41,round.6.communication_time,19.9117432,
41,round.6.time,30.6697083,
41,round.7.load,75,
41,round.7.load_balancing_time,0.0882650018,
41,round.7.advection_time,1.34634602,
41,round.7.communication_time,11.5076857,
41,round.7.time,12.9459448,
41,round.8.load,9,
41,round.8.load_balancing_time,0.0537049994,
41,round.8.advection_time,1.04851401,
41,round.8.communication_time,1.47501802,
41,round.8.time,2.5796721,
41,round.9.load,6,
41,round.9.load_balancing_time,0.0459720008,
41,round.9.advection_time,0.0833629966,
41,round.9.communication_time,0.735508978,
41,round.9.time,0.866923988,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0392890014,
41,round.10.advection_time,0.0711409971,
41,round.10.communication_time,0.212384,
41,round.10.time,0.324815989,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0383809991,
41,round.11.advection_time,0.00453299982,
41,round.11.communication_time,0.16539,
41,round.11.time,0.210089996,
41,round.12.load,0,
41,round.12.load_balancing_time,0.042142,
41,round.12.advection_time,0.0037779999,
41,round.12.communication_time,0.136832997,
41,round.12.time,0.184501007,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0487160012,
41,round.13.advection_time,0.00186800002,
41,round.13.communication_time,0.0962980017,
41,round.13.time,0.148717999,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0376139991,
41,round.14.advection_time,0.00190300005,
41,round.14.communication_time,0.156644002,
41,round.14.time,0.197830006,
41,total_time,16094.7471,
42,round.0.load,32768,
42,round.0.load_balancing_time,6.5668602,
42,round.0.advection_time,2152.98779,
42,round.0.communication_time,3081.18994,
42,round.0.time,5240.75586,
42,round.1.load,5088,
42,round.1.load_balancing_time,8.21381378,
42,round.1.advection_time,5484.50635,
42,round.1.communication_time,13.5068121,
42,round.1.time,5506.23926,
42,round.2.load,6984,
42,round.2.load_balancing_time,5.24178791,
42,round.2.advection_time,3502.2854,
42,round.2.communication_time,113.607582,
42,round.2.time,3621.14575,
42,round.3.load,5100,
42,round.3.load_balancing_time,0.743337989,
42,round.3.advection_time,54.9956322,
42,round.3.communication_time,1209.32385,
42,round.3.time,1265.0719,
42,round.4.load,976,
42,round.4.load_balancing_time,0.590843976,
42,round.4.advection_time,114.847,
42,round.4.communication_time,201.019806,
42,round.4.time,316.465637,
42,round.5.load,437,
42,round.5.load_balancing_time,0.273180008,
42,round.5.advection_time,40.2399254,
42,round.5.communication_time,57.2517319,
42,round.5.time,97.7704926,
42,round.6.load,168,
42,round.6.load_balancing_time,0.108742997,
42,round.6.advection_time,4.28244209,
42,round.6.communication_time,26.2738533,
42,round.6.time,30.6701908,
42,round.7.load,49,
42,round.7.load_balancing_time,0.0901449993,
42,round.7.advection_time,4.62646294,
42,round.7.communication_time,8.22340965,
42,round.7.time,12.9434652,
42,round.8.load,21,
42,round.8.load_balancing_time,0.0664199963,
42,round.8.advection_time,1.06845903,
42,round.8.communication_time,1.44475698,
42,round.8.time,2.58220792,
42,round.9.load,5,
42,round.9.load_balancing_time,0.0495410003,
42,round.9.advection_time,0.373093992,
42,round.9.communication_time,0.442041993,
42,round.9.time,0.866708994,
42,round.10.load,1,
42,round.10.load_balancing_time,0.0385689996,
42,round.10.advection_time,0.0645940006,
42,round.10.communication_time,0.219899997,
42,round.10.time,0.324943006,
42,round.11.load,0,
42,round.11.load_balancing_time,0.036936,
42,round.11.advection_time,0.00195800001,
42,round.11.communication_time,0.169493005,
42,round.11.time,0.210106999,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0363419987,
42,round.12.advection_time,0.00182899996,
42,round.12.communication_time,0.147422001,
42,round.12.time,0.187218994,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0563660003,
42,round.13.advection_time,0.00174600002,
42,round.13.communication_time,0.0866720006,
42,round.13.time,0.146365002,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0366620012,
42,round.14.advection_time,0.00182100001,
42,round.14.communication_time,0.158819005,
42,round.14.time,0.198823005,
42,total_time,16095.6318,
43,round.0.load,31744,
43,round.0.load_balancing_time,6.62051487,
43,round.0.advection_time,2063.99072,
43,round.0.communication_time,3170.11084,
43,round.0.time,5240.73975,
43,round.1.load,2827,
43,round.1.load_balancing_time,1.64591599,
43,round.1.advection_time,292.913239,
43,round.1.communication_time,5211.68115,
43,round.1.time,5506.2627,
43,round.2.load,123,
43,round.2.load_balancing_time,0.699056983,
43,round.2.advection_time,27.9096088,
43,round.2.communication_time,3592.49854,
43,round.2.time,3621.11597,
43,round.3.load,333,
43,round.3.load_balancing_time,0.499262005,
43,round.3.advection_time,1.49118495,
43,round.3.communication_time,1263.0741,
43,round.3.time,1265.0697,
43,round.4.load,87,
43,round.4.load_balancing_time,0.185857996,
43,round.4.advection_time,1.697873,
43,round.4.communication_time,314.579773,
43,round.4.time,316.466888,
43,round.5.load,5,
43,round.5.load_balancing_time,0.199554995,
43,round.5.advection_time,1.01515305,
43,round.5.communication_time,96.5513763,
43,round.5.time,97.7712784,
43,round.6.load,16,
43,round.6.load_balancing_time,0.143731996,
43,round.6.advection_time,0.313701987,
43,round.6.communication_time,30.2111435,
43,round.6.time,30.6714535,
43,round.7.load,8,
43,round.7.load_balancing_time,0.0666489974,
43,round.7.advection_time,0.277224988,
43,round.7.communication_time,12.5987282,
43,round.7.time,12.94487,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0480309986,
43,round.8.advection_time,0.181609005,
43,round.8.communication_time,2.35079408,
43,round.8.time,2.58234596,
43,round.9.load,1,
43,round.9.load_balancing_time,0.0450819992,
43,round.9.advection_time,0.114290997,
43,round.9.communication_time,0.704734981,
43,round.9.time,0.867163002,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0450690016,
43,round.10.advection_time,0.00158399995,
43,round.10.communication_time,0.276638001,
43,round.10.time,0.324791014,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0460360013,
43,round.11.advection_time,0.00129199994,
43,round.11.communication_time,0.161203995,
43,round.11.time,0.210044995,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0428609997,
43,round.12.advection_time,0.00134299998,
43,round.12.communication_time,0.139047995,
43,round.12.time,0.184788004,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0572870001,
43,round.13.advection_time,0.00131900003,
43,round.13.communication_time,0.0878660008,
43,round.13.time,0.149186,
43,round.14.load,0,
43,round.14.load_balancing_time,0.042865999,
43,round.14.advection_time,0.00130500004,
43,round.14.communication_time,0.151868999,
43,round.14.time,0.197550997,
43,total_time,16095.6133,
