rank,name,iteration 0,
33,round.1.load_balancing_time,1.92368305,
33,round.1.advection_time,1154.3938,
33,round.1.communication_time,3472.10986,
33,round.1.time,4628.45361,
33,round.2.load,2607,
33,round.2.load_balancing_time,1.02804995,
33,round.2.advection_time,749.487,
33,round.2.communication_time,2185.44556,
33,round.2.time,2935.97314,
33,round.3.load,551,
33,round.3.load_balancing_time,0.950589001,
33,round.3.advection_time,331.513397,
33,round.3.communication_time,498.671875,
33,round.3.time,831.150757,
33,round.4.load,171,
33,round.4.load_balancing_time,0.610448003,
33,round.4.advection_time,159.034576,
33,round.4.communication_time,129.917618,
33,round.4.time,289.571625,
33,round.5.load,95,
33,round.5.load_balancing_time,0.335999012,
33,round.5.advection_time,43.3823586,
33,round.5.communication_time,5.53366613,
33,round.5.time,49.2588158,
33,round.6.load,31,
33,round.6.load_balancing_time,0.180645004,
33,round.6.advection_time,5.02217817,
33,round.6.communication_time,11.7181406,
33,round.6.time,16.9285069,
33,round.7.load,4,
33,round.7.load_balancing_time,0.136682004,
33,round.7.advection_time,1.24940503,
33,round.7.communication_time,4.53704786,
33,round.7.time,5.92855692,
33,round.8.load,1,
33,round.8.load_balancing_time,0.0924149975,
33,round.8.advection_time,0.289723992,
33,round.8.communication_time,1.62522197,
33,round.8.time,2.01324296,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0807949975,
33,round.9.advection_time,0.0670410022,
33,round.9.communication_time,0.398948014,
33,round.9.time,0.556487978,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0690610036,
33,round.10.advection_time,0.00423099985,
33,round.10.communication_time,0.256866008,
33,round.10.time,0.336587995,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0703900009,
33,round.11.advection_time,0.00270999991,
33,round.11.communication_time,0.222241998,
33,round.11.time,0.301959991,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0618229993,
33,round.12.advection_time,0.00288900011,
33,round.12.communication_time,0.106110997,
33,round.12.time,0.176311001,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0863140002,
33,round.13.advection_time,0.0038089999,
33,round.13.communication_time,0.081825003,
33,round.13.time,0.178828999,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0616840012,
33,round.14.advection_time,0.00371500012,
33,round.14.communication_time,0.0836459994,
33,round.14.time,0.155779004,
33,total_time,14070.6777,
34,round.0.load,32768,
34,round.0.load_balancing_time,6.96367311,
34,round.0.advection_time,2335.18237,
34,round.0.communication_time,2967.45264,
34,round.0.time,5309.61035,
34,round.1.load,6093,
34,round.1.load_balancing_time,1.41314602,
34,round.1.advection_time,639.93866,
34,round.1.communication_time,3987.09302,
34,round.1.time,4628.45361,
34,round.2.load,393,
34,round.2.load_balancing_time,0.623310983,
34,round.2.advection_time,122.817207,
34,round.2.communication_time,2812.52539,
34,round.2.time,2935.97388,
34,round.3.load,743,
34,round.3.load_balancing_time,0.416673005,
34,round.3.advection_time,39.2479362,
34,round.3.communication_time,791.475891,
34,round.3.time,831.149292,
34,round.4.load,138,
34,round.4.load_balancing_time,0.343297005,
34,round.4.advection_time,12.4170675,
34,round.4.communication_time,276.806702,
34,round.4.time,289.571716,
34,round.5.load,42,
34,round.5.load_balancing_time,0.229204997,
34,round.5.advection_time,9.73329163,
34,round.5.communication_time,39.2935677,
34,round.5.time,49.2603493,
34,round.6.load,28,
34,round.6.load_balancing_time,0.155809999,
34,round.6.advection_time,4.28719807,
34,round.6.communication_time,12.4454803,
34,round.6.time,16.928812,
34,round.7.load,31,
34,round.7.load_balancing_time,0.112657003,
34,round.7.advection_time,1.13645804,
34,round.7.communication_time,4.67682695,
34,round.7.time,5.92864895,
34,round.8.load,9,
34,round.8.load_balancing_time,0.111842997,
34,round.8.advection_time,0.946147978,
34,round.8.communication_time,0.952296972,
34,round.8.time,2.0131259,
34,round.9.load,5,
34,round.9.load_balancing_time,0.0800599977,
34,round.9.advection_time,0.0803949982,
34,round.9.communication_time,0.395027012,
34,round.9.time,0.557407975,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0717170015,
34,round.10.advection_time,0.00170000002,
34,round.10.communication_time,0.263911992,
34,round.10.time,0.339177996,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0688370019,
34,round.11.advection_time,0.001452,
34,round.11.communication_time,0.231680006,
34,round.11.time,0.303929001,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0625120029,
34,round.12.advection_time,0.00138799998,
34,round.12.communication_time,0.112539001,
34,round.12.time,0.178283006,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0938140005,
34,round.13.advection_time,0.00150699995,
34,round.13.communication_time,0.0890149996,
34,round.13.time,0.186058998,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0620159991,
34,round.14.advection_time,0.00142999995,
34,round.14.communication_time,0.0920849964,
34,round.14.time,0.157290995,
34,total_time,14070.6641,
35,round.0.load,31744,
35,round.0.load_balancing_time,6.16843081,
35,round.0.advection_time,2430.46411,
35,round.0.communication_time,2872.98193,
35,round.0.time,5309.625,
35,round.1.load,8766,
35,round.1.load_balancing_time,0.63547498,
35,round.1.advection_time,608.350769,
35,round.1.communication_time,4019.4668,
35,round.1.time,4628.46143,
35,round.2.load,1075,
35,round.2.load_balancing_time,0.127560005,
35,round.2.advection_time,172.203598,
35,round.2.communication_time,2763.63525,
35,round.2.time,2935.97412,
35,round.3.load,38,
35,round.3.load_balancing_time,0.178489,
35,round.3.advection_time,29.2220287,
35,round.3.communication_time,801.736572,
35,round.3.time,831.143677,
35,round.4.load,262,
35,round.4.load_balancing_time,0.100190997,
35,round.4.advection_time,27.8017845,
35,round.4.communication_time,261.666687,
35,round.4.time,289.573334,
35,round.5.load,17,
35,round.5.load_balancing_time,0.0782750025,
35,round.5.advection_time,1.95867598,
35,round.5.communication_time,47.2194557,
35,round.5.time,49.2598839,
35,round.6.load,20,
35,round.6.load_balancing_time,0.0847010016,
35,round.6.advection_time,2.15542102,
35,round.6.communication_time,14.6216774,
35,round.6.time,16.9300327,
35,round.7.load,31,
35,round.7.load_balancing_time,0.0744569972,
35,round.7.advection_time,2.43635011,
35,round.7.communication_time,3.41444898,
35,round.7.time,5.92866421,
35,round.8.load,38,
35,round.8.load_balancing_time,0.0672670007,
35,round.8.advection_time,1.89679396,
35,round.8.communication_time,0.0449489988,
35,round.8.time,2.01324296,
35,round.9.load,9,
35,round.9.load_balancing_time,0.0670479983,
35,round.9.advection_time,0.247984007,
35,round.9.communication_time,0.240481004,
35,round.9.time,0.557609022,
35,round.10.load,4,
35,round.10.load_balancing_time,0.0583599992,
35,round.10.advection_time,0.127675995,
35,round.10.communication_time,0.151171997,
35,round.10.time,0.339008003,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0484119989,
35,round.11.advection_time,0.00134399999,
35,round.11.communication_time,0.252436012,
35,round.11.time,0.303858012,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0469730012,
35,round.12.advection_time,0.00123099994,
35,round.12.communication_time,0.128654003,
35,round.12.time,0.178433001,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0766590014,
35,round.13.advection_time,0.00123599998,
35,round.13.communication_time,0.107115,
35,round.13.time,0.186612993,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0475110002,
35,round.14.advection_time,0.00111399998,
35,round.14.communication_time,0.107235998,
35,round.14.time,0.157520995,
35,total_time,14070.6875,
36,round.0.load,32768,
36,round.0.load_balancing_time,7.17863607,
36,round.0.advection_time,2272.09009,
36,round.0.communication_time,3030.31519,
36,round.0.time,5309.60596,
36,round.1.load,15334,
36,round.1.load_balancing_time,1.37631702,
36,round.1.advection_time,1552.91174,
36,round.1.communication_time,3074.1377,
36,round.1.time,4628.43896,
36,round.2.load,6088,
36,round.2.load_balancing_time,0.849786997,
36,round.2.advection_time,419.697784,
36,round.2.communication_time,2515.41748,
36,round.2.time,2935.97754,
36,round.3.load,2963,
36,round.3.load_balancing_time,0.806119978,
36,round.3.advection_time,205.595428,
36,round.3.communication_time,624.731812,
36,round.3.time,831.149902,
36,round.4.load,1170,
36,round.4.load_balancing_time,0.523575008,
36,round.4.advection_time,129.541428,
36,round.4.communication_time,159.495712,
36,round.4.time,289.571136,
36,round.5.load,429,
36,round.5.load_balancing_time,0.296101004,
36,round.5.advection_time,26.5208759,
36,round.5.communication_time,22.4352646,
36,round.5.time,49.2594414,
36,round.6.load,73,
36,round.6.load_balancing_time,0.156826004,
36,round.6.advection_time,6.00999689,
36,round.6.communication_time,10.7534847,
36,round.6.time,16.9280605,
36,round.7.load,17,
36,round.7.load_balancing_time,0.124975003,
36,round.7.advection_time,0.843007982,
36,round.7.communication_time,4.95524406,
36,round.7.time,5.92848587,
36,round.8.load,7,
36,round.8.load_balancing_time,0.0792220011,
36,round.8.advection_time,0.280265987,
36,round.8.communication_time,1.65044606,
36,round.8.time,2.01316905,
36,round.9.load,0,
36,round.9.load_balancing_time,0.072976999,
36,round.9.advection_time,0.0138790002,
36,round.9.communication_time,0.468959987,
36,round.9.time,0.557722986,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0683910027,
36,round.10.advection_time,0.00155100005,
36,round.10.communication_time,0.267708004,
36,round.10.time,0.339388996,
36,round.11.load,0,
36,round.11.load_balancing_time,0.067452997,
36,round.11.advection_time,0.00145600003,
36,round.11.communication_time,0.232793003,
36,round.11.time,0.30351299,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0607150011,
36,round.12.advection_time,0.00127899996,
36,round.12.communication_time,0.115119003,
36,round.12.time,0.178835005,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0868140012,
36,round.13.advection_time,0.00140399998,
36,round.13.communication_time,0.0947119966,
36,round.13.time,0.184740007,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0587400012,
36,round.14.advection_time,0.00133600004,
36,round.14.communication_time,0.095803,
36,round.14.time,0.157462001,
36,total_time,14070.6602,
37,round.0.load,32768,
37,round.0.load_balancing_time,7.20130491,
37,round.0.advection_time,4019.88354,
37,round.0.communication_time,1282.51025,
37,round.0.time,5309.62402,
37,round.1.load,24255,
37,round.1.load_balancing_time,2.3079741,
37,round.1.advection_time,1431.27686,
37,round.1.communication_time,3194.8479,
37,round.1.time,4628.45117,
37,round.2.load,13040,
37,round.2.load_balancing_time,2.28221893,
37,round.2.advection_time,838.184692,
37,round.2.communication_time,2095.49219,
37,round.2.time,2935.97314,
37,round.3.load,10272,
37,round.3.load_balancing_time,1.51827705,
37,round.3.advection_time,400.579926,
37,round.3.communication_time,429.04068,
37,round.3.time,831.155334,
37,round.4.load,5628,
37,round.4.load_balancing_time,0.726859987,
37,round.4.advection_time,157.931839,
37,round.4.communication_time,130.891785,
37,round.4.time,289.563049,
37,round.5.load,1824,
37,round.5.load_balancing_time,0.337875009,
37,round.5.advection_time,45.2785187,
37,round.5.communication_time,3.63296604,
37,round.5.time,49.2593765,
37,round.6.load,359,
37,round.6.load_balancing_time,0.158276007,
37,round.6.advection_time,9.35827065,
37,round.6.communication_time,7.40159607,
37,round.6.time,16.9272213,
37,round.7.load,106,
37,round.7.load_balancing_time,0.132358998,
37,round.7.advection_time,2.90485811,
37,round.7.communication_time,2.88520598,
37,round.7.time,5.92783213,
37,round.8.load,22,
37,round.8.load_balancing_time,0.106991999,
37,round.8.advection_time,0.48733601,
37,round.8.communication_time,1.41303003,
37,round.8.time,2.0121429,
37,round.9.load,3,
37,round.9.load_balancing_time,0.079553999,
37,round.9.advection_time,0.0819709972,
37,round.9.communication_time,0.391828001,
37,round.9.time,0.557554007,
37,round.10.load,1,
37,round.10.load_balancing_time,0.0721800029,
37,round.10.advection_time,0.0732550025,
37,round.10.communication_time,0.190555006,
37,round.10.time,0.339365989,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0748070031,
37,round.11.advection_time,0.00234499993,
37,round.11.communication_time,0.224000007,
37,round.11.time,0.303416997,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0667179972,
37,round.12.advection_time,0.0020049999,
37,round.12.communication_time,0.107790999,
37,round.12.time,0.178397,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0917510018,
37,round.13.advection_time,0.00205300003,
37,round.13.communication_time,0.087187998,
37,round.13.time,0.184104994,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0659279972,
37,round.14.advection_time,0.00202700007,
37,round.14.communication_time,0.0874970034,
37,round.14.time,0.157374993,
37,total_time,14070.6748,
38,round.0.load,32768,
38,round.0.load_balancing_time,7.15708113,
38,round.0.advection_time,4118.28662,
38,round.0.communication_time,1184.14771,
38,round.0.time,5309.61328,
38,round.1.load,6570,
38,round.1.load_balancing_time,5.16308594,
38,round.1.advection_time,2751.71436,
38,round.1.communication_time,1871.56104,
38,round.1.time,4628.4541,
38,round.2.load,5478,
38,round.2.load_balancing_time,3.21851397,
38,round.2.advection_time,1449.31311,
38,round.2.communication_time,1483.43225,
38,round.2.time,2935.97925,
38,round.3.load,3775,
38,round.3.load_balancing_time,1.24366498,
38,round.3.advection_time,161.597305,
38,round.3.communication_time,668.291199,
38,round.3.time,831.150635,
38,round.4.load,2156,
38,round.4.load_balancing_time,0.55132997,
38,round.4.advection_time,28.4310284,
38,round.4.communication_time,260.57843,
38,round.4.time,289.571014,
38,round.5.load,903,
38,round.5.load_balancing_time,0.295736998,
38,round.5.advection_time,26.0264034,
38,round.5.communication_time,22.9301949,
38,round.5.time,49.2592735,
38,round.6.load,301,
38,round.6.load_balancing_time,0.180572003,
38,round.6.advection_time,10.2403831,
38,round.6.communication_time,6.49956322,
38,round.6.time,16.9283066,
38,round.7.load,126,
38,round.7.load_balancing_time,0.155330002,
38,round.7.advection_time,5.00477409,
38,round.7.communication_time,0.762229979,
38,round.7.time,5.92925406,
38,round.8.load,57,
38,round.8.load_balancing_time,0.118052997,
38,round.8.advection_time,1.06280506,
38,round.8.communication_time,0.826557994,
38,round.8.time,2.011621,
38,round.9.load,4,
38,round.9.load_balancing_time,0.0827630013,
38,round.9.advection_time,0.0227979999,
38,round.9.communication_time,0.449411005,
38,round.9.time,0.557076991,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0743549988,
38,round.10.advection_time,0.00219499995,
38,round.10.communication_time,0.260488987,
38,round.10.time,0.339186996,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0754740015,
38,round.11.advection_time,0.00204299996,
38,round.11.communication_time,0.224138007,
38,round.11.time,0.303624988,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0637660027,
38,round.12.advection_time,0.00190399995,
38,round.12.communication_time,0.110821001,
38,round.12.time,0.178435996,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0929310024,
38,round.13.advection_time,0.00198199996,
38,round.13.communication_time,0.0857179984,
38,round.13.time,0.183735996,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0625130013,
38,round.14.advection_time,0.00180700002,
38,round.14.communication_time,0.091087997,
38,round.14.time,0.157376006,
38,total_time,14070.6758,
39,round.0.load,31744,
39,round.0.load_balancing_time,6.95345306,
39,round.0.advection_time,2104.42676,
39,round.0.communication_time,3198.23218,
39,round.0.time,5309.62256,
39,round.1.load,1445,
39,round.1.load_balancing_time,0.643719971,
39,round.1.advection_time,437.696594,
39,round.1.communication_time,4190.1084,
39,round.1.time,4628.45752,
39,round.2.load,251,
39,round.2.load_balancing_time,0.530130029,
39,round.2.advection_time,166.986969,
39,round.2.communication_time,2768.45166,
39,round.2.time,2935.97754,
39,round.3.load,213,
39,round.3.load_balancing_time,0.344767988,
39,round.3.advection_time,82.7534485,
39,round.3.communication_time,748.040405,
39,round.3.time,831.147644,
39,round.4.load,37,
39,round.4.load_balancing_time,0.26375401,
39,round.4.advection_time,63.2244492,
39,round.4.communication_time,226.077942,
39,round.4.time,289.571381,
39,round.5.load,14,
39,round.5.load_balancing_time,0.208830997,
39,round.5.advection_time,35.8593674,
39,round.5.communication_time,13.1867971,
39,round.5.time,49.2595901,
39,round.6.load,36,
39,round.6.load_balancing_time,0.203291997,
39,round.6.advection_time,10.9348478,
39,round.6.communication_time,5.78562593,
39,round.6.time,16.9285755,
39,round.7.load,35,
39,round.7.load_balancing_time,0.160069004,
39,round.7.advection_time,3.17266202,
39,round.7.communication_time,2.59254694,
39,round.7.time,5.92831898,
39,round.8.load,10,
39,round.8.load_balancing_time,0.101582997,
39,round.8.advection_time,0.506775022,
39,round.8.communication_time,1.40689301,
39,round.8.time,2.0176599,
39,round.9.load,5,
39,round.9.load_balancing_time,0.0695189983,
39,round.9.advection_time,0.0247060005,
39,round.9.communication_time,0.456898987,
39,round.9.time,0.553176999,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0663359985,
39,round.10.advection_time,0.00168400002,
39,round.10.communication_time,0.269425005,
39,round.10.time,0.339067012,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0676110014,
39,round.11.advection_time,0.00143800001,
39,round.11.communication_time,0.232862994,
39,round.11.time,0.303752989,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0581870005,
39,round.12.advection_time,0.00135200005,
39,round.12.communication_time,0.117169999,
39,round.12.time,0.178436995,
39,round.13.load,0,
39,round.13.load_balancing_time,0.091016002,
39,round.13.advection_time,0.001345,
39,round.13.communication_time,0.0925600007,
39,round.13.time,0.186719999,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0562740006,
39,round.14.advection_time,0.00131700002,
39,round.14.communication_time,0.0979610011,
39,round.14.time,0.157326996,
39,total_time,14070.6816,
40,round.0.load,32768,
40,round.0.load_balancing_time,7.22252607,
40,round.0.advection_time,2463.88647,
40,round.0.communication_time,2838.44214,
40,round.0.time,5309.57617,
40,round.1.load,11175,
40,round.1.load_balancing_time,0.913040996,
40,round.1.advection_time,1267.97668,
40,round.1.communication_time,3359.53857,
40,round.1.time,4628.44434,
40,round.2.load,4774,
40,round.2.load_balancing_time,0.694001973,
40,round.2.advection_time,275.751831,
40,round.2.communication_time,2659.51807,
40,round.2.time,2935.97656,
40,round.3.load,3332,
40,round.3.load_balancing_time,0.511218011,
40,round.3.advection_time,143.407364,
40,round.3.communication_time,687.21405,
40,round.3.time,831.150513,
40,round.4.load,2205,
40,round.4.load_balancing_time,0.358348012,
40,round.4.advection_time,56.0710793,
40,round.4.communication_time,233.132401,
40,round.4.time,289.570312,
40,round.5.load,465,
40,round.5.load_balancing_time,0.211708993,
40,round.5.advection_time,12.7002726,
40,round.5.communication_time,36.3392868,
40,round.5.time,49.2591438,
40,round.6.load,75,
40,round.6.load_balancing_time,0.156058997,
40,round.6.advection_time,1.87946796,
40,round.6.communication_time,14.8860607,
40,round.6.time,16.9288521,
40,round.7.load,9,
40,round.7.load_balancing_time,0.124737002,
40,round.7.advection_time,1.14719903,
40,round.7.communication_time,4.6511898,
40,round.7.time,5.92879581,
40,round.8.load,1,
40,round.8.load_balancing_time,0.0841839984,
40,round.8.advection_time,0.0831139982,
40,round.8.communication_time,1.84159005,
40,round.8.time,2.01322198,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0741290003,
40,round.9.advection_time,0.0610909984,
40,round.9.communication_time,0.418374002,
40,round.9.time,0.557708979,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0692100003,
40,round.10.advection_time,0.00179200002,
40,round.10.communication_time,0.266496003,
40,round.10.time,0.339213014,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0679730028,
40,round.11.advection_time,0.00141699996,
40,round.11.communication_time,0.232310995,
40,round.11.time,0.303557992,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0585369989,
40,round.12.advection_time,0.00131800002,
40,round.12.communication_time,0.116783999,
40,round.12.time,0.178432003,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0806220025,
40,round.13.advection_time,0.00149099994,
40,round.13.communication_time,0.096578002,
40,round.13.time,0.181593001,
40,round.14.load,0,
40,round.14.load_balancing_time,0.060362,
40,round.14.advection_time,0.00136300002,
40,round.14.communication_time,0.0938640013,
40,round.14.time,0.157258004,
40,total_time,14070.6523,
41,round.0.load,32768,
41,round.0.load_balancing_time,7.19551992,
41,round.0.advection_time,5176.74072,
41,round.0.communication_time,125.67234,
41,round.0.time,5309.625,
41,round.1.load,15527,
41,round.1.load_balancing_time,2.30643702,
41,round.1.advection_time,1922.29419,
41,round.1.communication_time,2703.84399,
41,round.1.time,4628.46973,
41,round.2.load,9001,
41,round.2.load_balancing_time,1.52349305,
41,round.2.advection_time,672.343872,
41,round.2.communication_time,2262.07593,
41,round.2.time,2935.95825,
41,round.3.load,6543,
41,round.3.load_balancing_time,0.815728009,
41,round.3.advection_time,473.315979,
41,round.3.communication_time,356.996826,
41,round.3.time,831.150269,
41,round.4.load,2381,
41,round.4.load_balancing_time,0.524376988,
41,round.4.advection_time,100.637894,
41,round.4.communication_time,188.398819,
41,round.4.time,289.571747,
41,round.5.load,691,
41,round.5.load_balancing_time,0.294344991,
41,round.5.advection_time,16.0002022,
41,round.5.communication_time,32.9548912,
41,round.5.time,49.2581215,
41,round.6.load,257,
41,round.6.load_balancing_time,0.179086998,
41,round.6.advection_time,5.13983679,
41,round.6.communication_time,11.6030464,
41,round.6.time,16.9285889,
41,round.7.load,75,
41,round.7.load_balancing_time,0.132301003,
41,round.7.advection_time,1.11937594,
41,round.7.communication_time,4.670784,
41,round.7.time,5.92778492,
41,round.8.load,9,
41,round.8.load_balancing_time,0.0905919969,
41,round.8.advection_time,0.368714988,
41,round.8.communication_time,1.54867196,
41,round.8.time,2.01262093,
41,round.9.load,6,
41,round.9.load_balancing_time,0.0827419981,
41,round.9.advection_time,0.064718999,
41,round.9.communication_time,0.407858998,
41,round.9.time,0.557567,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0787670016,
41,round.10.advection_time,0.0324539989,
41,round.10.communication_time,0.223977,
41,round.10.time,0.339471996,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0759880021,
41,round.11.advection_time,0.00200000009,
41,round.11.communication_time,0.223394006,
41,round.11.time,0.30321601,
41,round.12.load,0,
41,round.12.load_balancing_time,0.0661220029,
41,round.12.advection_time,0.00190000003,
41,round.12.communication_time,0.108696997,
41,round.12.time,0.178445995,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0918089971,
41,round.13.advection_time,0.00182200002,
41,round.13.communication_time,0.0873980001,
41,round.13.time,0.184089005,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0667449981,
41,round.14.advection_time,0.00171800004,
41,round.14.communication_time,0.0871270001,
41,round.14.time,0.157352999,
41,total_time,14070.6836,
42,round.0.load,32768,
42,round.0.load_balancing_time,6.9962368,
42,round.0.advection_time,2162.92432,
42,round.0.communication_time,3139.66382,
42,round.0.time,5309.60498,
42,round.1.load,5088,
42,round.1.load_balancing_time,5.74583197,
42,round.1.advection_time,3810.1936,
42,round.1.communication_time,812.488037,
42,round.1.time,4628.45557,
42,round.2.load,6984,
42,round.2.load_balancing_time,3.88295007,
42,round.2.advection_time,1024.08093,
42,round.2.communication_time,1907.99414,
42,round.2.time,2935.97461,
42,round.3.load,5100,
42,round.3.load_balancing_time,0.643153012,
42,round.3.advection_time,140.938293,
42,round.3.communication_time,689.548401,
42,round.3.time,831.149841,
42,round.4.load,976,
42,round.4.load_balancing_time,0.473607004,
42,round.4.advection_time,37.2740593,
42,round.4.communication_time,251.814194,
42,round.4.time,289.57135,
42,round.5.load,437,
42,round.5.load_balancing_time,0.256767988,
42,round.5.advection_time,13.5618963,
42,round.5.communication_time,35.4314842,
42,round.5.time,49.2583084,
42,round.6.load,168,
42,round.6.load_balancing_time,0.156719998,
42,round.6.advection_time,3.92882109,
42,round.6.communication_time,12.8359022,
42,round.6.time,16.9288273,
42,round.7.load,49,
42,round.7.load_balancing_time,0.123512,
42,round.7.advection_time,0.993202984,
42,round.7.communication_time,4.80717278,
42,round.7.time,5.92820883,
42,round.8.load,21,
42,round.8.load_balancing_time,0.108433999,
42,round.8.advection_time,0.203747004,
42,round.8.communication_time,1.69721603,
42,round.8.time,2.012959,
42,round.9.load,5,
42,round.9.load_balancing_time,0.081615001,
42,round.9.advection_time,0.060504999,
42,round.9.communication_time,0.411107987,
42,round.9.time,0.557576001,
42,round.10.load,1,
42,round.10.load_balancing_time,0.0775730014,
42,round.10.advection_time,0.0471029989,
42,round.10.communication_time,0.210137993,
42,round.10.time,0.339332998,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0781299993,
42,round.11.advection_time,0.001926,
42,round.11.communication_time,0.221634999,
42,round.11.time,0.303678006,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0682390034,
42,round.12.advection_time,0.00194500003,
42,round.12.communication_time,0.106265999,
42,round.12.time,0.178382993,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0956370011,
42,round.13.advection_time,0.00181599997,
42,round.13.communication_time,0.0835369974,
42,round.13.time,0.184322998,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0614259988,
42,round.14.advection_time,0.00184499996,
42,round.14.communication_time,0.092350997,
42,round.14.time,0.157381997,
42,total_time,14070.6709,
43,round.0.load,31744,
43,round.0.load_balancing_time,6.24292898,
43,round.0.advection_time,2172.45459,
43,round.0.communication_time,3130.91382,
43,round.0.time,5309.62842,
43,round.1.load,2827,
43,round.1.load_balancing_time,1.16963601,
43,round.1.advection_time,411.941528,
43,round.1.communication_time,4215.31982,
43,round.1.time,4628.45801,
43,round.2.load,123,
43,round.2.load_balancing_time,0.716654003,
43,round.2.advection_time,123.979591,
43,round.2.communication_time,2811.26685,
43,round.2.time,2935.97437,
43,round.3.load,333,
43,round.3.load_balancing_time,0.527656972,
43,round.3.advection_time,111.306824,
43,round.3.communication_time,719.300964,
43,round.3.time,831.148376,
43,round.4.load,87,
43,round.4.load_balancing_time,0.247592002,
43,round.4.advection_time,9.02405643,
43,round.4.communication_time,280.292053,
43,round.4.time,289.57135,
43,round.5.load,5,
43,round.5.load_balancing_time,0.237170994,
43,round.5.advection_time,11.1724586,
43,round.5.communication_time,37.8418465,
43,round.5.time,49.2593422,
43,round.6.load,16,
43,round.6.load_balancing_time,0.179525003,
43,round.6.advection_time,1.83727801,
43,round.6.communication_time,14.906848,
43,round.6.time,16.9286175,
43,round.7.load,8,
43,round.7.load_balancing_time,0.0993599966,
43,round.7.advection_time,0.849501014,
43,round.7.communication_time,4.97495604,
43,round.7.time,5.92902994,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0871670023,
43,round.8.advection_time,0.551355004,
43,round.8.communication_time,1.37006199,
43,round.8.time,2.01347089,
43,round.9.load,1,
43,round.9.load_balancing_time,0.0770049989,
43,round.9.advection_time,0.0440049991,
43,round.9.communication_time,0.433405012,
43,round.9.time,0.557615995,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0719320029,
43,round.10.advection_time,0.00150100002,
43,round.10.communication_time,0.264084011,
43,round.10.time,0.339244992,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0745839998,
43,round.11.advection_time,0.00136800006,
43,round.11.communication_time,0.225884005,
43,round.11.time,0.303651989,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0604679994,
43,round.12.advection_time,0.00133500004,
43,round.12.communication_time,0.114938997,
43,round.12.time,0.178517997,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0899109989,
43,round.13.advection_time,0.00130400003,
43,round.13.communication_time,0.0888760015,
43,round.13.time,0.182968006,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0583229996,
43,round.14.advection_time,0.00122400001,
43,round.14.communication_time,0.0958399996,
43,round.14.time,0.157135993,
43,total_time,14070.6865,
44,round.0.load,31744,
44,round.0.load_balancing_time,7.25433683,
44,round.0.advection_time,2267.19849,
44,round.0.communication_time,3035.13403,
44,round.0.time,5309.60449,
44,round.1.load,10713,
44,round.1.load_balancing_time,1.03963494,
44,round.1.advection_time,572.537476,
