rank,name,iteration 0,
100,round.7.advection_time,0.00375499995,
100,round.7.communication_time,0.235338002,
100,round.7.time,0.293105006,
100,round.8.load,0,
100,round.8.load_balancing_time,0.0452190004,
100,round.8.advection_time,0.00290299999,
100,round.8.communication_time,0.298171997,
100,round.8.time,0.348143011,
100,round.9.load,0,
100,round.9.load_balancing_time,0.0406560004,
100,round.9.advection_time,0.00145500002,
100,round.9.communication_time,0.0938119963,
100,round.9.time,0.137740999,
100,total_time,4243.80127,
101,round.0.load,15360,
101,round.0.load_balancing_time,5.86231184,
101,round.0.advection_time,799.196411,
101,round.0.communication_time,1007.64008,
101,round.0.time,1812.70898,
101,round.1.load,5486,
101,round.1.load_balancing_time,0.498524994,
101,round.1.advection_time,135.544449,
101,round.1.communication_time,1461.61218,
101,round.1.time,1597.66394,
101,round.2.load,781,
101,round.2.load_balancing_time,0.367020011,
101,round.2.advection_time,62.8592529,
101,round.2.communication_time,656.437073,
101,round.2.time,719.682617,
101,round.3.load,110,
101,round.3.load_balancing_time,0.171798006,
101,round.3.advection_time,15.432085,
101,round.3.communication_time,68.2681122,
101,round.3.time,83.8856583,
101,round.4.load,34,
101,round.4.load_balancing_time,0.186965004,
101,round.4.advection_time,3.32440209,
101,round.4.communication_time,20.9641399,
101,round.4.time,24.4788876,
101,round.5.load,5,
101,round.5.load_balancing_time,0.0667259991,
101,round.5.advection_time,1.98872697,
101,round.5.communication_time,1.35337901,
101,round.5.time,3.41176605,
101,round.6.load,1,
101,round.6.load_balancing_time,0.0565980002,
101,round.6.advection_time,0.600650012,
101,round.6.communication_time,0.467676997,
101,round.6.time,1.13297296,
101,round.7.load,0,
101,round.7.load_balancing_time,0.0482699983,
101,round.7.advection_time,0.00242400006,
101,round.7.communication_time,0.240199998,
101,round.7.time,0.292739004,
101,round.8.load,0,
101,round.8.load_balancing_time,0.0464240015,
101,round.8.advection_time,0.00540099991,
101,round.8.communication_time,0.294456989,
101,round.8.time,0.348084986,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0432819985,
101,round.9.advection_time,0.00190999999,
101,round.9.communication_time,0.091302,
101,round.9.time,0.138033003,
101,total_time,4243.79785,
102,round.0.load,15360,
102,round.0.load_balancing_time,6.19336319,
102,round.0.advection_time,635.90863,
102,round.0.communication_time,1170.59216,
102,round.0.time,1812.70459,
102,round.1.load,663,
102,round.1.load_balancing_time,0.475614995,
102,round.1.advection_time,274.927032,
102,round.1.communication_time,1322.25684,
102,round.1.time,1597.67029,
102,round.2.load,131,
102,round.2.load_balancing_time,0.253210008,
102,round.2.advection_time,17.4330444,
102,round.2.communication_time,701.958069,
102,round.2.time,719.650085,
102,round.3.load,52,
102,round.3.load_balancing_time,0.174974993,
102,round.3.advection_time,1.63201499,
102,round.3.communication_time,82.1207352,
102,round.3.time,83.9327087,
102,round.4.load,6,
102,round.4.load_balancing_time,0.167223006,
102,round.4.advection_time,0.757901013,
102,round.4.communication_time,23.5518074,
102,round.4.time,24.4793472,
102,round.5.load,2,
102,round.5.load_balancing_time,0.048808001,
102,round.5.advection_time,0.383623004,
102,round.5.communication_time,2.97798395,
102,round.5.time,3.412606,
102,round.6.load,0,
102,round.6.load_balancing_time,0.061319001,
102,round.6.advection_time,0.00277499994,
102,round.6.communication_time,1.065732,
102,round.6.time,1.13312197,
102,round.7.load,0,
102,round.7.load_balancing_time,0.0612189993,
102,round.7.advection_time,0.00207599998,
102,round.7.communication_time,0.227996007,
102,round.7.time,0.293087989,
102,round.8.load,0,
102,round.8.load_balancing_time,0.057376001,
102,round.8.advection_time,0.00349400006,
102,round.8.communication_time,0.285234988,
102,round.8.time,0.347954988,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0508549996,
102,round.9.advection_time,0.00183800003,
102,round.9.communication_time,0.0837360024,
102,round.9.time,0.138115004,
102,total_time,4243.80176,
103,round.0.load,14880,
103,round.0.load_balancing_time,5.95526218,
103,round.0.advection_time,894.768677,
103,round.0.communication_time,911.966187,
103,round.0.time,1812.70349,
103,round.1.load,459,
103,round.1.load_balancing_time,0.329160988,
103,round.1.advection_time,95.9871597,
103,round.1.communication_time,1501.35547,
103,round.1.time,1597.70996,
103,round.2.load,7,
103,round.2.load_balancing_time,0.210602999,
103,round.2.advection_time,5.30403519,
103,round.2.communication_time,714.115051,
103,round.2.time,719.636292,
103,round.3.load,3,
103,round.3.load_balancing_time,0.0649190024,
103,round.3.advection_time,0.584861994,
103,round.3.communication_time,83.2348175,
103,round.3.time,83.8929596,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0580339991,
103,round.4.advection_time,0.125745997,
103,round.4.communication_time,24.2919102,
103,round.4.time,24.4800911,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0452330001,
103,round.5.advection_time,0.002691,
103,round.5.communication_time,3.36169505,
103,round.5.time,3.4125669,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0462579988,
103,round.6.advection_time,0.00353999995,
103,round.6.communication_time,1.07195306,
103,round.6.time,1.13364005,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0528989993,
103,round.7.advection_time,0.0036820001,
103,round.7.communication_time,0.230189994,
103,round.7.time,0.293251008,
103,round.8.load,0,
103,round.8.load_balancing_time,0.045984,
103,round.8.advection_time,0.00756900012,
103,round.8.communication_time,0.280779988,
103,round.8.time,0.342954993,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0476679988,
103,round.9.advection_time,0.00349800009,
103,round.9.communication_time,0.0731149986,
103,round.9.time,0.133726001,
103,total_time,4243.79785,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.54744601,
104,round.0.advection_time,818.317444,
104,round.0.communication_time,991.811096,
104,round.0.time,1812.70166,
104,round.1.load,7962,
104,round.1.load_balancing_time,0.584195971,
104,round.1.advection_time,433.007996,
104,round.1.communication_time,1164.0614,
104,round.1.time,1597.67041,
104,round.2.load,1411,
104,round.2.load_balancing_time,0.285825998,
104,round.2.advection_time,30.6318512,
104,round.2.communication_time,688.71405,
104,round.2.time,719.641724,
104,round.3.load,11,
104,round.3.load_balancing_time,0.196171999,
104,round.3.advection_time,11.0822754,
104,round.3.communication_time,72.6474228,
104,round.3.time,83.9360504,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0694250017,
104,round.4.advection_time,3.33010006,
104,round.4.communication_time,21.077528,
104,round.4.time,24.4803886,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0612070002,
104,round.5.advection_time,0.564894974,
104,round.5.communication_time,2.7828629,
104,round.5.time,3.41130304,
104,round.6.load,0,
104,round.6.load_balancing_time,0.057523001,
104,round.6.advection_time,0.0483059995,
104,round.6.communication_time,1.02230895,
104,round.6.time,1.13327205,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0501010008,
104,round.7.advection_time,0.00194400002,
104,round.7.communication_time,0.239126995,
104,round.7.time,0.293031991,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0477610007,
104,round.8.advection_time,0.0028299999,
104,round.8.communication_time,0.295293987,
104,round.8.time,0.347772986,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0513020009,
104,round.9.advection_time,0.00160800002,
104,round.9.communication_time,0.0833539963,
104,round.9.time,0.137929007,
104,total_time,4243.80078,
105,round.0.load,15360,
105,round.0.load_balancing_time,6.17503214,
105,round.0.advection_time,1159.47388,
105,round.0.communication_time,647.039246,
105,round.0.time,1812.70007,
105,round.1.load,3374,
105,round.1.load_balancing_time,0.536670029,
105,round.1.advection_time,173.756912,
105,round.1.communication_time,1423.36438,
105,round.1.time,1597.67944,
105,round.2.load,41,
105,round.2.load_balancing_time,0.312270999,
105,round.2.advection_time,51.987011,
105,round.2.communication_time,667.356812,
105,round.2.time,719.668518,
105,round.3.load,3,
105,round.3.load_balancing_time,0.185891002,
105,round.3.advection_time,5.74550676,
105,round.3.communication_time,77.9484711,
105,round.3.time,83.8916168,
105,round.4.load,1,
105,round.4.load_balancing_time,0.161027998,
105,round.4.advection_time,1.43846297,
105,round.4.communication_time,22.8779831,
105,round.4.time,24.4801426,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0522500016,
105,round.5.advection_time,0.556349993,
105,round.5.communication_time,2.80201101,
105,round.5.time,3.41280389,
105,round.6.load,0,
105,round.6.load_balancing_time,0.0439679995,
105,round.6.advection_time,0.00263100001,
105,round.6.communication_time,1.08174706,
105,round.6.time,1.13218904,
105,round.7.load,0,
105,round.7.load_balancing_time,0.0522110015,
105,round.7.advection_time,0.00209599989,
105,round.7.communication_time,0.236932993,
105,round.7.time,0.293024987,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0536770001,
105,round.8.advection_time,0.00481399987,
105,round.8.communication_time,0.287620008,
105,round.8.time,0.347974986,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0489160009,
105,round.9.advection_time,0.00193599996,
105,round.9.communication_time,0.0852949992,
105,round.9.time,0.137842,
105,total_time,4243.79541,
106,round.0.load,15360,
106,round.0.load_balancing_time,6.20858812,
106,round.0.advection_time,622.931335,
106,round.0.communication_time,1183.55054,
106,round.0.time,1812.70435,
106,round.1.load,108,
106,round.1.load_balancing_time,0.380712986,
106,round.1.advection_time,153.982269,
106,round.1.communication_time,1443.31274,
106,round.1.time,1597.70422,
106,round.2.load,0,
106,round.2.load_balancing_time,0.229784995,
106,round.2.advection_time,7.13316679,
106,round.2.communication_time,712.217285,
106,round.2.time,719.587708,
106,round.3.load,0,
106,round.3.load_balancing_time,0.188372999,
106,round.3.advection_time,1.42109501,
106,round.3.communication_time,82.3127365,
106,round.3.time,83.9325256,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0585229993,
106,round.4.advection_time,0.103803001,
106,round.4.communication_time,24.3157063,
106,round.4.time,24.4802361,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0470700003,
106,round.5.advection_time,0.00235099997,
106,round.5.communication_time,3.36126494,
106,round.5.time,3.41261196,
106,round.6.load,0,
106,round.6.load_balancing_time,0.0472979993,
106,round.6.advection_time,0.00209899992,
106,round.6.communication_time,1.08053505,
106,round.6.time,1.13318503,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0546449982,
106,round.7.advection_time,0.00188300002,
106,round.7.communication_time,0.234854996,
106,round.7.time,0.293078005,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0506470017,
106,round.8.advection_time,0.00361600006,
106,round.8.communication_time,0.291640997,
106,round.8.time,0.347638011,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0502960011,
106,round.9.advection_time,0.00186700001,
106,round.9.communication_time,0.0842119977,
106,round.9.time,0.137995005,
106,total_time,4243.80225,
107,round.0.load,14880,
107,round.0.load_balancing_time,6.19184017,
107,round.0.advection_time,899.58728,
107,round.0.communication_time,906.906738,
107,round.0.time,1812.6991,
107,round.1.load,511,
107,round.1.load_balancing_time,0.186308995,
107,round.1.advection_time,23.3109322,
107,round.1.communication_time,1574.16711,
107,round.1.time,1597.6803,
107,round.2.load,5,
107,round.2.load_balancing_time,0.232075006,
107,round.2.advection_time,0.999390006,
107,round.2.communication_time,718.417358,
107,round.2.time,719.653564,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0727640018,
107,round.3.advection_time,0.00225499994,
107,round.3.communication_time,83.8377914,
107,round.3.time,83.9204941,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0551460013,
107,round.4.advection_time,0.00502099982,
107,round.4.communication_time,24.4153442,
107,round.4.time,24.48106,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0486770011,
107,round.5.advection_time,0.00351499999,
107,round.5.communication_time,3.35546494,
107,round.5.time,3.41288209,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0457039997,
107,round.6.advection_time,0.00353899994,
107,round.6.communication_time,1.06548095,
107,round.6.time,1.12919998,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0500769988,
107,round.7.advection_time,0.00363399996,
107,round.7.communication_time,0.223029003,
107,round.7.time,0.286426991,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0466669984,
107,round.8.advection_time,0.00683700014,
107,round.8.communication_time,0.277949989,
107,round.8.time,0.341093987,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0455439985,
107,round.9.advection_time,0.00354599999,
107,round.9.communication_time,0.0740140006,
107,round.9.time,0.131191,
107,total_time,4243.79736,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.44691205,
108,round.0.advection_time,1024.79236,
108,round.0.communication_time,785.441772,
108,round.0.time,1812.70312,
108,round.1.load,3292,
108,round.1.load_balancing_time,0.539897978,
108,round.1.advection_time,189.747162,
108,round.1.communication_time,1407.37549,
108,round.1.time,1597.67676,
108,round.2.load,16,
108,round.2.load_balancing_time,0.152305007,
108,round.2.advection_time,20.8737297,
108,round.2.communication_time,698.59967,
108,round.2.time,719.638794,
108,round.3.load,1,
108,round.3.load_balancing_time,0.0774929971,
108,round.3.advection_time,0.339738995,
108,round.3.communication_time,83.5072021,
108,round.3.time,83.9360428,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0497170016,
108,round.4.advection_time,0.00552800018,
108,round.4.communication_time,24.4126129,
108,round.4.time,24.4777069,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0499969982,
108,round.5.advection_time,0.00370400003,
108,round.5.communication_time,3.34060001,
108,round.5.time,3.40195394,
108,round.6.load,0,
108,round.6.load_balancing_time,0.0472860001,
108,round.6.advection_time,0.00352700008,
108,round.6.communication_time,1.061445,
108,round.6.time,1.12647796,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0428219996,
108,round.7.advection_time,0.00338799995,
108,round.7.communication_time,0.231340006,
108,round.7.time,0.286267012,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0427180007,
108,round.8.advection_time,0.00849799998,
108,round.8.communication_time,0.287800014,
108,round.8.time,0.343551993,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0393959992,
108,round.9.advection_time,0.001406,
108,round.9.communication_time,0.0888290033,
108,round.9.time,0.131743997,
108,total_time,4243.80322,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.57796788,
109,round.0.advection_time,1016.03815,
109,round.0.communication_time,794.055115,
109,round.0.time,1812.70813,
109,round.1.load,191,
109,round.1.load_balancing_time,0.399091005,
109,round.1.advection_time,187.496017,
109,round.1.communication_time,1409.75293,
109,round.1.time,1597.66357,
109,round.2.load,27,
109,round.2.load_balancing_time,0.199099004,
109,round.2.advection_time,0.897822022,
109,round.2.communication_time,718.565186,
109,round.2.time,719.665894,
109,round.3.load,0,
109,round.3.load_balancing_time,0.165399998,
109,round.3.advection_time,0.035174001,
109,round.3.communication_time,83.7044983,
109,round.3.time,83.9138641,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0504069999,
109,round.4.advection_time,0.00433500018,
109,round.4.communication_time,24.4172726,
109,round.4.time,24.4812298,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0509649999,
109,round.5.advection_time,0.00379900006,
109,round.5.communication_time,3.34468794,
109,round.5.time,3.40812206,
109,round.6.load,0,
109,round.6.load_balancing_time,0.0450030006,
109,round.6.advection_time,0.00380699988,
109,round.6.communication_time,1.06417704,
109,round.6.time,1.12861896,
109,round.7.load,0,
109,round.7.load_balancing_time,0.0449239984,
109,round.7.advection_time,0.00155599997,
109,round.7.communication_time,0.238235995,
109,round.7.time,0.290169001,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0424709991,
109,round.8.advection_time,0.00741200009,
109,round.8.communication_time,0.286020994,
109,round.8.time,0.342586994,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0519400015,
109,round.9.advection_time,0.00145099999,
109,round.9.communication_time,0.0817679986,
109,round.9.time,0.137217999,
109,total_time,4243.79834,
110,round.0.load,14880,
110,round.0.load_balancing_time,6.07061481,
110,round.0.advection_time,1027.5304,
110,round.0.communication_time,779.07959,
110,round.0.time,1812.70459,
110,round.1.load,448,
110,round.1.load_balancing_time,0.131377995,
110,round.1.advection_time,23.4387112,
110,round.1.communication_time,1574.08813,
110,round.1.time,1597.67004,
110,round.2.load,0,
110,round.2.load_balancing_time,0.236770004,
110,round.2.advection_time,0.962351978,
110,round.2.communication_time,718.437683,
110,round.2.time,719.645874,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0910549983,
110,round.3.advection_time,0.00224000006,
110,round.3.communication_time,83.8408813,
110,round.3.time,83.9385986,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0568899997,
110,round.4.advection_time,0.00220900006,
110,round.4.communication_time,24.4197655,
110,round.4.time,24.4806595,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0573449992,
110,round.5.advection_time,0.00149099994,
110,round.5.communication_time,3.35238504,
110,round.5.time,3.41293907,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0495209992,
110,round.6.advection_time,0.00151700003,
110,round.6.communication_time,1.07745302,
110,round.6.time,1.13361299,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0573009998,
110,round.7.advection_time,0.00139700004,
110,round.7.communication_time,0.232663006,
110,round.7.time,0.292921007,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0460079983,
110,round.8.advection_time,0.00481300009,
110,round.8.communication_time,0.295316011,
110,round.8.time,0.347842991,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0567569993,
110,round.9.advection_time,0.00133799994,
110,round.9.communication_time,0.0783990026,
110,round.9.time,0.138110995,
110,total_time,4243.80469,
111,round.0.load,14415,
111,round.0.load_balancing_time,5.94256115,
111,round.0.advection_time,1037.45117,
111,round.0.communication_time,769.289124,
111,round.0.time,1812.70386,
111,round.1.load,0,
111,round.1.load_balancing_time,0.165095001,
111,round.1.advection_time,21.5397358,
111,round.1.communication_time,1575.98071,
111,round.1.time,1597.69775,
111,round.2.load,0,
111,round.2.load_balancing_time,0.165641993,
111,round.2.advection_time,0.349902987,
111,round.2.communication_time,719.128845,
111,round.2.time,719.652588,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0520859994,
111,round.3.advection_time,0.0042630001,
111,round.3.communication_time,83.8383942,
111,round.3.time,83.9029999,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0444130003,
111,round.4.advection_time,0.00302499998,
111,round.4.communication_time,24.4225006,
111,round.4.time,24.4768505,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0420130007,
111,round.5.advection_time,0.00266500004,
111,round.5.communication_time,3.35387111,
111,round.5.time,3.40729189,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0396040007,
111,round.6.advection_time,0.00338899996,
111,round.6.communication_time,1.07216501,
111,round.6.time,1.12907696,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0448950008,
111,round.7.advection_time,0.00357399997,
111,round.7.communication_time,0.229214996,
111,round.7.time,0.287173986,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0410670005,
111,round.8.advection_time,0.00739300018,
111,round.8.communication_time,0.286098003,
111,round.8.time,0.341077,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0410449989,
111,round.9.advection_time,0.0033509999,
111,round.9.communication_time,0.0794920027,
111,round.9.time,0.131282002,
111,total_time,4243.80127,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.44565201,
112,round.0.advection_time,934.477539,
112,round.0.communication_time,875.768616,
112,round.0.time,1812.70178,
112,round.1.load,5558,
112,round.1.load_balancing_time,0.264048994,
112,round.1.advection_time,271.049469,
112,round.1.communication_time,1326.36047,
112,round.1.time,1597.70508,
112,round.2.load,1309,
112,round.2.load_balancing_time,0.297500014,
112,round.2.advection_time,30.4736958,
112,round.2.communication_time,688.817322,
112,round.2.time,719.597595,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0775030032,
112,round.3.advection_time,0.151433006,
112,round.3.communication_time,83.6975021,
112,round.3.time,83.9378204,
112,round.4.load,0,
112,round.4.load_balancing_time,0.150728002,
112,round.4.advection_time,0.00222099992,
112,round.4.communication_time,24.3209324,
112,round.4.time,24.4796047,
112,round.5.load,0,
112,round.5.load_balancing_time,0.042456001,
112,round.5.advection_time,0.00348299998,
112,round.5.communication_time,3.35698891,
112,round.5.time,3.40822792,
112,round.6.load,0,
112,round.6.load_balancing_time,0.038013,
112,round.6.advection_time,0.00117299997,
112,round.6.communication_time,1.07312799,
112,round.6.time,1.12437201,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0434210002,
112,round.7.advection_time,0.000971000001,
112,round.7.communication_time,0.239534006,
112,round.7.time,0.286720991,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0385349989,
112,round.8.advection_time,0.00545099983,
112,round.8.communication_time,0.289420992,
112,round.8.time,0.341982007,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0347880013,
112,round.9.advection_time,0.00319000008,
112,round.9.communication_time,0.0842289999,
112,round.9.time,0.129757002,
112,total_time,4243.79834,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.42621589,
113,round.0.advection_time,921.255981,
113,round.0.communication_time,889.005127,
113,round.0.time,1812.69836,
113,round.1.load,3496,
113,round.1.load_balancing_time,0.433016002,
113,round.1.advection_time,142.769806,
113,round.1.communication_time,1454.45471,
113,round.1.time,1597.66919,
113,round.2.load,25,
113,round.2.load_balancing_time,0.335213989,
113,round.2.advection_time,21.4064636,
113,round.2.communication_time,697.922363,
113,round.2.time,719.675537,
113,round.3.load,7,
113,round.3.load_balancing_time,0.156821996,
113,round.3.advection_time,0.517179012,
113,round.3.communication_time,83.2290726,
113,round.3.time,83.9097748,
113,round.4.load,1,
113,round.4.load_balancing_time,0.178622007,
113,round.4.advection_time,0.0450679995,
113,round.4.communication_time,24.2546253,
113,round.4.time,24.480648,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0468369983,
113,round.5.advection_time,0.00138499995,
113,round.5.communication_time,3.36203504,
113,round.5.time,3.41212392,
113,round.6.load,0,
113,round.6.load_balancing_time,0.0513660014,
113,round.6.advection_time,0.00119800004,
113,round.6.communication_time,1.07727695,
113,round.6.time,1.13328099,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0520690009,
113,round.7.advection_time,0.00115400006,
113,round.7.communication_time,0.238401994,
113,round.7.time,0.29323101,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0494779982,
113,round.8.advection_time,0.00253699999,
113,round.8.communication_time,0.294304997,
113,round.8.time,0.347840011,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0473169982,
113,round.9.advection_time,0.00115499995,
113,round.9.communication_time,0.0879840031,
113,round.9.time,0.138022006,
113,total_time,4243.79639,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.54859304,
114,round.0.advection_time,926.5755,
114,round.0.communication_time,883.550293,
114,round.0.time,1812.70142,
114,round.1.load,3493,
114,round.1.load_balancing_time,0.513397992,
114,round.1.advection_time,130.232986,
114,round.1.communication_time,1466.91077,
114,round.1.time,1597.67017,
114,round.2.load,43,
114,round.2.load_balancing_time,0.202106997,
114,round.2.advection_time,1.04381502,
114,round.2.communication_time,718.385193,
114,round.2.time,719.647522,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0692249984,
114,round.3.advection_time,0.336185008,
114,round.3.communication_time,83.5231781,
114,round.3.time,83.936615,
114,round.4.load,0,
114,round.4.load_balancing_time,0.153907999,
114,round.4.advection_time,0.00652100006,
114,round.4.communication_time,24.3133717,
114,round.4.time,24.4802761,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0447940007,
114,round.5.advection_time,0.00381699996,
114,round.5.communication_time,3.35262799,
114,round.5.time,3.40780711,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0536449999,
114,round.6.advection_time,0.00246000011,
114,round.6.communication_time,1.05842495,
114,round.6.time,1.12925994,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0533410013,
114,round.7.advection_time,0.00127999997,
114,round.7.communication_time,0.228336006,
114,round.7.time,0.286112994,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0494089983,
114,round.8.advection_time,0.00696100015,
114,round.8.communication_time,0.279264003,
114,round.8.time,0.341931999,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0428880006,
114,round.9.advection_time,0.00349200005,
114,round.9.communication_time,0.0806460008,
114,round.9.time,0.133303002,
114,total_time,4243.79932,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.22949696,
115,round.0.advection_time,954.04718,
115,round.0.communication_time,856.411316,
115,round.0.time,1812.69897,
115,round.1.load,2890,
115,round.1.load_balancing_time,0.392648995,
115,round.1.advection_time,114.714638,
115,round.1.communication_time,1482.5719,
115,round.1.time,1597.71094,
115,round.2.load,3,
115,round.2.load_balancing_time,0.137808993,
115,round.2.advection_time,2.12330103,
115,round.2.communication_time,717.344116,
115,round.2.time,719.612183,
115,round.3.load,0,
115,round.3.load_balancing_time,0.055842001,
115,round.3.advection_time,0.00289399992,
115,round.3.communication_time,83.8532333,
115,round.3.time,83.9183807,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0477829985,
115,round.4.advection_time,0.0027960001,
115,round.4.communication_time,24.4274406,
115,round.4.time,24.4810371,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0454570018,
115,round.5.advection_time,0.00343999988,
115,round.5.communication_time,3.3586421,
115,round.5.time,3.41275406,
115,round.6.load,0,
115,round.6.load_balancing_time,0.0425999984,
115,round.6.advection_time,0.00328400009,
115,round.6.communication_time,1.07510805,
115,round.6.time,1.13367403,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0408580005,
115,round.7.advection_time,0.00325999991,
115,round.7.communication_time,0.234541997,
115,round.7.time,0.288448989,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0379780009,
115,round.8.advection_time,0.00352400006,
115,round.8.communication_time,0.291783988,
115,round.8.time,0.34217301,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0372309983,
115,round.9.advection_time,0.00315200002,
115,round.9.communication_time,0.0823839977,
115,round.9.time,0.13132,
115,total_time,4243.79639,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.55150509,
116,round.0.advection_time,830.286499,
116,round.0.communication_time,979.852783,
116,round.0.time,1812.70374,
116,round.1.load,3405,
116,round.1.load_balancing_time,0.598021984,
116,round.1.advection_time,265.184235,
116,round.1.communication_time,1331.87854,
116,round.1.time,1597.67322,
116,round.2.load,2,
116,round.2.load_balancing_time,0.43603,
116,round.2.advection_time,119.375847,
116,round.2.communication_time,599.823425,
116,round.2.time,719.645935,
116,round.3.load,1,
116,round.3.load_balancing_time,0.192940995,
116,round.3.advection_time,8.96900654,
116,round.3.communication_time,74.763649,
116,round.3.time,83.9353104,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0862639993,
116,round.4.advection_time,1.50786102,
116,round.4.communication_time,22.8722534,
116,round.4.time,24.4759884,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0441880003,
116,round.5.advection_time,0.135906994,
116,round.5.communication_time,3.21729898,
116,round.5.time,3.40585589,
116,round.6.load,0,
116,round.6.load_balancing_time,0.0405069999,
116,round.6.advection_time,0.00290600001,
116,round.6.communication_time,1.075086,
116,round.6.time,1.12681901,
116,round.7.load,0,
116,round.7.load_balancing_time,0.0448150001,
116,round.7.advection_time,0.00255300011,
116,round.7.communication_time,0.23026,
116,round.7.time,0.285218,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0416969992,
116,round.8.advection_time,0.00429299986,
116,round.8.communication_time,0.292822003,
116,round.8.time,0.344570011,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0483050011,
116,round.9.advection_time,0.00142300001,
116,round.9.communication_time,0.0846839994,
116,round.9.time,0.136651993,
116,total_time,4243.80322,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.46456409,
117,round.0.advection_time,713.819519,
117,round.0.communication_time,1096.40747,
117,round.0.time,1812.7113,
117,round.1.load,69,
117,round.1.load_balancing_time,0.603667974,
117,round.1.advection_time,338.044128,
