rank,name,iteration 0,
97,round.8.communication_time,0.201537997,
97,round.8.time,0.243568003,
97,round.9.load,0,
97,round.9.load_balancing_time,0.0354570001,
97,round.9.advection_time,0.00162800006,
97,round.9.communication_time,0.100013003,
97,round.9.time,0.139491007,
97,total_time,5011.54297,
98,round.0.load,15360,
98,round.0.load_balancing_time,6.75353098,
98,round.0.advection_time,993.05896,
98,round.0.communication_time,810.389526,
98,round.0.time,1810.21326,
98,round.1.load,3343,
98,round.1.load_balancing_time,0.403030008,
98,round.1.advection_time,110.633354,
98,round.1.communication_time,1884.44238,
98,round.1.time,1995.48938,
98,round.2.load,42,
98,round.2.load_balancing_time,0.0854410008,
98,round.2.advection_time,8.15626526,
98,round.2.communication_time,1072.39124,
98,round.2.time,1080.63794,
98,round.3.load,0,
98,round.3.load_balancing_time,0.0605229996,
98,round.3.advection_time,0.00381799997,
98,round.3.communication_time,90.3637314,
98,round.3.time,90.4315872,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0476300009,
98,round.4.advection_time,0.00259599998,
98,round.4.communication_time,28.2118416,
98,round.4.time,28.2642727,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0431450009,
98,round.5.advection_time,0.001667,
98,round.5.communication_time,3.63334394,
98,round.5.time,3.67993808,
98,round.6.load,0,
98,round.6.load_balancing_time,0.0376719981,
98,round.6.advection_time,0.00150799996,
98,round.6.communication_time,2.00178909,
98,round.6.time,2.0443449,
98,round.7.load,0,
98,round.7.load_balancing_time,0.0364519991,
98,round.7.advection_time,0.00164399995,
98,round.7.communication_time,0.325253993,
98,round.7.time,0.365556002,
98,round.8.load,0,
98,round.8.load_balancing_time,0.0357289985,
98,round.8.advection_time,0.00304299989,
98,round.8.communication_time,0.202424005,
98,round.8.time,0.243358001,
98,round.9.load,0,
98,round.9.load_balancing_time,0.0339340009,
98,round.9.advection_time,0.00155699998,
98,round.9.communication_time,0.101402,
98,round.9.time,0.138998002,
98,total_time,5011.54639,
99,round.0.load,14880,
99,round.0.load_balancing_time,6.51779604,
99,round.0.advection_time,1008.55603,
99,round.0.communication_time,795.127625,
99,round.0.time,1810.21411,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.344622999,
99,round.1.advection_time,135.172775,
99,round.1.communication_time,1859.92175,
99,round.1.time,1995.44922,
99,round.2.load,56,
99,round.2.load_balancing_time,0.0979489982,
99,round.2.advection_time,1.00288606,
99,round.2.communication_time,1079.57092,
99,round.2.time,1080.67615,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0424840003,
99,round.3.advection_time,0.165631995,
99,round.3.communication_time,90.2197418,
99,round.3.time,90.4313889,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0303060003,
99,round.4.advection_time,0.00238700002,
99,round.4.communication_time,28.2288723,
99,round.4.time,28.2640324,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0278530009,
99,round.5.advection_time,0.00149499997,
99,round.5.communication_time,3.6470139,
99,round.5.time,3.67908907,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0270750001,
99,round.6.advection_time,0.0013,
99,round.6.communication_time,2.007442,
99,round.6.time,2.04462504,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0265759993,
99,round.7.advection_time,0.001146,
99,round.7.communication_time,0.336133987,
99,round.7.time,0.366008013,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0286299996,
99,round.8.advection_time,0.00276100007,
99,round.8.communication_time,0.210874006,
99,round.8.time,0.243871003,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0277730003,
99,round.9.advection_time,0.00112799997,
99,round.9.communication_time,0.109356001,
99,round.9.time,0.139799997,
99,total_time,5011.54395,
100,round.0.load,15360,
100,round.0.load_balancing_time,6.66739702,
100,round.0.advection_time,810.731995,
100,round.0.communication_time,992.794373,
100,round.0.time,1810.20923,
100,round.1.load,8116,
100,round.1.load_balancing_time,0.794000983,
100,round.1.advection_time,217.065567,
100,round.1.communication_time,1777.58569,
100,round.1.time,1995.45483,
100,round.2.load,2634,
100,round.2.load_balancing_time,0.396331996,
100,round.2.advection_time,0.00819199998,
100,round.2.communication_time,1080.27112,
100,round.2.time,1080.68042,
100,round.3.load,255,
100,round.3.load_balancing_time,0.131402001,
100,round.3.advection_time,5.62824488,
100,round.3.communication_time,84.6614075,
100,round.3.time,90.4269333,
100,round.4.load,50,
100,round.4.load_balancing_time,0.0636650026,
100,round.4.advection_time,0.838569999,
100,round.4.communication_time,27.3570194,
100,round.4.time,28.2626247,
100,round.5.load,7,
100,round.5.load_balancing_time,0.0419440009,
100,round.5.advection_time,0.392461985,
100,round.5.communication_time,3.23304605,
100,round.5.time,3.67894006,
100,round.6.load,2,
100,round.6.load_balancing_time,0.0367840007,
100,round.6.advection_time,0.00189499999,
100,round.6.communication_time,2.00247097,
100,round.6.time,2.04457688,
100,round.7.load,1,
100,round.7.load_balancing_time,0.0360569991,
100,round.7.advection_time,0.00390599994,
100,round.7.communication_time,0.324248999,
100,round.7.time,0.365963995,
100,round.8.load,0,
100,round.8.load_balancing_time,0.031392999,
100,round.8.advection_time,0.00279700011,
100,round.8.communication_time,0.207966998,
100,round.8.time,0.243783996,
100,round.9.load,0,
100,round.9.load_balancing_time,0.0313390009,
100,round.9.advection_time,0.00147200003,
100,round.9.communication_time,0.105400003,
100,round.9.time,0.139898002,
100,total_time,5011.55029,
101,round.0.load,15360,
101,round.0.load_balancing_time,6.74464893,
101,round.0.advection_time,800.318909,
101,round.0.communication_time,1003.13873,
101,round.0.time,1810.2113,
101,round.1.load,5486,
101,round.1.load_balancing_time,1.04948294,
101,round.1.advection_time,187.195343,
101,round.1.communication_time,1807.19885,
101,round.1.time,1995.453,
101,round.2.load,781,
101,round.2.load_balancing_time,0.377005994,
101,round.2.advection_time,130.676651,
101,round.2.communication_time,949.614197,
101,round.2.time,1080.67603,
101,round.3.load,110,
101,round.3.load_balancing_time,0.145827994,
101,round.3.advection_time,29.9386482,
101,round.3.communication_time,60.3372498,
101,round.3.time,90.4288101,
101,round.4.load,34,
101,round.4.load_balancing_time,0.0743419975,
101,round.4.advection_time,5.70413685,
101,round.4.communication_time,22.4805737,
101,round.4.time,28.2627087,
101,round.5.load,5,
101,round.5.load_balancing_time,0.0567989983,
101,round.5.advection_time,2.20132709,
101,round.5.communication_time,1.41741002,
101,round.5.time,3.67858005,
101,round.6.load,1,
101,round.6.load_balancing_time,0.0433529988,
101,round.6.advection_time,1.17985904,
101,round.6.communication_time,0.811821997,
101,round.6.time,2.04409194,
101,round.7.load,0,
101,round.7.load_balancing_time,0.0374470018,
101,round.7.advection_time,0.00279799988,
101,round.7.communication_time,0.323118001,
101,round.7.time,0.36531499,
101,round.8.load,0,
101,round.8.load_balancing_time,0.0379059985,
101,round.8.advection_time,0.0947899967,
101,round.8.communication_time,0.109653004,
101,round.8.time,0.244319007,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0366359986,
101,round.9.advection_time,0.00196800008,
101,round.9.communication_time,0.0992010012,
101,round.9.time,0.139594004,
101,total_time,5011.54395,
102,round.0.load,15360,
102,round.0.load_balancing_time,6.76521921,
102,round.0.advection_time,632.450684,
102,round.0.communication_time,1170.98779,
102,round.0.time,1810.21484,
102,round.1.load,663,
102,round.1.load_balancing_time,0.688006997,
102,round.1.advection_time,211.566925,
102,round.1.communication_time,1783.18506,
102,round.1.time,1995.45117,
102,round.2.load,131,
102,round.2.load_balancing_time,0.159716994,
102,round.2.advection_time,21.8607311,
102,round.2.communication_time,1058.65051,
102,round.2.time,1080.67664,
102,round.3.load,52,
102,round.3.load_balancing_time,0.0841699988,
102,round.3.advection_time,12.1078339,
102,round.3.communication_time,78.2331085,
102,round.3.time,90.4306641,
102,round.4.load,6,
102,round.4.load_balancing_time,0.067133002,
102,round.4.advection_time,3.741678,
102,round.4.communication_time,24.4501877,
102,round.4.time,28.2625198,
102,round.5.load,2,
102,round.5.load_balancing_time,0.0462610014,
102,round.5.advection_time,0.788697004,
102,round.5.communication_time,2.84157491,
102,round.5.time,3.67901492,
102,round.6.load,0,
102,round.6.load_balancing_time,0.0397280008,
102,round.6.advection_time,0.348610014,
102,round.6.communication_time,1.65335703,
102,round.6.time,2.04453993,
102,round.7.load,0,
102,round.7.load_balancing_time,0.0388979986,
102,round.7.advection_time,0.0420459993,
102,round.7.communication_time,0.282799006,
102,round.7.time,0.36570999,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0371190012,
102,round.8.advection_time,0.0038389999,
102,round.8.communication_time,0.200908005,
102,round.8.time,0.243768007,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0369520001,
102,round.9.advection_time,0.00190200005,
102,round.9.communication_time,0.0995249972,
102,round.9.time,0.140039995,
102,total_time,5011.54834,
103,round.0.load,14880,
103,round.0.load_balancing_time,6.75531197,
103,round.0.advection_time,899.008118,
103,round.0.communication_time,904.435791,
103,round.0.time,1810.20898,
103,round.1.load,459,
103,round.1.load_balancing_time,0.293433011,
103,round.1.advection_time,116.516098,
103,round.1.communication_time,1878.63586,
103,round.1.time,1995.45361,
103,round.2.load,7,
103,round.2.load_balancing_time,0.113619,
103,round.2.advection_time,5.13927698,
103,round.2.communication_time,1075.41907,
103,round.2.time,1080.67712,
103,round.3.load,3,
103,round.3.load_balancing_time,0.0508110002,
103,round.3.advection_time,0.214181006,
103,round.3.communication_time,90.1579056,
103,round.3.time,90.4273682,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0410289988,
103,round.4.advection_time,0.00236200006,
103,round.4.communication_time,28.2175198,
103,round.4.time,28.2632046,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0365200005,
103,round.5.advection_time,0.00152499997,
103,round.5.communication_time,3.63945699,
103,round.5.time,3.67923403,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0331390016,
103,round.6.advection_time,0.00129699998,
103,round.6.communication_time,2.00640297,
103,round.6.time,2.04480505,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0319329984,
103,round.7.advection_time,0.00137099996,
103,round.7.communication_time,0.330715001,
103,round.7.time,0.365844995,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0322929993,
103,round.8.advection_time,0.00304999994,
103,round.8.communication_time,0.206775993,
103,round.8.time,0.243933007,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0306540001,
103,round.9.advection_time,0.00138999999,
103,round.9.communication_time,0.105850004,
103,round.9.time,0.139505997,
103,total_time,5011.54248,
104,round.0.load,15360,
104,round.0.load_balancing_time,6.84753084,
104,round.0.advection_time,819.780579,
104,round.0.communication_time,983.567749,
104,round.0.time,1810.20569,
104,round.1.load,7962,
104,round.1.load_balancing_time,0.908288002,
104,round.1.advection_time,1.362903,
104,round.1.communication_time,1993.17029,
104,round.1.time,1995.44751,
104,round.2.load,1411,
104,round.2.load_balancing_time,0.365898997,
104,round.2.advection_time,34.4442482,
104,round.2.communication_time,1045.86157,
104,round.2.time,1080.67688,
104,round.3.load,11,
104,round.3.load_balancing_time,0.0981369987,
104,round.3.advection_time,20.5935078,
104,round.3.communication_time,69.7333679,
104,round.3.time,90.4310608,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0530470014,
104,round.4.advection_time,5.64466476,
104,round.4.communication_time,22.5622082,
104,round.4.time,28.26371,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0404019989,
104,round.5.advection_time,1.02606595,
104,round.5.communication_time,2.60916591,
104,round.5.time,3.67809892,
104,round.6.load,0,
104,round.6.load_balancing_time,0.0359769985,
104,round.6.advection_time,0.177465007,
104,round.6.communication_time,1.82833099,
104,round.6.time,2.04468393,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0379890017,
104,round.7.advection_time,0.00187799998,
104,round.7.communication_time,0.323691994,
104,round.7.time,0.365469992,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0403730012,
104,round.8.advection_time,0.00298599992,
104,round.8.communication_time,0.198727995,
104,round.8.time,0.244008005,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0452160016,
104,round.9.advection_time,0.00144400005,
104,round.9.communication_time,0.0911180004,
104,round.9.time,0.139543995,
104,total_time,5011.53564,
105,round.0.load,15360,
105,round.0.load_balancing_time,6.78912401,
105,round.0.advection_time,1144.94495,
105,round.0.communication_time,658.461182,
105,round.0.time,1810.20972,
105,round.1.load,3374,
105,round.1.load_balancing_time,0.952643991,
105,round.1.advection_time,426.164551,
105,round.1.communication_time,1568.32458,
105,round.1.time,1995.45239,
105,round.2.load,41,
105,round.2.load_balancing_time,0.213360995,
105,round.2.advection_time,90.912529,
105,round.2.communication_time,989.542664,
105,round.2.time,1080.67737,
105,round.3.load,3,
105,round.3.load_balancing_time,0.0876829997,
105,round.3.advection_time,10.6344271,
105,round.3.communication_time,79.7003174,
105,round.3.time,90.4294739,
105,round.4.load,1,
105,round.4.load_balancing_time,0.0634350032,
105,round.4.advection_time,2.64714289,
105,round.4.communication_time,25.5499287,
105,round.4.time,28.2639179,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0444209985,
105,round.5.advection_time,1.12222695,
105,round.5.communication_time,2.50892591,
105,round.5.time,3.67858505,
105,round.6.load,0,
105,round.6.load_balancing_time,0.0393190011,
105,round.6.advection_time,0.00280499994,
105,round.6.communication_time,1.98897195,
105,round.6.time,2.04443789,
105,round.7.load,0,
105,round.7.load_balancing_time,0.0382269993,
105,round.7.advection_time,0.00193699996,
105,round.7.communication_time,0.324095994,
105,round.7.time,0.366003007,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0369249992,
105,round.8.advection_time,0.00359699992,
105,round.8.communication_time,0.201683,
105,round.8.time,0.243968993,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0364859998,
105,round.9.advection_time,0.00176799996,
105,round.9.communication_time,0.0999839976,
105,round.9.time,0.13989,
105,total_time,5011.54541,
106,round.0.load,15360,
106,round.0.load_balancing_time,6.77850294,
106,round.0.advection_time,619.877991,
106,round.0.communication_time,1183.54626,
106,round.0.time,1810.21362,
106,round.1.load,108,
106,round.1.load_balancing_time,0.411760002,
106,round.1.advection_time,97.623085,
106,round.1.communication_time,1897.40991,
106,round.1.time,1995.453,
106,round.2.load,0,
106,round.2.load_balancing_time,0.0952360034,
106,round.2.advection_time,13.2477818,
106,round.2.communication_time,1067.3291,
106,round.2.time,1080.67712,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0546209998,
106,round.3.advection_time,2.83362889,
106,round.3.communication_time,87.5385361,
106,round.3.time,90.4311981,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0513550006,
106,round.4.advection_time,0.235422,
106,round.4.communication_time,27.9741764,
106,round.4.time,28.2631435,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0397179984,
106,round.5.advection_time,0.0665879995,
106,round.5.communication_time,3.57124305,
106,round.5.time,3.67973304,
106,round.6.load,0,
106,round.6.load_balancing_time,0.0384389982,
106,round.6.advection_time,0.00225299993,
106,round.6.communication_time,2.00071597,
106,round.6.time,2.04457092,
106,round.7.load,0,
106,round.7.load_balancing_time,0.037374001,
106,round.7.advection_time,0.00209999993,
106,round.7.communication_time,0.325091988,
106,round.7.time,0.366113991,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0374180004,
106,round.8.advection_time,0.00360699999,
106,round.8.communication_time,0.201078996,
106,round.8.time,0.243806005,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0362039991,
106,round.9.advection_time,0.00188600004,
106,round.9.communication_time,0.100126997,
106,round.9.time,0.139904007,
106,total_time,5011.55029,
107,round.0.load,14880,
107,round.0.load_balancing_time,6.84409714,
107,round.0.advection_time,899.050659,
107,round.0.communication_time,904.300537,
107,round.0.time,1810.21021,
107,round.1.load,511,
107,round.1.load_balancing_time,0.138171002,
107,round.1.advection_time,1.83508098,
107,round.1.communication_time,1993.47375,
107,round.1.time,1995.45117,
107,round.2.load,5,
107,round.2.load_balancing_time,0.0467579998,
107,round.2.advection_time,0.609165013,
107,round.2.communication_time,1080.02197,
107,round.2.time,1080.68042,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0412960015,
107,round.3.advection_time,0.0535320006,
107,round.3.communication_time,90.3318863,
107,round.3.time,90.4303055,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0361929983,
107,round.4.advection_time,0.00227400009,
107,round.4.communication_time,28.2239704,
107,round.4.time,28.2642288,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0325089991,
107,round.5.advection_time,0.00163800002,
107,round.5.communication_time,3.64307189,
107,round.5.time,3.67951202,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0329810008,
107,round.6.advection_time,0.00141799997,
107,round.6.communication_time,2.0056231,
107,round.6.time,2.04489207,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0343489982,
107,round.7.advection_time,0.00147899997,
107,round.7.communication_time,0.327331007,
107,round.7.time,0.365594,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0324340016,
107,round.8.advection_time,0.00362399989,
107,round.8.communication_time,0.205115005,
107,round.8.time,0.243274003,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0313059986,
107,round.9.advection_time,0.00156,
107,round.9.communication_time,0.104488,
107,round.9.time,0.139673993,
107,total_time,5011.54443,
108,round.0.load,14880,
108,round.0.load_balancing_time,6.61977291,
108,round.0.advection_time,1019.41711,
108,round.0.communication_time,784.160522,
108,round.0.time,1810.21191,
108,round.1.load,3292,
108,round.1.load_balancing_time,0.897713006,
108,round.1.advection_time,279.337341,
108,round.1.communication_time,1715.20703,
108,round.1.time,1995.453,
108,round.2.load,16,
108,round.2.load_balancing_time,0.182200998,
108,round.2.advection_time,45.9143105,
108,round.2.communication_time,1034.57202,
108,round.2.time,1080.67627,
108,round.3.load,1,
108,round.3.load_balancing_time,0.0557020009,
108,round.3.advection_time,0.61006701,
108,round.3.communication_time,89.7588577,
108,round.3.time,90.4322205,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0429369994,
108,round.4.advection_time,0.00288200006,
108,round.4.communication_time,28.2148399,
108,round.4.time,28.2626476,
108,round.5.load,0,
108,round.5.load_balancing_time,0.039735999,
108,round.5.advection_time,0.00128800003,
108,round.5.communication_time,3.6369009,
108,round.5.time,3.67970896,
108,round.6.load,0,
108,round.6.load_balancing_time,0.0285219997,
108,round.6.advection_time,0.00113900006,
108,round.6.communication_time,2.01046896,
108,round.6.time,2.04504609,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0406219997,
108,round.7.advection_time,0.00119400001,
108,round.7.communication_time,0.322524995,
108,round.7.time,0.365940988,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0385389999,
108,round.8.advection_time,0.00221799989,
108,round.8.communication_time,0.200457007,
108,round.8.time,0.242924005,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0454199985,
108,round.9.advection_time,0.00110999995,
108,round.9.communication_time,0.0916680023,
108,round.9.time,0.139836997,
108,total_time,5011.54785,
109,round.0.load,14880,
109,round.0.load_balancing_time,6.77308083,
109,round.0.advection_time,1007.79883,
109,round.0.communication_time,795.632507,
109,round.0.time,1810.2157,
109,round.1.load,191,
109,round.1.load_balancing_time,0.474999011,
109,round.1.advection_time,347.895844,
109,round.1.communication_time,1647.06934,
109,round.1.time,1995.44873,
109,round.2.load,27,
109,round.2.load_balancing_time,0.0568780005,
109,round.2.advection_time,0.48742801,
109,round.2.communication_time,1080.12842,
109,round.2.time,1080.67517,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0483280011,
109,round.3.advection_time,0.0208800007,
109,round.3.communication_time,90.3509598,
109,round.3.time,90.4320602,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0405910015,
109,round.4.advection_time,0.00204499997,
109,round.4.communication_time,28.2193356,
109,round.4.time,28.2638912,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0350610018,
109,round.5.advection_time,0.00152299996,
109,round.5.communication_time,3.64152908,
109,round.5.time,3.679739,
109,round.6.load,0,
109,round.6.load_balancing_time,0.0321779996,
109,round.6.advection_time,0.001407,
109,round.6.communication_time,2.0071311,
109,round.6.time,2.04473901,
109,round.7.load,0,
109,round.7.load_balancing_time,0.0337760001,
109,round.7.advection_time,0.00132299995,
109,round.7.communication_time,0.329585999,
109,round.7.time,0.366212994,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0356290005,
109,round.8.advection_time,0.00337100006,
109,round.8.communication_time,0.203685001,
109,round.8.time,0.244241998,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0406400003,
109,round.9.advection_time,0.00137399998,
109,round.9.communication_time,0.096359998,
109,round.9.time,0.139779001,
109,total_time,5011.54395,
110,round.0.load,14880,
110,round.0.load_balancing_time,6.71156883,
110,round.0.advection_time,1029.87451,
110,round.0.communication_time,773.619263,
110,round.0.time,1810.21545,
110,round.1.load,448,
110,round.1.load_balancing_time,0.124104999,
110,round.1.advection_time,0.00563699985,
110,round.1.communication_time,1995.31775,
110,round.1.time,1995.45081,
110,round.2.load,0,
110,round.2.load_balancing_time,0.0508910008,
110,round.2.advection_time,1.27556503,
110,round.2.communication_time,1079.35071,
110,round.2.time,1080.68127,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0380740017,
110,round.3.advection_time,0.00280299992,
110,round.3.communication_time,90.3841782,
110,round.3.time,90.4287567,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0346870013,
110,round.4.advection_time,0.00260300003,
110,round.4.communication_time,28.2235355,
110,round.4.time,28.2629261,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0332330018,
110,round.5.advection_time,0.00185100001,
110,round.5.communication_time,3.64199495,
110,round.5.time,3.67917395,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0337009989,
110,round.6.advection_time,0.00166099996,
110,round.6.communication_time,2.00540209,
110,round.6.time,2.04439592,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0331810005,
110,round.7.advection_time,0.00146000006,
110,round.7.communication_time,0.329192013,
110,round.7.time,0.365695,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0323380008,
110,round.8.advection_time,0.00334300008,
110,round.8.communication_time,0.205244005,
110,round.8.time,0.243330002,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0323100016,
110,round.9.advection_time,0.00142099999,
110,round.9.communication_time,0.104268998,
110,round.9.time,0.139737993,
110,total_time,5011.54639,
111,round.0.load,14415,
111,round.0.load_balancing_time,6.7225132,
111,round.0.advection_time,1045.06714,
111,round.0.communication_time,758.413391,
111,round.0.time,1810.21277,
111,round.1.load,0,
111,round.1.load_balancing_time,0.142431006,
111,round.1.advection_time,33.2338524,
111,round.1.communication_time,1962.07166,
111,round.1.time,1995.45374,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0380819999,
111,round.2.advection_time,0.535180986,
111,round.2.communication_time,1080.10181,
111,round.2.time,1080.67773,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0354299992,
111,round.3.advection_time,0.00200699992,
111,round.3.communication_time,90.391243,
111,round.3.time,90.4318695,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0280269999,
111,round.4.advection_time,0.00184000004,
111,round.4.communication_time,28.2317581,
111,round.4.time,28.2640133,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0271969996,
111,round.5.advection_time,0.00136800006,
111,round.5.communication_time,3.64885306,
111,round.5.time,3.67957401,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0270300005,
111,round.6.advection_time,0.00126699999,
111,round.6.communication_time,2.0118959,
111,round.6.time,2.04473901,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0288510006,
111,round.7.advection_time,0.00122500001,
111,round.7.communication_time,0.33315599,
111,round.7.time,0.365263999,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0262829997,
111,round.8.advection_time,0.00336800003,
111,round.8.communication_time,0.211735994,
111,round.8.time,0.243544996,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0258159991,
111,round.9.advection_time,0.00128299999,
111,round.9.communication_time,0.110090002,
111,round.9.time,0.139616996,
111,total_time,5011.54834,
112,round.0.load,15360,
112,round.0.load_balancing_time,5.39003515,
112,round.0.advection_time,932.852661,
112,round.0.communication_time,871.956787,
112,round.0.time,1810.20862,
112,round.1.load,5558,
112,round.1.load_balancing_time,0.322510004,
112,round.1.advection_time,232.639206,
112,round.1.communication_time,1762.4812,
112,round.1.time,1995.45227,
112,round.2.load,1309,
112,round.2.load_balancing_time,0.246675,
112,round.2.advection_time,15.189188,
112,round.2.communication_time,1065.23779,
112,round.2.time,1080.67969,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0424540006,
112,round.3.advection_time,0.112395003,
112,round.3.communication_time,90.2715988,
112,round.3.time,90.4304047,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0272829998,
112,round.4.advection_time,0.002049,
112,round.4.communication_time,28.2314396,
112,round.4.time,28.2633438,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0259119999,
112,round.5.advection_time,0.001239,
112,round.5.communication_time,3.64954305,
112,round.5.time,3.67894006,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0255050007,
112,round.6.advection_time,0.00120599999,
112,round.6.communication_time,2.01418996,
112,round.6.time,2.04460692,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0322410017,
112,round.7.advection_time,0.00112200005,
112,round.7.communication_time,0.330242008,
112,round.7.time,0.365673989,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0246070009,
112,round.8.advection_time,0.00191899994,
112,round.8.communication_time,0.214636996,
112,round.8.time,0.243469998,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0243219994,
112,round.9.advection_time,0.000979000004,
112,round.9.communication_time,0.111847997,
112,round.9.time,0.139094993,
112,total_time,5011.54395,
113,round.0.load,15360,
113,round.0.load_balancing_time,6.36238718,
113,round.0.advection_time,908.538452,
113,round.0.communication_time,895.297302,
113,round.0.time,1810.20935,
113,round.1.load,3496,
113,round.1.load_balancing_time,0.382670999,
113,round.1.advection_time,132.027405,
113,round.1.communication_time,1863.03406,
113,round.1.time,1995.45459,
113,round.2.load,25,
113,round.2.load_balancing_time,0.192636997,
113,round.2.advection_time,37.1273994,
113,round.2.communication_time,1043.34924,
113,round.2.time,1080.67578,
113,round.3.load,7,
113,round.3.load_balancing_time,0.0424549989,
113,round.3.advection_time,0.00569200004,
113,round.3.communication_time,90.3768768,
113,round.3.time,90.4293137,
113,round.4.load,1,
113,round.4.load_balancing_time,0.0314919986,
113,round.4.advection_time,0.0376170017,
113,round.4.communication_time,28.1915512,
113,round.4.time,28.263176,
113,round.5.load,0,
113,round.5.load_balancing_time,0.028678,
113,round.5.advection_time,0.001498,
113,round.5.communication_time,3.64756393,
113,round.5.time,3.67983699,
113,round.6.load,0,
113,round.6.load_balancing_time,0.0271070004,
113,round.6.advection_time,0.00152399996,
113,round.6.communication_time,2.01217604,
113,round.6.time,2.04483104,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0275439993,
113,round.7.advection_time,0.00138100004,
113,round.7.communication_time,0.334060013,
113,round.7.time,0.365334988,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0268339999,
113,round.8.advection_time,0.00319000008,
113,round.8.communication_time,0.210832998,
113,round.8.time,0.243449003,
113,round.9.load,0,
113,round.9.load_balancing_time,0.026726,
113,round.9.advection_time,0.00121500005,
113,round.9.communication_time,0.109431997,
113,round.9.time,0.139373004,
113,total_time,5011.54297,
114,round.0.load,15360,
114,round.0.load_balancing_time,6.3221941,
114,round.0.advection_time,924.661865,
114,round.0.communication_time,879.219788,
114,round.0.time,1810.21411,
114,round.1.load,3493,
114,round.1.load_balancing_time,0.347992986,
114,round.1.advection_time,111.319687,
114,round.1.communication_time,1883.77759,
114,round.1.time,1995.45422,
114,round.2.load,43,
114,round.2.load_balancing_time,0.104768999,
