rank,name,iteration 0,
49,round.4.advection_time,2.42683697,
49,round.4.communication_time,79.7498245,
49,round.4.time,82.2758789,
49,round.5.load,1,
49,round.5.load_balancing_time,0.0597710013,
49,round.5.advection_time,0.227688,
49,round.5.communication_time,7.74690294,
49,round.5.time,8.03690815,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0537459999,
49,round.6.advection_time,0.00157299999,
49,round.6.communication_time,1.48478305,
49,round.6.time,1.548383,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0496230014,
49,round.7.advection_time,0.00119700003,
49,round.7.communication_time,0.417780995,
49,round.7.time,0.470416009,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0510119982,
49,round.8.advection_time,0.00441499986,
49,round.8.communication_time,0.240081996,
49,round.8.time,0.297363997,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0480040014,
49,round.9.advection_time,0.00116600003,
49,round.9.communication_time,0.120287001,
49,round.9.time,0.171040997,
49,total_time,11565.6553,
50,round.0.load,31744,
50,round.0.load_balancing_time,3.66752791,
50,round.0.advection_time,2337.60278,
50,round.0.communication_time,3135.28809,
50,round.0.time,5476.57812,
50,round.1.load,8798,
50,round.1.load_balancing_time,0.553514004,
50,round.1.advection_time,771.866394,
50,round.1.communication_time,3195.33496,
50,round.1.time,3967.79053,
50,round.2.load,65,
50,round.2.load_balancing_time,0.322589993,
50,round.2.advection_time,20.2966614,
50,round.2.communication_time,1690.51013,
50,round.2.time,1711.14331,
50,round.3.load,1,
50,round.3.load_balancing_time,0.149950996,
50,round.3.advection_time,2.84942198,
50,round.3.communication_time,314.253326,
50,round.3.time,317.269226,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0908470005,
50,round.4.advection_time,0.927666008,
50,round.4.communication_time,81.2506104,
50,round.4.time,82.2754669,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0551320016,
50,round.5.advection_time,0.0039710002,
50,round.5.communication_time,7.97493076,
50,round.5.time,8.0381012,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0514540002,
50,round.6.advection_time,0.00127200002,
50,round.6.communication_time,1.47062397,
50,round.6.time,1.54758596,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0494889989,
50,round.7.advection_time,0.00257100002,
50,round.7.communication_time,0.416444004,
50,round.7.time,0.470411986,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0475669987,
50,round.8.advection_time,0.00394599978,
50,round.8.communication_time,0.243639007,
50,round.8.time,0.297109008,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0471699983,
50,round.9.advection_time,0.00132200005,
50,round.9.communication_time,0.121156998,
50,round.9.time,0.171294004,
50,total_time,11565.6465,
51,round.0.load,30752,
51,round.0.load_balancing_time,11.2055521,
51,round.0.advection_time,2361.08032,
51,round.0.communication_time,3104.28979,
51,round.0.time,5476.59375,
51,round.1.load,7224,
51,round.1.load_balancing_time,0.614835978,
51,round.1.advection_time,384.6073,
51,round.1.communication_time,3582.49365,
51,round.1.time,3967.73022,
51,round.2.load,159,
51,round.2.load_balancing_time,0.275326997,
51,round.2.advection_time,11.4987583,
51,round.2.communication_time,1699.43445,
51,round.2.time,1711.22388,
51,round.3.load,2,
51,round.3.load_balancing_time,0.101516999,
51,round.3.advection_time,0.0982460007,
51,round.3.communication_time,317.063385,
51,round.3.time,317.271332,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0644109994,
51,round.4.advection_time,1.06357396,
51,round.4.communication_time,81.1401138,
51,round.4.time,82.275856,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0451789983,
51,round.5.advection_time,0.00165500003,
51,round.5.communication_time,7.98802423,
51,round.5.time,8.03681278,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0437860005,
51,round.6.advection_time,0.00104200002,
51,round.6.communication_time,1.47484004,
51,round.6.time,1.55007696,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0381520018,
51,round.7.advection_time,0.00107200001,
51,round.7.communication_time,0.429509014,
51,round.7.time,0.470299989,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0377079993,
51,round.8.advection_time,0.00268699997,
51,round.8.communication_time,0.255477995,
51,round.8.time,0.29748401,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0350439996,
51,round.9.advection_time,0.000989999971,
51,round.9.communication_time,0.133892998,
51,round.9.time,0.171547994,
51,total_time,11565.6592,
52,round.0.load,31744,
52,round.0.load_balancing_time,11.6246281,
52,round.0.advection_time,2003.98804,
52,round.0.communication_time,3460.96899,
52,round.0.time,5476.604,
52,round.1.load,13060,
52,round.1.load_balancing_time,1.27210498,
52,round.1.advection_time,1302.93311,
52,round.1.communication_time,2663.47534,
52,round.1.time,3967.69434,
52,round.2.load,3098,
52,round.2.load_balancing_time,0.635998011,
52,round.2.advection_time,358.436005,
52,round.2.communication_time,1352.14392,
52,round.2.time,1711.22571,
52,round.3.load,303,
52,round.3.load_balancing_time,0.225950003,
52,round.3.advection_time,74.6115036,
52,round.3.communication_time,242.422607,
52,round.3.time,317.272064,
52,round.4.load,52,
52,round.4.load_balancing_time,0.226974994,
52,round.4.advection_time,7.29452896,
52,round.4.communication_time,74.7442627,
52,round.4.time,82.2762146,
52,round.5.load,8,
52,round.5.load_balancing_time,0.119707003,
52,round.5.advection_time,1.810498,
52,round.5.communication_time,6.0974822,
52,round.5.time,8.03512955,
52,round.6.load,2,
52,round.6.load_balancing_time,0.0562850013,
52,round.6.advection_time,0.329445988,
52,round.6.communication_time,1.16008496,
52,round.6.time,1.54906797,
52,round.7.load,1,
52,round.7.load_balancing_time,0.049075,
52,round.7.advection_time,0.0034729999,
52,round.7.communication_time,0.415535986,
52,round.7.time,0.470108986,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0498929992,
52,round.8.advection_time,0.00342900003,
52,round.8.communication_time,0.239675999,
52,round.8.time,0.297329009,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0479549989,
52,round.9.advection_time,0.00156200002,
52,round.9.communication_time,0.119919002,
52,round.9.time,0.171232998,
52,total_time,11565.6475,
53,round.0.load,31744,
53,round.0.load_balancing_time,11.3080368,
53,round.0.advection_time,1828.94238,
53,round.0.communication_time,3636.32861,
53,round.0.time,5476.6001,
53,round.1.load,5547,
53,round.1.load_balancing_time,1.36240602,
53,round.1.advection_time,813.21991,
53,round.1.communication_time,3153.12036,
53,round.1.time,3967.71533,
53,round.2.load,908,
53,round.2.load_balancing_time,0.62976402,
53,round.2.advection_time,234.287613,
53,round.2.communication_time,1476.29626,
53,round.2.time,1711.22485,
53,round.3.load,110,
53,round.3.load_balancing_time,0.282415003,
53,round.3.advection_time,94.017952,
53,round.3.communication_time,222.948059,
53,round.3.time,317.268829,
53,round.4.load,41,
53,round.4.load_balancing_time,0.193526,
53,round.4.advection_time,19.0100632,
53,round.4.communication_time,63.0669365,
53,round.4.time,82.2755585,
53,round.5.load,3,
53,round.5.load_balancing_time,0.0961050019,
53,round.5.advection_time,4.62596989,
53,round.5.communication_time,3.30707502,
53,round.5.time,8.03432274,
53,round.6.load,1,
53,round.6.load_balancing_time,0.0740080029,
53,round.6.advection_time,0.963935018,
53,round.6.communication_time,0.493503004,
53,round.6.time,1.54805505,
53,round.7.load,0,
53,round.7.load_balancing_time,0.056299001,
53,round.7.advection_time,0.068723999,
53,round.7.communication_time,0.342698991,
53,round.7.time,0.469853014,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0531539991,
53,round.8.advection_time,0.00712200021,
53,round.8.communication_time,0.234507993,
53,round.8.time,0.296755999,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0521499999,
53,round.9.advection_time,0.00137299998,
53,round.9.communication_time,0.115869999,
53,round.9.time,0.171124995,
53,total_time,11565.6572,
54,round.0.load,31744,
54,round.0.load_balancing_time,11.1848927,
54,round.0.advection_time,1744.68335,
54,round.0.communication_time,3720.70801,
54,round.0.time,5476.5874,
54,round.1.load,759,
54,round.1.load_balancing_time,0.716427028,
54,round.1.advection_time,479.076904,
54,round.1.communication_time,3487.94556,
54,round.1.time,3967.74756,
54,round.2.load,137,
54,round.2.load_balancing_time,0.426010996,
54,round.2.advection_time,68.8493958,
54,round.2.communication_time,1641.92566,
54,round.2.time,1711.20654,
54,round.3.load,59,
54,round.3.load_balancing_time,0.225433007,
54,round.3.advection_time,26.4482956,
54,round.3.communication_time,290.589966,
54,round.3.time,317.269226,
54,round.4.load,3,
54,round.4.load_balancing_time,0.120295003,
54,round.4.advection_time,8.78178787,
54,round.4.communication_time,73.3700562,
54,round.4.time,82.2756958,
54,round.5.load,3,
54,round.5.load_balancing_time,0.0773070008,
54,round.5.advection_time,1.44118404,
54,round.5.communication_time,6.5147419,
54,round.5.time,8.0363512,
54,round.6.load,0,
54,round.6.load_balancing_time,0.067824997,
54,round.6.advection_time,0.147383004,
54,round.6.communication_time,1.33108103,
54,round.6.time,1.54916704,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0588809997,
54,round.7.advection_time,0.016485,
54,round.7.communication_time,0.392735004,
54,round.7.time,0.469989985,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0554200001,
54,round.8.advection_time,0.00343000004,
54,round.8.communication_time,0.236678004,
54,round.8.time,0.297421008,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0541450009,
54,round.9.advection_time,0.00142400002,
54,round.9.communication_time,0.114105001,
54,round.9.time,0.17137,
54,total_time,11565.6514,
55,round.0.load,30752,
55,round.0.load_balancing_time,12.7163458,
55,round.0.advection_time,2180.4187,
55,round.0.communication_time,3283.44849,
55,round.0.time,5476.5957,
55,round.1.load,804,
55,round.1.load_balancing_time,0.707935989,
55,round.1.advection_time,308.999329,
55,round.1.communication_time,3658.01562,
55,round.1.time,3967.73218,
55,round.2.load,14,
55,round.2.load_balancing_time,0.26789701,
55,round.2.advection_time,7.99433517,
55,round.2.communication_time,1702.95654,
55,round.2.time,1711.22327,
55,round.3.load,3,
55,round.3.load_balancing_time,0.148532003,
55,round.3.advection_time,1.27666903,
55,round.3.communication_time,315.840393,
55,round.3.time,317.271423,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0838520005,
55,round.4.advection_time,0.299299985,
55,round.4.communication_time,81.8915329,
55,round.4.time,82.2772064,
55,round.5.load,0,
55,round.5.load_balancing_time,0.055608999,
55,round.5.advection_time,0.00144100003,
55,round.5.communication_time,7.97766113,
55,round.5.time,8.03657627,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0521610007,
55,round.6.advection_time,0.00123399997,
55,round.6.communication_time,1.48521996,
55,round.6.time,1.54978597,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0489099994,
55,round.7.advection_time,0.00135300006,
55,round.7.communication_time,0.418123007,
55,round.7.time,0.470052004,
55,round.8.load,0,
55,round.8.load_balancing_time,0.047913,
55,round.8.advection_time,0.00260600005,
55,round.8.communication_time,0.245093003,
55,round.8.time,0.297408998,
55,round.9.load,0,
55,round.9.load_balancing_time,0.047389999,
55,round.9.advection_time,0.001208,
55,round.9.communication_time,0.121053003,
55,round.9.time,0.171257004,
55,total_time,11565.6611,
56,round.0.load,31744,
56,round.0.load_balancing_time,11.5543976,
56,round.0.advection_time,2042.08545,
56,round.0.communication_time,3422.91504,
56,round.0.time,5476.58252,
56,round.1.load,13050,
56,round.1.load_balancing_time,1.13139904,
56,round.1.advection_time,1230.84399,
56,round.1.communication_time,2735.74219,
56,round.1.time,3967.72949,
56,round.2.load,2168,
56,round.2.load_balancing_time,0.341600001,
56,round.2.advection_time,110.566566,
56,round.2.communication_time,1600.30762,
56,round.2.time,1711.22302,
56,round.3.load,15,
56,round.3.load_balancing_time,0.183804005,
56,round.3.advection_time,36.5731201,
56,round.3.communication_time,280.500671,
56,round.3.time,317.266785,
56,round.4.load,0,
56,round.4.load_balancing_time,0.311762989,
56,round.4.advection_time,6.89066219,
56,round.4.communication_time,75.0690536,
56,round.4.time,82.2759094,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0745899975,
56,round.5.advection_time,0.817503989,
56,round.5.communication_time,7.14123392,
56,round.5.time,8.03582287,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0545959994,
56,round.6.advection_time,0.0248540007,
56,round.6.communication_time,1.46554399,
56,round.6.time,1.54911697,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0551250018,
56,round.7.advection_time,0.00161699997,
56,round.7.communication_time,0.411626011,
56,round.7.time,0.470238,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0504929982,
56,round.8.advection_time,0.0051810001,
56,round.8.communication_time,0.239691004,
56,round.8.time,0.297345012,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0504090004,
56,round.9.advection_time,0.00120599999,
56,round.9.communication_time,0.118037,
56,round.9.time,0.171405002,
56,total_time,11565.6523,
57,round.0.load,31744,
57,round.0.load_balancing_time,11.1724663,
57,round.0.advection_time,2184,
57,round.0.communication_time,3281.40796,
57,round.0.time,5476.60156,
57,round.1.load,3404,
57,round.1.load_balancing_time,1.24894595,
57,round.1.advection_time,614.717651,
57,round.1.communication_time,3351.7417,
57,round.1.time,3967.72168,
57,round.2.load,46,
57,round.2.load_balancing_time,0.33898899,
57,round.2.advection_time,190.825516,
57,round.2.communication_time,1520.04639,
57,round.2.time,1711.22034,
57,round.3.load,5,
57,round.3.load_balancing_time,0.254547,
57,round.3.advection_time,73.5321198,
57,round.3.communication_time,243.471054,
57,round.3.time,317.270142,
57,round.4.load,1,
57,round.4.load_balancing_time,0.198954001,
57,round.4.advection_time,11.3357038,
57,round.4.communication_time,70.7354584,
57,round.4.time,82.274704,
57,round.5.load,0,
57,round.5.load_balancing_time,0.072552003,
57,round.5.advection_time,1.70819104,
57,round.5.communication_time,6.25191498,
57,round.5.time,8.0356493,
57,round.6.load,0,
57,round.6.load_balancing_time,0.0618290007,
57,round.6.advection_time,0.287600994,
57,round.6.communication_time,1.18319702,
57,round.6.time,1.54856205,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0599390008,
57,round.7.advection_time,0.0308740009,
57,round.7.communication_time,0.376955003,
57,round.7.time,0.469785005,
57,round.8.load,0,
57,round.8.load_balancing_time,0.053780999,
57,round.8.advection_time,0.00461299997,
57,round.8.communication_time,0.236674994,
57,round.8.time,0.297170013,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0538860001,
57,round.9.advection_time,0.00153200002,
57,round.9.communication_time,0.112724997,
57,round.9.time,0.169989005,
57,total_time,11565.6582,
58,round.0.load,31744,
58,round.0.load_balancing_time,12.6266651,
58,round.0.advection_time,1792.15979,
58,round.0.communication_time,3671.77661,
58,round.0.time,5476.58252,
58,round.1.load,134,
58,round.1.load_balancing_time,0.355268002,
58,round.1.advection_time,324.8815,
58,round.1.communication_time,3642.50244,
58,round.1.time,3967.74902,
58,round.2.load,1,
58,round.2.load_balancing_time,0.282009989,
58,round.2.advection_time,58.6524963,
58,round.2.communication_time,1652.26208,
58,round.2.time,1711.21826,
58,round.3.load,0,
58,round.3.load_balancing_time,0.312873989,
58,round.3.advection_time,37.862236,
58,round.3.communication_time,279.057129,
58,round.3.time,317.244019,
58,round.4.load,0,
58,round.4.load_balancing_time,0.103102997,
58,round.4.advection_time,2.32928896,
58,round.4.communication_time,79.8395615,
58,round.4.time,82.2755661,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0935290009,
58,round.5.advection_time,0.767602026,
58,round.5.communication_time,7.17128181,
58,round.5.time,8.03604507,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0638699979,
58,round.6.advection_time,0.0731529966,
58,round.6.communication_time,1.40559995,
58,round.6.time,1.54945803,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0574899986,
58,round.7.advection_time,0.001881,
58,round.7.communication_time,0.408807009,
58,round.7.time,0.470160991,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0544870012,
58,round.8.advection_time,0.00358100003,
58,round.8.communication_time,0.237713993,
58,round.8.time,0.297816008,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0522500016,
58,round.9.advection_time,0.00150200003,
58,round.9.communication_time,0.115285002,
58,round.9.time,0.170756996,
58,total_time,11565.6514,
59,round.0.load,30752,
59,round.0.load_balancing_time,13.6190968,
59,round.0.advection_time,2232.45605,
59,round.0.communication_time,3230.4917,
59,round.0.time,5476.59814,
59,round.1.load,910,
59,round.1.load_balancing_time,0.225908995,
59,round.1.advection_time,98.3556824,
59,round.1.communication_time,3869.13062,
59,round.1.time,3967.72314,
59,round.2.load,8,
59,round.2.load_balancing_time,0.218215004,
59,round.2.advection_time,1.28556597,
59,round.2.communication_time,1709.71399,
59,round.2.time,1711.22534,
59,round.3.load,0,
59,round.3.load_balancing_time,0.164706007,
59,round.3.advection_time,3.12593508,
59,round.3.communication_time,313.970917,
59,round.3.time,317.27182,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0758289993,
59,round.4.advection_time,0.00429299986,
59,round.4.communication_time,82.194458,
59,round.4.time,82.2768326,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0610550009,
59,round.5.advection_time,0.00134399999,
59,round.5.communication_time,7.972435,
59,round.5.time,8.03675938,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0569930002,
59,round.6.advection_time,0.00118799997,
59,round.6.communication_time,1.48306203,
59,round.6.time,1.54955304,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0550879985,
59,round.7.advection_time,0.00161200005,
59,round.7.communication_time,0.410252005,
59,round.7.time,0.468764991,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0487219989,
59,round.8.advection_time,0.004739,
59,round.8.communication_time,0.240731999,
59,round.8.time,0.297286987,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0598360002,
59,round.9.advection_time,0.00392699987,
59,round.9.communication_time,0.105766997,
59,round.9.time,0.171195999,
59,total_time,11565.6611,
60,round.0.load,30752,
60,round.0.load_balancing_time,12.3425102,
60,round.0.advection_time,2357.14502,
60,round.0.communication_time,3107.09155,
60,round.0.time,5476.60547,
60,round.1.load,7254,
60,round.1.load_balancing_time,1.34140801,
60,round.1.advection_time,441.875366,
60,round.1.communication_time,3524.46899,
60,round.1.time,3967.69971,
60,round.2.load,69,
60,round.2.load_balancing_time,0.324831992,
60,round.2.advection_time,106.960243,
60,round.2.communication_time,1603.92566,
60,round.2.time,1711.22473,
60,round.3.load,10,
60,round.3.load_balancing_time,0.101894997,
60,round.3.advection_time,5.29043818,
60,round.3.communication_time,311.872498,
60,round.3.time,317.27182,
60,round.4.load,0,
60,round.4.load_balancing_time,0.213600993,
60,round.4.advection_time,0.00655200006,
60,round.4.communication_time,82.053093,
60,round.4.time,82.2753296,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0553670004,
60,round.5.advection_time,0.00121799996,
60,round.5.communication_time,7.97868299,
60,round.5.time,8.03701401,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0474050008,
60,round.6.advection_time,0.00101400004,
60,round.6.communication_time,1.49348199,
60,round.6.time,1.54958999,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0411490016,
60,round.7.advection_time,0.00115999999,
60,round.7.communication_time,0.426340997,
60,round.7.time,0.470292985,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0419219993,
60,round.8.advection_time,0.00266700005,
60,round.8.communication_time,0.249712005,
60,round.8.time,0.297293991,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0405340008,
60,round.9.advection_time,0.00133799994,
60,round.9.communication_time,0.127784997,
60,round.9.time,0.171267003,
60,total_time,11565.6514,
61,round.0.load,30752,
61,round.0.load_balancing_time,12.0237198,
61,round.0.advection_time,2418.11646,
61,round.0.communication_time,3046.44238,
61,round.0.time,5476.59619,
61,round.1.load,471,
61,round.1.load_balancing_time,1.22865999,
61,round.1.advection_time,295.028473,
61,round.1.communication_time,3671.46094,
61,round.1.time,3967.72729,
61,round.2.load,41,
61,round.2.load_balancing_time,0.220918998,
61,round.2.advection_time,6.05548477,
61,round.2.communication_time,1704.94397,
61,round.2.time,1711.22546,
61,round.3.load,1,
61,round.3.load_balancing_time,0.128717005,
61,round.3.advection_time,0.264950991,
61,round.3.communication_time,316.869293,
61,round.3.time,317.267609,
61,round.4.load,0,
61,round.4.load_balancing_time,0.204500005,
61,round.4.advection_time,0.00314299995,
61,round.4.communication_time,82.0667343,
61,round.4.time,82.2770538,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0533189997,
61,round.5.advection_time,0.00150400004,
61,round.5.communication_time,7.97900295,
61,round.5.time,8.03628826,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0499260016,
61,round.6.advection_time,0.00130700006,
61,round.6.communication_time,1.48585904,
61,round.6.time,1.54857302,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0467059985,
61,round.7.advection_time,0.00148700003,
61,round.7.communication_time,0.419813991,
61,round.7.time,0.469915986,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0464639999,
61,round.8.advection_time,0.00302199996,
61,round.8.communication_time,0.245249003,
61,round.8.time,0.296939999,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0462840013,
61,round.9.advection_time,0.00145400001,
61,round.9.communication_time,0.121058002,
61,round.9.time,0.170919999,
61,total_time,11565.6572,
62,round.0.load,30752,
62,round.0.load_balancing_time,11.3165092,
62,round.0.advection_time,2464.56299,
62,round.0.communication_time,3000.71753,
62,round.0.time,5476.61572,
62,round.1.load,835,
62,round.1.load_balancing_time,0.591673017,
62,round.1.advection_time,105.956421,
62,round.1.communication_time,3861.1626,
62,round.1.time,3967.71777,
62,round.2.load,2,
62,round.2.load_balancing_time,0.189421996,
62,round.2.advection_time,2.88496089,
62,round.2.communication_time,1708.12634,
62,round.2.time,1711.20532,
62,round.3.load,0,
62,round.3.load_balancing_time,0.132557005,
62,round.3.advection_time,0.00349100004,
62,round.3.communication_time,317.12912,
62,round.3.time,317.271667,
62,round.4.load,0,
62,round.4.load_balancing_time,0.169057995,
62,round.4.advection_time,0.00181499997,
62,round.4.communication_time,82.1042557,
62,round.4.time,82.2771606,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0531649999,
62,round.5.advection_time,0.00145700003,
62,round.5.communication_time,7.9798131,
62,round.5.time,8.03631687,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0564039983,
62,round.6.advection_time,0.00121899997,
62,round.6.communication_time,1.48758602,
62,round.6.time,1.549775,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0550329983,
62,round.7.advection_time,0.00112200005,
62,round.7.communication_time,0.412351996,
62,round.7.time,0.470117986,
62,round.8.load,0,
62,round.8.load_balancing_time,0.048204001,
62,round.8.advection_time,0.00329599995,
62,round.8.communication_time,0.243992999,
62,round.8.time,0.297192991,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0573589988,
62,round.9.advection_time,0.00107400003,
62,round.9.communication_time,0.111513004,
62,round.9.time,0.171499997,
62,total_time,11565.6523,
63,round.0.load,29791,
63,round.0.load_balancing_time,12.7016411,
63,round.0.advection_time,2474.875,
63,round.0.communication_time,2989.0061,
63,round.0.time,5476.59961,
63,round.1.load,0,
63,round.1.load_balancing_time,0.282435,
63,round.1.advection_time,51.0284805,
63,round.1.communication_time,3916.41064,
63,round.1.time,3967.72876,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0971909985,
63,round.2.advection_time,1.24728096,
63,round.2.communication_time,1709.86719,
63,round.2.time,1711.22314,
63,round.3.load,0,
63,round.3.load_balancing_time,0.120145999,
63,round.3.advection_time,0.005382,
63,round.3.communication_time,317.138733,
63,round.3.time,317.272461,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0528299995,
63,round.4.advection_time,0.00299099996,
63,round.4.communication_time,82.2071686,
63,round.4.time,82.2714767,
63,round.5.load,0,
63,round.5.load_balancing_time,0.051070001,
63,round.5.advection_time,0.00378099992,
63,round.5.communication_time,7.97101593,
63,round.5.time,8.03537846,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0459709987,
63,round.6.advection_time,0.0037,
63,round.6.communication_time,1.47745895,
63,round.6.time,1.54223001,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0503350012,
63,round.7.advection_time,0.00405800017,
63,round.7.communication_time,0.404505014,
63,round.7.time,0.466116995,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0460550003,
63,round.8.advection_time,0.00482599996,
63,round.8.communication_time,0.236406997,
63,round.8.time,0.29580301,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0526450016,
63,round.9.advection_time,0.00265099993,
63,round.9.communication_time,0.103170998,
63,round.9.time,0.164553002,
63,total_time,11565.6621,
