rank,name,iteration 0,
49,round.4.communication_time,100.51104,
49,round.4.time,103.439346,
49,round.5.load,1,
49,round.5.load_balancing_time,0.0460410006,
49,round.5.advection_time,0.429562986,
49,round.5.communication_time,14.8552628,
49,round.5.time,15.338623,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0412539989,
49,round.6.advection_time,0.00314699998,
49,round.6.communication_time,3.22904205,
49,round.6.time,3.28778505,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0425070003,
49,round.7.advection_time,0.0037789999,
49,round.7.communication_time,0.732836008,
49,round.7.time,0.786180973,
49,round.8.load,0,
49,round.8.load_balancing_time,0.038369,
49,round.8.advection_time,0.00604900019,
49,round.8.communication_time,0.200960994,
49,round.8.time,0.255576998,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0352090001,
49,round.9.advection_time,0.0035649999,
49,round.9.communication_time,0.0881749988,
49,round.9.time,0.136895999,
49,total_time,12395.8701,
50,round.0.load,31744,
50,round.0.load_balancing_time,3.92628098,
50,round.0.advection_time,2270.42651,
50,round.0.communication_time,2629.14404,
50,round.0.time,4903.51611,
50,round.1.load,8798,
50,round.1.load_balancing_time,0.919812977,
50,round.1.advection_time,249.630798,
50,round.1.communication_time,4232.75684,
50,round.1.time,4483.3208,
50,round.2.load,65,
50,round.2.load_balancing_time,0.213559002,
50,round.2.advection_time,28.6371193,
50,round.2.communication_time,2404.5144,
50,round.2.time,2433.39038,
50,round.3.load,1,
50,round.3.load_balancing_time,0.174980998,
50,round.3.advection_time,4.94296217,
50,round.3.communication_time,447.18927,
50,round.3.time,452.318817,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0534889996,
50,round.4.advection_time,0.446767002,
50,round.4.communication_time,102.939384,
50,round.4.time,103.442505,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0422750004,
50,round.5.advection_time,0.112972997,
50,round.5.communication_time,15.1811638,
50,round.5.time,15.3386536,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0389750004,
50,round.6.advection_time,0.00283699995,
50,round.6.communication_time,3.2366221,
50,round.6.time,3.28893805,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0470729992,
50,round.7.advection_time,0.00367600005,
50,round.7.communication_time,0.740917027,
50,round.7.time,0.793485999,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0410340019,
50,round.8.advection_time,0.00290199998,
50,round.8.communication_time,0.216282994,
50,round.8.time,0.26204899,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0377149992,
50,round.9.advection_time,0.00170799997,
50,round.9.communication_time,0.100934997,
50,round.9.time,0.142295003,
50,total_time,12395.877,
51,round.0.load,30752,
51,round.0.load_balancing_time,4.08172321,
51,round.0.advection_time,2284.53931,
51,round.0.communication_time,2614.87354,
51,round.0.time,4903.52002,
51,round.1.load,7224,
51,round.1.load_balancing_time,0.934966981,
51,round.1.advection_time,463.366547,
51,round.1.communication_time,4019.00732,
51,round.1.time,4483.32715,
51,round.2.load,159,
51,round.2.load_balancing_time,0.135661006,
51,round.2.advection_time,9.33563805,
51,round.2.communication_time,2423.85791,
51,round.2.time,2433.33765,
51,round.3.load,2,
51,round.3.load_balancing_time,0.189391002,
51,round.3.advection_time,0.103364997,
51,round.3.communication_time,452.081085,
51,round.3.time,452.383148,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0567619987,
51,round.4.advection_time,0.805198014,
51,round.4.communication_time,102.573395,
51,round.4.time,103.444283,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0401960015,
51,round.5.advection_time,0.00455600023,
51,round.5.communication_time,15.2808256,
51,round.5.time,15.3364477,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0365960002,
51,round.6.advection_time,0.00372699997,
51,round.6.communication_time,3.22522092,
51,round.6.time,3.28273702,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0331720002,
51,round.7.advection_time,0.00376800005,
51,round.7.communication_time,0.73742801,
51,round.7.time,0.785525024,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0317570008,
51,round.8.advection_time,0.00647999998,
51,round.8.communication_time,0.208716005,
51,round.8.time,0.25513199,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0328230001,
51,round.9.advection_time,0.00495100021,
51,round.9.communication_time,0.0940150023,
51,round.9.time,0.138439998,
51,total_time,12395.8848,
52,round.0.load,31744,
52,round.0.load_balancing_time,5.91377115,
52,round.0.advection_time,1977.30151,
52,round.0.communication_time,2920.28516,
52,round.0.time,4903.51709,
52,round.1.load,13060,
52,round.1.load_balancing_time,2.36185598,
52,round.1.advection_time,1291.9978,
52,round.1.communication_time,3188.9502,
52,round.1.time,4483.32373,
52,round.2.load,3098,
52,round.2.load_balancing_time,0.643929005,
52,round.2.advection_time,223.992294,
52,round.2.communication_time,2208.67993,
52,round.2.time,2433.33838,
52,round.3.load,303,
52,round.3.load_balancing_time,0.346662998,
52,round.3.advection_time,59.4270935,
52,round.3.communication_time,392.597626,
52,round.3.time,452.384735,
52,round.4.load,52,
52,round.4.load_balancing_time,0.112292998,
52,round.4.advection_time,10.3997526,
52,round.4.communication_time,92.9197388,
52,round.4.time,103.442017,
52,round.5.load,8,
52,round.5.load_balancing_time,0.136601999,
52,round.5.advection_time,1.69144201,
52,round.5.communication_time,13.5034437,
52,round.5.time,15.3381586,
52,round.6.load,2,
52,round.6.load_balancing_time,0.0522189997,
52,round.6.advection_time,0.00164000003,
52,round.6.communication_time,3.21248889,
52,round.6.time,3.28838491,
52,round.7.load,1,
52,round.7.load_balancing_time,0.0443909988,
52,round.7.advection_time,0.00414700015,
52,round.7.communication_time,0.743309021,
52,round.7.time,0.793570995,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0394710004,
52,round.8.advection_time,0.00410600007,
52,round.8.communication_time,0.215682998,
52,round.8.time,0.262340993,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0372020006,
52,round.9.advection_time,0.00125700003,
52,round.9.communication_time,0.102158003,
52,round.9.time,0.142280996,
52,total_time,12395.8779,
53,round.0.load,31744,
53,round.0.load_balancing_time,3.55384707,
53,round.0.advection_time,1805.2262,
53,round.0.communication_time,3094.71631,
53,round.0.time,4903.51221,
53,round.1.load,5547,
53,round.1.load_balancing_time,2.41339803,
53,round.1.advection_time,917.730103,
53,round.1.communication_time,3563.19263,
53,round.1.time,4483.36816,
53,round.2.load,908,
53,round.2.load_balancing_time,0.934481025,
53,round.2.advection_time,366.389069,
53,round.2.communication_time,2065.9397,
53,round.2.time,2433.27563,
53,round.3.load,110,
53,round.3.load_balancing_time,0.431466013,
53,round.3.advection_time,137.339203,
53,round.3.communication_time,314.605713,
53,round.3.time,452.397491,
53,round.4.load,41,
53,round.4.load_balancing_time,0.223807007,
53,round.4.advection_time,33.7082443,
53,round.4.communication_time,69.5033112,
53,round.4.time,103.441063,
53,round.5.load,3,
53,round.5.load_balancing_time,0.0861900002,
53,round.5.advection_time,6.92015982,
53,round.5.communication_time,8.3268137,
53,round.5.time,15.3373384,
53,round.6.load,1,
53,round.6.load_balancing_time,0.0711250007,
53,round.6.advection_time,2.18638492,
53,round.6.communication_time,1.01266003,
53,round.6.time,3.28825402,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0575199984,
53,round.7.advection_time,0.084826,
53,round.7.communication_time,0.648458004,
53,round.7.time,0.792690992,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0614069998,
53,round.8.advection_time,0.0803560019,
53,round.8.communication_time,0.118440002,
53,round.8.time,0.262073994,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0531740002,
53,round.9.advection_time,0.00149599998,
53,round.9.communication_time,0.0857170001,
53,round.9.time,0.142120004,
53,total_time,12395.8691,
54,round.0.load,31744,
54,round.0.load_balancing_time,3.59018612,
54,round.0.advection_time,1779.52271,
54,round.0.communication_time,3120.38696,
54,round.0.time,4903.51465,
54,round.1.load,759,
54,round.1.load_balancing_time,1.27872396,
54,round.1.advection_time,842.447754,
54,round.1.communication_time,3639.58716,
54,round.1.time,4483.33545,
54,round.2.load,137,
54,round.2.load_balancing_time,0.35898301,
54,round.2.advection_time,126.606743,
54,round.2.communication_time,2306.35645,
54,round.2.time,2433.33301,
54,round.3.load,59,
54,round.3.load_balancing_time,0.247885004,
54,round.3.advection_time,45.892601,
54,round.3.communication_time,406.228455,
54,round.3.time,452.378876,
54,round.4.load,3,
54,round.4.load_balancing_time,0.139772996,
54,round.4.advection_time,17.5282803,
54,round.4.communication_time,85.7705994,
54,round.4.time,103.443184,
54,round.5.load,3,
54,round.5.load_balancing_time,0.0688970014,
54,round.5.advection_time,3.02276111,
54,round.5.communication_time,12.2427111,
54,round.5.time,15.3379326,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0516749993,
54,round.6.advection_time,0.742980003,
54,round.6.communication_time,2.47938991,
54,round.6.time,3.28859997,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0411560014,
54,round.7.advection_time,0.128837004,
54,round.7.communication_time,0.620455027,
54,round.7.time,0.792463005,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0389899984,
54,round.8.advection_time,0.00757500017,
54,round.8.communication_time,0.213501006,
54,round.8.time,0.261945993,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0381230004,
54,round.9.advection_time,0.00148400001,
54,round.9.communication_time,0.100941002,
54,round.9.time,0.142224997,
54,total_time,12395.8799,
55,round.0.load,30752,
55,round.0.load_balancing_time,3.53501105,
55,round.0.advection_time,2099.25244,
55,round.0.communication_time,2800.6875,
55,round.0.time,4903.50928,
55,round.1.load,804,
55,round.1.load_balancing_time,0.595247984,
55,round.1.advection_time,294.283569,
55,round.1.communication_time,4188.45508,
55,round.1.time,4483.34619,
55,round.2.load,14,
55,round.2.load_balancing_time,0.195635006,
55,round.2.advection_time,14.6445913,
55,round.2.communication_time,2418.45337,
55,round.2.time,2433.2998,
55,round.3.load,3,
55,round.3.load_balancing_time,0.222679004,
55,round.3.advection_time,0.88685298,
55,round.3.communication_time,451.283325,
55,round.3.time,452.398682,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0862869993,
55,round.4.advection_time,0.226454005,
55,round.4.communication_time,103.128578,
55,round.4.time,103.444046,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0381550007,
55,round.5.advection_time,0.102049001,
55,round.5.communication_time,15.1957865,
55,round.5.time,15.3380966,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0371479988,
55,round.6.advection_time,0.00136400003,
55,round.6.communication_time,3.24102592,
55,round.6.time,3.28862405,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0393600017,
55,round.7.advection_time,0.001254,
55,round.7.communication_time,0.751048028,
55,round.7.time,0.793280005,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0383919999,
55,round.8.advection_time,0.00285000005,
55,round.8.communication_time,0.219121993,
55,round.8.time,0.262066007,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0361180007,
55,round.9.advection_time,0.001132,
55,round.9.communication_time,0.103390999,
55,round.9.time,0.142240003,
55,total_time,12395.876,
56,round.0.load,31744,
56,round.0.load_balancing_time,7.67501879,
56,round.0.advection_time,2041.37024,
56,round.0.communication_time,2854.44043,
56,round.0.time,4903.51758,
56,round.1.load,13050,
56,round.1.load_balancing_time,1.98706496,
56,round.1.advection_time,310.48111,
56,round.1.communication_time,4170.84326,
56,round.1.time,4483.32178,
56,round.2.load,2168,
56,round.2.load_balancing_time,0.464264989,
56,round.2.advection_time,107.592957,
56,round.2.communication_time,2325.25366,
56,round.2.time,2433.32202,
56,round.3.load,15,
56,round.3.load_balancing_time,0.229758993,
56,round.3.advection_time,57.6557961,
56,round.3.communication_time,394.504669,
56,round.3.time,452.399475,
56,round.4.load,0,
56,round.4.load_balancing_time,0.177397996,
56,round.4.advection_time,2.79898405,
56,round.4.communication_time,100.460968,
56,round.4.time,103.441696,
56,round.5.load,0,
56,round.5.load_balancing_time,0.170515001,
56,round.5.advection_time,0.251915991,
56,round.5.communication_time,14.9130354,
56,round.5.time,15.3379192,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0627679974,
56,round.6.advection_time,0.342090011,
56,round.6.communication_time,2.87952304,
56,round.6.time,3.28908801,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0501790009,
56,round.7.advection_time,0.00150500005,
56,round.7.communication_time,0.740019023,
56,round.7.time,0.793578029,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0514280014,
56,round.8.advection_time,0.0026469999,
56,round.8.communication_time,0.206387997,
56,round.8.time,0.262165993,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0433190018,
56,round.9.advection_time,0.00124500005,
56,round.9.communication_time,0.0959469974,
56,round.9.time,0.142269999,
56,total_time,12395.876,
57,round.0.load,31744,
57,round.0.load_balancing_time,5.85082293,
57,round.0.advection_time,2127.01489,
57,round.0.communication_time,2770.62354,
57,round.0.time,4903.51807,
57,round.1.load,3404,
57,round.1.load_balancing_time,1.61846805,
57,round.1.advection_time,1020.07861,
57,round.1.communication_time,3461.6145,
57,round.1.time,4483.32666,
57,round.2.load,46,
57,round.2.load_balancing_time,0.546158016,
57,round.2.advection_time,356.210114,
57,round.2.communication_time,2076.56079,
57,round.2.time,2433.32739,
57,round.3.load,5,
57,round.3.load_balancing_time,0.257129014,
57,round.3.advection_time,98.7250061,
57,round.3.communication_time,353.395691,
57,round.3.time,452.394409,
57,round.4.load,1,
57,round.4.load_balancing_time,0.111230999,
57,round.4.advection_time,15.0880775,
57,round.4.communication_time,88.227562,
57,round.4.time,103.435883,
57,round.5.load,0,
57,round.5.load_balancing_time,0.157649994,
57,round.5.advection_time,2.56852603,
57,round.5.communication_time,12.6075001,
57,round.5.time,15.3374596,
57,round.6.load,0,
57,round.6.load_balancing_time,0.0432320014,
57,round.6.advection_time,0.324963003,
57,round.6.communication_time,2.90258408,
57,round.6.time,3.28812003,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0391400009,
57,round.7.advection_time,0.0415150002,
57,round.7.communication_time,0.71104902,
57,round.7.time,0.793509007,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0376100019,
57,round.8.advection_time,0.00446600001,
57,round.8.communication_time,0.217899993,
57,round.8.time,0.261817992,
57,round.9.load,0,
57,round.9.load_balancing_time,0.03486,
57,round.9.advection_time,0.00144699996,
57,round.9.communication_time,0.104148999,
57,round.9.time,0.142054006,
57,total_time,12395.877,
58,round.0.load,31744,
58,round.0.load_balancing_time,4.01781797,
58,round.0.advection_time,1749.02515,
58,round.0.communication_time,3150.46021,
58,round.0.time,4903.51904,
58,round.1.load,134,
58,round.1.load_balancing_time,0.582901001,
58,round.1.advection_time,504.111877,
58,round.1.communication_time,3978.61743,
58,round.1.time,4483.33691,
58,round.2.load,1,
58,round.2.load_balancing_time,0.284767985,
58,round.2.advection_time,82.3150787,
58,round.2.communication_time,2350.72363,
58,round.2.time,2433.3335,
58,round.3.load,0,
58,round.3.load_balancing_time,0.235652998,
58,round.3.advection_time,75.2105255,
58,round.3.communication_time,376.914764,
58,round.3.time,452.374329,
58,round.4.load,0,
58,round.4.load_balancing_time,0.104245998,
58,round.4.advection_time,3.91006398,
58,round.4.communication_time,99.4242477,
58,round.4.time,103.44281,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0663020015,
58,round.5.advection_time,1.42835903,
58,round.5.communication_time,13.8388891,
58,round.5.time,15.3371992,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0430090018,
58,round.6.advection_time,0.234026998,
58,round.6.communication_time,3.00467992,
58,round.6.time,3.28845692,
58,round.7.load,0,
58,round.7.load_balancing_time,0.036545001,
58,round.7.advection_time,0.00187100004,
58,round.7.communication_time,0.753221989,
58,round.7.time,0.793543994,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0360510014,
58,round.8.advection_time,0.00370700005,
58,round.8.communication_time,0.218952,
58,round.8.time,0.261817008,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0336429998,
58,round.9.advection_time,0.00145500002,
58,round.9.communication_time,0.105506003,
58,round.9.time,0.142361,
58,total_time,12395.8779,
59,round.0.load,30752,
59,round.0.load_balancing_time,4.02688599,
59,round.0.advection_time,2167.84399,
59,round.0.communication_time,2731.6355,
59,round.0.time,4903.52734,
59,round.1.load,910,
59,round.1.load_balancing_time,0.440441996,
59,round.1.advection_time,30.4387798,
59,round.1.communication_time,4452.41992,
59,round.1.time,4483.30908,
59,round.2.load,8,
59,round.2.load_balancing_time,0.0875049978,
59,round.2.advection_time,1.01714098,
59,round.2.communication_time,2432.21021,
59,round.2.time,2433.32471,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0996539965,
59,round.3.advection_time,1.69848597,
59,round.3.communication_time,450.597351,
59,round.3.time,452.40448,
59,round.4.load,0,
59,round.4.load_balancing_time,0.105419002,
59,round.4.advection_time,0.00291700009,
59,round.4.communication_time,103.332893,
59,round.4.time,103.443138,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0436160006,
59,round.5.advection_time,0.00148800004,
59,round.5.communication_time,15.2918777,
59,round.5.time,15.3387146,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0410629995,
59,round.6.advection_time,0.00117299997,
59,round.6.communication_time,3.19710898,
59,round.6.time,3.28949499,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0397480018,
59,round.7.advection_time,0.00243799994,
59,round.7.communication_time,0.749333024,
59,round.7.time,0.792985976,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0401160009,
59,round.8.advection_time,0.003945,
59,round.8.communication_time,0.216176003,
59,round.8.time,0.262044996,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0308299996,
59,round.9.advection_time,0.00151500001,
59,round.9.communication_time,0.108482003,
59,round.9.time,0.142592996,
59,total_time,12395.8809,
60,round.0.load,30752,
60,round.0.load_balancing_time,5.92652321,
60,round.0.advection_time,2381.80322,
60,round.0.communication_time,2515.76562,
60,round.0.time,4903.51709,
60,round.1.load,7254,
60,round.1.load_balancing_time,1.45636201,
60,round.1.advection_time,937.147705,
60,round.1.communication_time,3544.70703,
60,round.1.time,4483.32275,
60,round.2.load,69,
60,round.2.load_balancing_time,0.346073985,
60,round.2.advection_time,140.010437,
60,round.2.communication_time,2292.95923,
60,round.2.time,2433.3269,
60,round.3.load,10,
60,round.3.load_balancing_time,0.113514997,
60,round.3.advection_time,9.20273209,
60,round.3.communication_time,443.069183,
60,round.3.time,452.401306,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0403009988,
60,round.4.advection_time,0.00572599983,
60,round.4.communication_time,103.410774,
60,round.4.time,103.497658,
60,round.5.load,0,
60,round.5.load_balancing_time,0.102799997,
60,round.5.advection_time,0.0108169997,
60,round.5.communication_time,15.1335497,
60,round.5.time,15.257803,
60,round.6.load,0,
60,round.6.load_balancing_time,0.040874999,
60,round.6.advection_time,0.00346400007,
60,round.6.communication_time,3.19402909,
60,round.6.time,3.28174996,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0266100001,
60,round.7.advection_time,0.00468999986,
60,round.7.communication_time,0.745986998,
60,round.7.time,0.786202013,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0301580001,
60,round.8.advection_time,0.00670199981,
60,round.8.communication_time,0.207600996,
60,round.8.time,0.255753011,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0293279998,
60,round.9.advection_time,0.00370300002,
60,round.9.communication_time,0.0914840028,
60,round.9.time,0.134599999,
60,total_time,12395.875,
61,round.0.load,30752,
61,round.0.load_balancing_time,3.80621004,
61,round.0.advection_time,2424.50513,
61,round.0.communication_time,2475.18262,
61,round.0.time,4903.51758,
61,round.1.load,471,
61,round.1.load_balancing_time,0.648522973,
61,round.1.advection_time,525.281433,
61,round.1.communication_time,3957.39038,
61,round.1.time,4483.33643,
61,round.2.load,41,
61,round.2.load_balancing_time,0.105779,
61,round.2.advection_time,14.6412077,
61,round.2.communication_time,2418.55103,
61,round.2.time,2433.30371,
61,round.3.load,1,
61,round.3.load_balancing_time,0.0655660033,
61,round.3.advection_time,0.645860016,
61,round.3.communication_time,451.681335,
61,round.3.time,452.397125,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0489239991,
61,round.4.advection_time,0.00478000008,
61,round.4.communication_time,103.386864,
61,round.4.time,103.44278,
61,round.5.load,0,
61,round.5.load_balancing_time,0.170288995,
61,round.5.advection_time,0.001345,
61,round.5.communication_time,15.1651306,
61,round.5.time,15.3385887,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0416780002,
61,round.6.advection_time,0.00125500001,
61,round.6.communication_time,3.22627807,
61,round.6.time,3.28916502,
61,round.7.load,0,
61,round.7.load_balancing_time,0.033716999,
61,round.7.advection_time,0.00118899997,
61,round.7.communication_time,0.756587982,
61,round.7.time,0.793169975,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0340549983,
61,round.8.advection_time,0.00504599977,
61,round.8.communication_time,0.220982999,
61,round.8.time,0.261987001,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0369740017,
61,round.9.advection_time,0.001146,
61,round.9.communication_time,0.102463998,
61,round.9.time,0.142333999,
61,total_time,12395.877,
62,round.0.load,30752,
62,round.0.load_balancing_time,3.92276311,
62,round.0.advection_time,2456.87207,
62,round.0.communication_time,2442.70874,
62,round.0.time,4903.52148,
62,round.1.load,835,
62,round.1.load_balancing_time,0.334800988,
62,round.1.advection_time,29.5368252,
62,round.1.communication_time,4453.44482,
62,round.1.time,4483.33057,
62,round.2.load,2,
62,round.2.load_balancing_time,0.0758730024,
62,round.2.advection_time,5.32160711,
62,round.2.communication_time,2427.94116,
62,round.2.time,2433.3457,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0575050004,
62,round.3.advection_time,0.00352700008,
62,round.3.communication_time,452.316284,
62,round.3.time,452.380951,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0411860012,
62,round.4.advection_time,0.00219599996,
62,round.4.communication_time,103.398758,
62,round.4.time,103.444176,
62,round.5.load,0,
62,round.5.load_balancing_time,0.151286006,
62,round.5.advection_time,0.00122700003,
62,round.5.communication_time,15.1843004,
62,round.5.time,15.3385954,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0383640006,
62,round.6.advection_time,0.00114900002,
62,round.6.communication_time,3.24186993,
62,round.6.time,3.28941107,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0394079983,
62,round.7.advection_time,0.00116500002,
62,round.7.communication_time,0.751350999,
62,round.7.time,0.793603003,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0389060006,
62,round.8.advection_time,0.0029480001,
62,round.8.communication_time,0.218329996,
62,round.8.time,0.262192994,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0301060006,
62,round.9.advection_time,0.00109699997,
62,round.9.communication_time,0.109140001,
62,round.9.time,0.141975999,
62,total_time,12395.8838,
63,round.0.load,29791,
63,round.0.load_balancing_time,3.389925,
63,round.0.advection_time,2315.24243,
63,round.0.communication_time,2584.88696,
63,round.0.time,4903.54736,
63,round.1.load,0,
63,round.1.load_balancing_time,0.379635006,
63,round.1.advection_time,136.361877,
63,round.1.communication_time,4346.5498,
63,round.1.time,4483.30322,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0529090017,
63,round.2.advection_time,2.32021809,
63,round.2.communication_time,2430.93921,
63,round.2.time,2433.32446,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0342679992,
63,round.3.advection_time,0.00911100022,
63,round.3.communication_time,452.319489,
63,round.3.time,452.376434,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0649970025,
63,round.4.advection_time,0.0043680002,
63,round.4.communication_time,103.355698,
63,round.4.time,103.435989,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0292489994,
63,round.5.advection_time,0.0033199999,
63,round.5.communication_time,15.2903814,
63,round.5.time,15.3330364,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0339299999,
63,round.6.advection_time,0.00354199996,
63,round.6.communication_time,3.23054695,
63,round.6.time,3.28319311,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0343509987,
63,round.7.advection_time,0.00355000002,
63,round.7.communication_time,0.738384008,
63,round.7.time,0.786559999,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0334890001,
63,round.8.advection_time,0.006972,
63,round.8.communication_time,0.204533994,
63,round.8.time,0.255964011,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0282170009,
63,round.9.advection_time,0.00345900003,
63,round.9.communication_time,0.101584002,
63,round.9.time,0.141028002,
63,total_time,12395.8779,
