rank,name,iteration 0,
49,round.4.advection_time,1.98705399,
49,round.4.communication_time,94.9405594,
49,round.4.time,97.1617355,
49,round.5.load,1,
49,round.5.load_balancing_time,0.129619002,
49,round.5.advection_time,0.232538998,
49,round.5.communication_time,8.79148769,
49,round.5.time,9.16186142,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0469200015,
49,round.6.advection_time,0.00229400001,
49,round.6.communication_time,1.48155904,
49,round.6.time,1.54637301,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0425590016,
49,round.7.advection_time,0.00288300007,
49,round.7.communication_time,0.398501009,
49,round.7.time,0.453931004,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0444540009,
49,round.8.advection_time,0.00644299993,
49,round.8.communication_time,0.251599997,
49,round.8.time,0.311538011,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0393229984,
49,round.9.advection_time,0.00388500001,
49,round.9.communication_time,0.0926399976,
49,round.9.time,0.140998006,
49,total_time,10841.582,
50,round.0.load,31744,
50,round.0.load_balancing_time,35.5695915,
50,round.0.advection_time,2259.08667,
50,round.0.communication_time,2762.18481,
50,round.0.time,5056.85205,
50,round.1.load,8798,
50,round.1.load_balancing_time,0.673907995,
50,round.1.advection_time,579.346802,
50,round.1.communication_time,3195.53198,
50,round.1.time,3775.56567,
50,round.2.load,65,
50,round.2.load_balancing_time,0.121003002,
50,round.2.advection_time,20.2349281,
50,round.2.communication_time,1556.37146,
50,round.2.time,1576.73254,
50,round.3.load,1,
50,round.3.load_balancing_time,0.0665590018,
50,round.3.advection_time,2.78651094,
50,round.3.communication_time,320.725952,
50,round.3.time,323.584167,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0385150015,
50,round.4.advection_time,0.445217013,
50,round.4.communication_time,96.6711426,
50,round.4.time,97.1571884,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0623839982,
50,round.5.advection_time,0.0283819996,
50,round.5.communication_time,9.07840061,
50,round.5.time,9.17128468,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0405340008,
50,round.6.advection_time,0.00138399994,
50,round.6.communication_time,1.50376201,
50,round.6.time,1.549335,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0424889997,
50,round.7.advection_time,0.00143599999,
50,round.7.communication_time,0.412514001,
50,round.7.time,0.458314002,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0460870005,
50,round.8.advection_time,0.00273600011,
50,round.8.communication_time,0.268150002,
50,round.8.time,0.318742007,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0473310016,
50,round.9.advection_time,0.00140099996,
50,round.9.communication_time,0.103949003,
50,round.9.time,0.154409006,
50,total_time,10841.584,
51,round.0.load,30752,
51,round.0.load_balancing_time,43.1921883,
51,round.0.advection_time,2254.28589,
51,round.0.communication_time,2759.35742,
51,round.0.time,5056.85254,
51,round.1.load,7224,
51,round.1.load_balancing_time,0.669481993,
51,round.1.advection_time,349.851868,
51,round.1.communication_time,3425.03052,
51,round.1.time,3775.56445,
51,round.2.load,159,
51,round.2.load_balancing_time,0.0997370034,
51,round.2.advection_time,8.8657999,
51,round.2.communication_time,1567.76245,
51,round.2.time,1576.73608,
51,round.3.load,2,
51,round.3.load_balancing_time,0.0416629985,
51,round.3.advection_time,0.0997650027,
51,round.3.communication_time,323.425446,
51,round.3.time,323.578857,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0408449993,
51,round.4.advection_time,1.06989205,
51,round.4.communication_time,96.0391388,
51,round.4.time,97.1573563,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0427099988,
51,round.5.advection_time,0.00154199998,
51,round.5.communication_time,9.12461376,
51,round.5.time,9.17074776,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0278980006,
51,round.6.advection_time,0.00107899995,
51,round.6.communication_time,1.49270403,
51,round.6.time,1.54964602,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0278440006,
51,round.7.advection_time,0.00100499997,
51,round.7.communication_time,0.428288013,
51,round.7.time,0.458624005,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0300450008,
51,round.8.advection_time,0.00229600002,
51,round.8.communication_time,0.284934014,
51,round.8.time,0.319014013,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0328539982,
51,round.9.advection_time,0.000957000011,
51,round.9.communication_time,0.119257003,
51,round.9.time,0.154563993,
51,total_time,10841.583,
52,round.0.load,31744,
52,round.0.load_balancing_time,36.1747665,
52,round.0.advection_time,1934.85547,
52,round.0.communication_time,3085.79907,
52,round.0.time,5056.84668,
52,round.1.load,13060,
52,round.1.load_balancing_time,1.40524805,
52,round.1.advection_time,1167.10876,
52,round.1.communication_time,2607.03906,
52,round.1.time,3775.56592,
52,round.2.load,3098,
52,round.2.load_balancing_time,0.418605,
52,round.2.advection_time,219.153671,
52,round.2.communication_time,1357.1333,
52,round.2.time,1576.73376,
52,round.3.load,303,
52,round.3.load_balancing_time,0.263393015,
52,round.3.advection_time,53.4323807,
52,round.3.communication_time,269.872345,
52,round.3.time,323.581177,
52,round.4.load,52,
52,round.4.load_balancing_time,0.220061004,
52,round.4.advection_time,4.78085518,
52,round.4.communication_time,92.1461945,
52,round.4.time,97.1563873,
52,round.5.load,8,
52,round.5.load_balancing_time,0.156219006,
52,round.5.advection_time,1.75603104,
52,round.5.communication_time,7.24334717,
52,round.5.time,9.16411114,
52,round.6.load,2,
52,round.6.load_balancing_time,0.0549300015,
52,round.6.advection_time,0.359504014,
52,round.6.communication_time,1.13076901,
52,round.6.time,1.54841006,
52,round.7.load,1,
52,round.7.load_balancing_time,0.0467090011,
52,round.7.advection_time,0.0035639999,
52,round.7.communication_time,0.406376988,
52,round.7.time,0.458586007,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0420680009,
52,round.8.advection_time,0.00640399987,
52,round.8.communication_time,0.268451005,
52,round.8.time,0.318762004,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0434739999,
52,round.9.advection_time,0.00127100002,
52,round.9.communication_time,0.107850999,
52,round.9.time,0.154410005,
52,total_time,10841.582,
53,round.0.load,31744,
53,round.0.load_balancing_time,37.5227432,
53,round.0.advection_time,1730.86169,
53,round.0.communication_time,3288.45679,
53,round.0.time,5056.85986,
53,round.1.load,5547,
53,round.1.load_balancing_time,1.46626496,
53,round.1.advection_time,656.143982,
53,round.1.communication_time,3117.93408,
53,round.1.time,3775.55664,
53,round.2.load,908,
53,round.2.load_balancing_time,0.622829974,
53,round.2.advection_time,313.068909,
53,round.2.communication_time,1263.04724,
53,round.2.time,1576.75342,
53,round.3.load,110,
53,round.3.load_balancing_time,0.301007986,
53,round.3.advection_time,92.3848801,
53,round.3.communication_time,230.858093,
53,round.3.time,323.562103,
53,round.4.load,41,
53,round.4.load_balancing_time,0.263644993,
53,round.4.advection_time,17.8066902,
53,round.4.communication_time,79.0765228,
53,round.4.time,97.1564255,
53,round.5.load,3,
53,round.5.load_balancing_time,0.0890199989,
53,round.5.advection_time,4.49913692,
53,round.5.communication_time,4.57730913,
53,round.5.time,9.17298412,
53,round.6.load,1,
53,round.6.load_balancing_time,0.0690520033,
53,round.6.advection_time,0.989202976,
53,round.6.communication_time,0.469256014,
53,round.6.time,1.54356396,
53,round.7.load,0,
53,round.7.load_balancing_time,0.053270001,
53,round.7.advection_time,0.0691590011,
53,round.7.communication_time,0.33326,
53,round.7.time,0.457794994,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0476099998,
53,round.8.advection_time,0.00610100012,
53,round.8.communication_time,0.262789994,
53,round.8.time,0.31863001,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0474670008,
53,round.9.advection_time,0.00133300002,
53,round.9.communication_time,0.103408001,
53,round.9.time,0.153952003,
53,total_time,10841.585,
54,round.0.load,31744,
54,round.0.load_balancing_time,36.743969,
54,round.0.advection_time,1683.25403,
54,round.0.communication_time,3336.83813,
54,round.0.time,5056.85547,
54,round.1.load,759,
54,round.1.load_balancing_time,0.993001997,
54,round.1.advection_time,716.394348,
54,round.1.communication_time,3058.15649,
54,round.1.time,3775.55298,
54,round.2.load,137,
54,round.2.load_balancing_time,0.416043997,
54,round.2.advection_time,74.5370178,
54,round.2.communication_time,1501.77234,
54,round.2.time,1576.73267,
54,round.3.load,59,
54,round.3.load_balancing_time,0.207524002,
54,round.3.advection_time,26.2699966,
54,round.3.communication_time,297.099335,
54,round.3.time,323.584076,
54,round.4.load,3,
54,round.4.load_balancing_time,0.228284001,
54,round.4.advection_time,9.50987339,
54,round.4.communication_time,87.4143295,
54,round.4.time,97.1567078,
54,round.5.load,3,
54,round.5.load_balancing_time,0.0770509988,
54,round.5.advection_time,1.52740204,
54,round.5.communication_time,7.56139994,
54,round.5.time,9.16905022,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0445040017,
54,round.6.advection_time,0.162745997,
54,round.6.communication_time,1.336748,
54,round.6.time,1.54918098,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0472790003,
54,round.7.advection_time,0.0191920009,
54,round.7.communication_time,0.389723986,
54,round.7.time,0.45816201,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0474670008,
54,round.8.advection_time,0.00321300002,
54,round.8.communication_time,0.265789986,
54,round.8.time,0.318399012,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0432850011,
54,round.9.advection_time,0.00153400004,
54,round.9.communication_time,0.107869998,
54,round.9.time,0.154412001,
54,total_time,10841.5801,
55,round.0.load,30752,
55,round.0.load_balancing_time,42.2611122,
55,round.0.advection_time,2086.21191,
55,round.0.communication_time,2928.37085,
55,round.0.time,5056.85449,
55,round.1.load,804,
55,round.1.load_balancing_time,0.668825984,
55,round.1.advection_time,288.300537,
55,round.1.communication_time,3486.59473,
55,round.1.time,3775.57251,
55,round.2.load,14,
55,round.2.load_balancing_time,0.119128004,
55,round.2.advection_time,11.4242125,
55,round.2.communication_time,1565.18103,
55,round.2.time,1576.72998,
55,round.3.load,3,
55,round.3.load_balancing_time,0.0792749971,
55,round.3.advection_time,1.33856106,
55,round.3.communication_time,322.156616,
55,round.3.time,323.579132,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0410489999,
55,round.4.advection_time,0.273483992,
55,round.4.communication_time,96.8414154,
55,round.4.time,97.1581192,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0496469997,
55,round.5.advection_time,0.00160900003,
55,round.5.communication_time,9.11730862,
55,round.5.time,9.17044353,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0344199985,
55,round.6.advection_time,0.00130999996,
55,round.6.communication_time,1.50217104,
55,round.6.time,1.54989302,
55,round.7.load,0,
55,round.7.load_balancing_time,0.030212,
55,round.7.advection_time,0.00140099996,
55,round.7.communication_time,0.424062014,
55,round.7.time,0.457471997,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0314039998,
55,round.8.advection_time,0.00243699993,
55,round.8.communication_time,0.283078015,
55,round.8.time,0.318724006,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0412000008,
55,round.9.advection_time,0.00121500005,
55,round.9.communication_time,0.115873002,
55,round.9.time,0.159939006,
55,total_time,10841.5908,
56,round.0.load,31744,
56,round.0.load_balancing_time,5.43123817,
56,round.0.advection_time,1933.19543,
56,round.0.communication_time,3118.19531,
56,round.0.time,5056.85059,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.832723022,
56,round.1.advection_time,982.864746,
56,round.1.communication_time,2791.85327,
56,round.1.time,3775.56226,
56,round.2.load,2168,
56,round.2.load_balancing_time,0.29806599,
56,round.2.advection_time,105.410599,
56,round.2.communication_time,1471.01758,
56,round.2.time,1576.73328,
56,round.3.load,15,
56,round.3.load_balancing_time,0.250521004,
56,round.3.advection_time,54.0213547,
56,round.3.communication_time,269.2995,
56,round.3.time,323.580475,
56,round.4.load,0,
56,round.4.load_balancing_time,0.217849001,
56,round.4.advection_time,8.86749744,
56,round.4.communication_time,88.0632477,
56,round.4.time,97.1560822,
56,round.5.load,0,
56,round.5.load_balancing_time,0.072172001,
56,round.5.advection_time,0.974317014,
56,round.5.communication_time,8.12012959,
56,round.5.time,9.16945267,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0450050011,
56,round.6.advection_time,0.0227790009,
56,round.6.communication_time,1.47705197,
56,round.6.time,1.54902601,
56,round.7.load,0,
56,round.7.load_balancing_time,0.055962,
56,round.7.advection_time,0.00145800004,
56,round.7.communication_time,0.399291992,
56,round.7.time,0.458543986,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0458279997,
56,round.8.advection_time,0.00418400019,
56,round.8.communication_time,0.266817003,
56,round.8.time,0.318733007,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0414769985,
56,round.9.advection_time,0.00123299996,
56,round.9.communication_time,0.110022001,
56,round.9.time,0.154482007,
56,total_time,10841.583,
57,round.0.load,31744,
57,round.0.load_balancing_time,36.1307144,
57,round.0.advection_time,2091.28467,
57,round.0.communication_time,2929.42529,
57,round.0.time,5056.85742,
57,round.1.load,3404,
57,round.1.load_balancing_time,0.91049099,
57,round.1.advection_time,561.698303,
57,round.1.communication_time,3212.94434,
57,round.1.time,3775.56616,
57,round.2.load,46,
57,round.2.load_balancing_time,0.259950012,
57,round.2.advection_time,244.983322,
57,round.2.communication_time,1331.48132,
57,round.2.time,1576.73792,
57,round.3.load,5,
57,round.3.load_balancing_time,0.206758007,
57,round.3.advection_time,76.9501572,
57,round.3.communication_time,246.421616,
57,round.3.time,323.617767,
57,round.4.load,1,
57,round.4.load_balancing_time,0.211383998,
57,round.4.advection_time,13.6060162,
57,round.4.communication_time,83.2549591,
57,round.4.time,97.0858383,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0738350004,
57,round.5.advection_time,2.41134596,
57,round.5.communication_time,6.66778612,
57,round.5.time,9.16424656,
57,round.6.load,0,
57,round.6.load_balancing_time,0.0481190011,
57,round.6.advection_time,0.353807002,
57,round.6.communication_time,1.12596905,
57,round.6.time,1.54746699,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0579419993,
57,round.7.advection_time,0.0588730015,
57,round.7.communication_time,0.337642014,
57,round.7.time,0.457329988,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0505990013,
57,round.8.advection_time,0.00636600005,
57,round.8.communication_time,0.258248001,
57,round.8.time,0.318049997,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0463100001,
57,round.9.advection_time,0.0021530001,
57,round.9.communication_time,0.108695,
57,round.9.time,0.159702003,
57,total_time,10841.5977,
58,round.0.load,31744,
58,round.0.load_balancing_time,42.258091,
58,round.0.advection_time,1717.82178,
58,round.0.communication_time,3296.73975,
58,round.0.time,5056.84668,
58,round.1.load,134,
58,round.1.load_balancing_time,0.366986006,
58,round.1.advection_time,396.240845,
58,round.1.communication_time,3378.94775,
58,round.1.time,3775.56641,
58,round.2.load,1,
58,round.2.load_balancing_time,0.204861999,
58,round.2.advection_time,70.9012451,
58,round.2.communication_time,1505.61267,
58,round.2.time,1576.72839,
58,round.3.load,0,
58,round.3.load_balancing_time,0.226898998,
58,round.3.advection_time,38.9598808,
58,round.3.communication_time,284.388885,
58,round.3.time,323.585571,
58,round.4.load,0,
58,round.4.load_balancing_time,0.227965996,
58,round.4.advection_time,2.34796691,
58,round.4.communication_time,94.577095,
58,round.4.time,97.1564484,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0699520037,
58,round.5.advection_time,0.767732978,
58,round.5.communication_time,8.33047771,
58,round.5.time,9.17062855,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0434760004,
58,round.6.advection_time,0.0728970021,
58,round.6.communication_time,1.42632902,
58,round.6.time,1.54887998,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0602740012,
58,round.7.advection_time,0.00170699996,
58,round.7.communication_time,0.394742996,
58,round.7.time,0.458707988,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0454090014,
58,round.8.advection_time,0.00429800013,
58,round.8.communication_time,0.267060012,
58,round.8.time,0.318471998,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0458090007,
58,round.9.advection_time,0.00130600005,
58,round.9.communication_time,0.105761997,
58,round.9.time,0.154531002,
58,total_time,10841.583,
59,round.0.load,30752,
59,round.0.load_balancing_time,42.9375114,
59,round.0.advection_time,2095.08765,
59,round.0.communication_time,2918.79956,
59,round.0.time,5056.85547,
59,round.1.load,910,
59,round.1.load_balancing_time,0.210418001,
59,round.1.advection_time,52.3050957,
59,round.1.communication_time,3723.0354,
59,round.1.time,3775.5603,
59,round.2.load,8,
59,round.2.load_balancing_time,0.0697550029,
59,round.2.advection_time,1.263942,
59,round.2.communication_time,1575.39294,
59,round.2.time,1576.73657,
59,round.3.load,0,
59,round.3.load_balancing_time,0.117770001,
59,round.3.advection_time,3.35571098,
59,round.3.communication_time,320.097717,
59,round.3.time,323.582733,
59,round.4.load,0,
59,round.4.load_balancing_time,0.198018,
59,round.4.advection_time,0.00555799995,
59,round.4.communication_time,96.9541092,
59,round.4.time,97.1605453,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0512989983,
59,round.5.advection_time,0.00211700005,
59,round.5.communication_time,9.11123085,
59,round.5.time,9.16774082,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0367639996,
59,round.6.advection_time,0.00216099992,
59,round.6.communication_time,1.49628997,
59,round.6.time,1.54617202,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0555500016,
59,round.7.advection_time,0.00313400012,
59,round.7.communication_time,0.397217005,
59,round.7.time,0.458074003,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0396619998,
59,round.8.advection_time,0.00377999991,
59,round.8.communication_time,0.271600008,
59,round.8.time,0.318664014,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0484989993,
59,round.9.advection_time,0.00162200001,
59,round.9.communication_time,0.101852998,
59,round.9.time,0.154045001,
59,total_time,10841.585,
60,round.0.load,30752,
60,round.0.load_balancing_time,3.91672993,
60,round.0.advection_time,2257.70972,
60,round.0.communication_time,2795.20947,
60,round.0.time,5056.85498,
60,round.1.load,7254,
60,round.1.load_balancing_time,0.793630004,
60,round.1.advection_time,432.9487,
60,round.1.communication_time,3341.81665,
60,round.1.time,3775.56982,
60,round.2.load,69,
60,round.2.load_balancing_time,0.278519988,
60,round.2.advection_time,91.3623047,
60,round.2.communication_time,1485.08105,
60,round.2.time,1576.73413,
60,round.3.load,10,
60,round.3.load_balancing_time,0.115506999,
60,round.3.advection_time,4.67390394,
60,round.3.communication_time,318.786926,
60,round.3.time,323.583679,
60,round.4.load,0,
60,round.4.load_balancing_time,0.195124999,
60,round.4.advection_time,0.00346000004,
60,round.4.communication_time,96.9560089,
60,round.4.time,97.1568146,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0475340001,
60,round.5.advection_time,0.00130700006,
60,round.5.communication_time,9.11969471,
60,round.5.time,9.17048836,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0331859998,
60,round.6.advection_time,0.00103699998,
60,round.6.communication_time,1.507671,
60,round.6.time,1.54939604,
60,round.7.load,0,
60,round.7.load_balancing_time,0.042874001,
60,round.7.advection_time,0.00108900003,
60,round.7.communication_time,0.413109004,
60,round.7.time,0.458635986,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0292060003,
60,round.8.advection_time,0.00260900008,
60,round.8.communication_time,0.285225987,
60,round.8.time,0.318845987,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0270019993,
60,round.9.advection_time,0.00126799999,
60,round.9.communication_time,0.124753997,
60,round.9.time,0.154514998,
60,total_time,10841.5938,
61,round.0.load,30752,
61,round.0.load_balancing_time,5.49714088,
61,round.0.advection_time,2326.44214,
61,round.0.communication_time,2724.88159,
61,round.0.time,5056.84961,
61,round.1.load,471,
61,round.1.load_balancing_time,0.586035013,
61,round.1.advection_time,427.651733,
61,round.1.communication_time,3347.31494,
61,round.1.time,3775.56616,
61,round.2.load,41,
61,round.2.load_balancing_time,0.0864820033,
61,round.2.advection_time,6.41400003,
61,round.2.communication_time,1570.24146,
61,round.2.time,1576.74756,
61,round.3.load,1,
61,round.3.load_balancing_time,0.0541980006,
61,round.3.advection_time,0.404673994,
61,round.3.communication_time,323.10141,
61,round.3.time,323.564758,
61,round.4.load,0,
61,round.4.load_balancing_time,0.209604993,
61,round.4.advection_time,0.0041240002,
61,round.4.communication_time,96.940506,
61,round.4.time,97.1578751,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0586219989,
61,round.5.advection_time,0.00141300005,
61,round.5.communication_time,9.11300945,
61,round.5.time,9.1748333,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0348430015,
61,round.6.advection_time,0.00109000003,
61,round.6.communication_time,1.48687196,
61,round.6.time,1.54465497,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0498039983,
61,round.7.advection_time,0.00172399997,
61,round.7.communication_time,0.405488998,
61,round.7.time,0.458602995,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0417769998,
61,round.8.advection_time,0.00501699978,
61,round.8.communication_time,0.27018699,
61,round.8.time,0.318623006,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0376209989,
61,round.9.advection_time,0.00110400002,
61,round.9.communication_time,0.114182003,
61,round.9.time,0.154388994,
61,total_time,10841.5879,
62,round.0.load,30752,
62,round.0.load_balancing_time,35.5793152,
62,round.0.advection_time,2368.79565,
62,round.0.communication_time,2652.44971,
62,round.0.time,5056.854,
62,round.1.load,835,
62,round.1.load_balancing_time,0.185537994,
62,round.1.advection_time,53.8988533,
62,round.1.communication_time,3721.46558,
62,round.1.time,3775.56421,
62,round.2.load,2,
62,round.2.load_balancing_time,0.0675650015,
62,round.2.advection_time,5.13460302,
62,round.2.communication_time,1571.51721,
62,round.2.time,1576.72827,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0572890006,
62,round.3.advection_time,0.00701799989,
62,round.3.communication_time,323.516418,
62,round.3.time,323.585175,
62,round.4.load,0,
62,round.4.load_balancing_time,0.193489999,
62,round.4.advection_time,0.00428699981,
62,round.4.communication_time,96.9570618,
62,round.4.time,97.1580582,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0450909995,
62,round.5.advection_time,0.00135599996,
62,round.5.communication_time,9.12231636,
62,round.5.time,9.17062473,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0340510011,
62,round.6.advection_time,0.00124600006,
62,round.6.communication_time,1.50617599,
62,round.6.time,1.54896498,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0386039987,
62,round.7.advection_time,0.00144300004,
62,round.7.communication_time,0.416781008,
62,round.7.time,0.45856601,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0362620018,
62,round.8.advection_time,0.00409100018,
62,round.8.communication_time,0.276050001,
62,round.8.time,0.318143994,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0313129984,
62,round.9.advection_time,0.00147899997,
62,round.9.communication_time,0.120182,
62,round.9.time,0.154704005,
62,total_time,10841.585,
63,round.0.load,29791,
63,round.0.load_balancing_time,42.8784485,
63,round.0.advection_time,2315.85254,
63,round.0.communication_time,2698.10889,
63,round.0.time,5056.85742,
63,round.1.load,0,
63,round.1.load_balancing_time,0.223161995,
63,round.1.advection_time,91.8495026,
63,round.1.communication_time,3683.48315,
63,round.1.time,3775.56494,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0569269992,
63,round.2.advection_time,1.67579305,
63,round.2.communication_time,1574.99573,
63,round.2.time,1576.73596,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0405610017,
63,round.3.advection_time,0.006635,
63,round.3.communication_time,323.523285,
63,round.3.time,323.579224,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0344160013,
63,round.4.advection_time,0.00350999995,
63,round.4.communication_time,97.108963,
63,round.4.time,97.1563339,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0414200015,
63,round.5.advection_time,0.00246199989,
63,round.5.communication_time,9.1124506,
63,round.5.time,9.16475677,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0333329998,
63,round.6.advection_time,0.00240499992,
63,round.6.communication_time,1.49626195,
63,round.6.time,1.54615104,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0349229984,
63,round.7.advection_time,0.00379400002,
63,round.7.communication_time,0.406991988,
63,round.7.time,0.453671992,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0288849995,
63,round.8.advection_time,0.00411200011,
63,round.8.communication_time,0.269127995,
63,round.8.time,0.310077995,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0388970003,
63,round.9.advection_time,0.0027079999,
63,round.9.communication_time,0.0990270004,
63,round.9.time,0.149526,
63,total_time,10841.5859,
