rank,name,iteration 0,
98,round.1.load_balancing_time,0.407775998,
98,round.1.advection_time,166.038147,
98,round.1.communication_time,1164.13916,
98,round.1.time,1330.59961,
98,round.2.load,0,
98,round.2.load_balancing_time,0.224695995,
98,round.2.advection_time,1.90123403,
98,round.2.communication_time,485.51947,
98,round.2.time,487.650177,
98,round.3.load,0,
98,round.3.load_balancing_time,0.163595006,
98,round.3.advection_time,0.00316499989,
98,round.3.communication_time,19.7870502,
98,round.3.time,19.9579887,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0569880009,
98,round.4.advection_time,0.00215500011,
98,round.4.communication_time,1.53798604,
98,round.4.time,1.60012996,
98,total_time,3375.69678,
99,round.0.load,14880,
99,round.0.load_balancing_time,3.91562796,
99,round.0.advection_time,856.998718,
99,round.0.communication_time,674.898926,
99,round.0.time,1535.82825,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.452587992,
99,round.1.advection_time,118.943817,
99,round.1.communication_time,1211.22107,
99,round.1.time,1330.63269,
99,round.2.load,0,
99,round.2.load_balancing_time,0.192267999,
99,round.2.advection_time,0.00369699998,
99,round.2.communication_time,487.436798,
99,round.2.time,487.638916,
99,round.3.load,0,
99,round.3.load_balancing_time,0.128483996,
99,round.3.advection_time,0.00164799998,
99,round.3.communication_time,19.8212128,
99,round.3.time,19.9565849,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0475150011,
99,round.4.advection_time,0.00266400003,
99,round.4.communication_time,1.54816902,
99,round.4.time,1.60025406,
99,total_time,3375.69287,
100,round.0.load,15360,
100,round.0.load_balancing_time,3.8580339,
100,round.0.advection_time,689.148254,
100,round.0.communication_time,842.812927,
100,round.0.time,1535.83142,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.384445995,
100,round.1.advection_time,533.019592,
100,round.1.communication_time,797.230225,
100,round.1.time,1330.66479,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.447331011,
100,round.2.advection_time,56.1417427,
100,round.2.communication_time,431.001953,
100,round.2.time,487.598694,
100,round.3.load,48,
100,round.3.load_balancing_time,0.242284,
100,round.3.advection_time,4.34924221,
100,round.3.communication_time,15.3595104,
100,round.3.time,19.9581604,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0594270006,
100,round.4.advection_time,0.189174995,
100,round.4.communication_time,1.34736097,
100,round.4.time,1.59831905,
100,total_time,3375.69751,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.90313101,
101,round.0.advection_time,691.749695,
101,round.0.communication_time,840.163757,
101,round.0.time,1535.83081,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.571107984,
101,round.1.advection_time,163.134338,
101,round.1.communication_time,1166.90503,
101,round.1.time,1330.61963,
101,round.2.load,255,
101,round.2.load_balancing_time,0.449090004,
101,round.2.advection_time,68.2011795,
101,round.2.communication_time,418.996338,
101,round.2.time,487.652588,
101,round.3.load,0,
101,round.3.load_balancing_time,0.180439994,
101,round.3.advection_time,1.522614,
101,round.3.communication_time,18.2484035,
101,round.3.time,19.9577579,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0593970008,
101,round.4.advection_time,0.00381099992,
101,round.4.communication_time,1.53413999,
101,round.4.time,1.59954906,
101,total_time,3375.68994,
102,round.0.load,15360,
102,round.0.load_balancing_time,4.12829208,
102,round.0.advection_time,555.947388,
102,round.0.communication_time,975.761536,
102,round.0.time,1535.8501,
102,round.1.load,273,
102,round.1.load_balancing_time,0.565122008,
102,round.1.advection_time,197.701584,
102,round.1.communication_time,1132.33105,
102,round.1.time,1330.61353,
102,round.2.load,0,
102,round.2.load_balancing_time,0.256484985,
102,round.2.advection_time,2.18446207,
102,round.2.communication_time,485.190491,
102,round.2.time,487.641571,
102,round.3.load,0,
102,round.3.load_balancing_time,0.139402002,
102,round.3.advection_time,0.00321500003,
102,round.3.communication_time,19.8094368,
102,round.3.time,19.9585648,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0578269996,
102,round.4.advection_time,0.00263800006,
102,round.4.communication_time,1.53917396,
102,round.4.time,1.60149801,
102,total_time,3375.70557,
103,round.0.load,14880,
103,round.0.load_balancing_time,4.17692518,
103,round.0.advection_time,840.952087,
103,round.0.communication_time,690.68158,
103,round.0.time,1535.82703,
103,round.1.load,0,
103,round.1.load_balancing_time,0.45617801,
103,round.1.advection_time,69.0364838,
103,round.1.communication_time,1261.13782,
103,round.1.time,1330.66223,
103,round.2.load,0,
103,round.2.load_balancing_time,0.160987005,
103,round.2.advection_time,0.0442919992,
103,round.2.communication_time,487.387817,
103,round.2.time,487.597656,
103,round.3.load,0,
103,round.3.load_balancing_time,0.168623,
103,round.3.advection_time,0.00159500004,
103,round.3.communication_time,19.7851887,
103,round.3.time,19.9590206,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0530680008,
103,round.4.advection_time,0.00186299998,
103,round.4.communication_time,1.543607,
103,round.4.time,1.60046196,
103,total_time,3375.68481,
104,round.0.load,15360,
104,round.0.load_balancing_time,3.92514205,
104,round.0.advection_time,695.114014,
104,round.0.communication_time,836.803711,
104,round.0.time,1535.85608,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.662792027,
104,round.1.advection_time,375.320557,
104,round.1.communication_time,954.603882,
104,round.1.time,1330.59595,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.451876998,
104,round.2.advection_time,24.3106842,
104,round.2.communication_time,462.887573,
104,round.2.time,487.654785,
104,round.3.load,0,
104,round.3.load_balancing_time,0.173205003,
104,round.3.advection_time,1.33514297,
104,round.3.communication_time,18.4452057,
104,round.3.time,19.9580994,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0586789995,
104,round.4.advection_time,0.00299299997,
104,round.4.communication_time,1.53579795,
104,round.4.time,1.59929705,
104,total_time,3375.69409,
105,round.0.load,15360,
105,round.0.load_balancing_time,4.08084202,
105,round.0.advection_time,1015.32953,
105,round.0.communication_time,516.408325,
105,round.0.time,1535.83557,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.638065994,
105,round.1.advection_time,147.208145,
105,round.1.communication_time,1182.75916,
105,round.1.time,1330.61438,
105,round.2.load,0,
105,round.2.load_balancing_time,0.37026,
105,round.2.advection_time,14.0093603,
105,round.2.communication_time,473.267242,
105,round.2.time,487.651703,
105,round.3.load,0,
105,round.3.load_balancing_time,0.155366004,
105,round.3.advection_time,0.00381199992,
105,round.3.communication_time,19.7941799,
105,round.3.time,19.9586658,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0569370016,
105,round.4.advection_time,0.00516400021,
105,round.4.communication_time,1.53503394,
105,round.4.time,1.59930599,
105,total_time,3375.69312,
106,round.0.load,15360,
106,round.0.load_balancing_time,4.36365223,
106,round.0.advection_time,548.868103,
106,round.0.communication_time,982.624268,
106,round.0.time,1535.88098,
106,round.1.load,0,
106,round.1.load_balancing_time,0.492309988,
106,round.1.advection_time,88.780098,
106,round.1.communication_time,1241.26965,
106,round.1.time,1330.55481,
106,round.2.load,0,
106,round.2.load_balancing_time,0.192039996,
106,round.2.advection_time,0.00778099988,
106,round.2.communication_time,487.44754,
106,round.2.time,487.649994,
106,round.3.load,0,
106,round.3.load_balancing_time,0.162471995,
106,round.3.advection_time,0.00226900005,
106,round.3.communication_time,19.7904167,
106,round.3.time,19.9590282,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0618200004,
106,round.4.advection_time,0.00240999996,
106,round.4.communication_time,1.532884,
106,round.4.time,1.600173,
106,total_time,3375.68994,
107,round.0.load,14880,
107,round.0.load_balancing_time,4.26780796,
107,round.0.advection_time,798.296631,
107,round.0.communication_time,733.228149,
107,round.0.time,1535.82874,
107,round.1.load,0,
107,round.1.load_balancing_time,0.241971999,
107,round.1.advection_time,0.00987299997,
107,round.1.communication_time,1330.36462,
107,round.1.time,1330.61902,
107,round.2.load,0,
107,round.2.load_balancing_time,0.200773001,
107,round.2.advection_time,0.003302,
107,round.2.communication_time,487.446564,
107,round.2.time,487.658844,
107,round.3.load,0,
107,round.3.load_balancing_time,0.183991,
107,round.3.advection_time,0.00164599996,
107,round.3.communication_time,19.7617474,
107,round.3.time,19.9540615,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0535200015,
107,round.4.advection_time,0.00430099992,
107,round.4.communication_time,1.540434,
107,round.4.time,1.60010898,
107,total_time,3375.69092,
108,round.0.load,14880,
108,round.0.load_balancing_time,3.86800599,
108,round.0.advection_time,863.052673,
108,round.0.communication_time,668.895386,
108,round.0.time,1535.8313,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.645398021,
108,round.1.advection_time,179.422165,
108,round.1.communication_time,1150.5636,
108,round.1.time,1330.66187,
108,round.2.load,0,
108,round.2.load_balancing_time,0.291096985,
108,round.2.advection_time,16.4604378,
108,round.2.communication_time,470.837036,
108,round.2.time,487.596619,
108,round.3.load,0,
108,round.3.load_balancing_time,0.141935006,
108,round.3.advection_time,0.00333199999,
108,round.3.communication_time,19.8089314,
108,round.3.time,19.9586773,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0513890013,
108,round.4.advection_time,0.00197999994,
108,round.4.communication_time,1.54459596,
108,round.4.time,1.599787,
108,total_time,3375.69629,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.9235909,
109,round.0.advection_time,856.523621,
109,round.0.communication_time,675.36615,
109,round.0.time,1535.82947,
109,round.1.load,0,
109,round.1.load_balancing_time,0.469817013,
109,round.1.advection_time,128.283691,
109,round.1.communication_time,1201.88843,
109,round.1.time,1330.65039,
109,round.2.load,0,
109,round.2.load_balancing_time,0.193669006,
109,round.2.advection_time,0.00794699974,
109,round.2.communication_time,487.418549,
109,round.2.time,487.623627,
109,round.3.load,0,
109,round.3.load_balancing_time,0.154879004,
109,round.3.advection_time,0.00176599994,
109,round.3.communication_time,19.7994404,
109,round.3.time,19.9594364,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0501290001,
109,round.4.advection_time,0.001865,
109,round.4.communication_time,1.54605305,
109,round.4.time,1.59992599,
109,total_time,3375.69287,
110,round.0.load,14880,
110,round.0.load_balancing_time,4.12739611,
110,round.0.advection_time,880.918762,
110,round.0.communication_time,650.78009,
110,round.0.time,1535.85181,
110,round.1.load,0,
110,round.1.load_balancing_time,0.221872002,
110,round.1.advection_time,0.0107920002,
110,round.1.communication_time,1330.36121,
110,round.1.time,1330.60181,
110,round.2.load,0,
110,round.2.load_balancing_time,0.201318994,
110,round.2.advection_time,0.00402300013,
110,round.2.communication_time,487.442963,
110,round.2.time,487.650848,
110,round.3.load,0,
110,round.3.load_balancing_time,0.183807001,
110,round.3.advection_time,0.00179200002,
110,round.3.communication_time,19.7674446,
110,round.3.time,19.9577751,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0510509983,
110,round.4.advection_time,0.00211400003,
110,round.4.communication_time,1.544958,
110,round.4.time,1.59998202,
110,total_time,3375.69897,
111,round.0.load,14415,
111,round.0.load_balancing_time,4.14391994,
111,round.0.advection_time,874.408264,
111,round.0.communication_time,657.263,
111,round.0.time,1535.82727,
111,round.1.load,0,
111,round.1.load_balancing_time,0.222397,
111,round.1.advection_time,0.00596500002,
111,round.1.communication_time,1330.38953,
111,round.1.time,1330.62109,
111,round.2.load,0,
111,round.2.load_balancing_time,0.175126001,
111,round.2.advection_time,0.00159999996,
111,round.2.communication_time,487.474579,
111,round.2.time,487.653595,
111,round.3.load,0,
111,round.3.load_balancing_time,0.186995,
111,round.3.advection_time,0.00138000003,
111,round.3.communication_time,19.7669506,
111,round.3.time,19.9598751,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0430510007,
111,round.4.advection_time,0.00287800003,
111,round.4.communication_time,1.552333,
111,round.4.time,1.60021496,
111,total_time,3375.68945,
112,round.0.load,15360,
112,round.0.load_balancing_time,3.57038212,
112,round.0.advection_time,822.308228,
112,round.0.communication_time,709.931152,
112,round.0.time,1535.83179,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.369399011,
112,round.1.advection_time,217.411392,
112,round.1.communication_time,1112.81421,
112,round.1.time,1330.61011,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.391739011,
112,round.2.advection_time,26.6845226,
112,round.2.communication_time,460.568756,
112,round.2.time,487.651031,
112,round.3.load,0,
112,round.3.load_balancing_time,0.177009001,
112,round.3.advection_time,0.0566189997,
112,round.3.communication_time,19.7193584,
112,round.3.time,19.958992,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0451779999,
112,round.4.advection_time,0.00193899998,
112,round.4.communication_time,1.55025303,
112,round.4.time,1.59926999,
112,total_time,3375.69409,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.89298391,
113,round.0.advection_time,1079.17004,
113,round.0.communication_time,452.746307,
113,round.0.time,1535.82568,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.360697001,
113,round.1.advection_time,347.356445,
113,round.1.communication_time,982.911438,
113,round.1.time,1330.68481,
113,round.2.load,0,
113,round.2.load_balancing_time,0.265094995,
113,round.2.advection_time,27.6243038,
113,round.2.communication_time,459.677063,
113,round.2.time,487.578583,
113,round.3.load,0,
113,round.3.load_balancing_time,0.157390997,
113,round.3.advection_time,0.00345700001,
113,round.3.communication_time,19.7884712,
113,round.3.time,19.9557648,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0465289988,
113,round.4.advection_time,0.00217300002,
113,round.4.communication_time,1.54795694,
113,round.4.time,1.59965396,
113,total_time,3375.69263,
114,round.0.load,15360,
114,round.0.load_balancing_time,4.01830721,
114,round.0.advection_time,828.213989,
114,round.0.communication_time,703.597229,
114,round.0.time,1535.85559,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.415275991,
114,round.1.advection_time,112.722275,
114,round.1.communication_time,1217.45471,
114,round.1.time,1330.60254,
114,round.2.load,0,
114,round.2.load_balancing_time,0.206475005,
114,round.2.advection_time,0.00602200022,
114,round.2.communication_time,487.434692,
114,round.2.time,487.650146,
114,round.3.load,0,
114,round.3.load_balancing_time,0.130804002,
114,round.3.advection_time,0.00152499997,
114,round.3.communication_time,19.8243313,
114,round.3.time,19.9600201,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0476480015,
114,round.4.advection_time,0.00159100001,
114,round.4.communication_time,1.54768705,
114,round.4.time,1.59993005,
114,total_time,3375.69775,
115,round.0.load,14880,
115,round.0.load_balancing_time,3.92060494,
115,round.0.advection_time,1088.14185,
115,round.0.communication_time,443.749207,
115,round.0.time,1535.82703,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.403512001,
115,round.1.advection_time,115.897987,
115,round.1.communication_time,1214.34863,
115,round.1.time,1330.68774,
115,round.2.load,0,
115,round.2.load_balancing_time,0.113430001,
115,round.2.advection_time,0.00848899968,
115,round.2.communication_time,487.443726,
115,round.2.time,487.572876,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0534150004,
115,round.3.advection_time,0.00147200003,
115,round.3.communication_time,19.8924484,
115,round.3.time,19.9565811,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0381530002,
115,round.4.advection_time,0.00147300004,
115,round.4.communication_time,1.55852497,
115,round.4.time,1.60002196,
115,total_time,3375.69507,
116,round.0.load,15360,
116,round.0.load_balancing_time,3.88562012,
116,round.0.advection_time,726.93396,
116,round.0.communication_time,804.997437,
116,round.0.time,1535.8302,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.453713,
116,round.1.advection_time,242.055054,
116,round.1.communication_time,1088.12402,
116,round.1.time,1330.65967,
116,round.2.load,0,
116,round.2.load_balancing_time,0.510749996,
116,round.2.advection_time,71.9239502,
116,round.2.communication_time,415.165344,
116,round.2.time,487.609558,
116,round.3.load,0,
116,round.3.load_balancing_time,0.185338005,
116,round.3.advection_time,0.726943016,
116,round.3.communication_time,19.0359535,
116,round.3.time,19.9542274,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0489850007,
116,round.4.advection_time,0.00264999992,
116,round.4.communication_time,1.54421997,
116,round.4.time,1.59911299,
116,total_time,3375.69604,
117,round.0.load,15360,
117,round.0.load_balancing_time,4.04565191,
117,round.0.advection_time,632.442932,
117,round.0.communication_time,899.328125,
117,round.0.time,1535.83032,
117,round.1.load,13,
117,round.1.load_balancing_time,0.391707003,
117,round.1.advection_time,241.33754,
117,round.1.communication_time,1088.88367,
117,round.1.time,1330.63098,
117,round.2.load,0,
117,round.2.load_balancing_time,0.230440006,
117,round.2.advection_time,2.74518704,
117,round.2.communication_time,484.654327,
117,round.2.time,487.639435,
117,round.3.load,0,
117,round.3.load_balancing_time,0.147881001,
117,round.3.advection_time,0.00259799999,
117,round.3.communication_time,19.8037128,
117,round.3.time,19.9592152,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0513379984,
117,round.4.advection_time,0.00451799994,
117,round.4.communication_time,1.53962696,
117,round.4.time,1.598719,
117,total_time,3375.69312,
118,round.0.load,15360,
118,round.0.load_balancing_time,4.34623814,
118,round.0.advection_time,634.920349,
118,round.0.communication_time,896.557434,
118,round.0.time,1535.8479,
118,round.1.load,0,
118,round.1.load_balancing_time,0.445367992,
118,round.1.advection_time,56.2297478,
118,round.1.communication_time,1273.91711,
118,round.1.time,1330.60449,
118,round.2.load,0,
118,round.2.load_balancing_time,0.201159999,
118,round.2.advection_time,0.00913999975,
118,round.2.communication_time,487.435333,
118,round.2.time,487.64978,
118,round.3.load,0,
118,round.3.load_balancing_time,0.142398998,
118,round.3.advection_time,0.00177199999,
118,round.3.communication_time,19.8111401,
118,round.3.time,19.9586163,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0507880002,
118,round.4.advection_time,0.00187899999,
118,round.4.communication_time,1.545331,
118,round.4.time,1.59977603,
118,total_time,3375.69922,
119,round.0.load,14880,
119,round.0.load_balancing_time,4.09728909,
119,round.0.advection_time,791.073669,
119,round.0.communication_time,740.644287,
119,round.0.time,1535.82788,
119,round.1.load,0,
119,round.1.load_balancing_time,0.426160008,
119,round.1.advection_time,120.569267,
119,round.1.communication_time,1209.62109,
119,round.1.time,1330.62708,
119,round.2.load,0,
119,round.2.load_balancing_time,0.201692,
119,round.2.advection_time,0.00864499994,
119,round.2.communication_time,487.449554,
119,round.2.time,487.662964,
119,round.3.load,0,
119,round.3.load_balancing_time,0.106679998,
119,round.3.advection_time,0.00148900005,
119,round.3.communication_time,19.8299274,
119,round.3.time,19.9428921,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0450799987,
119,round.4.advection_time,0.00148900005,
119,round.4.communication_time,1.55111599,
119,round.4.time,1.59957898,
119,total_time,3375.69116,
120,round.0.load,15360,
120,round.0.load_balancing_time,4.04668713,
120,round.0.advection_time,722.129395,
120,round.0.communication_time,809.659912,
120,round.0.time,1535.85071,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.634608984,
120,round.1.advection_time,191.958282,
120,round.1.communication_time,1138.01599,
120,round.1.time,1330.64136,
120,round.2.load,0,
120,round.2.load_balancing_time,0.343852997,
120,round.2.advection_time,14.2972937,
120,round.2.communication_time,472.950592,
120,round.2.time,487.600281,
120,round.3.load,0,
120,round.3.load_balancing_time,0.154126003,
120,round.3.advection_time,0.00316499989,
120,round.3.communication_time,19.7980118,
120,round.3.time,19.9598598,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0552500002,
120,round.4.advection_time,0.00194600003,
120,round.4.communication_time,1.53911698,
120,round.4.time,1.59851205,
120,total_time,3375.69385,
121,round.0.load,15360,
121,round.0.load_balancing_time,4.36636686,
121,round.0.advection_time,630.681213,
121,round.0.communication_time,900.764099,
121,round.0.time,1535.82446,
121,round.1.load,3,
121,round.1.load_balancing_time,0.380986005,
121,round.1.advection_time,84.9278107,
121,round.1.communication_time,1245.29932,
121,round.1.time,1330.61719,
121,round.2.load,0,
121,round.2.load_balancing_time,0.196089,
121,round.2.advection_time,0.00947999954,
121,round.2.communication_time,487.457214,
121,round.2.time,487.677307,
121,round.3.load,0,
121,round.3.load_balancing_time,0.115415998,
121,round.3.advection_time,0.00704099983,
121,round.3.communication_time,19.787756,
121,round.3.time,19.9195309,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0496300012,
121,round.4.advection_time,0.0025549999,
121,round.4.communication_time,1.54535699,
121,round.4.time,1.59942496,
121,total_time,3375.67847,
122,round.0.load,15360,
122,round.0.load_balancing_time,4.38384914,
122,round.0.advection_time,634.183838,
122,round.0.communication_time,897.271545,
122,round.0.time,1535.85815,
122,round.1.load,0,
122,round.1.load_balancing_time,0.211394995,
122,round.1.advection_time,0.0669180006,
122,round.1.communication_time,1330.30981,
122,round.1.time,1330.59851,
122,round.2.load,0,
122,round.2.load_balancing_time,0.183662996,
122,round.2.advection_time,0.00504099997,
122,round.2.communication_time,487.455261,
122,round.2.time,487.647614,
122,round.3.load,0,
122,round.3.load_balancing_time,0.155202001,
122,round.3.advection_time,0.00169399998,
122,round.3.communication_time,19.7985439,
122,round.3.time,19.9585991,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0519599989,
122,round.4.advection_time,0.00182,
122,round.4.communication_time,1.54420698,
122,round.4.time,1.59970498,
122,total_time,3375.69727,
123,round.0.load,14880,
123,round.0.load_balancing_time,4.36179686,
123,round.0.advection_time,747.344238,
123,round.0.communication_time,784.111084,
123,round.0.time,1535.83179,
123,round.1.load,0,
123,round.1.load_balancing_time,0.223499998,
123,round.1.advection_time,0.00431399979,
123,round.1.communication_time,1330.38879,
123,round.1.time,1330.61987,
123,round.2.load,0,
123,round.2.load_balancing_time,0.194020003,
123,round.2.advection_time,0.00209799991,
123,round.2.communication_time,487.459106,
123,round.2.time,487.657623,
123,round.3.load,0,
123,round.3.load_balancing_time,0.163663998,
123,round.3.advection_time,0.00145500002,
123,round.3.communication_time,19.7881756,
123,round.3.time,19.9576454,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0456859991,
123,round.4.advection_time,0.00150200003,
123,round.4.communication_time,1.55072105,
123,round.4.time,1.59960401,
123,total_time,3375.6936,
124,round.0.load,14880,
124,round.0.load_balancing_time,3.55159998,
124,round.0.advection_time,820.967346,
124,round.0.communication_time,711.293274,
124,round.0.time,1535.82715,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.39230001,
124,round.1.advection_time,98.4656219,
124,round.1.communication_time,1231.75281,
124,round.1.time,1330.62366,
124,round.2.load,0,
124,round.2.load_balancing_time,0.192295998,
124,round.2.advection_time,0.00288999989,
124,round.2.communication_time,487.45163,
124,round.2.time,487.649719,
124,round.3.load,0,
124,round.3.load_balancing_time,0.136857003,
124,round.3.advection_time,0.00134099997,
124,round.3.communication_time,19.8187962,
124,round.3.time,19.9603271,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0413799994,
124,round.4.advection_time,0.00142400002,
124,round.4.communication_time,1.55489695,
124,round.4.time,1.59957802,
124,total_time,3375.698,
125,round.0.load,14880,
125,round.0.load_balancing_time,4.06430817,
125,round.0.advection_time,813.232727,
125,round.0.communication_time,718.515991,
125,round.0.time,1535.82642,
125,round.1.load,0,
125,round.1.load_balancing_time,0.391705006,
125,round.1.advection_time,53.0206757,
125,round.1.communication_time,1277.23486,
125,round.1.time,1330.68018,
125,round.2.load,0,
125,round.2.load_balancing_time,0.134038001,
125,round.2.advection_time,0.0294220001,
125,round.2.communication_time,487.398376,
125,round.2.time,487.578522,
125,round.3.load,0,
125,round.3.load_balancing_time,0.134638995,
125,round.3.advection_time,0.00167599996,
125,round.3.communication_time,19.8059158,
125,round.3.time,19.9514866,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0441469997,
125,round.4.advection_time,0.0030710001,
125,round.4.communication_time,1.55079603,
125,round.4.time,1.59998798,
125,total_time,3375.69189,
126,round.0.load,14880,
126,round.0.load_balancing_time,4.23415422,
126,round.0.advection_time,819.519043,
126,round.0.communication_time,712.086182,
126,round.0.time,1535.8551,
126,round.1.load,0,
126,round.1.load_balancing_time,0.210959002,
126,round.1.advection_time,0.00540099991,
126,round.1.communication_time,1330.38281,
126,round.1.time,1330.60339,
126,round.2.load,0,
126,round.2.load_balancing_time,0.194508001,
126,round.2.advection_time,0.00194300001,
126,round.2.communication_time,487.458984,
126,round.2.time,487.657623,
126,round.3.load,0,
126,round.3.load_balancing_time,0.155433998,
126,round.3.advection_time,0.00144000002,
126,round.3.communication_time,19.7982407,
126,round.3.time,19.9580536,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0445419997,
126,round.4.advection_time,0.00166800001,
126,round.4.communication_time,1.55198598,
126,round.4.time,1.60000896,
126,total_time,3375.70117,
127,round.0.load,14415,
127,round.0.load_balancing_time,4.05739498,
127,round.0.advection_time,839.941711,
127,round.0.communication_time,691.833923,
127,round.0.time,1535.85535,
127,round.1.load,0,
127,round.1.load_balancing_time,0.161158994,
127,round.1.advection_time,0.0319069996,
127,round.1.communication_time,1330.37964,
127,round.1.time,1330.5874,
127,round.2.load,0,
127,round.2.load_balancing_time,0.170525998,
127,round.2.advection_time,0.00572900008,
127,round.2.communication_time,487.465973,
127,round.2.time,487.6521,
127,round.3.load,0,
127,round.3.load_balancing_time,0.163892999,
127,round.3.advection_time,0.00130400003,
127,round.3.communication_time,19.7771759,
127,round.3.time,19.9528599,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0369089991,
127,round.4.advection_time,0.00139700004,
127,round.4.communication_time,1.55903101,
127,round.4.time,1.60019195,
127,total_time,3375.69214,
