rank,name,iteration 0,
48,round.3.advection_time,15.3240509,
48,round.3.communication_time,805.830078,
48,round.3.time,821.164368,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000100999998,
48,round.4.advection_time,0.006238,
48,round.4.communication_time,188.330978,
48,round.4.time,188.343033,
48,round.5.load,0,
48,round.5.load_balancing_time,4.40000003e-05,
48,round.5.advection_time,0.0024629999,
48,round.5.communication_time,21.8331203,
48,round.5.time,21.8399887,
48,round.6.load,0,
48,round.6.load_balancing_time,3.09999996e-05,
48,round.6.advection_time,0.00328000006,
48,round.6.communication_time,4.56947279,
48,round.6.time,4.58389091,
48,round.7.load,0,
48,round.7.load_balancing_time,3.19999999e-05,
48,round.7.advection_time,0.00334100006,
48,round.7.communication_time,0.478060991,
48,round.7.time,0.492594004,
48,round.8.load,0,
48,round.8.load_balancing_time,2.49999994e-05,
48,round.8.advection_time,0.00578700006,
48,round.8.communication_time,0.175512001,
48,round.8.time,0.190824002,
48,round.9.load,0,
48,round.9.load_balancing_time,2.49999994e-05,
48,round.9.advection_time,0.00317899999,
48,round.9.communication_time,0.0444709994,
48,round.9.time,0.0569159985,
48,total_time,20539.5273,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.0050590001,
49,round.0.advection_time,2480.46802,
49,round.0.communication_time,2783.85718,
49,round.0.time,5264.35938,
49,round.1.load,7664,
49,round.1.load_balancing_time,0.000364000007,
49,round.1.advection_time,678.38446,
49,round.1.communication_time,8331.5166,
49,round.1.time,9009.92188,
49,round.2.load,328,
49,round.2.load_balancing_time,0.000246999989,
49,round.2.advection_time,36.198719,
49,round.2.communication_time,5192.29297,
49,round.2.time,5228.50391,
49,round.3.load,3,
49,round.3.load_balancing_time,0.000203000003,
49,round.3.advection_time,0.36293599,
49,round.3.communication_time,820.779724,
49,round.3.time,821.14679,
49,round.4.load,0,
49,round.4.load_balancing_time,4.70000014e-05,
49,round.4.advection_time,0.00262699998,
49,round.4.communication_time,188.339645,
49,round.4.time,188.344299,
49,round.5.load,1,
49,round.5.load_balancing_time,4.80000017e-05,
49,round.5.advection_time,0.0548509993,
49,round.5.communication_time,21.7828617,
49,round.5.time,21.8394833,
49,round.6.load,0,
49,round.6.load_balancing_time,4.6000001e-05,
49,round.6.advection_time,0.001193,
49,round.6.communication_time,4.58000088,
49,round.6.time,4.58879805,
49,round.7.load,0,
49,round.7.load_balancing_time,4.70000014e-05,
49,round.7.advection_time,0.00109599996,
49,round.7.communication_time,0.49435401,
49,round.7.time,0.496973008,
49,round.8.load,0,
49,round.8.load_balancing_time,4.09999993e-05,
49,round.8.advection_time,0.00332999998,
49,round.8.communication_time,0.192775995,
49,round.8.time,0.197679996,
49,round.9.load,0,
49,round.9.load_balancing_time,1.99999995e-05,
49,round.9.advection_time,0.00105199998,
49,round.9.communication_time,0.0616110004,
49,round.9.time,0.0640970021,
49,total_time,20539.5215,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00469799992,
50,round.0.advection_time,2553.79102,
50,round.0.communication_time,2710.53125,
50,round.0.time,5264.3457,
50,round.1.load,8798,
50,round.1.load_balancing_time,0.000172,
50,round.1.advection_time,832.464722,
50,round.1.communication_time,8177.49951,
50,round.1.time,9009.99707,
50,round.2.load,65,
50,round.2.load_balancing_time,0.000138999996,
50,round.2.advection_time,8.57507896,
50,round.2.communication_time,5219.8501,
50,round.2.time,5228.43555,
50,round.3.load,1,
50,round.3.load_balancing_time,9.79999968e-05,
50,round.3.advection_time,0.084815003,
50,round.3.communication_time,821.071655,
50,round.3.time,821.168518,
50,round.4.load,0,
50,round.4.load_balancing_time,4.6000001e-05,
50,round.4.advection_time,0.00430000015,
50,round.4.communication_time,188.328476,
50,round.4.time,188.344055,
50,round.5.load,0,
50,round.5.load_balancing_time,2.30000005e-05,
50,round.5.advection_time,0.00364300003,
50,round.5.communication_time,21.8181953,
50,round.5.time,21.8311043,
50,round.6.load,0,
50,round.6.load_balancing_time,2.59999997e-05,
50,round.6.advection_time,0.00329699996,
50,round.6.communication_time,4.56742716,
50,round.6.time,4.58182192,
50,round.7.load,0,
50,round.7.load_balancing_time,2.40000008e-05,
50,round.7.advection_time,0.00450799987,
50,round.7.communication_time,0.476675987,
50,round.7.time,0.490456015,
50,round.8.load,0,
50,round.8.load_balancing_time,2.40000008e-05,
50,round.8.advection_time,0.00867599994,
50,round.8.communication_time,0.172510996,
50,round.8.time,0.190717995,
50,round.9.load,0,
50,round.9.load_balancing_time,2.40000008e-05,
50,round.9.advection_time,0.00328400009,
50,round.9.communication_time,0.0445830002,
50,round.9.time,0.057376001,
50,total_time,20539.5254,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00456500007,
51,round.0.advection_time,2508.84399,
51,round.0.communication_time,2755.47852,
51,round.0.time,5264.33984,
51,round.1.load,7224,
51,round.1.load_balancing_time,0.000172999993,
51,round.1.advection_time,565.09613,
51,round.1.communication_time,8444.875,
51,round.1.time,9009.99023,
51,round.2.load,159,
51,round.2.load_balancing_time,0.000155000002,
51,round.2.advection_time,15.1532183,
51,round.2.communication_time,5213.31152,
51,round.2.time,5228.47168,
51,round.3.load,2,
51,round.3.load_balancing_time,6.60000005e-05,
51,round.3.advection_time,0.0927070007,
51,round.3.communication_time,821.053223,
51,round.3.time,821.155457,
51,round.4.load,0,
51,round.4.load_balancing_time,3.9999999e-05,
51,round.4.advection_time,0.00294300006,
51,round.4.communication_time,188.336578,
51,round.4.time,188.344803,
51,round.5.load,0,
51,round.5.load_balancing_time,4.09999993e-05,
51,round.5.advection_time,0.00324400002,
51,round.5.communication_time,21.8225899,
51,round.5.time,21.8350487,
51,round.6.load,0,
51,round.6.load_balancing_time,3.70000016e-05,
51,round.6.advection_time,0.00329399994,
51,round.6.communication_time,4.56803322,
51,round.6.time,4.58432817,
51,round.7.load,0,
51,round.7.load_balancing_time,2.09999998e-05,
51,round.7.advection_time,0.00322699989,
51,round.7.communication_time,0.477227986,
51,round.7.time,0.490052015,
51,round.8.load,0,
51,round.8.load_balancing_time,1.99999995e-05,
51,round.8.advection_time,0.004464,
51,round.8.communication_time,0.176028997,
51,round.8.time,0.190801993,
51,round.9.load,0,
51,round.9.load_balancing_time,3.70000016e-05,
51,round.9.advection_time,0.00413300004,
51,round.9.communication_time,0.0429890007,
51,round.9.time,0.056942001,
51,total_time,20539.5254,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00506999996,
52,round.0.advection_time,2140.8252,
52,round.0.communication_time,3123.50024,
52,round.0.time,5264.35449,
52,round.1.load,13060,
52,round.1.load_balancing_time,0.000216,
52,round.1.advection_time,1421.78638,
52,round.1.communication_time,7588.14502,
52,round.1.time,9009.95117,
52,round.2.load,3098,
52,round.2.load_balancing_time,0.000220999995,
52,round.2.advection_time,361.806671,
52,round.2.communication_time,4866.66455,
52,round.2.time,5228.48047,
52,round.3.load,303,
52,round.3.load_balancing_time,0.000182000003,
52,round.3.advection_time,35.7760086,
52,round.3.communication_time,785.387512,
52,round.3.time,821.170471,
52,round.4.load,52,
52,round.4.load_balancing_time,0.000144999998,
52,round.4.advection_time,6.41137218,
52,round.4.communication_time,181.926041,
52,round.4.time,188.340897,
52,round.5.load,8,
52,round.5.load_balancing_time,5.90000018e-05,
52,round.5.advection_time,1.03800094,
52,round.5.communication_time,20.7993603,
52,round.5.time,21.8393879,
52,round.6.load,2,
52,round.6.load_balancing_time,3.9999999e-05,
52,round.6.advection_time,0.288807988,
52,round.6.communication_time,4.2969799,
52,round.6.time,4.58823013,
52,round.7.load,1,
52,round.7.load_balancing_time,1.99999995e-05,
52,round.7.advection_time,0.00295499992,
52,round.7.communication_time,0.492635012,
52,round.7.time,0.497105002,
52,round.8.load,0,
52,round.8.load_balancing_time,1.89999992e-05,
52,round.8.advection_time,0.00354399998,
52,round.8.communication_time,0.192578003,
52,round.8.time,0.197615996,
52,round.9.load,0,
52,round.9.load_balancing_time,2.09999998e-05,
52,round.9.advection_time,0.00109999999,
52,round.9.communication_time,0.0622170009,
52,round.9.time,0.0646699965,
52,total_time,20539.5332,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.005167,
53,round.0.advection_time,1982.3031,
53,round.0.communication_time,3282.05347,
53,round.0.time,5264.38965,
53,round.1.load,5547,
53,round.1.load_balancing_time,0.000222999995,
53,round.1.advection_time,631.678955,
53,round.1.communication_time,8378.2041,
53,round.1.time,9009.90039,
53,round.2.load,908,
53,round.2.load_balancing_time,0.000239999994,
53,round.2.advection_time,70.9506073,
53,round.2.communication_time,5157.54248,
53,round.2.time,5228.49951,
53,round.3.load,110,
53,round.3.load_balancing_time,0.000159999996,
53,round.3.advection_time,8.74559784,
53,round.3.communication_time,812.396057,
53,round.3.time,821.149048,
53,round.4.load,41,
53,round.4.load_balancing_time,8.09999983e-05,
53,round.4.advection_time,2.29298496,
53,round.4.communication_time,186.047638,
53,round.4.time,188.34375,
53,round.5.load,3,
53,round.5.load_balancing_time,0.000104999999,
53,round.5.advection_time,0.329454988,
53,round.5.communication_time,21.5068359,
53,round.5.time,21.8387413,
53,round.6.load,1,
53,round.6.load_balancing_time,4.89999984e-05,
53,round.6.advection_time,0.132008001,
53,round.6.communication_time,4.45349598,
53,round.6.time,4.58789921,
53,round.7.load,0,
53,round.7.load_balancing_time,4.19999997e-05,
53,round.7.advection_time,0.001529,
53,round.7.communication_time,0.493651986,
53,round.7.time,0.496890992,
53,round.8.load,0,
53,round.8.load_balancing_time,3.70000016e-05,
53,round.8.advection_time,0.00257700006,
53,round.8.communication_time,0.193330005,
53,round.8.time,0.197586,
53,round.9.load,0,
53,round.9.load_balancing_time,2.30000005e-05,
53,round.9.advection_time,0.00118699996,
53,round.9.communication_time,0.061542999,
53,round.9.time,0.0642030016,
53,total_time,20539.5234,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00490099983,
54,round.0.advection_time,1924.22095,
54,round.0.communication_time,3340.10693,
54,round.0.time,5264.35156,
54,round.1.load,759,
54,round.1.load_balancing_time,0.000228999997,
54,round.1.advection_time,69.559227,
54,round.1.communication_time,8940.41211,
54,round.1.time,9009.97949,
54,round.2.load,137,
54,round.2.load_balancing_time,0.000254999992,
54,round.2.advection_time,11.2669191,
54,round.2.communication_time,5217.18457,
54,round.2.time,5228.45898,
54,round.3.load,59,
54,round.3.load_balancing_time,8.2999999e-05,
54,round.3.advection_time,3.89520311,
54,round.3.communication_time,817.266479,
54,round.3.time,821.170288,
54,round.4.load,3,
54,round.4.load_balancing_time,6.90000015e-05,
54,round.4.advection_time,0.248861,
54,round.4.communication_time,188.090881,
54,round.4.time,188.344101,
54,round.5.load,3,
54,round.5.load_balancing_time,5.09999991e-05,
54,round.5.advection_time,0.427980006,
54,round.5.communication_time,21.4080524,
54,round.5.time,21.8394718,
54,round.6.load,0,
54,round.6.load_balancing_time,4.89999984e-05,
54,round.6.advection_time,0.00185799995,
54,round.6.communication_time,4.57673693,
54,round.6.time,4.58798695,
54,round.7.load,0,
54,round.7.load_balancing_time,3.50000009e-05,
54,round.7.advection_time,0.00141000003,
54,round.7.communication_time,0.494145989,
54,round.7.time,0.496993989,
54,round.8.load,0,
54,round.8.load_balancing_time,2.20000002e-05,
54,round.8.advection_time,0.00364100002,
54,round.8.communication_time,0.192340001,
54,round.8.time,0.197598994,
54,round.9.load,0,
54,round.9.load_balancing_time,1.99999995e-05,
54,round.9.advection_time,0.00121699995,
54,round.9.communication_time,0.0616549999,
54,round.9.time,0.0642699972,
54,total_time,20539.5312,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00500599993,
55,round.0.advection_time,2241.29639,
55,round.0.communication_time,3023.04395,
55,round.0.time,5264.36719,
55,round.1.load,804,
55,round.1.load_balancing_time,0.000214999993,
55,round.1.advection_time,104.237816,
55,round.1.communication_time,8905.6582,
55,round.1.time,9009.92969,
55,round.2.load,14,
55,round.2.load_balancing_time,0.000190000006,
55,round.2.advection_time,1.95432305,
55,round.2.communication_time,5226.53174,
55,round.2.time,5228.4917,
55,round.3.load,3,
55,round.3.load_balancing_time,5.50000004e-05,
55,round.3.advection_time,0.811277986,
55,round.3.communication_time,820.334351,
55,round.3.time,821.154907,
55,round.4.load,0,
55,round.4.load_balancing_time,3.89999987e-05,
55,round.4.advection_time,0.00214400003,
55,round.4.communication_time,188.339401,
55,round.4.time,188.343536,
55,round.5.load,0,
55,round.5.load_balancing_time,4.50000007e-05,
55,round.5.advection_time,0.00136600004,
55,round.5.communication_time,21.8368301,
55,round.5.time,21.8399143,
55,round.6.load,0,
55,round.6.load_balancing_time,1.99999995e-05,
55,round.6.advection_time,0.00115699996,
55,round.6.communication_time,4.5743022,
55,round.6.time,4.5889411,
55,round.7.load,0,
55,round.7.load_balancing_time,2.7e-05,
55,round.7.advection_time,0.00106399995,
55,round.7.communication_time,0.49454999,
55,round.7.time,0.497090012,
55,round.8.load,0,
55,round.8.load_balancing_time,1.99999995e-05,
55,round.8.advection_time,0.0031979999,
55,round.8.communication_time,0.192969993,
55,round.8.time,0.197650999,
55,round.9.load,0,
55,round.9.load_balancing_time,2.49999994e-05,
55,round.9.advection_time,0.000965000014,
55,round.9.communication_time,0.0620739982,
55,round.9.time,0.0644470006,
55,total_time,20539.5195,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00485099992,
56,round.0.advection_time,2211.35229,
56,round.0.communication_time,3052.97681,
56,round.0.time,5264.35498,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000273000012,
56,round.1.advection_time,1419.00061,
56,round.1.communication_time,7590.92578,
56,round.1.time,9009.94336,
56,round.2.load,2168,
56,round.2.load_balancing_time,0.000232000006,
56,round.2.advection_time,285.894348,
56,round.2.communication_time,4942.57959,
56,round.2.time,5228.48535,
56,round.3.load,15,
56,round.3.load_balancing_time,0.000125000006,
56,round.3.advection_time,1.22275305,
56,round.3.communication_time,819.937134,
56,round.3.time,821.166565,
56,round.4.load,0,
56,round.4.load_balancing_time,6.80000012e-05,
56,round.4.advection_time,0.00410699984,
56,round.4.communication_time,188.337036,
56,round.4.time,188.344254,
56,round.5.load,0,
56,round.5.load_balancing_time,5.60000008e-05,
56,round.5.advection_time,0.003761,
56,round.5.communication_time,21.8302174,
56,round.5.time,21.8396835,
56,round.6.load,0,
56,round.6.load_balancing_time,2.99999992e-05,
56,round.6.advection_time,0.00377999991,
56,round.6.communication_time,4.57153082,
56,round.6.time,4.58780909,
56,round.7.load,0,
56,round.7.load_balancing_time,3.19999999e-05,
56,round.7.advection_time,0.00348099996,
56,round.7.communication_time,0.477319002,
56,round.7.time,0.490231007,
56,round.8.load,0,
56,round.8.load_balancing_time,3.60000013e-05,
56,round.8.advection_time,0.00588800013,
56,round.8.communication_time,0.173832998,
56,round.8.time,0.189444005,
56,round.9.load,0,
56,round.9.load_balancing_time,4.09999993e-05,
56,round.9.advection_time,0.00375399995,
56,round.9.communication_time,0.0438130014,
56,round.9.time,0.0572180003,
56,total_time,20539.5293,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00503699994,
57,round.0.advection_time,2350.17163,
57,round.0.communication_time,2914.14551,
57,round.0.time,5264.34082,
57,round.1.load,3404,
57,round.1.load_balancing_time,0.000237,
57,round.1.advection_time,516.785583,
57,round.1.communication_time,8493.14941,
57,round.1.time,9009.96094,
57,round.2.load,46,
57,round.2.load_balancing_time,0.000174999994,
57,round.2.advection_time,7.01960278,
57,round.2.communication_time,5221.4751,
57,round.2.time,5228.50195,
57,round.3.load,5,
57,round.3.load_balancing_time,7.10000022e-05,
57,round.3.advection_time,0.183675006,
57,round.3.communication_time,820.954041,
57,round.3.time,821.14563,
57,round.4.load,1,
57,round.4.load_balancing_time,5.29999998e-05,
57,round.4.advection_time,0.338970989,
57,round.4.communication_time,187.997299,
57,round.4.time,188.344269,
57,round.5.load,0,
57,round.5.load_balancing_time,3.60000013e-05,
57,round.5.advection_time,0.00395100005,
57,round.5.communication_time,21.8288975,
57,round.5.time,21.8393517,
57,round.6.load,0,
57,round.6.load_balancing_time,1.89999992e-05,
57,round.6.advection_time,0.0036520001,
57,round.6.communication_time,4.56941223,
57,round.6.time,4.58402395,
57,round.7.load,0,
57,round.7.load_balancing_time,2.99999992e-05,
57,round.7.advection_time,0.00349700009,
57,round.7.communication_time,0.475998014,
57,round.7.time,0.490047991,
57,round.8.load,0,
57,round.8.load_balancing_time,1.89999992e-05,
57,round.8.advection_time,0.00640999991,
57,round.8.communication_time,0.175522998,
57,round.8.time,0.191474006,
57,round.9.load,0,
57,round.9.load_balancing_time,2.59999997e-05,
57,round.9.advection_time,0.00342600001,
57,round.9.communication_time,0.0434800014,
57,round.9.time,0.0565269999,
57,total_time,20539.5234,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00453899987,
58,round.0.advection_time,1920.42126,
58,round.0.communication_time,3343.90527,
58,round.0.time,5264.35156,
58,round.1.load,134,
58,round.1.load_balancing_time,0.000209000005,
58,round.1.advection_time,15.3681011,
58,round.1.communication_time,8994.58887,
58,round.1.time,9009.96582,
58,round.2.load,1,
58,round.2.load_balancing_time,7.9999998e-05,
58,round.2.advection_time,0.154237002,
58,round.2.communication_time,5228.33789,
58,round.2.time,5228.51562,
58,round.3.load,0,
58,round.3.load_balancing_time,9.50000031e-05,
58,round.3.advection_time,0.011097,
58,round.3.communication_time,821.073669,
58,round.3.time,821.122192,
58,round.4.load,0,
58,round.4.load_balancing_time,5.90000018e-05,
58,round.4.advection_time,0.00208400004,
58,round.4.communication_time,188.340225,
58,round.4.time,188.344147,
58,round.5.load,0,
58,round.5.load_balancing_time,4.70000014e-05,
58,round.5.advection_time,0.00152100006,
58,round.5.communication_time,21.8363991,
58,round.5.time,21.8394833,
58,round.6.load,0,
58,round.6.load_balancing_time,3.70000016e-05,
58,round.6.advection_time,0.00119500002,
58,round.6.communication_time,4.58036089,
58,round.6.time,4.58864212,
58,round.7.load,0,
58,round.7.load_balancing_time,4.40000003e-05,
58,round.7.advection_time,0.00233800011,
58,round.7.communication_time,0.492054999,
58,round.7.time,0.497009009,
58,round.8.load,0,
58,round.8.load_balancing_time,3.70000016e-05,
58,round.8.advection_time,0.0061280001,
58,round.8.communication_time,0.184505999,
58,round.8.time,0.197611004,
58,round.9.load,0,
58,round.9.load_balancing_time,3.79999983e-05,
58,round.9.advection_time,0.00340200006,
58,round.9.communication_time,0.0493980013,
58,round.9.time,0.063105002,
58,total_time,20539.5332,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.0050710002,
59,round.0.advection_time,2465.63818,
59,round.0.communication_time,2798.68774,
59,round.0.time,5264.34326,
59,round.1.load,910,
59,round.1.load_balancing_time,0.000277999992,
59,round.1.advection_time,118.409241,
59,round.1.communication_time,8891.55469,
59,round.1.time,9009.99707,
59,round.2.load,8,
59,round.2.load_balancing_time,0.000201000003,
59,round.2.advection_time,1.349733,
59,round.2.communication_time,5227.1123,
59,round.2.time,5228.47119,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000112000002,
59,round.3.advection_time,0.00446600001,
59,round.3.communication_time,821.120178,
59,round.3.time,821.135498,
59,round.4.load,0,
59,round.4.load_balancing_time,4.19999997e-05,
59,round.4.advection_time,0.00455099996,
59,round.4.communication_time,188.333069,
59,round.4.time,188.344147,
59,round.5.load,0,
59,round.5.load_balancing_time,4.19999997e-05,
59,round.5.advection_time,0.00344499992,
59,round.5.communication_time,21.8223381,
59,round.5.time,21.8352928,
59,round.6.load,0,
59,round.6.load_balancing_time,1.89999992e-05,
59,round.6.advection_time,0.00339800003,
59,round.6.communication_time,4.56662607,
59,round.6.time,4.58303595,
59,round.7.load,0,
59,round.7.load_balancing_time,2.40000008e-05,
59,round.7.advection_time,0.00333099999,
59,round.7.communication_time,0.478908002,
59,round.7.time,0.491858006,
59,round.8.load,0,
59,round.8.load_balancing_time,3.40000006e-05,
59,round.8.advection_time,0.00464599999,
59,round.8.communication_time,0.178763002,
59,round.8.time,0.192901999,
59,round.9.load,0,
59,round.9.load_balancing_time,3.40000006e-05,
59,round.9.advection_time,0.00336800003,
59,round.9.communication_time,0.0440399982,
59,round.9.time,0.0573620014,
59,total_time,20539.5273,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00453499984,
60,round.0.advection_time,2503.34082,
60,round.0.communication_time,2761.00708,
60,round.0.time,5264.37549,
60,round.1.load,7254,
60,round.1.load_balancing_time,0.000197999994,
60,round.1.advection_time,600.280334,
60,round.1.communication_time,8409.63281,
60,round.1.time,9009.93066,
60,round.2.load,69,
60,round.2.load_balancing_time,0.000178999995,
60,round.2.advection_time,7.27053118,
60,round.2.communication_time,5221.19824,
60,round.2.time,5228.47607,
60,round.3.load,10,
60,round.3.load_balancing_time,0.000113000002,
60,round.3.advection_time,0.959505022,
60,round.3.communication_time,820.194885,
60,round.3.time,821.168152,
60,round.4.load,0,
60,round.4.load_balancing_time,8.09999983e-05,
60,round.4.advection_time,0.00474199979,
60,round.4.communication_time,188.328033,
60,round.4.time,188.342743,
60,round.5.load,0,
60,round.5.load_balancing_time,2.90000007e-05,
60,round.5.advection_time,0.00362399989,
60,round.5.communication_time,21.8246269,
60,round.5.time,21.8379631,
60,round.6.load,0,
60,round.6.load_balancing_time,2.49999994e-05,
60,round.6.advection_time,0.00334800011,
60,round.6.communication_time,4.56741524,
60,round.6.time,4.58174181,
60,round.7.load,0,
60,round.7.load_balancing_time,2.40000008e-05,
60,round.7.advection_time,0.00325200008,
60,round.7.communication_time,0.476990014,
60,round.7.time,0.49000901,
60,round.8.load,0,
60,round.8.load_balancing_time,1.89999992e-05,
60,round.8.advection_time,0.00572900008,
60,round.8.communication_time,0.175291002,
60,round.8.time,0.190845996,
60,round.9.load,0,
60,round.9.load_balancing_time,1.89999992e-05,
60,round.9.advection_time,0.00412900001,
60,round.9.communication_time,0.0435339995,
60,round.9.time,0.0572500005,
60,total_time,20539.5312,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00531300018,
61,round.0.advection_time,2644.74829,
61,round.0.communication_time,2619.58447,
61,round.0.time,5264.3623,
61,round.1.load,471,
61,round.1.load_balancing_time,0.000186999998,
61,round.1.advection_time,59.1836815,
61,round.1.communication_time,8950.74414,
61,round.1.time,9009.94141,
61,round.2.load,41,
61,round.2.load_balancing_time,0.000192000007,
61,round.2.advection_time,5.98500919,
61,round.2.communication_time,5222.52686,
61,round.2.time,5228.53467,
61,round.3.load,1,
61,round.3.load_balancing_time,0.000144000005,
61,round.3.advection_time,0.121887997,
61,round.3.communication_time,820.943359,
61,round.3.time,821.100342,
61,round.4.load,0,
61,round.4.load_balancing_time,8.19999987e-05,
61,round.4.advection_time,0.00450999988,
61,round.4.communication_time,188.327225,
61,round.4.time,188.34288,
61,round.5.load,0,
61,round.5.load_balancing_time,5.90000018e-05,
61,round.5.advection_time,0.00353699992,
61,round.5.communication_time,21.8223114,
61,round.5.time,21.8352585,
61,round.6.load,0,
61,round.6.load_balancing_time,3.9999999e-05,
61,round.6.advection_time,0.0033509999,
61,round.6.communication_time,4.565135,
61,round.6.time,4.58150578,
61,round.7.load,0,
61,round.7.load_balancing_time,4.70000014e-05,
61,round.7.advection_time,0.00347699993,
61,round.7.communication_time,0.476108015,
61,round.7.time,0.490235001,
61,round.8.load,0,
61,round.8.load_balancing_time,3.50000009e-05,
61,round.8.advection_time,0.00545899989,
61,round.8.communication_time,0.175720006,
61,round.8.time,0.190786004,
61,round.9.load,0,
61,round.9.load_balancing_time,4.09999993e-05,
61,round.9.advection_time,0.00326099992,
61,round.9.communication_time,0.0445009992,
61,round.9.time,0.0571670011,
61,total_time,20539.5254,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00483600004,
62,round.0.advection_time,2641.72461,
62,round.0.communication_time,2622.60815,
62,round.0.time,5264.35156,
62,round.1.load,835,
62,round.1.load_balancing_time,0.000201000003,
62,round.1.advection_time,117.245575,
62,round.1.communication_time,8892.72949,
62,round.1.time,9009.99121,
62,round.2.load,2,
62,round.2.load_balancing_time,0.000134000002,
62,round.2.advection_time,0.191247001,
62,round.2.communication_time,5228.26025,
62,round.2.time,5228.45654,
62,round.3.load,0,
62,round.3.load_balancing_time,7.59999966e-05,
62,round.3.advection_time,0.00194600003,
62,round.3.communication_time,821.159424,
62,round.3.time,821.170471,
62,round.4.load,0,
62,round.4.load_balancing_time,2.99999992e-05,
62,round.4.advection_time,0.00180199998,
62,round.4.communication_time,188.340897,
62,round.4.time,188.344376,
62,round.5.load,0,
62,round.5.load_balancing_time,2.40000008e-05,
62,round.5.advection_time,0.00355800008,
62,round.5.communication_time,21.8311119,
62,round.5.time,21.8399601,
62,round.6.load,0,
62,round.6.load_balancing_time,1.89999992e-05,
62,round.6.advection_time,0.003364,
62,round.6.communication_time,4.57615995,
62,round.6.time,4.58899021,
62,round.7.load,0,
62,round.7.load_balancing_time,2.20000002e-05,
62,round.7.advection_time,0.00447200006,
62,round.7.communication_time,0.47842899,
62,round.7.time,0.492370993,
62,round.8.load,0,
62,round.8.load_balancing_time,3.09999996e-05,
62,round.8.advection_time,0.00696900021,
62,round.8.communication_time,0.174121007,
62,round.8.time,0.190628007,
62,round.9.load,0,
62,round.9.load_balancing_time,2.40000008e-05,
62,round.9.advection_time,0.00330900005,
62,round.9.communication_time,0.0443789996,
62,round.9.time,0.0572020002,
62,total_time,20539.5391,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.0053249998,
63,round.0.advection_time,2551.47778,
63,round.0.communication_time,2712.84692,
63,round.0.time,5264.34326,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000203000003,
63,round.1.advection_time,0.00536399987,
63,round.1.communication_time,9009.98633,
63,round.1.time,9010.01465,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000184000004,
63,round.2.advection_time,0.0139539996,
63,round.2.communication_time,5228.4165,
63,round.2.time,5228.43701,
63,round.3.load,0,
63,round.3.load_balancing_time,6.60000005e-05,
63,round.3.advection_time,0.00609900011,
63,round.3.communication_time,821.138916,
63,round.3.time,821.155945,
63,round.4.load,0,
63,round.4.load_balancing_time,4.99999987e-05,
63,round.4.advection_time,0.00363799999,
63,round.4.communication_time,188.333084,
63,round.4.time,188.344452,
63,round.5.load,0,
63,round.5.load_balancing_time,4.6000001e-05,
63,round.5.advection_time,0.00345600001,
63,round.5.communication_time,21.8244801,
63,round.5.time,21.8386288,
63,round.6.load,0,
63,round.6.load_balancing_time,2.7e-05,
63,round.6.advection_time,0.00320799998,
63,round.6.communication_time,4.56329823,
63,round.6.time,4.58167124,
63,round.7.load,0,
63,round.7.load_balancing_time,3.19999999e-05,
63,round.7.advection_time,0.00323699997,
63,round.7.communication_time,0.47745201,
63,round.7.time,0.490218997,
63,round.8.load,0,
63,round.8.load_balancing_time,3.19999999e-05,
63,round.8.advection_time,0.00445799995,
63,round.8.communication_time,0.176146999,
63,round.8.time,0.190547004,
63,round.9.load,0,
63,round.9.load_balancing_time,2.7e-05,
63,round.9.advection_time,0.00314399996,
63,round.9.communication_time,0.0449969992,
63,round.9.time,0.0575370006,
63,total_time,20539.5234,
