rank,name,iteration 0,
97,round.5.advection_time,0.00268499996,
97,round.5.communication_time,6.42572308,
97,round.5.time,6.4322238,
97,round.6.load,0,
97,round.6.load_balancing_time,3.40000006e-05,
97,round.6.advection_time,0.00359899993,
97,round.6.communication_time,2.74973297,
97,round.6.time,2.76413298,
97,round.7.load,0,
97,round.7.load_balancing_time,1.99999995e-05,
97,round.7.advection_time,0.00364900008,
97,round.7.communication_time,0.407357007,
97,round.7.time,0.420675009,
97,round.8.load,0,
97,round.8.load_balancing_time,1.99999995e-05,
97,round.8.advection_time,0.0062330002,
97,round.8.communication_time,0.355212986,
97,round.8.time,0.371105999,
97,round.9.load,0,
97,round.9.load_balancing_time,1.99999995e-05,
97,round.9.advection_time,0.00361900008,
97,round.9.communication_time,0.116238996,
97,round.9.time,0.129475996,
97,total_time,8019.02881,
98,round.0.load,15360,
98,round.0.load_balancing_time,0.00455700001,
98,round.0.advection_time,1027.23462,
98,round.0.communication_time,880.182861,
98,round.0.time,1907.44519,
98,round.1.load,3343,
98,round.1.load_balancing_time,0.000201999996,
98,round.1.advection_time,221.656967,
98,round.1.communication_time,3353.18945,
98,round.1.time,3574.85889,
98,round.2.load,42,
98,round.2.load_balancing_time,0.000134000002,
98,round.2.advection_time,3.67424989,
98,round.2.communication_time,2300.36401,
98,round.2.time,2304.04834,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000113000002,
98,round.3.advection_time,0.00663599977,
98,round.3.communication_time,169.666534,
98,round.3.time,169.684631,
98,round.4.load,0,
98,round.4.load_balancing_time,3.9999999e-05,
98,round.4.advection_time,0.00593600003,
98,round.4.communication_time,52.7869987,
98,round.4.time,52.8028641,
98,round.5.load,0,
98,round.5.load_balancing_time,3.9999999e-05,
98,round.5.advection_time,0.00155199994,
98,round.5.communication_time,6.42809582,
98,round.5.time,6.4324379,
98,round.6.load,0,
98,round.6.load_balancing_time,3.70000016e-05,
98,round.6.advection_time,0.00475599989,
98,round.6.communication_time,2.74645996,
98,round.6.time,2.76049495,
98,round.7.load,0,
98,round.7.load_balancing_time,4.19999997e-05,
98,round.7.advection_time,0.00479699997,
98,round.7.communication_time,0.408551008,
98,round.7.time,0.423956007,
98,round.8.load,0,
98,round.8.load_balancing_time,3.19999999e-05,
98,round.8.advection_time,0.00571600022,
98,round.8.communication_time,0.354636997,
98,round.8.time,0.371661007,
98,round.9.load,0,
98,round.9.load_balancing_time,3.50000009e-05,
98,round.9.advection_time,0.00480500003,
98,round.9.communication_time,0.110629,
98,round.9.time,0.128112003,
98,total_time,8019.02979,
99,round.0.load,14880,
99,round.0.load_balancing_time,0.00430400018,
99,round.0.advection_time,1007.67957,
99,round.0.communication_time,899.762085,
99,round.0.time,1907.46753,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.000331999996,
99,round.1.advection_time,216.802612,
99,round.1.communication_time,3358.00586,
99,round.1.time,3574.82886,
99,round.2.load,56,
99,round.2.load_balancing_time,0.000203999996,
99,round.2.advection_time,4.73666477,
99,round.2.communication_time,2299.33301,
99,round.2.time,2304.07812,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000114000002,
99,round.3.advection_time,0.00514000002,
99,round.3.communication_time,169.637238,
99,round.3.time,169.65213,
99,round.4.load,0,
99,round.4.load_balancing_time,3.09999996e-05,
99,round.4.advection_time,0.00330500002,
99,round.4.communication_time,52.8021507,
99,round.4.time,52.8094711,
99,round.5.load,0,
99,round.5.load_balancing_time,4.3e-05,
99,round.5.advection_time,0.00350799994,
99,round.5.communication_time,6.41587591,
99,round.5.time,6.42783594,
99,round.6.load,0,
99,round.6.load_balancing_time,3.50000009e-05,
99,round.6.advection_time,0.00335199991,
99,round.6.communication_time,2.74684405,
99,round.6.time,2.76385188,
99,round.7.load,0,
99,round.7.load_balancing_time,2.99999992e-05,
99,round.7.advection_time,0.00373600004,
99,round.7.communication_time,0.405146003,
99,round.7.time,0.418307006,
99,round.8.load,0,
99,round.8.load_balancing_time,2.99999992e-05,
99,round.8.advection_time,0.00625200011,
99,round.8.communication_time,0.356449008,
99,round.8.time,0.372395992,
99,round.9.load,0,
99,round.9.load_balancing_time,1.89999992e-05,
99,round.9.advection_time,0.00363499997,
99,round.9.communication_time,0.115762003,
99,round.9.time,0.129041001,
99,total_time,8019.02637,
100,round.0.load,15360,
100,round.0.load_balancing_time,0.00477200001,
100,round.0.advection_time,836.58197,
100,round.0.communication_time,1070.85083,
100,round.0.time,1907.4552,
100,round.1.load,8116,
100,round.1.load_balancing_time,0.000266999996,
100,round.1.advection_time,707.191223,
100,round.1.communication_time,2867.62451,
100,round.1.time,3574.83228,
100,round.2.load,2634,
100,round.2.load_balancing_time,0.000190999999,
100,round.2.advection_time,205.194321,
100,round.2.communication_time,2098.85156,
100,round.2.time,2304.05518,
100,round.3.load,255,
100,round.3.load_balancing_time,0.000209999998,
100,round.3.advection_time,30.3957005,
100,round.3.communication_time,139.28186,
100,round.3.time,169.682831,
100,round.4.load,50,
100,round.4.load_balancing_time,5.90000018e-05,
100,round.4.advection_time,6.37423801,
100,round.4.communication_time,46.4300957,
100,round.4.time,52.8080635,
100,round.5.load,7,
100,round.5.load_balancing_time,5.99999985e-05,
100,round.5.advection_time,0.90745002,
100,round.5.communication_time,5.52202606,
100,round.5.time,6.43148184,
100,round.6.load,2,
100,round.6.load_balancing_time,3.79999983e-05,
100,round.6.advection_time,0.284007013,
100,round.6.communication_time,2.47741008,
100,round.6.time,2.76802492,
100,round.7.load,1,
100,round.7.load_balancing_time,2.59999997e-05,
100,round.7.advection_time,0.00317699998,
100,round.7.communication_time,0.420623004,
100,round.7.time,0.425274014,
100,round.8.load,0,
100,round.8.load_balancing_time,2.90000007e-05,
100,round.8.advection_time,0.0026120001,
100,round.8.communication_time,0.375122011,
100,round.8.time,0.379240006,
100,round.9.load,0,
100,round.9.load_balancing_time,2.09999998e-05,
100,round.9.advection_time,0.00134199997,
100,round.9.communication_time,0.133715004,
100,round.9.time,0.136453003,
100,total_time,8019.02686,
101,round.0.load,15360,
101,round.0.load_balancing_time,0.00406999979,
101,round.0.advection_time,835.977112,
101,round.0.communication_time,1071.45361,
101,round.0.time,1907.45154,
101,round.1.load,5486,
101,round.1.load_balancing_time,0.000257000007,
101,round.1.advection_time,519.145203,
101,round.1.communication_time,3055.68921,
101,round.1.time,3574.85034,
101,round.2.load,781,
101,round.2.load_balancing_time,0.000365999993,
101,round.2.advection_time,54.6973953,
101,round.2.communication_time,2249.34619,
101,round.2.time,2304.05273,
101,round.3.load,110,
101,round.3.load_balancing_time,0.000182000003,
101,round.3.advection_time,8.52345085,
101,round.3.communication_time,161.146225,
101,round.3.time,169.680344,
101,round.4.load,34,
101,round.4.load_balancing_time,6.70000009e-05,
101,round.4.advection_time,1.797153,
101,round.4.communication_time,51.0070648,
101,round.4.time,52.809288,
101,round.5.load,5,
101,round.5.load_balancing_time,3.30000003e-05,
101,round.5.advection_time,0.388381004,
101,round.5.communication_time,6.03886986,
101,round.5.time,6.43128014,
101,round.6.load,1,
101,round.6.load_balancing_time,4.3e-05,
101,round.6.advection_time,0.124766,
101,round.6.communication_time,2.63829803,
101,round.6.time,2.7678051,
101,round.7.load,0,
101,round.7.load_balancing_time,3.40000006e-05,
101,round.7.advection_time,0.00347199989,
101,round.7.communication_time,0.418983996,
101,round.7.time,0.425226003,
101,round.8.load,0,
101,round.8.load_balancing_time,1.89999992e-05,
101,round.8.advection_time,0.00633500004,
101,round.8.communication_time,0.362684011,
101,round.8.time,0.378547013,
101,round.9.load,0,
101,round.9.load_balancing_time,1.89999992e-05,
101,round.9.advection_time,0.00412699999,
101,round.9.communication_time,0.116178997,
101,round.9.time,0.129988,
101,total_time,8019.02588,
102,round.0.load,15360,
102,round.0.load_balancing_time,0.00441099983,
102,round.0.advection_time,663.69928,
102,round.0.communication_time,1243.73242,
102,round.0.time,1907.45312,
102,round.1.load,663,
102,round.1.load_balancing_time,0.000182999996,
102,round.1.advection_time,50.5795937,
102,round.1.communication_time,3524.25684,
102,round.1.time,3574.8457,
102,round.2.load,131,
102,round.2.load_balancing_time,0.000174000001,
102,round.2.advection_time,9.32447624,
102,round.2.communication_time,2294.7207,
102,round.2.time,2304.0542,
102,round.3.load,52,
102,round.3.load_balancing_time,9.69999965e-05,
102,round.3.advection_time,3.521806,
102,round.3.communication_time,166.151642,
102,round.3.time,169.683868,
102,round.4.load,6,
102,round.4.load_balancing_time,7.59999966e-05,
102,round.4.advection_time,0.423505992,
102,round.4.communication_time,52.3742714,
102,round.4.time,52.8080673,
102,round.5.load,2,
102,round.5.load_balancing_time,4.40000003e-05,
102,round.5.advection_time,0.336566001,
102,round.5.communication_time,6.07982397,
102,round.5.time,6.42426777,
102,round.6.load,0,
102,round.6.load_balancing_time,4.50000007e-05,
102,round.6.advection_time,0.00232800003,
102,round.6.communication_time,2.76319098,
102,round.6.time,2.76800704,
102,round.7.load,0,
102,round.7.load_balancing_time,3.50000009e-05,
102,round.7.advection_time,0.00182999996,
102,round.7.communication_time,0.421591014,
102,round.7.time,0.424910009,
102,round.8.load,0,
102,round.8.load_balancing_time,2.30000005e-05,
102,round.8.advection_time,0.00265199994,
102,round.8.communication_time,0.375268996,
102,round.8.time,0.37954101,
102,round.9.load,0,
102,round.9.load_balancing_time,3.40000006e-05,
102,round.9.advection_time,0.00163700001,
102,round.9.communication_time,0.133368999,
102,round.9.time,0.136381999,
102,total_time,8019.02637,
103,round.0.load,14880,
103,round.0.load_balancing_time,0.00424299994,
103,round.0.advection_time,904.413391,
103,round.0.communication_time,1003.01593,
103,round.0.time,1907.45068,
103,round.1.load,459,
103,round.1.load_balancing_time,0.000262999994,
103,round.1.advection_time,35.792984,
103,round.1.communication_time,3539.04199,
103,round.1.time,3574.84961,
103,round.2.load,7,
103,round.2.load_balancing_time,7.79999973e-05,
103,round.2.advection_time,0.485024989,
103,round.2.communication_time,2303.58423,
103,round.2.time,2304.07397,
103,round.3.load,3,
103,round.3.load_balancing_time,6.39999998e-05,
103,round.3.advection_time,0.118610002,
103,round.3.communication_time,169.535889,
103,round.3.time,169.664047,
103,round.4.load,0,
103,round.4.load_balancing_time,4.80000017e-05,
103,round.4.advection_time,0.00427100016,
103,round.4.communication_time,52.800087,
103,round.4.time,52.8096046,
103,round.5.load,0,
103,round.5.load_balancing_time,3.50000009e-05,
103,round.5.advection_time,0.00257500005,
103,round.5.communication_time,6.42619419,
103,round.5.time,6.43274593,
103,round.6.load,0,
103,round.6.load_balancing_time,3.60000013e-05,
103,round.6.advection_time,0.00356899993,
103,round.6.communication_time,2.75223589,
103,round.6.time,2.7672689,
103,round.7.load,0,
103,round.7.load_balancing_time,3.40000006e-05,
103,round.7.advection_time,0.00362699991,
103,round.7.communication_time,0.404466987,
103,round.7.time,0.420653999,
103,round.8.load,0,
103,round.8.load_balancing_time,4.09999993e-05,
103,round.8.advection_time,0.00597500009,
103,round.8.communication_time,0.357064992,
103,round.8.time,0.372397006,
103,round.9.load,0,
103,round.9.load_balancing_time,1.89999992e-05,
103,round.9.advection_time,0.00436099991,
103,round.9.communication_time,0.115593001,
103,round.9.time,0.129536003,
103,total_time,8019.02783,
104,round.0.load,15360,
104,round.0.load_balancing_time,0.00441000005,
104,round.0.advection_time,818.73053,
104,round.0.communication_time,1088.7262,
104,round.0.time,1907.47778,
104,round.1.load,7962,
104,round.1.load_balancing_time,0.000213000007,
104,round.1.advection_time,660.399658,
104,round.1.communication_time,2914.41309,
104,round.1.time,3574.84448,
104,round.2.load,1411,
104,round.2.load_balancing_time,0.000142000004,
104,round.2.advection_time,82.2560959,
104,round.2.communication_time,2221.73779,
104,round.2.time,2304.00659,
104,round.3.load,11,
104,round.3.load_balancing_time,0.000130999993,
104,round.3.advection_time,0.944269001,
104,round.3.communication_time,168.726883,
104,round.3.time,169.682785,
104,round.4.load,0,
104,round.4.load_balancing_time,7.10000022e-05,
104,round.4.advection_time,0.00564600015,
104,round.4.communication_time,52.7932549,
104,round.4.time,52.8073769,
104,round.5.load,0,
104,round.5.load_balancing_time,2.49999994e-05,
104,round.5.advection_time,0.00185200002,
104,round.5.communication_time,6.42673683,
104,round.5.time,6.4322648,
104,round.6.load,0,
104,round.6.load_balancing_time,2.99999992e-05,
104,round.6.advection_time,0.00403199997,
104,round.6.communication_time,2.74895096,
104,round.6.time,2.76238108,
104,round.7.load,0,
104,round.7.load_balancing_time,2.99999992e-05,
104,round.7.advection_time,0.00368999992,
104,round.7.communication_time,0.406313986,
104,round.7.time,0.417196006,
104,round.8.load,0,
104,round.8.load_balancing_time,4.3e-05,
104,round.8.advection_time,0.00359399989,
104,round.8.communication_time,0.357423991,
104,round.8.time,0.371648014,
104,round.9.load,0,
104,round.9.load_balancing_time,4.09999993e-05,
104,round.9.advection_time,0.00497600017,
104,round.9.communication_time,0.115346998,
104,round.9.time,0.127757996,
104,total_time,8019.0249,
105,round.0.load,15360,
105,round.0.load_balancing_time,0.00426100008,
105,round.0.advection_time,1203.91541,
105,round.0.communication_time,703.500183,
105,round.0.time,1907.44104,
105,round.1.load,3374,
105,round.1.load_balancing_time,0.000250000012,
105,round.1.advection_time,385.641449,
105,round.1.communication_time,3189.20801,
105,round.1.time,3574.86304,
105,round.2.load,41,
105,round.2.load_balancing_time,0.000172999993,
105,round.2.advection_time,4.41241789,
105,round.2.communication_time,2299.62939,
105,round.2.time,2304.04858,
105,round.3.load,3,
105,round.3.load_balancing_time,0.000130999993,
105,round.3.advection_time,0.0757260025,
105,round.3.communication_time,169.598022,
105,round.3.time,169.682343,
105,round.4.load,1,
105,round.4.load_balancing_time,3.19999999e-05,
105,round.4.advection_time,0.320731997,
105,round.4.communication_time,52.4847107,
105,round.4.time,52.8095016,
105,round.5.load,0,
105,round.5.load_balancing_time,3.9999999e-05,
105,round.5.advection_time,0.00214700005,
105,round.5.communication_time,6.427845,
105,round.5.time,6.43154001,
105,round.6.load,0,
105,round.6.load_balancing_time,3.9999999e-05,
105,round.6.advection_time,0.00449999981,
105,round.6.communication_time,2.7544601,
105,round.6.time,2.76887798,
105,round.7.load,0,
105,round.7.load_balancing_time,3.40000006e-05,
105,round.7.advection_time,0.0030400001,
105,round.7.communication_time,0.407638013,
105,round.7.time,0.420314014,
105,round.8.load,0,
105,round.8.load_balancing_time,1.80000006e-05,
105,round.8.advection_time,0.00601600017,
105,round.8.communication_time,0.35652101,
105,round.8.time,0.372245014,
105,round.9.load,0,
105,round.9.load_balancing_time,3.40000006e-05,
105,round.9.advection_time,0.00430699997,
105,round.9.communication_time,0.118318997,
105,round.9.time,0.129068002,
105,total_time,8019.0249,
106,round.0.load,15360,
106,round.0.load_balancing_time,0.00419500005,
106,round.0.advection_time,647.999268,
106,round.0.communication_time,1259.46143,
106,round.0.time,1907.48108,
106,round.1.load,108,
106,round.1.load_balancing_time,0.000249000004,
106,round.1.advection_time,10.1735954,
106,round.1.communication_time,3564.63818,
106,round.1.time,3574.82056,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000134999995,
106,round.2.advection_time,0.00562800001,
106,round.2.communication_time,2304.04102,
106,round.2.time,2304.05371,
106,round.3.load,0,
106,round.3.load_balancing_time,6.50000002e-05,
106,round.3.advection_time,0.00516499998,
106,round.3.communication_time,169.676285,
106,round.3.time,169.686005,
106,round.4.load,0,
106,round.4.load_balancing_time,4.89999984e-05,
106,round.4.advection_time,0.00487599988,
106,round.4.communication_time,52.7953758,
106,round.4.time,52.8076859,
106,round.5.load,0,
106,round.5.load_balancing_time,4.50000007e-05,
106,round.5.advection_time,0.00576600013,
106,round.5.communication_time,6.41953516,
106,round.5.time,6.43271494,
106,round.6.load,0,
106,round.6.load_balancing_time,3.70000016e-05,
106,round.6.advection_time,0.00431900006,
106,round.6.communication_time,2.74548793,
106,round.6.time,2.76022506,
106,round.7.load,0,
106,round.7.load_balancing_time,3.40000006e-05,
106,round.7.advection_time,0.00522800023,
106,round.7.communication_time,0.407599986,
106,round.7.time,0.419239014,
106,round.8.load,0,
106,round.8.load_balancing_time,3.60000013e-05,
106,round.8.advection_time,0.005473,
106,round.8.communication_time,0.354196012,
106,round.8.time,0.37033999,
106,round.9.load,0,
106,round.9.load_balancing_time,2.7e-05,
106,round.9.advection_time,0.00517300004,
106,round.9.communication_time,0.11592,
106,round.9.time,0.129196003,
106,total_time,8019.0293,
107,round.0.load,14880,
107,round.0.load_balancing_time,0.00445500016,
107,round.0.advection_time,939.372314,
107,round.0.communication_time,968.091309,
107,round.0.time,1907.49133,
107,round.1.load,511,
107,round.1.load_balancing_time,0.000345000008,
107,round.1.advection_time,38.7259674,
107,round.1.communication_time,3536.06348,
107,round.1.time,3574.80273,
107,round.2.load,5,
107,round.2.load_balancing_time,0.000176000001,
107,round.2.advection_time,0.560642004,
107,round.2.communication_time,2303.50684,
107,round.2.time,2304.07349,
107,round.3.load,0,
107,round.3.load_balancing_time,9.50000031e-05,
107,round.3.advection_time,0.00311799999,
107,round.3.communication_time,169.649216,
107,round.3.time,169.660431,
107,round.4.load,0,
107,round.4.load_balancing_time,4.09999993e-05,
107,round.4.advection_time,0.00418999977,
107,round.4.communication_time,52.8021927,
107,round.4.time,52.809433,
107,round.5.load,0,
107,round.5.load_balancing_time,4.50000007e-05,
107,round.5.advection_time,0.00382099999,
107,round.5.communication_time,6.4183898,
107,round.5.time,6.43102407,
107,round.6.load,0,
107,round.6.load_balancing_time,3.19999999e-05,
107,round.6.advection_time,0.003486,
107,round.6.communication_time,2.74716592,
107,round.6.time,2.76408195,
107,round.7.load,0,
107,round.7.load_balancing_time,4.3e-05,
107,round.7.advection_time,0.00361700007,
107,round.7.communication_time,0.404893011,
107,round.7.time,0.417953998,
107,round.8.load,0,
107,round.8.load_balancing_time,5.09999991e-05,
107,round.8.advection_time,0.00619200012,
107,round.8.communication_time,0.355673999,
107,round.8.time,0.372435004,
107,round.9.load,0,
107,round.9.load_balancing_time,4.40000003e-05,
107,round.9.advection_time,0.00380200008,
107,round.9.communication_time,0.115585998,
107,round.9.time,0.128959,
107,total_time,8019.02783,
108,round.0.load,14880,
108,round.0.load_balancing_time,0.00441400008,
108,round.0.advection_time,1016.9884,
108,round.0.communication_time,890.463501,
108,round.0.time,1907.47607,
108,round.1.load,3292,
108,round.1.load_balancing_time,0.000214,
108,round.1.advection_time,230.196198,
108,round.1.communication_time,3344.60718,
108,round.1.time,3574.81616,
108,round.2.load,16,
108,round.2.load_balancing_time,0.000184999997,
108,round.2.advection_time,1.56019604,
108,round.2.communication_time,2302.4834,
108,round.2.time,2304.05493,
108,round.3.load,1,
108,round.3.load_balancing_time,0.000114000002,
108,round.3.advection_time,0.0567610003,
108,round.3.communication_time,169.616211,
108,round.3.time,169.682877,
108,round.4.load,0,
108,round.4.load_balancing_time,2.40000008e-05,
108,round.4.advection_time,0.0053030001,
108,round.4.communication_time,52.7886429,
108,round.4.time,52.8034782,
108,round.5.load,0,
108,round.5.load_balancing_time,2.09999998e-05,
108,round.5.advection_time,0.00496000005,
108,round.5.communication_time,6.41149807,
108,round.5.time,6.42625618,
108,round.6.load,0,
108,round.6.load_balancing_time,3.19999999e-05,
108,round.6.advection_time,0.00456399983,
108,round.6.communication_time,2.74456096,
108,round.6.time,2.7606411,
108,round.7.load,0,
108,round.7.load_balancing_time,1.89999992e-05,
108,round.7.advection_time,0.0044900002,
108,round.7.communication_time,0.403279006,
108,round.7.time,0.418455005,
108,round.8.load,0,
108,round.8.load_balancing_time,2.40000008e-05,
108,round.8.advection_time,0.00543100014,
108,round.8.communication_time,0.35442999,
108,round.8.time,0.371039003,
108,round.9.load,0,
108,round.9.load_balancing_time,2.59999997e-05,
108,round.9.advection_time,0.00463199988,
108,round.9.communication_time,0.113034002,
108,round.9.time,0.128362998,
108,total_time,8019.03174,
109,round.0.load,14880,
109,round.0.load_balancing_time,0.00462999986,
109,round.0.advection_time,1057.64697,
109,round.0.communication_time,849.810974,
109,round.0.time,1907.48047,
109,round.1.load,191,
109,round.1.load_balancing_time,0.000174999994,
109,round.1.advection_time,12.1318722,
109,round.1.communication_time,3562.68018,
109,round.1.time,3574.81982,
109,round.2.load,27,
109,round.2.load_balancing_time,7.20000025e-05,
109,round.2.advection_time,2.13521004,
109,round.2.communication_time,2301.91504,
109,round.2.time,2304.0564,
109,round.3.load,0,
109,round.3.load_balancing_time,6.50000002e-05,
109,round.3.advection_time,0.0039009999,
109,round.3.communication_time,169.671158,
109,round.3.time,169.682281,
109,round.4.load,0,
109,round.4.load_balancing_time,2.59999997e-05,
109,round.4.advection_time,0.00207799999,
109,round.4.communication_time,52.8060455,
109,round.4.time,52.8095932,
109,round.5.load,0,
109,round.5.load_balancing_time,1.89999992e-05,
109,round.5.advection_time,0.00358000002,
109,round.5.communication_time,6.42401409,
109,round.5.time,6.43267918,
109,round.6.load,0,
109,round.6.load_balancing_time,2.30000005e-05,
109,round.6.advection_time,0.00361000001,
109,round.6.communication_time,2.75522804,
109,round.6.time,2.76870298,
109,round.7.load,0,
109,round.7.load_balancing_time,3.70000016e-05,
109,round.7.advection_time,0.00363099994,
109,round.7.communication_time,0.406884015,
109,round.7.time,0.420121014,
109,round.8.load,0,
109,round.8.load_balancing_time,1.89999992e-05,
109,round.8.advection_time,0.00482300017,
109,round.8.communication_time,0.357387006,
109,round.8.time,0.373046011,
109,round.9.load,0,
109,round.9.load_balancing_time,1.89999992e-05,
109,round.9.advection_time,0.00352700008,
109,round.9.communication_time,0.116071999,
109,round.9.time,0.128882006,
109,total_time,8019.02832,
110,round.0.load,14880,
110,round.0.load_balancing_time,0.00448800018,
110,round.0.advection_time,1062.4259,
110,round.0.communication_time,845.018982,
110,round.0.time,1907.47144,
110,round.1.load,448,
110,round.1.load_balancing_time,0.000516999979,
110,round.1.advection_time,37.8713837,
110,round.1.communication_time,3536.95581,
110,round.1.time,3574.83838,
110,round.2.load,0,
110,round.2.load_balancing_time,7.10000022e-05,
110,round.2.advection_time,0.00767900003,
110,round.2.communication_time,2304.01196,
110,round.2.time,2304.02661,
110,round.3.load,0,
110,round.3.load_balancing_time,6.50000002e-05,
110,round.3.advection_time,0.00547900004,
110,round.3.communication_time,169.670151,
110,round.3.time,169.684875,
110,round.4.load,0,
110,round.4.load_balancing_time,3.9999999e-05,
110,round.4.advection_time,0.00547599979,
110,round.4.communication_time,52.7915039,
110,round.4.time,52.8041573,
110,round.5.load,0,
110,round.5.load_balancing_time,3.30000003e-05,
110,round.5.advection_time,0.001468,
110,round.5.communication_time,6.42713785,
110,round.5.time,6.43131924,
110,round.6.load,0,
110,round.6.load_balancing_time,4.6000001e-05,
110,round.6.advection_time,0.00471499981,
110,round.6.communication_time,2.74666595,
110,round.6.time,2.76057792,
110,round.7.load,0,
110,round.7.load_balancing_time,2.40000008e-05,
110,round.7.advection_time,0.0045739999,
110,round.7.communication_time,0.407707989,
110,round.7.time,0.422827005,
110,round.8.load,0,
110,round.8.load_balancing_time,1.80000006e-05,
110,round.8.advection_time,0.00566199981,
110,round.8.communication_time,0.354986012,
110,round.8.time,0.372823,
110,round.9.load,0,
110,round.9.load_balancing_time,3.19999999e-05,
110,round.9.advection_time,0.00456199981,
110,round.9.communication_time,0.112875,
110,round.9.time,0.126939997,
110,total_time,8019.02783,
111,round.0.load,14415,
111,round.0.load_balancing_time,0.00436299993,
111,round.0.advection_time,1032.00037,
111,round.0.communication_time,875.465576,
111,round.0.time,1907.49194,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000268000003,
111,round.1.advection_time,0.0217940006,
111,round.1.communication_time,3574.77344,
111,round.1.time,3574.80518,
111,round.2.load,0,
111,round.2.load_balancing_time,9.89999971e-05,
111,round.2.advection_time,0.00493799988,
111,round.2.communication_time,2304.0647,
111,round.2.time,2304.073,
111,round.3.load,0,
111,round.3.load_balancing_time,8.9000001e-05,
111,round.3.advection_time,0.00416499982,
111,round.3.communication_time,169.645767,
111,round.3.time,169.661346,
111,round.4.load,0,
111,round.4.load_balancing_time,3.40000006e-05,
111,round.4.advection_time,0.0038350001,
111,round.4.communication_time,52.8025055,
111,round.4.time,52.8093758,
111,round.5.load,0,
111,round.5.load_balancing_time,3.89999987e-05,
111,round.5.advection_time,0.00340800011,
111,round.5.communication_time,6.41946983,
111,round.5.time,6.43132591,
111,round.6.load,0,
111,round.6.load_balancing_time,2.90000007e-05,
111,round.6.advection_time,0.00329999998,
111,round.6.communication_time,2.74734211,
111,round.6.time,2.76400089,
111,round.7.load,0,
111,round.7.load_balancing_time,3.19999999e-05,
111,round.7.advection_time,0.00335799996,
111,round.7.communication_time,0.405456007,
111,round.7.time,0.418267995,
111,round.8.load,0,
111,round.8.load_balancing_time,1.89999992e-05,
111,round.8.advection_time,0.00575899985,
111,round.8.communication_time,0.357241005,
111,round.8.time,0.372462988,
111,round.9.load,0,
111,round.9.load_balancing_time,3.70000016e-05,
111,round.9.advection_time,0.00329799997,
111,round.9.communication_time,0.116282001,
111,round.9.time,0.129271001,
111,total_time,8019.0293,
112,round.0.load,15360,
112,round.0.load_balancing_time,0.00465899985,
112,round.0.advection_time,971.109802,
112,round.0.communication_time,936.305054,
112,round.0.time,1907.43982,
112,round.1.load,5558,
112,round.1.load_balancing_time,0.000169999999,
112,round.1.advection_time,336.004395,
112,round.1.communication_time,3238.84351,
112,round.1.time,3574.86084,
112,round.2.load,1309,
112,round.2.load_balancing_time,0.000178999995,
112,round.2.advection_time,68.5363464,
112,round.2.communication_time,2235.51855,
112,round.2.time,2304.06836,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000234000006,
112,round.3.advection_time,0.00683700014,
112,round.3.communication_time,169.64743,
112,round.3.time,169.665329,
112,round.4.load,0,
112,round.4.load_balancing_time,3.89999987e-05,
112,round.4.advection_time,0.00370200002,
112,round.4.communication_time,52.7867355,
112,round.4.time,52.8000336,
112,round.5.load,0,
112,round.5.load_balancing_time,1.99999995e-05,
112,round.5.advection_time,0.00496699987,
112,round.5.communication_time,6.41031408,
112,round.5.time,6.4238739,
112,round.6.load,0,
112,round.6.load_balancing_time,3.19999999e-05,
112,round.6.advection_time,0.000944000029,
112,round.6.communication_time,2.76323891,
112,round.6.time,2.770854,
112,round.7.load,0,
112,round.7.load_balancing_time,1.99999995e-05,
112,round.7.advection_time,0.00466400012,
112,round.7.communication_time,0.404900998,
112,round.7.time,0.416990012,
112,round.8.load,0,
112,round.8.load_balancing_time,3.60000013e-05,
112,round.8.advection_time,0.005382,
112,round.8.communication_time,0.357363999,
112,round.8.time,0.373733997,
112,round.9.load,0,
112,round.9.load_balancing_time,1.99999995e-05,
112,round.9.advection_time,0.00426100008,
112,round.9.communication_time,0.114341997,
112,round.9.time,0.126905993,
112,total_time,8019.02441,
113,round.0.load,15360,
113,round.0.load_balancing_time,0.00427199993,
113,round.0.advection_time,944.497742,
113,round.0.communication_time,962.919312,
113,round.0.time,1907.44238,
113,round.1.load,3496,
113,round.1.load_balancing_time,0.000199999995,
113,round.1.advection_time,176.29982,
113,round.1.communication_time,3398.56567,
113,round.1.time,3574.87769,
113,round.2.load,25,
113,round.2.load_balancing_time,0.000186999998,
113,round.2.advection_time,1.01886499,
113,round.2.communication_time,2303.02393,
113,round.2.time,2304.04834,
113,round.3.load,7,
113,round.3.load_balancing_time,9.40000027e-05,
113,round.3.advection_time,0.281264007,
113,round.3.communication_time,169.379715,
113,round.3.time,169.670685,
113,round.4.load,1,
113,round.4.load_balancing_time,8.09999983e-05,
113,round.4.advection_time,0.0389330015,
113,round.4.communication_time,52.7652168,
113,round.4.time,52.8097992,
113,round.5.load,0,
113,round.5.load_balancing_time,3.9999999e-05,
113,round.5.advection_time,0.00376700005,
113,round.5.communication_time,6.42314577,
113,round.5.time,6.43204784,
113,round.6.load,0,
113,round.6.load_balancing_time,3.70000016e-05,
