rank,name,iteration 0,
96,round.6.communication_time,8.5210638,
96,round.6.time,10.4054346,
96,round.7.load,0,
96,round.7.load_balancing_time,0.0864930004,
96,round.7.advection_time,0.0670460016,
96,round.7.communication_time,2.48776293,
96,round.7.time,2.64331794,
96,round.8.load,0,
96,round.8.load_balancing_time,0.0721900016,
96,round.8.advection_time,0.00318700005,
96,round.8.communication_time,0.964062989,
96,round.8.time,1.04134202,
96,round.9.load,0,
96,round.9.load_balancing_time,0.0648420006,
96,round.9.advection_time,0.0448039994,
96,round.9.communication_time,0.38576901,
96,round.9.time,0.497280985,
96,round.10.load,0,
96,round.10.load_balancing_time,0.0568169989,
96,round.10.advection_time,0.00137099996,
96,round.10.communication_time,0.269199997,
96,round.10.time,0.329533994,
96,round.11.load,0,
96,round.11.load_balancing_time,0.0489990003,
96,round.11.advection_time,0.00121599995,
96,round.11.communication_time,0.177100003,
96,round.11.time,0.229138002,
96,round.12.load,0,
96,round.12.load_balancing_time,0.0651279986,
96,round.12.advection_time,0.00121200003,
96,round.12.communication_time,0.152756006,
96,round.12.time,0.221037,
96,round.13.load,0,
96,round.13.load_balancing_time,0.0695720017,
96,round.13.advection_time,0.00123399997,
96,round.13.communication_time,0.0790899992,
96,round.13.time,0.151857004,
96,round.14.load,0,
96,round.14.load_balancing_time,0.0607639998,
96,round.14.advection_time,0.00120499998,
96,round.14.communication_time,0.125074998,
96,round.14.time,0.188789994,
96,total_time,5226.40625,
97,round.0.load,15360,
97,round.0.load_balancing_time,36.0366631,
97,round.0.advection_time,1057.90918,
97,round.0.communication_time,916.883179,
97,round.0.time,2010.84814,
97,round.1.load,2678,
97,round.1.load_balancing_time,0.460292995,
97,round.1.advection_time,226.325317,
97,round.1.communication_time,1629.8894,
97,round.1.time,1856.68555,
97,round.2.load,126,
97,round.2.load_balancing_time,0.368283004,
97,round.2.advection_time,93.3400803,
97,round.2.communication_time,794.097168,
97,round.2.time,887.81897,
97,round.3.load,11,
97,round.3.load_balancing_time,0.161241993,
97,round.3.advection_time,11.0953608,
97,round.3.communication_time,288.42218,
97,round.3.time,299.689941,
97,round.4.load,1,
97,round.4.load_balancing_time,0.159244999,
97,round.4.advection_time,4.6945672,
97,round.4.communication_time,117.426826,
97,round.4.time,122.284409,
97,round.5.load,0,
97,round.5.load_balancing_time,0.136298001,
97,round.5.advection_time,1.70834804,
97,round.5.communication_time,31.4414654,
97,round.5.time,33.2891541,
97,round.6.load,0,
97,round.6.load_balancing_time,0.126004994,
97,round.6.advection_time,0.939633012,
97,round.6.communication_time,9.31993103,
97,round.6.time,10.4114704,
97,round.7.load,0,
97,round.7.load_balancing_time,0.0903310031,
97,round.7.advection_time,0.138733998,
97,round.7.communication_time,2.41234112,
97,round.7.time,2.64353108,
97,round.8.load,0,
97,round.8.load_balancing_time,0.0930749997,
97,round.8.advection_time,0.135693997,
97,round.8.communication_time,0.810470998,
97,round.8.time,1.04114997,
97,round.9.load,0,
97,round.9.load_balancing_time,0.0826790035,
97,round.9.advection_time,0.00142700004,
97,round.9.communication_time,0.411244005,
97,round.9.time,0.497067004,
97,round.10.load,0,
97,round.10.load_balancing_time,0.0787030011,
97,round.10.advection_time,0.00146199996,
97,round.10.communication_time,0.247259006,
97,round.10.time,0.329142004,
97,round.11.load,0,
97,round.11.load_balancing_time,0.072544001,
97,round.11.advection_time,0.001346,
97,round.11.communication_time,0.153677002,
97,round.11.time,0.229387,
97,round.12.load,0,
97,round.12.load_balancing_time,0.0788829997,
97,round.12.advection_time,0.00136500003,
97,round.12.communication_time,0.139044002,
97,round.12.time,0.220998004,
97,round.13.load,0,
97,round.13.load_balancing_time,0.0803159997,
97,round.13.advection_time,0.00139400002,
97,round.13.communication_time,0.0661239997,
97,round.13.time,0.149627998,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0684799999,
97,round.14.advection_time,0.00130799995,
97,round.14.communication_time,0.117228001,
97,round.14.time,0.188822001,
97,total_time,5226.38623,
98,round.0.load,15360,
98,round.0.load_balancing_time,34.8754578,
98,round.0.advection_time,1075.20215,
98,round.0.communication_time,900.769653,
98,round.0.time,2010.86365,
98,round.1.load,3367,
98,round.1.load_balancing_time,0.224033996,
98,round.1.advection_time,243.933472,
98,round.1.communication_time,1612.5426,
98,round.1.time,1856.71399,
98,round.2.load,104,
98,round.2.load_balancing_time,0.188070998,
98,round.2.advection_time,33.5575218,
98,round.2.communication_time,854.040527,
98,round.2.time,887.796143,
98,round.3.load,2,
98,round.3.load_balancing_time,0.164850995,
98,round.3.advection_time,4.32405806,
98,round.3.communication_time,295.193268,
98,round.3.time,299.693848,
98,round.4.load,0,
98,round.4.load_balancing_time,0.114528,
98,round.4.advection_time,0.626600981,
98,round.4.communication_time,121.534019,
98,round.4.time,122.28373,
98,round.5.load,0,
98,round.5.load_balancing_time,0.231407002,
98,round.5.advection_time,0.560295999,
98,round.5.communication_time,32.4869461,
98,round.5.time,33.2861786,
98,round.6.load,0,
98,round.6.load_balancing_time,0.0992399976,
98,round.6.advection_time,0.0494149998,
98,round.6.communication_time,10.2469149,
98,round.6.time,10.4079151,
98,round.7.load,0,
98,round.7.load_balancing_time,0.0943379998,
98,round.7.advection_time,0.0732199997,
98,round.7.communication_time,2.463691,
98,round.7.time,2.63720894,
98,round.8.load,0,
98,round.8.load_balancing_time,0.0964300036,
98,round.8.advection_time,0.00854600035,
98,round.8.communication_time,0.920894027,
98,round.8.time,1.03631306,
98,round.9.load,0,
98,round.9.load_balancing_time,0.0902860016,
98,round.9.advection_time,0.00396799995,
98,round.9.communication_time,0.387784988,
98,round.9.time,0.49009499,
98,round.10.load,0,
98,round.10.load_balancing_time,0.0943949968,
98,round.10.advection_time,0.00156899996,
98,round.10.communication_time,0.229122996,
98,round.10.time,0.328337014,
98,round.11.load,0,
98,round.11.load_balancing_time,0.0944949985,
98,round.11.advection_time,0.00252799992,
98,round.11.communication_time,0.128762007,
98,round.11.time,0.228143007,
98,round.12.load,0,
98,round.12.load_balancing_time,0.0820780024,
98,round.12.advection_time,0.00251100003,
98,round.12.communication_time,0.132432997,
98,round.12.time,0.221209005,
98,round.13.load,0,
98,round.13.load_balancing_time,0.0850159973,
98,round.13.advection_time,0.00371200009,
98,round.13.communication_time,0.0561220013,
98,round.13.time,0.150121003,
98,round.14.load,0,
98,round.14.load_balancing_time,0.115754999,
98,round.14.advection_time,0.001514,
98,round.14.communication_time,0.0609580018,
98,round.14.time,0.183996007,
98,total_time,5226.40479,
99,round.0.load,14880,
99,round.0.load_balancing_time,21.007616,
99,round.0.advection_time,1099.91272,
99,round.0.communication_time,889.911804,
99,round.0.time,2010.84326,
99,round.1.load,3404,
99,round.1.load_balancing_time,0.253549993,
99,round.1.advection_time,203.901337,
99,round.1.communication_time,1652.52002,
99,round.1.time,1856.68311,
99,round.2.load,421,
99,round.2.load_balancing_time,0.191847995,
99,round.2.advection_time,23.0371151,
99,round.2.communication_time,864.592957,
99,round.2.time,887.828125,
99,round.3.load,11,
99,round.3.load_balancing_time,0.087330997,
99,round.3.advection_time,1.50036705,
99,round.3.communication_time,298.09671,
99,round.3.time,299.688995,
99,round.4.load,0,
99,round.4.load_balancing_time,0.098879002,
99,round.4.advection_time,0.00323999999,
99,round.4.communication_time,122.180664,
99,round.4.time,122.285217,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0894299969,
99,round.5.advection_time,0.361214012,
99,round.5.communication_time,32.8375816,
99,round.5.time,33.2904129,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0917529985,
99,round.6.advection_time,0.00164499995,
99,round.6.communication_time,10.3059053,
99,round.6.time,10.4113531,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0904949978,
99,round.7.advection_time,0.001452,
99,round.7.communication_time,2.54981589,
99,round.7.time,2.64391994,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0929849967,
99,round.8.advection_time,0.217897996,
99,round.8.communication_time,0.728110015,
99,round.8.time,1.04102504,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0838420019,
99,round.9.advection_time,0.00142300001,
99,round.9.communication_time,0.409469992,
99,round.9.time,0.496852994,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0759780034,
99,round.10.advection_time,0.00133999996,
99,round.10.communication_time,0.249992996,
99,round.10.time,0.329349011,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0716229975,
99,round.11.advection_time,0.00142500002,
99,round.11.communication_time,0.153979003,
99,round.11.time,0.229525998,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0754730031,
99,round.12.advection_time,0.00115699996,
99,round.12.communication_time,0.142042994,
99,round.12.time,0.220924005,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0754910037,
99,round.13.advection_time,0.00125500001,
99,round.13.communication_time,0.0687709972,
99,round.13.time,0.147550002,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0663689971,
99,round.14.advection_time,0.00103299995,
99,round.14.communication_time,0.119617,
99,round.14.time,0.188860998,
99,total_time,5226.37891,
100,round.0.load,15360,
100,round.0.load_balancing_time,36.0428581,
100,round.0.advection_time,886.839478,
100,round.0.communication_time,1087.96326,
100,round.0.time,2010.86096,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.508933008,
100,round.1.advection_time,697.64856,
100,round.1.communication_time,1158.5166,
100,round.1.time,1856.68726,
100,round.2.load,2481,
100,round.2.load_balancing_time,0.340436012,
100,round.2.advection_time,150.151367,
100,round.2.communication_time,737.31958,
100,round.2.time,887.821167,
100,round.3.load,551,
100,round.3.load_balancing_time,0.197754994,
100,round.3.advection_time,28.9905872,
100,round.3.communication_time,270.48999,
100,round.3.time,299.691498,
100,round.4.load,142,
100,round.4.load_balancing_time,0.163313001,
100,round.4.advection_time,6.27485323,
100,round.4.communication_time,115.838402,
100,round.4.time,122.284882,
100,round.5.load,55,
100,round.5.load_balancing_time,0.151024997,
100,round.5.advection_time,3.59464502,
100,round.5.communication_time,29.5391159,
100,round.5.time,33.2888603,
100,round.6.load,29,
100,round.6.load_balancing_time,0.192895994,
100,round.6.advection_time,0.930131972,
100,round.6.communication_time,9.26089764,
100,round.6.time,10.4105997,
100,round.7.load,15,
100,round.7.load_balancing_time,0.111047,
100,round.7.advection_time,0.657997012,
100,round.7.communication_time,1.87242806,
100,round.7.time,2.64372611,
100,round.8.load,1,
100,round.8.load_balancing_time,0.0725079998,
100,round.8.advection_time,0.0301469993,
100,round.8.communication_time,0.936102986,
100,round.8.time,1.04073298,
100,round.9.load,6,
100,round.9.load_balancing_time,0.0676060021,
100,round.9.advection_time,0.0381370001,
100,round.9.communication_time,0.389663994,
100,round.9.time,0.49732101,
100,round.10.load,0,
100,round.10.load_balancing_time,0.068152003,
100,round.10.advection_time,0.00158899999,
100,round.10.communication_time,0.257486999,
100,round.10.time,0.329207987,
100,round.11.load,0,
100,round.11.load_balancing_time,0.067143999,
100,round.11.advection_time,0.00147599995,
100,round.11.communication_time,0.158475995,
100,round.11.time,0.229019001,
100,round.12.load,0,
100,round.12.load_balancing_time,0.0584530011,
100,round.12.advection_time,0.00140499999,
100,round.12.communication_time,0.159206003,
100,round.12.time,0.220873997,
100,round.13.load,0,
100,round.13.load_balancing_time,0.058242999,
100,round.13.advection_time,0.00134900003,
100,round.13.communication_time,0.092474997,
100,round.13.time,0.153990999,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0561169982,
100,round.14.advection_time,0.00134800002,
100,round.14.communication_time,0.129855007,
100,round.14.time,0.189328998,
100,total_time,5226.39941,
101,round.0.load,15360,
101,round.0.load_balancing_time,36.2567978,
101,round.0.advection_time,874.039734,
101,round.0.communication_time,1100.53833,
101,round.0.time,2010.84705,
101,round.1.load,5364,
101,round.1.load_balancing_time,0.502894998,
101,round.1.advection_time,279.274353,
101,round.1.communication_time,1576.89661,
101,round.1.time,1856.68323,
101,round.2.load,1442,
101,round.2.load_balancing_time,0.404945999,
101,round.2.advection_time,45.5442047,
101,round.2.communication_time,841.866577,
101,round.2.time,887.822876,
101,round.3.load,362,
101,round.3.load_balancing_time,0.195403993,
101,round.3.advection_time,31.3919239,
101,round.3.communication_time,268.095764,
101,round.3.time,299.691956,
101,round.4.load,224,
101,round.4.load_balancing_time,0.172608003,
101,round.4.advection_time,9.96329403,
101,round.4.communication_time,112.140739,
101,round.4.time,122.284081,
101,round.5.load,62,
101,round.5.load_balancing_time,0.238827005,
101,round.5.advection_time,7.07641077,
101,round.5.communication_time,25.9630451,
101,round.5.time,33.2876282,
101,round.6.load,36,
101,round.6.load_balancing_time,0.181985006,
101,round.6.advection_time,1.86612201,
101,round.6.communication_time,8.32100582,
101,round.6.time,10.4095573,
101,round.7.load,5,
101,round.7.load_balancing_time,0.0971999988,
101,round.7.advection_time,0.78440702,
101,round.7.communication_time,1.75868797,
101,round.7.time,2.64293909,
101,round.8.load,9,
101,round.8.load_balancing_time,0.0978709981,
101,round.8.advection_time,0.678337991,
101,round.8.communication_time,0.262928993,
101,round.8.time,1.04116297,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0929329991,
101,round.9.advection_time,0.015319,
101,round.9.communication_time,0.387026012,
101,round.9.time,0.497162014,
101,round.10.load,0,
101,round.10.load_balancing_time,0.0941089988,
101,round.10.advection_time,0.00206000009,
101,round.10.communication_time,0.231647998,
101,round.10.time,0.329544008,
101,round.11.load,0,
101,round.11.load_balancing_time,0.0923660025,
101,round.11.advection_time,0.00191700005,
101,round.11.communication_time,0.133254007,
101,round.11.time,0.229424,
101,round.12.load,0,
101,round.12.load_balancing_time,0.0705830008,
101,round.12.advection_time,0.00190699997,
101,round.12.communication_time,0.146757007,
101,round.12.time,0.221171007,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0748820007,
101,round.13.advection_time,0.00195299997,
101,round.13.communication_time,0.0733290017,
101,round.13.time,0.152221993,
101,round.14.load,0,
101,round.14.load_balancing_time,0.116065003,
101,round.14.advection_time,0.00193300005,
101,round.14.communication_time,0.0687329993,
101,round.14.time,0.188599005,
101,total_time,5226.3833,
102,round.0.load,15360,
102,round.0.load_balancing_time,36.0554543,
102,round.0.advection_time,689.048523,
102,round.0.communication_time,1285.75354,
102,round.0.time,2010.86853,
102,round.1.load,1243,
102,round.1.load_balancing_time,0.412611008,
102,round.1.advection_time,289.192108,
102,round.1.communication_time,1567.09558,
102,round.1.time,1856.70837,
102,round.2.load,389,
102,round.2.load_balancing_time,0.289875001,
102,round.2.advection_time,29.5659199,
102,round.2.communication_time,857.939514,
102,round.2.time,887.800049,
102,round.3.load,231,
102,round.3.load_balancing_time,0.194438994,
102,round.3.advection_time,4.50283098,
102,round.3.communication_time,294.992584,
102,round.3.time,299.694824,
102,round.4.load,47,
102,round.4.load_balancing_time,0.150888994,
102,round.4.advection_time,5.19463396,
102,round.4.communication_time,116.933846,
102,round.4.time,122.283836,
102,round.5.load,50,
102,round.5.load_balancing_time,0.249482006,
102,round.5.advection_time,0.621978998,
102,round.5.communication_time,32.4147491,
102,round.5.time,33.2891388,
102,round.6.load,6,
102,round.6.load_balancing_time,0.125677004,
102,round.6.advection_time,1.75453496,
102,round.6.communication_time,8.52737904,
102,round.6.time,10.4114647,
102,round.7.load,9,
102,round.7.load_balancing_time,0.0969420001,
102,round.7.advection_time,0.280764997,
102,round.7.communication_time,2.26297998,
102,round.7.time,2.64328504,
102,round.8.load,0,
102,round.8.load_balancing_time,0.112304002,
102,round.8.advection_time,0.199991003,
102,round.8.communication_time,0.726665974,
102,round.8.time,1.04113901,
102,round.9.load,0,
102,round.9.load_balancing_time,0.106209002,
102,round.9.advection_time,0.00257900008,
102,round.9.communication_time,0.385623008,
102,round.9.time,0.496600986,
102,round.10.load,0,
102,round.10.load_balancing_time,0.108282998,
102,round.10.advection_time,0.00197299989,
102,round.10.communication_time,0.217289001,
102,round.10.time,0.32940799,
102,round.11.load,0,
102,round.11.load_balancing_time,0.108145997,
102,round.11.advection_time,0.00188899995,
102,round.11.communication_time,0.117172003,
102,round.11.time,0.229338005,
102,round.12.load,0,
102,round.12.load_balancing_time,0.0802370012,
102,round.12.advection_time,0.00187100004,
102,round.12.communication_time,0.136824995,
102,round.12.time,0.220960006,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0849929973,
102,round.13.advection_time,0.001819,
102,round.13.communication_time,0.0653920025,
102,round.13.time,0.154337004,
102,round.14.load,0,
102,round.14.load_balancing_time,0.125686005,
102,round.14.advection_time,0.00188200001,
102,round.14.communication_time,0.058766,
102,round.14.time,0.188379005,
102,total_time,5226.40576,
103,round.0.load,14880,
103,round.0.load_balancing_time,34.8729401,
103,round.0.advection_time,965.374268,
103,round.0.communication_time,1010.57892,
103,round.0.time,2010.84094,
103,round.1.load,1205,
103,round.1.load_balancing_time,0.350621015,
103,round.1.advection_time,131.914062,
103,round.1.communication_time,1724.41089,
103,round.1.time,1856.68738,
103,round.2.load,29,
103,round.2.load_balancing_time,0.215946004,
103,round.2.advection_time,21.7651844,
103,round.2.communication_time,865.831665,
103,round.2.time,887.820496,
103,round.3.load,10,
103,round.3.load_balancing_time,0.145812005,
103,round.3.advection_time,2.90141201,
103,round.3.communication_time,296.637177,
103,round.3.time,299.693787,
103,round.4.load,1,
103,round.4.load_balancing_time,0.107423,
103,round.4.advection_time,0.840650022,
103,round.4.communication_time,121.323303,
103,round.4.time,122.2799,
103,round.5.load,0,
103,round.5.load_balancing_time,0.224417999,
103,round.5.advection_time,1.16445601,
103,round.5.communication_time,31.8912716,
103,round.5.time,33.2888641,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0963689983,
103,round.6.advection_time,0.101575002,
103,round.6.communication_time,10.2054558,
103,round.6.time,10.4106636,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0907230005,
103,round.7.advection_time,0.155956,
103,round.7.communication_time,2.39464903,
103,round.7.time,2.64397311,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0983909965,
103,round.8.advection_time,0.00645099999,
103,round.8.communication_time,0.933915973,
103,round.8.time,1.04064298,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0896800011,
103,round.9.advection_time,0.00146199996,
103,round.9.communication_time,0.404101998,
103,round.9.time,0.497000009,
103,round.10.load,0,
103,round.10.load_balancing_time,0.091949001,
103,round.10.advection_time,0.00131800002,
103,round.10.communication_time,0.234421,
103,round.10.time,0.329338998,
103,round.11.load,0,
103,round.11.load_balancing_time,0.0933229998,
103,round.11.advection_time,0.00131800002,
103,round.11.communication_time,0.133220002,
103,round.11.time,0.229643002,
103,round.12.load,0,
103,round.12.load_balancing_time,0.0708400011,
103,round.12.advection_time,0.00124300004,
103,round.12.communication_time,0.147127002,
103,round.12.time,0.221025005,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0869330019,
103,round.13.advection_time,0.00128299999,
103,round.13.communication_time,0.0621850006,
103,round.13.time,0.152220994,
103,round.14.load,0,
103,round.14.load_balancing_time,0.117564999,
103,round.14.advection_time,0.00126199995,
103,round.14.communication_time,0.0682490021,
103,round.14.time,0.188896999,
103,total_time,5226.37891,
104,round.0.load,15360,
104,round.0.load_balancing_time,36.2707367,
104,round.0.advection_time,893.642761,
104,round.0.communication_time,1080.94165,
104,round.0.time,2010.86548,
104,round.1.load,7962,
104,round.1.load_balancing_time,0.550451994,
104,round.1.advection_time,493.049713,
104,round.1.communication_time,1363.06873,
104,round.1.time,1856.67957,
104,round.2.load,1406,
104,round.2.load_balancing_time,0.288917005,
104,round.2.advection_time,50.006897,
104,round.2.communication_time,837.522583,
104,round.2.time,887.823792,
104,round.3.load,157,
104,round.3.load_balancing_time,0.192882001,
104,round.3.advection_time,15.965621,
104,round.3.communication_time,283.530457,
104,round.3.time,299.694824,
104,round.4.load,11,
104,round.4.load_balancing_time,0.157925993,
104,round.4.advection_time,9.11524677,
104,round.4.communication_time,113.007378,
104,round.4.time,122.284637,
104,round.5.load,7,
104,round.5.load_balancing_time,0.101470001,
104,round.5.advection_time,2.91837406,
104,round.5.communication_time,30.2665119,
104,round.5.time,33.2893448,
104,round.6.load,0,
104,round.6.load_balancing_time,0.191876993,
104,round.6.advection_time,1.34409297,
104,round.6.communication_time,8.85634232,
104,round.6.time,10.4113712,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0928440019,
104,round.7.advection_time,0.392250001,
104,round.7.communication_time,2.15660501,
104,round.7.time,2.64374804,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0929109976,
104,round.8.advection_time,0.00323599996,
104,round.8.communication_time,0.942797005,
104,round.8.time,1.04086101,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0887719989,
104,round.9.advection_time,0.0128640002,
104,round.9.communication_time,0.394125998,
104,round.9.time,0.497413009,
104,round.10.load,0,
104,round.10.load_balancing_time,0.0899910033,
104,round.10.advection_time,0.00142099999,
104,round.10.communication_time,0.236307994,
104,round.10.time,0.329409003,
104,round.11.load,0,
104,round.11.load_balancing_time,0.0894439965,
104,round.11.advection_time,0.00133700005,
104,round.11.communication_time,0.136658996,
104,round.11.time,0.229203001,
104,round.12.load,0,
104,round.12.load_balancing_time,0.0653939992,
104,round.12.advection_time,0.00123499997,
104,round.12.communication_time,0.152700007,
104,round.12.time,0.221132994,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0722320005,
104,round.13.advection_time,0.00131099997,
104,round.13.communication_time,0.0790280029,
104,round.13.time,0.154249996,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0724899992,
104,round.14.advection_time,0.00126699999,
104,round.14.communication_time,0.113256998,
104,round.14.time,0.188526005,
104,total_time,5226.39941,
105,round.0.load,15360,
105,round.0.load_balancing_time,21.8893795,
105,round.0.advection_time,1217.4093,
105,round.0.communication_time,757.143738,
105,round.0.time,1996.45898,
105,round.1.load,3407,
105,round.1.load_balancing_time,0.614844978,
105,round.1.advection_time,239.295029,
105,round.1.communication_time,1616.75977,
105,round.1.time,1856.68372,
105,round.2.load,320,
105,round.2.load_balancing_time,0.246151,
105,round.2.advection_time,76.0478973,
105,round.2.communication_time,811.519165,
105,round.2.time,887.819641,
105,round.3.load,84,
105,round.3.load_balancing_time,0.160355002,
105,round.3.advection_time,8.57052135,
105,round.3.communication_time,290.95575,
105,round.3.time,299.692474,
105,round.4.load,31,
105,round.4.load_balancing_time,0.151299,
105,round.4.advection_time,7.30592203,
105,round.4.communication_time,114.822517,
105,round.4.time,122.284393,
105,round.5.load,5,
105,round.5.load_balancing_time,0.130669996,
105,round.5.advection_time,2.50564504,
105,round.5.communication_time,30.6463718,
105,round.5.time,33.2861671,
105,round.6.load,1,
105,round.6.load_balancing_time,0.197306007,
105,round.6.advection_time,0.935697019,
105,round.6.communication_time,9.27418423,
105,round.6.time,10.4109526,
105,round.7.load,0,
105,round.7.load_balancing_time,0.095325999,
105,round.7.advection_time,0.0303959996,
105,round.7.communication_time,2.51560998,
105,round.7.time,2.64365005,
105,round.8.load,0,
105,round.8.load_balancing_time,0.106403999,
105,round.8.advection_time,0.155898005,
105,round.8.communication_time,0.776385009,
105,round.8.time,1.04077303,
105,round.9.load,0,
105,round.9.load_balancing_time,0.103619002,
105,round.9.advection_time,0.00203300011,
105,round.9.communication_time,0.389495999,
105,round.9.time,0.497150004,
105,round.10.load,0,
105,round.10.load_balancing_time,0.105062999,
105,round.10.advection_time,0.00193799997,
105,round.10.communication_time,0.220338002,
105,round.10.time,0.329151005,
105,round.11.load,0,
105,round.11.load_balancing_time,0.106420003,
105,round.11.advection_time,0.00176799996,
105,round.11.communication_time,0.117960997,
105,round.11.time,0.228042006,
105,round.12.load,0,
105,round.12.load_balancing_time,0.0755200014,
105,round.12.advection_time,0.00170499994,
105,round.12.communication_time,0.142076001,
105,round.12.time,0.221186996,
105,round.13.load,0,
105,round.13.load_balancing_time,0.0770260021,
105,round.13.advection_time,0.00172099995,
105,round.13.communication_time,0.0661029965,
105,round.13.time,0.146915004,
105,round.14.load,0,
105,round.14.load_balancing_time,0.120249003,
105,round.14.advection_time,0.00170999998,
105,round.14.communication_time,0.0650060028,
105,round.14.time,0.188880995,
105,total_time,5226.37891,
106,round.0.load,15360,
106,round.0.load_balancing_time,36.2730408,
106,round.0.advection_time,680.364197,
106,round.0.communication_time,1294.20471,
106,round.0.time,2010.86487,
106,round.1.load,425,
106,round.1.load_balancing_time,0.400177002,
106,round.1.advection_time,139.882141,
106,round.1.communication_time,1716.41577,
106,round.1.time,1856.70862,
106,round.2.load,23,
106,round.2.load_balancing_time,0.200718001,
106,round.2.advection_time,25.5086689,
106,round.2.communication_time,862.082764,
106,round.2.time,887.800171,
106,round.3.load,13,
106,round.3.load_balancing_time,0.146080002,
106,round.3.advection_time,2.93780804,
106,round.3.communication_time,296.600372,
106,round.3.time,299.693817,
106,round.4.load,0,
106,round.4.load_balancing_time,0.118396997,
106,round.4.advection_time,1.66352105,
106,round.4.communication_time,120.492363,
106,round.4.time,122.283966,
106,round.5.load,1,
106,round.5.load_balancing_time,0.221539006,
106,round.5.advection_time,0.574266016,
106,round.5.communication_time,32.4888992,
106,round.5.time,33.2893105,
106,round.6.load,0,
106,round.6.load_balancing_time,0.179196,
106,round.6.advection_time,0.119115002,
106,round.6.communication_time,10.0954332,
106,round.6.time,10.4070625,
106,round.7.load,0,
106,round.7.load_balancing_time,0.103068002,
106,round.7.advection_time,0.0730620027,
106,round.7.communication_time,2.46262908,
106,round.7.time,2.64327788,
106,round.8.load,0,
106,round.8.load_balancing_time,0.107577004,
106,round.8.advection_time,0.0070460001,
106,round.8.communication_time,0.911954999,
106,round.8.time,1.03579605,
106,round.9.load,0,
106,round.9.load_balancing_time,0.100896999,
106,round.9.advection_time,0.00428400002,
106,round.9.communication_time,0.376273006,
106,round.9.time,0.491358012,
106,round.10.load,0,
106,round.10.load_balancing_time,0.105763003,
106,round.10.advection_time,0.00425900007,
106,round.10.communication_time,0.206984997,
106,round.10.time,0.325895011,
106,round.11.load,0,
106,round.11.load_balancing_time,0.103687003,
106,round.11.advection_time,0.00415599998,
106,round.11.communication_time,0.106669001,
106,round.11.time,0.224507004,
106,round.12.load,0,
106,round.12.load_balancing_time,0.0797830001,
106,round.12.advection_time,0.00191999995,
106,round.12.communication_time,0.135175005,
106,round.12.time,0.219696,
106,round.13.load,0,
106,round.13.load_balancing_time,0.0886280015,
106,round.13.advection_time,0.00200200011,
106,round.13.communication_time,0.0578359999,
106,round.13.time,0.152762994,
106,round.14.load,0,
106,round.14.load_balancing_time,0.127001002,
106,round.14.advection_time,0.003088,
106,round.14.communication_time,0.0545389988,
106,round.14.time,0.187280998,
106,total_time,5226.40381,
107,round.0.load,14880,
107,round.0.load_balancing_time,35.8031883,
107,round.0.advection_time,966.781372,
107,round.0.communication_time,1008.23767,
107,round.0.time,2010.8446,
107,round.1.load,1251,
107,round.1.load_balancing_time,0.344608992,
107,round.1.advection_time,77.9873199,
107,round.1.communication_time,1778.34106,
107,round.1.time,1856.68201,
107,round.2.load,32,
107,round.2.load_balancing_time,0.250952989,
107,round.2.advection_time,5.36223698,
107,round.2.communication_time,882.203979,
107,round.2.time,887.825745,
107,round.3.load,1,
107,round.3.load_balancing_time,0.119654,
107,round.3.advection_time,0.723953009,
107,round.3.communication_time,298.834076,
107,round.3.time,299.690247,
107,round.4.load,0,
107,round.4.load_balancing_time,0.101801999,
107,round.4.advection_time,0.00517100003,
107,round.4.communication_time,122.171051,
107,round.4.time,122.285889,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0897660032,
107,round.5.advection_time,0.00373900007,
107,round.5.communication_time,33.1838226,
107,round.5.time,33.2862396,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0951580033,
107,round.6.advection_time,0.00360399997,
107,round.6.communication_time,10.2894354,
107,round.6.time,10.406909,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0819900036,
