rank,name,iteration 0,
13,round.224.load,0,
13,round.224.load_balancing_time,0.0387800001,
13,round.224.advection_time,0.000875000027,
13,round.224.communication_time,0.070220001,
13,round.224.time,0.116419002,
13,round.225.load,0,
13,round.225.load_balancing_time,0.0392189994,
13,round.225.advection_time,0.000900999992,
13,round.225.communication_time,0.0609639995,
13,round.225.time,0.107529998,
13,round.226.load,0,
13,round.226.load_balancing_time,0.0410949998,
13,round.226.advection_time,0.000905999972,
13,round.226.communication_time,0.0698060021,
13,round.226.time,0.11851,
13,round.227.load,0,
13,round.227.load_balancing_time,0.0371659994,
13,round.227.advection_time,0.000889000017,
13,round.227.communication_time,0.0678590015,
13,round.227.time,0.112659998,
13,round.228.load,0,
13,round.228.load_balancing_time,0.0499479994,
13,round.228.advection_time,0.000838999986,
13,round.228.communication_time,0.0720160007,
13,round.228.time,0.129718006,
13,round.229.load,0,
13,round.229.load_balancing_time,0.0337940007,
13,round.229.advection_time,0.000936999975,
13,round.229.communication_time,0.0743310004,
13,round.229.time,0.115836002,
13,round.230.load,0,
13,round.230.load_balancing_time,0.0345579982,
13,round.230.advection_time,0.000892999989,
13,round.230.communication_time,0.0726429969,
13,round.230.time,0.115097001,
13,round.231.load,0,
13,round.231.load_balancing_time,0.0342650004,
13,round.231.advection_time,0.000984000042,
13,round.231.communication_time,0.0751650035,
13,round.231.time,0.117339,
13,round.232.load,0,
13,round.232.load_balancing_time,0.0343709998,
13,round.232.advection_time,0.000948000001,
13,round.232.communication_time,0.0756630003,
13,round.232.time,0.118132003,
13,round.233.load,0,
13,round.233.load_balancing_time,0.0336799994,
13,round.233.advection_time,0.000918000005,
13,round.233.communication_time,0.0727180019,
13,round.233.time,0.114331998,
13,round.234.load,0,
13,round.234.load_balancing_time,0.0336150005,
13,round.234.advection_time,0.000875000027,
13,round.234.communication_time,0.0726590008,
13,round.234.time,0.114035003,
13,round.235.load,0,
13,round.235.load_balancing_time,0.0397620015,
13,round.235.advection_time,0.000874000019,
13,round.235.communication_time,0.0767289996,
13,round.235.time,0.124218002,
13,round.236.load,0,
13,round.236.load_balancing_time,0.0482949987,
13,round.236.advection_time,0.000880000007,
13,round.236.communication_time,0.0772769973,
13,round.236.time,0.133374006,
13,round.237.load,0,
13,round.237.load_balancing_time,0.0316240005,
13,round.237.advection_time,0.000928999973,
13,round.237.communication_time,0.0728209987,
13,round.237.time,0.112747997,
13,round.238.load,0,
13,round.238.load_balancing_time,0.0356790014,
13,round.238.advection_time,0.000867999974,
13,round.238.communication_time,0.0618470013,
13,round.238.time,0.105587997,
13,round.239.load,0,
13,round.239.load_balancing_time,0.0340359993,
13,round.239.advection_time,0.00092999998,
13,round.239.communication_time,0.070272997,
13,round.239.time,0.112403996,
13,round.240.load,0,
13,round.240.load_balancing_time,0.0339730009,
13,round.240.advection_time,0.00088800001,
13,round.240.communication_time,0.0660649985,
13,round.240.time,0.107997,
13,round.241.load,0,
13,round.241.load_balancing_time,0.034878999,
13,round.241.advection_time,0.000900999992,
13,round.241.communication_time,0.0691519976,
13,round.241.time,0.112196997,
13,round.242.load,0,
13,round.242.load_balancing_time,0.0342339985,
13,round.242.advection_time,0.000866000017,
13,round.242.communication_time,0.0635989979,
13,round.242.time,0.105896004,
13,round.243.load,0,
13,round.243.load_balancing_time,0.0333140008,
13,round.243.advection_time,0.000898999977,
13,round.243.communication_time,0.0652810037,
13,round.243.time,0.109311998,
13,round.244.load,0,
13,round.244.load_balancing_time,0.034678001,
13,round.244.advection_time,0.000930999988,
13,round.244.communication_time,0.0705450028,
13,round.244.time,0.113245003,
13,round.245.load,0,
13,round.245.load_balancing_time,0.0335620008,
13,round.245.advection_time,0.00092000002,
13,round.245.communication_time,0.0815630034,
13,round.245.time,0.123441003,
13,round.246.load,0,
13,round.246.load_balancing_time,0.0342690013,
13,round.246.advection_time,0.000873000012,
13,round.246.communication_time,0.071272999,
13,round.246.time,0.113766998,
13,round.247.load,0,
13,round.247.load_balancing_time,0.0351030007,
13,round.247.advection_time,0.00091100001,
13,round.247.communication_time,0.0635740012,
13,round.247.time,0.106937997,
13,round.248.load,0,
13,round.248.load_balancing_time,0.0346300006,
13,round.248.advection_time,0.000890000025,
13,round.248.communication_time,0.0620959997,
13,round.248.time,0.105036996,
13,round.249.load,0,
13,round.249.load_balancing_time,0.0357090011,
13,round.249.advection_time,0.000861999986,
13,round.249.communication_time,0.0612710007,
13,round.249.time,0.105244003,
13,round.250.load,0,
13,round.250.load_balancing_time,0.0362000018,
13,round.250.advection_time,0.000903000007,
13,round.250.communication_time,0.0635289997,
13,round.250.time,0.108093001,
13,round.251.load,0,
13,round.251.load_balancing_time,0.0364079997,
13,round.251.advection_time,0.000927000016,
13,round.251.communication_time,0.0620930009,
13,round.251.time,0.106706001,
13,round.252.load,0,
13,round.252.load_balancing_time,0.0350110009,
13,round.252.advection_time,0.000876999984,
13,round.252.communication_time,0.0631859973,
13,round.252.time,0.106481001,
13,round.253.load,0,
13,round.253.load_balancing_time,0.0342749991,
13,round.253.advection_time,0.000864000001,
13,round.253.communication_time,0.0649550036,
13,round.253.time,0.107550003,
13,round.254.load,0,
13,round.254.load_balancing_time,0.0359110013,
13,round.254.advection_time,0.000912000018,
13,round.254.communication_time,0.0657769963,
13,round.254.time,0.110165998,
13,round.255.load,0,
13,round.255.load_balancing_time,0.037765,
13,round.255.advection_time,0.000967999978,
13,round.255.communication_time,0.0586659983,
13,round.255.time,0.104892001,
13,round.256.load,0,
13,round.256.load_balancing_time,0.0353900008,
13,round.256.advection_time,0.0314799994,
13,round.256.communication_time,0.0553440005,
13,round.256.time,0.132479995,
13,round.257.load,0,
13,round.257.load_balancing_time,0.0365750007,
13,round.257.advection_time,0.00098500005,
13,round.257.communication_time,0.0560499988,
13,round.257.time,0.101366997,
13,round.258.load,0,
13,round.258.load_balancing_time,0.0343869999,
13,round.258.advection_time,0.000896000012,
13,round.258.communication_time,0.0669739991,
13,round.258.time,0.109909996,
13,round.259.load,0,
13,round.259.load_balancing_time,0.0347720012,
13,round.259.advection_time,0.000875999976,
13,round.259.communication_time,0.0553580001,
13,round.259.time,0.0985359997,
13,round.260.load,0,
13,round.260.load_balancing_time,0.0346920006,
13,round.260.advection_time,0.000868999981,
13,round.260.communication_time,0.0571979992,
13,round.260.time,0.100281999,
13,round.261.load,0,
13,round.261.load_balancing_time,0.0358010009,
13,round.261.advection_time,0.000875000027,
13,round.261.communication_time,0.0519069992,
13,round.261.time,0.0960680023,
13,round.262.load,0,
13,round.262.load_balancing_time,0.0365529992,
13,round.262.advection_time,0.000889000017,
13,round.262.communication_time,0.0588009991,
13,round.262.time,0.103917003,
13,round.263.load,0,
13,round.263.load_balancing_time,0.0346510001,
13,round.263.advection_time,0.000931999995,
13,round.263.communication_time,0.0717990026,
13,round.263.time,0.115101002,
13,round.264.load,0,
13,round.264.load_balancing_time,0.0385470018,
13,round.264.advection_time,0.000930999988,
13,round.264.communication_time,0.0569900014,
13,round.264.time,0.104162,
13,round.265.load,0,
13,round.265.load_balancing_time,0.0374730006,
13,round.265.advection_time,0.000889000017,
13,round.265.communication_time,0.0541869998,
13,round.265.time,0.100184999,
13,round.266.load,0,
13,round.266.load_balancing_time,0.034465,
13,round.266.advection_time,0.000916999998,
13,round.266.communication_time,0.0564900003,
13,round.266.time,0.0993869975,
13,round.267.load,0,
13,round.267.load_balancing_time,0.0352759995,
13,round.267.advection_time,0.000936999975,
13,round.267.communication_time,0.0566029996,
13,round.267.time,0.100408003,
13,round.268.load,0,
13,round.268.load_balancing_time,0.0349339992,
13,round.268.advection_time,0.000937999983,
13,round.268.communication_time,0.0561430007,
13,round.268.time,0.099849999,
13,round.269.load,0,
13,round.269.load_balancing_time,0.0360869989,
13,round.269.advection_time,0.000881000014,
13,round.269.communication_time,0.0610469989,
13,round.269.time,0.105718002,
13,round.270.load,0,
13,round.270.load_balancing_time,0.0370090008,
13,round.270.advection_time,0.000913999975,
13,round.270.communication_time,0.0571990013,
13,round.270.time,0.102952003,
13,round.271.load,0,
13,round.271.load_balancing_time,0.0352840014,
13,round.271.advection_time,0.000931999995,
13,round.271.communication_time,0.0594069995,
13,round.271.time,0.103340998,
13,round.272.load,0,
13,round.272.load_balancing_time,0.0351650007,
13,round.272.advection_time,0.000892999989,
13,round.272.communication_time,0.0631200001,
13,round.272.time,0.107284002,
13,round.273.load,0,
13,round.273.load_balancing_time,0.0364659987,
13,round.273.advection_time,0.000928999973,
13,round.273.communication_time,0.0636039972,
13,round.273.time,0.109066002,
13,round.274.load,0,
13,round.274.load_balancing_time,0.0377940014,
13,round.274.advection_time,0.00093899999,
13,round.274.communication_time,0.054552,
13,round.274.time,0.101269998,
13,round.275.load,0,
13,round.275.load_balancing_time,0.0484080017,
13,round.275.advection_time,0.000914999982,
13,round.275.communication_time,0.0471410006,
13,round.275.time,0.104592003,
13,round.276.load,0,
13,round.276.load_balancing_time,0.0405750014,
13,round.276.advection_time,0.000887000002,
13,round.276.communication_time,0.0556179993,
13,round.276.time,0.105369002,
13,round.277.load,0,
13,round.277.load_balancing_time,0.0410370007,
13,round.277.advection_time,0.000927000016,
13,round.277.communication_time,0.0467739999,
13,round.277.time,0.0968540013,
13,round.278.load,0,
13,round.278.load_balancing_time,0.0436149985,
13,round.278.advection_time,0.000854999991,
13,round.278.communication_time,0.0481109992,
13,round.278.time,0.100934997,
13,round.279.load,0,
13,round.279.load_balancing_time,0.0393990017,
13,round.279.advection_time,0.000923999993,
13,round.279.communication_time,0.048037,
13,round.279.time,0.0965949968,
13,round.280.load,0,
13,round.280.load_balancing_time,0.0395779982,
13,round.280.advection_time,0.000872000004,
13,round.280.communication_time,0.0542180017,
13,round.280.time,0.102930002,
13,round.281.load,0,
13,round.281.load_balancing_time,0.0433689989,
13,round.281.advection_time,0.000893999997,
13,round.281.communication_time,0.062613003,
13,round.281.time,0.115414001,
13,round.282.load,0,
13,round.282.load_balancing_time,0.0393900014,
13,round.282.advection_time,0.000959000026,
13,round.282.communication_time,0.0556790009,
13,round.282.time,0.104617,
13,round.283.load,0,
13,round.283.load_balancing_time,0.039836999,
13,round.283.advection_time,0.000905000023,
13,round.283.communication_time,0.0506700017,
13,round.283.time,0.0999720022,
13,round.284.load,0,
13,round.284.load_balancing_time,0.0402689986,
13,round.284.advection_time,0.000927000016,
13,round.284.communication_time,0.0519419983,
13,round.284.time,0.101732999,
13,round.285.load,0,
13,round.285.load_balancing_time,0.0518309996,
13,round.285.advection_time,0.000919000013,
13,round.285.communication_time,0.0400479995,
13,round.285.time,0.101406999,
13,round.286.load,0,
13,round.286.load_balancing_time,0.0358759984,
13,round.286.advection_time,0.000926000008,
13,round.286.communication_time,0.0600240007,
13,round.286.time,0.105543002,
13,round.287.load,0,
13,round.287.load_balancing_time,0.0350960009,
13,round.287.advection_time,0.000872000004,
13,round.287.communication_time,0.0533769988,
13,round.287.time,0.0979280025,
13,round.288.load,0,
13,round.288.load_balancing_time,0.0354049988,
13,round.288.advection_time,0.000949000008,
13,round.288.communication_time,0.0554109998,
13,round.288.time,0.100495003,
13,round.289.load,0,
13,round.289.load_balancing_time,0.0366280004,
13,round.289.advection_time,0.00101799995,
13,round.289.communication_time,0.0501459986,
13,round.289.time,0.0965809971,
13,round.290.load,0,
13,round.290.load_balancing_time,0.0364320017,
13,round.290.advection_time,0.000882000022,
13,round.290.communication_time,0.0735419989,
13,round.290.time,0.119709998,
13,round.291.load,0,
13,round.291.load_balancing_time,0.032021001,
13,round.291.advection_time,0.000914999982,
13,round.291.communication_time,0.0597600006,
13,round.291.time,0.101908997,
13,round.292.load,0,
13,round.292.load_balancing_time,0.0386850014,
13,round.292.advection_time,0.000942000013,
13,round.292.communication_time,0.0561099984,
13,round.292.time,0.104672,
13,round.293.load,0,
13,round.293.load_balancing_time,0.0363380015,
13,round.293.advection_time,0.000905000023,
13,round.293.communication_time,0.0601219982,
13,round.293.time,0.106655002,
13,round.294.load,0,
13,round.294.load_balancing_time,0.0370730013,
13,round.294.advection_time,0.00091599999,
13,round.294.communication_time,0.0581590012,
13,round.294.time,0.105383001,
13,round.295.load,0,
13,round.295.load_balancing_time,0.0369930007,
13,round.295.advection_time,0.000876999984,
13,round.295.communication_time,0.0574459992,
13,round.295.time,0.104865998,
13,round.296.load,0,
13,round.296.load_balancing_time,0.0358880013,
13,round.296.advection_time,0.000881000014,
13,round.296.communication_time,0.0576139987,
13,round.296.time,0.103692003,
13,round.297.load,0,
13,round.297.load_balancing_time,0.0350640006,
13,round.297.advection_time,0.000849000004,
13,round.297.communication_time,0.0603949986,
13,round.297.time,0.105737999,
13,round.298.load,0,
13,round.298.load_balancing_time,0.0363270007,
13,round.298.advection_time,0.000925,
13,round.298.communication_time,0.0572570004,
13,round.298.time,0.104175001,
13,round.299.load,0,
13,round.299.load_balancing_time,0.0398279987,
13,round.299.advection_time,0.000872000004,
13,round.299.communication_time,0.0658710003,
13,round.299.time,0.116512001,
13,round.300.load,0,
13,round.300.load_balancing_time,0.0353149995,
13,round.300.advection_time,0.000927000016,
13,round.300.communication_time,0.0623270012,
13,round.300.time,0.108480997,
13,round.301.load,0,
13,round.301.load_balancing_time,0.0369650014,
13,round.301.advection_time,0.00092000002,
13,round.301.communication_time,0.052623,
13,round.301.time,0.100387,
13,round.302.load,0,
13,round.302.load_balancing_time,0.0376980007,
13,round.302.advection_time,0.000890999974,
13,round.302.communication_time,0.0502079986,
13,round.302.time,0.0989369974,
13,round.303.load,0,
13,round.303.load_balancing_time,0.0351880006,
13,round.303.advection_time,0.000903000007,
13,round.303.communication_time,0.0545900017,
13,round.303.time,0.100676998,
13,round.304.load,0,
13,round.304.load_balancing_time,0.0349100009,
13,round.304.advection_time,0.000916999998,
13,round.304.communication_time,0.0599539988,
13,round.304.time,0.105878003,
13,round.305.load,0,
13,round.305.load_balancing_time,0.0356959999,
13,round.305.advection_time,0.000918000005,
13,round.305.communication_time,0.0551909991,
13,round.305.time,0.102012999,
13,round.306.load,0,
13,round.306.load_balancing_time,0.0346519984,
13,round.306.advection_time,0.000904000015,
13,round.306.communication_time,0.0533259995,
13,round.306.time,0.099450998,
13,round.307.load,0,
13,round.307.load_balancing_time,0.0351240002,
13,round.307.advection_time,0.000942000013,
13,round.307.communication_time,0.0563229993,
13,round.307.time,0.10289,
13,round.308.load,0,
13,round.308.load_balancing_time,0.0355390012,
13,round.308.advection_time,0.000891999982,
13,round.308.communication_time,0.0599009991,
13,round.308.time,0.106859997,
13,round.309.load,0,
13,round.309.load_balancing_time,0.046666,
13,round.309.advection_time,0.000900999992,
13,round.309.communication_time,0.0597990006,
13,round.309.time,0.118045002,
13,round.310.load,0,
13,round.310.load_balancing_time,0.0377280004,
13,round.310.advection_time,0.000926000008,
13,round.310.communication_time,0.0565279983,
13,round.310.time,0.105852999,
13,round.311.load,0,
13,round.311.load_balancing_time,0.036293,
13,round.311.advection_time,0.00089700002,
13,round.311.communication_time,0.0516740009,
13,round.311.time,0.0996280015,
13,round.312.load,0,
13,round.312.load_balancing_time,0.0364909992,
13,round.312.advection_time,0.000908999995,
13,round.312.communication_time,0.052832,
13,round.312.time,0.101116002,
13,round.313.load,0,
13,round.313.load_balancing_time,0.0362070017,
13,round.313.advection_time,0.00089700002,
13,round.313.communication_time,0.0516569987,
13,round.313.time,0.099522002,
13,round.314.load,0,
13,round.314.load_balancing_time,0.0356750004,
13,round.314.advection_time,0.000859000022,
13,round.314.communication_time,0.0517669991,
13,round.314.time,0.0994819999,
13,round.315.load,0,
13,round.315.load_balancing_time,0.0348250009,
13,round.315.advection_time,0.000878999999,
13,round.315.communication_time,0.052765999,
13,round.315.time,0.0997520015,
13,round.316.load,0,
13,round.316.load_balancing_time,0.0355719998,
13,round.316.advection_time,0.000904000015,
13,round.316.communication_time,0.0524520017,
13,round.316.time,0.0999839976,
13,round.317.load,0,
13,round.317.load_balancing_time,0.0351389982,
13,round.317.advection_time,0.000889000017,
13,round.317.communication_time,0.0582979992,
13,round.317.time,0.105281003,
13,round.318.load,0,
13,round.318.load_balancing_time,0.0358459987,
13,round.318.advection_time,0.000930999988,
13,round.318.communication_time,0.0512720011,
13,round.318.time,0.0995829999,
13,round.319.load,0,
13,round.319.load_balancing_time,0.0395070016,
13,round.319.advection_time,0.000881000014,
13,round.319.communication_time,0.0556429997,
13,round.319.time,0.107430004,
13,round.320.load,0,
13,round.320.load_balancing_time,0.0359259993,
13,round.320.advection_time,0.000943000021,
13,round.320.communication_time,0.0455910005,
13,round.320.time,0.0937599987,
13,round.321.load,0,
13,round.321.load_balancing_time,0.0367520005,
13,round.321.advection_time,0.000885999994,
13,round.321.communication_time,0.048661001,
13,round.321.time,0.0978239998,
13,round.322.load,0,
13,round.322.load_balancing_time,0.037250001,
13,round.322.advection_time,0.000874000019,
13,round.322.communication_time,0.0506949984,
13,round.322.time,0.100331999,
13,round.323.load,0,
13,round.323.load_balancing_time,0.0361220017,
13,round.323.advection_time,0.000916999998,
13,round.323.communication_time,0.0489589982,
13,round.323.time,0.0976589993,
13,round.324.load,0,
13,round.324.load_balancing_time,0.0351549983,
13,round.324.advection_time,0.000884999987,
13,round.324.communication_time,0.0495770015,
13,round.324.time,0.0974180028,
13,round.325.load,0,
13,round.325.load_balancing_time,0.0363770016,
13,round.325.advection_time,0.000919000013,
13,round.325.communication_time,0.0484329984,
13,round.325.time,0.0979579985,
13,round.326.load,0,
13,round.326.load_balancing_time,0.0357050002,
13,round.326.advection_time,0.000860999979,
13,round.326.communication_time,0.0521240011,
13,round.326.time,0.100689001,
13,round.327.load,0,
13,round.327.load_balancing_time,0.0380869992,
13,round.327.advection_time,0.000865000009,
13,round.327.communication_time,0.0479700007,
13,round.327.time,0.0992750004,
13,round.328.load,0,
13,round.328.load_balancing_time,0.0383259989,
13,round.328.advection_time,0.00092999998,
13,round.328.communication_time,0.0515550002,
13,round.328.time,0.103161998,
13,round.329.load,0,
13,round.329.load_balancing_time,0.0367590003,
13,round.329.advection_time,0.00090699998,
13,round.329.communication_time,0.0475340001,
13,round.329.time,0.0976129994,
13,round.330.load,0,
13,round.330.load_balancing_time,0.0373959988,
13,round.330.advection_time,0.000891999982,
13,round.330.communication_time,0.047979001,
13,round.330.time,0.0988200009,
13,round.331.load,0,
13,round.331.load_balancing_time,0.0354060009,
13,round.331.advection_time,0.000875999976,
13,round.331.communication_time,0.0472140014,
13,round.331.time,0.0961500034,
13,round.332.load,0,
13,round.332.load_balancing_time,0.0353720002,
13,round.332.advection_time,0.000933000003,
13,round.332.communication_time,0.052046001,
13,round.332.time,0.101086996,
13,round.333.load,0,
13,round.333.load_balancing_time,0.0364199989,
13,round.333.advection_time,0.000882000022,
13,round.333.communication_time,0.0523100011,
13,round.333.time,0.102397002,
13,round.334.load,0,
13,round.334.load_balancing_time,0.0371540003,
13,round.334.advection_time,0.000907999987,
13,round.334.communication_time,0.0467640013,
13,round.334.time,0.0977019966,
13,round.335.load,0,
13,round.335.load_balancing_time,0.0355519988,
13,round.335.advection_time,0.000869999989,
13,round.335.communication_time,0.0495849997,
13,round.335.time,0.0989329964,
13,round.336.load,0,
13,round.336.load_balancing_time,0.0391810015,
13,round.336.advection_time,0.000921999977,
13,round.336.communication_time,0.0634170026,
13,round.336.time,0.116764002,
13,round.337.load,0,
13,round.337.load_balancing_time,0.035259001,
13,round.337.advection_time,0.000967000029,
13,round.337.communication_time,0.0494499989,
13,round.337.time,0.098917,
13,round.338.load,0,
13,round.338.load_balancing_time,0.0371779986,
13,round.338.advection_time,0.000875999976,
13,round.338.communication_time,0.0487050004,
13,round.338.time,0.0999249965,
13,round.339.load,0,
13,round.339.load_balancing_time,0.0360860005,
13,round.339.advection_time,0.000922999985,
13,round.339.communication_time,0.0484060012,
13,round.339.time,0.0986479968,
13,round.340.load,0,
13,round.340.load_balancing_time,0.0349760018,
13,round.340.advection_time,0.000951000024,
13,round.340.communication_time,0.0465390012,
13,round.340.time,0.0958129987,
13,round.341.load,0,
13,round.341.load_balancing_time,0.036789,
13,round.341.advection_time,0.000861999986,
13,round.341.communication_time,0.0490290001,
13,round.341.time,0.100134,
13,round.342.load,0,
13,round.342.load_balancing_time,0.036665,
13,round.342.advection_time,0.000905000023,
13,round.342.communication_time,0.0469099991,
13,round.342.time,0.0979780033,
13,round.343.load,0,
13,round.343.load_balancing_time,0.0371039994,
13,round.343.advection_time,0.000934000011,
13,round.343.communication_time,0.0551230013,
13,round.343.time,0.106881998,
13,round.344.load,0,
13,round.344.load_balancing_time,0.0413849987,
13,round.344.advection_time,0.000939999998,
13,round.344.communication_time,0.0475049987,
13,round.344.time,0.103542998,
13,round.345.load,0,
13,round.345.load_balancing_time,0.0414469987,
13,round.345.advection_time,0.000945999986,
13,round.345.communication_time,0.0514080003,
13,round.345.time,0.107738003,
13,round.346.load,0,
13,round.346.load_balancing_time,0.0415709987,
13,round.346.advection_time,0.00103699998,
13,round.346.communication_time,0.051851999,
13,round.346.time,0.108464003,
13,round.347.load,0,
13,round.347.load_balancing_time,0.0401539989,
13,round.347.advection_time,0.000908999995,
13,round.347.communication_time,0.0455010012,
13,round.347.time,0.100420997,
13,round.348.load,0,
13,round.348.load_balancing_time,0.0399800017,
13,round.348.advection_time,0.000942000013,
13,round.348.communication_time,0.0483549982,
13,round.348.time,0.103441,
13,round.349.load,0,
13,round.349.load_balancing_time,0.0415720008,
13,round.349.advection_time,0.000893999997,
13,round.349.communication_time,0.0509309992,
13,round.349.time,0.107580997,
13,round.350.load,0,
13,round.350.load_balancing_time,0.0407930017,
13,round.350.advection_time,0.000896000012,
13,round.350.communication_time,0.0472219996,
13,round.350.time,0.102704003,
13,round.351.load,0,
13,round.351.load_balancing_time,0.0403769985,
13,round.351.advection_time,0.000921000028,
13,round.351.communication_time,0.0470280014,
13,round.351.time,0.102658004,
13,round.352.load,0,
13,round.352.load_balancing_time,0.040626999,
13,round.352.advection_time,0.000944999978,
13,round.352.communication_time,0.0447870009,
13,round.352.time,0.100849003,
13,round.353.load,0,
13,round.353.load_balancing_time,0.0397950001,
13,round.353.advection_time,0.000905999972,
13,round.353.communication_time,0.0620580018,
13,round.353.time,0.117275,
13,round.354.load,0,
13,round.354.load_balancing_time,0.0371280015,
13,round.354.advection_time,0.000944000029,
13,round.354.communication_time,0.050094001,
13,round.354.time,0.102776997,
13,round.355.load,0,
13,round.355.load_balancing_time,0.0353120007,
13,round.355.advection_time,0.000954999996,
13,round.355.communication_time,0.0464360006,
13,round.355.time,0.0975039974,
13,round.356.load,0,
13,round.356.load_balancing_time,0.0370949991,
13,round.356.advection_time,0.000988999964,
13,round.356.communication_time,0.0465259999,
13,round.356.time,0.0993020013,
13,round.357.load,0,
13,round.357.load_balancing_time,0.0349299982,
13,round.357.advection_time,0.000952999981,
13,round.357.communication_time,0.0479269996,
13,round.357.time,0.0984100029,
13,round.358.load,0,
13,round.358.load_balancing_time,0.0402450003,
13,round.358.advection_time,0.000910000002,
13,round.358.communication_time,0.0477139987,
13,round.358.time,0.103697002,
13,round.359.load,0,
13,round.359.load_balancing_time,0.0365290008,
13,round.359.advection_time,0.000946999993,
13,round.359.communication_time,0.0465429984,
13,round.359.time,0.0992859975,
13,round.360.load,0,
13,round.360.load_balancing_time,0.0407029986,
13,round.360.advection_time,0.00092999998,
13,round.360.communication_time,0.0460780002,
13,round.360.time,0.102913,
13,round.361.load,0,
13,round.361.load_balancing_time,0.0358959995,
13,round.361.advection_time,0.000965000014,
13,round.361.communication_time,0.0471899994,
13,round.361.time,0.0993150026,
13,round.362.load,0,
13,round.362.load_balancing_time,0.0399629995,
13,round.362.advection_time,0.000921000028,
13,round.362.communication_time,0.0481600016,
13,round.362.time,0.104491003,
13,round.363.load,0,
13,round.363.load_balancing_time,0.0397620015,
13,round.363.advection_time,0.000967000029,
13,round.363.communication_time,0.0492429994,
13,round.363.time,0.10548,
13,round.364.load,0,
13,round.364.load_balancing_time,0.0372960009,
13,round.364.advection_time,0.000942000013,
13,round.364.communication_time,0.0471660011,
13,round.364.time,0.100826003,
13,round.365.load,0,
13,round.365.load_balancing_time,0.0355679989,
13,round.365.advection_time,0.000971000001,
13,round.365.communication_time,0.0498859994,
13,round.365.time,0.101875998,
13,round.366.load,0,
13,round.366.load_balancing_time,0.0367450006,
13,round.366.advection_time,0.000943000021,
13,round.366.communication_time,0.0469940007,
13,round.366.time,0.100277998,
13,round.367.load,0,
13,round.367.load_balancing_time,0.0355429985,
13,round.367.advection_time,0.00091100001,
13,round.367.communication_time,0.0482320003,
13,round.367.time,0.100152999,
13,round.368.load,0,
13,round.368.load_balancing_time,0.0383820012,
13,round.368.advection_time,0.000912000018,
13,round.368.communication_time,0.0474569984,
13,round.368.time,0.102366,
13,round.369.load,0,
13,round.369.load_balancing_time,0.0359590016,
13,round.369.advection_time,0.000890999974,
13,round.369.communication_time,0.0525530018,
13,round.369.time,0.104936004,
13,round.370.load,0,
13,round.370.load_balancing_time,0.0383699983,
13,round.370.advection_time,0.000890999974,
13,round.370.communication_time,0.0480049998,
13,round.370.time,0.102655001,
13,round.371.load,0,
13,round.371.load_balancing_time,0.0357090011,
13,round.371.advection_time,0.000974999974,
13,round.371.communication_time,0.0578970015,
13,round.371.time,0.110064,
13,round.372.load,0,
13,round.372.load_balancing_time,0.0362210013,
13,round.372.advection_time,0.000923999993,
13,round.372.communication_time,0.0557469986,
13,round.372.time,0.108681999,
13,round.373.load,0,
13,round.373.load_balancing_time,0.0390210003,
13,round.373.advection_time,0.00101899996,
13,round.373.communication_time,0.0467070006,
13,round.373.time,0.102435,
13,round.374.load,0,
13,round.374.load_balancing_time,0.0398010015,
13,round.374.advection_time,0.000870999997,
13,round.374.communication_time,0.0441819988,
13,round.374.time,0.100722,
13,round.375.load,0,
13,round.375.load_balancing_time,0.0359769985,
13,round.375.advection_time,0.000936999975,
13,round.375.communication_time,0.0477899984,
13,round.375.time,0.100172997,
13,round.376.load,0,
13,round.376.load_balancing_time,0.0397289991,
13,round.376.advection_time,0.000973000017,
13,round.376.communication_time,0.0617399998,
13,round.376.time,0.118234001,
13,round.377.load,0,
13,round.377.load_balancing_time,0.0358650014,
13,round.377.advection_time,0.00088800001,
13,round.377.communication_time,0.0617030002,
13,round.377.time,0.114650004,
13,round.378.load,0,
13,round.378.load_balancing_time,0.0367980003,
13,round.378.advection_time,0.000902,
13,round.378.communication_time,0.0462380014,
13,round.378.time,0.100134999,
13,round.379.load,0,
13,round.379.load_balancing_time,0.0372879989,
13,round.379.advection_time,0.000908999995,
13,round.379.communication_time,0.0513969995,
13,round.379.time,0.105498999,
13,round.380.load,0,
13,round.380.load_balancing_time,0.0377609991,
13,round.380.advection_time,0.000941000006,
13,round.380.communication_time,0.0740989968,
13,round.380.time,0.128801003,
13,round.381.load,0,
13,round.381.load_balancing_time,0.0330069996,
13,round.381.advection_time,0.00098500005,
13,round.381.communication_time,0.0471719988,
13,round.381.time,0.0975610018,
13,round.382.load,0,
13,round.382.load_balancing_time,0.0416230001,
13,round.382.advection_time,0.000884999987,
13,round.382.communication_time,0.0416599996,
13,round.382.time,0.100394003,
13,round.383.load,0,
13,round.383.load_balancing_time,0.0353609994,
13,round.383.advection_time,0.000925,
13,round.383.communication_time,0.0513579994,
13,round.383.time,0.103805996,
13,round.384.load,0,
13,round.384.load_balancing_time,0.0372189991,
13,round.384.advection_time,0.000891999982,
13,round.384.communication_time,0.0465190001,
13,round.384.time,0.101203002,
13,round.385.load,0,
13,round.385.load_balancing_time,0.0351010002,
13,round.385.advection_time,0.00090699998,
13,round.385.communication_time,0.0520920008,
13,round.385.time,0.104854003,
13,round.386.load,0,
13,round.386.load_balancing_time,0.0395210013,
13,round.386.advection_time,0.000887000002,
13,round.386.communication_time,0.0449759997,
