rank,name,iteration 0,
13,round.231.load,0,
13,round.231.time,0.130941004,
13,round.232.load,0,
13,round.232.time,0.148820996,
13,round.233.load,0,
13,round.233.time,0.124742001,
13,round.234.load,0,
13,round.234.time,0.130291998,
13,round.235.load,0,
13,round.235.time,0.125365004,
13,round.236.load,0,
13,round.236.time,0.131836995,
13,round.237.load,0,
13,round.237.time,0.139284,
13,round.238.load,0,
13,round.238.time,0.130284995,
13,round.239.load,0,
13,round.239.time,0.124417,
13,round.240.load,0,
13,round.240.time,0.134434998,
13,round.241.load,0,
13,round.241.time,0.122281,
13,round.242.load,0,
13,round.242.time,0.147321999,
13,round.243.load,0,
13,round.243.time,0.145040005,
13,round.244.load,0,
13,round.244.time,0.133219004,
13,round.245.load,0,
13,round.245.time,0.114534996,
13,round.246.load,0,
13,round.246.time,0.120164998,
13,round.247.load,0,
13,round.247.time,0.113857001,
13,round.248.load,0,
13,round.248.time,0.120581999,
13,round.249.load,0,
13,round.249.time,0.112742998,
13,round.250.load,0,
13,round.250.time,0.141516,
13,round.251.load,0,
13,round.251.time,0.134336993,
13,round.252.load,0,
13,round.252.time,0.139096007,
13,round.253.load,0,
13,round.253.time,0.129363999,
13,round.254.load,0,
13,round.254.time,0.134599,
13,round.255.load,0,
13,round.255.time,0.131780997,
13,round.256.load,0,
13,round.256.time,0.109686002,
13,round.257.load,0,
13,round.257.time,0.128662005,
13,round.258.load,0,
13,round.258.time,0.134466007,
13,round.259.load,0,
13,round.259.time,0.123351,
13,round.260.load,0,
13,round.260.time,0.132581994,
13,round.261.load,0,
13,round.261.time,0.120453998,
13,round.262.load,0,
13,round.262.time,0.131328002,
13,round.263.load,0,
13,round.263.time,0.118320003,
13,round.264.load,0,
13,round.264.time,0.121731997,
13,round.265.load,0,
13,round.265.time,0.220375001,
13,round.266.load,0,
13,round.266.time,0.125266999,
13,round.267.load,0,
13,round.267.time,0.116959997,
13,round.268.load,0,
13,round.268.time,0.126697004,
13,round.269.load,0,
13,round.269.time,0.116498999,
13,round.270.load,0,
13,round.270.time,0.122564003,
13,round.271.load,0,
13,round.271.time,0.111492999,
13,round.272.load,0,
13,round.272.time,0.0934889987,
13,round.273.load,0,
13,round.273.time,0.0937829986,
13,round.274.load,0,
13,round.274.time,0.0932570025,
13,round.275.load,0,
13,round.275.time,0.0918740034,
13,round.276.load,0,
13,round.276.time,0.0931690037,
13,round.277.load,0,
13,round.277.time,0.0898990035,
13,round.278.load,0,
13,round.278.time,0.0940830037,
13,round.279.load,0,
13,round.279.time,0.0895380005,
13,round.280.load,0,
13,round.280.time,0.0934759974,
13,round.281.load,0,
13,round.281.time,0.0842619985,
13,round.282.load,0,
13,round.282.time,0.0894109979,
13,round.283.load,0,
13,round.283.time,0.0793320015,
13,round.284.load,0,
13,round.284.time,0.0880850032,
13,round.285.load,0,
13,round.285.time,0.0886719972,
13,round.286.load,0,
13,round.286.time,0.0908820033,
13,round.287.load,0,
13,round.287.time,0.0849599987,
13,round.288.load,0,
13,round.288.time,0.0884080008,
13,round.289.load,0,
13,round.289.time,0.0881910026,
13,round.290.load,0,
13,round.290.time,0.100307003,
13,round.291.load,0,
13,round.291.time,0.084439002,
13,round.292.load,0,
13,round.292.time,0.0815929994,
13,round.293.load,0,
13,round.293.time,0.0779919997,
13,round.294.load,0,
13,round.294.time,0.0805179998,
13,round.295.load,0,
13,round.295.time,0.0898170024,
13,round.296.load,0,
13,round.296.time,0.0807859972,
13,round.297.load,0,
13,round.297.time,0.0901900008,
13,round.298.load,0,
13,round.298.time,0.0787609965,
13,round.299.load,0,
13,round.299.time,0.0776069984,
13,round.300.load,0,
13,round.300.time,0.0783649981,
13,round.301.load,0,
13,round.301.time,0.0807249993,
13,round.302.load,0,
13,round.302.time,0.0805720016,
13,round.303.load,0,
13,round.303.time,0.0783860013,
13,round.304.load,0,
13,round.304.time,0.0778840035,
13,round.305.load,0,
13,round.305.time,0.0788069963,
13,round.306.load,0,
13,round.306.time,0.0769879967,
13,round.307.load,0,
13,round.307.time,0.0883470029,
13,round.308.load,0,
13,round.308.time,0.0780149996,
13,round.309.load,0,
13,round.309.time,0.0862789974,
13,round.310.load,0,
13,round.310.time,0.0771830007,
13,round.311.load,0,
13,round.311.time,0.0856940001,
13,round.312.load,0,
13,round.312.time,0.0837009996,
13,round.313.load,0,
13,round.313.time,0.0777819976,
13,round.314.load,0,
13,round.314.time,0.0766090006,
13,round.315.load,0,
13,round.315.time,0.0775120035,
13,round.316.load,0,
13,round.316.time,0.0813610032,
13,round.317.load,0,
13,round.317.time,0.0786959976,
13,round.318.load,0,
13,round.318.time,0.0760670006,
13,round.319.load,0,
13,round.319.time,0.0946879983,
13,round.320.load,0,
13,round.320.time,0.0764599964,
13,round.321.load,0,
13,round.321.time,0.0755840018,
13,round.322.load,0,
13,round.322.time,0.0794209987,
13,round.323.load,0,
13,round.323.time,0.072867997,
13,round.324.load,0,
13,round.324.time,0.0807000026,
13,round.325.load,0,
13,round.325.time,0.0715269968,
13,round.326.load,0,
13,round.326.time,0.0740889981,
13,round.327.load,0,
13,round.327.time,0.0740609989,
13,round.328.load,0,
13,round.328.time,0.0761279985,
13,round.329.load,0,
13,round.329.time,0.0731849968,
13,round.330.load,0,
13,round.330.time,0.0755129978,
13,round.331.load,0,
13,round.331.time,0.0751449987,
13,round.332.load,0,
13,round.332.time,0.0779400021,
13,round.333.load,0,
13,round.333.time,0.0692489967,
13,round.334.load,0,
13,round.334.time,0.0741690025,
13,round.335.load,0,
13,round.335.time,0.0715510026,
13,round.336.load,0,
13,round.336.time,0.0997629985,
13,round.337.load,0,
13,round.337.time,0.0781790018,
13,round.338.load,0,
13,round.338.time,0.108673997,
13,round.339.load,0,
13,round.339.time,0.0693209991,
13,round.340.load,0,
13,round.340.time,0.0704180002,
13,round.341.load,0,
13,round.341.time,0.0679749995,
13,round.342.load,0,
13,round.342.time,0.0727259964,
13,round.343.load,0,
13,round.343.time,0.0726710036,
13,round.344.load,0,
13,round.344.time,0.0680740029,
13,round.345.load,0,
13,round.345.time,0.0690630004,
13,round.346.load,0,
13,round.346.time,0.0668490008,
13,round.347.load,0,
13,round.347.time,0.0679479986,
13,round.348.load,0,
13,round.348.time,0.0641160011,
13,round.349.load,0,
13,round.349.time,0.0701130033,
13,round.350.load,0,
13,round.350.time,0.0674659982,
13,round.351.load,0,
13,round.351.time,0.0678440034,
13,round.352.load,0,
13,round.352.time,0.0684269965,
13,round.353.load,0,
13,round.353.time,0.0661029965,
13,round.354.load,0,
13,round.354.time,0.0668009967,
13,round.355.load,0,
13,round.355.time,0.0676809996,
13,round.356.load,0,
13,round.356.time,0.0669369996,
13,round.357.load,0,
13,round.357.time,0.0690679997,
13,round.358.load,0,
13,round.358.time,0.0702930018,
13,round.359.load,0,
13,round.359.time,0.0675870031,
13,round.360.load,0,
13,round.360.time,0.0671639964,
13,round.361.load,0,
13,round.361.time,0.0657450035,
13,round.362.load,0,
13,round.362.time,0.0681020021,
13,round.363.load,0,
13,round.363.time,0.0678839982,
13,round.364.load,0,
13,round.364.time,0.0714339986,
13,round.365.load,0,
13,round.365.time,0.0677750036,
13,round.366.load,0,
13,round.366.time,0.0674419999,
13,round.367.load,0,
13,round.367.time,0.0649899989,
13,round.368.load,0,
13,round.368.time,0.065361999,
13,round.369.load,0,
13,round.369.time,0.0648939982,
13,round.370.load,0,
13,round.370.time,0.0659789965,
13,round.371.load,0,
13,round.371.time,0.0642660037,
13,round.372.load,0,
13,round.372.time,0.0652720034,
13,round.373.load,0,
13,round.373.time,0.0654880032,
13,round.374.load,0,
13,round.374.time,0.063676998,
13,round.375.load,0,
13,round.375.time,0.0656329989,
13,round.376.load,0,
13,round.376.time,0.0660080016,
13,round.377.load,0,
13,round.377.time,0.0661009997,
13,round.378.load,0,
13,round.378.time,0.067152001,
13,round.379.load,0,
13,round.379.time,0.068829,
13,round.380.load,0,
13,round.380.time,0.0655929968,
13,round.381.load,0,
13,round.381.time,0.0646329969,
13,round.382.load,0,
13,round.382.time,0.0642910004,
13,round.383.load,0,
13,round.383.time,0.0639059991,
13,round.384.load,0,
13,round.384.time,0.0638649985,
13,round.385.load,0,
13,round.385.time,0.063000001,
13,round.386.load,0,
13,round.386.time,0.064414002,
13,round.387.load,0,
13,round.387.time,0.0652860031,
13,round.388.load,0,
13,round.388.time,0.0626859963,
13,round.389.load,0,
13,round.389.time,0.0628750026,
13,round.390.load,0,
13,round.390.time,0.0686409995,
13,round.391.load,0,
13,round.391.time,0.0655369982,
13,round.392.load,0,
13,round.392.time,0.0645980015,
13,round.393.load,0,
13,round.393.time,0.0632829964,
13,round.394.load,0,
13,round.394.time,0.063252002,
13,round.395.load,0,
13,round.395.time,0.0633170009,
13,round.396.load,0,
13,round.396.time,0.063895002,
13,round.397.load,0,
13,round.397.time,0.113164,
13,round.398.load,0,
13,round.398.time,0.0653299987,
13,round.399.load,0,
13,round.399.time,0.0654919967,
13,round.400.load,0,
13,round.400.time,0.0633139983,
13,round.401.load,0,
13,round.401.time,0.0632210001,
13,round.402.load,0,
13,round.402.time,0.0638509989,
13,round.403.load,0,
13,round.403.time,0.0644029975,
13,round.404.load,0,
13,round.404.time,0.0676160008,
13,round.405.load,0,
13,round.405.time,0.0677139983,
13,round.406.load,0,
13,round.406.time,0.067257002,
13,round.407.load,0,
13,round.407.time,0.0632489994,
13,round.408.load,0,
13,round.408.time,0.0655750036,
13,round.409.load,0,
13,round.409.time,0.0625770018,
13,round.410.load,0,
13,round.410.time,0.065324001,
13,round.411.load,0,
13,round.411.time,0.0631060004,
13,round.412.load,0,
13,round.412.time,0.0660659969,
13,round.413.load,0,
13,round.413.time,0.0633750036,
13,round.414.load,0,
13,round.414.time,0.0651599988,
13,round.415.load,0,
13,round.415.time,0.0646520033,
13,round.416.load,0,
13,round.416.time,0.0652130023,
13,round.417.load,0,
13,round.417.time,0.0632160008,
13,round.418.load,0,
13,round.418.time,0.0683630034,
13,round.419.load,0,
13,round.419.time,0.0644650012,
13,round.420.load,0,
13,round.420.time,0.068705,
13,round.421.load,0,
13,round.421.time,0.0634299964,
13,round.422.load,0,
13,round.422.time,0.0648069978,
13,round.423.load,0,
13,round.423.time,0.0623439997,
13,round.424.load,0,
13,round.424.time,0.0642490014,
13,round.425.load,0,
13,round.425.time,0.066147998,
13,round.426.load,0,
13,round.426.time,0.0643360019,
13,round.427.load,0,
13,round.427.time,0.0663560033,
13,round.428.load,0,
13,round.428.time,0.064576,
13,round.429.load,0,
13,round.429.time,0.0657930002,
13,round.430.load,0,
13,round.430.time,0.0657059997,
13,round.431.load,0,
13,round.431.time,0.064662002,
13,round.432.load,0,
13,round.432.time,0.0698940009,
13,round.433.load,0,
13,round.433.time,0.0647850037,
13,round.434.load,0,
13,round.434.time,0.0640729964,
13,round.435.load,0,
13,round.435.time,0.0639469996,
13,round.436.load,0,
13,round.436.time,0.0630310029,
13,round.437.load,0,
13,round.437.time,0.0649349988,
13,round.438.load,0,
13,round.438.time,0.0627650023,
13,round.439.load,0,
13,round.439.time,0.0638459995,
13,round.440.load,0,
13,round.440.time,0.0634699985,
13,round.441.load,0,
13,round.441.time,0.0673350021,
13,round.442.load,0,
13,round.442.time,0.0619740002,
13,round.443.load,0,
13,round.443.time,0.0611930005,
13,round.444.load,0,
13,round.444.time,0.0636549965,
13,round.445.load,0,
13,round.445.time,0.0609229989,
13,round.446.load,0,
13,round.446.time,0.0649570003,
13,round.447.load,0,
13,round.447.time,0.0627949983,
13,round.448.load,0,
13,round.448.time,0.0625550002,
13,round.449.load,0,
13,round.449.time,0.0603410006,
13,round.450.load,0,
13,round.450.time,0.0631560013,
13,round.451.load,0,
13,round.451.time,0.062890999,
13,round.452.load,0,
13,round.452.time,0.0611569993,
13,round.453.load,0,
13,round.453.time,0.0598729998,
13,round.454.load,0,
13,round.454.time,0.0612300001,
13,round.455.load,0,
13,round.455.time,0.0602650009,
13,round.456.load,0,
13,round.456.time,0.0612180009,
13,round.457.load,0,
13,round.457.time,0.0635820031,
13,round.458.load,0,
13,round.458.time,0.0627700016,
13,round.459.load,0,
13,round.459.time,0.0606499985,
13,round.460.load,0,
13,round.460.time,0.0613580011,
13,round.461.load,0,
13,round.461.time,0.0629360005,
13,round.462.load,0,
13,round.462.time,0.0608309992,
13,round.463.load,0,
13,round.463.time,0.0605119988,
13,round.464.load,0,
13,round.464.time,0.0613600016,
13,round.465.load,0,
13,round.465.time,0.0606169999,
13,round.466.load,0,
13,round.466.time,0.0611080006,
13,round.467.load,0,
13,round.467.time,0.0607400015,
13,round.468.load,0,
13,round.468.time,0.0613030009,
13,round.469.load,0,
13,round.469.time,0.063019,
13,round.470.load,0,
13,round.470.time,0.0617020018,
13,round.471.load,0,
13,round.471.time,0.0630939975,
13,round.472.load,0,
13,round.472.time,0.0634159967,
13,round.473.load,0,
13,round.473.time,0.0615120009,
13,round.474.load,0,
13,round.474.time,0.0626399964,
13,round.475.load,0,
13,round.475.time,0.0606659986,
13,round.476.load,0,
13,round.476.time,0.0619789995,
13,round.477.load,0,
13,round.477.time,0.0603309982,
13,round.478.load,0,
13,round.478.time,0.0620439984,
13,round.479.load,0,
13,round.479.time,0.0618159994,
13,round.480.load,0,
13,round.480.time,0.0616509989,
13,round.481.load,0,
13,round.481.time,0.0606959984,
13,round.482.load,0,
13,round.482.time,0.0618790016,
13,round.483.load,0,
13,round.483.time,0.0613229983,
13,round.484.load,0,
13,round.484.time,0.0612460002,
13,round.485.load,0,
13,round.485.time,0.0600039996,
13,round.486.load,0,
13,round.486.time,0.0645470023,
13,round.487.load,0,
13,round.487.time,0.0599359982,
13,round.488.load,0,
13,round.488.time,0.0635299981,
13,round.489.load,0,
13,round.489.time,0.0596010014,
13,round.490.load,0,
13,round.490.time,0.0660969988,
13,round.491.load,0,
13,round.491.time,0.0591019988,
13,round.492.load,0,
13,round.492.time,0.0616209991,
13,round.493.load,0,
13,round.493.time,0.0595650002,
13,round.494.load,0,
13,round.494.time,0.0630320013,
13,round.495.load,0,
13,round.495.time,0.0595580004,
13,round.496.load,0,
13,round.496.time,0.0634559989,
13,round.497.load,0,
13,round.497.time,0.0592910014,
13,round.498.load,0,
13,round.498.time,0.0626040027,
13,round.499.load,0,
13,round.499.time,0.059094999,
13,round.500.load,0,
13,round.500.time,0.0615950003,
13,round.501.load,0,
13,round.501.time,0.0608250014,
13,round.502.load,0,
13,round.502.time,0.0643109977,
13,round.503.load,0,
13,round.503.time,0.0594200008,
13,round.504.load,0,
13,round.504.time,0.0653060004,
13,round.505.load,0,
13,round.505.time,0.0606959984,
13,round.506.load,0,
13,round.506.time,0.0611129999,
13,round.507.load,0,
13,round.507.time,0.0599559993,
13,round.508.load,0,
13,round.508.time,0.0627430007,
13,round.509.load,0,
13,round.509.time,0.0622759983,
13,round.510.load,0,
13,round.510.time,0.0635429993,
13,round.511.load,0,
13,round.511.time,0.0611299984,
13,round.512.load,0,
13,round.512.time,0.090820998,
13,round.513.load,0,
13,round.513.time,0.0744780004,
13,round.514.load,0,
13,round.514.time,0.0630759969,
13,round.515.load,0,
13,round.515.time,0.0629480034,
13,round.516.load,0,
13,round.516.time,0.0608920008,
13,round.517.load,0,
13,round.517.time,0.0625829995,
13,round.518.load,0,
13,round.518.time,0.0591510013,
13,round.519.load,0,
13,round.519.time,0.0602280013,
13,round.520.load,0,
13,round.520.time,0.0613930002,
13,round.521.load,0,
13,round.521.time,0.0616739988,
13,round.522.load,0,
13,round.522.time,0.0620580018,
13,round.523.load,0,
13,round.523.time,0.0599530004,
13,round.524.load,0,
13,round.524.time,0.0646919981,
13,round.525.load,0,
13,round.525.time,0.0630659983,
13,round.526.load,0,
13,round.526.time,0.0619550012,
13,round.527.load,0,
13,round.527.time,0.0632639974,
13,round.528.load,0,
13,round.528.time,0.0644339994,
13,round.529.load,0,
13,round.529.time,0.0606179982,
13,round.530.load,0,
13,round.530.time,0.0646250024,
13,round.531.load,0,
13,round.531.time,0.0602689981,
13,round.532.load,0,
13,round.532.time,0.0618790016,
13,round.533.load,0,
13,round.533.time,0.063699998,
13,round.534.load,0,
13,round.534.time,0.0632259995,
13,round.535.load,0,
13,round.535.time,0.0598520003,
13,round.536.load,0,
13,round.536.time,0.0630370006,
13,round.537.load,0,
13,round.537.time,0.0600129999,
13,round.538.load,0,
13,round.538.time,0.0630590022,
13,round.539.load,0,
13,round.539.time,0.0628120005,
13,round.540.load,0,
13,round.540.time,0.0642699972,
13,round.541.load,0,
13,round.541.time,0.0600179993,
13,round.542.load,0,
13,round.542.time,0.0661059991,
13,round.543.load,0,
13,round.543.time,0.0621449985,
13,round.544.load,0,
13,round.544.time,0.063899003,
13,round.545.load,0,
13,round.545.time,0.0620499998,
13,round.546.load,0,
13,round.546.time,0.0616820008,
13,round.547.load,0,
13,round.547.time,0.0595230013,
13,round.548.load,0,
13,round.548.time,0.0627190024,
13,round.549.load,0,
13,round.549.time,0.0606900007,
13,round.550.load,0,
13,round.550.time,0.0614,
13,round.551.load,0,
13,round.551.time,0.0603020005,
13,round.552.load,0,
13,round.552.time,0.0635180026,
13,round.553.load,0,
13,round.553.time,0.0598299988,
13,round.554.load,0,
13,round.554.time,0.0666270033,
13,round.555.load,0,
13,round.555.time,0.0603890009,
13,round.556.load,0,
13,round.556.time,0.0650829971,
13,round.557.load,0,
13,round.557.time,0.0610230006,
13,round.558.load,0,
13,round.558.time,0.0672030002,
13,round.559.load,0,
13,round.559.time,0.0633919984,
13,round.560.load,0,
13,round.560.time,0.0661199987,
13,round.561.load,0,
13,round.561.time,0.0624930002,
13,round.562.load,0,
13,round.562.time,0.0663890019,
13,round.563.load,0,
13,round.563.time,0.0611019991,
13,round.564.load,0,
13,round.564.time,0.0658679977,
13,round.565.load,0,
13,round.565.time,0.0602249987,
13,round.566.load,0,
13,round.566.time,0.065500997,
13,round.567.load,0,
13,round.567.time,0.0616040006,
13,round.568.load,0,
13,round.568.time,0.0630299971,
13,round.569.load,0,
13,round.569.time,0.0619559996,
13,round.570.load,0,
13,round.570.time,0.0671280026,
13,round.571.load,0,
13,round.571.time,0.0615370013,
13,round.572.load,0,
13,round.572.time,0.0639699996,
13,round.573.load,0,
13,round.573.time,0.0608970001,
13,round.574.load,0,
13,round.574.time,0.0669300035,
13,round.575.load,0,
13,round.575.time,0.062804997,
13,round.576.load,0,
13,round.576.time,0.0654129982,
13,round.577.load,0,
13,round.577.time,0.0598139986,
13,round.578.load,0,
13,round.578.time,0.0655990019,
13,round.579.load,0,
13,round.579.time,0.0596709996,
13,round.580.load,0,
13,round.580.time,0.0651659966,
13,round.581.load,0,
13,round.581.time,0.0619259998,
13,round.582.load,0,
13,round.582.time,0.0652400032,
13,round.583.load,0,
13,round.583.time,0.063037999,
13,round.584.load,0,
13,round.584.time,0.0651530027,
13,round.585.load,0,
13,round.585.time,0.0604120009,
13,round.586.load,0,
13,round.586.time,0.0640560016,
13,round.587.load,0,
13,round.587.time,0.0603119992,
13,round.588.load,0,
13,round.588.time,0.0632650033,
13,round.589.load,0,
13,round.589.time,0.0616489984,
13,round.590.load,0,
13,round.590.time,0.0641719997,
13,round.591.load,0,
13,round.591.time,0.0628480017,
13,round.592.load,0,
13,round.592.time,0.0638120025,
13,round.593.load,0,
13,round.593.time,0.0603110008,
13,round.594.load,0,
13,round.594.time,0.0676129982,
13,round.595.load,0,
13,round.595.time,0.0629789978,
13,round.596.load,0,
13,round.596.time,0.0632970035,
13,round.597.load,0,
13,round.597.time,0.0627719983,
13,round.598.load,0,
13,round.598.time,0.0633770004,
13,round.599.load,0,
13,round.599.time,0.060571,
13,round.600.load,0,
13,round.600.time,0.0632990003,
13,round.601.load,0,
13,round.601.time,0.0603049994,
13,round.602.load,0,
13,round.602.time,0.0645079985,
13,round.603.load,0,
13,round.603.time,0.0616849996,
13,round.604.load,0,
13,round.604.time,0.0611979999,
13,round.605.load,0,
13,round.605.time,0.0598930009,
13,round.606.load,0,
13,round.606.time,0.0613470003,
13,round.607.load,0,
13,round.607.time,0.0606799982,
13,round.608.load,0,
13,round.608.time,0.0621129982,
13,round.609.load,0,
13,round.609.time,0.0625450015,
13,round.610.load,0,
13,round.610.time,0.0641020015,
13,round.611.load,0,
13,round.611.time,0.0626519993,
13,round.612.load,0,
13,round.612.time,0.0616919994,
13,round.613.load,0,
13,round.613.time,0.0595399998,
13,round.614.load,0,
13,round.614.time,0.0619129986,
13,round.615.load,0,
13,round.615.time,0.0605559982,
13,round.616.load,0,
13,round.616.time,0.0628089979,
13,round.617.load,0,
13,round.617.time,0.0592320003,
13,round.618.load,0,
13,round.618.time,0.0645980015,
13,round.619.load,0,
13,round.619.time,0.0605450012,
13,round.620.load,0,
13,round.620.time,0.0595429987,
13,round.621.load,0,
13,round.621.time,0.0596479997,
13,round.622.load,0,
13,round.622.time,0.0631449968,
13,round.623.load,0,
13,round.623.time,0.0624219999,
13,round.624.load,0,
13,round.624.time,0.0633279979,
13,round.625.load,0,
13,round.625.time,0.0621960014,
13,round.626.load,0,
13,round.626.time,0.0618910007,
13,round.627.load,0,
13,round.627.time,0.0604819991,
13,round.628.load,0,
13,round.628.time,0.0627359971,
13,round.629.load,0,
13,round.629.time,0.0590750016,
13,round.630.load,0,
13,round.630.time,0.0631109998,
13,round.631.load,0,
13,round.631.time,0.0615149997,
13,round.632.load,0,
13,round.632.time,0.0595609993,
13,round.633.load,0,
13,round.633.time,0.0596389994,
13,round.634.load,0,
13,round.634.time,0.0619489998,
13,round.635.load,0,
13,round.635.time,0.0589959994,
13,round.636.load,0,
13,round.636.time,0.0659679994,
13,round.637.load,0,
13,round.637.time,0.0629369989,
13,round.638.load,0,
13,round.638.time,0.0621460006,
13,round.639.load,0,
13,round.639.time,0.061714001,
13,round.640.load,0,
13,round.640.time,0.0598069988,
13,round.641.load,0,
13,round.641.time,0.0600569993,
13,round.642.load,0,
13,round.642.time,0.0631960034,
13,round.643.load,0,
13,round.643.time,0.0589749999,
13,round.644.load,0,
13,round.644.time,0.0629879981,
13,round.645.load,0,
13,round.645.time,0.0601410009,
13,round.646.load,0,
13,round.646.time,0.0611280017,
13,round.647.load,0,
13,round.647.time,0.0592340007,
13,round.648.load,0,
13,round.648.time,0.0640200004,
13,round.649.load,0,
13,round.649.time,0.0596879981,
13,round.650.load,0,
13,round.650.time,0.0620580018,
13,round.651.load,0,
13,round.651.time,0.0616579987,
13,round.652.load,0,
13,round.652.time,0.0613109991,
13,round.653.load,0,
13,round.653.time,0.0599629991,
13,round.654.load,0,
13,round.654.time,0.0604630001,
13,round.655.load,0,
13,round.655.time,0.0586879998,
13,round.656.load,0,
13,round.656.time,0.0610909984,
13,round.657.load,0,
13,round.657.time,0.0605310015,
13,round.658.load,0,
13,round.658.time,0.0640349984,
13,round.659.load,0,
13,round.659.time,0.0597600006,
13,round.660.load,0,
13,round.660.time,0.0613280013,
13,round.661.load,0,
13,round.661.time,0.0590349995,
13,round.662.load,0,
13,round.662.time,0.0632110015,
13,round.663.load,0,
13,round.663.time,0.0584880002,
13,round.664.load,0,
13,round.664.time,0.0658179969,
13,round.665.load,0,
13,round.665.time,0.0704969987,
13,round.666.load,0,
13,round.666.time,0.0612239987,
13,round.667.load,0,
13,round.667.time,0.0621940009,
13,round.668.load,0,
13,round.668.time,0.0603220016,
13,round.669.load,0,
13,round.669.time,0.0598229989,
13,round.670.load,0,
13,round.670.time,0.0633179992,
13,round.671.load,0,
13,round.671.time,0.0596299991,
13,round.672.load,0,
13,round.672.time,0.0625879988,
13,round.673.load,0,
13,round.673.time,0.0618630014,
13,round.674.load,0,
13,round.674.time,0.0627700016,
13,round.675.load,0,
13,round.675.time,0.058823999,
13,round.676.load,0,
13,round.676.time,0.0595480017,
13,round.677.load,0,
13,round.677.time,0.0585790016,
13,round.678.load,0,
13,round.678.time,0.0600380003,
13,round.679.load,0,
13,round.679.time,0.0603919998,
13,round.680.load,0,
13,round.680.time,0.0614610016,
13,round.681.load,0,
13,round.681.time,0.060819,
13,round.682.load,0,
13,round.682.time,0.0598209985,
13,round.683.load,0,
13,round.683.time,0.0623960011,
13,round.684.load,0,
13,round.684.time,0.0608699992,
13,round.685.load,0,
13,round.685.time,0.0601430014,
13,round.686.load,0,
13,round.686.time,0.061728999,
13,round.687.load,0,
13,round.687.time,0.0611249991,
13,round.688.load,0,
13,round.688.time,0.0592780001,
13,round.689.load,0,
13,round.689.time,0.0605259985,
13,round.690.load,0,
13,round.690.time,0.0565490015,
13,round.691.load,0,
13,round.691.time,0.0583270006,
13,round.692.load,0,
13,round.692.time,0.0608699992,
13,round.693.load,0,
13,round.693.time,0.0585960001,
13,round.694.load,0,
13,round.694.time,0.0609910004,
13,round.695.load,0,
13,round.695.time,0.0586609989,
13,round.696.load,0,
13,round.696.time,0.0586570017,
13,round.697.load,0,
13,round.697.time,0.0587639995,
13,round.698.load,0,
13,round.698.time,0.0601629987,
13,round.699.load,0,
13,round.699.time,0.0586800016,
13,round.700.load,0,
13,round.700.time,0.0630619973,
13,round.701.load,0,
13,round.701.time,0.0643059984,
13,round.702.load,0,
13,round.702.time,0.0596080013,
13,round.703.load,0,
13,round.703.time,0.0596849993,
13,round.704.load,0,
13,round.704.time,0.0611120015,
13,round.705.load,0,
13,round.705.time,0.0603369996,
13,round.706.load,0,
13,round.706.time,0.0601539984,
13,round.707.load,0,
13,round.707.time,0.0609260015,
13,round.708.load,0,
13,round.708.time,0.060504999,
13,round.709.load,0,
13,round.709.time,0.0596520007,
13,round.710.load,0,
13,round.710.time,0.0587299988,
13,round.711.load,0,
13,round.711.time,0.0590309985,
13,round.712.load,0,
13,round.712.time,0.058908999,
13,round.713.load,0,
13,round.713.time,0.0589830019,
13,round.714.load,0,
13,round.714.time,0.0626190007,
13,round.715.load,0,
13,round.715.time,0.0623850003,
13,round.716.load,0,
13,round.716.time,0.0587680005,
13,round.717.load,0,
13,round.717.time,0.0591560006,
13,round.718.load,0,
13,round.718.time,0.0610219985,
13,round.719.load,0,
13,round.719.time,0.0609369986,
13,round.720.load,0,
13,round.720.time,0.0611249991,
13,round.721.load,0,
13,round.721.time,0.0602700002,
13,round.722.load,0,
13,round.722.time,0.0629549995,
13,round.723.load,0,
13,round.723.time,0.0583360009,
13,round.724.load,0,
13,round.724.time,0.0590250008,
13,round.725.load,0,
13,round.725.time,0.0610259995,
13,round.726.load,0,
13,round.726.time,0.0608169995,
13,round.727.load,0,
13,round.727.time,0.0593769997,
13,round.728.load,0,
13,round.728.time,0.0633520037,
13,round.729.load,0,
13,round.729.time,0.0614180006,
13,round.730.load,0,
13,round.730.time,0.0622799993,
13,round.731.load,0,
13,round.731.time,0.0585209988,
13,round.732.load,0,
13,round.732.time,0.061129,
13,round.733.load,0,
13,round.733.time,0.0595830008,
13,round.734.load,0,
13,round.734.time,0.0622639991,
13,round.735.load,0,
13,round.735.time,0.0601360016,
13,round.736.load,0,
13,round.736.time,0.0610460006,
13,round.737.load,0,
13,round.737.time,0.0603879988,
13,round.738.load,0,
13,round.738.time,0.0598290004,
13,round.739.load,0,
13,round.739.time,0.060447,
13,round.740.load,0,
13,round.740.time,0.0614710003,
13,round.741.load,0,
13,round.741.time,0.058885999,
13,round.742.load,0,
13,round.742.time,0.0610419996,
13,round.743.load,0,
13,round.743.time,0.0628160015,
13,round.744.load,0,
13,round.744.time,0.0611729994,
13,round.745.load,0,
13,round.745.time,0.0586740002,
13,round.746.load,0,
13,round.746.time,0.0602990016,
13,round.747.load,0,
13,round.747.time,0.0592049994,
13,round.748.load,0,
13,round.748.time,0.0606600009,
13,round.749.load,0,
13,round.749.time,0.0608039983,
13,round.750.load,0,
13,round.750.time,0.0599419996,
13,round.751.load,0,
13,round.751.time,0.0592739992,
13,round.752.load,0,
