rank,name,iteration 0,
30,round.13.load_balancing_time,0.000625999994,
30,round.13.advection_time,0.00320199993,
30,round.13.communication_time,0.182517007,
30,round.13.time,0.191599995,
30,round.14.load,0,
30,round.14.load_balancing_time,0.00260200002,
30,round.14.advection_time,0.00107700005,
30,round.14.communication_time,0.172676995,
30,round.14.time,0.185530007,
30,round.15.load,0,
30,round.15.load_balancing_time,0.00269300002,
30,round.15.advection_time,0.0031359999,
30,round.15.communication_time,0.0984579995,
30,round.15.time,0.114620999,
30,total_time,260405.844,
31,round.0.load,484344,
31,round.0.load_balancing_time,0.00333400001,
31,round.0.advection_time,43417.4766,
31,round.0.communication_time,52074.6719,
31,round.0.time,95492.1797,
31,round.1.load,27545,
31,round.1.load_balancing_time,0.00292000012,
31,round.1.advection_time,4096.3418,
31,round.1.communication_time,104336.938,
31,round.1.time,108433.312,
31,round.2.load,175,
31,round.2.load_balancing_time,0.00230999989,
31,round.2.advection_time,34.3958168,
31,round.2.communication_time,37347.2305,
31,round.2.time,37381.6367,
31,round.3.load,9,
31,round.3.load_balancing_time,0.0019739999,
31,round.3.advection_time,1.66874194,
31,round.3.communication_time,14252.5869,
31,round.3.time,14254.2686,
31,round.4.load,0,
31,round.4.load_balancing_time,0.00204699999,
31,round.4.advection_time,0.00595600018,
31,round.4.communication_time,3459.41357,
31,round.4.time,3459.42456,
31,round.5.load,2,
31,round.5.load_balancing_time,0.000584999972,
31,round.5.advection_time,0.623618007,
31,round.5.communication_time,1202.93799,
31,round.5.time,1203.56458,
31,round.6.load,0,
31,round.6.load_balancing_time,0.000778999995,
31,round.6.advection_time,0.00141699996,
31,round.6.communication_time,130.08078,
31,round.6.time,130.094711,
31,round.7.load,0,
31,round.7.load_balancing_time,0.000661999977,
31,round.7.advection_time,0.00113500003,
31,round.7.communication_time,32.7173538,
31,round.7.time,32.7214394,
31,round.8.load,0,
31,round.8.load_balancing_time,0.000766000012,
31,round.8.advection_time,0.0023109999,
31,round.8.communication_time,9.86657715,
31,round.8.time,9.87191105,
31,round.9.load,0,
31,round.9.load_balancing_time,0.000698000018,
31,round.9.advection_time,0.00106899999,
31,round.9.communication_time,4.2236371,
31,round.9.time,4.22751522,
31,round.10.load,0,
31,round.10.load_balancing_time,0.00187599997,
31,round.10.advection_time,0.001039,
31,round.10.communication_time,2.85981894,
31,round.10.time,2.86500502,
31,round.11.load,0,
31,round.11.load_balancing_time,0.000601999986,
31,round.11.advection_time,0.000983000034,
31,round.11.communication_time,0.589127004,
31,round.11.time,0.592972994,
31,round.12.load,0,
31,round.12.load_balancing_time,0.000595999998,
31,round.12.advection_time,0.000944000029,
31,round.12.communication_time,0.703234971,
31,round.12.time,0.706898987,
31,round.13.load,0,
31,round.13.load_balancing_time,0.000564999995,
31,round.13.advection_time,0.00118000002,
31,round.13.communication_time,0.189081997,
31,round.13.time,0.193064004,
31,round.14.load,0,
31,round.14.load_balancing_time,0.000582000008,
31,round.14.advection_time,0.000961999991,
31,round.14.communication_time,0.184514001,
31,round.14.time,0.188088998,
31,round.15.load,0,
31,round.15.load_balancing_time,0.000523999974,
31,round.15.advection_time,0.000997000025,
31,round.15.communication_time,0.111899003,
31,round.15.time,0.115626998,
31,total_time,260406,
