rank,name,iteration 0,
11,round.659.time,0.0603119992,
11,round.660.load,0,
11,round.660.time,0.0628879964,
11,round.661.load,0,
11,round.661.time,0.0615549982,
11,round.662.load,0,
11,round.662.time,0.0624359995,
11,round.663.load,0,
11,round.663.time,0.0629720017,
11,round.664.load,0,
11,round.664.time,0.0615120009,
11,round.665.load,0,
11,round.665.time,0.0633689985,
11,round.666.load,0,
11,round.666.time,0.0649579987,
11,round.667.load,0,
11,round.667.time,0.0624869987,
11,round.668.load,0,
11,round.668.time,0.0599430017,
11,round.669.load,0,
11,round.669.time,0.0585049987,
11,round.670.load,0,
11,round.670.time,0.0589310005,
11,round.671.load,0,
11,round.671.time,0.0584580004,
11,round.672.load,0,
11,round.672.time,0.0574349985,
11,round.673.load,0,
11,round.673.time,0.0596980006,
11,round.674.load,0,
11,round.674.time,0.061590001,
11,round.675.load,0,
11,round.675.time,0.0604000017,
11,round.676.load,0,
11,round.676.time,0.0567440018,
11,round.677.load,0,
11,round.677.time,0.0591560006,
11,round.678.load,0,
11,round.678.time,0.0574279986,
11,round.679.load,0,
11,round.679.time,0.0597289987,
11,round.680.load,0,
11,round.680.time,0.0598820001,
11,round.681.load,0,
11,round.681.time,0.0612169988,
11,round.682.load,0,
11,round.682.time,0.0604409985,
11,round.683.load,0,
11,round.683.time,0.0635079965,
11,round.684.load,0,
11,round.684.time,0.0614840016,
11,round.685.load,0,
11,round.685.time,0.0586120002,
11,round.686.load,0,
11,round.686.time,0.0589280017,
11,round.687.load,0,
11,round.687.time,0.0584300011,
11,round.688.load,0,
11,round.688.time,0.0613210015,
11,round.689.load,0,
11,round.689.time,0.0596660003,
11,round.690.load,0,
11,round.690.time,0.0611380003,
11,round.691.load,0,
11,round.691.time,0.0595449992,
11,round.692.load,0,
11,round.692.time,0.0589680001,
11,round.693.load,0,
11,round.693.time,0.0622720011,
11,round.694.load,0,
11,round.694.time,0.0590870008,
11,round.695.load,0,
11,round.695.time,0.059657,
11,round.696.load,0,
11,round.696.time,0.0589700006,
11,round.697.load,0,
11,round.697.time,0.0597559996,
11,round.698.load,0,
11,round.698.time,0.0583180003,
11,round.699.load,0,
11,round.699.time,0.0582230017,
11,round.700.load,0,
11,round.700.time,0.0598820001,
11,round.701.load,0,
11,round.701.time,0.0601369999,
11,round.702.load,0,
11,round.702.time,0.0576549992,
11,round.703.load,0,
11,round.703.time,0.0616459996,
11,round.704.load,0,
11,round.704.time,0.061276,
11,round.705.load,0,
11,round.705.time,0.0589299984,
11,round.706.load,0,
11,round.706.time,0.0575589985,
11,round.707.load,0,
11,round.707.time,0.0575979985,
11,round.708.load,0,
11,round.708.time,0.0604880005,
11,round.709.load,0,
11,round.709.time,0.0612969995,
11,round.710.load,0,
11,round.710.time,0.0575699992,
11,round.711.load,0,
11,round.711.time,0.0593420006,
11,round.712.load,0,
11,round.712.time,0.0573260002,
11,round.713.load,0,
11,round.713.time,0.0574540012,
11,round.714.load,0,
11,round.714.time,0.0609360002,
11,round.715.load,0,
11,round.715.time,0.0587459989,
11,round.716.load,0,
11,round.716.time,0.0604819991,
11,round.717.load,0,
11,round.717.time,0.0618660003,
11,round.718.load,0,
11,round.718.time,0.0605040006,
11,round.719.load,0,
11,round.719.time,0.0588300005,
11,round.720.load,0,
11,round.720.time,0.0585369989,
11,round.721.load,0,
11,round.721.time,0.0594610013,
11,round.722.load,0,
11,round.722.time,0.0585240014,
11,round.723.load,0,
11,round.723.time,0.0589959994,
11,round.724.load,0,
11,round.724.time,0.0615999997,
11,round.725.load,0,
11,round.725.time,0.0594579987,
11,round.726.load,0,
11,round.726.time,0.060676001,
11,round.727.load,0,
11,round.727.time,0.0643540025,
11,round.728.load,0,
11,round.728.time,0.0580670014,
11,round.729.load,0,
11,round.729.time,0.0584559999,
11,round.730.load,0,
11,round.730.time,0.0601399988,
11,round.731.load,0,
11,round.731.time,0.0618319996,
11,round.732.load,0,
11,round.732.time,0.0608140007,
11,round.733.load,0,
11,round.733.time,0.0594319999,
11,round.734.load,0,
11,round.734.time,0.0585290007,
11,round.735.load,0,
11,round.735.time,0.0587610006,
11,round.736.load,0,
11,round.736.time,0.0586629994,
11,round.737.load,0,
11,round.737.time,0.0620039999,
11,round.738.load,0,
11,round.738.time,0.057976,
11,round.739.load,0,
11,round.739.time,0.0584539995,
11,round.740.load,0,
11,round.740.time,0.0569549985,
11,round.741.load,0,
11,round.741.time,0.0603489988,
11,round.742.load,0,
11,round.742.time,0.0572579987,
11,round.743.load,0,
11,round.743.time,0.0581719987,
11,round.744.load,0,
11,round.744.time,0.0578220002,
11,round.745.load,0,
11,round.745.time,0.0611429997,
11,round.746.load,0,
11,round.746.time,0.0607849993,
11,round.747.load,0,
11,round.747.time,0.057328999,
11,round.748.load,0,
11,round.748.time,0.0602490008,
11,round.749.load,0,
11,round.749.time,0.0588259995,
11,round.750.load,0,
11,round.750.time,0.0596509986,
11,round.751.load,0,
11,round.751.time,0.0598179996,
11,round.752.load,0,
11,round.752.time,0.0596709996,
11,round.753.load,0,
11,round.753.time,0.0582549982,
11,round.754.load,0,
11,round.754.time,0.061338,
11,round.755.load,0,
11,round.755.time,0.0616029985,
11,round.756.load,0,
11,round.756.time,0.0579969995,
11,round.757.load,0,
11,round.757.time,0.0579640009,
11,round.758.load,0,
11,round.758.time,0.0610509999,
11,round.759.load,0,
11,round.759.time,0.0575800017,
11,round.760.load,0,
11,round.760.time,0.0599660017,
11,round.761.load,0,
11,round.761.time,0.0601680018,
11,round.762.load,0,
11,round.762.time,0.0584900007,
11,round.763.load,0,
11,round.763.time,0.0583910011,
11,round.764.load,0,
11,round.764.time,0.0585790016,
11,round.765.load,0,
11,round.765.time,0.0577040017,
11,round.766.load,0,
11,round.766.time,0.0609799996,
11,round.767.load,0,
11,round.767.time,0.0605290011,
11,round.768.load,0,
11,round.768.time,0.0585509986,
11,round.769.load,0,
11,round.769.time,0.0586659983,
11,round.770.load,0,
11,round.770.time,0.0577789992,
11,round.771.load,0,
11,round.771.time,0.0574010015,
11,round.772.load,0,
11,round.772.time,0.0621250011,
11,round.773.load,0,
11,round.773.time,0.0579419993,
11,round.774.load,0,
11,round.774.time,0.060180001,
11,round.775.load,0,
11,round.775.time,0.0605500005,
11,round.776.load,0,
11,round.776.time,0.0598100014,
11,round.777.load,0,
11,round.777.time,0.0575480014,
11,round.778.load,0,
11,round.778.time,0.0594369993,
11,round.779.load,0,
11,round.779.time,0.0596779995,
11,round.780.load,0,
11,round.780.time,0.0590579994,
11,round.781.load,0,
11,round.781.time,0.0580860004,
11,round.782.load,0,
11,round.782.time,0.0583559982,
11,round.783.load,0,
11,round.783.time,0.0577340014,
11,round.784.load,0,
11,round.784.time,0.0581380017,
11,round.785.load,0,
11,round.785.time,0.0575219989,
11,round.786.load,0,
11,round.786.time,0.0587130003,
11,round.787.load,0,
11,round.787.time,0.0625540018,
11,round.788.load,0,
11,round.788.time,0.0600139983,
11,round.789.load,0,
11,round.789.time,0.0584600009,
11,round.790.load,0,
11,round.790.time,0.0588879995,
11,round.791.load,0,
11,round.791.time,0.0595629998,
11,round.792.load,0,
11,round.792.time,0.0585319996,
11,round.793.load,0,
11,round.793.time,0.0593539998,
11,round.794.load,0,
11,round.794.time,0.0588609986,
11,round.795.load,0,
11,round.795.time,0.0587439984,
11,round.796.load,0,
11,round.796.time,0.0577789992,
11,round.797.load,0,
11,round.797.time,0.0591600016,
11,round.798.load,0,
11,round.798.time,0.0602799989,
11,round.799.load,0,
11,round.799.time,0.0588719994,
11,round.800.load,0,
11,round.800.time,0.0572969988,
11,round.801.load,0,
11,round.801.time,0.0577300005,
11,round.802.load,0,
11,round.802.time,0.0609030016,
11,round.803.load,0,
11,round.803.time,0.0571889989,
11,round.804.load,0,
11,round.804.time,0.05858,
11,round.805.load,0,
11,round.805.time,0.0598220006,
11,round.806.load,0,
11,round.806.time,0.0592309982,
11,round.807.load,0,
11,round.807.time,0.0607910007,
11,round.808.load,0,
11,round.808.time,0.0578939989,
11,round.809.load,0,
11,round.809.time,0.0574549995,
11,round.810.load,0,
11,round.810.time,0.0583820008,
11,round.811.load,0,
11,round.811.time,0.0575710014,
11,round.812.load,0,
11,round.812.time,0.0594549999,
11,round.813.load,0,
11,round.813.time,0.0584280007,
11,round.814.load,0,
11,round.814.time,0.0610419996,
11,round.815.load,0,
11,round.815.time,0.0578749999,
11,round.816.load,0,
11,round.816.time,0.0593109988,
11,total_time,105811.461,
12,round.0.load,433152,
12,round.0.time,75027.6016,
12,round.1.load,136,
12,round.1.time,29344.9277,
12,round.2.load,700,
12,round.2.time,864.815552,
12,round.3.load,2,
12,round.3.time,166.291748,
12,round.4.load,48,
12,round.4.time,67.4504623,
12,round.5.load,0,
12,round.5.time,62.6730919,
12,round.6.load,3,
12,round.6.time,23.2660141,
12,round.7.load,0,
12,round.7.time,31.002964,
12,round.8.load,0,
12,round.8.time,11.6516218,
12,round.9.load,0,
12,round.9.time,16.2133656,
12,round.10.load,0,
12,round.10.time,6.96863317,
12,round.11.load,0,
12,round.11.time,10.2960043,
12,round.12.load,0,
12,round.12.time,4.59015989,
12,round.13.load,0,
12,round.13.time,7.32128191,
12,round.14.load,0,
12,round.14.time,4.19013214,
12,round.15.load,0,
12,round.15.time,5.52787399,
12,round.16.load,0,
12,round.16.time,3.099365,
12,round.17.load,0,
12,round.17.time,4.01003885,
12,round.18.load,0,
12,round.18.time,2.49721289,
12,round.19.load,0,
12,round.19.time,3.23900104,
12,round.20.load,0,
12,round.20.time,2.12867498,
12,round.21.load,0,
12,round.21.time,2.85812497,
12,round.22.load,0,
12,round.22.time,1.64813697,
12,round.23.load,0,
12,round.23.time,2.57192492,
12,round.24.load,0,
12,round.24.time,1.39395595,
12,round.25.load,0,
12,round.25.time,2.1152761,
12,round.26.load,0,
12,round.26.time,1.21913898,
12,round.27.load,0,
12,round.27.time,1.79290199,
12,round.28.load,0,
12,round.28.time,1.03175604,
12,round.29.load,0,
12,round.29.time,1.47575498,
12,round.30.load,0,
12,round.30.time,0.949002981,
12,round.31.load,0,
12,round.31.time,1.28850996,
12,round.32.load,0,
12,round.32.time,0.943027973,
12,round.33.load,0,
12,round.33.time,1.15437102,
12,round.34.load,0,
12,round.34.time,0.864687026,
12,round.35.load,0,
12,round.35.time,1.012398,
12,round.36.load,0,
12,round.36.time,0.799444973,
12,round.37.load,0,
12,round.37.time,0.905260026,
12,round.38.load,0,
12,round.38.time,0.78827101,
12,round.39.load,0,
12,round.39.time,0.860880971,
12,round.40.load,0,
12,round.40.time,0.719318986,
12,round.41.load,0,
12,round.41.time,0.809922993,
12,round.42.load,0,
12,round.42.time,0.73812598,
12,round.43.load,0,
12,round.43.time,0.757537007,
12,round.44.load,0,
12,round.44.time,0.709416986,
12,round.45.load,0,
12,round.45.time,0.689047992,
12,round.46.load,0,
12,round.46.time,0.716068983,
12,round.47.load,0,
12,round.47.time,0.679548979,
12,round.48.load,0,
12,round.48.time,0.668678999,
12,round.49.load,0,
12,round.49.time,0.581449986,
12,round.50.load,0,
12,round.50.time,0.672044992,
12,round.51.load,0,
12,round.51.time,0.579344988,
12,round.52.load,0,
12,round.52.time,0.650361001,
12,round.53.load,0,
12,round.53.time,0.548780978,
12,round.54.load,0,
12,round.54.time,0.665858984,
12,round.55.load,0,
12,round.55.time,0.571548998,
12,round.56.load,0,
12,round.56.time,0.643462002,
12,round.57.load,0,
12,round.57.time,0.517831981,
12,round.58.load,0,
12,round.58.time,0.611999989,
12,round.59.load,0,
12,round.59.time,0.528062999,
12,round.60.load,0,
12,round.60.time,0.514240026,
12,round.61.load,0,
12,round.61.time,0.489136994,
12,round.62.load,0,
12,round.62.time,0.610642016,
12,round.63.load,0,
12,round.63.time,0.487112999,
12,round.64.load,0,
12,round.64.time,0.614394009,
12,round.65.load,0,
12,round.65.time,0.508535981,
12,round.66.load,0,
12,round.66.time,0.606359005,
12,round.67.load,0,
12,round.67.time,0.508580983,
12,round.68.load,0,
12,round.68.time,0.589555025,
12,round.69.load,0,
12,round.69.time,0.493818998,
12,round.70.load,0,
12,round.70.time,0.498899996,
12,round.71.load,0,
12,round.71.time,0.474397987,
12,round.72.load,0,
12,round.72.time,0.547217011,
12,round.73.load,0,
12,round.73.time,0.480013996,
12,round.74.load,0,
12,round.74.time,0.541046023,
12,round.75.load,0,
12,round.75.time,0.479974002,
12,round.76.load,0,
12,round.76.time,0.54707098,
12,round.77.load,0,
12,round.77.time,0.443897009,
12,round.78.load,0,
12,round.78.time,0.554316998,
12,round.79.load,0,
12,round.79.time,0.433173001,
12,round.80.load,0,
12,round.80.time,0.542514026,
12,round.81.load,0,
12,round.81.time,0.442324013,
12,round.82.load,0,
12,round.82.time,0.516961992,
12,round.83.load,0,
12,round.83.time,0.430646986,
12,round.84.load,0,
12,round.84.time,0.520913005,
12,round.85.load,0,
12,round.85.time,0.415022999,
12,round.86.load,0,
12,round.86.time,0.503592014,
12,round.87.load,0,
12,round.87.time,0.408499002,
12,round.88.load,0,
12,round.88.time,0.484317005,
12,round.89.load,0,
12,round.89.time,0.415354997,
12,round.90.load,0,
12,round.90.time,0.480412006,
12,round.91.load,0,
12,round.91.time,0.411900014,
12,round.92.load,0,
12,round.92.time,0.476772994,
12,round.93.load,0,
12,round.93.time,0.393505007,
12,round.94.load,0,
12,round.94.time,0.480084985,
12,round.95.load,0,
12,round.95.time,0.39515999,
12,round.96.load,0,
12,round.96.time,0.479892999,
12,round.97.load,0,
12,round.97.time,0.405864,
12,round.98.load,0,
12,round.98.time,0.466495007,
12,round.99.load,0,
12,round.99.time,0.375818014,
12,round.100.load,0,
12,round.100.time,0.475638986,
12,round.101.load,0,
12,round.101.time,0.373845011,
12,round.102.load,0,
12,round.102.time,0.46322301,
12,round.103.load,0,
12,round.103.time,0.367911994,
12,round.104.load,0,
12,round.104.time,0.459811985,
12,round.105.load,0,
12,round.105.time,0.375263005,
12,round.106.load,0,
12,round.106.time,0.461066008,
12,round.107.load,0,
12,round.107.time,0.37202999,
12,round.108.load,0,
12,round.108.time,0.455264986,
12,round.109.load,0,
12,round.109.time,0.377575994,
12,round.110.load,0,
12,round.110.time,0.459986001,
12,round.111.load,0,
12,round.111.time,0.367401004,
12,round.112.load,0,
12,round.112.time,0.462963998,
12,round.113.load,0,
12,round.113.time,0.374489009,
12,round.114.load,0,
12,round.114.time,0.454008996,
12,round.115.load,0,
12,round.115.time,0.377485991,
12,round.116.load,0,
12,round.116.time,0.449194014,
12,round.117.load,0,
12,round.117.time,0.364490986,
12,round.118.load,0,
12,round.118.time,0.435052007,
12,round.119.load,0,
12,round.119.time,0.356528997,
12,round.120.load,0,
12,round.120.time,0.434614003,
12,round.121.load,0,
12,round.121.time,0.358601987,
12,round.122.load,0,
12,round.122.time,0.427367002,
12,round.123.load,0,
12,round.123.time,0.351659,
12,round.124.load,0,
12,round.124.time,0.674632013,
12,round.125.load,0,
12,round.125.time,0.341533005,
12,round.126.load,0,
12,round.126.time,0.413352996,
12,round.127.load,0,
12,round.127.time,0.334304005,
12,round.128.load,0,
12,round.128.time,0.437467009,
12,round.129.load,0,
12,round.129.time,0.334275991,
12,round.130.load,0,
12,round.130.time,0.405683011,
12,round.131.load,0,
12,round.131.time,0.324436009,
12,round.132.load,0,
12,round.132.time,0.396153003,
12,round.133.load,0,
12,round.133.time,0.31557399,
12,round.134.load,0,
12,round.134.time,0.376278996,
12,round.135.load,0,
12,round.135.time,0.306885988,
12,round.136.load,0,
12,round.136.time,0.363032997,
12,round.137.load,0,
12,round.137.time,0.315147012,
12,round.138.load,0,
12,round.138.time,0.353087008,
12,round.139.load,0,
12,round.139.time,0.314904004,
12,round.140.load,0,
12,round.140.time,0.345353991,
12,round.141.load,0,
12,round.141.time,0.311728001,
12,round.142.load,0,
12,round.142.time,0.349097013,
12,round.143.load,0,
12,round.143.time,0.310180992,
12,round.144.load,0,
12,round.144.time,0.354746014,
12,round.145.load,0,
12,round.145.time,0.304558009,
12,round.146.load,0,
12,round.146.time,0.339691997,
12,round.147.load,0,
12,round.147.time,0.292883992,
12,round.148.load,0,
12,round.148.time,0.348495007,
12,round.149.load,0,
12,round.149.time,0.293177009,
12,round.150.load,0,
12,round.150.time,0.340501994,
12,round.151.load,0,
12,round.151.time,0.280043006,
12,round.152.load,0,
12,round.152.time,0.342112988,
12,round.153.load,0,
12,round.153.time,0.279596001,
12,round.154.load,0,
12,round.154.time,0.340110004,
12,round.155.load,0,
12,round.155.time,0.285670996,
12,round.156.load,0,
12,round.156.time,0.333288014,
12,round.157.load,0,
12,round.157.time,0.258893996,
12,round.158.load,0,
12,round.158.time,0.320486993,
12,round.159.load,0,
12,round.159.time,0.256774992,
12,round.160.load,0,
12,round.160.time,0.318625987,
12,round.161.load,0,
12,round.161.time,0.26236099,
12,round.162.load,0,
12,round.162.time,0.316502005,
12,round.163.load,0,
12,round.163.time,0.252525985,
12,round.164.load,0,
12,round.164.time,0.313023001,
12,round.165.load,0,
12,round.165.time,0.25079301,
12,round.166.load,0,
12,round.166.time,0.304316998,
12,round.167.load,0,
12,round.167.time,0.238543004,
12,round.168.load,0,
12,round.168.time,0.294176012,
12,round.169.load,0,
12,round.169.time,0.234552994,
12,round.170.load,0,
12,round.170.time,0.28443101,
12,round.171.load,0,
12,round.171.time,0.236250997,
12,round.172.load,0,
12,round.172.time,0.279980987,
12,round.173.load,0,
12,round.173.time,0.236059994,
12,round.174.load,0,
12,round.174.time,0.27174899,
12,round.175.load,0,
12,round.175.time,0.213126004,
12,round.176.load,0,
12,round.176.time,0.241029993,
12,round.177.load,0,
12,round.177.time,0.207027003,
12,round.178.load,0,
12,round.178.time,0.238408998,
12,round.179.load,0,
12,round.179.time,0.203479007,
12,round.180.load,0,
12,round.180.time,0.222267002,
12,round.181.load,0,
12,round.181.time,0.192193002,
12,round.182.load,0,
12,round.182.time,0.240944996,
12,round.183.load,0,
12,round.183.time,0.209712997,
12,round.184.load,0,
12,round.184.time,0.245884001,
12,round.185.load,0,
12,round.185.time,0.201416001,
12,round.186.load,0,
12,round.186.time,0.228864998,
12,round.187.load,0,
12,round.187.time,0.199682996,
12,round.188.load,0,
12,round.188.time,0.232376993,
12,round.189.load,0,
12,round.189.time,0.185971007,
12,round.190.load,0,
12,round.190.time,0.208002001,
12,round.191.load,0,
12,round.191.time,0.187106997,
12,round.192.load,0,
12,round.192.time,0.208201006,
12,round.193.load,0,
12,round.193.time,0.185810998,
12,round.194.load,0,
12,round.194.time,0.205486,
12,round.195.load,0,
12,round.195.time,0.185570002,
12,round.196.load,0,
12,round.196.time,0.201505005,
12,round.197.load,0,
12,round.197.time,0.183172002,
12,round.198.load,0,
12,round.198.time,0.219154999,
12,round.199.load,0,
12,round.199.time,0.193656996,
12,round.200.load,0,
12,round.200.time,0.216068,
12,round.201.load,0,
12,round.201.time,0.200336993,
12,round.202.load,0,
12,round.202.time,0.212344006,
12,round.203.load,0,
12,round.203.time,0.188872993,
12,round.204.load,0,
12,round.204.time,0.205886006,
12,round.205.load,0,
12,round.205.time,0.188391998,
12,round.206.load,0,
12,round.206.time,0.189610004,
12,round.207.load,0,
12,round.207.time,0.186519995,
12,round.208.load,0,
12,round.208.time,0.207799003,
12,round.209.load,0,
12,round.209.time,0.184892997,
12,round.210.load,0,
12,round.210.time,0.207558006,
12,round.211.load,0,
12,round.211.time,0.188803002,
12,round.212.load,0,
12,round.212.time,0.203462005,
12,round.213.load,0,
12,round.213.time,0.182390004,
12,round.214.load,0,
12,round.214.time,0.205332994,
12,round.215.load,0,
12,round.215.time,0.167527005,
12,round.216.load,0,
12,round.216.time,0.176047996,
12,round.217.load,0,
12,round.217.time,0.176761001,
12,round.218.load,0,
12,round.218.time,0.173283994,
12,round.219.load,0,
12,round.219.time,0.166953996,
12,round.220.load,0,
12,round.220.time,0.169377998,
12,round.221.load,0,
12,round.221.time,0.165622994,
12,round.222.load,0,
12,round.222.time,0.189932004,
12,round.223.load,0,
12,round.223.time,0.166757002,
12,round.224.load,0,
12,round.224.time,0.192145005,
12,round.225.load,0,
12,round.225.time,0.165913001,
12,round.226.load,0,
12,round.226.time,0.184425995,
12,round.227.load,0,
12,round.227.time,0.158427998,
12,round.228.load,0,
12,round.228.time,0.17735,
12,round.229.load,0,
12,round.229.time,0.160500005,
12,round.230.load,0,
12,round.230.time,0.157969996,
12,round.231.load,0,
12,round.231.time,0.155953005,
12,round.232.load,0,
12,round.232.time,0.176890999,
12,round.233.load,0,
12,round.233.time,0.152579993,
12,round.234.load,0,
12,round.234.time,0.164665997,
12,round.235.load,0,
12,round.235.time,0.151894003,
12,round.236.load,0,
12,round.236.time,0.162457004,
12,round.237.load,0,
12,round.237.time,0.147530004,
12,round.238.load,0,
12,round.238.time,0.140018001,
12,round.239.load,0,
12,round.239.time,0.144839004,
12,round.240.load,0,
12,round.240.time,0.158044994,
12,round.241.load,0,
12,round.241.time,0.144356996,
12,round.242.load,0,
12,round.242.time,0.153794006,
12,round.243.load,0,
12,round.243.time,0.146485999,
12,round.244.load,0,
12,round.244.time,0.146543995,
12,round.245.load,0,
12,round.245.time,0.123613,
12,round.246.load,0,
12,round.246.time,0.122905001,
12,round.247.load,0,
12,round.247.time,0.121212997,
12,round.248.load,0,
12,round.248.time,0.127240002,
12,round.249.load,0,
12,round.249.time,0.108121,
12,round.250.load,0,
12,round.250.time,0.115015998,
12,round.251.load,0,
12,round.251.time,0.121486999,
12,round.252.load,0,
12,round.252.time,0.114547998,
12,round.253.load,0,
12,round.253.time,0.118724003,
12,round.254.load,0,
12,round.254.time,0.130498007,
12,round.255.load,0,
12,round.255.time,0.121918,
12,round.256.load,0,
12,round.256.time,0.190775007,
12,round.257.load,0,
12,round.257.time,0.124030001,
12,round.258.load,0,
12,round.258.time,0.131663993,
12,round.259.load,0,
12,round.259.time,0.116123997,
12,round.260.load,0,
12,round.260.time,0.111395001,
12,round.261.load,0,
12,round.261.time,0.115359001,
12,round.262.load,0,
12,round.262.time,0.112901002,
12,round.263.load,0,
12,round.263.time,0.0954769999,
12,round.264.load,0,
12,round.264.time,0.103584997,
12,round.265.load,0,
12,round.265.time,0.109684996,
12,round.266.load,0,
12,round.266.time,0.107454002,
12,round.267.load,0,
12,round.267.time,0.114965998,
12,round.268.load,0,
12,round.268.time,0.119024999,
12,round.269.load,0,
12,round.269.time,0.117610998,
12,round.270.load,0,
12,round.270.time,0.117325,
12,round.271.load,0,
12,round.271.time,0.110803999,
12,round.272.load,0,
12,round.272.time,0.101026997,
12,round.273.load,0,
12,round.273.time,0.101117,
12,round.274.load,0,
12,round.274.time,0.0992249995,
12,round.275.load,0,
12,round.275.time,0.0891780034,
12,round.276.load,0,
12,round.276.time,0.0962100029,
12,round.277.load,0,
12,round.277.time,0.0919129997,
12,round.278.load,0,
12,round.278.time,0.0971869975,
12,round.279.load,0,
12,round.279.time,0.0963810012,
12,round.280.load,0,
12,round.280.time,0.098127,
12,round.281.load,0,
12,round.281.time,0.0926240012,
12,round.282.load,0,
12,round.282.time,0.0995210037,
12,round.283.load,0,
12,round.283.time,0.0919679999,
12,round.284.load,0,
12,round.284.time,0.0874290019,
12,round.285.load,0,
12,round.285.time,0.0907989964,
12,round.286.load,0,
12,round.286.time,0.0857030004,
12,round.287.load,0,
12,round.287.time,0.0896660015,
12,round.288.load,0,
12,round.288.time,0.0904880017,
12,round.289.load,0,
12,round.289.time,0.0863220021,
12,round.290.load,0,
12,round.290.time,0.0880149975,
12,round.291.load,0,
12,round.291.time,0.0886659995,
12,round.292.load,0,
12,round.292.time,0.0922010019,
12,round.293.load,0,
12,round.293.time,0.0908510014,
12,round.294.load,0,
12,round.294.time,0.0880540013,
12,round.295.load,0,
12,round.295.time,0.0834890008,
12,round.296.load,0,
12,round.296.time,0.0904510021,
12,round.297.load,0,
12,round.297.time,0.0741479993,
12,round.298.load,0,
12,round.298.time,0.0786850005,
12,round.299.load,0,
12,round.299.time,0.0816629976,
12,round.300.load,0,
12,round.300.time,0.075387001,
12,round.301.load,0,
12,round.301.time,0.078768,
12,round.302.load,0,
12,round.302.time,0.0765310004,
12,round.303.load,0,
12,round.303.time,0.0811830014,
12,round.304.load,0,
12,round.304.time,0.0756929964,
12,round.305.load,0,
12,round.305.time,0.0790610015,
12,round.306.load,0,
12,round.306.time,0.0762059987,
12,round.307.load,0,
12,round.307.time,0.0765430033,
12,round.308.load,0,
12,round.308.time,0.0756840035,
12,round.309.load,0,
12,round.309.time,0.0805040002,
12,round.310.load,0,
12,round.310.time,0.077515997,
12,round.311.load,0,
12,round.311.time,0.0776939988,
12,round.312.load,0,
12,round.312.time,0.0769279972,
12,round.313.load,0,
12,round.313.time,0.0730260015,
12,round.314.load,0,
12,round.314.time,0.0774049982,
12,round.315.load,0,
12,round.315.time,0.076086998,
12,round.316.load,0,
12,round.316.time,0.105049998,
12,round.317.load,0,
12,round.317.time,0.0813110024,
12,round.318.load,0,
12,round.318.time,0.0766789988,
12,round.319.load,0,
12,round.319.time,0.0796300024,
12,round.320.load,0,
12,round.320.time,0.0760419965,
12,round.321.load,0,
12,round.321.time,0.0794269964,
12,round.322.load,0,
12,round.322.time,0.0761360005,
12,round.323.load,0,
12,round.323.time,0.0766040012,
12,round.324.load,0,
12,round.324.time,0.0733710006,
12,round.325.load,0,
12,round.325.time,0.0725900009,
12,round.326.load,0,
12,round.326.time,0.0734570026,
12,round.327.load,0,
12,round.327.time,0.0708620027,
12,round.328.load,0,
12,round.328.time,0.0772750005,
12,round.329.load,0,
12,round.329.time,0.0715000033,
12,round.330.load,0,
12,round.330.time,0.0737269968,
12,round.331.load,0,
12,round.331.time,0.0763359964,
12,round.332.load,0,
12,round.332.time,0.0704630017,
12,round.333.load,0,
12,round.333.time,0.0715499967,
12,round.334.load,0,
12,round.334.time,0.0693020001,
12,round.335.load,0,
12,round.335.time,0.0681779981,
12,round.336.load,0,
12,round.336.time,0.0698240027,
12,round.337.load,0,
12,round.337.time,0.0667330027,
12,round.338.load,0,
12,round.338.time,0.0699170008,
12,round.339.load,0,
12,round.339.time,0.0686890036,
12,round.340.load,0,
12,round.340.time,0.0687759966,
12,round.341.load,0,
12,round.341.time,0.0668739974,
12,round.342.load,0,
12,round.342.time,0.068595998,
12,round.343.load,0,
12,round.343.time,0.0636859983,
12,round.344.load,0,
12,round.344.time,0.0883399993,
12,round.345.load,0,
12,round.345.time,0.0647990033,
12,round.346.load,0,
12,round.346.time,0.066486001,
12,round.347.load,0,
12,round.347.time,0.0642649978,
12,round.348.load,0,
12,round.348.time,0.0666740015,
12,round.349.load,0,
12,round.349.time,0.069242999,
12,round.350.load,0,
12,round.350.time,0.0670040026,
12,round.351.load,0,
12,round.351.time,0.0655039996,
12,round.352.load,0,
12,round.352.time,0.0682089999,
12,round.353.load,0,
12,round.353.time,0.065485999,
12,round.354.load,0,
12,round.354.time,0.0652510002,
12,round.355.load,0,
12,round.355.time,0.0659329966,
12,round.356.load,0,
12,round.356.time,0.0662299991,
12,round.357.load,0,
12,round.357.time,0.0675219968,
12,round.358.load,0,
12,round.358.time,0.0659300014,
12,round.359.load,0,
12,round.359.time,0.0644870028,
12,round.360.load,0,
12,round.360.time,0.0735760033,
12,round.361.load,0,
12,round.361.time,0.0644930005,
12,round.362.load,0,
12,round.362.time,0.0651869997,
12,round.363.load,0,
12,round.363.time,0.0679349974,
12,round.364.load,0,
12,round.364.time,0.0678120032,
12,round.365.load,0,
12,round.365.time,0.0622069985,
12,round.366.load,0,
12,round.366.time,0.0661090016,
12,round.367.load,0,
12,round.367.time,0.0643870011,
12,round.368.load,0,
12,round.368.time,0.0639780015,
12,round.369.load,0,
12,round.369.time,0.0659470037,
12,round.370.load,0,
12,round.370.time,0.0668290034,
12,round.371.load,0,
