rank,name,iteration 0,
106,round.4.communication_time,357.220093,
106,round.4.time,357.263641,
106,round.5.load,0,
106,round.5.load_balancing_time,0.000624999986,
106,round.5.advection_time,0.00370900007,
106,round.5.communication_time,48.2925949,
106,round.5.time,48.3023148,
106,round.6.load,0,
106,round.6.load_balancing_time,0.0048489999,
106,round.6.advection_time,0.0034419999,
106,round.6.communication_time,16.2443943,
106,round.6.time,16.2640285,
106,round.7.load,0,
106,round.7.load_balancing_time,0.00054400001,
106,round.7.advection_time,0.00209100009,
106,round.7.communication_time,2.29553103,
106,round.7.time,2.30311489,
106,round.8.load,0,
106,round.8.load_balancing_time,0.00395399984,
106,round.8.advection_time,0.00554100005,
106,round.8.communication_time,1.36530602,
106,round.8.time,1.38792503,
106,round.9.load,0,
106,round.9.load_balancing_time,0.00515800016,
106,round.9.advection_time,0.00535700005,
106,round.9.communication_time,0.148571,
106,round.9.time,0.167453006,
106,round.10.load,0,
106,round.10.load_balancing_time,0.00155599997,
106,round.10.advection_time,0.00242200005,
106,round.10.communication_time,0.0597300008,
106,round.10.time,0.0697060004,
106,round.11.load,0,
106,round.11.load_balancing_time,0.00159,
106,round.11.advection_time,0.00198199996,
106,round.11.communication_time,0.0575210005,
106,round.11.time,0.0670439973,
106,total_time,60672.5039,
107,round.0.load,123008,
107,round.0.load_balancing_time,0.00365300011,
107,round.0.advection_time,6616.86572,
107,round.0.communication_time,6971.46436,
107,round.0.time,13588.3574,
107,round.1.load,4102,
107,round.1.load_balancing_time,0.000972000009,
107,round.1.advection_time,288.423218,
107,round.1.communication_time,27502.6777,
107,round.1.time,27791.1406,
107,round.2.load,30,
107,round.2.load_balancing_time,0.00539600011,
107,round.2.advection_time,2.44897199,
107,round.2.communication_time,17647.2617,
107,round.2.time,17649.7266,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000936999975,
107,round.3.advection_time,0.00290199998,
107,round.3.communication_time,1217.36206,
107,round.3.time,1217.37537,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000531999976,
107,round.4.advection_time,0.00366199994,
107,round.4.communication_time,357.29245,
107,round.4.time,357.298279,
107,round.5.load,0,
107,round.5.load_balancing_time,0.000483000011,
107,round.5.advection_time,0.00151500001,
107,round.5.communication_time,48.2996635,
107,round.5.time,48.3032608,
107,round.6.load,0,
107,round.6.load_balancing_time,0.000459000003,
107,round.6.advection_time,0.00239100005,
107,round.6.communication_time,16.257103,
107,round.6.time,16.2675323,
107,round.7.load,0,
107,round.7.load_balancing_time,0.00160800002,
107,round.7.advection_time,0.00359000009,
107,round.7.communication_time,2.29276109,
107,round.7.time,2.30307007,
107,round.8.load,0,
107,round.8.load_balancing_time,0.00379600003,
107,round.8.advection_time,0.00618299982,
107,round.8.communication_time,1.37167096,
107,round.8.time,1.39133501,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0037740001,
107,round.9.advection_time,0.00353699992,
107,round.9.communication_time,0.153835997,
107,round.9.time,0.171976,
107,round.10.load,0,
107,round.10.load_balancing_time,0.00275099999,
107,round.10.advection_time,0.00352600007,
107,round.10.communication_time,0.0506470017,
107,round.10.time,0.0673860013,
107,round.11.load,0,
107,round.11.load_balancing_time,0.00268499996,
107,round.11.advection_time,0.00354399998,
107,round.11.communication_time,0.0480460003,
107,round.11.time,0.0649849996,
107,total_time,60672.5156,
108,round.0.load,123008,
108,round.0.load_balancing_time,0.0036249999,
108,round.0.advection_time,7387.90967,
108,round.0.communication_time,6200.41797,
108,round.0.time,13588.3584,
108,round.1.load,25265,
108,round.1.load_balancing_time,0.000839999993,
108,round.1.advection_time,1606.28076,
108,round.1.communication_time,26184.7832,
108,round.1.time,27791.0781,
108,round.2.load,123,
108,round.2.load_balancing_time,0.00108199997,
108,round.2.advection_time,8.1513834,
108,round.2.communication_time,17641.6172,
108,round.2.time,17649.7754,
108,round.3.load,7,
108,round.3.load_balancing_time,0.000884999987,
108,round.3.advection_time,0.309552997,
108,round.3.communication_time,1217.06714,
108,round.3.time,1217.38123,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000883999979,
108,round.4.advection_time,0.00244099996,
108,round.4.communication_time,357.323181,
108,round.4.time,357.329224,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000791999977,
108,round.5.advection_time,0.00177700003,
108,round.5.communication_time,48.280735,
108,round.5.time,48.2860298,
108,round.6.load,0,
108,round.6.load_balancing_time,0.000684999977,
108,round.6.advection_time,0.00150599994,
108,round.6.communication_time,16.2616844,
108,round.6.time,16.2671833,
108,round.7.load,0,
108,round.7.load_balancing_time,0.000645000022,
108,round.7.advection_time,0.00130999996,
108,round.7.communication_time,2.29881191,
108,round.7.time,2.30300999,
108,round.8.load,0,
108,round.8.load_balancing_time,0.000750000007,
108,round.8.advection_time,0.00225399993,
108,round.8.communication_time,1.38609004,
108,round.8.time,1.39114499,
108,round.9.load,0,
108,round.9.load_balancing_time,0.000645999971,
108,round.9.advection_time,0.00122800004,
108,round.9.communication_time,0.168780997,
108,round.9.time,0.172809005,
108,round.10.load,0,
108,round.10.load_balancing_time,0.000638000027,
108,round.10.advection_time,0.00121500005,
108,round.10.communication_time,0.0656910017,
108,round.10.time,0.0695369989,
108,round.11.load,0,
108,round.11.load_balancing_time,0.00056700001,
108,round.11.advection_time,0.00118200004,
108,round.11.communication_time,0.0631539971,
108,round.11.time,0.067061998,
108,total_time,60672.5117,
109,round.0.load,123008,
109,round.0.load_balancing_time,0.00367900007,
109,round.0.advection_time,7374.25293,
109,round.0.communication_time,6214.07617,
109,round.0.time,13588.3594,
109,round.1.load,1952,
109,round.1.load_balancing_time,0.000928000023,
109,round.1.advection_time,112.002235,
109,round.1.communication_time,27679.0859,
109,round.1.time,27791.1016,
109,round.2.load,200,
109,round.2.load_balancing_time,0.00103299995,
109,round.2.advection_time,12.535737,
109,round.2.communication_time,17637.2285,
109,round.2.time,17649.791,
109,round.3.load,0,
109,round.3.load_balancing_time,0.00677999994,
109,round.3.advection_time,0.0132139996,
109,round.3.communication_time,1217.27698,
109,round.3.time,1217.33496,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000554999977,
109,round.4.advection_time,0.0046959999,
109,round.4.communication_time,357.307892,
109,round.4.time,357.314941,
109,round.5.load,0,
109,round.5.load_balancing_time,0.000547999982,
109,round.5.advection_time,0.00271199993,
109,round.5.communication_time,48.2970047,
109,round.5.time,48.3031807,
109,round.6.load,0,
109,round.6.load_balancing_time,0.00162899995,
109,round.6.advection_time,0.003486,
109,round.6.communication_time,16.2509899,
109,round.6.time,16.2672691,
109,round.7.load,0,
109,round.7.load_balancing_time,0.00380799989,
109,round.7.advection_time,0.003669,
109,round.7.communication_time,2.2842741,
109,round.7.time,2.30247903,
109,round.8.load,0,
109,round.8.load_balancing_time,0.00395399984,
109,round.8.advection_time,0.00608299999,
109,round.8.communication_time,1.36674595,
109,round.8.time,1.38970196,
109,round.9.load,0,
109,round.9.load_balancing_time,0.00378599996,
109,round.9.advection_time,0.00350399991,
109,round.9.communication_time,0.150687993,
109,round.9.time,0.168546006,
109,round.10.load,0,
109,round.10.load_balancing_time,0.00272800005,
109,round.10.advection_time,0.00345299998,
109,round.10.communication_time,0.0507929996,
109,round.10.time,0.0674659982,
109,round.11.load,0,
109,round.11.load_balancing_time,0.002691,
109,round.11.advection_time,0.003669,
109,round.11.communication_time,0.0474839993,
109,round.11.time,0.0648659989,
109,total_time,60672.5156,
110,round.0.load,123008,
110,round.0.load_balancing_time,0.00365499989,
110,round.0.advection_time,7354.21924,
110,round.0.communication_time,6234.1333,
110,round.0.time,13588.3838,
110,round.1.load,3732,
110,round.1.load_balancing_time,0.000786999997,
110,round.1.advection_time,287.385468,
110,round.1.communication_time,27503.6816,
110,round.1.time,27791.082,
110,round.2.load,4,
110,round.2.load_balancing_time,0.00109100004,
110,round.2.advection_time,0.274870992,
110,round.2.communication_time,17649.5234,
110,round.2.time,17649.8281,
110,round.3.load,0,
110,round.3.load_balancing_time,0.00687699998,
110,round.3.advection_time,0.0188120008,
110,round.3.communication_time,1217.26416,
110,round.3.time,1217.29822,
110,round.4.load,0,
110,round.4.load_balancing_time,0.00520699983,
110,round.4.advection_time,0.006757,
110,round.4.communication_time,357.289307,
110,round.4.time,357.31015,
110,round.5.load,0,
110,round.5.load_balancing_time,0.000530000019,
110,round.5.advection_time,0.00153200002,
110,round.5.communication_time,48.2980385,
110,round.5.time,48.3030624,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0038970001,
110,round.6.advection_time,0.00542700011,
110,round.6.communication_time,16.2422047,
110,round.6.time,16.2630291,
110,round.7.load,0,
110,round.7.load_balancing_time,0.00167300005,
110,round.7.advection_time,0.00487700012,
110,round.7.communication_time,2.28881097,
110,round.7.time,2.303056,
110,round.8.load,0,
110,round.8.load_balancing_time,0.00529599981,
110,round.8.advection_time,0.00586799998,
110,round.8.communication_time,1.36699104,
110,round.8.time,1.39001095,
110,round.9.load,0,
110,round.9.load_balancing_time,0.00378899998,
110,round.9.advection_time,0.004648,
110,round.9.communication_time,0.148146003,
110,round.9.time,0.168654993,
110,round.10.load,0,
110,round.10.load_balancing_time,0.00151600002,
110,round.10.advection_time,0.00144499994,
110,round.10.communication_time,0.0629450008,
110,round.10.time,0.0697569996,
110,round.11.load,0,
110,round.11.load_balancing_time,0.00389300007,
110,round.11.advection_time,0.0047050002,
110,round.11.communication_time,0.0475930013,
110,round.11.time,0.0648450032,
110,total_time,60672.5156,
111,round.0.load,119164,
111,round.0.load_balancing_time,0.00737199979,
111,round.0.advection_time,6951.04541,
111,round.0.communication_time,6637.2793,
111,round.0.time,13588.3594,
111,round.1.load,2,
111,round.1.load_balancing_time,0.000945999986,
111,round.1.advection_time,0.409604013,
111,round.1.communication_time,27790.7148,
111,round.1.time,27791.1582,
111,round.2.load,1,
111,round.2.load_balancing_time,0.00598599995,
111,round.2.advection_time,0.284155995,
111,round.2.communication_time,17649.4141,
111,round.2.time,17649.7129,
111,round.3.load,0,
111,round.3.load_balancing_time,0.00224700011,
111,round.3.advection_time,0.0052149999,
111,round.3.communication_time,1217.3385,
111,round.3.time,1217.35681,
111,round.4.load,0,
111,round.4.load_balancing_time,0.00178599998,
111,round.4.advection_time,0.00577699998,
111,round.4.communication_time,357.30191,
111,round.4.time,357.315094,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0039789998,
111,round.5.advection_time,0.00374500011,
111,round.5.communication_time,48.2875748,
111,round.5.time,48.3029823,
111,round.6.load,0,
111,round.6.load_balancing_time,0.00375499995,
111,round.6.advection_time,0.00359299988,
111,round.6.communication_time,16.2406025,
111,round.6.time,16.2659512,
111,round.7.load,0,
111,round.7.load_balancing_time,0.00394700002,
111,round.7.advection_time,0.00354800001,
111,round.7.communication_time,2.28096795,
111,round.7.time,2.29930305,
111,round.8.load,0,
111,round.8.load_balancing_time,0.00378799997,
111,round.8.advection_time,0.00597900013,
111,round.8.communication_time,1.36740506,
111,round.8.time,1.38789499,
111,round.9.load,0,
111,round.9.load_balancing_time,0.00379600003,
111,round.9.advection_time,0.00330600003,
111,round.9.communication_time,0.150989994,
111,round.9.time,0.169287995,
111,round.10.load,0,
111,round.10.load_balancing_time,0.00262199994,
111,round.10.advection_time,0.00335599994,
111,round.10.communication_time,0.0510010011,
111,round.10.time,0.067633003,
111,round.11.load,0,
111,round.11.load_balancing_time,0.00278700003,
111,round.11.advection_time,0.00326499995,
111,round.11.communication_time,0.0477190018,
111,round.11.time,0.0644569993,
111,total_time,60672.5156,
112,round.0.load,122880,
112,round.0.load_balancing_time,0.00338199991,
112,round.0.advection_time,7038.36719,
112,round.0.communication_time,6549.97266,
112,round.0.time,13588.3584,
112,round.1.load,42938,
112,round.1.load_balancing_time,0.000729000021,
112,round.1.advection_time,2309.31812,
112,round.1.communication_time,25481.7539,
112,round.1.time,27791.084,
112,round.2.load,9460,
112,round.2.load_balancing_time,0.00131399999,
112,round.2.advection_time,435.89447,
112,round.2.communication_time,17213.8809,
112,round.2.time,17649.7832,
112,round.3.load,4,
112,round.3.load_balancing_time,0.000854999991,
112,round.3.advection_time,0.038302999,
112,round.3.communication_time,1217.32361,
112,round.3.time,1217.36633,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000723999983,
112,round.4.advection_time,0.00278700003,
112,round.4.communication_time,357.304504,
112,round.4.time,357.310486,
112,round.5.load,0,
112,round.5.load_balancing_time,0.00068300002,
112,round.5.advection_time,0.00142600003,
112,round.5.communication_time,48.2985802,
112,round.5.time,48.3029518,
112,round.6.load,0,
112,round.6.load_balancing_time,0.000492000021,
112,round.6.advection_time,0.00107799994,
112,round.6.communication_time,16.2632389,
112,round.6.time,16.2673206,
112,round.7.load,0,
112,round.7.load_balancing_time,0.000837999978,
112,round.7.advection_time,0.00124999997,
112,round.7.communication_time,2.29915094,
112,round.7.time,2.30320191,
112,round.8.load,0,
112,round.8.load_balancing_time,0.000974000024,
112,round.8.advection_time,0.0028260001,
112,round.8.communication_time,1.384372,
112,round.8.time,1.39088094,
112,round.9.load,0,
112,round.9.load_balancing_time,0.000725999998,
112,round.9.advection_time,0.00104899995,
112,round.9.communication_time,0.169201002,
112,round.9.time,0.173097,
112,round.10.load,0,
112,round.10.load_balancing_time,0.00054400001,
112,round.10.advection_time,0.00118899997,
112,round.10.communication_time,0.0655620024,
112,round.10.time,0.0695419982,
112,round.11.load,0,
112,round.11.load_balancing_time,0.000712000008,
112,round.11.advection_time,0.00104799995,
112,round.11.communication_time,0.0630389974,
112,round.11.time,0.0669419989,
112,total_time,60672.5078,
113,round.0.load,122880,
113,round.0.load_balancing_time,0.00399600016,
113,round.0.advection_time,6803.10107,
113,round.0.communication_time,6785.23096,
113,round.0.time,13588.3604,
113,round.1.load,26442,
113,round.1.load_balancing_time,0.00101899996,
113,round.1.advection_time,1258.53284,
113,round.1.communication_time,26532.5605,
113,round.1.time,27791.1172,
113,round.2.load,262,
113,round.2.load_balancing_time,0.0013,
113,round.2.advection_time,10.5442266,
113,round.2.communication_time,17639.1973,
113,round.2.time,17649.7559,
113,round.3.load,69,
113,round.3.load_balancing_time,0.00197599991,
113,round.3.advection_time,2.10597706,
113,round.3.communication_time,1215.255,
113,round.3.time,1217.37561,
113,round.4.load,3,
113,round.4.load_balancing_time,0.001835,
113,round.4.advection_time,0.0655350015,
113,round.4.communication_time,357.238586,
113,round.4.time,357.31424,
113,round.5.load,0,
113,round.5.load_balancing_time,0.00412499998,
113,round.5.advection_time,0.00372099993,
113,round.5.communication_time,48.287281,
113,round.5.time,48.3029022,
113,round.6.load,0,
113,round.6.load_balancing_time,0.00396900019,
113,round.6.advection_time,0.00363399996,
113,round.6.communication_time,16.2484131,
113,round.6.time,16.2670441,
113,round.7.load,0,
113,round.7.load_balancing_time,0.00392600009,
113,round.7.advection_time,0.00347199989,
113,round.7.communication_time,2.28329802,
113,round.7.time,2.30188704,
113,round.8.load,0,
113,round.8.load_balancing_time,0.00386300008,
113,round.8.advection_time,0.00614299998,
113,round.8.communication_time,1.36670899,
113,round.8.time,1.38775003,
113,round.9.load,0,
113,round.9.load_balancing_time,0.00384099991,
113,round.9.advection_time,0.00328700012,
113,round.9.communication_time,0.152200997,
113,round.9.time,0.169994995,
113,round.10.load,0,
113,round.10.load_balancing_time,0.000638999976,
113,round.10.advection_time,0.0033509999,
113,round.10.communication_time,0.057932999,
113,round.10.time,0.068347998,
113,round.11.load,0,
113,round.11.load_balancing_time,0.002782,
113,round.11.advection_time,0.00331000006,
113,round.11.communication_time,0.0536459982,
113,round.11.time,0.0659129992,
113,total_time,60672.5352,
114,round.0.load,122880,
114,round.0.load_balancing_time,0.003577,
114,round.0.advection_time,6900.01221,
114,round.0.communication_time,6688.35156,
114,round.0.time,13588.3906,
114,round.1.load,26443,
114,round.1.load_balancing_time,0.000851000019,
114,round.1.advection_time,1287.47705,
114,round.1.communication_time,26503.5957,
114,round.1.time,27791.0859,
114,round.2.load,371,
114,round.2.load_balancing_time,0.00146299996,
114,round.2.advection_time,14.9483643,
114,round.2.communication_time,17634.8145,
114,round.2.time,17649.7793,
114,round.3.load,5,
114,round.3.load_balancing_time,0.00557200005,
114,round.3.advection_time,0.227102995,
114,round.3.communication_time,1217.12708,
114,round.3.time,1217.39575,
114,round.4.load,0,
114,round.4.load_balancing_time,0.00916600041,
114,round.4.advection_time,0.0249589998,
114,round.4.communication_time,357.218903,
114,round.4.time,357.263763,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0049709999,
114,round.5.advection_time,0.00477200001,
114,round.5.communication_time,48.2818718,
114,round.5.time,48.301445,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0039789998,
114,round.6.advection_time,0.00486300001,
114,round.6.communication_time,16.2411919,
114,round.6.time,16.2625961,
114,round.7.load,0,
114,round.7.load_balancing_time,0.00402799994,
114,round.7.advection_time,0.00480399979,
114,round.7.communication_time,2.28136992,
114,round.7.time,2.30185294,
114,round.8.load,0,
114,round.8.load_balancing_time,0.00507199997,
114,round.8.advection_time,0.00640100008,
114,round.8.communication_time,1.36461902,
114,round.8.time,1.38792503,
114,round.9.load,0,
114,round.9.load_balancing_time,0.00389899989,
114,round.9.advection_time,0.0044209999,
114,round.9.communication_time,0.148647994,
114,round.9.time,0.168604001,
114,round.10.load,0,
114,round.10.load_balancing_time,0.00377300009,
114,round.10.advection_time,0.00437900005,
114,round.10.communication_time,0.0489169993,
114,round.10.time,0.0677200034,
114,round.11.load,0,
114,round.11.load_balancing_time,0.00184200006,
114,round.11.advection_time,0.00434400002,
114,round.11.communication_time,0.0521910004,
114,round.11.time,0.0670740008,
114,total_time,60672.5273,
115,round.0.load,119040,
115,round.0.load_balancing_time,0.00339099998,
115,round.0.advection_time,7205.84277,
115,round.0.communication_time,6382.48389,
115,round.0.time,13588.3525,
115,round.1.load,21889,
115,round.1.load_balancing_time,0.000854999991,
115,round.1.advection_time,1136.18958,
115,round.1.communication_time,26654.8965,
115,round.1.time,27791.1016,
115,round.2.load,25,
115,round.2.load_balancing_time,0.00129299995,
115,round.2.advection_time,0.888028026,
115,round.2.communication_time,17648.8711,
115,round.2.time,17649.7852,
115,round.3.load,0,
115,round.3.load_balancing_time,0.00387699995,
115,round.3.advection_time,0.0143809998,
115,round.3.communication_time,1217.29102,
115,round.3.time,1217.33875,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000508000026,
115,round.4.advection_time,0.00343600009,
115,round.4.communication_time,357.307892,
115,round.4.time,357.315125,
115,round.5.load,0,
115,round.5.load_balancing_time,0.00381299993,
115,round.5.advection_time,0.003211,
115,round.5.communication_time,48.2884483,
115,round.5.time,48.3028488,
115,round.6.load,0,
115,round.6.load_balancing_time,0.00393200014,
115,round.6.advection_time,0.00407900009,
115,round.6.communication_time,16.2456532,
115,round.6.time,16.2675285,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0038699999,
115,round.7.advection_time,0.00320899999,
115,round.7.communication_time,2.28431296,
115,round.7.time,2.30198503,
115,round.8.load,0,
115,round.8.load_balancing_time,0.00378299993,
115,round.8.advection_time,0.00557099981,
115,round.8.communication_time,1.36787701,
115,round.8.time,1.38782501,
115,round.9.load,0,
115,round.9.load_balancing_time,0.00388800004,
115,round.9.advection_time,0.0033460001,
115,round.9.communication_time,0.151767999,
115,round.9.time,0.169643998,
115,round.10.load,0,
115,round.10.load_balancing_time,0.00357499998,
115,round.10.advection_time,0.00313899992,
115,round.10.communication_time,0.0503819995,
115,round.10.time,0.067772001,
115,round.11.load,0,
115,round.11.load_balancing_time,0.00266100001,
115,round.11.advection_time,0.0041149999,
115,round.11.communication_time,0.0474300012,
115,round.11.time,0.0648690015,
115,total_time,60672.5117,
116,round.0.load,122880,
116,round.0.load_balancing_time,0.00361700007,
116,round.0.advection_time,6052.87451,
116,round.0.communication_time,7535.4624,
116,round.0.time,13588.3584,
116,round.1.load,26179,
116,round.1.load_balancing_time,0.000759000017,
116,round.1.advection_time,1215.89795,
116,round.1.communication_time,26575.1777,
116,round.1.time,27791.0859,
116,round.2.load,39,
116,round.2.load_balancing_time,0.00104100001,
116,round.2.advection_time,1.20488501,
116,round.2.communication_time,17648.5801,
116,round.2.time,17649.793,
116,round.3.load,5,
116,round.3.load_balancing_time,0.000990999979,
116,round.3.advection_time,0.214511007,
116,round.3.communication_time,1217.14282,
116,round.3.time,1217.36182,
116,round.4.load,1,
116,round.4.load_balancing_time,0.00102900004,
116,round.4.advection_time,0.0437269993,
116,round.4.communication_time,357.265228,
116,round.4.time,357.312531,
116,round.5.load,0,
116,round.5.load_balancing_time,0.000791000028,
116,round.5.advection_time,0.00170999998,
116,round.5.communication_time,48.2978554,
116,round.5.time,48.3027115,
116,round.6.load,0,
116,round.6.load_balancing_time,0.000696000003,
116,round.6.advection_time,0.00148500002,
116,round.6.communication_time,16.2617207,
116,round.6.time,16.2668915,
116,round.7.load,0,
116,round.7.load_balancing_time,0.000644000014,
116,round.7.advection_time,0.00124400004,
116,round.7.communication_time,2.29876399,
116,round.7.time,2.30282211,
116,round.8.load,0,
116,round.8.load_balancing_time,0.000721000019,
116,round.8.advection_time,0.00247900002,
116,round.8.communication_time,1.38534403,
116,round.8.time,1.39095795,
116,round.9.load,0,
116,round.9.load_balancing_time,0.000878999999,
116,round.9.advection_time,0.00116600003,
116,round.9.communication_time,0.168952003,
116,round.9.time,0.173019007,
116,round.10.load,0,
116,round.10.load_balancing_time,0.000574000005,
116,round.10.advection_time,0.00121200003,
116,round.10.communication_time,0.0654809996,
116,round.10.time,0.069366999,
116,round.11.load,0,
116,round.11.load_balancing_time,0.000721000019,
116,round.11.advection_time,0.00123000005,
116,round.11.communication_time,0.0630809963,
116,round.11.time,0.0671529993,
116,total_time,60672.5156,
117,round.0.load,122880,
117,round.0.load_balancing_time,0.00334800011,
117,round.0.advection_time,5425.15967,
117,round.0.communication_time,8163.17285,
117,round.0.time,13588.3584,
117,round.1.load,593,
117,round.1.load_balancing_time,0.000789000012,
117,round.1.advection_time,59.0428658,
117,round.1.communication_time,27732.0645,
117,round.1.time,27791.1465,
117,round.2.load,329,
117,round.2.load_balancing_time,0.0048489999,
117,round.2.advection_time,35.4288864,
117,round.2.communication_time,17614.291,
117,round.2.time,17649.7559,
117,round.3.load,7,
117,round.3.load_balancing_time,0.0051719998,
117,round.3.advection_time,0.96657598,
117,round.3.communication_time,1216.302,
117,round.3.time,1217.32129,
117,round.4.load,0,
117,round.4.load_balancing_time,0.00078100001,
117,round.4.advection_time,0.00317899999,
117,round.4.communication_time,357.308044,
117,round.4.time,357.313843,
117,round.5.load,0,
117,round.5.load_balancing_time,0.000600000028,
117,round.5.advection_time,0.00290900003,
117,round.5.communication_time,48.2969704,
117,round.5.time,48.3035469,
117,round.6.load,0,
117,round.6.load_balancing_time,0.000475999987,
117,round.6.advection_time,0.00260200002,
117,round.6.communication_time,16.2544708,
117,round.6.time,16.2666225,
117,round.7.load,0,
117,round.7.load_balancing_time,0.00167899998,
117,round.7.advection_time,0.00379600003,
117,round.7.communication_time,2.29211211,
117,round.7.time,2.30283689,
117,round.8.load,0,
117,round.8.load_balancing_time,0.00390799996,
117,round.8.advection_time,0.0062950002,
117,round.8.communication_time,1.37123001,
117,round.8.time,1.39110994,
117,round.9.load,0,
117,round.9.load_balancing_time,0.00511599984,
117,round.9.advection_time,0.00380799989,
117,round.9.communication_time,0.151693001,
117,round.9.time,0.171618998,
117,round.10.load,0,
117,round.10.load_balancing_time,0.00192399998,
117,round.10.advection_time,0.00363699999,
117,round.10.communication_time,0.0508089997,
117,round.10.time,0.0673760027,
117,round.11.load,0,
117,round.11.load_balancing_time,0.00275400002,
117,round.11.advection_time,0.00366699998,
117,round.11.communication_time,0.0473200008,
117,round.11.time,0.0647609979,
117,total_time,60672.5117,
118,round.0.load,122880,
118,round.0.load_balancing_time,0.00326299993,
118,round.0.advection_time,5362.00293,
118,round.0.communication_time,8226.35254,
118,round.0.time,13588.3828,
118,round.1.load,2590,
118,round.1.load_balancing_time,0.000896000012,
118,round.1.advection_time,262.024139,
118,round.1.communication_time,27529.0684,
118,round.1.time,27791.1328,
118,round.2.load,188,
118,round.2.load_balancing_time,0.0070770001,
118,round.2.advection_time,17.4077358,
118,round.2.communication_time,17632.3105,
118,round.2.time,17649.7598,
118,round.3.load,13,
118,round.3.load_balancing_time,0.00587200001,
118,round.3.advection_time,1.43512797,
118,round.3.communication_time,1215.86572,
118,round.3.time,1217.31934,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000738999981,
118,round.4.advection_time,0.00391199999,
118,round.4.communication_time,357.302673,
118,round.4.time,357.312958,
118,round.5.load,0,
118,round.5.load_balancing_time,0.000643000007,
118,round.5.advection_time,0.00384399993,
118,round.5.communication_time,48.2933922,
118,round.5.time,48.302948,
118,round.6.load,0,
118,round.6.load_balancing_time,0.00504599977,
118,round.6.advection_time,0.00400599977,
118,round.6.communication_time,16.2449913,
118,round.6.time,16.2663021,
118,round.7.load,0,
118,round.7.load_balancing_time,0.00488700019,
118,round.7.advection_time,0.00459200004,
118,round.7.communication_time,2.28692603,
118,round.7.time,2.30258894,
118,round.8.load,0,
118,round.8.load_balancing_time,0.00378499995,
118,round.8.advection_time,0.00465299981,
118,round.8.communication_time,1.36626697,
118,round.8.time,1.38775301,
118,round.9.load,0,
118,round.9.load_balancing_time,0.0050019999,
118,round.9.advection_time,0.00457900017,
118,round.9.communication_time,0.150533006,
118,round.9.time,0.168504,
118,round.10.load,0,
118,round.10.load_balancing_time,0.00468399981,
118,round.10.advection_time,0.00364100002,
118,round.10.communication_time,0.0492039993,
118,round.10.time,0.0672710016,
118,round.11.load,0,
118,round.11.load_balancing_time,0.00265099993,
118,round.11.advection_time,0.00454600016,
118,round.11.communication_time,0.0449759997,
118,round.11.time,0.0638770014,
118,total_time,60672.5273,
119,round.0.load,119040,
119,round.0.load_balancing_time,0.00350699993,
119,round.0.advection_time,6355.92383,
119,round.0.communication_time,7232.40723,
119,round.0.time,13588.3604,
119,round.1.load,1382,
119,round.1.load_balancing_time,0.000784999982,
119,round.1.advection_time,89.3867569,
119,round.1.communication_time,27701.7168,
119,round.1.time,27791.1172,
119,round.2.load,39,
119,round.2.load_balancing_time,0.00131099997,
119,round.2.advection_time,1.91531897,
119,round.2.communication_time,17647.8301,
119,round.2.time,17649.7754,
119,round.3.load,1,
119,round.3.load_balancing_time,0.00614799978,
119,round.3.advection_time,0.0711070001,
119,round.3.communication_time,1217.21826,
119,round.3.time,1217.33667,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000592999975,
119,round.4.advection_time,0.00371599989,
119,round.4.communication_time,357.308655,
119,round.4.time,357.314819,
119,round.5.load,0,
119,round.5.load_balancing_time,0.00168600003,
119,round.5.advection_time,0.00381599995,
119,round.5.communication_time,48.2920609,
119,round.5.time,48.3028374,
119,round.6.load,0,
119,round.6.load_balancing_time,0.001651,
119,round.6.advection_time,0.00362799992,
119,round.6.communication_time,16.2506104,
119,round.6.time,16.2674465,
119,round.7.load,0,
119,round.7.load_balancing_time,0.00383799989,
119,round.7.advection_time,0.00344299991,
119,round.7.communication_time,2.28380704,
119,round.7.time,2.30197191,
119,round.8.load,0,
119,round.8.load_balancing_time,0.00384999998,
119,round.8.advection_time,0.00586100016,
119,round.8.communication_time,1.36970496,
119,round.8.time,1.390082,
119,round.9.load,0,
119,round.9.load_balancing_time,0.00392200006,
119,round.9.advection_time,0.00431700004,
119,round.9.communication_time,0.150533006,
119,round.9.time,0.169471994,
119,round.10.load,0,
119,round.10.load_balancing_time,0.00355600007,
119,round.10.advection_time,0.00332899997,
119,round.10.communication_time,0.0486700013,
119,round.10.time,0.0675290003,
119,round.11.load,0,
119,round.11.load_balancing_time,0.00271899998,
119,round.11.advection_time,0.00354199996,
