rank,name,iteration 0,
80,round.5.load,0,
80,round.5.load_balancing_time,0.000577000028,
80,round.5.advection_time,0.00143499998,
80,round.5.communication_time,0.140635997,
80,round.5.time,0.145743996,
80,total_time,53137.9531,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.00376300002,
81,round.0.advection_time,5516.375,
81,round.0.communication_time,6311.48145,
81,round.0.time,11827.8809,
81,round.1.load,4352,
81,round.1.load_balancing_time,0.000988999964,
81,round.1.advection_time,319.09201,
81,round.1.communication_time,25391.6094,
81,round.1.time,25710.748,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.00089700002,
81,round.2.advection_time,183.087646,
81,round.2.communication_time,15203.9785,
81,round.2.time,15387.0918,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00326099992,
81,round.3.advection_time,0.0222110003,
81,round.3.communication_time,178.945038,
81,round.3.time,178.986176,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000554000027,
81,round.4.advection_time,0.002936,
81,round.4.communication_time,33.0600624,
81,round.4.time,33.0651627,
81,round.5.load,0,
81,round.5.load_balancing_time,0.000449000014,
81,round.5.advection_time,0.00144599995,
81,round.5.communication_time,0.142391995,
81,round.5.time,0.145711005,
81,total_time,53137.957,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00353599992,
82,round.0.advection_time,5820.38867,
82,round.0.communication_time,6007.46875,
82,round.0.time,11827.8809,
82,round.1.load,17932,
82,round.1.load_balancing_time,0.000865000009,
82,round.1.advection_time,845.795227,
82,round.1.communication_time,24864.916,
82,round.1.time,25710.7441,
82,round.2.load,2,
82,round.2.load_balancing_time,0.00321900006,
82,round.2.advection_time,0.174113005,
82,round.2.communication_time,15386.876,
82,round.2.time,15387.0762,
82,round.3.load,0,
82,round.3.load_balancing_time,0.00284500001,
82,round.3.advection_time,0.0105400002,
82,round.3.communication_time,178.994553,
82,round.3.time,179.012924,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000671999995,
82,round.4.advection_time,0.0025249999,
82,round.4.communication_time,33.0598793,
82,round.4.time,33.0649414,
82,round.5.load,0,
82,round.5.load_balancing_time,0.000520000001,
82,round.5.advection_time,0.00158899999,
82,round.5.communication_time,0.141830996,
82,round.5.time,0.145652995,
82,total_time,53137.9609,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00353599992,
83,round.0.advection_time,5972.05518,
83,round.0.communication_time,5855.80322,
83,round.0.time,11827.8857,
83,round.1.load,28633,
83,round.1.load_balancing_time,0.000784999982,
83,round.1.advection_time,1519.27942,
83,round.1.communication_time,24191.4375,
83,round.1.time,25710.7461,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00399200013,
83,round.2.advection_time,0.011221,
83,round.2.communication_time,15387.0742,
83,round.2.time,15387.0938,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000661000027,
83,round.3.advection_time,0.00303800008,
83,round.3.communication_time,178.982483,
83,round.3.time,178.992813,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000531999976,
83,round.4.advection_time,0.0030710001,
83,round.4.communication_time,33.0597534,
83,round.4.time,33.065052,
83,round.5.load,0,
83,round.5.load_balancing_time,0.000429000007,
83,round.5.advection_time,0.00123000005,
83,round.5.communication_time,0.142634004,
83,round.5.time,0.145725995,
83,total_time,53137.957,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00353499991,
84,round.0.advection_time,5382.55029,
84,round.0.communication_time,6445.30176,
84,round.0.time,11827.875,
84,round.1.load,41037,
84,round.1.load_balancing_time,0.000826000003,
84,round.1.advection_time,3535.4314,
84,round.1.communication_time,22175.2734,
84,round.1.time,25710.7285,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.00431199977,
84,round.2.advection_time,417.675354,
84,round.2.communication_time,14969.4082,
84,round.2.time,15387.0977,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.000969999994,
84,round.3.advection_time,133.483109,
84,round.3.communication_time,45.5116692,
84,round.3.time,179.002853,
84,round.4.load,104,
84,round.4.load_balancing_time,0.00124100002,
84,round.4.advection_time,7.40568686,
84,round.4.communication_time,25.6529522,
84,round.4.time,33.0637817,
84,round.5.load,0,
84,round.5.load_balancing_time,0.000665,
84,round.5.advection_time,0.0027389999,
84,round.5.communication_time,0.139736995,
84,round.5.time,0.145244002,
84,total_time,53137.9531,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.00350000011,
85,round.0.advection_time,8428.29395,
85,round.0.communication_time,3399.59229,
85,round.0.time,11827.9141,
85,round.1.load,69790,
85,round.1.load_balancing_time,0.00101699994,
85,round.1.advection_time,5474.30859,
85,round.1.communication_time,20236.4004,
85,round.1.time,25710.7637,
85,round.2.load,10807,
85,round.2.load_balancing_time,0.00225799996,
85,round.2.advection_time,701.699341,
85,round.2.communication_time,14685.3721,
85,round.2.time,15387.1016,
85,round.3.load,467,
85,round.3.load_balancing_time,0.00504900003,
85,round.3.advection_time,25.3518028,
85,round.3.communication_time,153.568146,
85,round.3.time,178.952576,
85,round.4.load,0,
85,round.4.load_balancing_time,0.00100100006,
85,round.4.advection_time,0.00610700017,
85,round.4.communication_time,33.0546646,
85,round.4.time,33.0639191,
85,round.5.load,0,
85,round.5.load_balancing_time,0.000507000019,
85,round.5.advection_time,0.00205300003,
85,round.5.communication_time,0.141261995,
85,round.5.time,0.145411998,
85,total_time,53137.9766,
86,round.0.load,126976,
86,round.0.load_balancing_time,0.00384699996,
86,round.0.advection_time,5875.17822,
86,round.0.communication_time,5952.66992,
86,round.0.time,11827.874,
86,round.1.load,9645,
86,round.1.load_balancing_time,0.000759000017,
86,round.1.advection_time,409.811737,
86,round.1.communication_time,25300.9082,
86,round.1.time,25710.748,
86,round.2.load,0,
86,round.2.load_balancing_time,0.003791,
86,round.2.advection_time,0.0596040003,
86,round.2.communication_time,15386.9648,
86,round.2.time,15387.0469,
86,round.3.load,0,
86,round.3.load_balancing_time,0.00177199999,
86,round.3.advection_time,0.0148339998,
86,round.3.communication_time,178.986374,
86,round.3.time,179.008652,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000602999993,
86,round.4.advection_time,0.00279700011,
86,round.4.communication_time,33.0602531,
86,round.4.time,33.0666656,
86,round.5.load,0,
86,round.5.load_balancing_time,0.000468999991,
86,round.5.advection_time,0.00209499989,
86,round.5.communication_time,0.139663994,
86,round.5.time,0.143916994,
86,total_time,53137.9297,
87,round.0.load,123008,
87,round.0.load_balancing_time,0.00381599995,
87,round.0.advection_time,6097.08447,
87,round.0.communication_time,5730.77588,
87,round.0.time,11827.8867,
87,round.1.load,29,
87,round.1.load_balancing_time,0.001254,
87,round.1.advection_time,3.07667899,
87,round.1.communication_time,25707.666,
87,round.1.time,25710.7695,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00386300008,
87,round.2.advection_time,0.0149849998,
87,round.2.communication_time,15387.0723,
87,round.2.time,15387.1123,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00547000021,
87,round.3.advection_time,0.00530500012,
87,round.3.communication_time,178.914963,
87,round.3.time,178.946457,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000494999986,
87,round.4.advection_time,0.00211600005,
87,round.4.communication_time,33.0604591,
87,round.4.time,33.0645294,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000486000004,
87,round.5.advection_time,0.00134099997,
87,round.5.communication_time,0.142217994,
87,round.5.time,0.145650998,
87,total_time,53137.9609,
88,round.0.load,126976,
88,round.0.load_balancing_time,0.00355600007,
88,round.0.advection_time,6511.98975,
88,round.0.communication_time,5315.86328,
88,round.0.time,11827.8789,
88,round.1.load,25834,
88,round.1.load_balancing_time,0.000730999978,
88,round.1.advection_time,2039.02441,
88,round.1.communication_time,23671.666,
88,round.1.time,25710.7168,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.00425000023,
88,round.2.advection_time,412.755524,
88,round.2.communication_time,14974.3672,
88,round.2.time,15387.1523,
88,round.3.load,12,
88,round.3.load_balancing_time,0.00423200009,
88,round.3.advection_time,0.946718991,
88,round.3.communication_time,178.004181,
88,round.3.time,178.96431,
88,round.4.load,1,
88,round.4.load_balancing_time,0.000654999982,
88,round.4.advection_time,0.0551909991,
88,round.4.communication_time,33.0067024,
88,round.4.time,33.0645943,
88,round.5.load,0,
88,round.5.load_balancing_time,0.00046499999,
88,round.5.advection_time,0.00185400003,
88,round.5.communication_time,0.141674995,
88,round.5.time,0.145668,
88,total_time,53137.9648,
89,round.0.load,126976,
89,round.0.load_balancing_time,0.00343300006,
89,round.0.advection_time,11538.5156,
89,round.0.communication_time,289.373627,
89,round.0.time,11827.9141,
89,round.1.load,39939,
89,round.1.load_balancing_time,0.000768000027,
89,round.1.advection_time,1958.71899,
89,round.1.communication_time,23751.9746,
89,round.1.time,25710.748,
89,round.2.load,20,
89,round.2.load_balancing_time,0.00501600001,
89,round.2.advection_time,0.837863028,
89,round.2.communication_time,15386.2148,
89,round.2.time,15387.0615,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000729000021,
89,round.3.advection_time,0.0444499999,
89,round.3.communication_time,178.958954,
89,round.3.time,179.008041,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000614000019,
89,round.4.advection_time,0.00283899996,
89,round.4.communication_time,33.0596695,
89,round.4.time,33.0649796,
89,round.5.load,0,
89,round.5.load_balancing_time,0.00055300002,
89,round.5.advection_time,0.00193499995,
89,round.5.communication_time,0.141461,
89,round.5.time,0.145665005,
89,total_time,53137.9688,
90,round.0.load,126976,
90,round.0.load_balancing_time,0.00354800001,
90,round.0.advection_time,4583.26465,
90,round.0.communication_time,7244.5918,
90,round.0.time,11827.8838,
90,round.1.load,2,
90,round.1.load_balancing_time,0.000823999988,
90,round.1.advection_time,0.0882359967,
90,round.1.communication_time,25710.6016,
90,round.1.time,25710.7109,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00379800005,
90,round.2.advection_time,0.0166309997,
90,round.2.communication_time,15387.0684,
90,round.2.time,15387.1143,
90,round.3.load,0,
90,round.3.load_balancing_time,0.00272300001,
90,round.3.advection_time,0.014703,
90,round.3.communication_time,178.987869,
90,round.3.time,179.009399,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000651000009,
90,round.4.advection_time,0.00319400011,
90,round.4.communication_time,33.0591278,
90,round.4.time,33.0648842,
90,round.5.load,0,
90,round.5.load_balancing_time,0.000510999991,
90,round.5.advection_time,0.00225899997,
90,round.5.communication_time,0.141164005,
90,round.5.time,0.145502001,
90,total_time,53137.9648,
91,round.0.load,123008,
91,round.0.load_balancing_time,0.00395999989,
91,round.0.advection_time,6034.06641,
91,round.0.communication_time,5793.79297,
91,round.0.time,11827.8877,
91,round.1.load,0,
91,round.1.load_balancing_time,0.00101300003,
91,round.1.advection_time,0.00863000005,
91,round.1.communication_time,25710.6758,
91,round.1.time,25710.7148,
91,round.2.load,0,
91,round.2.load_balancing_time,0.00395599985,
91,round.2.advection_time,0.0117290001,
91,round.2.communication_time,15387.0342,
91,round.2.time,15387.0742,
91,round.3.load,0,
91,round.3.load_balancing_time,0.00272800005,
91,round.3.advection_time,0.00530900015,
91,round.3.communication_time,178.943832,
91,round.3.time,178.974701,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000551000005,
91,round.4.advection_time,0.00306900009,
91,round.4.communication_time,33.0622978,
91,round.4.time,33.0674896,
91,round.5.load,0,
91,round.5.load_balancing_time,0.000452999986,
91,round.5.advection_time,0.00146599999,
91,round.5.communication_time,0.139550999,
91,round.5.time,0.142802,
91,total_time,53137.8945,
92,round.0.load,123008,
92,round.0.load_balancing_time,0.00338199991,
92,round.0.advection_time,6472.7207,
92,round.0.communication_time,5355.12988,
92,round.0.time,11827.8799,
92,round.1.load,34111,
92,round.1.load_balancing_time,0.000759000017,
92,round.1.advection_time,2580.02881,
92,round.1.communication_time,23130.6973,
92,round.1.time,25710.752,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00420199987,
92,round.2.advection_time,0.038573999,
92,round.2.communication_time,15387.0303,
92,round.2.time,15387.082,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000673000002,
92,round.3.advection_time,0.00253299996,
92,round.3.communication_time,179.015854,
92,round.3.time,179.021942,
92,round.4.load,0,
92,round.4.load_balancing_time,0.00056700001,
92,round.4.advection_time,0.00203000009,
92,round.4.communication_time,33.0469856,
92,round.4.time,33.0514297,
92,round.5.load,0,
92,round.5.load_balancing_time,0.000523999974,
92,round.5.advection_time,0.00155499997,
92,round.5.communication_time,0.142223001,
92,round.5.time,0.145934999,
92,total_time,53137.9609,
93,round.0.load,123008,
93,round.0.load_balancing_time,0.00362899993,
93,round.0.advection_time,5703.99707,
93,round.0.communication_time,6123.90137,
93,round.0.time,11827.9258,
93,round.1.load,698,
93,round.1.load_balancing_time,0.000638999976,
93,round.1.advection_time,89.2813416,
93,round.1.communication_time,25621.4141,
93,round.1.time,25710.7207,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00312500005,
93,round.2.advection_time,0.0131010003,
93,round.2.communication_time,15387.0732,
93,round.2.time,15387.1104,
93,round.3.load,0,
93,round.3.load_balancing_time,0.00262399996,
93,round.3.advection_time,0.00524300011,
93,round.3.communication_time,178.945221,
93,round.3.time,178.975311,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000598000013,
93,round.4.advection_time,0.00331200007,
93,round.4.communication_time,33.0492859,
93,round.4.time,33.0547714,
93,round.5.load,0,
93,round.5.load_balancing_time,0.000503999996,
93,round.5.advection_time,0.00141300005,
93,round.5.communication_time,0.142066002,
93,round.5.time,0.145422995,
93,total_time,53137.9648,
94,round.0.load,123008,
94,round.0.load_balancing_time,0.0034419999,
94,round.0.advection_time,6026.05469,
94,round.0.communication_time,5801.79199,
94,round.0.time,11827.873,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000874000019,
94,round.1.advection_time,0.0103019997,
94,round.1.communication_time,25710.7402,
94,round.1.time,25710.7715,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00287099998,
94,round.2.advection_time,0.0144459996,
94,round.2.communication_time,15387.0039,
94,round.2.time,15387.04,
94,round.3.load,0,
94,round.3.load_balancing_time,0.00449200021,
94,round.3.advection_time,0.00648600003,
94,round.3.communication_time,178.997299,
94,round.3.time,179.014526,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000639999984,
94,round.4.advection_time,0.003577,
94,round.4.communication_time,33.0585938,
94,round.4.time,33.0648537,
94,round.5.load,0,
94,round.5.load_balancing_time,0.000529000012,
94,round.5.advection_time,0.00158799998,
94,round.5.communication_time,0.140965,
94,round.5.time,0.144880995,
94,total_time,53137.9453,
95,round.0.load,119164,
95,round.0.load_balancing_time,0.00321600004,
95,round.0.advection_time,6023.12793,
95,round.0.communication_time,5804.73682,
95,round.0.time,11827.8916,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00092999998,
95,round.1.advection_time,0.00671100011,
95,round.1.communication_time,25710.7598,
95,round.1.time,25710.7891,
95,round.2.load,0,
95,round.2.load_balancing_time,0.00275800005,
95,round.2.advection_time,0.0132480003,
95,round.2.communication_time,15387.0732,
95,round.2.time,15387.1064,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00253399997,
95,round.3.advection_time,0.00724600023,
95,round.3.communication_time,178.913559,
95,round.3.time,178.939301,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000500999973,
95,round.4.advection_time,0.00320399995,
95,round.4.communication_time,33.0591621,
95,round.4.time,33.0646629,
95,round.5.load,0,
95,round.5.load_balancing_time,0.000479999988,
95,round.5.advection_time,0.00116600003,
95,round.5.communication_time,0.142268002,
95,round.5.time,0.145293996,
95,total_time,53137.9648,
96,round.0.load,126976,
96,round.0.load_balancing_time,0.00338999997,
96,round.0.advection_time,5905.80811,
96,round.0.communication_time,5922.03857,
96,round.0.time,11827.8711,
96,round.1.load,47644,
96,round.1.load_balancing_time,0.001132,
96,round.1.advection_time,2371.29663,
96,round.1.communication_time,23339.3711,
96,round.1.time,25710.6953,
96,round.2.load,11673,
96,round.2.load_balancing_time,0.00408300012,
96,round.2.advection_time,662.429626,
96,round.2.communication_time,14724.667,
96,round.2.time,15387.1084,
96,round.3.load,45,
96,round.3.load_balancing_time,0.00089700002,
96,round.3.advection_time,0.683562994,
96,round.3.communication_time,178.346451,
96,round.3.time,179.036957,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000607000024,
96,round.4.advection_time,0.00491600018,
96,round.4.communication_time,33.0566711,
96,round.4.time,33.0643044,
96,round.5.load,0,
96,round.5.load_balancing_time,0.000520000001,
96,round.5.advection_time,0.00276799989,
96,round.5.communication_time,0.140973002,
96,round.5.time,0.145991996,
96,total_time,53137.9531,
97,round.0.load,126976,
97,round.0.load_balancing_time,0.00324800005,
97,round.0.advection_time,5855.45508,
97,round.0.communication_time,5972.41846,
97,round.0.time,11827.8984,
97,round.1.load,20459,
97,round.1.load_balancing_time,0.00124000001,
97,round.1.advection_time,914.5495,
97,round.1.communication_time,24796.1777,
97,round.1.time,25710.7617,
97,round.2.load,822,
97,round.2.load_balancing_time,0.00244800001,
97,round.2.advection_time,44.3696098,
97,round.2.communication_time,15342.7236,
97,round.2.time,15387.1045,
97,round.3.load,0,
97,round.3.load_balancing_time,0.00116600003,
97,round.3.advection_time,0.00475599989,
97,round.3.communication_time,178.989014,
97,round.3.time,179.000977,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000509999983,
97,round.4.advection_time,0.00371999992,
97,round.4.communication_time,33.0593185,
97,round.4.time,33.0651474,
97,round.5.load,0,
97,round.5.load_balancing_time,0.000452999986,
97,round.5.advection_time,0.00136200001,
97,round.5.communication_time,0.142361999,
97,round.5.time,0.145594999,
97,total_time,53138.0078,
98,round.0.load,126976,
98,round.0.load_balancing_time,0.00340600009,
98,round.0.advection_time,5905.52246,
98,round.0.communication_time,5922.34912,
98,round.0.time,11827.9062,
98,round.1.load,25956,
98,round.1.load_balancing_time,0.00200000009,
98,round.1.advection_time,1268.79456,
98,round.1.communication_time,24441.8516,
98,round.1.time,25710.6777,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00302299997,
98,round.2.advection_time,0.0176500008,
98,round.2.communication_time,15387.0801,
98,round.2.time,15387.1221,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000861999986,
98,round.3.advection_time,0.00860700011,
98,round.3.communication_time,178.975235,
98,round.3.time,178.992508,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000561000023,
98,round.4.advection_time,0.00381699996,
98,round.4.communication_time,33.0584412,
98,round.4.time,33.0647545,
98,round.5.load,0,
98,round.5.load_balancing_time,0.000456000009,
98,round.5.advection_time,0.00289399992,
98,round.5.communication_time,0.140501007,
98,round.5.time,0.145723,
98,total_time,53137.9531,
99,round.0.load,123008,
99,round.0.load_balancing_time,0.00322599988,
99,round.0.advection_time,5983.72119,
99,round.0.communication_time,5844.146,
99,round.0.time,11827.8887,
99,round.1.load,24880,
99,round.1.load_balancing_time,0.000853999984,
99,round.1.advection_time,1196.59973,
99,round.1.communication_time,24514.1172,
99,round.1.time,25710.7363,
99,round.2.load,0,
99,round.2.load_balancing_time,0.00105600001,
99,round.2.advection_time,0.00635399995,
99,round.2.communication_time,15387.0996,
99,round.2.time,15387.1104,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000607999973,
99,round.3.advection_time,0.00219499995,
99,round.3.communication_time,178.983231,
99,round.3.time,178.989807,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000554000027,
99,round.4.advection_time,0.00184599997,
99,round.4.communication_time,33.0607262,
99,round.4.time,33.0648499,
99,round.5.load,0,
99,round.5.load_balancing_time,0.000438999996,
99,round.5.advection_time,0.00128199998,
99,round.5.communication_time,0.142460003,
99,round.5.time,0.145737007,
99,total_time,53137.957,
100,round.0.load,126976,
100,round.0.load_balancing_time,0.00370700005,
100,round.0.advection_time,5230.53467,
100,round.0.communication_time,6597.31787,
100,round.0.time,11827.8779,
100,round.1.load,62918,
100,round.1.load_balancing_time,0.000980000012,
100,round.1.advection_time,4815.42383,
100,round.1.communication_time,20895.2695,
100,round.1.time,25710.7188,
100,round.2.load,19014,
100,round.2.load_balancing_time,0.00412699999,
100,round.2.advection_time,1196.6062,
100,round.2.communication_time,14190.4912,
100,round.2.time,15387.1133,
100,round.3.load,339,
100,round.3.load_balancing_time,0.00178299996,
100,round.3.advection_time,30.5788441,
100,round.3.communication_time,148.428864,
100,round.3.time,179.015701,
100,round.4.load,0,
100,round.4.load_balancing_time,0.00093899999,
100,round.4.advection_time,0.00391199999,
100,round.4.communication_time,33.056633,
100,round.4.time,33.0637283,
100,round.5.load,0,
100,round.5.load_balancing_time,0.000569000025,
100,round.5.advection_time,0.00176699995,
100,round.5.communication_time,0.141513005,
100,round.5.time,0.145632997,
100,total_time,53137.9648,
101,round.0.load,126976,
101,round.0.load_balancing_time,0.00340600009,
101,round.0.advection_time,5161.27246,
101,round.0.communication_time,6666.61426,
101,round.0.time,11827.9141,
101,round.1.load,39709,
101,round.1.load_balancing_time,0.000758000009,
101,round.1.advection_time,3200.96875,
101,round.1.communication_time,22509.7266,
101,round.1.time,25710.7539,
101,round.2.load,1681,
101,round.2.load_balancing_time,0.00203899993,
101,round.2.advection_time,79.6964188,
101,round.2.communication_time,15307.3662,
101,round.2.time,15387.0732,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000860999979,
101,round.3.advection_time,0.00723899994,
101,round.3.communication_time,178.966843,
101,round.3.time,178.979034,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000500000024,
101,round.4.advection_time,0.00309600006,
101,round.4.communication_time,33.0596733,
101,round.4.time,33.0647659,
101,round.5.load,0,
101,round.5.load_balancing_time,0.000433999987,
101,round.5.advection_time,0.00174400001,
101,round.5.communication_time,0.142021,
101,round.5.time,0.145610005,
101,total_time,53137.9609,
102,round.0.load,126976,
102,round.0.load_balancing_time,0.00371500012,
102,round.0.advection_time,4137.27051,
102,round.0.communication_time,7690.58398,
102,round.0.time,11827.8809,
102,round.1.load,1786,
102,round.1.load_balancing_time,0.000830999983,
102,round.1.advection_time,93.4191437,
102,round.1.communication_time,25617.293,
102,round.1.time,25710.7402,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00442800019,
102,round.2.advection_time,0.0420080014,
102,round.2.communication_time,15387.0381,
102,round.2.time,15387.1064,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0045909998,
102,round.3.advection_time,0.0153339999,
102,round.3.communication_time,178.960541,
102,round.3.time,178.986252,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000663999992,
102,round.4.advection_time,0.00399000011,
102,round.4.communication_time,33.0588799,
102,round.4.time,33.0676193,
102,round.5.load,0,
102,round.5.load_balancing_time,0.000561000023,
102,round.5.advection_time,0.00234299991,
102,round.5.communication_time,0.137952998,
102,round.5.time,0.142623007,
102,total_time,53137.957,
103,round.0.load,123008,
103,round.0.load_balancing_time,0.00386400009,
103,round.0.advection_time,6189.45264,
103,round.0.communication_time,5638.40918,
103,round.0.time,11827.8867,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000884999987,
103,round.1.advection_time,0.0112640001,
103,round.1.communication_time,25710.7285,
103,round.1.time,25710.7656,
103,round.2.load,0,
103,round.2.load_balancing_time,0.00655200006,
103,round.2.advection_time,0.012871,
103,round.2.communication_time,15387.0684,
103,round.2.time,15387.1055,
103,round.3.load,0,
103,round.3.load_balancing_time,0.00531199994,
103,round.3.advection_time,0.00426599989,
103,round.3.communication_time,178.93129,
103,round.3.time,178.964081,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000498000009,
103,round.4.advection_time,0.0020930001,
103,round.4.communication_time,33.0604286,
103,round.4.time,33.0647049,
103,round.5.load,0,
103,round.5.load_balancing_time,0.000480999995,
103,round.5.advection_time,0.00124799996,
103,round.5.communication_time,0.142083004,
103,round.5.time,0.145518005,
103,total_time,53137.9609,
104,round.0.load,126976,
104,round.0.load_balancing_time,0.0033460001,
104,round.0.advection_time,5201.09277,
104,round.0.communication_time,6626.75781,
104,round.0.time,11827.875,
104,round.1.load,62914,
104,round.1.load_balancing_time,0.000816999993,
104,round.1.advection_time,4633.53711,
104,round.1.communication_time,21077.1426,
104,round.1.time,25710.7129,
104,round.2.load,9914,
104,round.2.load_balancing_time,0.00502000004,
104,round.2.advection_time,460.499695,
104,round.2.communication_time,14926.582,
104,round.2.time,15387.1006,
104,round.3.load,0,
104,round.3.load_balancing_time,0.00139400002,
104,round.3.advection_time,0.00457999995,
104,round.3.communication_time,179.009369,
104,round.3.time,179.018585,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000531000027,
104,round.4.advection_time,0.00412299996,
104,round.4.communication_time,33.0582314,
104,round.4.time,33.0647583,
104,round.5.load,0,
104,round.5.load_balancing_time,0.000546999974,
104,round.5.advection_time,0.00164699997,
104,round.5.communication_time,0.141690999,
104,round.5.time,0.145530999,
104,total_time,53137.9531,
105,round.0.load,126976,
105,round.0.load_balancing_time,0.00328200008,
105,round.0.advection_time,7701.86523,
105,round.0.communication_time,4125.99561,
105,round.0.time,11827.8857,
105,round.1.load,23351,
105,round.1.load_balancing_time,0.000713000016,
105,round.1.advection_time,2220.70508,
105,round.1.communication_time,23489.998,
105,round.1.time,25710.7559,
105,round.2.load,0,
105,round.2.load_balancing_time,0.00317799998,
105,round.2.advection_time,0.0454519987,
105,round.2.communication_time,15387.0215,
105,round.2.time,15387.0742,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000563999987,
105,round.3.advection_time,0.0030449999,
105,round.3.communication_time,178.998657,
105,round.3.time,179.007111,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000491000013,
105,round.4.advection_time,0.00264499988,
105,round.4.communication_time,33.060318,
105,round.4.time,33.0649109,
105,round.5.load,0,
105,round.5.load_balancing_time,0.00042299999,
105,round.5.advection_time,0.00185700005,
105,round.5.communication_time,0.142091006,
105,round.5.time,0.145720005,
105,total_time,53137.9648,
106,round.0.load,126976,
106,round.0.load_balancing_time,0.00333099999,
106,round.0.advection_time,4014.37988,
106,round.0.communication_time,7813.46973,
106,round.0.time,11827.8789,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000807999982,
106,round.1.advection_time,0.0143729998,
106,round.1.communication_time,25710.6719,
106,round.1.time,25710.709,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00378799997,
106,round.2.advection_time,0.0192489997,
106,round.2.communication_time,15387.0674,
106,round.2.time,15387.1094,
106,round.3.load,0,
106,round.3.load_balancing_time,0.00175699999,
106,round.3.advection_time,0.0154179996,
106,round.3.communication_time,178.989365,
106,round.3.time,179.011993,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000615999976,
106,round.4.advection_time,0.00270500011,
106,round.4.communication_time,33.0593567,
106,round.4.time,33.0646439,
106,round.5.load,0,
106,round.5.load_balancing_time,0.000464000012,
106,round.5.advection_time,0.00225899997,
106,round.5.communication_time,0.141222998,
106,round.5.time,0.145680994,
106,total_time,53137.9531,
107,round.0.load,123008,
107,round.0.load_balancing_time,0.00377600011,
107,round.0.advection_time,5819.12695,
107,round.0.communication_time,6008.7373,
107,round.0.time,11827.8906,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000875999976,
107,round.1.advection_time,0.0071510002,
107,round.1.communication_time,25710.6973,
107,round.1.time,25710.7266,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00484099984,
107,round.2.advection_time,0.0135190003,
107,round.2.communication_time,15387.0869,
107,round.2.time,15387.126,
107,round.3.load,0,
107,round.3.load_balancing_time,0.00464199996,
107,round.3.advection_time,0.00596799981,
107,round.3.communication_time,178.947296,
107,round.3.time,178.978195,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000518999994,
107,round.4.advection_time,0.00205300003,
107,round.4.communication_time,33.0631065,
