rank,name,iteration 0,
13,round.185.communication_time,0.0691850036,
13,round.185.time,0.104185,
13,round.186.load,0,
13,round.186.load_balancing_time,0.0211229995,
13,round.186.advection_time,0.00101799995,
13,round.186.communication_time,0.0814130008,
13,round.186.time,0.108929999,
13,round.187.load,0,
13,round.187.load_balancing_time,0.0285940003,
13,round.187.advection_time,0.00106499996,
13,round.187.communication_time,0.0747499987,
13,round.187.time,0.109768003,
13,round.188.load,0,
13,round.188.load_balancing_time,0.0216090009,
13,round.188.advection_time,0.000891999982,
13,round.188.communication_time,0.0812970027,
13,round.188.time,0.108869001,
13,round.189.load,0,
13,round.189.load_balancing_time,0.0267409999,
13,round.189.advection_time,0.000997000025,
13,round.189.communication_time,0.0733499974,
13,round.189.time,0.106361002,
13,round.190.load,0,
13,round.190.load_balancing_time,0.0204690006,
13,round.190.advection_time,0.00100799999,
13,round.190.communication_time,0.0847090036,
13,round.190.time,0.111543,
13,round.191.load,0,
13,round.191.load_balancing_time,0.0296160001,
13,round.191.advection_time,0.00101699994,
13,round.191.communication_time,0.0691709965,
13,round.191.time,0.105189003,
13,round.192.load,0,
13,round.192.load_balancing_time,0.0212290008,
13,round.192.advection_time,0.000983000034,
13,round.192.communication_time,0.0728290007,
13,round.192.time,0.100474,
13,round.193.load,0,
13,round.193.load_balancing_time,0.0277730003,
13,round.193.advection_time,0.000904000015,
13,round.193.communication_time,0.072443001,
13,round.193.time,0.106517002,
13,round.194.load,0,
13,round.194.load_balancing_time,0.0210289992,
13,round.194.advection_time,0.000944000029,
13,round.194.communication_time,0.078091003,
13,round.194.time,0.105414003,
13,round.195.load,0,
13,round.195.load_balancing_time,0.0271790009,
13,round.195.advection_time,0.000881000014,
13,round.195.communication_time,0.0671939999,
13,round.195.time,0.100662,
13,round.196.load,0,
13,round.196.load_balancing_time,0.0210640002,
13,round.196.advection_time,0.000837999978,
13,round.196.communication_time,0.0740510002,
13,round.196.time,0.101271003,
13,round.197.load,0,
13,round.197.load_balancing_time,0.0433969982,
13,round.197.advection_time,0.000964000006,
13,round.197.communication_time,0.0605939999,
13,round.197.time,0.110417001,
13,round.198.load,0,
13,round.198.load_balancing_time,0.0209580008,
13,round.198.advection_time,0.000900999992,
13,round.198.communication_time,0.0775440037,
13,round.198.time,0.104863003,
13,round.199.load,0,
13,round.199.load_balancing_time,0.0305049997,
13,round.199.advection_time,0.00101100001,
13,round.199.communication_time,0.0626080036,
13,round.199.time,0.0996999964,
13,round.200.load,0,
13,round.200.load_balancing_time,0.0222629998,
13,round.200.advection_time,0.000951000024,
13,round.200.communication_time,0.0701579973,
13,round.200.time,0.0991140008,
13,round.201.load,0,
13,round.201.load_balancing_time,0.0288299993,
13,round.201.advection_time,0.000952999981,
13,round.201.communication_time,0.0672729984,
13,round.201.time,0.102535002,
13,round.202.load,0,
13,round.202.load_balancing_time,0.0211009998,
13,round.202.advection_time,0.000903000007,
13,round.202.communication_time,0.0768849999,
13,round.202.time,0.107063003,
13,round.203.load,0,
13,round.203.load_balancing_time,0.0278159995,
13,round.203.advection_time,0.000882000022,
13,round.203.communication_time,0.0650390014,
13,round.203.time,0.0993959978,
13,round.204.load,0,
13,round.204.load_balancing_time,0.0214079991,
13,round.204.advection_time,0.000935000018,
13,round.204.communication_time,0.0768949986,
13,round.204.time,0.104572996,
13,round.205.load,0,
13,round.205.load_balancing_time,0.0381660014,
13,round.205.advection_time,0.00114199996,
13,round.205.communication_time,0.0678149983,
13,round.205.time,0.112754002,
13,round.206.load,0,
13,round.206.load_balancing_time,0.0233260002,
13,round.206.advection_time,0.00101899996,
13,round.206.communication_time,0.0744690001,
13,round.206.time,0.104428001,
13,round.207.load,0,
13,round.207.load_balancing_time,0.027702,
13,round.207.advection_time,0.00100199995,
13,round.207.communication_time,0.0682609975,
13,round.207.time,0.102453999,
13,round.208.load,0,
13,round.208.load_balancing_time,0.0217879992,
13,round.208.advection_time,0.000928999973,
13,round.208.communication_time,0.0778329968,
13,round.208.time,0.106260002,
13,round.209.load,0,
13,round.209.load_balancing_time,0.0278409999,
13,round.209.advection_time,0.00102800003,
13,round.209.communication_time,0.066734001,
13,round.209.time,0.101244003,
13,round.210.load,0,
13,round.210.load_balancing_time,0.0207250006,
13,round.210.advection_time,0.000987999956,
13,round.210.communication_time,0.0746560022,
13,round.210.time,0.102063999,
13,round.211.load,0,
13,round.211.load_balancing_time,0.0283829998,
13,round.211.advection_time,0.00107500004,
13,round.211.communication_time,0.0675880015,
13,round.211.time,0.102949999,
13,round.212.load,0,
13,round.212.load_balancing_time,0.0216600001,
13,round.212.advection_time,0.000946999993,
13,round.212.communication_time,0.0648650005,
13,round.212.time,0.0934029967,
13,round.213.load,0,
13,round.213.load_balancing_time,0.0276670009,
13,round.213.advection_time,0.00126000005,
13,round.213.communication_time,0.0753609985,
13,round.213.time,0.110013001,
13,round.214.load,0,
13,round.214.load_balancing_time,0.0219080001,
13,round.214.advection_time,0.00103299995,
13,round.214.communication_time,0.0723949969,
13,round.214.time,0.101306997,
13,round.215.load,0,
13,round.215.load_balancing_time,0.0287410002,
13,round.215.advection_time,0.000988999964,
13,round.215.communication_time,0.0662399977,
13,round.215.time,0.101824,
13,round.216.load,0,
13,round.216.load_balancing_time,0.0241519995,
13,round.216.advection_time,0.000944999978,
13,round.216.communication_time,0.0700680017,
13,round.216.time,0.101135001,
13,round.217.load,0,
13,round.217.load_balancing_time,0.0293220002,
13,round.217.advection_time,0.000982000027,
13,round.217.communication_time,0.0672459975,
13,round.217.time,0.103196003,
13,round.218.load,0,
13,round.218.load_balancing_time,0.0215179995,
13,round.218.advection_time,0.00107200001,
13,round.218.communication_time,0.0744739994,
13,round.218.time,0.102860004,
13,round.219.load,0,
13,round.219.load_balancing_time,0.0289689992,
13,round.219.advection_time,0.000942000013,
13,round.219.communication_time,0.0700540021,
13,round.219.time,0.106013998,
13,round.220.load,0,
13,round.220.load_balancing_time,0.0215339996,
13,round.220.advection_time,0.00103499996,
13,round.220.communication_time,0.0641949996,
13,round.220.time,0.093001999,
13,round.221.load,0,
13,round.221.load_balancing_time,0.0289929993,
13,round.221.advection_time,0.000967000029,
13,round.221.communication_time,0.0678400025,
13,round.221.time,0.104170002,
13,round.222.load,0,
13,round.222.load_balancing_time,0.0211730003,
13,round.222.advection_time,0.00099900004,
13,round.222.communication_time,0.0635299981,
13,round.222.time,0.0918970034,
13,round.223.load,0,
13,round.223.load_balancing_time,0.0320880003,
13,round.223.advection_time,0.000974999974,
13,round.223.communication_time,0.0651570037,
13,round.223.time,0.104268998,
13,round.224.load,0,
13,round.224.load_balancing_time,0.0230420008,
13,round.224.advection_time,0.001009,
13,round.224.communication_time,0.0600459985,
13,round.224.time,0.0902730003,
13,round.225.load,0,
13,round.225.load_balancing_time,0.0287640002,
13,round.225.advection_time,0.000971000001,
13,round.225.communication_time,0.0677260011,
13,round.225.time,0.103625,
13,round.226.load,0,
13,round.226.load_balancing_time,0.0219930001,
13,round.226.advection_time,0.000961999991,
13,round.226.communication_time,0.0644119978,
13,round.226.time,0.0936729982,
13,round.227.load,0,
13,round.227.load_balancing_time,0.0286309998,
13,round.227.advection_time,0.000957000011,
13,round.227.communication_time,0.0637919977,
13,round.227.time,0.0996970013,
13,round.228.load,0,
13,round.228.load_balancing_time,0.0217269994,
13,round.228.advection_time,0.000986999949,
13,round.228.communication_time,0.0659079999,
13,round.228.time,0.0947370008,
13,round.229.load,0,
13,round.229.load_balancing_time,0.0280009992,
13,round.229.advection_time,0.000944000029,
13,round.229.communication_time,0.0567129999,
13,round.229.time,0.091978997,
13,round.230.load,0,
13,round.230.load_balancing_time,0.0220609996,
13,round.230.advection_time,0.000895000005,
13,round.230.communication_time,0.065839,
13,round.230.time,0.095073998,
13,round.231.load,0,
13,round.231.load_balancing_time,0.030607,
13,round.231.advection_time,0.00103599997,
13,round.231.communication_time,0.0663850009,
13,round.231.time,0.104583003,
13,round.232.load,0,
13,round.232.load_balancing_time,0.0209490005,
13,round.232.advection_time,0.000925,
13,round.232.communication_time,0.0640460029,
13,round.232.time,0.0919530019,
13,round.233.load,0,
13,round.233.load_balancing_time,0.0290859994,
13,round.233.advection_time,0.000927000016,
13,round.233.communication_time,0.0665799975,
13,round.233.time,0.102844,
13,round.234.load,0,
13,round.234.load_balancing_time,0.0223130006,
13,round.234.advection_time,0.00118400005,
13,round.234.communication_time,0.0630879998,
13,round.234.time,0.0929030031,
13,round.235.load,0,
13,round.235.load_balancing_time,0.0274410006,
13,round.235.advection_time,0.000865000009,
13,round.235.communication_time,0.0704810023,
13,round.235.time,0.105136998,
13,round.236.load,0,
13,round.236.load_balancing_time,0.0208260007,
13,round.236.advection_time,0.000931999995,
13,round.236.communication_time,0.0615510009,
13,round.236.time,0.0898739994,
13,round.237.load,0,
13,round.237.load_balancing_time,0.0305799991,
13,round.237.advection_time,0.000919000013,
13,round.237.communication_time,0.059409,
13,round.237.time,0.0974610001,
13,round.238.load,0,
13,round.238.load_balancing_time,0.0208819993,
13,round.238.advection_time,0.000859000022,
13,round.238.communication_time,0.0683050007,
13,round.238.time,0.0964590013,
13,round.239.load,0,
13,round.239.load_balancing_time,0.0281199999,
13,round.239.advection_time,0.000991999987,
13,round.239.communication_time,0.0554820001,
13,round.239.time,0.0911279991,
13,round.240.load,0,
13,round.240.load_balancing_time,0.0222410001,
13,round.240.advection_time,0.000981000019,
13,round.240.communication_time,0.059161,
13,round.240.time,0.0889680013,
13,round.241.load,0,
13,round.241.load_balancing_time,0.0283269994,
13,round.241.advection_time,0.000861999986,
13,round.241.communication_time,0.0550139993,
13,round.241.time,0.090944998,
13,round.242.load,0,
13,round.242.load_balancing_time,0.0243900008,
13,round.242.advection_time,0.000904000015,
13,round.242.communication_time,0.0551979989,
13,round.242.time,0.0870440006,
13,round.243.load,0,
13,round.243.load_balancing_time,0.0285710003,
13,round.243.advection_time,0.000843000016,
13,round.243.communication_time,0.0551449992,
13,round.243.time,0.0911270007,
13,round.244.load,0,
13,round.244.load_balancing_time,0.0219579991,
13,round.244.advection_time,0.000845999981,
13,round.244.communication_time,0.066343002,
13,round.244.time,0.0956889987,
13,round.245.load,0,
13,round.245.load_balancing_time,0.0282840002,
13,round.245.advection_time,0.000859999971,
13,round.245.communication_time,0.0606169999,
13,round.245.time,0.0962779969,
13,round.246.load,0,
13,round.246.load_balancing_time,0.0197149999,
13,round.246.advection_time,0.000842000009,
13,round.246.communication_time,0.0634009987,
13,round.246.time,0.0904119983,
13,round.247.load,0,
13,round.247.load_balancing_time,0.0289329998,
13,round.247.advection_time,0.000875999976,
13,round.247.communication_time,0.0584620014,
13,round.247.time,0.0949010029,
13,round.248.load,0,
13,round.248.load_balancing_time,0.0191890001,
13,round.248.advection_time,0.000870999997,
13,round.248.communication_time,0.0635249987,
13,round.248.time,0.0901649967,
13,round.249.load,0,
13,round.249.load_balancing_time,0.0201510005,
13,round.249.advection_time,0.000831999991,
13,round.249.communication_time,0.0658129975,
13,round.249.time,0.0934280008,
13,round.250.load,0,
13,round.250.load_balancing_time,0.0194600001,
13,round.250.advection_time,0.000884999987,
13,round.250.communication_time,0.0673749968,
13,round.250.time,0.0943320021,
13,round.251.load,0,
13,round.251.load_balancing_time,0.0203380007,
13,round.251.advection_time,0.000849000004,
13,round.251.communication_time,0.0640370026,
13,round.251.time,0.092054002,
13,round.252.load,0,
13,round.252.load_balancing_time,0.0189040005,
13,round.252.advection_time,0.000857000006,
13,round.252.communication_time,0.0634400025,
13,round.252.time,0.0898300037,
13,round.253.load,0,
13,round.253.load_balancing_time,0.0198040009,
13,round.253.advection_time,0.000841000001,
13,round.253.communication_time,0.0615249984,
13,round.253.time,0.0890719965,
13,round.254.load,0,
13,round.254.load_balancing_time,0.0197480004,
13,round.254.advection_time,0.00082299998,
13,round.254.communication_time,0.0621879995,
13,round.254.time,0.089530997,
13,round.255.load,0,
13,round.255.load_balancing_time,0.0196109992,
13,round.255.advection_time,0.000851000019,
13,round.255.communication_time,0.0643299967,
13,round.255.time,0.0917249992,
13,round.256.load,0,
13,round.256.load_balancing_time,0.0229320005,
13,round.256.advection_time,0.0168789998,
13,round.256.communication_time,0.0605380014,
13,round.256.time,0.108681999,
13,round.257.load,0,
13,round.257.load_balancing_time,0.0210699998,
13,round.257.advection_time,0.000872000004,
13,round.257.communication_time,0.0610530004,
13,round.257.time,0.0902419984,
13,round.258.load,0,
13,round.258.load_balancing_time,0.0193329994,
13,round.258.advection_time,0.000882000022,
13,round.258.communication_time,0.066114001,
13,round.258.time,0.0933950022,
13,round.259.load,0,
13,round.259.load_balancing_time,0.0216969997,
13,round.259.advection_time,0.000845999981,
13,round.259.communication_time,0.0513750017,
13,round.259.time,0.0811349973,
13,round.260.load,0,
13,round.260.load_balancing_time,0.0198909994,
13,round.260.advection_time,0.000872000004,
13,round.260.communication_time,0.0570640005,
13,round.260.time,0.0850280002,
13,round.261.load,0,
13,round.261.load_balancing_time,0.020707,
13,round.261.advection_time,0.000875000027,
13,round.261.communication_time,0.0631569996,
13,round.261.time,0.0952119976,
13,round.262.load,0,
13,round.262.load_balancing_time,0.0175999999,
13,round.262.advection_time,0.000882000022,
13,round.262.communication_time,0.0611619987,
13,round.262.time,0.0868820027,
13,round.263.load,0,
13,round.263.load_balancing_time,0.0201769993,
13,round.263.advection_time,0.000859000022,
13,round.263.communication_time,0.0629720017,
13,round.263.time,0.0911879987,
13,round.264.load,0,
13,round.264.load_balancing_time,0.0217610002,
13,round.264.advection_time,0.000851000019,
13,round.264.communication_time,0.0633450001,
13,round.264.time,0.0932390019,
13,round.265.load,0,
13,round.265.load_balancing_time,0.0212559998,
13,round.265.advection_time,0.000885999994,
13,round.265.communication_time,0.0587080009,
13,round.265.time,0.0881860033,
13,round.266.load,0,
13,round.266.load_balancing_time,0.0205019992,
13,round.266.advection_time,0.000868999981,
13,round.266.communication_time,0.0647649989,
13,round.266.time,0.093479,
13,round.267.load,0,
13,round.267.load_balancing_time,0.0206710007,
13,round.267.advection_time,0.000829999975,
13,round.267.communication_time,0.0625320002,
13,round.267.time,0.0914179981,
13,round.268.load,0,
13,round.268.load_balancing_time,0.0215499997,
13,round.268.advection_time,0.000824999996,
13,round.268.communication_time,0.0615589991,
13,round.268.time,0.0914279968,
13,round.269.load,0,
13,round.269.load_balancing_time,0.0199849997,
13,round.269.advection_time,0.000829999975,
13,round.269.communication_time,0.0610449985,
13,round.269.time,0.0892930031,
13,round.270.load,0,
13,round.270.load_balancing_time,0.0194710009,
13,round.270.advection_time,0.000881000014,
13,round.270.communication_time,0.0624740012,
13,round.270.time,0.090373002,
13,round.271.load,0,
13,round.271.load_balancing_time,0.0207659993,
13,round.271.advection_time,0.000865000009,
13,round.271.communication_time,0.0725340024,
13,round.271.time,0.101783,
13,round.272.load,0,
13,round.272.load_balancing_time,0.0194230005,
13,round.272.advection_time,0.000873000012,
13,round.272.communication_time,0.0549950004,
13,round.272.time,0.0860859975,
13,round.273.load,0,
13,round.273.load_balancing_time,0.0196630005,
13,round.273.advection_time,0.000868999981,
13,round.273.communication_time,0.0621390007,
13,round.273.time,0.0903370008,
13,round.274.load,0,
13,round.274.load_balancing_time,0.0197979994,
13,round.274.advection_time,0.000872000004,
13,round.274.communication_time,0.0645710006,
13,round.274.time,0.093111001,
13,round.275.load,0,
13,round.275.load_balancing_time,0.0201270003,
13,round.275.advection_time,0.000865000009,
13,round.275.communication_time,0.0637689978,
13,round.275.time,0.0926880017,
13,round.276.load,0,
13,round.276.load_balancing_time,0.0191970002,
13,round.276.advection_time,0.000855999999,
13,round.276.communication_time,0.0660530031,
13,round.276.time,0.0940179974,
13,round.277.load,0,
13,round.277.load_balancing_time,0.0199679993,
13,round.277.advection_time,0.000811000005,
13,round.277.communication_time,0.0608340017,
13,round.277.time,0.0897750035,
13,round.278.load,0,
13,round.278.load_balancing_time,0.0206540003,
13,round.278.advection_time,0.000826000003,
13,round.278.communication_time,0.0609339997,
13,round.278.time,0.0904200003,
13,round.279.load,0,
13,round.279.load_balancing_time,0.0202769991,
13,round.279.advection_time,0.000865000009,
13,round.279.communication_time,0.0604939982,
13,round.279.time,0.0898239985,
13,round.280.load,0,
13,round.280.load_balancing_time,0.0211490002,
13,round.280.advection_time,0.000831999991,
13,round.280.communication_time,0.0619609989,
13,round.280.time,0.0919710025,
13,round.281.load,0,
13,round.281.load_balancing_time,0.0274689998,
13,round.281.advection_time,0.000860999979,
13,round.281.communication_time,0.0617070012,
13,round.281.time,0.0982649997,
13,round.282.load,0,
13,round.282.load_balancing_time,0.0194169991,
13,round.282.advection_time,0.000820000016,
13,round.282.communication_time,0.0603110008,
13,round.282.time,0.0890839994,
13,round.283.load,0,
13,round.283.load_balancing_time,0.0202670004,
13,round.283.advection_time,0.000836000021,
13,round.283.communication_time,0.0583259985,
13,round.283.time,0.0877669975,
13,round.284.load,0,
13,round.284.load_balancing_time,0.0201229993,
13,round.284.advection_time,0.000837000029,
13,round.284.communication_time,0.0612820014,
13,round.284.time,0.0904819965,
13,round.285.load,0,
13,round.285.load_balancing_time,0.0203099996,
13,round.285.advection_time,0.000865000009,
13,round.285.communication_time,0.0779350027,
13,round.285.time,0.107656002,
13,round.286.load,0,
13,round.286.load_balancing_time,0.0199389998,
13,round.286.advection_time,0.000867999974,
13,round.286.communication_time,0.053036999,
13,round.286.time,0.082363002,
13,round.287.load,0,
13,round.287.load_balancing_time,0.0218020007,
13,round.287.advection_time,0.000838999986,
13,round.287.communication_time,0.054014001,
13,round.287.time,0.0851270035,
13,round.288.load,0,
13,round.288.load_balancing_time,0.0191079993,
13,round.288.advection_time,0.000875000027,
13,round.288.communication_time,0.0599800013,
13,round.288.time,0.0886190012,
13,round.289.load,0,
13,round.289.load_balancing_time,0.0204050001,
13,round.289.advection_time,0.000841000001,
13,round.289.communication_time,0.0553580001,
13,round.289.time,0.0851780027,
13,round.290.load,0,
13,round.290.load_balancing_time,0.0204339996,
13,round.290.advection_time,0.000847999996,
13,round.290.communication_time,0.0557500012,
13,round.290.time,0.085386999,
13,round.291.load,0,
13,round.291.load_balancing_time,0.0234409999,
13,round.291.advection_time,0.000806999975,
13,round.291.communication_time,0.0533629991,
13,round.291.time,0.0861739963,
13,round.292.load,0,
13,round.292.load_balancing_time,0.0200169999,
13,round.292.advection_time,0.000852999976,
13,round.292.communication_time,0.0574700013,
13,round.292.time,0.0869909972,
13,round.293.load,0,
13,round.293.load_balancing_time,0.022078,
13,round.293.advection_time,0.000861999986,
13,round.293.communication_time,0.0538600013,
13,round.293.time,0.0857150033,
13,round.294.load,0,
13,round.294.load_balancing_time,0.0194240008,
13,round.294.advection_time,0.000882000022,
13,round.294.communication_time,0.0553670004,
13,round.294.time,0.0845469981,
13,round.295.load,0,
13,round.295.load_balancing_time,0.0199950002,
13,round.295.advection_time,0.000867999974,
13,round.295.communication_time,0.0542870015,
13,round.295.time,0.0842100009,
13,round.296.load,0,
13,round.296.load_balancing_time,0.0202190001,
13,round.296.advection_time,0.000837999978,
13,round.296.communication_time,0.0598950014,
13,round.296.time,0.0901919976,
13,round.297.load,0,
13,round.297.load_balancing_time,0.0208149999,
13,round.297.advection_time,0.000861999986,
13,round.297.communication_time,0.0548380017,
13,round.297.time,0.0857329965,
13,round.298.load,0,
13,round.298.load_balancing_time,0.0240560006,
13,round.298.advection_time,0.00088800001,
13,round.298.communication_time,0.0504870005,
13,round.298.time,0.0847849995,
13,round.299.load,0,
13,round.299.load_balancing_time,0.0211399999,
13,round.299.advection_time,0.000853999984,
13,round.299.communication_time,0.0532540008,
13,round.299.time,0.0845419988,
13,round.300.load,0,
13,round.300.load_balancing_time,0.0209010001,
13,round.300.advection_time,0.000851000019,
13,round.300.communication_time,0.0567810014,
13,round.300.time,0.087834999,
13,round.301.load,0,
13,round.301.load_balancing_time,0.0204770006,
13,round.301.advection_time,0.00088800001,
13,round.301.communication_time,0.0526340008,
13,round.301.time,0.0833579972,
13,round.302.load,0,
13,round.302.load_balancing_time,0.0207129996,
13,round.302.advection_time,0.00089700002,
13,round.302.communication_time,0.0539719984,
13,round.302.time,0.0851140022,
13,round.303.load,0,
13,round.303.load_balancing_time,0.0202990007,
13,round.303.advection_time,0.000853999984,
13,round.303.communication_time,0.0531550013,
13,round.303.time,0.0840229988,
13,round.304.load,0,
13,round.304.load_balancing_time,0.0209769998,
13,round.304.advection_time,0.000874000019,
13,round.304.communication_time,0.0494530015,
13,round.304.time,0.0813430026,
13,round.305.load,0,
13,round.305.load_balancing_time,0.0204290003,
13,round.305.advection_time,0.000837000029,
13,round.305.communication_time,0.0486259982,
13,round.305.time,0.0797310024,
13,round.306.load,0,
13,round.306.load_balancing_time,0.0206519999,
13,round.306.advection_time,0.000939999998,
13,round.306.communication_time,0.0487710014,
13,round.306.time,0.0801300034,
13,round.307.load,0,
13,round.307.load_balancing_time,0.0203189999,
13,round.307.advection_time,0.000899999985,
13,round.307.communication_time,0.0558409989,
13,round.307.time,0.0869999975,
13,round.308.load,0,
13,round.308.load_balancing_time,0.020335,
13,round.308.advection_time,0.000892999989,
13,round.308.communication_time,0.0497910008,
13,round.308.time,0.0809139982,
13,round.309.load,0,
13,round.309.load_balancing_time,0.0234709997,
13,round.309.advection_time,0.000841000001,
13,round.309.communication_time,0.0512919985,
13,round.309.time,0.0859349966,
13,round.310.load,0,
13,round.310.load_balancing_time,0.0201760009,
13,round.310.advection_time,0.000851000019,
13,round.310.communication_time,0.0525950007,
13,round.310.time,0.0836760029,
13,round.311.load,0,
13,round.311.load_balancing_time,0.0201960001,
13,round.311.advection_time,0.000959999976,
13,round.311.communication_time,0.0530060008,
13,round.311.time,0.0845860019,
13,round.312.load,0,
13,round.312.load_balancing_time,0.0207759999,
13,round.312.advection_time,0.000941000006,
13,round.312.communication_time,0.0516350009,
13,round.312.time,0.0834430009,
13,round.313.load,0,
13,round.313.load_balancing_time,0.0208039992,
13,round.313.advection_time,0.000896000012,
13,round.313.communication_time,0.0529009998,
13,round.313.time,0.0848189965,
13,round.314.load,0,
13,round.314.load_balancing_time,0.0208529998,
13,round.314.advection_time,0.000854999991,
13,round.314.communication_time,0.0501229987,
13,round.314.time,0.0821660012,
13,round.315.load,0,
13,round.315.load_balancing_time,0.0235029999,
13,round.315.advection_time,0.000859999971,
13,round.315.communication_time,0.0429879986,
13,round.315.time,0.0779339969,
13,round.316.load,0,
13,round.316.load_balancing_time,0.0206819996,
13,round.316.advection_time,0.000849000004,
13,round.316.communication_time,0.0515780002,
13,round.316.time,0.0834840015,
13,round.317.load,0,
13,round.317.load_balancing_time,0.0212900005,
13,round.317.advection_time,0.000852999976,
13,round.317.communication_time,0.0492249988,
13,round.317.time,0.0817259997,
13,round.318.load,0,
13,round.318.load_balancing_time,0.0207979996,
13,round.318.advection_time,0.00088800001,
13,round.318.communication_time,0.0492519997,
13,round.318.time,0.0812219977,
13,round.319.load,0,
13,round.319.load_balancing_time,0.0234769993,
13,round.319.advection_time,0.000816999993,
13,round.319.communication_time,0.050508,
13,round.319.time,0.0851460025,
13,round.320.load,0,
13,round.320.load_balancing_time,0.0233229995,
13,round.320.advection_time,0.000845999981,
13,round.320.communication_time,0.0477100015,
13,round.320.time,0.0823519975,
13,round.321.load,0,
13,round.321.load_balancing_time,0.0208349992,
13,round.321.advection_time,0.000864000001,
13,round.321.communication_time,0.0464049987,
13,round.321.time,0.0786430016,
13,round.322.load,0,
13,round.322.load_balancing_time,0.0217519999,
13,round.322.advection_time,0.000875999976,
13,round.322.communication_time,0.0459280014,
13,round.322.time,0.0793860033,
13,round.323.load,0,
13,round.323.load_balancing_time,0.0210030004,
13,round.323.advection_time,0.000868999981,
13,round.323.communication_time,0.0498070009,
13,round.323.time,0.0826309994,
13,round.324.load,0,
13,round.324.load_balancing_time,0.0204109997,
13,round.324.advection_time,0.000964000006,
13,round.324.communication_time,0.0499450006,
13,round.324.time,0.0821010023,
13,round.325.load,0,
13,round.325.load_balancing_time,0.0207720008,
13,round.325.advection_time,0.000860999979,
13,round.325.communication_time,0.0501389988,
13,round.325.time,0.0827940032,
13,round.326.load,0,
13,round.326.load_balancing_time,0.0203389991,
13,round.326.advection_time,0.000864000001,
13,round.326.communication_time,0.0492689982,
13,round.326.time,0.0819030032,
13,round.327.load,0,
13,round.327.load_balancing_time,0.0195090007,
13,round.327.advection_time,0.000882999972,
13,round.327.communication_time,0.0498340018,
13,round.327.time,0.0814030021,
13,round.328.load,0,
13,round.328.load_balancing_time,0.0209270008,
13,round.328.advection_time,0.000862999994,
13,round.328.communication_time,0.0516880006,
13,round.328.time,0.0848909989,
13,round.329.load,0,
13,round.329.load_balancing_time,0.0211299993,
13,round.329.advection_time,0.000861999986,
13,round.329.communication_time,0.0461979993,
13,round.329.time,0.079411,
13,round.330.load,0,
13,round.330.load_balancing_time,0.0216809995,
13,round.330.advection_time,0.000821000023,
13,round.330.communication_time,0.0508249998,
13,round.330.time,0.0847380012,
13,round.331.load,0,
13,round.331.load_balancing_time,0.0214070007,
13,round.331.advection_time,0.000832999998,
13,round.331.communication_time,0.0488089994,
13,round.331.time,0.0828239992,
13,round.332.load,0,
13,round.332.load_balancing_time,0.0211529993,
13,round.332.advection_time,0.000853999984,
13,round.332.communication_time,0.0484080017,
13,round.332.time,0.0820690021,
13,round.333.load,0,
13,round.333.load_balancing_time,0.0205070004,
13,round.333.advection_time,0.000859000022,
13,round.333.communication_time,0.0494889989,
13,round.333.time,0.0825179964,
13,round.334.load,0,
13,round.334.load_balancing_time,0.0208650008,
13,round.334.advection_time,0.000873000012,
13,round.334.communication_time,0.0472810008,
13,round.334.time,0.0808029994,
13,round.335.load,0,
13,round.335.load_balancing_time,0.0208819993,
13,round.335.advection_time,0.000887000002,
13,round.335.communication_time,0.0480279997,
13,round.335.time,0.0818009973,
13,round.336.load,0,
13,round.336.load_balancing_time,0.0211159997,
13,round.336.advection_time,0.000844000024,
13,round.336.communication_time,0.0519089997,
13,round.336.time,0.086153999,
13,round.337.load,0,
13,round.337.load_balancing_time,0.0222340003,
13,round.337.advection_time,0.000877999992,
13,round.337.communication_time,0.0439260006,
13,round.337.time,0.0795560032,
13,round.338.load,0,
13,round.338.load_balancing_time,0.0220209993,
13,round.338.advection_time,0.000838999986,
13,round.338.communication_time,0.0457030013,
13,round.338.time,0.0810389966,
13,round.339.load,0,
13,round.339.load_balancing_time,0.0209769998,
13,round.339.advection_time,0.00088800001,
13,round.339.communication_time,0.0514339991,
13,round.339.time,0.0860819966,
13,round.340.load,0,
13,round.340.load_balancing_time,0.0215319991,
13,round.340.advection_time,0.000875000027,
13,round.340.communication_time,0.0449220017,
13,round.340.time,0.0800120011,
13,round.341.load,0,
13,round.341.load_balancing_time,0.0227019992,
13,round.341.advection_time,0.000860999979,
13,round.341.communication_time,0.0500440001,
13,round.341.time,0.0863379985,
13,round.342.load,0,
13,round.342.load_balancing_time,0.0237750001,
13,round.342.advection_time,0.000831999991,
13,round.342.communication_time,0.0438160002,
13,round.342.time,0.0814329982,
13,round.343.load,0,
13,round.343.load_balancing_time,0.0210229997,
13,round.343.advection_time,0.000846999988,
13,round.343.communication_time,0.0518190004,
13,round.343.time,0.0866710022,
13,round.344.load,0,
13,round.344.load_balancing_time,0.0218759999,
13,round.344.advection_time,0.000847999996,
13,round.344.communication_time,0.0461769998,
13,round.344.time,0.0820360035,
13,round.345.load,0,
13,round.345.load_balancing_time,0.0212910008,
13,round.345.advection_time,0.000875999976,
13,round.345.communication_time,0.0446529984,
13,round.345.time,0.0798289999,
13,round.346.load,0,
13,round.346.load_balancing_time,0.0217400007,
13,round.346.advection_time,0.000890999974,
13,round.346.communication_time,0.0452429987,
13,round.346.time,0.0810720026,
13,round.347.load,0,
13,round.347.load_balancing_time,0.0207780004,
