rank,name,iteration 0,
81,round.2.load_balancing_time,1.78843606,
81,round.2.advection_time,169.285995,
81,round.2.communication_time,6711.15576,
81,round.2.time,6882.24365,
81,round.3.load,576,
81,round.3.load_balancing_time,0.349031001,
81,round.3.advection_time,16.7881165,
81,round.3.communication_time,121.949821,
81,round.3.time,139.09523,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0417249985,
81,round.4.advection_time,0.00573999994,
81,round.4.communication_time,17.404768,
81,round.4.time,17.4549122,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0359110013,
81,round.5.advection_time,0.00159200002,
81,round.5.communication_time,0.0971259996,
81,round.5.time,0.136463001,
81,total_time,33343.6328,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.40245891,
82,round.0.advection_time,5834.96289,
82,round.0.communication_time,5977.21094,
82,round.0.time,11815.6055,
82,round.1.load,16761,
82,round.1.load_balancing_time,7.84878302,
82,round.1.advection_time,919.423218,
82,round.1.communication_time,13561.7627,
82,round.1.time,14489.0625,
82,round.2.load,2066,
82,round.2.load_balancing_time,0.687283993,
82,round.2.advection_time,130.027512,
82,round.2.communication_time,6751.54688,
82,round.2.time,6882.27246,
82,round.3.load,0,
82,round.3.load_balancing_time,0.160520002,
82,round.3.advection_time,0.00787600037,
82,round.3.communication_time,138.890976,
82,round.3.time,139.068939,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0468069986,
82,round.4.advection_time,0.00235800003,
82,round.4.communication_time,17.4061584,
82,round.4.time,17.4570599,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0386589989,
82,round.5.advection_time,0.00161699997,
82,round.5.communication_time,0.0944020003,
82,round.5.time,0.136473,
82,total_time,33343.6406,
83,round.0.load,124992,
83,round.0.load_balancing_time,2.98890591,
83,round.0.advection_time,6145.99854,
83,round.0.communication_time,5666.5708,
83,round.0.time,11815.5957,
83,round.1.load,8565,
83,round.1.load_balancing_time,2.77656388,
83,round.1.advection_time,555.697998,
83,round.1.communication_time,13930.5537,
83,round.1.time,14489.042,
83,round.2.load,0,
83,round.2.load_balancing_time,0.160894006,
83,round.2.advection_time,0.00842900015,
83,round.2.communication_time,6882.11426,
83,round.2.time,6882.30664,
83,round.3.load,0,
83,round.3.load_balancing_time,0.134287998,
83,round.3.advection_time,0.0105670001,
83,round.3.communication_time,138.888565,
83,round.3.time,139.055679,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0315239988,
83,round.4.advection_time,0.00396100013,
83,round.4.communication_time,17.4148426,
83,round.4.time,17.4544678,
83,round.5.load,0,
83,round.5.load_balancing_time,0.029174,
83,round.5.advection_time,0.00126499997,
83,round.5.communication_time,0.104176998,
83,round.5.time,0.136443004,
83,total_time,33343.6367,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.33542299,
84,round.0.advection_time,5376.30176,
84,round.0.communication_time,6436.90479,
84,round.0.time,11815.5684,
84,round.1.load,69708,
84,round.1.load_balancing_time,7.898458,
84,round.1.advection_time,5414.67432,
84,round.1.communication_time,9066.43359,
84,round.1.time,14489.0205,
84,round.2.load,11975,
84,round.2.load_balancing_time,2.43458104,
84,round.2.advection_time,801.884766,
84,round.2.communication_time,6077.99414,
84,round.2.time,6882.33887,
84,round.3.load,0,
84,round.3.load_balancing_time,0.623278022,
84,round.3.advection_time,0.0942789987,
84,round.3.communication_time,138.338699,
84,round.3.time,139.065918,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0812110007,
84,round.4.advection_time,0.00309700007,
84,round.4.communication_time,17.3685608,
84,round.4.time,17.4551201,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0331869982,
84,round.5.advection_time,0.00149099994,
84,round.5.communication_time,0.0999270007,
84,round.5.time,0.136423007,
84,total_time,33343.6211,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.61324811,
85,round.0.advection_time,8559.64941,
85,round.0.communication_time,3253.30298,
85,round.0.time,11815.5918,
85,round.1.load,0,
85,round.1.load_balancing_time,6.85970592,
85,round.1.advection_time,0.0272220001,
85,round.1.communication_time,14482.1543,
85,round.1.time,14489.1035,
85,round.2.load,2505,
85,round.2.load_balancing_time,1.867033,
85,round.2.advection_time,58.127224,
85,round.2.communication_time,6822.21484,
85,round.2.time,6882.22119,
85,round.3.load,240,
85,round.3.load_balancing_time,0.649209023,
85,round.3.advection_time,17.7822838,
85,round.3.communication_time,120.650436,
85,round.3.time,139.089493,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0727600008,
85,round.4.advection_time,0.131288007,
85,round.4.communication_time,17.2469482,
85,round.4.time,17.4537258,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0381040014,
85,round.5.advection_time,0.00257300003,
85,round.5.communication_time,0.0942910016,
85,round.5.time,0.136490002,
85,total_time,33343.6367,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.58697605,
86,round.0.advection_time,5837.39697,
86,round.0.communication_time,5974.56543,
86,round.0.time,11815.583,
86,round.1.load,37665,
86,round.1.load_balancing_time,7.58243322,
86,round.1.advection_time,2107.86279,
86,round.1.communication_time,12373.5215,
86,round.1.time,14488.9834,
86,round.2.load,253,
86,round.2.load_balancing_time,1.58694899,
86,round.2.advection_time,29.9193192,
86,round.2.communication_time,6850.80957,
86,round.2.time,6882.32959,
86,round.3.load,3,
86,round.3.load_balancing_time,0.199735999,
86,round.3.advection_time,1.00623906,
86,round.3.communication_time,137.842438,
86,round.3.time,139.058075,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0510689989,
86,round.4.advection_time,0.00450799987,
86,round.4.communication_time,17.3989239,
86,round.4.time,17.4565353,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0402819999,
86,round.5.advection_time,0.00206300011,
86,round.5.communication_time,0.0923110023,
86,round.5.time,0.136452004,
86,total_time,33343.582,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.61905789,
87,round.0.advection_time,6241.18115,
87,round.0.communication_time,5570.74268,
87,round.0.time,11815.5703,
87,round.1.load,15768,
87,round.1.load_balancing_time,3.22294593,
87,round.1.advection_time,932.341125,
87,round.1.communication_time,13553.4814,
87,round.1.time,14489.0703,
87,round.2.load,0,
87,round.2.load_balancing_time,0.168395996,
87,round.2.advection_time,0.0723960027,
87,round.2.communication_time,6882.03076,
87,round.2.time,6882.2793,
87,round.3.load,0,
87,round.3.load_balancing_time,0.172884002,
87,round.3.advection_time,0.00329399994,
87,round.3.communication_time,138.913635,
87,round.3.time,139.094177,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0430869982,
87,round.4.advection_time,0.00195299997,
87,round.4.communication_time,17.4103794,
87,round.4.time,17.4571972,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0337180011,
87,round.5.advection_time,0.00141200004,
87,round.5.communication_time,0.0993539989,
87,round.5.time,0.136272997,
87,total_time,33343.6445,
88,round.0.load,124992,
88,round.0.load_balancing_time,2.57719398,
88,round.0.advection_time,6551.06152,
88,round.0.communication_time,5261.9126,
88,round.0.time,11815.5801,
88,round.1.load,65775,
88,round.1.load_balancing_time,7.10398722,
88,round.1.advection_time,4734.91992,
88,round.1.communication_time,9746.99023,
88,round.1.time,14489.0273,
88,round.2.load,0,
88,round.2.load_balancing_time,1.40715802,
88,round.2.advection_time,0.0245110001,
88,round.2.communication_time,6880.8833,
88,round.2.time,6882.33594,
88,round.3.load,1550,
88,round.3.load_balancing_time,0.608057976,
88,round.3.advection_time,54.3476257,
88,round.3.communication_time,84.0944595,
88,round.3.time,139.069412,
88,round.4.load,52,
88,round.4.load_balancing_time,0.0762609988,
88,round.4.advection_time,3.90784693,
88,round.4.communication_time,13.4679251,
88,round.4.time,17.4558659,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0376919992,
88,round.5.advection_time,0.00288600009,
88,round.5.communication_time,0.0927599967,
88,round.5.time,0.135765001,
88,total_time,33343.6406,
89,round.0.load,124992,
89,round.0.load_balancing_time,2.81604195,
89,round.0.advection_time,11362.9092,
89,round.0.communication_time,449.823608,
89,round.0.time,11815.5674,
89,round.1.load,14925,
89,round.1.load_balancing_time,7.20410109,
89,round.1.advection_time,1075.71863,
89,round.1.communication_time,13406.1182,
89,round.1.time,14489.0508,
89,round.2.load,9142,
89,round.2.load_balancing_time,1.82978904,
89,round.2.advection_time,453.615295,
89,round.2.communication_time,6426.87598,
89,round.2.time,6882.3291,
89,round.3.load,26,
89,round.3.load_balancing_time,0.187887996,
89,round.3.advection_time,1.45448697,
89,round.3.communication_time,137.402451,
89,round.3.time,139.050217,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0418860018,
89,round.4.advection_time,0.0041149999,
89,round.4.communication_time,17.4080563,
89,round.4.time,17.4565926,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0386670008,
89,round.5.advection_time,0.00215599989,
89,round.5.communication_time,0.0938920006,
89,round.5.time,0.136443004,
89,total_time,33343.6211,
90,round.0.load,123008,
90,round.0.load_balancing_time,3.41018796,
90,round.0.advection_time,4525.15332,
90,round.0.communication_time,7287.00977,
90,round.0.time,11815.6045,
90,round.1.load,5410,
90,round.1.load_balancing_time,3.97003603,
90,round.1.advection_time,248.485947,
90,round.1.communication_time,14236.542,
90,round.1.time,14489.0205,
90,round.2.load,1,
90,round.2.load_balancing_time,0.192947,
90,round.2.advection_time,0.21108,
90,round.2.communication_time,6881.92236,
90,round.2.time,6882.33057,
90,round.3.load,0,
90,round.3.load_balancing_time,0.146957994,
90,round.3.advection_time,0.00362200011,
90,round.3.communication_time,138.911118,
90,round.3.time,139.065918,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0451270007,
90,round.4.advection_time,0.00318700005,
90,round.4.communication_time,17.4061909,
90,round.4.time,17.4567604,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0397379994,
90,round.5.advection_time,0.00199500006,
90,round.5.communication_time,0.0929140002,
90,round.5.time,0.136279002,
90,total_time,33343.6445,
91,round.0.load,123070,
91,round.0.load_balancing_time,3.47268701,
91,round.0.advection_time,5960.27246,
91,round.0.communication_time,5851.80078,
91,round.0.time,11815.5713,
91,round.1.load,14,
91,round.1.load_balancing_time,0.149042994,
91,round.1.advection_time,1.54844105,
91,round.1.communication_time,14487.373,
91,round.1.time,14489.0781,
91,round.2.load,0,
91,round.2.load_balancing_time,0.155318007,
91,round.2.advection_time,0.0115590002,
91,round.2.communication_time,6882.09717,
91,round.2.time,6882.2666,
91,round.3.load,0,
91,round.3.load_balancing_time,0.137612998,
91,round.3.advection_time,0.0025200001,
91,round.3.communication_time,138.947861,
91,round.3.time,139.095871,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0357410014,
91,round.4.advection_time,0.00327700004,
91,round.4.communication_time,17.4147644,
91,round.4.time,17.4569836,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0333099999,
91,round.5.advection_time,0.00149599998,
91,round.5.communication_time,0.0999279991,
91,round.5.time,0.136519998,
91,total_time,33343.6328,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.30131793,
92,round.0.advection_time,5868.98584,
92,round.0.communication_time,5944.26514,
92,round.0.time,11815.5713,
92,round.1.load,12116,
92,round.1.load_balancing_time,4.57033396,
92,round.1.advection_time,1022.02692,
92,round.1.communication_time,13462.4258,
92,round.1.time,14489.0342,
92,round.2.load,4152,
92,round.2.load_balancing_time,0.932583988,
92,round.2.advection_time,257.941193,
92,round.2.communication_time,6623.42822,
92,round.2.time,6882.30957,
92,round.3.load,6,
92,round.3.load_balancing_time,0.151773006,
92,round.3.advection_time,0.322912008,
92,round.3.communication_time,138.617233,
92,round.3.time,139.096237,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0341910012,
92,round.4.advection_time,0.00283799996,
92,round.4.communication_time,17.4173031,
92,round.4.time,17.4564877,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0401670001,
92,round.5.advection_time,0.00133100001,
92,round.5.communication_time,0.0932750031,
92,round.5.time,0.136405006,
92,total_time,33343.6328,
93,round.0.load,124992,
93,round.0.load_balancing_time,2.34918189,
93,round.0.advection_time,5792.90918,
93,round.0.communication_time,6020.28613,
93,round.0.time,11815.5771,
93,round.1.load,37291,
93,round.1.load_balancing_time,5.08681393,
93,round.1.advection_time,2309.16553,
93,round.1.communication_time,12174.8037,
93,round.1.time,14489.0693,
93,round.2.load,10,
93,round.2.load_balancing_time,0.180021003,
93,round.2.advection_time,0.278447986,
93,round.2.communication_time,6881.84668,
93,round.2.time,6882.31299,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0785429999,
93,round.3.advection_time,0.00337899989,
93,round.3.communication_time,138.967651,
93,round.3.time,139.053741,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0333600007,
93,round.4.advection_time,0.00233300007,
93,round.4.communication_time,17.4189377,
93,round.4.time,17.4566212,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0313020013,
93,round.5.advection_time,0.00160199997,
93,round.5.communication_time,0.101737998,
93,round.5.time,0.136340007,
93,total_time,33343.6367,
94,round.0.load,123070,
94,round.0.load_balancing_time,3.15545201,
94,round.0.advection_time,5915.99463,
94,round.0.communication_time,5896.4248,
94,round.0.time,11815.6025,
94,round.1.load,350,
94,round.1.load_balancing_time,0.185168996,
94,round.1.advection_time,40.9163895,
94,round.1.communication_time,14447.8965,
94,round.1.time,14489.0176,
94,round.2.load,0,
94,round.2.load_balancing_time,0.201083004,
94,round.2.advection_time,0.0380650014,
94,round.2.communication_time,6882.0791,
94,round.2.time,6882.32764,
94,round.3.load,0,
94,round.3.load_balancing_time,0.104254998,
94,round.3.advection_time,0.00208400004,
94,round.3.communication_time,138.956436,
94,round.3.time,139.069305,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0349950008,
94,round.4.advection_time,0.00236200006,
94,round.4.communication_time,17.4171085,
94,round.4.time,17.4572716,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0357379988,
94,round.5.advection_time,0.00155100005,
94,round.5.communication_time,0.0966159999,
94,round.5.time,0.135844007,
94,total_time,33343.6445,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.45156097,
95,round.0.advection_time,6087.75342,
95,round.0.communication_time,5724.35498,
95,round.0.time,11815.5879,
95,round.1.load,0,
95,round.1.load_balancing_time,0.159967005,
95,round.1.advection_time,0.0201769993,
95,round.1.communication_time,14488.875,
95,round.1.time,14489.0684,
95,round.2.load,0,
95,round.2.load_balancing_time,0.133212,
95,round.2.advection_time,0.0034119999,
95,round.2.communication_time,6882.13721,
95,round.2.time,6882.27686,
95,round.3.load,0,
95,round.3.load_balancing_time,0.146969005,
95,round.3.advection_time,0.00200299989,
95,round.3.communication_time,138.942596,
95,round.3.time,139.0952,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0329749994,
95,round.4.advection_time,0.00182300003,
95,round.4.communication_time,17.4200401,
95,round.4.time,17.456768,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0292010009,
95,round.5.advection_time,0.00119900005,
95,round.5.communication_time,0.104281001,
95,round.5.time,0.13628,
95,total_time,33343.6484,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.79159689,
96,round.0.advection_time,5974.28418,
96,round.0.communication_time,5838.45996,
96,round.0.time,11815.5693,
96,round.1.load,41529,
96,round.1.load_balancing_time,5.30178118,
96,round.1.advection_time,1941.06409,
96,round.1.communication_time,12542.6494,
96,round.1.time,14489.042,
96,round.2.load,7221,
96,round.2.load_balancing_time,2.4412899,
96,round.2.advection_time,495.330536,
96,round.2.communication_time,6384.50977,
96,round.2.time,6882.29395,
96,round.3.load,359,
96,round.3.load_balancing_time,0.233633995,
96,round.3.advection_time,17.7301044,
96,round.3.communication_time,121.125237,
96,round.3.time,139.096512,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0325930007,
96,round.4.advection_time,0.00487799989,
96,round.4.communication_time,17.4135952,
96,round.4.time,17.4535179,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0327610001,
96,round.5.advection_time,0.00140299997,
96,round.5.communication_time,0.100786999,
96,round.5.time,0.136646003,
96,total_time,33343.6328,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.0960629,
97,round.0.advection_time,5846.52148,
97,round.0.communication_time,5965.93604,
97,round.0.time,11815.5791,
97,round.1.load,31590,
97,round.1.load_balancing_time,6.69106722,
97,round.1.advection_time,1754.35156,
97,round.1.communication_time,12728.0244,
97,round.1.time,14489.124,
97,round.2.load,6577,
97,round.2.load_balancing_time,1.49913096,
97,round.2.advection_time,363.769135,
97,round.2.communication_time,6516.93311,
97,round.2.time,6882.21631,
97,round.3.load,22,
97,round.3.load_balancing_time,0.181260005,
97,round.3.advection_time,0.400303006,
97,round.3.communication_time,138.50647,
97,round.3.time,139.092331,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0505990013,
97,round.4.advection_time,0.00315900007,
97,round.4.communication_time,17.4001751,
97,round.4.time,17.455864,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0388099998,
97,round.5.advection_time,0.00151800003,
97,round.5.communication_time,0.0946469977,
97,round.5.time,0.136690006,
97,total_time,33343.6445,
98,round.0.load,122944,
98,round.0.load_balancing_time,3.27465701,
98,round.0.advection_time,5863.50146,
98,round.0.communication_time,5948.81787,
98,round.0.time,11815.6348,
98,round.1.load,6668,
98,round.1.load_balancing_time,4.34869289,
98,round.1.advection_time,541.653137,
98,round.1.communication_time,13942.9717,
98,round.1.time,14488.9883,
98,round.2.load,412,
98,round.2.load_balancing_time,0.434956998,
98,round.2.advection_time,23.7016811,
98,round.2.communication_time,6858.18652,
98,round.2.time,6882.34131,
98,round.3.load,0,
98,round.3.load_balancing_time,0.159402996,
98,round.3.advection_time,0.0214620009,
98,round.3.communication_time,138.845703,
98,round.3.time,139.046783,
98,round.4.load,0,
98,round.4.load_balancing_time,0.062762998,
98,round.4.advection_time,0.00243199989,
98,round.4.communication_time,17.3893528,
98,round.4.time,17.4564686,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0411750004,
98,round.5.advection_time,0.00153999997,
98,round.5.communication_time,0.0922520012,
98,round.5.time,0.136489004,
98,total_time,33343.6484,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.23328304,
99,round.0.advection_time,5996.95654,
99,round.0.communication_time,5815.35449,
99,round.0.time,11815.5732,
99,round.1.load,13258,
99,round.1.load_balancing_time,2.72223306,
99,round.1.advection_time,742.535339,
99,round.1.communication_time,13743.7939,
99,round.1.time,14489.0928,
99,round.2.load,0,
99,round.2.load_balancing_time,0.140842006,
99,round.2.advection_time,0.0692169964,
99,round.2.communication_time,6882.02344,
99,round.2.time,6882.24512,
99,round.3.load,0,
99,round.3.load_balancing_time,0.181277007,
99,round.3.advection_time,0.0025510001,
99,round.3.communication_time,138.900055,
99,round.3.time,139.091751,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0422950014,
99,round.4.advection_time,0.00196800008,
99,round.4.communication_time,17.4105511,
99,round.4.time,17.4568996,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0315239988,
99,round.5.advection_time,0.00130899996,
99,round.5.communication_time,0.101492003,
99,round.5.time,0.136106998,
99,total_time,33343.6328,
100,round.0.load,124928,
100,round.0.load_balancing_time,2.66511607,
100,round.0.advection_time,5145.38477,
100,round.0.communication_time,6667.4917,
100,round.0.time,11815.5713,
100,round.1.load,14112,
100,round.1.load_balancing_time,7.63098097,
100,round.1.advection_time,1353.25513,
100,round.1.communication_time,13128.1484,
100,round.1.time,14489.0645,
100,round.2.load,0,
100,round.2.load_balancing_time,2.39257002,
100,round.2.advection_time,0.0509120002,
100,round.2.communication_time,6879.82129,
100,round.2.time,6882.27344,
100,round.3.load,0,
100,round.3.load_balancing_time,0.645187974,
100,round.3.advection_time,0.00432100007,
100,round.3.communication_time,138.443542,
100,round.3.time,139.097046,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0771029964,
100,round.4.advection_time,0.0023060001,
100,round.4.communication_time,17.3749599,
100,round.4.time,17.4564285,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0342510007,
100,round.5.advection_time,0.001376,
100,round.5.communication_time,0.0995320007,
100,round.5.time,0.136818007,
100,total_time,33343.6406,
101,round.0.load,124928,
101,round.0.load_balancing_time,2.92352104,
101,round.0.advection_time,5177.93945,
101,round.0.communication_time,6634.68213,
101,round.0.time,11815.5732,
101,round.1.load,26644,
101,round.1.load_balancing_time,7.58163404,
101,round.1.advection_time,1328.78235,
101,round.1.communication_time,13152.7129,
101,round.1.time,14489.1455,
101,round.2.load,13229,
101,round.2.load_balancing_time,2.5185101,
101,round.2.advection_time,912.054382,
101,round.2.communication_time,5967.6123,
101,round.2.time,6882.1958,
101,round.3.load,256,
101,round.3.load_balancing_time,0.230736002,
101,round.3.advection_time,12.8545828,
101,round.3.communication_time,125.998222,
101,round.3.time,139.089722,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0510139987,
101,round.4.advection_time,0.00591799989,
101,round.4.communication_time,17.3958244,
101,round.4.time,17.4554768,
101,round.5.load,0,
101,round.5.load_balancing_time,0.041184999,
101,round.5.advection_time,0.00232199999,
101,round.5.communication_time,0.0904619992,
101,round.5.time,0.135850996,
101,total_time,33343.6367,
102,round.0.load,122944,
102,round.0.load_balancing_time,3.50781107,
102,round.0.advection_time,4132.52686,
102,round.0.communication_time,7679.54199,
102,round.0.time,11815.6055,
102,round.1.load,27705,
102,round.1.load_balancing_time,4.74519396,
102,round.1.advection_time,985.616455,
102,round.1.communication_time,13498.6328,
102,round.1.time,14489.0293,
102,round.2.load,1,
102,round.2.load_balancing_time,0.493014008,
102,round.2.advection_time,0.129657,
102,round.2.communication_time,6881.67969,
102,round.2.time,6882.32861,
102,round.3.load,0,
102,round.3.load_balancing_time,0.144902006,
102,round.3.advection_time,0.00873699971,
102,round.3.communication_time,138.859177,
102,round.3.time,139.031143,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0521150008,
102,round.4.advection_time,0.00467099994,
102,round.4.communication_time,17.3918438,
102,round.4.time,17.4526863,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0426159985,
102,round.5.advection_time,0.00200999994,
102,round.5.communication_time,0.0898260027,
102,round.5.time,0.136301994,
102,total_time,33343.6367,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.02948308,
103,round.0.advection_time,6138.31104,
103,round.0.communication_time,5674.20654,
103,round.0.time,11815.5723,
103,round.1.load,12454,
103,round.1.load_balancing_time,2.03695107,
103,round.1.advection_time,498.288239,
103,round.1.communication_time,13988.7383,
103,round.1.time,14489.1025,
103,round.2.load,0,
103,round.2.load_balancing_time,0.147893995,
103,round.2.advection_time,0.0513890013,
103,round.2.communication_time,6882.0293,
103,round.2.time,6882.2373,
103,round.3.load,0,
103,round.3.load_balancing_time,0.203185007,
103,round.3.advection_time,0.00341599993,
103,round.3.communication_time,138.883545,
103,round.3.time,139.096359,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0542920008,
103,round.4.advection_time,0.001881,
103,round.4.communication_time,17.3987274,
103,round.4.time,17.4567528,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0376529992,
103,round.5.advection_time,0.00131299999,
103,round.5.communication_time,0.0958710015,
103,round.5.time,0.136334002,
103,total_time,33343.6328,
104,round.0.load,122944,
104,round.0.load_balancing_time,2.68673611,
104,round.0.advection_time,5237.80273,
104,round.0.communication_time,6575.06104,
104,round.0.time,11815.5801,
104,round.1.load,2,
104,round.1.load_balancing_time,6.21796417,
104,round.1.advection_time,0.0477499999,
104,round.1.communication_time,14482.7471,
104,round.1.time,14489.0342,
104,round.2.load,4550,
104,round.2.load_balancing_time,2.45116997,
104,round.2.advection_time,215.490265,
104,round.2.communication_time,6664.34766,
104,round.2.time,6882.30029,
104,round.3.load,170,
104,round.3.load_balancing_time,0.208219007,
104,round.3.advection_time,15.5328217,
104,round.3.communication_time,123.348808,
104,round.3.time,139.095871,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0439240001,
104,round.4.advection_time,0.00451500015,
104,round.4.communication_time,17.4049034,
104,round.4.time,17.4554176,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0363150015,
104,round.5.advection_time,0.001559,
104,round.5.communication_time,0.0969180018,
104,round.5.time,0.136574998,
104,total_time,33343.6367,
105,round.0.load,122944,
105,round.0.load_balancing_time,3.4961369,
105,round.0.advection_time,7676.979,
105,round.0.communication_time,4135.06885,
105,round.0.time,11815.5762,
105,round.1.load,36254,
105,round.1.load_balancing_time,7.73999786,
105,round.1.advection_time,2705.62378,
105,round.1.communication_time,11775.6689,
105,round.1.time,14489.0469,
105,round.2.load,5807,
105,round.2.load_balancing_time,1.62015998,
105,round.2.advection_time,274.909882,
105,round.2.communication_time,6605.77881,
105,round.2.time,6882.31836,
105,round.3.load,0,
105,round.3.load_balancing_time,0.144851997,
105,round.3.advection_time,0.0100929998,
105,round.3.communication_time,138.905243,
105,round.3.time,139.066513,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0461370014,
105,round.4.advection_time,0.002844,
105,round.4.communication_time,17.4049759,
105,round.4.time,17.4559269,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0427220017,
105,round.5.advection_time,0.00181000005,
105,round.5.communication_time,0.0902760029,
105,round.5.time,0.136436999,
105,total_time,33343.6367,
106,round.0.load,120960,
106,round.0.load_balancing_time,3.6331141,
106,round.0.advection_time,3853.36792,
106,round.0.communication_time,7958.58008,
106,round.0.time,11815.6104,
106,round.1.load,897,
106,round.1.load_balancing_time,2.165627,
106,round.1.advection_time,66.3908615,
106,round.1.communication_time,14420.4199,
106,round.1.time,14488.9961,
106,round.2.load,0,
106,round.2.load_balancing_time,0.206823006,
106,round.2.advection_time,0.0270080008,
106,round.2.communication_time,6882.09473,
106,round.2.time,6882.33105,
106,round.3.load,0,
106,round.3.load_balancing_time,0.173457995,
106,round.3.advection_time,0.00440300023,
106,round.3.communication_time,138.888031,
106,round.3.time,139.07254,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0556310005,
106,round.4.advection_time,0.00265099993,
106,round.4.communication_time,17.3968792,
106,round.4.time,17.4569569,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0399090014,
106,round.5.advection_time,0.00198299997,
106,round.5.communication_time,0.092854999,
106,round.5.time,0.136383995,
106,total_time,33343.6406,
107,round.0.load,121086,
107,round.0.load_balancing_time,3.67118907,
107,round.0.advection_time,5812.57373,
107,round.0.communication_time,5999.29248,
107,round.0.time,11815.5703,
107,round.1.load,0,
107,round.1.load_balancing_time,0.164522007,
107,round.1.advection_time,0.0184010006,
107,round.1.communication_time,14488.8906,
107,round.1.time,14489.1152,
107,round.2.load,0,
107,round.2.load_balancing_time,0.122979,
107,round.2.advection_time,0.015222,
107,round.2.communication_time,6882.08496,
107,round.2.time,6882.23242,
107,round.3.load,0,
107,round.3.load_balancing_time,0.170438007,
107,round.3.advection_time,0.002355,
107,round.3.communication_time,138.902023,
107,round.3.time,139.0905,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0420479998,
107,round.4.advection_time,0.00209400011,
107,round.4.communication_time,17.4037476,
107,round.4.time,17.4539299,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0332989991,
107,round.5.advection_time,0.00133999996,
107,round.5.communication_time,0.099826999,
107,round.5.time,0.136056006,
107,total_time,33343.6367,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.69051099,
108,round.0.advection_time,5910.3335,
108,round.0.communication_time,5902.521,
108,round.0.time,11815.5723,
108,round.1.load,34385,
108,round.1.load_balancing_time,6.57535791,
108,round.1.advection_time,1533.81873,
108,round.1.communication_time,12948.6416,
108,round.1.time,14489.0654,
108,round.2.load,4957,
108,round.2.load_balancing_time,1.57124698,
108,round.2.advection_time,261.77298,
108,round.2.communication_time,6618.91699,
108,round.2.time,6882.27539,
108,round.3.load,0,
