rank,name,iteration 0,
31,round.0.load,503812,
31,round.0.load_balancing_time,12.2122507,
31,round.0.advection_time,42840.8398,
31,round.0.communication_time,52232.9492,
31,round.0.time,95086.0312,
31,round.1.load,15811,
31,round.1.load_balancing_time,6.17311811,
31,round.1.advection_time,3133.44824,
31,round.1.communication_time,58463.1523,
31,round.1.time,61602.7969,
31,round.2.load,1426,
31,round.2.load_balancing_time,0.269668996,
31,round.2.advection_time,179.722977,
31,round.2.communication_time,15651.6836,
31,round.2.time,15831.6924,
31,round.3.load,301,
31,round.3.load_balancing_time,0.230354995,
31,round.3.advection_time,47.3639679,
31,round.3.communication_time,5820.72852,
31,round.3.time,5868.3291,
31,round.4.load,83,
31,round.4.load_balancing_time,0.149958,
31,round.4.advection_time,12.1791964,
31,round.4.communication_time,1582.23816,
31,round.4.time,1594.57263,
31,round.5.load,18,
31,round.5.load_balancing_time,0.0693930015,
31,round.5.advection_time,1.47534704,
31,round.5.communication_time,430.453583,
31,round.5.time,432.001984,
31,round.6.load,4,
31,round.6.load_balancing_time,0.0492979996,
31,round.6.advection_time,0.623255014,
31,round.6.communication_time,54.8930855,
31,round.6.time,55.581665,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0330800004,
31,round.7.advection_time,0.001483,
31,round.7.communication_time,20.1814003,
31,round.7.time,20.2182922,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0371019989,
31,round.8.advection_time,0.00412299996,
31,round.8.communication_time,4.56304216,
31,round.8.time,4.60893488,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0274,
31,round.9.advection_time,0.00108399999,
31,round.9.communication_time,1.56589496,
31,round.9.time,1.59772003,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0263500009,
31,round.10.advection_time,0.00102800003,
31,round.10.communication_time,1.01645303,
31,round.10.time,1.04595006,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0264299996,
31,round.11.advection_time,0.00106699998,
31,round.11.communication_time,0.295231998,
31,round.11.time,0.324921012,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0239770003,
31,round.12.advection_time,0.00102800003,
31,round.12.communication_time,0.282113999,
31,round.12.time,0.310568005,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0282809995,
31,round.13.advection_time,0.0021879999,
31,round.13.communication_time,0.140095994,
31,round.13.time,0.173830003,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0221980009,
31,round.14.advection_time,0.00110500003,
31,round.14.communication_time,0.165629998,
31,round.14.time,0.191185996,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0230160002,
31,round.15.advection_time,0.00105700002,
31,round.15.communication_time,0.141480997,
31,round.15.time,0.167721003,
31,total_time,180499.688,
