rank,name,iteration 0,
30,round.15.advection_time,0.00230400008,
30,round.15.communication_time,0.0843100026,
30,round.15.time,0.111098997,
30,total_time,184233.594,
31,round.0.load,503812,
31,round.0.load_balancing_time,43.1890755,
31,round.0.advection_time,43700.918,
31,round.0.communication_time,50960.1875,
31,round.0.time,94704.3203,
31,round.1.load,17614,
31,round.1.load_balancing_time,6.01302195,
31,round.1.advection_time,3499.00757,
31,round.1.communication_time,53164.4375,
31,round.1.time,56669.4727,
31,round.2.load,1426,
31,round.2.load_balancing_time,0.253648013,
31,round.2.advection_time,163.530365,
31,round.2.communication_time,21881.5254,
31,round.2.time,22045.3242,
31,round.3.load,382,
31,round.3.load_balancing_time,0.262008011,
31,round.3.advection_time,43.4134483,
31,round.3.communication_time,8078.67822,
31,round.3.time,8122.36035,
31,round.4.load,112,
31,round.4.load_balancing_time,0.0977500007,
31,round.4.advection_time,17.6872845,
31,round.4.communication_time,1942.57141,
31,round.4.time,1960.36121,
31,round.5.load,26,
31,round.5.load_balancing_time,0.0562859997,
31,round.5.advection_time,1.80713904,
31,round.5.communication_time,622.731567,
31,round.5.time,624.5979,
31,round.6.load,5,
31,round.6.load_balancing_time,0.0375350006,
31,round.6.advection_time,0.702422976,
31,round.6.communication_time,74.9842529,
31,round.6.time,75.7274933,
31,round.7.load,1,
31,round.7.load_balancing_time,0.0301060006,
31,round.7.advection_time,0.274605006,
31,round.7.communication_time,17.4516983,
31,round.7.time,17.7586403,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0286219995,
31,round.8.advection_time,0.00734200003,
31,round.8.communication_time,8.36949635,
31,round.8.time,8.40768623,
31,round.9.load,1,
31,round.9.load_balancing_time,0.030669,
31,round.9.advection_time,0.0217330009,
31,round.9.communication_time,2.48191309,
31,round.9.time,2.53676391,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0314459987,
31,round.10.advection_time,0.00114499999,
31,round.10.communication_time,1.47181106,
31,round.10.time,1.50671804,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0212849993,
31,round.11.advection_time,0.00106799998,
31,round.11.communication_time,0.372669011,
31,round.11.time,0.397298008,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0203239992,
31,round.12.advection_time,0.00104400003,
31,round.12.communication_time,0.378125995,
31,round.12.time,0.401636004,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0309609994,
31,round.13.advection_time,0.00106200005,
31,round.13.communication_time,0.106891997,
31,round.13.time,0.141046003,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0223370008,
31,round.14.advection_time,0.001039,
31,round.14.communication_time,0.119716004,
31,round.14.time,0.145366997,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0200399999,
31,round.15.advection_time,0.00100000005,
31,round.15.communication_time,0.0881460011,
31,round.15.time,0.111267999,
31,total_time,184233.625,
