rank,name,iteration 0,
11,round.483.communication_time,0.0627499968,
11,round.483.time,0.114197999,
11,round.484.load,0,
11,round.484.load_balancing_time,0.0380729996,
11,round.484.advection_time,0.00156799995,
11,round.484.communication_time,0.0748730004,
11,round.484.time,0.127372995,
11,round.485.load,0,
11,round.485.load_balancing_time,0.0387360007,
11,round.485.advection_time,0.00152699999,
11,round.485.communication_time,0.0634239987,
11,round.485.time,0.116567001,
11,round.486.load,0,
11,round.486.load_balancing_time,0.0391599983,
11,round.486.advection_time,0.00156200002,
11,round.486.communication_time,0.0725279972,
11,round.486.time,0.126260996,
11,round.487.load,0,
11,round.487.load_balancing_time,0.038660001,
11,round.487.advection_time,0.00154199998,
11,round.487.communication_time,0.0633869991,
11,round.487.time,0.116535999,
11,round.488.load,0,
11,round.488.load_balancing_time,0.0393830016,
11,round.488.advection_time,0.00153899996,
11,round.488.communication_time,0.0705220029,
11,round.488.time,0.124438003,
11,round.489.load,0,
11,round.489.load_balancing_time,0.0398860015,
11,round.489.advection_time,0.00151900004,
11,round.489.communication_time,0.0691659972,
11,round.489.time,0.123673998,
11,round.490.load,0,
11,round.490.load_balancing_time,0.0381439999,
11,round.490.advection_time,0.00155599997,
11,round.490.communication_time,0.0713469982,
11,round.490.time,0.123957001,
11,round.491.load,0,
11,round.491.load_balancing_time,0.0374410003,
11,round.491.advection_time,0.00151900004,
11,round.491.communication_time,0.0619460009,
11,round.491.time,0.113840997,
11,round.492.load,0,
11,round.492.load_balancing_time,0.0387010016,
11,round.492.advection_time,0.00154199998,
11,round.492.communication_time,0.0723949969,
11,round.492.time,0.125823006,
11,round.493.load,0,
11,round.493.load_balancing_time,0.0370500013,
11,round.493.advection_time,0.00156899996,
11,round.493.communication_time,0.0625540018,
11,round.493.time,0.114331998,
11,round.494.load,0,
11,round.494.load_balancing_time,0.0368809998,
11,round.494.advection_time,0.00153100002,
11,round.494.communication_time,0.0729670003,
11,round.494.time,0.12449,
11,round.495.load,0,
11,round.495.load_balancing_time,0.0374870002,
11,round.495.advection_time,0.00160399999,
11,round.495.communication_time,0.0621300004,
11,round.495.time,0.114318997,
11,round.496.load,0,
11,round.496.load_balancing_time,0.0371909998,
11,round.496.advection_time,0.00143599999,
11,round.496.communication_time,0.0821089968,
11,round.496.time,0.134128004,
11,round.497.load,0,
11,round.497.load_balancing_time,0.0374450013,
11,round.497.advection_time,0.00156300003,
11,round.497.communication_time,0.0640449971,
11,round.497.time,0.116360001,
11,round.498.load,0,
11,round.498.load_balancing_time,0.0372259989,
11,round.498.advection_time,0.00156999996,
11,round.498.communication_time,0.0724060014,
11,round.498.time,0.124499999,
11,round.499.load,0,
11,round.499.load_balancing_time,0.0390539989,
11,round.499.advection_time,0.00151099998,
11,round.499.communication_time,0.0643590018,
11,round.499.time,0.118156001,
11,round.500.load,0,
11,round.500.load_balancing_time,0.0374080017,
11,round.500.advection_time,0.00155799999,
11,round.500.communication_time,0.0724639967,
11,round.500.time,0.124495,
11,round.501.load,0,
11,round.501.load_balancing_time,0.0391330011,
11,round.501.advection_time,0.001605,
11,round.501.communication_time,0.0656599998,
11,round.501.time,0.119443998,
11,round.502.load,0,
11,round.502.load_balancing_time,0.0368749984,
11,round.502.advection_time,0.00159899995,
11,round.502.communication_time,0.0710560009,
11,round.502.time,0.122567996,
11,round.503.load,0,
11,round.503.load_balancing_time,0.039069999,
11,round.503.advection_time,0.00156899996,
11,round.503.communication_time,0.0636690035,
11,round.503.time,0.117392004,
11,round.504.load,0,
11,round.504.load_balancing_time,0.0408469997,
11,round.504.advection_time,0.00152499997,
11,round.504.communication_time,0.0803449973,
11,round.504.time,0.136069,
11,round.505.load,0,
11,round.505.load_balancing_time,0.0384880006,
11,round.505.advection_time,0.00157700002,
11,round.505.communication_time,0.0630870014,
11,round.505.time,0.116357997,
11,round.506.load,0,
11,round.506.load_balancing_time,0.038674999,
11,round.506.advection_time,0.00153600005,
11,round.506.communication_time,0.0719589964,
11,round.506.time,0.125414997,
11,round.507.load,0,
11,round.507.load_balancing_time,0.0406630002,
11,round.507.advection_time,0.00157299999,
11,round.507.communication_time,0.0627909973,
11,round.507.time,0.118345998,
11,round.508.load,0,
11,round.508.load_balancing_time,0.0383899994,
11,round.508.advection_time,0.00154500001,
11,round.508.communication_time,0.0697840005,
11,round.508.time,0.122914001,
11,round.509.load,0,
11,round.509.load_balancing_time,0.037721999,
11,round.509.advection_time,0.00154800003,
11,round.509.communication_time,0.0647760034,
11,round.509.time,0.117343001,
11,round.510.load,0,
11,round.510.load_balancing_time,0.037393,
11,round.510.advection_time,0.001544,
11,round.510.communication_time,0.0760070011,
11,round.510.time,0.128454,
11,round.511.load,0,
11,round.511.load_balancing_time,0.0445609987,
11,round.511.advection_time,0.00156,
11,round.511.communication_time,0.0681570023,
11,round.511.time,0.127975002,
11,round.512.load,0,
11,round.512.load_balancing_time,0.0414719991,
11,round.512.advection_time,0.0423530005,
11,round.512.communication_time,0.0754560009,
11,round.512.time,0.173461005,
11,round.513.load,0,
11,round.513.load_balancing_time,0.0402060002,
11,round.513.advection_time,0.00164799998,
11,round.513.communication_time,0.0638220012,
11,round.513.time,0.119782001,
11,round.514.load,0,
11,round.514.load_balancing_time,0.0390309989,
11,round.514.advection_time,0.00156300003,
11,round.514.communication_time,0.073338002,
11,round.514.time,0.127812997,
11,round.515.load,0,
11,round.515.load_balancing_time,0.0392309986,
11,round.515.advection_time,0.00152399996,
11,round.515.communication_time,0.064594999,
11,round.515.time,0.119171001,
11,round.516.load,0,
11,round.516.load_balancing_time,0.0410920009,
11,round.516.advection_time,0.00152100006,
11,round.516.communication_time,0.074349001,
11,round.516.time,0.130677,
11,round.517.load,0,
11,round.517.load_balancing_time,0.0407250002,
11,round.517.advection_time,0.00156400003,
11,round.517.communication_time,0.0646610036,
11,round.517.time,0.120762996,
11,round.518.load,0,
11,round.518.load_balancing_time,0.0396989994,
11,round.518.advection_time,0.00150799996,
11,round.518.communication_time,0.0805889964,
11,round.518.time,0.135663003,
11,round.519.load,0,
11,round.519.load_balancing_time,0.0399009995,
11,round.519.advection_time,0.00157399999,
11,round.519.communication_time,0.0653479993,
11,round.519.time,0.120626003,
11,round.520.load,0,
11,round.520.load_balancing_time,0.0385220014,
11,round.520.advection_time,0.00148199999,
11,round.520.communication_time,0.0718249977,
11,round.520.time,0.125579998,
11,round.521.load,0,
11,round.521.load_balancing_time,0.0412579998,
11,round.521.advection_time,0.00157900003,
11,round.521.communication_time,0.0643180013,
11,round.521.time,0.120898001,
11,round.522.load,0,
11,round.522.load_balancing_time,0.0374930017,
11,round.522.advection_time,0.00158200006,
11,round.522.communication_time,0.0740960017,
11,round.522.time,0.126982003,
11,round.523.load,0,
11,round.523.load_balancing_time,0.0389330015,
11,round.523.advection_time,0.00156400003,
11,round.523.communication_time,0.0648929998,
11,round.523.time,0.122766003,
11,round.524.load,0,
11,round.524.load_balancing_time,0.0345980003,
11,round.524.advection_time,0.00154099998,
11,round.524.communication_time,0.0701079965,
11,round.524.time,0.120070003,
11,round.525.load,0,
11,round.525.load_balancing_time,0.0392209999,
11,round.525.advection_time,0.00156899996,
11,round.525.communication_time,0.0706729963,
11,round.525.time,0.125274003,
11,round.526.load,0,
11,round.526.load_balancing_time,0.0372180007,
11,round.526.advection_time,0.00154299999,
11,round.526.communication_time,0.0740500018,
11,round.526.time,0.126666993,
11,round.527.load,0,
11,round.527.load_balancing_time,0.0376689993,
11,round.527.advection_time,0.00158299995,
11,round.527.communication_time,0.0643140003,
11,round.527.time,0.117454998,
11,round.528.load,0,
11,round.528.load_balancing_time,0.0403590016,
11,round.528.advection_time,0.00157600001,
11,round.528.communication_time,0.0745960027,
11,round.528.time,0.130558997,
11,round.529.load,0,
11,round.529.load_balancing_time,0.037870001,
11,round.529.advection_time,0.00149599998,
11,round.529.communication_time,0.0641020015,
11,round.529.time,0.117402002,
11,round.530.load,0,
11,round.530.load_balancing_time,0.0409380011,
11,round.530.advection_time,0.00151500001,
11,round.530.communication_time,0.0711259991,
11,round.530.time,0.127470002,
11,round.531.load,0,
11,round.531.load_balancing_time,0.0392430015,
11,round.531.advection_time,0.00157900003,
11,round.531.communication_time,0.0641980022,
11,round.531.time,0.118993998,
11,round.532.load,0,
11,round.532.load_balancing_time,0.0402840003,
11,round.532.advection_time,0.00412200019,
11,round.532.communication_time,0.0755560026,
11,round.532.time,0.133989006,
11,round.533.load,0,
11,round.533.load_balancing_time,0.0447839983,
11,round.533.advection_time,0.00152399996,
11,round.533.communication_time,0.0658930019,
11,round.533.time,0.126311004,
11,round.534.load,0,
11,round.534.load_balancing_time,0.0405669995,
11,round.534.advection_time,0.00149499997,
11,round.534.communication_time,0.0772410035,
11,round.534.time,0.133449003,
11,round.535.load,0,
11,round.535.load_balancing_time,0.0398200005,
11,round.535.advection_time,0.00153000001,
11,round.535.communication_time,0.0664080009,
11,round.535.time,0.122002997,
11,round.536.load,0,
11,round.536.load_balancing_time,0.0399640016,
11,round.536.advection_time,0.00153899996,
11,round.536.communication_time,0.0768439993,
11,round.536.time,0.132460997,
11,round.537.load,0,
11,round.537.load_balancing_time,0.0373429991,
11,round.537.advection_time,0.00156100001,
11,round.537.communication_time,0.0676459968,
11,round.537.time,0.120627001,
11,round.538.load,0,
11,round.538.load_balancing_time,0.0375920013,
11,round.538.advection_time,0.00153000001,
11,round.538.communication_time,0.0774890035,
11,round.538.time,0.130823001,
11,round.539.load,0,
11,round.539.load_balancing_time,0.0402019992,
11,round.539.advection_time,0.00152000005,
11,round.539.communication_time,0.0791710019,
11,round.539.time,0.135013998,
11,round.540.load,0,
11,round.540.load_balancing_time,0.0441699997,
11,round.540.advection_time,0.00155399996,
11,round.540.communication_time,0.0769539997,
11,round.540.time,0.136911005,
11,round.541.load,0,
11,round.541.load_balancing_time,0.0396930017,
11,round.541.advection_time,0.00148400001,
11,round.541.communication_time,0.0656720027,
11,round.541.time,0.121021003,
11,round.542.load,0,
11,round.542.load_balancing_time,0.0379969999,
11,round.542.advection_time,0.00154700002,
11,round.542.communication_time,0.0743990019,
11,round.542.time,0.128157005,
11,round.543.load,0,
11,round.543.load_balancing_time,0.0380510017,
11,round.543.advection_time,0.00149199995,
11,round.543.communication_time,0.0659729987,
11,round.543.time,0.119988002,
11,round.544.load,0,
11,round.544.load_balancing_time,0.0393529981,
11,round.544.advection_time,0.00150200003,
11,round.544.communication_time,0.0787950009,
11,round.544.time,0.133941993,
11,round.545.load,0,
11,round.545.load_balancing_time,0.0398869999,
11,round.545.advection_time,0.00151099998,
11,round.545.communication_time,0.0673990026,
11,round.545.time,0.123148002,
11,round.546.load,0,
11,round.546.load_balancing_time,0.0409080014,
11,round.546.advection_time,0.00156700006,
11,round.546.communication_time,0.0761559978,
11,round.546.time,0.132868007,
11,round.547.load,0,
11,round.547.load_balancing_time,0.0420910008,
11,round.547.advection_time,0.00151500001,
11,round.547.communication_time,0.065895997,
11,round.547.time,0.123980001,
11,round.548.load,0,
11,round.548.load_balancing_time,0.0398010015,
11,round.548.advection_time,0.00156200002,
11,round.548.communication_time,0.0823459998,
11,round.548.time,0.138203993,
11,round.549.load,0,
11,round.549.load_balancing_time,0.0398869999,
11,round.549.advection_time,0.00149699999,
11,round.549.communication_time,0.0633839965,
11,round.549.time,0.121954001,
11,round.550.load,0,
11,round.550.load_balancing_time,0.0397449993,
11,round.550.advection_time,0.00151500001,
11,round.550.communication_time,0.0788080022,
11,round.550.time,0.134508997,
11,round.551.load,0,
11,round.551.load_balancing_time,0.0400989987,
11,round.551.advection_time,0.00153400004,
11,round.551.communication_time,0.0664020032,
11,round.551.time,0.122513004,
11,round.552.load,0,
11,round.552.load_balancing_time,0.0383750014,
11,round.552.advection_time,0.00153000001,
11,round.552.communication_time,0.0755399987,
11,round.552.time,0.129933,
11,round.553.load,0,
11,round.553.load_balancing_time,0.0397429988,
11,round.553.advection_time,0.001544,
11,round.553.communication_time,0.0665320009,
11,round.553.time,0.122349001,
11,round.554.load,0,
11,round.554.load_balancing_time,0.0479540005,
11,round.554.advection_time,0.00154099998,
11,round.554.communication_time,0.0790290013,
11,round.554.time,0.143338993,
11,round.555.load,0,
11,round.555.load_balancing_time,0.0417620018,
11,round.555.advection_time,0.00152699999,
11,round.555.communication_time,0.0661809966,
11,round.555.time,0.124027997,
11,round.556.load,0,
11,round.556.load_balancing_time,0.0415109992,
11,round.556.advection_time,0.00149699999,
11,round.556.communication_time,0.0784149989,
11,round.556.time,0.135965005,
11,round.557.load,0,
11,round.557.load_balancing_time,0.0414890014,
11,round.557.advection_time,0.00153100002,
11,round.557.communication_time,0.0666510016,
11,round.557.time,0.124321997,
11,round.558.load,0,
11,round.558.load_balancing_time,0.0443480015,
11,round.558.advection_time,0.00153999997,
11,round.558.communication_time,0.0789010003,
11,round.558.time,0.139589995,
11,round.559.load,0,
11,round.559.load_balancing_time,0.0400509983,
11,round.559.advection_time,0.00146900001,
11,round.559.communication_time,0.0673040003,
11,round.559.time,0.123447999,
11,round.560.load,0,
11,round.560.load_balancing_time,0.0393600017,
11,round.560.advection_time,0.00155199994,
11,round.560.communication_time,0.0758149996,
11,round.560.time,0.135172993,
11,round.561.load,0,
11,round.561.load_balancing_time,0.0412800014,
11,round.561.advection_time,0.00158399995,
11,round.561.communication_time,0.0667890012,
11,round.561.time,0.124406002,
11,round.562.load,0,
11,round.562.load_balancing_time,0.0430179983,
11,round.562.advection_time,0.00148900005,
11,round.562.communication_time,0.081968002,
11,round.562.time,0.141130999,
11,round.563.load,0,
11,round.563.load_balancing_time,0.0409590006,
11,round.563.advection_time,0.00154299999,
11,round.563.communication_time,0.0665529966,
11,round.563.time,0.123738997,
11,round.564.load,0,
11,round.564.load_balancing_time,0.0406819992,
11,round.564.advection_time,0.00145900005,
11,round.564.communication_time,0.0822219998,
11,round.564.time,0.139219999,
11,round.565.load,0,
11,round.565.load_balancing_time,0.0395790003,
11,round.565.advection_time,0.00152100006,
11,round.565.communication_time,0.0661320016,
11,round.565.time,0.122023001,
11,round.566.load,0,
11,round.566.load_balancing_time,0.041274,
11,round.566.advection_time,0.00155399996,
11,round.566.communication_time,0.0762419999,
11,round.566.time,0.133770004,
11,round.567.load,0,
11,round.567.load_balancing_time,0.0413510017,
11,round.567.advection_time,0.001559,
11,round.567.communication_time,0.0668049976,
11,round.567.time,0.124606997,
11,round.568.load,0,
11,round.568.load_balancing_time,0.0464739986,
11,round.568.advection_time,0.00155399996,
11,round.568.communication_time,0.0751840025,
11,round.568.time,0.138218001,
11,round.569.load,0,
11,round.569.load_balancing_time,0.0409790017,
11,round.569.advection_time,0.00159999996,
11,round.569.communication_time,0.0667940006,
11,round.569.time,0.124279998,
11,round.570.load,0,
11,round.570.load_balancing_time,0.0423519984,
11,round.570.advection_time,0.00153699995,
11,round.570.communication_time,0.0807820037,
11,round.570.time,0.139445007,
11,round.571.load,0,
11,round.571.load_balancing_time,0.040879,
11,round.571.advection_time,0.00154900004,
11,round.571.communication_time,0.0671020001,
11,round.571.time,0.124481,
11,round.572.load,0,
11,round.572.load_balancing_time,0.0422400013,
11,round.572.advection_time,0.00156200002,
11,round.572.communication_time,0.073586002,
11,round.572.time,0.132253006,
11,round.573.load,0,
11,round.573.load_balancing_time,0.0410280004,
11,round.573.advection_time,0.00157399999,
11,round.573.communication_time,0.066881001,
11,round.573.time,0.124372996,
11,round.574.load,0,
11,round.574.load_balancing_time,0.0411220007,
11,round.574.advection_time,0.00152499997,
11,round.574.communication_time,0.0819820017,
11,round.574.time,0.139724001,
11,round.575.load,0,
11,round.575.load_balancing_time,0.0384219997,
11,round.575.advection_time,0.00158499996,
11,round.575.communication_time,0.0668469965,
11,round.575.time,0.121895,
11,round.576.load,0,
11,round.576.load_balancing_time,0.0487070009,
11,round.576.advection_time,0.00159300002,
11,round.576.communication_time,0.0737499967,
11,round.576.time,0.139144003,
11,round.577.load,0,
11,round.577.load_balancing_time,0.0409689993,
11,round.577.advection_time,0.00153300003,
11,round.577.communication_time,0.0640140027,
11,round.577.time,0.121772997,
11,round.578.load,0,
11,round.578.load_balancing_time,0.0372399986,
11,round.578.advection_time,0.00158499996,
11,round.578.communication_time,0.0751599967,
11,round.578.time,0.129218996,
11,round.579.load,0,
11,round.579.load_balancing_time,0.0379879996,
11,round.579.advection_time,0.00425900007,
11,round.579.communication_time,0.0598529987,
11,round.579.time,0.11733,
11,round.580.load,0,
11,round.580.load_balancing_time,0.0408539996,
11,round.580.advection_time,0.00157700002,
11,round.580.communication_time,0.0713469982,
11,round.580.time,0.128867999,
11,round.581.load,0,
11,round.581.load_balancing_time,0.0392850004,
11,round.581.advection_time,0.00148500002,
11,round.581.communication_time,0.0690689981,
11,round.581.time,0.125148997,
11,round.582.load,0,
11,round.582.load_balancing_time,0.0398790017,
11,round.582.advection_time,0.00160600001,
11,round.582.communication_time,0.0760549977,
11,round.582.time,0.132642001,
11,round.583.load,0,
11,round.583.load_balancing_time,0.0407180004,
11,round.583.advection_time,0.00157299999,
11,round.583.communication_time,0.0643479973,
11,round.583.time,0.121831998,
11,round.584.load,0,
11,round.584.load_balancing_time,0.0438699983,
11,round.584.advection_time,0.00156200002,
11,round.584.communication_time,0.073100999,
11,round.584.time,0.133824006,
11,round.585.load,0,
11,round.585.load_balancing_time,0.0412800014,
11,round.585.advection_time,0.00167200004,
11,round.585.communication_time,0.0648550019,
11,round.585.time,0.123010002,
11,round.586.load,0,
11,round.586.load_balancing_time,0.0396849997,
11,round.586.advection_time,0.00151700003,
11,round.586.communication_time,0.073586002,
11,round.586.time,0.130132005,
11,round.587.load,0,
11,round.587.load_balancing_time,0.0384650007,
11,round.587.advection_time,0.00157099997,
11,round.587.communication_time,0.0636750013,
11,round.587.time,0.118927002,
11,round.588.load,0,
11,round.588.load_balancing_time,0.0398139991,
11,round.588.advection_time,0.00149000005,
11,round.588.communication_time,0.0782810003,
11,round.588.time,0.135241002,
11,round.589.load,0,
11,round.589.load_balancing_time,0.0413479991,
11,round.589.advection_time,0.00157399999,
11,round.589.communication_time,0.0648249984,
11,round.589.time,0.123264998,
11,round.590.load,0,
11,round.590.load_balancing_time,0.0396689996,
11,round.590.advection_time,0.00159300002,
11,round.590.communication_time,0.0705650002,
11,round.590.time,0.127322003,
11,round.591.load,0,
11,round.591.load_balancing_time,0.0397339985,
11,round.591.advection_time,0.00158599997,
11,round.591.communication_time,0.0633139983,
11,round.591.time,0.119911999,
11,round.592.load,0,
11,round.592.load_balancing_time,0.0385009982,
11,round.592.advection_time,0.00153500005,
11,round.592.communication_time,0.0720869973,
11,round.592.time,0.127334997,
11,round.593.load,0,
11,round.593.load_balancing_time,0.0399239995,
11,round.593.advection_time,0.00150599994,
11,round.593.communication_time,0.0633810014,
11,round.593.time,0.120212004,
11,round.594.load,0,
11,round.594.load_balancing_time,0.0412850007,
11,round.594.advection_time,0.00155799999,
11,round.594.communication_time,0.0733050033,
11,round.594.time,0.131651998,
11,round.595.load,0,
11,round.595.load_balancing_time,0.0396619998,
11,round.595.advection_time,0.00162200001,
11,round.595.communication_time,0.066790998,
11,round.595.time,0.127672002,
11,round.596.load,0,
11,round.596.load_balancing_time,0.0410489999,
11,round.596.advection_time,0.00158599997,
11,round.596.communication_time,0.0728430003,
11,round.596.time,0.131118,
11,round.597.load,0,
11,round.597.load_balancing_time,0.0398049988,
11,round.597.advection_time,0.00158000004,
11,round.597.communication_time,0.0626680031,
11,round.597.time,0.119666003,
11,round.598.load,0,
11,round.598.load_balancing_time,0.0397449993,
11,round.598.advection_time,0.00154600001,
11,round.598.communication_time,0.0719069988,
11,round.598.time,0.128837004,
11,round.599.load,0,
11,round.599.load_balancing_time,0.0398360007,
11,round.599.advection_time,0.00154700002,
11,round.599.communication_time,0.0632740036,
11,round.599.time,0.120288,
11,round.600.load,0,
11,round.600.load_balancing_time,0.0376919992,
11,round.600.advection_time,0.00160900003,
11,round.600.communication_time,0.0659890026,
11,round.600.time,0.123351999,
11,round.601.load,0,
11,round.601.load_balancing_time,0.0375679992,
11,round.601.advection_time,0.00155100005,
11,round.601.communication_time,0.0630429983,
11,round.601.time,0.117732003,
11,round.602.load,0,
11,round.602.load_balancing_time,0.0380240008,
11,round.602.advection_time,0.00154600001,
11,round.602.communication_time,0.0716010034,
11,round.602.time,0.126596004,
11,round.603.load,0,
11,round.603.load_balancing_time,0.0445359983,
11,round.603.advection_time,0.00150200003,
11,round.603.communication_time,0.0629270002,
11,round.603.time,0.124632999,
11,round.604.load,0,
11,round.604.load_balancing_time,0.0416209996,
11,round.604.advection_time,0.00157800002,
11,round.604.communication_time,0.0704180002,
11,round.604.time,0.129265994,
11,round.605.load,0,
11,round.605.load_balancing_time,0.0373370014,
11,round.605.advection_time,0.00158399995,
11,round.605.communication_time,0.0659499988,
11,round.605.time,0.120548002,
11,round.606.load,0,
11,round.606.load_balancing_time,0.0385529995,
11,round.606.advection_time,0.00153699995,
11,round.606.communication_time,0.0732159987,
11,round.606.time,0.129042,
11,round.607.load,0,
11,round.607.load_balancing_time,0.0413280018,
11,round.607.advection_time,0.00155000004,
11,round.607.communication_time,0.0630469993,
11,round.607.time,0.121551998,
11,round.608.load,0,
11,round.608.load_balancing_time,0.0402770005,
11,round.608.advection_time,0.00159400003,
11,round.608.communication_time,0.0730540007,
11,round.608.time,0.130622,
11,round.609.load,0,
11,round.609.load_balancing_time,0.0384249985,
11,round.609.advection_time,0.00152000005,
11,round.609.communication_time,0.0785449967,
11,round.609.time,0.134211004,
11,round.610.load,0,
11,round.610.load_balancing_time,0.0440800004,
11,round.610.advection_time,0.00161399995,
11,round.610.communication_time,0.0722920001,
11,round.610.time,0.133947,
11,round.611.load,0,
11,round.611.load_balancing_time,0.0390460007,
11,round.611.advection_time,0.00155799999,
11,round.611.communication_time,0.0644960031,
11,round.611.time,0.120968997,
11,round.612.load,0,
11,round.612.load_balancing_time,0.0399530008,
11,round.612.advection_time,0.00150899997,
11,round.612.communication_time,0.0730340034,
11,round.612.time,0.130351007,
11,round.613.load,0,
11,round.613.load_balancing_time,0.0393729992,
11,round.613.advection_time,0.00158499996,
11,round.613.communication_time,0.0645430014,
11,round.613.time,0.121512003,
11,round.614.load,0,
11,round.614.load_balancing_time,0.0389840007,
11,round.614.advection_time,0.00156700006,
11,round.614.communication_time,0.0670119971,
11,round.614.time,0.123607002,
11,round.615.load,0,
11,round.615.load_balancing_time,0.0391689986,
11,round.615.advection_time,0.00147899997,
11,round.615.communication_time,0.0635119975,
11,round.615.time,0.119933002,
11,round.616.load,0,
11,round.616.load_balancing_time,0.039193999,
11,round.616.advection_time,0.00148199999,
11,round.616.communication_time,0.0671079978,
11,round.616.time,0.123738997,
11,round.617.load,0,
11,round.617.load_balancing_time,0.0405090004,
11,round.617.advection_time,0.00161799998,
11,round.617.communication_time,0.0673559979,
11,round.617.time,0.125749007,
11,round.618.load,0,
11,round.618.load_balancing_time,0.0388160013,
11,round.618.advection_time,0.00162400003,
11,round.618.communication_time,0.0665209964,
11,round.618.time,0.122951001,
11,round.619.load,0,
11,round.619.load_balancing_time,0.0388620012,
11,round.619.advection_time,0.00159,
11,round.619.communication_time,0.0658700019,
11,round.619.time,0.122331001,
11,round.620.load,0,
11,round.620.load_balancing_time,0.0387130007,
11,round.620.advection_time,0.00153000001,
11,round.620.communication_time,0.070129998,
11,round.620.time,0.126444995,
11,round.621.load,0,
11,round.621.load_balancing_time,0.0384670012,
11,round.621.advection_time,0.00156400003,
11,round.621.communication_time,0.0651040003,
11,round.621.time,0.121281996,
11,round.622.load,0,
11,round.622.load_balancing_time,0.0401780009,
11,round.622.advection_time,0.00154199998,
11,round.622.communication_time,0.063819997,
11,round.622.time,0.121513002,
11,round.623.load,0,
11,round.623.load_balancing_time,0.038784001,
11,round.623.advection_time,0.00150899997,
11,round.623.communication_time,0.0625239983,
11,round.623.time,0.118891999,
11,round.624.load,0,
11,round.624.load_balancing_time,0.0375990011,
11,round.624.advection_time,0.00158799998,
11,round.624.communication_time,0.0757739991,
11,round.624.time,0.131166995,
11,round.625.load,0,
11,round.625.load_balancing_time,0.0390099995,
11,round.625.advection_time,0.00163499999,
11,round.625.communication_time,0.0660289973,
11,round.625.time,0.122821003,
11,round.626.load,0,
11,round.626.load_balancing_time,0.0373580009,
11,round.626.advection_time,0.00399899995,
11,round.626.communication_time,0.0643019974,
11,round.626.time,0.121921003,
11,round.627.load,0,
11,round.627.load_balancing_time,0.0387029983,
11,round.627.advection_time,0.00153600005,
11,round.627.communication_time,0.0630720034,
11,round.627.time,0.119612999,
11,round.628.load,0,
11,round.628.load_balancing_time,0.0381850004,
11,round.628.advection_time,0.00147400005,
11,round.628.communication_time,0.0675420016,
11,round.628.time,0.123456001,
11,round.629.load,0,
11,round.629.load_balancing_time,0.0393440016,
11,round.629.advection_time,0.00161699997,
11,round.629.communication_time,0.0633279979,
11,round.629.time,0.120733,
11,round.630.load,0,
11,round.630.load_balancing_time,0.0387570001,
11,round.630.advection_time,0.00153500005,
11,round.630.communication_time,0.0698899999,
11,round.630.time,0.126505002,
11,round.631.load,0,
11,round.631.load_balancing_time,0.0448760018,
11,round.631.advection_time,0.00156400003,
11,round.631.communication_time,0.063033998,
11,round.631.time,0.125827,
11,round.632.load,0,
11,round.632.load_balancing_time,0.0393889993,
11,round.632.advection_time,0.00157199998,
11,round.632.communication_time,0.0647300035,
11,round.632.time,0.122129999,
11,round.633.load,0,
11,round.633.load_balancing_time,0.0384350009,
11,round.633.advection_time,0.00149199995,
11,round.633.communication_time,0.0645689964,
11,round.633.time,0.120857,
11,round.634.load,0,
11,round.634.load_balancing_time,0.0390579998,
11,round.634.advection_time,0.00153799995,
11,round.634.communication_time,0.0663210005,
11,round.634.time,0.123419002,
11,round.635.load,0,
11,round.635.load_balancing_time,0.0420919992,
11,round.635.advection_time,0.00160800002,
11,round.635.communication_time,0.0635539964,
11,round.635.time,0.123703003,
11,round.636.load,0,
11,round.636.load_balancing_time,0.0388480015,
11,round.636.advection_time,0.00153699995,
11,round.636.communication_time,0.0660630018,
11,round.636.time,0.122933999,
11,round.637.load,0,
11,round.637.load_balancing_time,0.0385750011,
11,round.637.advection_time,0.00155199994,
11,round.637.communication_time,0.0652140006,
11,round.637.time,0.121820003,
11,round.638.load,0,
11,round.638.load_balancing_time,0.0390559994,
11,round.638.advection_time,0.001559,
11,round.638.communication_time,0.0701619983,
11,round.638.time,0.127515003,
11,round.639.load,0,
11,round.639.load_balancing_time,0.0396789983,
11,round.639.advection_time,0.00155799999,
11,round.639.communication_time,0.0647389963,
11,round.639.time,0.122712001,
11,round.640.load,0,
11,round.640.load_balancing_time,0.0385240018,
11,round.640.advection_time,0.00159799994,
11,round.640.communication_time,0.0671560019,
11,round.640.time,0.123797998,
11,round.641.load,0,
11,round.641.load_balancing_time,0.0388800018,
11,round.641.advection_time,0.00153899996,
11,round.641.communication_time,0.0653299987,
11,round.641.time,0.122317001,
11,round.642.load,0,
11,round.642.load_balancing_time,0.0384560004,
11,round.642.advection_time,0.00156799995,
11,round.642.communication_time,0.0720489994,
11,round.642.time,0.128665999,
11,round.643.load,0,
11,round.643.load_balancing_time,0.0392040014,
11,round.643.advection_time,0.00162300002,
11,round.643.communication_time,0.0658489987,
11,round.643.time,0.123332001,
11,round.644.load,0,
11,round.644.load_balancing_time,0.0392890014,
11,round.644.advection_time,0.00149599998,
11,round.644.communication_time,0.0654639974,
11,round.644.time,0.122870997,
11,round.645.load,0,
11,round.645.load_balancing_time,0.0395109989,
11,round.645.advection_time,0.00153999997,
11,round.645.communication_time,0.069062002,
11,round.645.time,0.126876995,
11,round.646.load,0,
11,round.646.load_balancing_time,0.0417010002,
11,round.646.advection_time,0.00162,
11,round.646.communication_time,0.0649129972,
