rank,name,iteration 0,
31,round.0.time,95121.9219,
31,round.1.load,27545,
31,round.1.load_balancing_time,0.449961007,
31,round.1.advection_time,4225.58447,
31,round.1.communication_time,58931.4844,
31,round.1.time,63157.5352,
31,round.2.load,866,
31,round.2.load_balancing_time,0.240428001,
31,round.2.advection_time,151.506714,
31,round.2.communication_time,16396.9648,
31,round.2.time,16548.7207,
31,round.3.load,187,
31,round.3.load_balancing_time,0.239721,
31,round.3.advection_time,23.2906837,
31,round.3.communication_time,5744.65137,
31,round.3.time,5768.18848,
31,round.4.load,61,
31,round.4.load_balancing_time,0.186149999,
31,round.4.advection_time,10.1005278,
31,round.4.communication_time,1586.15784,
31,round.4.time,1596.44971,
31,round.5.load,16,
31,round.5.load_balancing_time,0.114100002,
31,round.5.advection_time,2.69079304,
31,round.5.communication_time,426.884796,
31,round.5.time,429.693207,
31,round.6.load,3,
31,round.6.load_balancing_time,0.0564640015,
31,round.6.advection_time,0.573809981,
31,round.6.communication_time,61.8968544,
31,round.6.time,62.5367928,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0527319983,
31,round.7.advection_time,0.00164399995,
31,round.7.communication_time,19.1309776,
31,round.7.time,19.1872215,
31,round.8.load,0,
31,round.8.load_balancing_time,0.050733,
31,round.8.advection_time,0.00274999999,
31,round.8.communication_time,4.56700802,
31,round.8.time,4.62238407,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0439769998,
31,round.9.advection_time,0.000983000034,
31,round.9.communication_time,1.53833497,
31,round.9.time,1.58497,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0428990014,
31,round.10.advection_time,0.000965000014,
31,round.10.communication_time,2.43102098,
31,round.10.time,2.4765861,
31,round.11.load,0,
31,round.11.load_balancing_time,0.051665999,
31,round.11.advection_time,0.000913999975,
31,round.11.communication_time,0.274834007,
31,round.11.time,0.329044998,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0360589996,
31,round.12.advection_time,0.000862999994,
31,round.12.communication_time,0.509621978,
31,round.12.time,0.548175991,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0430320017,
31,round.13.advection_time,0.000881000014,
31,round.13.communication_time,0.192980006,
31,round.13.time,0.238462999,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0353469998,
31,round.14.advection_time,0.000875000027,
31,round.14.communication_time,0.186263993,
31,round.14.time,0.224096,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0348149985,
31,round.15.advection_time,0.000971000001,
31,round.15.communication_time,0.155597001,
31,round.15.time,0.192957997,
31,total_time,182714.516,
