rank,name,iteration 0,
14,round.375.advection_time,0.000805000018,
14,round.375.communication_time,0.0359370001,
14,round.375.time,0.0435260013,
14,round.376.load,0,
14,round.376.load_balancing_time,3.40000006e-05,
14,round.376.advection_time,0.000807999982,
14,round.376.communication_time,0.0385489985,
14,round.376.time,0.0461460017,
14,round.377.load,0,
14,round.377.load_balancing_time,3.09999996e-05,
14,round.377.advection_time,0.000831999991,
14,round.377.communication_time,0.035817001,
14,round.377.time,0.0434579998,
14,round.378.load,0,
14,round.378.load_balancing_time,3.40000006e-05,
14,round.378.advection_time,0.000829999975,
14,round.378.communication_time,0.0375999995,
14,round.378.time,0.0453019999,
14,round.379.load,0,
14,round.379.load_balancing_time,3.50000009e-05,
14,round.379.advection_time,0.000782000017,
14,round.379.communication_time,0.0347779989,
14,round.379.time,0.0423990004,
14,round.380.load,0,
14,round.380.load_balancing_time,2.99999992e-05,
14,round.380.advection_time,0.000800999987,
14,round.380.communication_time,0.0385629982,
14,round.380.time,0.0461670011,
14,round.381.load,0,
14,round.381.load_balancing_time,3.40000006e-05,
14,round.381.advection_time,0.000830999983,
14,round.381.communication_time,0.0374989994,
14,round.381.time,0.0452120006,
14,round.382.load,0,
14,round.382.load_balancing_time,3.19999999e-05,
14,round.382.advection_time,0.000820000016,
14,round.382.communication_time,0.0430819988,
14,round.382.time,0.0507729985,
14,round.383.load,0,
14,round.383.load_balancing_time,3.50000009e-05,
14,round.383.advection_time,0.000805000018,
14,round.383.communication_time,0.0348960012,
14,round.383.time,0.0425739996,
14,round.384.load,0,
14,round.384.load_balancing_time,3.60000013e-05,
14,round.384.advection_time,0.000813000021,
14,round.384.communication_time,0.0396599993,
14,round.384.time,0.0474269986,
14,round.385.load,0,
14,round.385.load_balancing_time,3.40000006e-05,
14,round.385.advection_time,0.000851000019,
14,round.385.communication_time,0.036164999,
14,round.385.time,0.0439999998,
14,round.386.load,0,
14,round.386.load_balancing_time,3.40000006e-05,
14,round.386.advection_time,0.000829999975,
14,round.386.communication_time,0.0411599986,
14,round.386.time,0.0489929989,
14,round.387.load,0,
14,round.387.load_balancing_time,3.30000003e-05,
14,round.387.advection_time,0.000844999973,
14,round.387.communication_time,0.0332540013,
14,round.387.time,0.0411010012,
14,round.388.load,0,
14,round.388.load_balancing_time,3.09999996e-05,
14,round.388.advection_time,0.000813000021,
14,round.388.communication_time,0.0367540009,
14,round.388.time,0.0446520001,
14,round.389.load,0,
14,round.389.load_balancing_time,3.19999999e-05,
14,round.389.advection_time,0.000828000018,
14,round.389.communication_time,0.0359340012,
14,round.389.time,0.0438309982,
14,round.390.load,0,
14,round.390.load_balancing_time,3.09999996e-05,
14,round.390.advection_time,0.000829999975,
14,round.390.communication_time,0.0384990014,
14,round.390.time,0.0464669988,
14,round.391.load,0,
14,round.391.load_balancing_time,4.40000003e-05,
14,round.391.advection_time,0.000786999997,
14,round.391.communication_time,0.0358510017,
14,round.391.time,0.0436910018,
14,round.392.load,0,
14,round.392.load_balancing_time,3.30000003e-05,
14,round.392.advection_time,0.00080400001,
14,round.392.communication_time,0.0374529995,
14,round.392.time,0.0453349985,
14,round.393.load,0,
14,round.393.load_balancing_time,2.99999992e-05,
14,round.393.advection_time,0.000801999995,
14,round.393.communication_time,0.0351300016,
14,round.393.time,0.0430440009,
14,round.394.load,0,
14,round.394.load_balancing_time,3.40000006e-05,
14,round.394.advection_time,0.000819000008,
14,round.394.communication_time,0.0377239995,
14,round.394.time,0.045694001,
14,round.395.load,0,
14,round.395.load_balancing_time,3.19999999e-05,
14,round.395.advection_time,0.000832999998,
14,round.395.communication_time,0.0369900018,
14,round.395.time,0.0450070016,
14,round.396.load,0,
14,round.396.load_balancing_time,3.30000003e-05,
14,round.396.advection_time,0.000841000001,
14,round.396.communication_time,0.0372060016,
14,round.396.time,0.0452900007,
14,round.397.load,0,
14,round.397.load_balancing_time,3.40000006e-05,
14,round.397.advection_time,0.00079999998,
14,round.397.communication_time,0.0337780006,
14,round.397.time,0.0418410003,
14,round.398.load,0,
14,round.398.load_balancing_time,2.99999992e-05,
14,round.398.advection_time,0.000806000025,
14,round.398.communication_time,0.0389240012,
14,round.398.time,0.0470370017,
14,round.399.load,0,
14,round.399.load_balancing_time,3.19999999e-05,
14,round.399.advection_time,0.000830999983,
14,round.399.communication_time,0.0344309993,
14,round.399.time,0.0426100008,
14,round.400.load,0,
14,round.400.load_balancing_time,3.30000003e-05,
14,round.400.advection_time,0.000805000018,
14,round.400.communication_time,0.0392929986,
14,round.400.time,0.0472519994,
14,round.401.load,0,
14,round.401.load_balancing_time,1.99999995e-05,
14,round.401.advection_time,0.000839999993,
14,round.401.communication_time,0.0358589999,
14,round.401.time,0.043908,
14,round.402.load,0,
14,round.402.load_balancing_time,3.09999996e-05,
14,round.402.advection_time,0.000801999995,
14,round.402.communication_time,0.0397869982,
14,round.402.time,0.047789,
14,round.403.load,0,
14,round.403.load_balancing_time,3.19999999e-05,
14,round.403.advection_time,0.000855999999,
14,round.403.communication_time,0.0350629985,
14,round.403.time,0.0431419984,
14,round.404.load,0,
14,round.404.load_balancing_time,3.50000009e-05,
14,round.404.advection_time,0.00080400001,
14,round.404.communication_time,0.0379169993,
14,round.404.time,0.0459670015,
14,round.405.load,0,
14,round.405.load_balancing_time,3.40000006e-05,
14,round.405.advection_time,0.000850000011,
14,round.405.communication_time,0.0377420001,
14,round.405.time,0.045841001,
14,round.406.load,0,
14,round.406.load_balancing_time,3.60000013e-05,
14,round.406.advection_time,0.00080899999,
14,round.406.communication_time,0.0389820002,
14,round.406.time,0.0470630005,
14,round.407.load,0,
14,round.407.load_balancing_time,2.40000008e-05,
14,round.407.advection_time,0.000839999993,
14,round.407.communication_time,0.0349970013,
14,round.407.time,0.0431540012,
14,round.408.load,0,
14,round.408.load_balancing_time,3.40000006e-05,
14,round.408.advection_time,0.000800999987,
14,round.408.communication_time,0.0373769999,
14,round.408.time,0.0454620011,
14,round.409.load,0,
14,round.409.load_balancing_time,2.59999997e-05,
14,round.409.advection_time,0.00082299998,
14,round.409.communication_time,0.0371210016,
14,round.409.time,0.0516819991,
14,round.410.load,0,
14,round.410.load_balancing_time,3.9999999e-05,
14,round.410.advection_time,0.00100199995,
14,round.410.communication_time,0.0725200027,
14,round.410.time,0.0811550021,
14,round.411.load,0,
14,round.411.load_balancing_time,3.70000016e-05,
14,round.411.advection_time,0.000834000006,
14,round.411.communication_time,0.0362860002,
14,round.411.time,0.0447520018,
14,round.412.load,0,
14,round.412.load_balancing_time,3.40000006e-05,
14,round.412.advection_time,0.000830999983,
14,round.412.communication_time,0.0381530002,
14,round.412.time,0.0464249998,
14,round.413.load,0,
14,round.413.load_balancing_time,3.70000016e-05,
14,round.413.advection_time,0.000786999997,
14,round.413.communication_time,0.0366230011,
14,round.413.time,0.0448900014,
14,round.414.load,0,
14,round.414.load_balancing_time,3.30000003e-05,
14,round.414.advection_time,0.000836000021,
14,round.414.communication_time,0.0391330011,
14,round.414.time,0.0474639982,
14,round.415.load,0,
14,round.415.load_balancing_time,3.19999999e-05,
14,round.415.advection_time,0.000806000025,
14,round.415.communication_time,0.0338269994,
14,round.415.time,0.04208,
14,round.416.load,0,
14,round.416.load_balancing_time,3.09999996e-05,
14,round.416.advection_time,0.000836000021,
14,round.416.communication_time,0.0370360017,
14,round.416.time,0.045336999,
14,round.417.load,0,
14,round.417.load_balancing_time,3.19999999e-05,
14,round.417.advection_time,0.000834000006,
14,round.417.communication_time,0.0414259993,
14,round.417.time,0.0497560017,
14,round.418.load,0,
14,round.418.load_balancing_time,3.40000006e-05,
14,round.418.advection_time,0.000818,
14,round.418.communication_time,0.0375219993,
14,round.418.time,0.0459129997,
14,round.419.load,0,
14,round.419.load_balancing_time,3.19999999e-05,
14,round.419.advection_time,0.000851000019,
14,round.419.communication_time,0.0372879989,
14,round.419.time,0.0456390008,
14,round.420.load,0,
14,round.420.load_balancing_time,3.40000006e-05,
14,round.420.advection_time,0.00080899999,
14,round.420.communication_time,0.0384129994,
14,round.420.time,0.0467769988,
14,round.421.load,0,
14,round.421.load_balancing_time,3.40000006e-05,
14,round.421.advection_time,0.000837000029,
14,round.421.communication_time,0.0335390009,
14,round.421.time,0.0420240015,
14,round.422.load,0,
14,round.422.load_balancing_time,3.70000016e-05,
14,round.422.advection_time,0.000866000017,
14,round.422.communication_time,0.0367450006,
14,round.422.time,0.0452199988,
14,round.423.load,0,
14,round.423.load_balancing_time,3.30000003e-05,
14,round.423.advection_time,0.000830999983,
14,round.423.communication_time,0.0353569984,
14,round.423.time,0.0437190011,
14,round.424.load,0,
14,round.424.load_balancing_time,2.40000008e-05,
14,round.424.advection_time,0.000813000021,
14,round.424.communication_time,0.0348559991,
14,round.424.time,0.0432889983,
14,round.425.load,0,
14,round.425.load_balancing_time,2.59999997e-05,
14,round.425.advection_time,0.000818,
14,round.425.communication_time,0.0345299989,
14,round.425.time,0.0429960005,
14,round.426.load,0,
14,round.426.load_balancing_time,3.30000003e-05,
14,round.426.advection_time,0.000855999999,
14,round.426.communication_time,0.0367119983,
14,round.426.time,0.0452120006,
14,round.427.load,0,
14,round.427.load_balancing_time,2.49999994e-05,
14,round.427.advection_time,0.000834000006,
14,round.427.communication_time,0.0336720012,
14,round.427.time,0.0422360003,
14,round.428.load,0,
14,round.428.load_balancing_time,2.99999992e-05,
14,round.428.advection_time,0.000777999987,
14,round.428.communication_time,0.0350539982,
14,round.428.time,0.0463230014,
14,round.429.load,0,
14,round.429.load_balancing_time,4.50000007e-05,
14,round.429.advection_time,0.000838999986,
14,round.429.communication_time,0.0325100012,
14,round.429.time,0.0410489999,
14,round.430.load,0,
14,round.430.load_balancing_time,3.19999999e-05,
14,round.430.advection_time,0.000806000025,
14,round.430.communication_time,0.0396840014,
14,round.430.time,0.0480890013,
14,round.431.load,0,
14,round.431.load_balancing_time,3.30000003e-05,
14,round.431.advection_time,0.00078100001,
14,round.431.communication_time,0.0337239988,
14,round.431.time,0.0421789996,
14,round.432.load,0,
14,round.432.load_balancing_time,3.40000006e-05,
14,round.432.advection_time,0.000816999993,
14,round.432.communication_time,0.0384869985,
14,round.432.time,0.0469809994,
14,round.433.load,0,
14,round.433.load_balancing_time,3.50000009e-05,
14,round.433.advection_time,0.000811000005,
14,round.433.communication_time,0.0324909985,
14,round.433.time,0.0410300009,
14,round.434.load,0,
14,round.434.load_balancing_time,3.30000003e-05,
14,round.434.advection_time,0.000823999988,
14,round.434.communication_time,0.0360790007,
14,round.434.time,0.0447200015,
14,round.435.load,0,
14,round.435.load_balancing_time,3.19999999e-05,
14,round.435.advection_time,0.000842000009,
14,round.435.communication_time,0.032602001,
14,round.435.time,0.0411810018,
14,round.436.load,0,
14,round.436.load_balancing_time,2.30000005e-05,
14,round.436.advection_time,0.000798000023,
14,round.436.communication_time,0.0382059999,
14,round.436.time,0.0467640013,
14,round.437.load,0,
14,round.437.load_balancing_time,3.30000003e-05,
14,round.437.advection_time,0.000807999982,
14,round.437.communication_time,0.0451029986,
14,round.437.time,0.0537180007,
14,round.438.load,0,
14,round.438.load_balancing_time,3.40000006e-05,
14,round.438.advection_time,0.00080899999,
14,round.438.communication_time,0.0362199992,
14,round.438.time,0.0447879992,
14,round.439.load,0,
14,round.439.load_balancing_time,3.40000006e-05,
14,round.439.advection_time,0.000838999986,
14,round.439.communication_time,0.0330890007,
14,round.439.time,0.0417379998,
14,round.440.load,0,
14,round.440.load_balancing_time,2.49999994e-05,
14,round.440.advection_time,0.000814000028,
14,round.440.communication_time,0.0351409987,
14,round.440.time,0.0438169986,
14,round.441.load,0,
14,round.441.load_balancing_time,2.30000005e-05,
14,round.441.advection_time,0.000813000021,
14,round.441.communication_time,0.0334549993,
14,round.441.time,0.0421079993,
14,round.442.load,0,
14,round.442.load_balancing_time,3.40000006e-05,
14,round.442.advection_time,0.000814000028,
14,round.442.communication_time,0.0372699983,
14,round.442.time,0.0459459983,
14,round.443.load,0,
14,round.443.load_balancing_time,2.80000004e-05,
14,round.443.advection_time,0.000813000021,
14,round.443.communication_time,0.0340370014,
14,round.443.time,0.0427570008,
14,round.444.load,0,
14,round.444.load_balancing_time,2.90000007e-05,
14,round.444.advection_time,0.000813000021,
14,round.444.communication_time,0.034655001,
14,round.444.time,0.0434040017,
14,round.445.load,0,
14,round.445.load_balancing_time,2.40000008e-05,
14,round.445.advection_time,0.000836000021,
14,round.445.communication_time,0.0323969983,
14,round.445.time,0.0411470011,
14,round.446.load,0,
14,round.446.load_balancing_time,2.30000005e-05,
14,round.446.advection_time,0.000834000006,
14,round.446.communication_time,0.0362260006,
14,round.446.time,0.0450030006,
14,round.447.load,0,
14,round.447.load_balancing_time,2.49999994e-05,
14,round.447.advection_time,0.000844999973,
14,round.447.communication_time,0.0325499997,
14,round.447.time,0.0414509997,
14,round.448.load,0,
14,round.448.load_balancing_time,4.89999984e-05,
14,round.448.advection_time,0.000841000001,
14,round.448.communication_time,0.0352770016,
14,round.448.time,0.0441979989,
14,round.449.load,0,
14,round.449.load_balancing_time,3.30000003e-05,
14,round.449.advection_time,0.000811000005,
14,round.449.communication_time,0.0363410003,
14,round.449.time,0.0452169999,
14,round.450.load,0,
14,round.450.load_balancing_time,3.19999999e-05,
14,round.450.advection_time,0.000807999982,
14,round.450.communication_time,0.0395779982,
14,round.450.time,0.0483900011,
14,round.451.load,0,
14,round.451.load_balancing_time,3.50000009e-05,
14,round.451.advection_time,0.000814000028,
14,round.451.communication_time,0.0330340005,
14,round.451.time,0.0418619998,
14,round.452.load,0,
14,round.452.load_balancing_time,2.59999997e-05,
14,round.452.advection_time,0.000823999988,
14,round.452.communication_time,0.0352450013,
14,round.452.time,0.0440849997,
14,round.453.load,0,
14,round.453.load_balancing_time,3.09999996e-05,
14,round.453.advection_time,0.000812000013,
14,round.453.communication_time,0.0323339999,
14,round.453.time,0.041193001,
14,round.454.load,0,
14,round.454.load_balancing_time,3.30000003e-05,
14,round.454.advection_time,0.000805000018,
14,round.454.communication_time,0.0363629982,
14,round.454.time,0.0451870002,
14,round.455.load,0,
14,round.455.load_balancing_time,2.40000008e-05,
14,round.455.advection_time,0.000829999975,
14,round.455.communication_time,0.0321299993,
14,round.455.time,0.0410729982,
14,round.456.load,0,
14,round.456.load_balancing_time,3.19999999e-05,
14,round.456.advection_time,0.000814999978,
14,round.456.communication_time,0.038656,
14,round.456.time,0.0475549996,
14,round.457.load,0,
14,round.457.load_balancing_time,3.30000003e-05,
14,round.457.advection_time,0.000827000011,
14,round.457.communication_time,0.0315920003,
14,round.457.time,0.040674001,
14,round.458.load,0,
14,round.458.load_balancing_time,3.40000006e-05,
14,round.458.advection_time,0.000786999997,
14,round.458.communication_time,0.0399990007,
14,round.458.time,0.0490479991,
14,round.459.load,0,
14,round.459.load_balancing_time,3.30000003e-05,
14,round.459.advection_time,0.000806000025,
14,round.459.communication_time,0.0323229991,
14,round.459.time,0.0412969999,
14,round.460.load,0,
14,round.460.load_balancing_time,3.19999999e-05,
14,round.460.advection_time,0.00080899999,
14,round.460.communication_time,0.0367290005,
14,round.460.time,0.0456679985,
14,round.461.load,0,
14,round.461.load_balancing_time,2.40000008e-05,
14,round.461.advection_time,0.000837000029,
14,round.461.communication_time,0.0328430012,
14,round.461.time,0.0418229997,
14,round.462.load,0,
14,round.462.load_balancing_time,3.40000006e-05,
14,round.462.advection_time,0.00078599999,
14,round.462.communication_time,0.0374570005,
14,round.462.time,0.0464209989,
14,round.463.load,0,
14,round.463.load_balancing_time,3.19999999e-05,
14,round.463.advection_time,0.000837999978,
14,round.463.communication_time,0.0326710008,
14,round.463.time,0.0417330004,
14,round.464.load,0,
14,round.464.load_balancing_time,3.19999999e-05,
14,round.464.advection_time,0.00080899999,
14,round.464.communication_time,0.0350239985,
14,round.464.time,0.0439850017,
14,round.465.load,0,
14,round.465.load_balancing_time,3.60000013e-05,
14,round.465.advection_time,0.000811000005,
14,round.465.communication_time,0.0324320011,
14,round.465.time,0.0414809994,
14,round.466.load,0,
14,round.466.load_balancing_time,3.30000003e-05,
14,round.466.advection_time,0.000814999978,
14,round.466.communication_time,0.0347060002,
14,round.466.time,0.0464299992,
14,round.467.load,0,
14,round.467.load_balancing_time,4.6000001e-05,
14,round.467.advection_time,0.000809999998,
14,round.467.communication_time,0.0301660001,
14,round.467.time,0.0392999984,
14,round.468.load,0,
14,round.468.load_balancing_time,2.40000008e-05,
14,round.468.advection_time,0.000824999996,
14,round.468.communication_time,0.0354779996,
14,round.468.time,0.0446179993,
14,round.469.load,0,
14,round.469.load_balancing_time,3.30000003e-05,
14,round.469.advection_time,0.000814000028,
14,round.469.communication_time,0.0326279998,
14,round.469.time,0.0417300016,
14,round.470.load,0,
14,round.470.load_balancing_time,3.50000009e-05,
14,round.470.advection_time,0.00079000002,
14,round.470.communication_time,0.037636999,
14,round.470.time,0.0467219986,
14,round.471.load,0,
14,round.471.load_balancing_time,2.49999994e-05,
14,round.471.advection_time,0.000821999973,
14,round.471.communication_time,0.0330870003,
14,round.471.time,0.0422569998,
14,round.472.load,0,
14,round.472.load_balancing_time,2.40000008e-05,
14,round.472.advection_time,0.000861999986,
14,round.472.communication_time,0.0356080011,
14,round.472.time,0.0447850004,
14,round.473.load,0,
14,round.473.load_balancing_time,3.50000009e-05,
14,round.473.advection_time,0.000821999973,
14,round.473.communication_time,0.0336139984,
14,round.473.time,0.0428129993,
14,round.474.load,0,
14,round.474.load_balancing_time,3.30000003e-05,
14,round.474.advection_time,0.000866000017,
14,round.474.communication_time,0.0339859985,
14,round.474.time,0.0432480015,
14,round.475.load,0,
14,round.475.load_balancing_time,2.7e-05,
14,round.475.advection_time,0.000821000023,
14,round.475.communication_time,0.0327799991,
14,round.475.time,0.0420299992,
14,round.476.load,0,
14,round.476.load_balancing_time,3.40000006e-05,
14,round.476.advection_time,0.000800999987,
14,round.476.communication_time,0.0337660015,
14,round.476.time,0.0429860018,
14,round.477.load,0,
14,round.477.load_balancing_time,3.19999999e-05,
14,round.477.advection_time,0.000801999995,
14,round.477.communication_time,0.0356369987,
14,round.477.time,0.0448530018,
14,round.478.load,0,
14,round.478.load_balancing_time,2.90000007e-05,
14,round.478.advection_time,0.000831999991,
14,round.478.communication_time,0.0390870012,
14,round.478.time,0.0484110005,
14,round.479.load,0,
14,round.479.load_balancing_time,3.40000006e-05,
14,round.479.advection_time,0.000835000013,
14,round.479.communication_time,0.0317450017,
14,round.479.time,0.0410420001,
14,round.480.load,0,
14,round.480.load_balancing_time,3.19999999e-05,
14,round.480.advection_time,0.000829999975,
14,round.480.communication_time,0.0342970006,
14,round.480.time,0.0436279997,
14,round.481.load,0,
14,round.481.load_balancing_time,3.30000003e-05,
14,round.481.advection_time,0.000823999988,
14,round.481.communication_time,0.0332319997,
14,round.481.time,0.0425879993,
14,round.482.load,0,
14,round.482.load_balancing_time,3.40000006e-05,
14,round.482.advection_time,0.000814999978,
14,round.482.communication_time,0.0352520011,
14,round.482.time,0.0444919989,
14,round.483.load,0,
14,round.483.load_balancing_time,3.09999996e-05,
14,round.483.advection_time,0.000873000012,
14,round.483.communication_time,0.0325439982,
14,round.483.time,0.0419420004,
14,round.484.load,0,
14,round.484.load_balancing_time,3.09999996e-05,
14,round.484.advection_time,0.000784999982,
14,round.484.communication_time,0.0331629999,
14,round.484.time,0.0425160006,
14,round.485.load,0,
14,round.485.load_balancing_time,3.19999999e-05,
14,round.485.advection_time,0.000887000002,
14,round.485.communication_time,0.0325759985,
14,round.485.time,0.042022001,
14,round.486.load,0,
14,round.486.load_balancing_time,3.30000003e-05,
14,round.486.advection_time,0.000831999991,
14,round.486.communication_time,0.0340720005,
14,round.486.time,0.0435700007,
14,round.487.load,0,
14,round.487.load_balancing_time,4.70000014e-05,
14,round.487.advection_time,0.00080899999,
14,round.487.communication_time,0.0317809992,
14,round.487.time,0.0412570015,
14,round.488.load,0,
14,round.488.load_balancing_time,1.99999995e-05,
14,round.488.advection_time,0.000834000006,
14,round.488.communication_time,0.0342799984,
14,round.488.time,0.0436870009,
14,round.489.load,0,
14,round.489.load_balancing_time,3.09999996e-05,
14,round.489.advection_time,0.000811000005,
14,round.489.communication_time,0.0323660001,
14,round.489.time,0.0417670012,
14,round.490.load,0,
14,round.490.load_balancing_time,2.99999992e-05,
14,round.490.advection_time,0.000821000023,
14,round.490.communication_time,0.0353230014,
14,round.490.time,0.044698,
14,round.491.load,0,
14,round.491.load_balancing_time,3.19999999e-05,
14,round.491.advection_time,0.000813000021,
14,round.491.communication_time,0.0311399996,
14,round.491.time,0.0406470001,
14,round.492.load,0,
14,round.492.load_balancing_time,3.40000006e-05,
14,round.492.advection_time,0.000814999978,
14,round.492.communication_time,0.0324379988,
14,round.492.time,0.0418279991,
14,round.493.load,0,
14,round.493.load_balancing_time,3.19999999e-05,
14,round.493.advection_time,0.000807999982,
14,round.493.communication_time,0.0328719988,
14,round.493.time,0.0423239991,
14,round.494.load,0,
14,round.494.load_balancing_time,2.59999997e-05,
14,round.494.advection_time,0.000819000008,
14,round.494.communication_time,0.0342999995,
14,round.494.time,0.0438069999,
14,round.495.load,0,
14,round.495.load_balancing_time,3.19999999e-05,
14,round.495.advection_time,0.000816999993,
14,round.495.communication_time,0.0328929983,
14,round.495.time,0.0423769988,
14,round.496.load,0,
14,round.496.load_balancing_time,1.99999995e-05,
14,round.496.advection_time,0.000783999974,
14,round.496.communication_time,0.033716999,
14,round.496.time,0.0431860015,
14,round.497.load,0,
14,round.497.load_balancing_time,3.60000013e-05,
14,round.497.advection_time,0.000807999982,
14,round.497.communication_time,0.0380150005,
14,round.497.time,0.0475829989,
14,round.498.load,0,
14,round.498.load_balancing_time,3.30000003e-05,
14,round.498.advection_time,0.000814000028,
14,round.498.communication_time,0.0351519994,
14,round.498.time,0.0447530001,
14,round.499.load,0,
14,round.499.load_balancing_time,3.60000013e-05,
14,round.499.advection_time,0.000807999982,
14,round.499.communication_time,0.0316869989,
14,round.499.time,0.0412600003,
14,round.500.load,0,
14,round.500.load_balancing_time,3.30000003e-05,
14,round.500.advection_time,0.000786999997,
14,round.500.communication_time,0.0360979997,
14,round.500.time,0.045522999,
14,round.501.load,0,
14,round.501.load_balancing_time,2.30000005e-05,
14,round.501.advection_time,0.000812000013,
14,round.501.communication_time,0.0373790003,
14,round.501.time,0.0468619987,
14,round.502.load,0,
14,round.502.load_balancing_time,3.19999999e-05,
14,round.502.advection_time,0.000809999998,
14,round.502.communication_time,0.0345119983,
14,round.502.time,0.0440250002,
14,round.503.load,0,
14,round.503.load_balancing_time,3.19999999e-05,
14,round.503.advection_time,0.000806999975,
14,round.503.communication_time,0.0328820013,
14,round.503.time,0.0424120016,
14,round.504.load,0,
14,round.504.load_balancing_time,2.40000008e-05,
14,round.504.advection_time,0.000816999993,
14,round.504.communication_time,0.0367439985,
14,round.504.time,0.0463070013,
14,round.505.load,0,
14,round.505.load_balancing_time,3.40000006e-05,
14,round.505.advection_time,0.000826000003,
14,round.505.communication_time,0.0329939984,
14,round.505.time,0.042746,
14,round.506.load,0,
14,round.506.load_balancing_time,4.50000007e-05,
14,round.506.advection_time,0.000820000016,
14,round.506.communication_time,0.0342409983,
14,round.506.time,0.0439210013,
14,round.507.load,0,
14,round.507.load_balancing_time,3.50000009e-05,
14,round.507.advection_time,0.000805000018,
14,round.507.communication_time,0.0329659991,
14,round.507.time,0.0426950008,
14,round.508.load,0,
14,round.508.load_balancing_time,3.19999999e-05,
14,round.508.advection_time,0.000838999986,
14,round.508.communication_time,0.0341700017,
14,round.508.time,0.0438629985,
14,round.509.load,0,
14,round.509.load_balancing_time,3.40000006e-05,
14,round.509.advection_time,0.00078100001,
14,round.509.communication_time,0.0308839995,
14,round.509.time,0.0405529998,
14,round.510.load,0,
14,round.510.load_balancing_time,2.80000004e-05,
14,round.510.advection_time,0.000814999978,
14,round.510.communication_time,0.0338440016,
14,round.510.time,0.0435240008,
14,round.511.load,0,
14,round.511.load_balancing_time,3.19999999e-05,
14,round.511.advection_time,0.000852000026,
14,round.511.communication_time,0.0345100015,
14,round.511.time,0.0443009995,
14,round.512.load,0,
14,round.512.load_balancing_time,3.09999996e-05,
14,round.512.advection_time,0.00942699984,
14,round.512.communication_time,0.0540160015,
14,round.512.time,0.0727709979,
14,round.513.load,0,
14,round.513.load_balancing_time,3.9999999e-05,
14,round.513.advection_time,0.000898999977,
14,round.513.communication_time,0.0368489996,
14,round.513.time,0.0469390005,
14,round.514.load,0,
14,round.514.load_balancing_time,3.30000003e-05,
14,round.514.advection_time,0.000816999993,
14,round.514.communication_time,0.0356849991,
14,round.514.time,0.0455179997,
14,round.515.load,0,
14,round.515.load_balancing_time,3.50000009e-05,
14,round.515.advection_time,0.000861999986,
14,round.515.communication_time,0.0423250012,
14,round.515.time,0.0522960015,
14,round.516.load,0,
14,round.516.load_balancing_time,2.40000008e-05,
14,round.516.advection_time,0.000845999981,
14,round.516.communication_time,0.0368349999,
14,round.516.time,0.0467099994,
14,round.517.load,0,
14,round.517.load_balancing_time,3.19999999e-05,
14,round.517.advection_time,0.000832999998,
14,round.517.communication_time,0.0327499993,
14,round.517.time,0.0426310003,
14,round.518.load,0,
14,round.518.load_balancing_time,2.80000004e-05,
14,round.518.advection_time,0.000910000002,
14,round.518.communication_time,0.0343680009,
14,round.518.time,0.0443280004,
14,round.519.load,0,
14,round.519.load_balancing_time,3.9999999e-05,
14,round.519.advection_time,0.000853999984,
14,round.519.communication_time,0.033964999,
14,round.519.time,0.0439470001,
14,round.520.load,0,
14,round.520.load_balancing_time,3.19999999e-05,
14,round.520.advection_time,0.000858000014,
14,round.520.communication_time,0.0331720002,
14,round.520.time,0.0431450009,
14,round.521.load,0,
14,round.521.load_balancing_time,2.99999992e-05,
14,round.521.advection_time,0.000812000013,
14,round.521.communication_time,0.0344999991,
14,round.521.time,0.0444739982,
14,round.522.load,0,
14,round.522.load_balancing_time,3.19999999e-05,
14,round.522.advection_time,0.000809999998,
14,round.522.communication_time,0.0361279994,
14,round.522.time,0.0460770018,
14,round.523.load,0,
14,round.523.load_balancing_time,3.30000003e-05,
14,round.523.advection_time,0.00080899999,
14,round.523.communication_time,0.0402229987,
14,round.523.time,0.0502509996,
14,round.524.load,0,
14,round.524.load_balancing_time,5.60000008e-05,
14,round.524.advection_time,0.000844000024,
14,round.524.communication_time,0.0370379984,
14,round.524.time,0.0471620001,
14,round.525.load,0,
14,round.525.load_balancing_time,2.49999994e-05,
14,round.525.advection_time,0.000830999983,
14,round.525.communication_time,0.0348520018,
14,round.525.time,0.0449150018,
14,round.526.load,0,
14,round.526.load_balancing_time,3.60000013e-05,
14,round.526.advection_time,0.000834000006,
14,round.526.communication_time,0.0356529988,
14,round.526.time,0.0456690006,
14,round.527.load,0,
14,round.527.load_balancing_time,4.19999997e-05,
14,round.527.advection_time,0.000813000021,
14,round.527.communication_time,0.0330340005,
14,round.527.time,0.0430940017,
14,round.528.load,0,
14,round.528.load_balancing_time,3.30000003e-05,
14,round.528.advection_time,0.000806999975,
14,round.528.communication_time,0.0391339995,
14,round.528.time,0.0491760001,
14,round.529.load,0,
14,round.529.load_balancing_time,3.50000009e-05,
14,round.529.advection_time,0.000784999982,
14,round.529.communication_time,0.0360370018,
14,round.529.time,0.0461109988,
14,round.530.load,0,
14,round.530.load_balancing_time,2.40000008e-05,
14,round.530.advection_time,0.000815999985,
14,round.530.communication_time,0.0330689996,
14,round.530.time,0.0431049988,
14,round.531.load,0,
14,round.531.load_balancing_time,2.49999994e-05,
14,round.531.advection_time,0.000870999997,
14,round.531.communication_time,0.0383299999,
14,round.531.time,0.0484599993,
14,round.532.load,0,
14,round.532.load_balancing_time,3.89999987e-05,
14,round.532.advection_time,0.000844999973,
14,round.532.communication_time,0.0388760008,
