rank,name,iteration 0,
48,round.9.time,3.80980992,
48,round.10.load,1,
48,round.10.load_balancing_time,0.032726001,
48,round.10.advection_time,0.0277919993,
48,round.10.communication_time,0.916957974,
48,round.10.time,0.979346991,
48,round.11.load,0,
48,round.11.load_balancing_time,0.024309,
48,round.11.advection_time,0.001116,
48,round.11.communication_time,0.741757989,
48,round.11.time,0.768992007,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0234239995,
48,round.12.advection_time,0.00145800004,
48,round.12.communication_time,0.309085995,
48,round.12.time,0.335797012,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0466490015,
48,round.13.advection_time,0.000994000002,
48,round.13.communication_time,0.288976014,
48,round.13.time,0.338450998,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0234169997,
48,round.14.advection_time,0.00101000001,
48,round.14.communication_time,0.229434997,
48,round.14.time,0.255612999,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0243040007,
48,round.15.advection_time,0.000979000004,
48,round.15.communication_time,0.154375002,
48,round.15.time,0.181290001,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0230860002,
48,round.16.advection_time,0.0025249999,
48,round.16.communication_time,0.113557003,
48,round.16.time,0.141022995,
48,total_time,122284.602,
49,round.0.load,258048,
49,round.0.load_balancing_time,47.5931816,
49,round.0.advection_time,21764.0762,
49,round.0.communication_time,17612.0488,
49,round.0.time,39423.7383,
49,round.1.load,58354,
49,round.1.load_balancing_time,17.8756847,
49,round.1.advection_time,7848.95264,
49,round.1.communication_time,34152.1641,
49,round.1.time,42019.0039,
49,round.2.load,39574,
49,round.2.load_balancing_time,5.48429823,
49,round.2.advection_time,5054.7793,
49,round.2.communication_time,22566.5742,
49,round.2.time,27626.8516,
49,round.3.load,4107,
49,round.3.load_balancing_time,0.48567,
49,round.3.advection_time,332.050629,
49,round.3.communication_time,9594.47949,
49,round.3.time,9927.02637,
49,round.4.load,1732,
49,round.4.load_balancing_time,0.336423993,
49,round.4.advection_time,94.1365051,
49,round.4.communication_time,2185.61987,
49,round.4.time,2280.10034,
49,round.5.load,592,
49,round.5.load_balancing_time,0.140118003,
49,round.5.advection_time,44.257473,
49,round.5.communication_time,600.069397,
49,round.5.time,644.472961,
49,round.6.load,289,
49,round.6.load_balancing_time,0.103159003,
49,round.6.advection_time,17.53372,
49,round.6.communication_time,220.831238,
49,round.6.time,238.507278,
49,round.7.load,71,
49,round.7.load_balancing_time,0.0641229972,
49,round.7.advection_time,5.43624306,
49,round.7.communication_time,96.2013855,
49,round.7.time,101.705643,
49,round.8.load,28,
49,round.8.load_balancing_time,0.0488599986,
49,round.8.advection_time,2.77671504,
49,round.8.communication_time,13.5000114,
49,round.8.time,16.3286419,
49,round.9.load,4,
49,round.9.load_balancing_time,0.0345240012,
49,round.9.advection_time,0.45827201,
49,round.9.communication_time,3.31485391,
49,round.9.time,3.80967307,
49,round.10.load,1,
49,round.10.load_balancing_time,0.0310880002,
49,round.10.advection_time,0.0422709994,
49,round.10.communication_time,0.903904974,
49,round.10.time,0.978983998,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0279200003,
49,round.11.advection_time,0.00126699999,
49,round.11.communication_time,0.738080025,
49,round.11.time,0.768805027,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0271680001,
49,round.12.advection_time,0.00115499995,
49,round.12.communication_time,0.305714011,
49,round.12.time,0.335566014,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0497389995,
49,round.13.advection_time,0.00110800005,
49,round.13.communication_time,0.285986006,
49,round.13.time,0.338351011,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0278159995,
49,round.14.advection_time,0.00104300003,
49,round.14.communication_time,0.225144997,
49,round.14.time,0.255569011,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0258930009,
49,round.15.advection_time,0.00103599997,
49,round.15.communication_time,0.152778998,
49,round.15.time,0.181235,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0262809992,
49,round.16.advection_time,0.00256299996,
49,round.16.communication_time,0.110437997,
49,round.16.time,0.140901998,
49,total_time,122284.602,
50,round.0.load,254080,
50,round.0.load_balancing_time,47.3230095,
50,round.0.advection_time,22147.498,
50,round.0.communication_time,17228.875,
50,round.0.time,39423.7305,
50,round.1.load,19110,
50,round.1.load_balancing_time,6.96254683,
50,round.1.advection_time,2751.06665,
50,round.1.communication_time,39260.9375,
50,round.1.time,42018.9844,
50,round.2.load,7525,
50,round.2.load_balancing_time,1.65890098,
50,round.2.advection_time,1161.19141,
50,round.2.communication_time,26463.9531,
50,round.2.time,27626.8125,
50,round.3.load,4239,
50,round.3.load_balancing_time,0.887780011,
50,round.3.advection_time,423.703003,
50,round.3.communication_time,9502.44727,
50,round.3.time,9927.04785,
50,round.4.load,708,
50,round.4.load_balancing_time,0.189327002,
50,round.4.advection_time,53.9294319,
50,round.4.communication_time,2225.97827,
50,round.4.time,2280.10303,
50,round.5.load,434,
50,round.5.load_balancing_time,0.169200003,
50,round.5.advection_time,24.9859791,
50,round.5.communication_time,619.31073,
50,round.5.time,644.470825,
50,round.6.load,198,
50,round.6.load_balancing_time,0.0946820006,
50,round.6.advection_time,11.2799149,
50,round.6.communication_time,227.127716,
50,round.6.time,238.509155,
50,round.7.load,161,
50,round.7.load_balancing_time,0.090383999,
50,round.7.advection_time,10.2554941,
50,round.7.communication_time,91.3548126,
50,round.7.time,101.705269,
50,round.8.load,45,
50,round.8.load_balancing_time,0.0506349988,
50,round.8.advection_time,2.36329699,
50,round.8.communication_time,13.9118538,
50,round.8.time,16.3293266,
50,round.9.load,19,
50,round.9.load_balancing_time,0.0438969992,
50,round.9.advection_time,1.00885797,
50,round.9.communication_time,2.75426602,
50,round.9.time,3.8097899,
50,round.10.load,1,
50,round.10.load_balancing_time,0.0315180011,
50,round.10.advection_time,0.0043250001,
50,round.10.communication_time,0.941223979,
50,round.10.time,0.97893399,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0270930007,
50,round.11.advection_time,0.00120099995,
50,round.11.communication_time,0.738897026,
50,round.11.time,0.768746018,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0287149996,
50,round.12.advection_time,0.00113400002,
50,round.12.communication_time,0.304351002,
50,round.12.time,0.335709006,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0250669997,
50,round.13.advection_time,0.00110999995,
50,round.13.communication_time,0.283953011,
50,round.13.time,0.311901987,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0258000009,
50,round.14.advection_time,0.00107400003,
50,round.14.communication_time,0.226883993,
50,round.14.time,0.255302012,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0252500009,
50,round.15.advection_time,0.001039,
50,round.15.communication_time,0.153518006,
50,round.15.time,0.181284994,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0255810004,
50,round.16.advection_time,0.00259499997,
50,round.16.communication_time,0.111149997,
50,round.16.time,0.140943006,
50,total_time,122284.547,
51,round.0.load,253952,
51,round.0.load_balancing_time,46.6899681,
51,round.0.advection_time,21171.2129,
51,round.0.communication_time,18205.8301,
51,round.0.time,39423.7617,
51,round.1.load,53397,
51,round.1.load_balancing_time,7.05426788,
51,round.1.advection_time,5585.16162,
51,round.1.communication_time,36426.793,
51,round.1.time,42019.0586,
51,round.2.load,432,
51,round.2.load_balancing_time,1.46425903,
51,round.2.advection_time,93.381485,
51,round.2.communication_time,27531.9609,
51,round.2.time,27626.8418,
51,round.3.load,127,
51,round.3.load_balancing_time,0.208972007,
51,round.3.advection_time,26.9335556,
51,round.3.communication_time,9899.81445,
51,round.3.time,9926.99609,
51,round.4.load,1047,
51,round.4.load_balancing_time,0.370573014,
51,round.4.advection_time,146.280228,
51,round.4.communication_time,2133.47729,
51,round.4.time,2280.1687,
51,round.5.load,47,
51,round.5.load_balancing_time,0.133660004,
51,round.5.advection_time,7.15388393,
51,round.5.communication_time,637.097534,
51,round.5.time,644.400818,
51,round.6.load,85,
51,round.6.load_balancing_time,0.0710090026,
51,round.6.advection_time,10.2955694,
51,round.6.communication_time,228.124542,
51,round.6.time,238.508698,
51,round.7.load,156,
51,round.7.load_balancing_time,0.0923570022,
51,round.7.advection_time,15.6219997,
51,round.7.communication_time,85.9875488,
51,round.7.time,101.70652,
51,round.8.load,157,
51,round.8.load_balancing_time,0.0809250027,
51,round.8.advection_time,16.1308727,
51,round.8.communication_time,0.111992002,
51,round.8.time,16.3273697,
51,round.9.load,31,
51,round.9.load_balancing_time,0.103315003,
51,round.9.advection_time,2.0843749,
51,round.9.communication_time,1.61870205,
51,round.9.time,3.80944705,
51,round.10.load,23,
51,round.10.load_balancing_time,0.0392230004,
51,round.10.advection_time,0.540181994,
51,round.10.communication_time,0.396986991,
51,round.10.time,0.978699982,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0244629998,
51,round.11.advection_time,0.00140800001,
51,round.11.communication_time,0.740926981,
51,round.11.time,0.768615007,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0307260007,
51,round.12.advection_time,0.00104400003,
51,round.12.communication_time,0.301959008,
51,round.12.time,0.335456014,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0267270003,
51,round.13.advection_time,0.00104400003,
51,round.13.communication_time,0.28855601,
51,round.13.time,0.318174988,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0239090007,
51,round.14.advection_time,0.000949000008,
51,round.14.communication_time,0.228810996,
51,round.14.time,0.255427003,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0218529999,
51,round.15.advection_time,0.000910000002,
51,round.15.communication_time,0.156552002,
51,round.15.time,0.180895001,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0222720001,
51,round.16.advection_time,0.00661400007,
51,round.16.communication_time,0.110301003,
51,round.16.time,0.140942007,
51,total_time,122284.656,
52,round.0.load,258048,
52,round.0.load_balancing_time,47.8669472,
52,round.0.advection_time,19649.3203,
52,round.0.communication_time,19726.5273,
52,round.0.time,39423.7344,
52,round.1.load,87010,
52,round.1.load_balancing_time,21.6425877,
52,round.1.advection_time,12592.3887,
52,round.1.communication_time,29405,
52,round.1.time,42019.043,
52,round.2.load,31392,
52,round.2.load_balancing_time,10.6976557,
52,round.2.advection_time,3517.99805,
52,round.2.communication_time,24098.1387,
52,round.2.time,27626.8418,
52,round.3.load,9128,
52,round.3.load_balancing_time,3.26498294,
52,round.3.advection_time,904.886902,
52,round.3.communication_time,9018.89453,
52,round.3.time,9927.05664,
52,round.4.load,4309,
52,round.4.load_balancing_time,1.003407,
52,round.4.advection_time,580.629333,
52,round.4.communication_time,1698.46204,
52,round.4.time,2280.10303,
52,round.5.load,1430,
52,round.5.load_balancing_time,0.393433005,
52,round.5.advection_time,123.216377,
52,round.5.communication_time,520.855408,
52,round.5.time,644.471436,
52,round.6.load,184,
52,round.6.load_balancing_time,0.141139001,
52,round.6.advection_time,10.1201859,
52,round.6.communication_time,228.241394,
52,round.6.time,238.508926,
52,round.7.load,0,
52,round.7.load_balancing_time,0.078681998,
52,round.7.advection_time,0.00319000008,
52,round.7.communication_time,101.619942,
52,round.7.time,101.704002,
52,round.8.load,3,
52,round.8.load_balancing_time,0.0582620017,
52,round.8.advection_time,0.43671,
52,round.8.communication_time,15.8328152,
52,round.8.time,16.3297253,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0400240012,
52,round.9.advection_time,0.0105029996,
52,round.9.communication_time,3.75717902,
52,round.9.time,3.80936694,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0319340006,
52,round.10.advection_time,0.00123199995,
52,round.10.communication_time,0.944477975,
52,round.10.time,0.979228973,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0290150009,
52,round.11.advection_time,0.00119900005,
52,round.11.communication_time,0.737114012,
52,round.11.time,0.768975973,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0278639998,
52,round.12.advection_time,0.00116099999,
52,round.12.communication_time,0.305112988,
52,round.12.time,0.335619986,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0292489994,
52,round.13.advection_time,0.00116300001,
52,round.13.communication_time,0.306062013,
52,round.13.time,0.338012993,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0273550004,
52,round.14.advection_time,0.00112799997,
52,round.14.communication_time,0.225821003,
52,round.14.time,0.255903006,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0272649992,
52,round.15.advection_time,0.00109799998,
52,round.15.communication_time,0.151126996,
52,round.15.time,0.181043997,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0270610005,
52,round.16.advection_time,0.002996,
52,round.16.communication_time,0.108944997,
52,round.16.time,0.140775993,
52,total_time,122284.648,
53,round.0.load,258048,
53,round.0.load_balancing_time,48.2572403,
53,round.0.advection_time,15053.4141,
53,round.0.communication_time,24322.0469,
53,round.0.time,39423.7305,
53,round.1.load,133002,
53,round.1.load_balancing_time,22.4467945,
53,round.1.advection_time,12907.8506,
53,round.1.communication_time,29088.7285,
53,round.1.time,42019.043,
53,round.2.load,49294,
53,round.2.load_balancing_time,10.8296213,
53,round.2.advection_time,4631.22021,
53,round.2.communication_time,22984.8008,
53,round.2.time,27626.8613,
53,round.3.load,40411,
53,round.3.load_balancing_time,9.65678501,
53,round.3.advection_time,3656.94897,
53,round.3.communication_time,6260.4248,
53,round.3.time,9927.05371,
53,round.4.load,21320,
53,round.4.load_balancing_time,4.75117111,
53,round.4.advection_time,1354.55005,
53,round.4.communication_time,920.768494,
53,round.4.time,2280.07861,
53,round.5.load,6818,
53,round.5.load_balancing_time,1.568277,
53,round.5.advection_time,355.959351,
53,round.5.communication_time,286.936798,
53,round.5.time,644.472168,
53,round.6.load,1407,
53,round.6.load_balancing_time,0.387764007,
53,round.6.advection_time,78.5438385,
53,round.6.communication_time,159.570511,
53,round.6.time,238.509445,
53,round.7.load,382,
53,round.7.load_balancing_time,0.156700999,
53,round.7.advection_time,26.3122959,
53,round.7.communication_time,75.2293777,
53,round.7.time,101.703186,
53,round.8.load,79,
53,round.8.load_balancing_time,0.0886069983,
53,round.8.advection_time,3.810781,
53,round.8.communication_time,12.4254198,
53,round.8.time,16.3283157,
53,round.9.load,22,
53,round.9.load_balancing_time,0.0521969981,
53,round.9.advection_time,1.08265495,
53,round.9.communication_time,2.6713841,
53,round.9.time,3.808815,
53,round.10.load,3,
53,round.10.load_balancing_time,0.0393420011,
53,round.10.advection_time,0.130003005,
53,round.10.communication_time,0.807301998,
53,round.10.time,0.978552997,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0320260003,
53,round.11.advection_time,0.00163299998,
53,round.11.communication_time,0.733515978,
53,round.11.time,0.768827021,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0322300009,
53,round.12.advection_time,0.00126399996,
53,round.12.communication_time,0.30043,
53,round.12.time,0.335480005,
53,round.13.load,0,
53,round.13.load_balancing_time,0.045065999,
53,round.13.advection_time,0.00127100002,
53,round.13.communication_time,0.29025501,
53,round.13.time,0.338319004,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0311379991,
53,round.14.advection_time,0.00122400001,
53,round.14.communication_time,0.221722007,
53,round.14.time,0.255501002,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0325470008,
53,round.15.advection_time,0.00116800005,
53,round.15.communication_time,0.146029994,
53,round.15.time,0.181292996,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0314610004,
53,round.16.advection_time,0.0027040001,
53,round.16.communication_time,0.104863003,
53,round.16.time,0.140754998,
53,total_time,122284.641,
54,round.0.load,254080,
54,round.0.load_balancing_time,48.6067963,
54,round.0.advection_time,20855.3848,
54,round.0.communication_time,18519.7207,
54,round.0.time,39423.7305,
54,round.1.load,79403,
54,round.1.load_balancing_time,7.25356722,
54,round.1.advection_time,13081.7139,
54,round.1.communication_time,28930.0527,
54,round.1.time,42019.0312,
54,round.2.load,23166,
54,round.2.load_balancing_time,4.99510622,
54,round.2.advection_time,2091.6687,
54,round.2.communication_time,25530.1543,
54,round.2.time,27626.8281,
54,round.3.load,14442,
54,round.3.load_balancing_time,3.36733007,
54,round.3.advection_time,1549.70374,
54,round.3.communication_time,8373.99121,
54,round.3.time,9927.08398,
54,round.4.load,8060,
54,round.4.load_balancing_time,1.80294299,
54,round.4.advection_time,689.813538,
54,round.4.communication_time,1588.44727,
54,round.4.time,2280.07397,
54,round.5.load,3465,
54,round.5.load_balancing_time,0.816715002,
54,round.5.advection_time,249.984314,
54,round.5.communication_time,393.663147,
54,round.5.time,644.472717,
54,round.6.load,1252,
54,round.6.load_balancing_time,0.310225993,
54,round.6.advection_time,77.4995804,
54,round.6.communication_time,160.689606,
54,round.6.time,238.508377,
54,round.7.load,471,
54,round.7.load_balancing_time,0.156258002,
54,round.7.advection_time,18.3681355,
54,round.7.communication_time,83.174736,
54,round.7.time,101.703911,
54,round.8.load,258,
54,round.8.load_balancing_time,0.115953997,
54,round.8.advection_time,9.94439602,
54,round.8.communication_time,6.26422787,
54,round.8.time,16.3292999,
54,round.9.load,24,
54,round.9.load_balancing_time,0.0516609997,
54,round.9.advection_time,1.33842695,
54,round.9.communication_time,2.41605496,
54,round.9.time,3.809268,
54,round.10.load,2,
54,round.10.load_balancing_time,0.0371909998,
54,round.10.advection_time,0.0214649998,
54,round.10.communication_time,0.917762995,
54,round.10.time,0.978395998,
54,round.11.load,1,
54,round.11.load_balancing_time,0.0328579992,
54,round.11.advection_time,0.0181319993,
54,round.11.communication_time,0.715533972,
54,round.11.time,0.768510997,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0339820012,
54,round.12.advection_time,0.00168500002,
54,round.12.communication_time,0.298213989,
54,round.12.time,0.335527986,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0497750007,
54,round.13.advection_time,0.00145600003,
54,round.13.communication_time,0.285389006,
54,round.13.time,0.338182986,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0304920003,
54,round.14.advection_time,0.00128600001,
54,round.14.communication_time,0.221939996,
54,round.14.time,0.255318999,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0299490001,
54,round.15.advection_time,0.00128900004,
54,round.15.communication_time,0.148481995,
54,round.15.time,0.181253999,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0297919996,
54,round.16.advection_time,0.00314499997,
54,round.16.communication_time,0.106187001,
54,round.16.time,0.140798002,
54,total_time,122284.625,
55,round.0.load,253952,
55,round.0.load_balancing_time,44.0799446,
55,round.0.advection_time,19978.9258,
55,round.0.communication_time,19397.4531,
55,round.0.time,39423.7305,
55,round.1.load,25824,
55,round.1.load_balancing_time,7.763937,
55,round.1.advection_time,3009.92188,
55,round.1.communication_time,39001.332,
55,round.1.time,42019.0312,
55,round.2.load,6606,
55,round.2.load_balancing_time,1.68006301,
55,round.2.advection_time,1087.48083,
55,round.2.communication_time,26537.6836,
55,round.2.time,27626.8516,
55,round.3.load,801,
55,round.3.load_balancing_time,0.302435011,
55,round.3.advection_time,66.8813019,
55,round.3.communication_time,9859.8457,
55,round.3.time,9927.03809,
55,round.4.load,139,
55,round.4.load_balancing_time,0.185160995,
55,round.4.advection_time,14.8017826,
55,round.4.communication_time,2265.11157,
55,round.4.time,2280.104,
55,round.5.load,68,
55,round.5.load_balancing_time,0.171352997,
55,round.5.advection_time,4.34674311,
55,round.5.communication_time,639.950806,
55,round.5.time,644.473572,
55,round.6.load,148,
55,round.6.load_balancing_time,0.146723002,
55,round.6.advection_time,4.61425495,
55,round.6.communication_time,233.742798,
55,round.6.time,238.508911,
55,round.7.load,144,
55,round.7.load_balancing_time,0.113490999,
55,round.7.advection_time,2.35962009,
55,round.7.communication_time,99.227951,
55,round.7.time,101.705215,
55,round.8.load,3,
55,round.8.load_balancing_time,0.0875609964,
55,round.8.advection_time,0.431562006,
55,round.8.communication_time,15.8068209,
55,round.8.time,16.3284168,
55,round.9.load,14,
55,round.9.load_balancing_time,0.0770860016,
55,round.9.advection_time,0.175046995,
55,round.9.communication_time,3.55593801,
55,round.9.time,3.81020689,
55,round.10.load,1,
55,round.10.load_balancing_time,0.0391510017,
55,round.10.advection_time,0.0434090011,
55,round.10.communication_time,0.894612014,
55,round.10.time,0.978859007,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0348329991,
55,round.11.advection_time,0.00132299995,
55,round.11.communication_time,0.731281996,
55,round.11.time,0.769122005,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0406830013,
55,round.12.advection_time,0.00113999995,
55,round.12.communication_time,0.292189986,
55,round.12.time,0.335509002,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0467000008,
55,round.13.advection_time,0.00116600003,
55,round.13.communication_time,0.288776994,
55,round.13.time,0.338405997,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0340440013,
55,round.14.advection_time,0.00112499995,
55,round.14.communication_time,0.219022006,
55,round.14.time,0.25574699,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0309560001,
55,round.15.advection_time,0.00108299998,
55,round.15.communication_time,0.147418007,
55,round.15.time,0.180989996,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0292770006,
55,round.16.advection_time,0.0023680001,
55,round.16.communication_time,0.107556,
55,round.16.time,0.140899003,
55,total_time,122284.633,
56,round.0.load,254080,
56,round.0.load_balancing_time,47.2542,
56,round.0.advection_time,17050.8535,
56,round.0.communication_time,22325.584,
56,round.0.time,39423.7148,
56,round.1.load,31268,
56,round.1.load_balancing_time,14.6187859,
56,round.1.advection_time,3732.93799,
56,round.1.communication_time,38271.4492,
56,round.1.time,42019.0195,
56,round.2.load,19329,
56,round.2.load_balancing_time,8.16138554,
56,round.2.advection_time,2545.90137,
56,round.2.communication_time,25072.7559,
56,round.2.time,27626.8301,
56,round.3.load,14353,
56,round.3.load_balancing_time,3.27594995,
56,round.3.advection_time,1602.64465,
56,round.3.communication_time,8321.13574,
56,round.3.time,9927.08008,
56,round.4.load,516,
56,round.4.load_balancing_time,1.60820699,
56,round.4.advection_time,71.9777908,
56,round.4.communication_time,2206.47314,
56,round.4.time,2280.07056,
56,round.5.load,694,
56,round.5.load_balancing_time,0.443071008,
56,round.5.advection_time,61.3097343,
56,round.5.communication_time,582.713135,
56,round.5.time,644.471375,
56,round.6.load,408,
56,round.6.load_balancing_time,0.137776002,
56,round.6.advection_time,29.196188,
56,round.6.communication_time,209.171051,
56,round.6.time,238.510498,
56,round.7.load,87,
56,round.7.load_balancing_time,0.0674130023,
56,round.7.advection_time,5.85734701,
56,round.7.communication_time,95.7757492,
56,round.7.time,101.704071,
56,round.8.load,16,
56,round.8.load_balancing_time,0.0450470001,
56,round.8.advection_time,0.920207024,
56,round.8.communication_time,15.3614969,
56,round.8.time,16.3291664,
56,round.9.load,1,
56,round.9.load_balancing_time,0.0392530002,
56,round.9.advection_time,0.0549609996,
56,round.9.communication_time,3.71359706,
56,round.9.time,3.80971503,
56,round.10.load,2,
56,round.10.load_balancing_time,0.0320280008,
56,round.10.advection_time,0.0679930001,
56,round.10.communication_time,0.877592981,
56,round.10.time,0.979445994,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0291220006,
56,round.11.advection_time,0.00138200005,
56,round.11.communication_time,0.736694992,
56,round.11.time,0.768881023,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0308170002,
56,round.12.advection_time,0.00124200003,
56,round.12.communication_time,0.302118003,
56,round.12.time,0.335700989,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0437880009,
56,round.13.advection_time,0.00126000005,
56,round.13.communication_time,0.291563988,
56,round.13.time,0.338337004,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0289949998,
56,round.14.advection_time,0.00108900003,
56,round.14.communication_time,0.224030003,
56,round.14.time,0.255593985,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0308090001,
56,round.15.advection_time,0.00110400002,
56,round.15.communication_time,0.147826999,
56,round.15.time,0.181178004,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0274630003,
56,round.16.advection_time,0.0045739999,
56,round.16.communication_time,0.107197002,
56,round.16.time,0.141026005,
56,total_time,122284.594,
57,round.0.load,254080,
57,round.0.load_balancing_time,47.8539581,
57,round.0.advection_time,18071.4961,
57,round.0.communication_time,21304.3613,
57,round.0.time,39423.7344,
57,round.1.load,106171,
57,round.1.load_balancing_time,14.9036179,
57,round.1.advection_time,11210.5859,
57,round.1.communication_time,30793.5254,
57,round.1.time,42019.043,
57,round.2.load,46193,
57,round.2.load_balancing_time,8.35777378,
57,round.2.advection_time,4975.0293,
57,round.2.communication_time,22643.4395,
57,round.2.time,27626.8633,
57,round.3.load,26639,
57,round.3.load_balancing_time,7.10873604,
57,round.3.advection_time,2639.90967,
57,round.3.communication_time,7279.96484,
57,round.3.time,9927.00488,
57,round.4.load,10477,
57,round.4.load_balancing_time,2.45908904,
57,round.4.advection_time,694.714844,
57,round.4.communication_time,1582.91614,
57,round.4.time,2280.10474,
57,round.5.load,2929,
57,round.5.load_balancing_time,0.743340015,
57,round.5.advection_time,178.165955,
57,round.5.communication_time,465.549591,
57,round.5.time,644.470276,
57,round.6.load,1157,
57,round.6.load_balancing_time,0.287927002,
57,round.6.advection_time,62.451149,
57,round.6.communication_time,175.754059,
57,round.6.time,238.508698,
57,round.7.load,325,
57,round.7.load_balancing_time,0.159658,
57,round.7.advection_time,15.9886036,
57,round.7.communication_time,85.5459595,
57,round.7.time,101.704483,
57,round.8.load,76,
57,round.8.load_balancing_time,0.0961529985,
57,round.8.advection_time,5.01991177,
57,round.8.communication_time,11.2085447,
57,round.8.time,16.3282471,
57,round.9.load,16,
57,round.9.load_balancing_time,0.048884999,
57,round.9.advection_time,0.96232897,
57,round.9.communication_time,2.79431605,
57,round.9.time,3.80806899,
57,round.10.load,4,
57,round.10.load_balancing_time,0.0408990011,
57,round.10.advection_time,0.30319199,
57,round.10.communication_time,0.632938027,
57,round.10.time,0.979146004,
57,round.11.load,2,
57,round.11.load_balancing_time,0.0375429988,
57,round.11.advection_time,0.017771,
57,round.11.communication_time,0.711923003,
57,round.11.time,0.768893003,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0370370001,
57,round.12.advection_time,0.00167100003,
57,round.12.communication_time,0.298204988,
57,round.12.time,0.338656008,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0422479995,
57,round.13.advection_time,0.00138200005,
57,round.13.communication_time,0.289622009,
57,round.13.time,0.335094005,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0343340002,
57,round.14.advection_time,0.00127300003,
57,round.14.communication_time,0.219865993,
57,round.14.time,0.257171988,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0360749997,
57,round.15.advection_time,0.001239,
57,round.15.communication_time,0.140283003,
57,round.15.time,0.179315001,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0358520001,
57,round.16.advection_time,0.00325999991,
57,round.16.communication_time,0.0999929979,
57,round.16.time,0.140784994,
57,total_time,122284.641,
58,round.0.load,250112,
58,round.0.load_balancing_time,48.3352165,
58,round.0.advection_time,16305.252,
58,round.0.communication_time,23070.1367,
58,round.0.time,39423.7344,
58,round.1.load,57630,
58,round.1.load_balancing_time,5.01304483,
58,round.1.advection_time,6577.34131,
58,round.1.communication_time,35436.668,
58,round.1.time,42019.0312,
58,round.2.load,30330,
58,round.2.load_balancing_time,6.13404179,
58,round.2.advection_time,2438.87769,
58,round.2.communication_time,25181.8105,
58,round.2.time,27626.832,
58,round.3.load,21800,
58,round.3.load_balancing_time,4.8478632,
58,round.3.advection_time,1847.00122,
58,round.3.communication_time,8075.19775,
58,round.3.time,9927.05762,
58,round.4.load,4070,
58,round.4.load_balancing_time,0.898930013,
58,round.4.advection_time,204.325958,
58,round.4.communication_time,2074.87012,
58,round.4.time,2280.10181,
58,round.5.load,1981,
58,round.5.load_balancing_time,0.418799013,
58,round.5.advection_time,100.669754,
