rank,name,iteration 0,
82,round.3.load_balancing_time,0.164917007,
82,round.3.advection_time,1.47324002,
82,round.3.communication_time,411.846863,
82,round.3.time,413.489349,
82,round.4.load,0,
82,round.4.load_balancing_time,0.133928001,
82,round.4.advection_time,0.00328100007,
82,round.4.communication_time,148.400101,
82,round.4.time,148.539536,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0461929999,
82,round.5.advection_time,0.00162999996,
82,round.5.communication_time,0.164520994,
82,round.5.time,0.214286,
82,total_time,6414.95459,
83,round.0.load,14880,
83,round.0.load_balancing_time,21.1708393,
83,round.0.advection_time,716.887451,
83,round.0.communication_time,2470.73096,
83,round.0.time,3208.81616,
83,round.1.load,1593,
83,round.1.load_balancing_time,0.300790012,
83,round.1.advection_time,50.9369087,
83,round.1.communication_time,1757.9032,
83,round.1.time,1809.15149,
83,round.2.load,0,
83,round.2.load_balancing_time,0.0732050017,
83,round.2.advection_time,0.519940972,
83,round.2.communication_time,834.124756,
83,round.2.time,834.739014,
83,round.3.load,0,
83,round.3.load_balancing_time,0.104004003,
83,round.3.advection_time,0.0148989996,
83,round.3.communication_time,413.285217,
83,round.3.time,413.42572,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0301750004,
83,round.4.advection_time,0.00230800011,
83,round.4.communication_time,148.498703,
83,round.4.time,148.534531,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0310839992,
83,round.5.advection_time,0.00127100002,
83,round.5.communication_time,0.179727003,
83,round.5.time,0.213948995,
83,total_time,6414.94531,
84,round.0.load,15360,
84,round.0.load_balancing_time,21.1410198,
84,round.0.advection_time,782.917786,
84,round.0.communication_time,2404.69336,
84,round.0.time,3208.77686,
84,round.1.load,13821,
84,round.1.load_balancing_time,0.885733008,
84,round.1.advection_time,1210.91284,
84,round.1.communication_time,597.388733,
84,round.1.time,1809.19751,
84,round.2.load,8132,
84,round.2.load_balancing_time,0.591629982,
84,round.2.advection_time,426.655304,
84,round.2.communication_time,407.451111,
84,round.2.time,834.70813,
84,round.3.load,0,
84,round.3.load_balancing_time,0.558413029,
84,round.3.advection_time,228.605591,
84,round.3.communication_time,184.307434,
84,round.3.time,413.480591,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0408710018,
84,round.4.advection_time,0.00996400043,
84,round.4.communication_time,148.484467,
84,round.4.time,148.538269,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0489390008,
84,round.5.advection_time,0.00173400005,
84,round.5.communication_time,0.161494002,
84,round.5.time,0.214166999,
84,total_time,6414.95264,
85,round.0.load,15360,
85,round.0.load_balancing_time,21.3844986,
85,round.0.advection_time,2455.42554,
85,round.0.communication_time,731.983704,
85,round.0.time,3208.81738,
85,round.1.load,14337,
85,round.1.load_balancing_time,0.877560019,
85,round.1.advection_time,513.617615,
85,round.1.communication_time,1294.63489,
85,round.1.time,1809.14526,
85,round.2.load,4271,
85,round.2.load_balancing_time,0.490714997,
85,round.2.advection_time,72.1268616,
85,round.2.communication_time,762.079041,
85,round.2.time,834.702332,
85,round.3.load,40,
85,round.3.load_balancing_time,0.0910219997,
85,round.3.advection_time,2.31411791,
85,round.3.communication_time,411.076172,
85,round.3.time,413.486389,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0450019985,
85,round.4.advection_time,0.00438399985,
85,round.4.communication_time,148.491592,
85,round.4.time,148.544434,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0456909984,
85,round.5.advection_time,0.00245700008,
85,round.5.communication_time,0.156876996,
85,round.5.time,0.207222,
85,total_time,6414.94824,
86,round.0.load,15360,
86,round.0.load_balancing_time,21.4449444,
86,round.0.advection_time,1989.17383,
86,round.0.communication_time,1198.1394,
86,round.0.time,3208.78052,
86,round.1.load,1423,
86,round.1.load_balancing_time,1.10123897,
86,round.1.advection_time,464.840881,
86,round.1.communication_time,1343.24414,
86,round.1.time,1809.20312,
86,round.2.load,0,
86,round.2.load_balancing_time,0.394120008,
86,round.2.advection_time,70.8996048,
86,round.2.communication_time,763.387817,
86,round.2.time,834.691528,
86,round.3.load,0,
86,round.3.load_balancing_time,0.162484005,
86,round.3.advection_time,1.464064,
86,round.3.communication_time,411.859985,
86,round.3.time,413.491974,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0431489982,
86,round.4.advection_time,0.00320399995,
86,round.4.communication_time,148.484863,
86,round.4.time,148.534454,
86,round.5.load,0,
86,round.5.load_balancing_time,0.048636999,
86,round.5.advection_time,0.0021530001,
86,round.5.communication_time,0.161295995,
86,round.5.time,0.213948995,
86,total_time,6414.9541,
87,round.0.load,14880,
87,round.0.load_balancing_time,21.4269409,
87,round.0.advection_time,628.289307,
87,round.0.communication_time,2559.09326,
87,round.0.time,3208.83594,
87,round.1.load,4,
87,round.1.load_balancing_time,0.288760006,
87,round.1.advection_time,51.8122597,
87,round.1.communication_time,1757.02197,
87,round.1.time,1809.13586,
87,round.2.load,0,
87,round.2.load_balancing_time,0.138304994,
87,round.2.advection_time,0.00655600009,
87,round.2.communication_time,834.557068,
87,round.2.time,834.709167,
87,round.3.load,0,
87,round.3.load_balancing_time,0.160685003,
87,round.3.advection_time,0.00206100009,
87,round.3.communication_time,413.314911,
87,round.3.time,413.482697,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0414140001,
87,round.4.advection_time,0.003639,
87,round.4.communication_time,148.493622,
87,round.4.time,148.540741,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0393429995,
87,round.5.advection_time,0.00147000002,
87,round.5.communication_time,0.168733001,
87,round.5.time,0.211280003,
87,total_time,6414.94922,
88,round.0.load,15360,
88,round.0.load_balancing_time,21.3646889,
88,round.0.advection_time,961.619446,
88,round.0.communication_time,2225.7771,
88,round.0.time,3208.78027,
88,round.1.load,12914,
88,round.1.load_balancing_time,0.855509996,
88,round.1.advection_time,1302.42285,
88,round.1.communication_time,505.898987,
88,round.1.time,1809.19055,
88,round.2.load,7906,
88,round.2.load_balancing_time,0.594316006,
88,round.2.advection_time,388.194824,
88,round.2.communication_time,445.907257,
88,round.2.time,834.7052,
88,round.3.load,0,
88,round.3.load_balancing_time,0.486898005,
88,round.3.advection_time,201.469101,
88,round.3.communication_time,211.516022,
88,round.3.time,413.480957,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0486939996,
88,round.4.advection_time,0.00689700013,
88,round.4.communication_time,148.479813,
88,round.4.time,148.538605,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0404400006,
88,round.5.advection_time,0.00185300002,
88,round.5.communication_time,0.169171005,
88,round.5.time,0.213661999,
88,total_time,6414.9502,
89,round.0.load,15360,
89,round.0.load_balancing_time,21.3792477,
89,round.0.advection_time,2485.79004,
89,round.0.communication_time,701.603577,
89,round.0.time,3208.79614,
89,round.1.load,12482,
89,round.1.load_balancing_time,0.919218004,
89,round.1.advection_time,584.949219,
89,round.1.communication_time,1223.29089,
89,round.1.time,1809.17188,
89,round.2.load,3917,
89,round.2.load_balancing_time,0.50571698,
89,round.2.advection_time,75.9199066,
89,round.2.communication_time,758.270447,
89,round.2.time,834.701965,
89,round.3.load,0,
89,round.3.load_balancing_time,0.166554004,
89,round.3.advection_time,5.00790119,
89,round.3.communication_time,408.307587,
89,round.3.time,413.48761,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0442520007,
89,round.4.advection_time,0.0048270002,
89,round.4.communication_time,148.485825,
89,round.4.time,148.53743,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0495439991,
89,round.5.advection_time,0.0021269999,
89,round.5.communication_time,0.160497993,
89,round.5.time,0.214026004,
89,total_time,6414.9458,
90,round.0.load,15360,
90,round.0.load_balancing_time,21.4537086,
90,round.0.advection_time,1431.78027,
90,round.0.communication_time,1755.5238,
90,round.0.time,3208.78149,
90,round.1.load,348,
90,round.1.load_balancing_time,1.13466001,
90,round.1.advection_time,554.033997,
90,round.1.communication_time,1254.01465,
90,round.1.time,1809.1936,
90,round.2.load,0,
90,round.2.load_balancing_time,0.408612996,
90,round.2.advection_time,75.5891037,
90,round.2.communication_time,758.701233,
90,round.2.time,834.711792,
90,round.3.load,0,
90,round.3.load_balancing_time,0.151233003,
90,round.3.advection_time,0.0260380004,
90,round.3.communication_time,413.275726,
90,round.3.time,413.468536,
90,round.4.load,0,
90,round.4.load_balancing_time,0.152124003,
90,round.4.advection_time,0.00472899992,
90,round.4.communication_time,148.37706,
90,round.4.time,148.537369,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0438469984,
90,round.5.advection_time,0.00216799998,
90,round.5.communication_time,0.166275993,
90,round.5.time,0.214166,
90,total_time,6414.95264,
91,round.0.load,14880,
91,round.0.load_balancing_time,21.4562168,
91,round.0.advection_time,622.160278,
91,round.0.communication_time,2565.1792,
91,round.0.time,3208.82104,
91,round.1.load,4,
91,round.1.load_balancing_time,0.154538006,
91,round.1.advection_time,11.2287426,
91,round.1.communication_time,1797.75903,
91,round.1.time,1809.14978,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0751100034,
91,round.2.advection_time,0.0034990001,
91,round.2.communication_time,834.640686,
91,round.2.time,834.742493,
91,round.3.load,0,
91,round.3.load_balancing_time,0.114491001,
91,round.3.advection_time,0.0101039996,
91,round.3.communication_time,413.280487,
91,round.3.time,413.439392,
91,round.4.load,0,
91,round.4.load_balancing_time,0.144732997,
91,round.4.advection_time,0.0032540001,
91,round.4.communication_time,148.389053,
91,round.4.time,148.539124,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0409820005,
91,round.5.advection_time,0.00144100003,
91,round.5.communication_time,0.167501003,
91,round.5.time,0.211801007,
91,total_time,6414.94922,
92,round.0.load,14880,
92,round.0.load_balancing_time,21.0803719,
92,round.0.advection_time,606.894836,
92,round.0.communication_time,2580.77832,
92,round.0.time,3208.78027,
92,round.1.load,10934,
92,round.1.load_balancing_time,0.52520299,
92,round.1.advection_time,645.499695,
92,round.1.communication_time,1163.15735,
92,round.1.time,1809.19568,
92,round.2.load,2907,
92,round.2.load_balancing_time,0.501231015,
92,round.2.advection_time,119.016129,
92,round.2.communication_time,715.177063,
92,round.2.time,834.702332,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0467879996,
92,round.3.advection_time,0.227464005,
92,round.3.communication_time,413.205566,
92,round.3.time,413.484039,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0367109999,
92,round.4.advection_time,0.0028299999,
92,round.4.communication_time,148.498383,
92,round.4.time,148.540237,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0309570003,
92,round.5.advection_time,0.00145800004,
92,round.5.communication_time,0.180118993,
92,round.5.time,0.214254007,
92,total_time,6414.9541,
93,round.0.load,14880,
93,round.0.load_balancing_time,21.3219032,
93,round.0.advection_time,749.128174,
93,round.0.communication_time,2438.36304,
93,round.0.time,3208.8335,
93,round.1.load,5181,
93,round.1.load_balancing_time,0.71529001,
93,round.1.advection_time,412.702606,
93,round.1.communication_time,1395.6958,
93,round.1.time,1809.1272,
93,round.2.load,0,
93,round.2.load_balancing_time,0.337610006,
93,round.2.advection_time,106.068176,
93,round.2.communication_time,728.289429,
93,round.2.time,834.701904,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0817049965,
93,round.3.advection_time,0.00749999983,
93,round.3.communication_time,413.3909,
93,round.3.time,413.487854,
93,round.4.load,0,
93,round.4.load_balancing_time,0.154100001,
93,round.4.advection_time,0.00272500003,
93,round.4.communication_time,148.379898,
93,round.4.time,148.539154,
93,round.5.load,0,
93,round.5.load_balancing_time,0.039512001,
93,round.5.advection_time,0.00164599996,
93,round.5.communication_time,0.170702994,
93,round.5.time,0.213843003,
93,total_time,6414.94727,
94,round.0.load,14880,
94,round.0.load_balancing_time,21.4965744,
94,round.0.advection_time,937.053284,
94,round.0.communication_time,2250.22852,
94,round.0.time,3208.80859,
94,round.1.load,0,
94,round.1.load_balancing_time,0.554729998,
94,round.1.advection_time,131.901642,
94,round.1.communication_time,1676.69897,
94,round.1.time,1809.16577,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0766929984,
94,round.2.advection_time,0.0107549997,
94,round.2.communication_time,834.610779,
94,round.2.time,834.701538,
94,round.3.load,0,
94,round.3.load_balancing_time,0.157570004,
94,round.3.advection_time,0.00174600002,
94,round.3.communication_time,413.326935,
94,round.3.time,413.48941,
94,round.4.load,0,
94,round.4.load_balancing_time,0.144854993,
94,round.4.advection_time,0.00334000005,
94,round.4.communication_time,148.389877,
94,round.4.time,148.539978,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0402560011,
94,round.5.advection_time,0.00150899997,
94,round.5.communication_time,0.170557007,
94,round.5.time,0.214111,
94,total_time,6414.9541,
95,round.0.load,14415,
95,round.0.load_balancing_time,21.3680992,
95,round.0.advection_time,702.202637,
95,round.0.communication_time,2485.25439,
95,round.0.time,3208.84351,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0979100019,
95,round.1.advection_time,0.137159005,
95,round.1.communication_time,1808.88318,
95,round.1.time,1809.12305,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0469719991,
95,round.2.advection_time,0.00531199994,
95,round.2.communication_time,834.653198,
95,round.2.time,834.708679,
95,round.3.load,0,
95,round.3.load_balancing_time,0.163498998,
95,round.3.advection_time,0.0037130001,
95,round.3.communication_time,413.315399,
95,round.3.time,413.492615,
95,round.4.load,0,
95,round.4.load_balancing_time,0.143666998,
95,round.4.advection_time,0.00302599999,
95,round.4.communication_time,148.386719,
95,round.4.time,148.536346,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0411560014,
95,round.5.advection_time,0.00141699996,
95,round.5.communication_time,0.167322993,
95,round.5.time,0.211706996,
95,total_time,6414.94775,
96,round.0.load,15360,
96,round.0.load_balancing_time,21.1334114,
96,round.0.advection_time,613.76416,
96,round.0.communication_time,2573.88867,
96,round.0.time,3208.81885,
96,round.1.load,11590,
96,round.1.load_balancing_time,0.849355996,
96,round.1.advection_time,380.931732,
96,round.1.communication_time,1427.3573,
96,round.1.time,1809.15076,
96,round.2.load,2129,
96,round.2.load_balancing_time,0.275932014,
96,round.2.advection_time,62.147419,
96,round.2.communication_time,772.276245,
96,round.2.time,834.706177,
96,round.3.load,0,
96,round.3.load_balancing_time,0.177491993,
96,round.3.advection_time,39.2555237,
96,round.3.communication_time,374.040802,
96,round.3.time,413.481079,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0355719998,
96,round.4.advection_time,0.00350100012,
96,round.4.communication_time,148.497665,
96,round.4.time,148.53949,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0315320008,
96,round.5.advection_time,0.00169800001,
96,round.5.communication_time,0.178128004,
96,round.5.time,0.213322997,
96,total_time,6414.94971,
97,round.0.load,15360,
97,round.0.load_balancing_time,21.1342144,
97,round.0.advection_time,819.490479,
97,round.0.communication_time,2368.14893,
97,round.0.time,3208.79639,
97,round.1.load,4485,
97,round.1.load_balancing_time,0.653620005,
97,round.1.advection_time,281.416595,
97,round.1.communication_time,1527.07178,
97,round.1.time,1809.15564,
97,round.2.load,2110,
97,round.2.load_balancing_time,0.282050014,
97,round.2.advection_time,30.3160725,
97,round.2.communication_time,804.097839,
97,round.2.time,834.70166,
97,round.3.load,0,
97,round.3.load_balancing_time,0.0859239995,
97,round.3.advection_time,1.12426198,
97,round.3.communication_time,412.272034,
97,round.3.time,413.486725,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0466840006,
97,round.4.advection_time,0.00710600009,
97,round.4.communication_time,148.4841,
97,round.4.time,148.540222,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0445210002,
97,round.5.advection_time,0.00194600003,
97,round.5.communication_time,0.163672999,
97,round.5.time,0.213688999,
97,total_time,6414.94385,
98,round.0.load,15360,
98,round.0.load_balancing_time,21.3779125,
98,round.0.advection_time,924.844666,
98,round.0.communication_time,2262.52637,
98,round.0.time,3208.77588,
98,round.1.load,2992,
98,round.1.load_balancing_time,0.431638002,
98,round.1.advection_time,189.89975,
98,round.1.communication_time,1618.84363,
98,round.1.time,1809.20056,
98,round.2.load,0,
98,round.2.load_balancing_time,0.277723014,
98,round.2.advection_time,36.3477974,
98,round.2.communication_time,798.06781,
98,round.2.time,834.697998,
98,round.3.load,0,
98,round.3.load_balancing_time,0.153916001,
98,round.3.advection_time,0.00421799999,
98,round.3.communication_time,413.326782,
98,round.3.time,413.48999,
98,round.4.load,0,
98,round.4.load_balancing_time,0.050503999,
98,round.4.advection_time,0.00634700013,
98,round.4.communication_time,148.478058,
98,round.4.time,148.537018,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0385080017,
98,round.5.advection_time,0.00164100004,
98,round.5.communication_time,0.172314003,
98,round.5.time,0.214245006,
98,total_time,6414.95312,
99,round.0.load,14880,
99,round.0.load_balancing_time,21.3596973,
99,round.0.advection_time,726.038574,
99,round.0.communication_time,2461.38623,
99,round.0.time,3208.81299,
99,round.1.load,1448,
99,round.1.load_balancing_time,0.341630995,
99,round.1.advection_time,42.0759888,
99,round.1.communication_time,1766.71057,
99,round.1.time,1809.13574,
99,round.2.load,0,
99,round.2.load_balancing_time,0.147545993,
99,round.2.advection_time,0.00520099979,
99,round.2.communication_time,834.542969,
99,round.2.time,834.699402,
99,round.3.load,0,
99,round.3.load_balancing_time,0.168963,
99,round.3.advection_time,0.00167999999,
99,round.3.communication_time,413.315125,
99,round.3.time,413.489624,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0446120016,
99,round.4.advection_time,0.00298799993,
99,round.4.communication_time,148.491333,
99,round.4.time,148.540817,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0303750001,
99,round.5.advection_time,0.00127400004,
99,round.5.communication_time,0.180083007,
99,round.5.time,0.213333994,
99,total_time,6414.94629,
100,round.0.load,15360,
100,round.0.load_balancing_time,21.4420624,
100,round.0.advection_time,509.083557,
100,round.0.communication_time,2678.23291,
100,round.0.time,3208.78101,
100,round.1.load,12409,
100,round.1.load_balancing_time,0.986297011,
100,round.1.advection_time,403.609955,
100,round.1.communication_time,1404.58203,
100,round.1.time,1809.18921,
100,round.2.load,2,
100,round.2.load_balancing_time,0.658110023,
100,round.2.advection_time,484.316956,
100,round.2.communication_time,349.721924,
100,round.2.time,834.705872,
100,round.3.load,0,
100,round.3.load_balancing_time,0.0523319989,
100,round.3.advection_time,0.00799600035,
100,round.3.communication_time,413.419586,
100,round.3.time,413.484497,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0397530012,
100,round.4.advection_time,0.00226099999,
100,round.4.communication_time,148.496826,
100,round.4.time,148.541107,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0404249988,
100,round.5.advection_time,0.00179000001,
100,round.5.communication_time,0.168862,
100,round.5.time,0.213227004,
100,total_time,6414.95068,
101,round.0.load,15360,
101,round.0.load_balancing_time,21.1819649,
101,round.0.advection_time,661.383423,
101,round.0.communication_time,2526.24585,
101,round.0.time,3208.82812,
101,round.1.load,7303,
101,round.1.load_balancing_time,0.825913012,
101,round.1.advection_time,193.648849,
101,round.1.communication_time,1614.65564,
101,round.1.time,1809.14026,
101,round.2.load,10,
101,round.2.load_balancing_time,0.387035996,
101,round.2.advection_time,146.687119,
101,round.2.communication_time,687.619263,
101,round.2.time,834.701172,
101,round.3.load,0,
101,round.3.load_balancing_time,0.0670960024,
101,round.3.advection_time,1.60131705,
101,round.3.communication_time,411.812134,
101,round.3.time,413.485962,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0444660001,
101,round.4.advection_time,0.00335199991,
101,round.4.communication_time,148.489136,
101,round.4.time,148.539246,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0467300005,
101,round.5.advection_time,0.00207199994,
101,round.5.communication_time,0.163425997,
101,round.5.time,0.214052007,
101,total_time,6414.94775,
102,round.0.load,15360,
102,round.0.load_balancing_time,21.3950405,
102,round.0.advection_time,1132.05188,
102,round.0.communication_time,2055.31519,
102,round.0.time,3208.77954,
102,round.1.load,0,
102,round.1.load_balancing_time,0.841288984,
102,round.1.advection_time,243.547806,
102,round.1.communication_time,1564.78967,
102,round.1.time,1809.19055,
102,round.2.load,0,
102,round.2.load_balancing_time,0.145732,
102,round.2.advection_time,0.0718699992,
102,round.2.communication_time,834.479553,
102,round.2.time,834.700989,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0877830014,
102,round.3.advection_time,0.0024900001,
102,round.3.communication_time,413.394226,
102,round.3.time,413.489319,
102,round.4.load,0,
102,round.4.load_balancing_time,0.169980004,
102,round.4.advection_time,0.002996,
102,round.4.communication_time,148.365829,
102,round.4.time,148.540955,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0452580005,
102,round.5.advection_time,0.00201900001,
102,round.5.communication_time,0.164112002,
102,round.5.time,0.213258997,
102,total_time,6414.95361,
103,round.0.load,14880,
103,round.0.load_balancing_time,21.20648,
103,round.0.advection_time,640.126953,
103,round.0.communication_time,2547.47632,
103,round.0.time,3208.82422,
103,round.1.load,0,
103,round.1.load_balancing_time,0.352357,
103,round.1.advection_time,22.2482491,
103,round.1.communication_time,1786.53442,
103,round.1.time,1809.1438,
103,round.2.load,0,
103,round.2.load_balancing_time,0.158865005,
103,round.2.advection_time,0.00744100008,
103,round.2.communication_time,834.533997,
103,round.2.time,834.704773,
103,round.3.load,0,
103,round.3.load_balancing_time,0.154204994,
103,round.3.advection_time,0.00206899992,
103,round.3.communication_time,413.327179,
103,round.3.time,413.488159,
103,round.4.load,0,
103,round.4.load_balancing_time,0.139455006,
103,round.4.advection_time,0.00176999997,
103,round.4.communication_time,148.395813,
103,round.4.time,148.540451,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0332660004,
103,round.5.advection_time,0.00136200001,
103,round.5.communication_time,0.175228998,
103,round.5.time,0.211592004,
103,total_time,6414.9502,
104,round.0.load,15360,
104,round.0.load_balancing_time,21.4637833,
104,round.0.advection_time,494.658722,
104,round.0.communication_time,2692.62842,
104,round.0.time,3208.77979,
104,round.1.load,12609,
104,round.1.load_balancing_time,0.974551022,
104,round.1.advection_time,404.128601,
104,round.1.communication_time,1404.07568,
104,round.1.time,1809.19165,
104,round.2.load,0,
104,round.2.load_balancing_time,0.643489003,
104,round.2.advection_time,375.152161,
104,round.2.communication_time,458.894135,
104,round.2.time,834.698303,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0680830032,
104,round.3.advection_time,0.00627700007,
104,round.3.communication_time,413.408569,
104,round.3.time,413.489075,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0392049998,
104,round.4.advection_time,0.00410099979,
104,round.4.communication_time,148.49231,
104,round.4.time,148.537827,
104,round.5.load,0,
104,round.5.load_balancing_time,0.035069,
104,round.5.advection_time,0.00158699998,
104,round.5.communication_time,0.175807998,
104,round.5.time,0.214331999,
104,total_time,6414.94824,
105,round.0.load,15360,
105,round.0.load_balancing_time,21.4344921,
105,round.0.advection_time,638.67511,
105,round.0.communication_time,2548.66919,
105,round.0.time,3208.802,
105,round.1.load,7675,
105,round.1.load_balancing_time,0.835120022,
105,round.1.advection_time,171.695038,
105,round.1.communication_time,1636.62732,
105,round.1.time,1809.1698,
105,round.2.load,0,
105,round.2.load_balancing_time,0.361268014,
105,round.2.advection_time,71.5147629,
105,round.2.communication_time,762.820435,
105,round.2.time,834.711548,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0637359992,
105,round.3.advection_time,0.0263449997,
105,round.3.communication_time,413.366943,
105,round.3.time,413.470581,
105,round.4.load,0,
105,round.4.load_balancing_time,0.161643997,
105,round.4.advection_time,0.00275099999,
105,round.4.communication_time,148.367172,
105,round.4.time,148.536774,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0477060005,
105,round.5.advection_time,0.002141,
105,round.5.communication_time,0.162663996,
105,round.5.time,0.214378998,
105,total_time,6414.94727,
106,round.0.load,15360,
106,round.0.load_balancing_time,21.3383217,
106,round.0.advection_time,1207.00024,
106,round.0.communication_time,1980.43481,
106,round.0.time,3208.78906,
106,round.1.load,0,
106,round.1.load_balancing_time,0.818412006,
106,round.1.advection_time,173.259338,
106,round.1.communication_time,1635.10071,
106,round.1.time,1809.19751,
106,round.2.load,0,
106,round.2.load_balancing_time,0.0870430022,
106,round.2.advection_time,0.0449840017,
106,round.2.communication_time,834.547607,
106,round.2.time,834.689026,
106,round.3.load,0,
106,round.3.load_balancing_time,0.153189003,
106,round.3.advection_time,0.00254400005,
106,round.3.communication_time,413.324799,
106,round.3.time,413.487122,
106,round.4.load,0,
106,round.4.load_balancing_time,0.177388996,
106,round.4.advection_time,0.00295000011,
106,round.4.communication_time,148.357803,
106,round.4.time,148.540253,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0499650016,
106,round.5.advection_time,0.00203300011,
106,round.5.communication_time,0.159920007,
106,round.5.time,0.213823006,
106,total_time,6414.95557,
107,round.0.load,14880,
107,round.0.load_balancing_time,21.2885971,
107,round.0.advection_time,647.400391,
107,round.0.communication_time,2540.11279,
107,round.0.time,3208.82812,
107,round.1.load,0,
107,round.1.load_balancing_time,0.137082994,
107,round.1.advection_time,0.127473995,
107,round.1.communication_time,1808.85608,
107,round.1.time,1809.12793,
107,round.2.load,0,
107,round.2.load_balancing_time,0.138881996,
107,round.2.advection_time,0.00464199996,
107,round.2.communication_time,834.558411,
107,round.2.time,834.707642,
107,round.3.load,0,
107,round.3.load_balancing_time,0.165051997,
107,round.3.advection_time,0.00169499998,
107,round.3.communication_time,413.314636,
107,round.3.time,413.489716,
107,round.4.load,0,
107,round.4.load_balancing_time,0.154615,
107,round.4.advection_time,0.00172499998,
107,round.4.communication_time,148.380905,
107,round.4.time,148.539078,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0450309999,
107,round.5.advection_time,0.00135200005,
107,round.5.communication_time,0.164917007,
107,round.5.time,0.212953001,
107,total_time,6414.94922,
108,round.0.load,14880,
108,round.0.load_balancing_time,21.3660431,
108,round.0.advection_time,618.228455,
108,round.0.communication_time,2569.16846,
108,round.0.time,3208.7832,
108,round.1.load,10606,
108,round.1.load_balancing_time,0.948746026,
108,round.1.advection_time,364.939026,
108,round.1.communication_time,1443.29089,
108,round.1.time,1809.19104,
108,round.2.load,0,
108,round.2.load_balancing_time,0.231647998,
108,round.2.advection_time,21.5185127,
108,round.2.communication_time,812.945496,
108,round.2.time,834.700989,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0455650017,
108,round.3.advection_time,0.00414700015,
108,round.3.communication_time,413.431671,
108,round.3.time,413.486755,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0373330005,
108,round.4.advection_time,0.0039309999,
108,round.4.communication_time,148.496475,
108,round.4.time,148.54007,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0316380002,
108,round.5.advection_time,0.00188500003,
108,round.5.communication_time,0.176512003,
108,round.5.time,0.212400004,
108,total_time,6414.95361,
109,round.0.load,14880,
109,round.0.load_balancing_time,21.3259335,
109,round.0.advection_time,820.798401,
109,round.0.communication_time,2366.68579,
109,round.0.time,3208.84229,
109,round.1.load,4652,
109,round.1.load_balancing_time,0.825411022,
109,round.1.advection_time,137.324326,
109,round.1.communication_time,1670.96533,
109,round.1.time,1809.12585,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0719159991,
109,round.2.advection_time,0.00653500017,
109,round.2.communication_time,834.616028,
109,round.2.time,834.698242,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0648000017,
109,round.3.advection_time,0.00176699995,
109,round.3.communication_time,413.418365,
109,round.3.time,413.4888,
109,round.4.load,0,
109,round.4.load_balancing_time,0.127783999,
109,round.4.advection_time,0.00223099999,
109,round.4.communication_time,148.408508,
109,round.4.time,148.540421,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0349459983,
109,round.5.advection_time,0.00179200002,
109,round.5.communication_time,0.175567999,
