rank,name,iteration 0,
29,round.205.load,0,
29,round.205.time,0.205867007,
29,round.206.load,0,
29,round.206.time,0.241745993,
29,round.207.load,0,
29,round.207.time,0.209652007,
29,round.208.load,0,
29,round.208.time,0.231468007,
29,round.209.load,0,
29,round.209.time,0.196850002,
29,round.210.load,0,
29,round.210.time,0.236066997,
29,round.211.load,0,
29,round.211.time,0.215529993,
29,round.212.load,0,
29,round.212.time,0.224832997,
29,round.213.load,0,
29,round.213.time,0.199135005,
29,round.214.load,0,
29,round.214.time,0.222485006,
29,round.215.load,0,
29,round.215.time,0.208408996,
29,round.216.load,0,
29,round.216.time,0.221717998,
29,round.217.load,0,
29,round.217.time,0.194599003,
29,round.218.load,0,
29,round.218.time,0.216695994,
29,round.219.load,0,
29,round.219.time,0.199964002,
29,round.220.load,0,
29,round.220.time,0.225897998,
29,round.221.load,0,
29,round.221.time,0.176737994,
29,round.222.load,0,
29,round.222.time,0.210262999,
29,round.223.load,0,
29,round.223.time,0.191487998,
29,round.224.load,0,
29,round.224.time,0.219325006,
29,round.225.load,0,
29,round.225.time,0.197436005,
29,round.226.load,0,
29,round.226.time,0.223272994,
29,round.227.load,0,
29,round.227.time,0.174642995,
29,round.228.load,0,
29,round.228.time,0.209787995,
29,round.229.load,0,
29,round.229.time,0.184994996,
29,round.230.load,0,
29,round.230.time,0.218628004,
29,round.231.load,0,
29,round.231.time,0.193522006,
29,round.232.load,0,
29,round.232.time,0.220067993,
29,round.233.load,0,
29,round.233.time,0.198514998,
29,round.234.load,0,
29,round.234.time,0.221003994,
29,round.235.load,0,
29,round.235.time,0.197100997,
29,round.236.load,0,
29,round.236.time,0.216178998,
29,round.237.load,0,
29,round.237.time,0.173956007,
29,round.238.load,0,
29,round.238.time,0.206514001,
29,round.239.load,0,
29,round.239.time,0.182513997,
29,round.240.load,0,
29,round.240.time,0.209377006,
29,round.241.load,0,
29,round.241.time,0.188674003,
29,round.242.load,0,
29,round.242.time,0.216609001,
29,round.243.load,0,
29,round.243.time,0.188373998,
29,round.244.load,0,
29,round.244.time,0.213605002,
29,round.245.load,0,
29,round.245.time,0.189453006,
29,round.246.load,0,
29,round.246.time,0.209821001,
29,round.247.load,0,
29,round.247.time,0.187080994,
29,round.248.load,0,
29,round.248.time,0.190358996,
29,round.249.load,0,
29,round.249.time,0.159050003,
29,round.250.load,0,
29,round.250.time,0.178262994,
29,round.251.load,0,
29,round.251.time,0.160534993,
29,round.252.load,0,
29,round.252.time,0.189108998,
29,round.253.load,0,
29,round.253.time,0.170375004,
29,round.254.load,0,
29,round.254.time,0.192934006,
29,round.255.load,0,
29,round.255.time,0.166604996,
29,round.256.load,0,
29,round.256.time,0.183356002,
29,round.257.load,0,
29,round.257.time,0.167493001,
29,round.258.load,0,
29,round.258.time,0.188207999,
29,round.259.load,0,
29,round.259.time,0.169772997,
29,round.260.load,0,
29,round.260.time,0.186480001,
29,round.261.load,0,
29,round.261.time,0.174035996,
29,round.262.load,0,
29,round.262.time,0.193658993,
29,round.263.load,0,
29,round.263.time,0.181002006,
29,round.264.load,0,
29,round.264.time,0.191889003,
29,round.265.load,0,
29,round.265.time,0.169614002,
29,round.266.load,0,
29,round.266.time,0.202531993,
29,round.267.load,0,
29,round.267.time,0.173805997,
29,round.268.load,0,
29,round.268.time,0.190258995,
29,round.269.load,0,
29,round.269.time,0.151598006,
29,round.270.load,0,
29,round.270.time,0.170989007,
29,round.271.load,0,
29,round.271.time,0.158032998,
29,round.272.load,0,
29,round.272.time,0.182422996,
29,round.273.load,0,
29,round.273.time,0.162691996,
29,round.274.load,0,
29,round.274.time,0.180873007,
29,round.275.load,0,
29,round.275.time,0.159254,
29,round.276.load,0,
29,round.276.time,0.177479997,
29,round.277.load,0,
29,round.277.time,0.164300993,
29,round.278.load,0,
29,round.278.time,0.186467007,
29,round.279.load,0,
29,round.279.time,0.163099006,
29,round.280.load,0,
29,round.280.time,0.178905994,
29,round.281.load,0,
29,round.281.time,0.156065002,
29,round.282.load,0,
29,round.282.time,0.172850996,
29,round.283.load,0,
29,round.283.time,0.158341005,
29,round.284.load,0,
29,round.284.time,0.171875998,
29,round.285.load,0,
29,round.285.time,0.160185993,
29,round.286.load,0,
29,round.286.time,0.176751003,
29,round.287.load,0,
29,round.287.time,0.152310997,
29,round.288.load,0,
29,round.288.time,0.167821005,
29,round.289.load,0,
29,round.289.time,0.153955996,
29,round.290.load,0,
29,round.290.time,0.169309005,
29,round.291.load,0,
29,round.291.time,0.152796999,
29,round.292.load,0,
29,round.292.time,0.169107005,
29,round.293.load,0,
29,round.293.time,0.150018007,
29,round.294.load,0,
29,round.294.time,0.166517004,
29,round.295.load,0,
29,round.295.time,0.159196004,
29,round.296.load,0,
29,round.296.time,0.177422002,
29,round.297.load,0,
29,round.297.time,0.162994996,
29,round.298.load,0,
29,round.298.time,0.175022006,
29,round.299.load,0,
29,round.299.time,0.160577998,
29,round.300.load,0,
29,round.300.time,0.175601006,
29,round.301.load,0,
29,round.301.time,0.161707997,
29,round.302.load,0,
29,round.302.time,0.173755005,
29,round.303.load,0,
29,round.303.time,0.154108003,
29,round.304.load,0,
29,round.304.time,0.165044993,
29,round.305.load,0,
29,round.305.time,0.149636999,
29,round.306.load,0,
29,round.306.time,0.166758999,
29,round.307.load,0,
29,round.307.time,0.148071006,
29,round.308.load,0,
29,round.308.time,0.160069004,
29,round.309.load,0,
29,round.309.time,0.146855995,
29,round.310.load,0,
29,round.310.time,0.150031999,
29,round.311.load,0,
29,round.311.time,0.144510999,
29,round.312.load,0,
29,round.312.time,0.139752999,
29,round.313.load,0,
29,round.313.time,0.141078994,
29,round.314.load,0,
29,round.314.time,0.140902996,
29,round.315.load,0,
29,round.315.time,0.137767002,
29,round.316.load,0,
29,round.316.time,0.142187998,
29,round.317.load,0,
29,round.317.time,0.137370005,
29,round.318.load,0,
29,round.318.time,0.164116994,
29,round.319.load,0,
29,round.319.time,0.146475002,
29,round.320.load,0,
29,round.320.time,0.163795993,
29,round.321.load,0,
29,round.321.time,0.145407006,
29,round.322.load,0,
29,round.322.time,0.161385998,
29,round.323.load,0,
29,round.323.time,0.146687999,
29,round.324.load,0,
29,round.324.time,0.158901006,
29,round.325.load,0,
29,round.325.time,0.145607993,
29,round.326.load,0,
29,round.326.time,0.158693001,
29,round.327.load,0,
29,round.327.time,0.147294998,
29,round.328.load,0,
29,round.328.time,0.158537,
29,round.329.load,0,
29,round.329.time,0.146497995,
29,round.330.load,0,
29,round.330.time,0.161712006,
29,round.331.load,0,
29,round.331.time,0.145853996,
29,round.332.load,0,
29,round.332.time,0.160159007,
29,round.333.load,0,
29,round.333.time,0.151187003,
29,round.334.load,0,
29,round.334.time,0.156233996,
29,round.335.load,0,
29,round.335.time,0.142554998,
29,round.336.load,0,
29,round.336.time,0.152827993,
29,round.337.load,0,
29,round.337.time,0.139976993,
29,round.338.load,0,
29,round.338.time,0.153529003,
29,round.339.load,0,
29,round.339.time,0.140566006,
29,round.340.load,0,
29,round.340.time,0.144471005,
29,round.341.load,0,
29,round.341.time,0.140107006,
29,round.342.load,0,
29,round.342.time,0.143720999,
29,round.343.load,0,
29,round.343.time,0.137195006,
29,round.344.load,0,
29,round.344.time,0.154523,
29,round.345.load,0,
29,round.345.time,0.142452002,
29,round.346.load,0,
29,round.346.time,0.157387003,
29,round.347.load,0,
29,round.347.time,0.137124002,
29,round.348.load,0,
29,round.348.time,0.144951001,
29,round.349.load,0,
29,round.349.time,0.133708999,
29,round.350.load,0,
29,round.350.time,0.147587001,
29,round.351.load,0,
29,round.351.time,0.150480002,
29,round.352.load,0,
29,round.352.time,0.132080004,
29,round.353.load,0,
29,round.353.time,0.139311999,
29,round.354.load,0,
29,round.354.time,0.149749994,
29,round.355.load,0,
29,round.355.time,0.141737998,
29,round.356.load,0,
29,round.356.time,0.148723006,
29,round.357.load,0,
29,round.357.time,0.141709,
29,round.358.load,0,
29,round.358.time,0.142127007,
29,round.359.load,0,
29,round.359.time,0.128891006,
29,round.360.load,0,
29,round.360.time,0.143641993,
29,round.361.load,0,
29,round.361.time,0.131400004,
29,round.362.load,0,
29,round.362.time,0.141646996,
29,round.363.load,0,
29,round.363.time,0.131748006,
29,round.364.load,0,
29,round.364.time,0.138138995,
29,round.365.load,0,
29,round.365.time,0.130303994,
29,round.366.load,0,
29,round.366.time,0.138727993,
29,round.367.load,0,
29,round.367.time,0.133699998,
29,round.368.load,0,
29,round.368.time,0.140092999,
29,round.369.load,0,
29,round.369.time,0.134746,
29,round.370.load,0,
29,round.370.time,0.142050996,
29,round.371.load,0,
29,round.371.time,0.131514996,
29,round.372.load,0,
29,round.372.time,0.130701005,
29,round.373.load,0,
29,round.373.time,0.128971994,
29,round.374.load,0,
29,round.374.time,0.129686996,
29,round.375.load,0,
29,round.375.time,0.129868001,
29,round.376.load,0,
29,round.376.time,0.138307005,
29,round.377.load,0,
29,round.377.time,0.126482993,
29,round.378.load,0,
29,round.378.time,0.132223994,
29,round.379.load,0,
29,round.379.time,0.127912998,
29,round.380.load,0,
29,round.380.time,0.122824997,
29,round.381.load,0,
29,round.381.time,0.126824006,
29,round.382.load,0,
29,round.382.time,0.132142007,
29,round.383.load,0,
29,round.383.time,0.128435999,
29,round.384.load,0,
29,round.384.time,0.127059996,
29,round.385.load,0,
29,round.385.time,0.123581998,
29,round.386.load,0,
29,round.386.time,0.133898005,
29,round.387.load,0,
29,round.387.time,0.126008004,
29,round.388.load,0,
29,round.388.time,0.127436996,
29,round.389.load,0,
29,round.389.time,0.126800999,
29,round.390.load,0,
29,round.390.time,0.1241,
29,round.391.load,0,
29,round.391.time,0.120754004,
29,round.392.load,0,
29,round.392.time,0.119006999,
29,round.393.load,0,
29,round.393.time,0.124257997,
29,round.394.load,0,
29,round.394.time,0.119916998,
29,round.395.load,0,
29,round.395.time,0.119094998,
29,round.396.load,0,
29,round.396.time,0.115185,
29,round.397.load,0,
29,round.397.time,0.114638999,
29,round.398.load,0,
29,round.398.time,0.126128003,
29,round.399.load,0,
29,round.399.time,0.115098998,
29,round.400.load,0,
29,round.400.time,0.118431002,
29,round.401.load,0,
29,round.401.time,0.125653997,
29,round.402.load,0,
29,round.402.time,0.118115,
29,round.403.load,0,
29,round.403.time,0.118975997,
29,round.404.load,0,
29,round.404.time,0.114821002,
29,round.405.load,0,
29,round.405.time,0.120513,
29,round.406.load,0,
29,round.406.time,0.114335001,
29,round.407.load,0,
29,round.407.time,0.121330999,
29,round.408.load,0,
29,round.408.time,0.111280002,
29,round.409.load,0,
29,round.409.time,0.120108999,
29,round.410.load,0,
29,round.410.time,0.12026,
29,round.411.load,0,
29,round.411.time,0.106818996,
29,round.412.load,0,
29,round.412.time,0.110889003,
29,round.413.load,0,
29,round.413.time,0.109383002,
29,round.414.load,0,
29,round.414.time,0.110639997,
29,round.415.load,0,
29,round.415.time,0.106968001,
29,round.416.load,0,
29,round.416.time,0.111860998,
29,round.417.load,0,
29,round.417.time,0.106691003,
29,round.418.load,0,
29,round.418.time,0.105622999,
29,round.419.load,0,
29,round.419.time,0.106406003,
29,round.420.load,0,
29,round.420.time,0.108305,
29,round.421.load,0,
29,round.421.time,0.103147998,
29,round.422.load,0,
29,round.422.time,0.101934001,
29,round.423.load,0,
29,round.423.time,0.104199,
29,round.424.load,0,
29,round.424.time,0.0986659974,
29,round.425.load,0,
29,round.425.time,0.102201,
29,round.426.load,0,
29,round.426.time,0.105483003,
29,round.427.load,0,
29,round.427.time,0.097864002,
29,round.428.load,0,
29,round.428.time,0.106049001,
29,round.429.load,0,
29,round.429.time,0.100318998,
29,round.430.load,0,
29,round.430.time,0.104555003,
29,round.431.load,0,
29,round.431.time,0.0973540023,
29,round.432.load,0,
29,round.432.time,0.0934669971,
29,round.433.load,0,
29,round.433.time,0.0945990011,
29,round.434.load,0,
29,round.434.time,0.0948050022,
29,round.435.load,0,
29,round.435.time,0.0925040022,
29,round.436.load,0,
29,round.436.time,0.0950089991,
29,round.437.load,0,
29,round.437.time,0.0966000035,
29,round.438.load,0,
29,round.438.time,0.0933969989,
29,round.439.load,0,
29,round.439.time,0.090997003,
29,round.440.load,0,
29,round.440.time,0.0948849991,
29,round.441.load,0,
29,round.441.time,0.0972310007,
29,round.442.load,0,
29,round.442.time,0.0927809998,
29,round.443.load,0,
29,round.443.time,0.0916649997,
29,round.444.load,0,
29,round.444.time,0.0912050009,
29,round.445.load,0,
29,round.445.time,0.0913010016,
29,round.446.load,0,
29,round.446.time,0.0949539989,
29,round.447.load,0,
29,round.447.time,0.0957110003,
29,round.448.load,0,
29,round.448.time,0.0932469964,
29,round.449.load,0,
29,round.449.time,0.0909809992,
29,round.450.load,0,
29,round.450.time,0.0930360034,
29,round.451.load,0,
29,round.451.time,0.094411999,
29,round.452.load,0,
29,round.452.time,0.0929870009,
29,round.453.load,0,
29,round.453.time,0.0928160027,
29,round.454.load,0,
29,round.454.time,0.0919620022,
29,round.455.load,0,
29,round.455.time,0.093073003,
29,round.456.load,0,
29,round.456.time,0.0913970023,
29,round.457.load,0,
29,round.457.time,0.094678998,
29,round.458.load,0,
29,round.458.time,0.090768002,
29,round.459.load,0,
29,round.459.time,0.0938989967,
29,round.460.load,0,
29,round.460.time,0.0964339972,
29,round.461.load,0,
29,round.461.time,0.0957529992,
29,round.462.load,0,
29,round.462.time,0.0912929997,
29,round.463.load,0,
29,round.463.time,0.0901810005,
29,round.464.load,0,
29,round.464.time,0.0929649994,
29,round.465.load,0,
29,round.465.time,0.0900460035,
29,round.466.load,0,
29,round.466.time,0.0932400003,
29,round.467.load,0,
29,round.467.time,0.0944520012,
29,round.468.load,0,
29,round.468.time,0.093235001,
29,round.469.load,0,
29,round.469.time,0.0902799964,
29,round.470.load,0,
29,round.470.time,0.0905660018,
29,round.471.load,0,
29,round.471.time,0.097845003,
29,round.472.load,0,
29,round.472.time,0.0920469984,
29,round.473.load,0,
29,round.473.time,0.0918480009,
29,round.474.load,0,
29,round.474.time,0.0924109966,
29,round.475.load,0,
29,round.475.time,0.0899320021,
29,round.476.load,0,
29,round.476.time,0.0847629979,
29,round.477.load,0,
29,round.477.time,0.120462,
29,round.478.load,0,
29,round.478.time,0.0843740031,
29,round.479.load,0,
29,round.479.time,0.0921199992,
29,round.480.load,0,
29,round.480.time,0.0835649967,
29,round.481.load,0,
29,round.481.time,0.0966579989,
29,round.482.load,0,
29,round.482.time,0.084048003,
29,round.483.load,0,
29,round.483.time,0.0920339972,
29,round.484.load,0,
29,round.484.time,0.0869709998,
29,round.485.load,0,
29,round.485.time,0.0908309966,
29,round.486.load,0,
29,round.486.time,0.0893080011,
29,round.487.load,0,
29,round.487.time,0.0972689986,
29,round.488.load,0,
29,round.488.time,0.0856089965,
29,round.489.load,0,
29,round.489.time,0.101223998,
29,round.490.load,0,
29,round.490.time,0.0866549984,
29,round.491.load,0,
29,round.491.time,0.0876619965,
29,round.492.load,0,
29,round.492.time,0.0909420028,
29,round.493.load,0,
29,round.493.time,0.0878650025,
29,round.494.load,0,
29,round.494.time,0.084983997,
29,round.495.load,0,
29,round.495.time,0.0889160037,
29,round.496.load,0,
29,round.496.time,0.0850019976,
29,round.497.load,0,
29,round.497.time,0.0957980007,
29,round.498.load,0,
29,round.498.time,0.0939410031,
29,round.499.load,0,
29,round.499.time,0.0862689987,
29,round.500.load,0,
29,round.500.time,0.0835020021,
29,round.501.load,0,
29,round.501.time,0.0861679986,
29,round.502.load,0,
29,round.502.time,0.083777003,
29,round.503.load,0,
29,round.503.time,0.0874790028,
29,round.504.load,0,
29,round.504.time,0.0840020031,
29,round.505.load,0,
29,round.505.time,0.0868009999,
29,round.506.load,0,
29,round.506.time,0.0790179968,
29,round.507.load,0,
29,round.507.time,0.0912460014,
29,round.508.load,0,
29,round.508.time,0.0829880014,
29,round.509.load,0,
29,round.509.time,0.0975119993,
29,round.510.load,0,
29,round.510.time,0.0799669996,
29,round.511.load,0,
29,round.511.time,0.0882890001,
29,round.512.load,0,
29,round.512.time,0.123475,
29,round.513.load,0,
29,round.513.time,0.0822359994,
29,round.514.load,0,
29,round.514.time,0.0806939974,
29,round.515.load,0,
29,round.515.time,0.0862089992,
29,round.516.load,0,
29,round.516.time,0.0803499967,
29,round.517.load,0,
29,round.517.time,0.08134,
29,round.518.load,0,
29,round.518.time,0.0826100037,
29,round.519.load,0,
29,round.519.time,0.0815870017,
29,round.520.load,0,
29,round.520.time,0.0793929994,
29,round.521.load,0,
29,round.521.time,0.0864280015,
29,round.522.load,0,
29,round.522.time,0.0798460022,
29,round.523.load,0,
29,round.523.time,0.0806220025,
29,round.524.load,0,
29,round.524.time,0.101203002,
29,round.525.load,0,
29,round.525.time,0.082291998,
29,round.526.load,0,
29,round.526.time,0.0811600015,
29,round.527.load,0,
29,round.527.time,0.0857520029,
29,round.528.load,0,
29,round.528.time,0.0796200037,
29,round.529.load,0,
29,round.529.time,0.0835789964,
29,round.530.load,0,
29,round.530.time,0.0847790018,
29,round.531.load,0,
29,round.531.time,0.0835150033,
29,round.532.load,0,
29,round.532.time,0.0789719969,
29,round.533.load,0,
29,round.533.time,0.0857179984,
29,round.534.load,0,
29,round.534.time,0.0828090012,
29,round.535.load,0,
29,round.535.time,0.0833849981,
29,round.536.load,0,
29,round.536.time,0.0849519968,
29,round.537.load,0,
29,round.537.time,0.0841820017,
29,round.538.load,0,
29,round.538.time,0.0796660036,
29,round.539.load,0,
29,round.539.time,0.0864809975,
29,round.540.load,0,
29,round.540.time,0.0858089998,
29,round.541.load,0,
29,round.541.time,0.0802659988,
29,round.542.load,0,
29,round.542.time,0.0822739974,
29,round.543.load,0,
29,round.543.time,0.0833399966,
29,round.544.load,0,
29,round.544.time,0.0782790035,
29,round.545.load,0,
29,round.545.time,0.0858220011,
29,round.546.load,0,
29,round.546.time,0.0758370012,
29,round.547.load,0,
29,round.547.time,0.0814049989,
29,round.548.load,0,
29,round.548.time,0.0822670013,
29,round.549.load,0,
29,round.549.time,0.0807730034,
29,round.550.load,0,
29,round.550.time,0.0834930018,
29,round.551.load,0,
29,round.551.time,0.0862350017,
29,round.552.load,0,
29,round.552.time,0.0793979988,
29,round.553.load,0,
29,round.553.time,0.0809089988,
29,round.554.load,0,
29,round.554.time,0.0776299983,
29,round.555.load,0,
29,round.555.time,0.0814860016,
29,round.556.load,0,
29,round.556.time,0.0794579983,
29,round.557.load,0,
29,round.557.time,0.0809839964,
29,round.558.load,0,
29,round.558.time,0.0808729976,
29,round.559.load,0,
29,round.559.time,0.0802830011,
29,round.560.load,0,
29,round.560.time,0.076849997,
29,round.561.load,0,
29,round.561.time,0.083021,
29,round.562.load,0,
29,round.562.time,0.0776719972,
29,round.563.load,0,
29,round.563.time,0.0812299997,
29,round.564.load,0,
29,round.564.time,0.0767410025,
29,round.565.load,0,
29,round.565.time,0.0783279985,
29,round.566.load,0,
29,round.566.time,0.0765929967,
29,round.567.load,0,
29,round.567.time,0.0785610005,
29,round.568.load,0,
29,round.568.time,0.0773639977,
29,round.569.load,0,
29,round.569.time,0.0776510015,
29,round.570.load,0,
29,round.570.time,0.0765409991,
29,round.571.load,0,
29,round.571.time,0.0802669972,
29,round.572.load,0,
29,round.572.time,0.0763290003,
29,round.573.load,0,
29,round.573.time,0.0821129978,
29,round.574.load,0,
29,round.574.time,0.0772380009,
29,round.575.load,0,
29,round.575.time,0.0790880024,
29,round.576.load,0,
29,round.576.time,0.077477999,
29,round.577.load,0,
29,round.577.time,0.0778440014,
29,round.578.load,0,
29,round.578.time,0.0764409974,
29,round.579.load,0,
29,round.579.time,0.0775849968,
29,round.580.load,0,
29,round.580.time,0.0816589966,
29,round.581.load,0,
29,round.581.time,0.080335997,
29,round.582.load,0,
29,round.582.time,0.0760470033,
29,round.583.load,0,
29,round.583.time,0.0801889971,
29,round.584.load,0,
29,round.584.time,0.0762730017,
29,round.585.load,0,
29,round.585.time,0.0830809996,
29,round.586.load,0,
29,round.586.time,0.0761250034,
29,round.587.load,0,
29,round.587.time,0.0785780028,
29,round.588.load,0,
29,round.588.time,0.0765729994,
29,round.589.load,0,
29,round.589.time,0.0760139972,
29,round.590.load,0,
29,round.590.time,0.0779009983,
29,round.591.load,0,
29,round.591.time,0.0783490017,
29,round.592.load,0,
29,round.592.time,0.0811460018,
29,round.593.load,0,
29,round.593.time,0.079158999,
29,round.594.load,0,
29,round.594.time,0.0775310025,
29,round.595.load,0,
29,round.595.time,0.0800329968,
29,round.596.load,0,
29,round.596.time,0.0748699978,
29,round.597.load,0,
29,round.597.time,0.0815669969,
29,round.598.load,0,
29,round.598.time,0.0766120031,
29,round.599.load,0,
29,round.599.time,0.0784500018,
29,round.600.load,0,
29,round.600.time,0.0767790005,
29,round.601.load,0,
29,round.601.time,0.0755700022,
29,round.602.load,0,
29,round.602.time,0.0773750022,
29,round.603.load,0,
29,round.603.time,0.0777100027,
29,round.604.load,0,
29,round.604.time,0.0789629966,
29,round.605.load,0,
29,round.605.time,0.0772219971,
29,round.606.load,0,
29,round.606.time,0.0758809969,
29,round.607.load,0,
29,round.607.time,0.078753002,
29,round.608.load,0,
29,round.608.time,0.076082997,
29,round.609.load,0,
29,round.609.time,0.0760100037,
29,round.610.load,0,
29,round.610.time,0.0751210004,
29,round.611.load,0,
29,round.611.time,0.077053003,
29,round.612.load,0,
29,round.612.time,0.0789569989,
29,round.613.load,0,
29,round.613.time,0.0771339983,
29,round.614.load,0,
29,round.614.time,0.0735749975,
29,round.615.load,0,
29,round.615.time,0.0781849995,
29,round.616.load,0,
29,round.616.time,0.0740419999,
29,round.617.load,0,
29,round.617.time,0.0804580003,
29,round.618.load,0,
29,round.618.time,0.0737660006,
29,round.619.load,0,
29,round.619.time,0.0799119994,
29,round.620.load,0,
29,round.620.time,0.0765649974,
29,round.621.load,0,
29,round.621.time,0.0781460032,
29,round.622.load,0,
29,round.622.time,0.0750849992,
29,round.623.load,0,
29,round.623.time,0.0786909983,
29,round.624.load,0,
29,round.624.time,0.0749749988,
29,round.625.load,0,
29,round.625.time,0.0819670036,
29,round.626.load,0,
29,round.626.time,0.0743260011,
29,round.627.load,0,
29,round.627.time,0.0792549998,
29,round.628.load,0,
29,round.628.time,0.0731820017,
29,round.629.load,0,
29,round.629.time,0.0772619992,
29,round.630.load,0,
29,round.630.time,0.0750939995,
29,round.631.load,0,
29,round.631.time,0.0811799988,
29,round.632.load,0,
29,round.632.time,0.0735459998,
29,round.633.load,0,
29,round.633.time,0.0775049999,
29,round.634.load,0,
29,round.634.time,0.07412,
29,round.635.load,0,
29,round.635.time,0.0796490014,
29,round.636.load,0,
29,round.636.time,0.0751819983,
29,round.637.load,0,
29,round.637.time,0.0790570006,
29,round.638.load,0,
29,round.638.time,0.0767700002,
29,round.639.load,0,
29,round.639.time,0.077105999,
29,round.640.load,0,
29,round.640.time,0.0745569989,
29,round.641.load,0,
29,round.641.time,0.0761300027,
29,round.642.load,0,
29,round.642.time,0.076729998,
29,round.643.load,0,
29,round.643.time,0.0793090016,
29,round.644.load,0,
29,round.644.time,0.0738790035,
29,round.645.load,0,
29,round.645.time,0.0783710033,
29,round.646.load,0,
29,round.646.time,0.0767970011,
29,round.647.load,0,
29,round.647.time,0.0762649998,
29,round.648.load,0,
29,round.648.time,0.074500002,
29,round.649.load,0,
29,round.649.time,0.0783570036,
29,round.650.load,0,
29,round.650.time,0.0754389986,
29,round.651.load,0,
29,round.651.time,0.0794460028,
29,round.652.load,0,
29,round.652.time,0.0739760026,
29,round.653.load,0,
29,round.653.time,0.0773549974,
29,round.654.load,0,
29,round.654.time,0.0814950019,
29,round.655.load,0,
29,round.655.time,0.0717260018,
29,round.656.load,0,
29,round.656.time,0.074477002,
29,round.657.load,0,
29,round.657.time,0.0770500004,
29,round.658.load,0,
29,round.658.time,0.0765369982,
29,round.659.load,0,
29,round.659.time,0.0819450021,
29,round.660.load,0,
29,round.660.time,0.0740669966,
29,round.661.load,0,
29,round.661.time,0.077177003,
29,round.662.load,0,
29,round.662.time,0.0743250027,
29,round.663.load,0,
29,round.663.time,0.0776470006,
29,round.664.load,0,
29,round.664.time,0.0747580007,
29,round.665.load,0,
29,round.665.time,0.0758149996,
29,round.666.load,0,
29,round.666.time,0.074943997,
29,round.667.load,0,
29,round.667.time,0.0730509982,
29,round.668.load,0,
29,round.668.time,0.0740370005,
29,round.669.load,0,
29,round.669.time,0.0750759989,
29,round.670.load,0,
29,round.670.time,0.073634997,
29,round.671.load,0,
29,round.671.time,0.073890999,
29,round.672.load,0,
29,round.672.time,0.074548997,
29,round.673.load,0,
29,round.673.time,0.0737780035,
29,round.674.load,0,
29,round.674.time,0.0743609965,
29,round.675.load,0,
29,round.675.time,0.0754769966,
29,round.676.load,0,
29,round.676.time,0.0739400014,
29,round.677.load,0,
29,round.677.time,0.0785100013,
29,round.678.load,0,
29,round.678.time,0.0764930025,
29,round.679.load,0,
29,round.679.time,0.0775920004,
29,round.680.load,0,
29,round.680.time,0.0733309984,
29,round.681.load,0,
29,round.681.time,0.0789500028,
29,round.682.load,0,
29,round.682.time,0.0735479966,
29,round.683.load,0,
29,round.683.time,0.0760570019,
29,round.684.load,0,
29,round.684.time,0.0744460002,
29,round.685.load,0,
29,round.685.time,0.0763830021,
29,round.686.load,0,
29,round.686.time,0.0735459998,
29,round.687.load,0,
29,round.687.time,0.0779130012,
29,round.688.load,0,
29,round.688.time,0.0741909966,
29,round.689.load,0,
29,round.689.time,0.0807339996,
29,round.690.load,0,
29,round.690.time,0.0733830035,
29,round.691.load,0,
29,round.691.time,0.0772119984,
29,round.692.load,0,
29,round.692.time,0.0762389973,
29,round.693.load,0,
29,round.693.time,0.0789839998,
29,round.694.load,0,
29,round.694.time,0.0736029968,
29,round.695.load,0,
29,round.695.time,0.0776040033,
29,round.696.load,0,
29,round.696.time,0.0743469968,
29,round.697.load,0,
29,round.697.time,0.0766109973,
29,round.698.load,0,
29,round.698.time,0.0744599998,
29,round.699.load,0,
29,round.699.time,0.078215003,
29,round.700.load,0,
29,round.700.time,0.0733700022,
29,round.701.load,0,
29,round.701.time,0.0797580034,
29,round.702.load,0,
29,round.702.time,0.0731030032,
29,round.703.load,0,
29,round.703.time,0.0760430023,
29,round.704.load,0,
29,round.704.time,0.0770580024,
29,round.705.load,0,
29,round.705.time,0.076853998,
29,round.706.load,0,
29,round.706.time,0.0801550001,
29,round.707.load,0,
29,round.707.time,0.0774329975,
29,round.708.load,0,
29,round.708.time,0.0737309977,
29,round.709.load,0,
29,round.709.time,0.0777909979,
29,round.710.load,0,
29,round.710.time,0.074424997,
29,round.711.load,0,
29,round.711.time,0.0784400031,
29,round.712.load,0,
29,round.712.time,0.0763529986,
29,round.713.load,0,
29,round.713.time,0.0764990002,
29,round.714.load,0,
29,round.714.time,0.0742899999,
29,round.715.load,0,
29,round.715.time,0.0758880004,
29,round.716.load,0,
29,round.716.time,0.0744569972,
29,round.717.load,0,
29,round.717.time,0.0781039968,
29,round.718.load,0,
29,round.718.time,0.0754730031,
29,round.719.load,0,
29,round.719.time,0.075695999,
29,round.720.load,0,
29,round.720.time,0.0829219967,
29,round.721.load,0,
29,round.721.time,0.0844840035,
29,round.722.load,0,
29,round.722.time,0.0738999993,
29,round.723.load,0,
29,round.723.time,0.0795110017,
29,round.724.load,0,
29,round.724.time,0.0743580014,
29,round.725.load,0,
29,round.725.time,0.0759209991,
29,round.726.load,0,
29,round.726.time,0.0738729984,
29,round.727.load,0,
29,round.727.time,0.0765509978,
29,round.728.load,0,
29,round.728.time,0.0739749968,
29,round.729.load,0,
29,round.729.time,0.0907770023,
29,round.730.load,0,
29,round.730.time,0.0751369968,
29,round.731.load,0,
29,round.731.time,0.0848470032,
29,round.732.load,0,
29,round.732.time,0.0769729987,
29,round.733.load,0,
