rank,name,iteration 0,
82,round.3.communication_time,412.216095,
82,round.3.time,413.7854,
82,round.4.load,0,
82,round.4.load_balancing_time,0.211329997,
82,round.4.advection_time,0.00315,
82,round.4.communication_time,148.864655,
82,round.4.time,149.081299,
82,round.5.load,0,
82,round.5.load_balancing_time,0.166387007,
82,round.5.advection_time,0.00177800003,
82,round.5.communication_time,0.158161998,
82,round.5.time,0.328218013,
82,total_time,6739.60938,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.71630692,
83,round.0.advection_time,714.106445,
83,round.0.communication_time,2514.27441,
83,round.0.time,3232.11401,
83,round.1.load,1593,
83,round.1.load_balancing_time,0.32732299,
83,round.1.advection_time,54.1574135,
83,round.1.communication_time,2055.63721,
83,round.1.time,2110.12988,
83,round.2.load,0,
83,round.2.load_balancing_time,0.185147002,
83,round.2.advection_time,0.0588739999,
83,round.2.communication_time,833.873718,
83,round.2.time,834.121033,
83,round.3.load,0,
83,round.3.load_balancing_time,0.128716007,
83,round.3.advection_time,0.00206399988,
83,round.3.communication_time,413.684418,
83,round.3.time,413.843567,
83,round.4.load,0,
83,round.4.load_balancing_time,0.133750007,
83,round.4.advection_time,0.00853499956,
83,round.4.communication_time,148.852066,
83,round.4.time,149.003403,
83,round.5.load,0,
83,round.5.load_balancing_time,0.187028006,
83,round.5.advection_time,0.00150200003,
83,round.5.communication_time,0.135381997,
83,round.5.time,0.325740993,
83,total_time,6739.60693,
84,round.0.load,15360,
84,round.0.load_balancing_time,3.47533989,
84,round.0.advection_time,782.438721,
84,round.0.communication_time,2446.1604,
84,round.0.time,3232.09082,
84,round.1.load,13821,
84,round.1.load_balancing_time,0.827696979,
84,round.1.advection_time,1217.35144,
84,round.1.communication_time,891.961304,
84,round.1.time,2110.15259,
84,round.2.load,8132,
84,round.2.load_balancing_time,0.564269006,
84,round.2.advection_time,425.362671,
84,round.2.communication_time,408.200195,
84,round.2.time,834.137756,
84,round.3.load,0,
84,round.3.load_balancing_time,0.575285017,
84,round.3.advection_time,183.962173,
84,round.3.communication_time,229.235611,
84,round.3.time,413.781708,
84,round.4.load,0,
84,round.4.load_balancing_time,0.084164001,
84,round.4.advection_time,0.00709300023,
84,round.4.communication_time,148.986938,
84,round.4.time,149.080704,
84,round.5.load,0,
84,round.5.load_balancing_time,0.134772003,
84,round.5.advection_time,0.00192800001,
84,round.5.communication_time,0.189189002,
84,round.5.time,0.327986985,
84,total_time,6739.61182,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.51719809,
85,round.0.advection_time,2453.43652,
85,round.0.communication_time,775.12262,
85,round.0.time,3232.10303,
85,round.1.load,14337,
85,round.1.load_balancing_time,0.923259974,
85,round.1.advection_time,514.267456,
85,round.1.communication_time,1594.94031,
85,round.1.time,2110.14209,
85,round.2.load,4271,
85,round.2.load_balancing_time,0.512862027,
85,round.2.advection_time,80.2535248,
85,round.2.communication_time,753.3797,
85,round.2.time,834.153259,
85,round.3.load,40,
85,round.3.load_balancing_time,0.132879004,
85,round.3.advection_time,4.93543291,
85,round.3.communication_time,408.690491,
85,round.3.time,413.76413,
85,round.4.load,0,
85,round.4.load_balancing_time,0.179640993,
85,round.4.advection_time,0.00448600017,
85,round.4.communication_time,148.894211,
85,round.4.time,149.08075,
85,round.5.load,0,
85,round.5.load_balancing_time,0.160775006,
85,round.5.advection_time,0.00219099992,
85,round.5.communication_time,0.162625,
85,round.5.time,0.327529013,
85,total_time,6739.61377,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.70258307,
86,round.0.advection_time,1989.00696,
86,round.0.communication_time,1239.3512,
86,round.0.time,3232.0896,
86,round.1.load,1423,
86,round.1.load_balancing_time,1.04766595,
86,round.1.advection_time,466.23822,
86,round.1.communication_time,1642.85583,
86,round.1.time,2110.15088,
86,round.2.load,0,
86,round.2.load_balancing_time,0.437548995,
86,round.2.advection_time,66.2283096,
86,round.2.communication_time,767.463867,
86,round.2.time,834.15033,
86,round.3.load,0,
86,round.3.load_balancing_time,0.114862002,
86,round.3.advection_time,1.62209404,
86,round.3.communication_time,412.011261,
86,round.3.time,413.757202,
86,round.4.load,0,
86,round.4.load_balancing_time,0.196958005,
86,round.4.advection_time,0.00450900011,
86,round.4.communication_time,148.877823,
86,round.4.time,149.081497,
86,round.5.load,0,
86,round.5.load_balancing_time,0.189099997,
86,round.5.advection_time,0.0023060001,
86,round.5.communication_time,0.134596005,
86,round.5.time,0.327915996,
86,total_time,6739.6123,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.70669198,
87,round.0.advection_time,627.172668,
87,round.0.communication_time,2601.23242,
87,round.0.time,3232.13037,
87,round.1.load,4,
87,round.1.load_balancing_time,0.296276003,
87,round.1.advection_time,39.4208794,
87,round.1.communication_time,2070.39062,
87,round.1.time,2110.11938,
87,round.2.load,0,
87,round.2.load_balancing_time,0.184894994,
87,round.2.advection_time,0.006666,
87,round.2.communication_time,833.933655,
87,round.2.time,834.130676,
87,round.3.load,0,
87,round.3.load_balancing_time,0.129574999,
87,round.3.advection_time,0.00167499995,
87,round.3.communication_time,413.651764,
87,round.3.time,413.787354,
87,round.4.load,0,
87,round.4.load_balancing_time,0.211670995,
87,round.4.advection_time,0.00191800005,
87,round.4.communication_time,148.86673,
87,round.4.time,149.082321,
87,round.5.load,0,
87,round.5.load_balancing_time,0.193583995,
87,round.5.advection_time,0.00143399998,
87,round.5.communication_time,0.129068002,
87,round.5.time,0.325899988,
87,total_time,6739.61279,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.58611202,
88,round.0.advection_time,963.163208,
88,round.0.communication_time,2265.30176,
88,round.0.time,3232.07129,
88,round.1.load,12914,
88,round.1.load_balancing_time,0.757745028,
88,round.1.advection_time,1303.68652,
88,round.1.communication_time,805.693909,
88,round.1.time,2110.15259,
88,round.2.load,7906,
88,round.2.load_balancing_time,0.568013012,
88,round.2.advection_time,388.748749,
88,round.2.communication_time,444.804321,
88,round.2.time,834.131348,
88,round.3.load,0,
88,round.3.load_balancing_time,0.570086002,
88,round.3.advection_time,202.338593,
88,round.3.communication_time,210.842453,
88,round.3.time,413.78537,
88,round.4.load,0,
88,round.4.load_balancing_time,0.151078999,
88,round.4.advection_time,0.0167989992,
88,round.4.communication_time,148.90274,
88,round.4.time,149.077682,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0551079996,
88,round.5.advection_time,0.00158200006,
88,round.5.communication_time,0.269573987,
88,round.5.time,0.328321993,
88,total_time,6739.59033,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.57270098,
89,round.0.advection_time,2462.27759,
89,round.0.communication_time,766.227112,
89,round.0.time,3232.09863,
89,round.1.load,12482,
89,round.1.load_balancing_time,0.853062987,
89,round.1.advection_time,578.869751,
89,round.1.communication_time,1530.42615,
89,round.1.time,2110.16138,
89,round.2.load,3917,
89,round.2.load_balancing_time,0.493851006,
89,round.2.advection_time,75.9474792,
89,round.2.communication_time,757.659302,
89,round.2.time,834.112061,
89,round.3.load,0,
89,round.3.load_balancing_time,0.199542999,
89,round.3.advection_time,3.32442594,
89,round.3.communication_time,410.246674,
89,round.3.time,413.779358,
89,round.4.load,0,
89,round.4.load_balancing_time,0.176240996,
89,round.4.advection_time,0.00494700018,
89,round.4.communication_time,148.896317,
89,round.4.time,149.079849,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0579439998,
89,round.5.advection_time,0.00205100002,
89,round.5.communication_time,0.266362995,
89,round.5.time,0.32822901,
89,total_time,6739.60693,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.75029302,
90,round.0.advection_time,1430.25488,
90,round.0.communication_time,1798.07434,
90,round.0.time,3232.09644,
90,round.1.load,348,
90,round.1.load_balancing_time,1.07660496,
90,round.1.advection_time,564.818176,
90,round.1.communication_time,1544.2395,
90,round.1.time,2110.14551,
90,round.2.load,0,
90,round.2.load_balancing_time,0.431670994,
90,round.2.advection_time,75.6661758,
90,round.2.communication_time,758.032043,
90,round.2.time,834.135376,
90,round.3.load,0,
90,round.3.load_balancing_time,0.148325995,
90,round.3.advection_time,0.00437900005,
90,round.3.communication_time,413.625732,
90,round.3.time,413.78363,
90,round.4.load,0,
90,round.4.load_balancing_time,0.189466998,
90,round.4.advection_time,0.00431500003,
90,round.4.communication_time,148.885574,
90,round.4.time,149.081482,
90,round.5.load,0,
90,round.5.load_balancing_time,0.158136994,
90,round.5.advection_time,0.00203799992,
90,round.5.communication_time,0.166536003,
90,round.5.time,0.328568012,
90,total_time,6739.60596,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.7669611,
91,round.0.advection_time,622.586365,
91,round.0.communication_time,2605.77832,
91,round.0.time,3232.15308,
91,round.1.load,4,
91,round.1.load_balancing_time,0.179137006,
91,round.1.advection_time,12.2841511,
91,round.1.communication_time,2097.63037,
91,round.1.time,2110.09937,
91,round.2.load,0,
91,round.2.load_balancing_time,0.146014005,
91,round.2.advection_time,0.00436000014,
91,round.2.communication_time,833.968323,
91,round.2.time,834.12262,
91,round.3.load,0,
91,round.3.load_balancing_time,0.128874004,
91,round.3.advection_time,0.00176400004,
91,round.3.communication_time,413.675293,
91,round.3.time,413.831543,
91,round.4.load,0,
91,round.4.load_balancing_time,0.132992998,
91,round.4.advection_time,0.0135340001,
91,round.4.communication_time,148.86441,
91,round.4.time,149.019943,
91,round.5.load,0,
91,round.5.load_balancing_time,0.183534995,
91,round.5.advection_time,0.00141100003,
91,round.5.communication_time,0.138954997,
91,round.5.time,0.325690001,
91,total_time,6739.61035,
92,round.0.load,14880,
92,round.0.load_balancing_time,3.43336296,
92,round.0.advection_time,613.450073,
92,round.0.communication_time,2615.17188,
92,round.0.time,3232.07959,
92,round.1.load,10934,
92,round.1.load_balancing_time,0.575775981,
92,round.1.advection_time,696.790649,
92,round.1.communication_time,1412.78491,
92,round.1.time,2110.16284,
92,round.2.load,2907,
92,round.2.load_balancing_time,0.516009986,
92,round.2.advection_time,120.650337,
92,round.2.communication_time,712.958374,
92,round.2.time,834.132324,
92,round.3.load,0,
92,round.3.load_balancing_time,0.112245999,
92,round.3.advection_time,0.222404003,
92,round.3.communication_time,413.445435,
92,round.3.time,413.784363,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0757249966,
92,round.4.advection_time,0.00272400002,
92,round.4.communication_time,149.001328,
92,round.4.time,149.08194,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0469530001,
92,round.5.advection_time,0.00142999995,
92,round.5.communication_time,0.278429002,
92,round.5.time,0.328727007,
92,total_time,6739.60693,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.61339211,
93,round.0.advection_time,751.74884,
93,round.0.communication_time,2476.74292,
93,round.0.time,3232.12036,
93,round.1.load,5181,
93,round.1.load_balancing_time,0.712768972,
93,round.1.advection_time,370.228149,
93,round.1.communication_time,1739.17468,
93,round.1.time,2110.12549,
93,round.2.load,0,
93,round.2.load_balancing_time,0.353875995,
93,round.2.advection_time,104.084435,
93,round.2.communication_time,729.679382,
93,round.2.time,834.125427,
93,round.3.load,0,
93,round.3.load_balancing_time,0.136915997,
93,round.3.advection_time,0.00665199989,
93,round.3.communication_time,413.637878,
93,round.3.time,413.789917,
93,round.4.load,0,
93,round.4.load_balancing_time,0.163335994,
93,round.4.advection_time,0.00253299996,
93,round.4.communication_time,148.91275,
93,round.4.time,149.081024,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0543840006,
93,round.5.advection_time,0.00163700001,
93,round.5.communication_time,0.269852996,
93,round.5.time,0.327690005,
93,total_time,6739.61182,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.74072504,
94,round.0.advection_time,929.05542,
94,round.0.communication_time,2299.30762,
94,round.0.time,3232.12036,
94,round.1.load,0,
94,round.1.load_balancing_time,0.619596004,
94,round.1.advection_time,112.711563,
94,round.1.communication_time,1996.7821,
94,round.1.time,2110.12231,
94,round.2.load,0,
94,round.2.load_balancing_time,0.11383,
94,round.2.advection_time,0.00812300015,
94,round.2.communication_time,834.005432,
94,round.2.time,834.134216,
94,round.3.load,0,
94,round.3.load_balancing_time,0.159072995,
94,round.3.advection_time,0.00188600004,
94,round.3.communication_time,413.619476,
94,round.3.time,413.785309,
94,round.4.load,0,
94,round.4.load_balancing_time,0.181529,
94,round.4.advection_time,0.00232199999,
94,round.4.communication_time,148.895172,
94,round.4.time,149.081177,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0506500006,
94,round.5.advection_time,0.00177600002,
94,round.5.communication_time,0.273346007,
94,round.5.time,0.327870995,
94,total_time,6739.60742,
95,round.0.load,14415,
95,round.0.load_balancing_time,3.77238798,
95,round.0.advection_time,698.352905,
95,round.0.communication_time,2529.98071,
95,round.0.time,3232.125,
95,round.1.load,0,
95,round.1.load_balancing_time,0.184257999,
95,round.1.advection_time,0.127427995,
95,round.1.communication_time,2109.81177,
95,round.1.time,2110.12866,
95,round.2.load,0,
95,round.2.load_balancing_time,0.084702,
95,round.2.advection_time,0.00428299978,
95,round.2.communication_time,834.039246,
95,round.2.time,834.131531,
95,round.3.load,0,
95,round.3.load_balancing_time,0.132792994,
95,round.3.advection_time,0.00162800006,
95,round.3.communication_time,413.649384,
95,round.3.time,413.789703,
95,round.4.load,0,
95,round.4.load_balancing_time,0.187934995,
95,round.4.advection_time,0.00295699993,
95,round.4.communication_time,148.888077,
95,round.4.time,149.081055,
95,round.5.load,0,
95,round.5.load_balancing_time,0.151798993,
95,round.5.advection_time,0.00133400003,
95,round.5.communication_time,0.171101004,
95,round.5.time,0.326177001,
95,total_time,6739.61279,
96,round.0.load,15360,
96,round.0.load_balancing_time,3.62290096,
96,round.0.advection_time,614.785706,
96,round.0.communication_time,2613.65112,
96,round.0.time,3232.0835,
96,round.1.load,11590,
96,round.1.load_balancing_time,0.760298014,
96,round.1.advection_time,380.526886,
96,round.1.communication_time,1728.85938,
96,round.1.time,2110.16431,
96,round.2.load,2129,
96,round.2.load_balancing_time,0.215379,
96,round.2.advection_time,110.071594,
96,round.2.communication_time,723.82605,
96,round.2.time,834.122803,
96,round.3.load,0,
96,round.3.load_balancing_time,0.130918995,
96,round.3.advection_time,39.4998169,
96,round.3.communication_time,374.144623,
96,round.3.time,413.78299,
96,round.4.load,0,
96,round.4.load_balancing_time,0.150452003,
96,round.4.advection_time,0.00424000015,
96,round.4.communication_time,148.922577,
96,round.4.time,149.079697,
96,round.5.load,0,
96,round.5.load_balancing_time,0.152814001,
96,round.5.advection_time,0.00156100001,
96,round.5.communication_time,0.172030002,
96,round.5.time,0.328419,
96,total_time,6739.604,
97,round.0.load,15360,
97,round.0.load_balancing_time,3.64749193,
97,round.0.advection_time,815.660339,
97,round.0.communication_time,2412.78003,
97,round.0.time,3232.10376,
97,round.1.load,4485,
97,round.1.load_balancing_time,0.693295002,
97,round.1.advection_time,279.108276,
97,round.1.communication_time,1830.31091,
97,round.1.time,2110.12305,
97,round.2.load,2110,
97,round.2.load_balancing_time,0.272868991,
97,round.2.advection_time,74.0518494,
97,round.2.communication_time,759.79187,
97,round.2.time,834.128174,
97,round.3.load,0,
97,round.3.load_balancing_time,0.133157998,
97,round.3.advection_time,1.26240003,
97,round.3.communication_time,412.38562,
97,round.3.time,413.78656,
97,round.4.load,0,
97,round.4.load_balancing_time,0.184504002,
97,round.4.advection_time,0.00408900017,
97,round.4.communication_time,148.891174,
97,round.4.time,149.082016,
97,round.5.load,0,
97,round.5.load_balancing_time,0.143173993,
97,round.5.advection_time,0.00161000004,
97,round.5.communication_time,0.181878,
97,round.5.time,0.328368008,
97,total_time,6739.60742,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.77026391,
98,round.0.advection_time,924.004944,
98,round.0.communication_time,2304.29883,
98,round.0.time,3232.09595,
98,round.1.load,2992,
98,round.1.load_balancing_time,0.378502995,
98,round.1.advection_time,234.388336,
98,round.1.communication_time,1875.36938,
98,round.1.time,2110.15381,
98,round.2.load,0,
98,round.2.load_balancing_time,0.252402991,
98,round.2.advection_time,33.4732895,
98,round.2.communication_time,800.380676,
98,round.2.time,834.115906,
98,round.3.load,0,
98,round.3.load_balancing_time,0.123112001,
98,round.3.advection_time,0.00479299994,
98,round.3.communication_time,413.652405,
98,round.3.time,413.787323,
98,round.4.load,0,
98,round.4.load_balancing_time,0.197742999,
98,round.4.advection_time,0.00291400007,
98,round.4.communication_time,148.876495,
98,round.4.time,149.079422,
98,round.5.load,0,
98,round.5.load_balancing_time,0.129288003,
98,round.5.advection_time,0.00188500003,
98,round.5.communication_time,0.195011005,
98,round.5.time,0.328186989,
98,total_time,6739.60498,
99,round.0.load,14880,
99,round.0.load_balancing_time,3.73755002,
99,round.0.advection_time,728.793762,
99,round.0.communication_time,2499.56934,
99,round.0.time,3232.12524,
99,round.1.load,1448,
99,round.1.load_balancing_time,0.366503,
99,round.1.advection_time,39.0606766,
99,round.1.communication_time,2070.67871,
99,round.1.time,2110.11401,
99,round.2.load,0,
99,round.2.load_balancing_time,0.165347993,
99,round.2.advection_time,0.00513100019,
99,round.2.communication_time,833.944153,
99,round.2.time,834.119446,
99,round.3.load,0,
99,round.3.load_balancing_time,0.107551999,
99,round.3.advection_time,0.00143199996,
99,round.3.communication_time,413.680511,
99,round.3.time,413.796234,
99,round.4.load,0,
99,round.4.load_balancing_time,0.209987,
99,round.4.advection_time,0.00159400003,
99,round.4.communication_time,148.865463,
99,round.4.time,149.080139,
99,round.5.load,0,
99,round.5.load_balancing_time,0.155814007,
99,round.5.advection_time,0.00128199998,
99,round.5.communication_time,0.168090001,
99,round.5.time,0.326889008,
99,total_time,6739.60938,
100,round.0.load,15360,
100,round.0.load_balancing_time,3.52166295,
100,round.0.advection_time,510.298553,
100,round.0.communication_time,2718.24902,
100,round.0.time,3232.08667,
100,round.1.load,12409,
100,round.1.load_balancing_time,0.843043983,
100,round.1.advection_time,403.117798,
100,round.1.communication_time,1706.17944,
100,round.1.time,2110.15234,
100,round.2.load,2,
100,round.2.load_balancing_time,0.675581992,
100,round.2.advection_time,437.858734,
100,round.2.communication_time,395.5914,
100,round.2.time,834.135315,
100,round.3.load,0,
100,round.3.load_balancing_time,0.106012002,
100,round.3.advection_time,0.00651200023,
100,round.3.communication_time,413.665131,
100,round.3.time,413.783417,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0785669982,
100,round.4.advection_time,0.00292599993,
100,round.4.communication_time,148.998947,
100,round.4.time,149.082642,
100,round.5.load,0,
100,round.5.load_balancing_time,0.144044995,
100,round.5.advection_time,0.00159799994,
100,round.5.communication_time,0.180619001,
100,round.5.time,0.328092009,
100,total_time,6739.60645,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.70815396,
101,round.0.advection_time,662.127258,
101,round.0.communication_time,2566.25928,
101,round.0.time,3232.11353,
101,round.1.load,7303,
101,round.1.load_balancing_time,0.806155026,
101,round.1.advection_time,193.166122,
101,round.1.communication_time,1916.15161,
101,round.1.time,2110.14429,
101,round.2.load,10,
101,round.2.load_balancing_time,0.417219996,
101,round.2.advection_time,118.634972,
101,round.2.communication_time,715.05127,
101,round.2.time,834.111755,
101,round.3.load,0,
101,round.3.load_balancing_time,0.134867996,
101,round.3.advection_time,1.60038996,
101,round.3.communication_time,412.049469,
101,round.3.time,413.789551,
101,round.4.load,0,
101,round.4.load_balancing_time,0.174309999,
101,round.4.advection_time,0.00443200022,
101,round.4.communication_time,148.90007,
101,round.4.time,149.082275,
101,round.5.load,0,
101,round.5.load_balancing_time,0.138568997,
101,round.5.advection_time,0.00249599991,
101,round.5.communication_time,0.184479997,
101,round.5.time,0.327596992,
101,total_time,6739.61133,
102,round.0.load,15360,
102,round.0.load_balancing_time,3.8239429,
102,round.0.advection_time,1134.49634,
102,round.0.communication_time,2093.75781,
102,round.0.time,3232.09644,
102,round.1.load,0,
102,round.1.load_balancing_time,0.859314024,
102,round.1.advection_time,174.35968,
102,round.1.communication_time,1934.91064,
102,round.1.time,2110.13989,
102,round.2.load,0,
102,round.2.load_balancing_time,0.178432003,
102,round.2.advection_time,0.121757999,
102,round.2.communication_time,833.828674,
102,round.2.time,834.133484,
102,round.3.load,0,
102,round.3.load_balancing_time,0.153008997,
102,round.3.advection_time,0.00239100005,
102,round.3.communication_time,413.626587,
102,round.3.time,413.785461,
102,round.4.load,0,
102,round.4.load_balancing_time,0.188414007,
102,round.4.advection_time,0.00284199999,
102,round.4.communication_time,148.889313,
102,round.4.time,149.082596,
102,round.5.load,0,
102,round.5.load_balancing_time,0.157322004,
102,round.5.advection_time,0.00203399989,
102,round.5.communication_time,0.165800005,
102,round.5.time,0.326983005,
102,total_time,6739.60889,
103,round.0.load,14880,
103,round.0.load_balancing_time,3.79372001,
103,round.0.advection_time,664.026123,
103,round.0.communication_time,2564.29102,
103,round.0.time,3232.13062,
103,round.1.load,0,
103,round.1.load_balancing_time,0.380472988,
103,round.1.advection_time,22.1430817,
103,round.1.communication_time,2087.58691,
103,round.1.time,2110.11914,
103,round.2.load,0,
103,round.2.load_balancing_time,0.177369997,
103,round.2.advection_time,0.0095920004,
103,round.2.communication_time,833.933594,
103,round.2.time,834.123108,
103,round.3.load,0,
103,round.3.load_balancing_time,0.123662002,
103,round.3.advection_time,0.001957,
103,round.3.communication_time,413.660645,
103,round.3.time,413.792908,
103,round.4.load,0,
103,round.4.load_balancing_time,0.197705001,
103,round.4.advection_time,0.0023670001,
103,round.4.communication_time,148.878723,
103,round.4.time,149.080917,
103,round.5.load,0,
103,round.5.load_balancing_time,0.190338001,
103,round.5.advection_time,0.00147100003,
103,round.5.communication_time,0.132713005,
103,round.5.time,0.326324999,
103,total_time,6739.61182,
104,round.0.load,15360,
104,round.0.load_balancing_time,3.58800507,
104,round.0.advection_time,494.548096,
104,round.0.communication_time,2733.92578,
104,round.0.time,3232.08057,
104,round.1.load,12609,
104,round.1.load_balancing_time,0.873468995,
104,round.1.advection_time,401.873474,
104,round.1.communication_time,1707.39648,
104,round.1.time,2110.1582,
104,round.2.load,0,
104,round.2.load_balancing_time,0.660669982,
104,round.2.advection_time,375.086884,
104,round.2.communication_time,458.376373,
104,round.2.time,834.134521,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0825870037,
104,round.3.advection_time,0.00609700009,
104,round.3.communication_time,413.690399,
104,round.3.time,413.784546,
104,round.4.load,0,
104,round.4.load_balancing_time,0.173333004,
104,round.4.advection_time,0.0027699999,
104,round.4.communication_time,148.903763,
104,round.4.time,149.082016,
104,round.5.load,0,
104,round.5.load_balancing_time,0.134694993,
104,round.5.advection_time,0.00165400002,
104,round.5.communication_time,0.189967006,
104,round.5.time,0.328179002,
104,total_time,6739.60547,
105,round.0.load,15360,
105,round.0.load_balancing_time,3.81180906,
105,round.0.advection_time,641.309998,
105,round.0.communication_time,2586.96875,
105,round.0.time,3232.10474,
105,round.1.load,7675,
105,round.1.load_balancing_time,0.786540985,
105,round.1.advection_time,171.850021,
105,round.1.communication_time,1937.49072,
105,round.1.time,2110.13965,
105,round.2.load,0,
105,round.2.load_balancing_time,0.376421988,
105,round.2.advection_time,70.8304901,
105,round.2.communication_time,762.9104,
105,round.2.time,834.123657,
105,round.3.load,0,
105,round.3.load_balancing_time,0.151842996,
105,round.3.advection_time,0.00492799981,
105,round.3.communication_time,413.627869,
105,round.3.time,413.789856,
105,round.4.load,0,
105,round.4.load_balancing_time,0.192147002,
105,round.4.advection_time,0.00433599995,
105,round.4.communication_time,148.883392,
105,round.4.time,149.082153,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0590559989,
105,round.5.advection_time,0.00206999993,
105,round.5.communication_time,0.264856994,
105,round.5.time,0.327822,
105,total_time,6739.60938,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.92159605,
106,round.0.advection_time,1238.96204,
106,round.0.communication_time,1989.18481,
106,round.0.time,3232.09424,
106,round.1.load,0,
106,round.1.load_balancing_time,0.895685971,
106,round.1.advection_time,160.52063,
106,round.1.communication_time,1948.72461,
106,round.1.time,2110.1582,
106,round.2.load,0,
106,round.2.load_balancing_time,0.139691994,
106,round.2.advection_time,0.0494070016,
106,round.2.communication_time,833.917725,
106,round.2.time,834.116455,
106,round.3.load,0,
106,round.3.load_balancing_time,0.170590997,
106,round.3.advection_time,0.00250299997,
106,round.3.communication_time,413.609192,
106,round.3.time,413.785858,
106,round.4.load,0,
106,round.4.load_balancing_time,0.198394001,
106,round.4.advection_time,0.00275700004,
106,round.4.communication_time,148.877686,
106,round.4.time,149.082062,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0618349984,
106,round.5.advection_time,0.00211700005,
106,round.5.communication_time,0.262134999,
106,round.5.time,0.327995002,
106,total_time,6739.60547,
107,round.0.load,14880,
107,round.0.load_balancing_time,3.84754896,
107,round.0.advection_time,656.175049,
107,round.0.communication_time,2572.0957,
107,round.0.time,3232.14355,
107,round.1.load,0,
107,round.1.load_balancing_time,0.167431995,
107,round.1.advection_time,0.101604,
107,round.1.communication_time,2109.81201,
107,round.1.time,2110.08765,
107,round.2.load,0,
107,round.2.load_balancing_time,0.170591995,
107,round.2.advection_time,0.00234899996,
107,round.2.communication_time,833.947815,
107,round.2.time,834.125366,
107,round.3.load,0,
107,round.3.load_balancing_time,0.155671999,
107,round.3.advection_time,0.00164899998,
107,round.3.communication_time,413.631134,
107,round.3.time,413.794678,
107,round.4.load,0,
107,round.4.load_balancing_time,0.191765994,
107,round.4.advection_time,0.00227700011,
107,round.4.communication_time,148.884781,
107,round.4.time,149.080841,
107,round.5.load,0,
107,round.5.load_balancing_time,0.158629,
107,round.5.advection_time,0.00152499997,
107,round.5.communication_time,0.164958999,
107,round.5.time,0.326754004,
107,total_time,6739.61133,
108,round.0.load,14880,
108,round.0.load_balancing_time,3.53293395,
108,round.0.advection_time,617.088074,
108,round.0.communication_time,2611.43481,
108,round.0.time,3232.07935,
108,round.1.load,10606,
108,round.1.load_balancing_time,0.875301003,
108,round.1.advection_time,362.952637,
108,round.1.communication_time,1746.32996,
108,round.1.time,2110.16992,
108,round.2.load,0,
108,round.2.load_balancing_time,0.286760002,
108,round.2.advection_time,21.3647881,
108,round.2.communication_time,812.469482,
108,round.2.time,834.126709,
108,round.3.load,0,
108,round.3.load_balancing_time,0.130931005,
108,round.3.advection_time,0.00377000007,
108,round.3.communication_time,413.646332,
108,round.3.time,413.785706,
108,round.4.load,0,
108,round.4.load_balancing_time,0.152034,
108,round.4.advection_time,0.00246000011,
108,round.4.communication_time,148.925385,
108,round.4.time,149.082031,
108,round.5.load,0,
108,round.5.load_balancing_time,0.050294999,
108,round.5.advection_time,0.00129100005,
108,round.5.communication_time,0.274866015,
108,round.5.time,0.328512013,
108,total_time,6739.60693,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.69515991,
109,round.0.advection_time,821.993652,
109,round.0.communication_time,2406.41382,
109,round.0.time,3232.1228,
109,round.1.load,4652,
109,round.1.load_balancing_time,0.767295003,
109,round.1.advection_time,137.486176,
109,round.1.communication_time,1971.86096,
109,round.1.time,2110.12573,
109,round.2.load,0,
109,round.2.load_balancing_time,0.119286999,
109,round.2.advection_time,0.00686000008,
109,round.2.communication_time,833.992432,
109,round.2.time,834.123291,
109,round.3.load,0,
109,round.3.load_balancing_time,0.165355995,
109,round.3.advection_time,0.00181399996,
109,round.3.communication_time,413.619781,
109,round.3.time,413.791809,
109,round.4.load,0,
109,round.4.load_balancing_time,0.177079007,
109,round.4.advection_time,0.00231399992,
109,round.4.communication_time,148.900589,
109,round.4.time,149.082031,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0544419996,
109,round.5.advection_time,0.00170400005,
109,round.5.communication_time,0.270173013,
109,round.5.time,0.328103006,
109,total_time,6739.61182,
110,round.0.load,14880,
110,round.0.load_balancing_time,3.80088711,
110,round.0.advection_time,928.384399,
110,round.0.communication_time,2299.93262,
