rank,name,iteration 0,
41,round.2.load,25030,
41,round.2.load_balancing_time,9.4243288,
41,round.2.advection_time,2773.729,
41,round.2.communication_time,9303.50195,
41,round.2.time,12086.6641,
41,round.3.load,5825,
41,round.3.load_balancing_time,3.38287902,
41,round.3.advection_time,973.776978,
41,round.3.communication_time,1552.60278,
41,round.3.time,2529.77295,
41,round.4.load,981,
41,round.4.load_balancing_time,0.588954985,
41,round.4.advection_time,108.551147,
41,round.4.communication_time,578.012329,
41,round.4.time,687.158936,
41,round.5.load,310,
41,round.5.load_balancing_time,0.316004008,
41,round.5.advection_time,24.2082443,
41,round.5.communication_time,41.0418549,
41,round.5.time,65.5709534,
41,round.6.load,36,
41,round.6.load_balancing_time,0.144794002,
41,round.6.advection_time,1.92084205,
41,round.6.communication_time,6.52834606,
41,round.6.time,8.60840988,
41,round.7.load,8,
41,round.7.load_balancing_time,0.0780609995,
41,round.7.advection_time,0.452179998,
41,round.7.communication_time,1.09248805,
41,round.7.time,1.62520897,
41,round.8.load,4,
41,round.8.load_balancing_time,0.055633001,
41,round.8.advection_time,0.190143004,
41,round.8.communication_time,0.347822994,
41,round.8.time,0.595746994,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0437199995,
41,round.9.advection_time,0.00228699995,
41,round.9.communication_time,0.264180005,
41,round.9.time,0.312061012,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0468959995,
41,round.10.advection_time,0.00205100002,
41,round.10.communication_time,0.0958250016,
41,round.10.time,0.146652997,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0570770018,
41,round.11.advection_time,0.00183299999,
41,round.11.communication_time,0.0886119977,
41,round.11.time,0.149265006,
41,total_time,79995.1641,
42,round.0.load,256000,
42,round.0.load_balancing_time,29.1922703,
42,round.0.advection_time,15299.709,
42,round.0.communication_time,21030.4355,
42,round.0.time,36359.3711,
42,round.1.load,198713,
42,round.1.load_balancing_time,44.0066338,
42,round.1.advection_time,22551.3574,
42,round.1.communication_time,5659.75537,
42,round.1.time,28255.1465,
42,round.2.load,57012,
42,round.2.load_balancing_time,20.7598991,
42,round.2.advection_time,7322.06006,
42,round.2.communication_time,4743.83398,
42,round.2.time,12086.6777,
42,round.3.load,3256,
42,round.3.load_balancing_time,1.182266,
42,round.3.advection_time,358.147064,
42,round.3.communication_time,2170.40479,
42,round.3.time,2529.7583,
42,round.4.load,433,
42,round.4.load_balancing_time,0.446164995,
42,round.4.advection_time,36.2365952,
42,round.4.communication_time,650.469055,
42,round.4.time,687.157166,
42,round.5.load,112,
42,round.5.load_balancing_time,0.199558005,
42,round.5.advection_time,7.64069319,
42,round.5.communication_time,57.7282867,
42,round.5.time,65.5724869,
42,round.6.load,16,
42,round.6.load_balancing_time,0.089530997,
42,round.6.advection_time,0.589883029,
42,round.6.communication_time,7.91429806,
42,round.6.time,8.60932255,
42,round.7.load,10,
42,round.7.load_balancing_time,0.0655310005,
42,round.7.advection_time,0.681401014,
42,round.7.communication_time,0.876444995,
42,round.7.time,1.62579596,
42,round.8.load,2,
42,round.8.load_balancing_time,0.0471500009,
42,round.8.advection_time,0.0491379984,
42,round.8.communication_time,0.497588992,
42,round.8.time,0.596054018,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0454090014,
42,round.9.advection_time,0.00212799991,
42,round.9.communication_time,0.272018999,
42,round.9.time,0.32158199,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0389660001,
42,round.10.advection_time,0.00194099999,
42,round.10.communication_time,0.094359003,
42,round.10.time,0.137002006,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0630030036,
42,round.11.advection_time,0.00177500001,
42,round.11.communication_time,0.0824399963,
42,round.11.time,0.148953006,
42,total_time,79995.1719,
43,round.0.load,250710,
43,round.0.load_balancing_time,26.3480492,
43,round.0.advection_time,14869.5586,
43,round.0.communication_time,21461.9043,
43,round.0.time,36357.8477,
43,round.1.load,27015,
43,round.1.load_balancing_time,8.90380001,
43,round.1.advection_time,1508.29041,
43,round.1.communication_time,26737.9375,
43,round.1.time,28255.1602,
43,round.2.load,4838,
43,round.2.load_balancing_time,1.63598204,
43,round.2.advection_time,226.656921,
43,round.2.communication_time,11858.3428,
43,round.2.time,12086.6514,
43,round.3.load,2932,
43,round.3.load_balancing_time,1.23554301,
43,round.3.advection_time,272.880951,
43,round.3.communication_time,2255.6377,
43,round.3.time,2529.76855,
43,round.4.load,308,
43,round.4.load_balancing_time,0.237544999,
43,round.4.advection_time,20.0238686,
43,round.4.communication_time,666.889648,
43,round.4.time,687.156616,
43,round.5.load,144,
43,round.5.load_balancing_time,0.124361999,
43,round.5.advection_time,5.1783371,
43,round.5.communication_time,60.2906265,
43,round.5.time,65.5977249,
43,round.6.load,26,
43,round.6.load_balancing_time,0.0561430007,
43,round.6.advection_time,1.45369995,
43,round.6.communication_time,7.05835581,
43,round.6.time,8.5839138,
43,round.7.load,3,
43,round.7.load_balancing_time,0.0534220003,
43,round.7.advection_time,0.211132005,
43,round.7.communication_time,1.35895801,
43,round.7.time,1.62554204,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0507580005,
43,round.8.advection_time,0.0113639999,
43,round.8.communication_time,0.531462014,
43,round.8.time,0.595937014,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0482680015,
43,round.9.advection_time,0.00174700003,
43,round.9.communication_time,0.260221004,
43,round.9.time,0.311984986,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0458250009,
43,round.10.advection_time,0.00152799999,
43,round.10.communication_time,0.124375999,
43,round.10.time,0.173509002,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0389240012,
43,round.11.advection_time,0.00133999996,
43,round.11.communication_time,0.0799039975,
43,round.11.time,0.121904999,
43,total_time,79993.6484,
44,round.0.load,252714,
44,round.0.load_balancing_time,27.8841324,
44,round.0.advection_time,14919.0752,
44,round.0.communication_time,21412.3672,
44,round.0.time,36359.3633,
44,round.1.load,30778,
44,round.1.load_balancing_time,6.61620903,
44,round.1.advection_time,3043.90942,
44,round.1.communication_time,25204.6172,
44,round.1.time,28255.1582,
44,round.2.load,10489,
44,round.2.load_balancing_time,1.42351699,
44,round.2.advection_time,966.773193,
44,round.2.communication_time,11118.459,
44,round.2.time,12086.6699,
44,round.3.load,1822,
44,round.3.load_balancing_time,0.706214011,
44,round.3.advection_time,153.144211,
44,round.3.communication_time,2375.90894,
44,round.3.time,2529.79346,
44,round.4.load,1628,
44,round.4.load_balancing_time,0.528149009,
44,round.4.advection_time,66.2809982,
44,round.4.communication_time,620.304565,
44,round.4.time,687.129333,
44,round.5.load,160,
44,round.5.load_balancing_time,0.0921100006,
44,round.5.advection_time,10.6637459,
44,round.5.communication_time,54.8088646,
44,round.5.time,65.5697632,
44,round.6.load,9,
44,round.6.load_balancing_time,0.0557009988,
44,round.6.advection_time,0.820659995,
44,round.6.communication_time,7.71326685,
44,round.6.time,8.60831928,
44,round.7.load,2,
44,round.7.load_balancing_time,0.041379001,
44,round.7.advection_time,0.0887169987,
44,round.7.communication_time,1.49357295,
44,round.7.time,1.62572706,
44,round.8.load,0,
44,round.8.load_balancing_time,0.037521001,
44,round.8.advection_time,0.00807600003,
44,round.8.communication_time,0.54856801,
44,round.8.time,0.596170008,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0361419991,
44,round.9.advection_time,0.001361,
44,round.9.communication_time,0.272868991,
44,round.9.time,0.312052995,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0379489996,
44,round.10.advection_time,0.00133300002,
44,round.10.communication_time,0.105671003,
44,round.10.time,0.146641999,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0391389988,
44,round.11.advection_time,0.00120900001,
44,round.11.communication_time,0.106706999,
44,round.11.time,0.149011001,
44,total_time,79995.1719,
45,round.0.load,252714,
45,round.0.load_balancing_time,29.3502483,
45,round.0.advection_time,15073.9326,
45,round.0.communication_time,21256.0586,
45,round.0.time,36359.3711,
45,round.1.load,68333,
45,round.1.load_balancing_time,7.85815382,
45,round.1.advection_time,5665.59619,
45,round.1.communication_time,22581.6777,
45,round.1.time,28255.166,
45,round.2.load,10962,
45,round.2.load_balancing_time,2.315804,
45,round.2.advection_time,1325.51355,
45,round.2.communication_time,10758.7998,
45,round.2.time,12086.6426,
45,round.3.load,5395,
45,round.3.load_balancing_time,1.44589603,
45,round.3.advection_time,624.11615,
45,round.3.communication_time,1904.1991,
45,round.3.time,2529.7749,
45,round.4.load,981,
45,round.4.load_balancing_time,0.297210991,
45,round.4.advection_time,65.2488556,
45,round.4.communication_time,621.606262,
45,round.4.time,687.158569,
45,round.5.load,156,
45,round.5.load_balancing_time,0.116598003,
45,round.5.advection_time,7.93885899,
45,round.5.communication_time,57.5112152,
45,round.5.time,65.571846,
45,round.6.load,34,
45,round.6.load_balancing_time,0.0916690007,
45,round.6.advection_time,1.02289796,
45,round.6.communication_time,7.4771452,
45,round.6.time,8.60839653,
45,round.7.load,5,
45,round.7.load_balancing_time,0.0508389995,
45,round.7.advection_time,0.107339002,
45,round.7.communication_time,1.46533704,
45,round.7.time,1.62557399,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0399740003,
45,round.8.advection_time,0.00911400001,
45,round.8.communication_time,0.544439018,
45,round.8.time,0.595503986,
45,round.9.load,0,
45,round.9.load_balancing_time,0.039946001,
45,round.9.advection_time,0.00164499995,
45,round.9.communication_time,0.268736988,
45,round.9.time,0.311957985,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0425300002,
45,round.10.advection_time,0.001514,
45,round.10.communication_time,0.100469001,
45,round.10.time,0.146218002,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0493910015,
45,round.11.advection_time,0.00149199995,
45,round.11.communication_time,0.099965997,
45,round.11.time,0.152630001,
45,total_time,79995.1797,
46,round.0.load,250710,
46,round.0.load_balancing_time,24.8317928,
46,round.0.advection_time,15592.8779,
46,round.0.communication_time,20738.6289,
46,round.0.time,36359.3633,
46,round.1.load,38130,
46,round.1.load_balancing_time,8.69599438,
46,round.1.advection_time,2049.03882,
46,round.1.communication_time,26197.4082,
46,round.1.time,28255.166,
46,round.2.load,4912,
46,round.2.load_balancing_time,1.522084,
46,round.2.advection_time,217.966431,
46,round.2.communication_time,11867.1475,
46,round.2.time,12086.666,
46,round.3.load,3253,
46,round.3.load_balancing_time,1.34839904,
46,round.3.advection_time,369.714539,
46,round.3.communication_time,2158.66992,
46,round.3.time,2529.75146,
46,round.4.load,269,
46,round.4.load_balancing_time,0.201622993,
46,round.4.advection_time,21.9060249,
46,round.4.communication_time,665.04303,
46,round.4.time,687.156372,
46,round.5.load,111,
46,round.5.load_balancing_time,0.107562996,
46,round.5.advection_time,4.6525259,
46,round.5.communication_time,60.8061028,
46,round.5.time,65.5707779,
46,round.6.load,15,
46,round.6.load_balancing_time,0.073491998,
46,round.6.advection_time,0.995450974,
46,round.6.communication_time,7.53480387,
46,round.6.time,8.61041164,
46,round.7.load,2,
46,round.7.load_balancing_time,0.0484419987,
46,round.7.advection_time,0.0980639979,
46,round.7.communication_time,1.47701097,
46,round.7.time,1.62577999,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0437849984,
46,round.8.advection_time,0.00617699977,
46,round.8.communication_time,0.542676985,
46,round.8.time,0.596002996,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0450210012,
46,round.9.advection_time,0.00158399995,
46,round.9.communication_time,0.262286007,
46,round.9.time,0.31060499,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0465900004,
46,round.10.advection_time,0.00146099995,
46,round.10.communication_time,0.0968500003,
46,round.10.time,0.146578997,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0554220006,
46,round.11.advection_time,0.00130899996,
46,round.11.communication_time,0.0906850025,
46,round.11.time,0.149107993,
46,total_time,79995.1719,
47,round.0.load,247462,
47,round.0.load_balancing_time,11.7980375,
47,round.0.advection_time,15534.3711,
47,round.0.communication_time,20813.1602,
47,round.0.time,36359.3633,
47,round.1.load,10348,
47,round.1.load_balancing_time,1.10065496,
47,round.1.advection_time,935.71228,
47,round.1.communication_time,27318.334,
47,round.1.time,28255.1738,
47,round.2.load,32,
47,round.2.load_balancing_time,0.131981999,
47,round.2.advection_time,7.03028297,
47,round.2.communication_time,12079.4736,
47,round.2.time,12086.6523,
47,round.3.load,147,
47,round.3.load_balancing_time,0.242487997,
47,round.3.advection_time,20.8630962,
47,round.3.communication_time,2508.6416,
47,round.3.time,2529.78564,
47,round.4.load,8,
47,round.4.load_balancing_time,0.105455004,
47,round.4.advection_time,0.832343996,
47,round.4.communication_time,686.175781,
47,round.4.time,687.125977,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0587840006,
47,round.5.advection_time,0.00342900003,
47,round.5.communication_time,65.498024,
47,round.5.time,65.572403,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0603250004,
47,round.6.advection_time,0.0038660001,
47,round.6.communication_time,8.51860428,
47,round.6.time,8.60550308,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0487819985,
47,round.7.advection_time,0.004801,
47,round.7.communication_time,1.560637,
47,round.7.time,1.62351,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0438069999,
47,round.8.advection_time,0.00938700046,
47,round.8.communication_time,0.529654026,
47,round.8.time,0.594633996,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0465909988,
47,round.9.advection_time,0.00245000003,
47,round.9.communication_time,0.251455009,
47,round.9.time,0.310824007,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0427189991,
47,round.10.advection_time,0.00367300003,
47,round.10.communication_time,0.0874959975,
47,round.10.time,0.144063994,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0606009997,
47,round.11.advection_time,0.00114099996,
47,round.11.communication_time,0.084325999,
47,round.11.time,0.149128005,
47,total_time,79995.1797,
48,round.0.load,258048,
48,round.0.load_balancing_time,4.58687687,
48,round.0.advection_time,17326.3652,
48,round.0.communication_time,19028.4121,
48,round.0.time,36359.3828,
48,round.1.load,83231,
48,round.1.load_balancing_time,3.68702793,
48,round.1.advection_time,6385.26904,
48,round.1.communication_time,21866.1992,
48,round.1.time,28255.1699,
48,round.2.load,16151,
48,round.2.load_balancing_time,2.40644002,
48,round.2.advection_time,2034.88037,
48,round.2.communication_time,10049.3701,
48,round.2.time,12086.667,
48,round.3.load,1864,
48,round.3.load_balancing_time,0.696029007,
48,round.3.advection_time,147.025726,
48,round.3.communication_time,2382.04004,
48,round.3.time,2529.77686,
48,round.4.load,188,
48,round.4.load_balancing_time,0.130980998,
48,round.4.advection_time,22.3932705,
48,round.4.communication_time,664.622498,
48,round.4.time,687.158386,
48,round.5.load,68,
48,round.5.load_balancing_time,0.0830039978,
48,round.5.advection_time,7.43881321,
48,round.5.communication_time,58.0469131,
48,round.5.time,65.5738449,
48,round.6.load,10,
48,round.6.load_balancing_time,0.0516740009,
48,round.6.advection_time,0.870384991,
48,round.6.communication_time,7.67943478,
48,round.6.time,8.60896683,
48,round.7.load,2,
48,round.7.load_balancing_time,0.0384760015,
48,round.7.advection_time,0.124531001,
48,round.7.communication_time,1.46145797,
48,round.7.time,1.62638497,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0359899998,
48,round.8.advection_time,0.008653,
48,round.8.communication_time,0.549371004,
48,round.8.time,0.59593302,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0289530009,
48,round.9.advection_time,0.001024,
48,round.9.communication_time,0.280671,
48,round.9.time,0.312366009,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0340330005,
48,round.10.advection_time,0.000925,
48,round.10.communication_time,0.110103004,
48,round.10.time,0.146582007,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0352570005,
48,round.11.advection_time,0.000939999998,
48,round.11.communication_time,0.111487001,
48,round.11.time,0.149244994,
48,total_time,79995.2109,
49,round.0.load,258048,
49,round.0.load_balancing_time,2.97390604,
49,round.0.advection_time,17574.3125,
49,round.0.communication_time,18782.0293,
49,round.0.time,36359.3477,
49,round.1.load,60413,
49,round.1.load_balancing_time,11.1172733,
49,round.1.advection_time,5394.28467,
49,round.1.communication_time,22849.7344,
49,round.1.time,28255.1523,
49,round.2.load,20176,
49,round.2.load_balancing_time,2.74701691,
49,round.2.advection_time,2061.63696,
49,round.2.communication_time,10022.2734,
49,round.2.time,12086.6709,
49,round.3.load,1632,
49,round.3.load_balancing_time,0.416738003,
49,round.3.advection_time,133.102859,
49,round.3.communication_time,2396.2356,
49,round.3.time,2529.76685,
49,round.4.load,242,
49,round.4.load_balancing_time,0.131810993,
49,round.4.advection_time,17.5046482,
49,round.4.communication_time,669.517761,
49,round.4.time,687.160522,
49,round.5.load,43,
49,round.5.load_balancing_time,0.0779649988,
49,round.5.advection_time,2.20180511,
49,round.5.communication_time,63.2862244,
49,round.5.time,65.5729446,
49,round.6.load,9,
49,round.6.load_balancing_time,0.0542780012,
49,round.6.advection_time,1.20078301,
49,round.6.communication_time,7.32374716,
49,round.6.time,8.60934067,
49,round.7.load,1,
49,round.7.load_balancing_time,0.039845001,
49,round.7.advection_time,0.0390579998,
49,round.7.communication_time,1.54475403,
49,round.7.time,1.62560999,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0383850001,
49,round.8.advection_time,0.00550600002,
49,round.8.communication_time,0.550267994,
49,round.8.time,0.595965028,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0360400006,
49,round.9.advection_time,0.00156200002,
49,round.9.communication_time,0.272787988,
49,round.9.time,0.311962008,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0346349999,
49,round.10.advection_time,0.001239,
49,round.10.communication_time,0.109061003,
49,round.10.time,0.146584004,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0327849984,
49,round.11.advection_time,0.00112200005,
49,round.11.communication_time,0.113609001,
49,round.11.time,0.149241999,
49,total_time,79995.1562,
50,round.0.load,252714,
50,round.0.load_balancing_time,3.26617908,
50,round.0.advection_time,17940.4805,
50,round.0.communication_time,18415.582,
50,round.0.time,36359.3594,
50,round.1.load,37227,
50,round.1.load_balancing_time,3.66084194,
50,round.1.advection_time,4374.72607,
50,round.1.communication_time,23876.748,
50,round.1.time,28255.1543,
50,round.2.load,1479,
50,round.2.load_balancing_time,0.363788009,
50,round.2.advection_time,141.606567,
50,round.2.communication_time,11944.6875,
50,round.2.time,12086.6855,
50,round.3.load,341,
50,round.3.load_balancing_time,0.215491995,
50,round.3.advection_time,33.1811447,
50,round.3.communication_time,2496.32471,
50,round.3.time,2529.74268,
50,round.4.load,32,
50,round.4.load_balancing_time,0.0813570023,
50,round.4.advection_time,3.14490891,
50,round.4.communication_time,683.929077,
50,round.4.time,687.159546,
50,round.5.load,8,
50,round.5.load_balancing_time,0.0611499995,
50,round.5.advection_time,0.431304991,
50,round.5.communication_time,65.077179,
50,round.5.time,65.572258,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0449390002,
50,round.6.advection_time,0.00206399988,
50,round.6.communication_time,8.54953671,
50,round.6.time,8.61046028,
50,round.7.load,1,
50,round.7.load_balancing_time,0.0374279991,
50,round.7.advection_time,0.00778299989,
50,round.7.communication_time,1.57890701,
50,round.7.time,1.62621403,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0352139995,
50,round.8.advection_time,0.00540299993,
50,round.8.communication_time,0.553596973,
50,round.8.time,0.596135974,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0319960006,
50,round.9.advection_time,0.00124400004,
50,round.9.communication_time,0.277280003,
50,round.9.time,0.31221801,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0308100004,
50,round.10.advection_time,0.00113400002,
50,round.10.communication_time,0.112970002,
50,round.10.time,0.146623999,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0334860012,
50,round.11.advection_time,0.00114800001,
50,round.11.communication_time,0.11259,
50,round.11.time,0.149004996,
50,total_time,79995.1641,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.06690097,
51,round.0.advection_time,17610.0332,
51,round.0.communication_time,18746.2656,
51,round.0.time,36359.3867,
51,round.1.load,31197,
51,round.1.load_balancing_time,4.32665205,
51,round.1.advection_time,2577.85718,
51,round.1.communication_time,25672.9883,
51,round.1.time,28255.2031,
51,round.2.load,647,
51,round.2.load_balancing_time,0.398948014,
51,round.2.advection_time,62.6956177,
51,round.2.communication_time,12023.54,
51,round.2.time,12086.6465,
51,round.3.load,9,
51,round.3.load_balancing_time,0.154363006,
51,round.3.advection_time,0.945688009,
51,round.3.communication_time,2528.64087,
51,round.3.time,2529.7605,
51,round.4.load,33,
51,round.4.load_balancing_time,0.0894680023,
51,round.4.advection_time,5.00610304,
51,round.4.communication_time,682.055725,
51,round.4.time,687.161987,
51,round.5.load,2,
51,round.5.load_balancing_time,0.0539739989,
51,round.5.advection_time,0.308508992,
51,round.5.communication_time,65.212471,
51,round.5.time,65.5774918,
51,round.6.load,1,
51,round.6.load_balancing_time,0.0406679995,
51,round.6.advection_time,0.184775993,
51,round.6.communication_time,8.36639786,
51,round.6.time,8.60402298,
51,round.7.load,2,
51,round.7.load_balancing_time,0.0359870009,
51,round.7.advection_time,0.168803006,
51,round.7.communication_time,1.41932797,
51,round.7.time,1.62602198,
51,round.8.load,1,
51,round.8.load_balancing_time,0.0299709998,
51,round.8.advection_time,0.161236003,
51,round.8.communication_time,0.402915001,
51,round.8.time,0.595960975,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0288229994,
51,round.9.advection_time,0.00121400005,
51,round.9.communication_time,0.280288011,
51,round.9.time,0.311942011,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0274299998,
51,round.10.advection_time,0.000966000021,
51,round.10.communication_time,0.127692997,
51,round.10.time,0.157743007,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0213789996,
51,round.11.advection_time,0.000974999974,
51,round.11.communication_time,0.113943003,
51,round.11.time,0.138014004,
51,total_time,79995.2109,
52,round.0.load,258048,
52,round.0.load_balancing_time,4.29704285,
52,round.0.advection_time,14402.0859,
52,round.0.communication_time,21952.9746,
52,round.0.time,36359.375,
52,round.1.load,72800,
52,round.1.load_balancing_time,10.0576782,
52,round.1.advection_time,8507.83789,
52,round.1.communication_time,19737.2441,
52,round.1.time,28255.1641,
52,round.2.load,15432,
52,round.2.load_balancing_time,3.87576199,
52,round.2.advection_time,1612.25305,
52,round.2.communication_time,10470.5537,
52,round.2.time,12086.7227,
52,round.3.load,4419,
52,round.3.load_balancing_time,1.02876604,
52,round.3.advection_time,472.096191,
52,round.3.communication_time,2056.55835,
52,round.3.time,2529.70728,
52,round.4.load,458,
52,round.4.load_balancing_time,0.205045,
52,round.4.advection_time,34.2746735,
52,round.4.communication_time,652.667236,
52,round.4.time,687.158936,
52,round.5.load,112,
52,round.5.load_balancing_time,0.119135,
52,round.5.advection_time,8.63393307,
52,round.5.communication_time,56.8094902,
52,round.5.time,65.5720825,
52,round.6.load,8,
52,round.6.load_balancing_time,0.0679989979,
52,round.6.advection_time,0.983772993,
52,round.6.communication_time,7.54233599,
52,round.6.time,8.60851955,
52,round.7.load,3,
52,round.7.load_balancing_time,0.0425379984,
52,round.7.advection_time,0.243753999,
52,round.7.communication_time,1.33719897,
52,round.7.time,1.62561703,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0368280001,
52,round.8.advection_time,0.010822,
52,round.8.communication_time,0.544945002,
52,round.8.time,0.595816016,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0371050015,
52,round.9.advection_time,0.00150899997,
52,round.9.communication_time,0.271990001,
52,round.9.time,0.31220001,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0319239981,
52,round.10.advection_time,0.00123699999,
52,round.10.communication_time,0.111777999,
52,round.10.time,0.146645993,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0520889983,
52,round.11.advection_time,0.00118999998,
52,round.11.communication_time,0.0940800011,
52,round.11.time,0.149101004,
52,total_time,79995.1875,
53,round.0.load,258048,
53,round.0.load_balancing_time,27.8217354,
53,round.0.advection_time,13247.582,
53,round.0.communication_time,23083.9375,
53,round.0.time,36359.3711,
53,round.1.load,75039,
53,round.1.load_balancing_time,11.0165043,
53,round.1.advection_time,4962.24951,
53,round.1.communication_time,23281.8867,
53,round.1.time,28255.2363,
53,round.2.load,28185,
53,round.2.load_balancing_time,4.07207918,
53,round.2.advection_time,2277.45605,
53,round.2.communication_time,9805.03613,
53,round.2.time,12086.5801,
53,round.3.load,8111,
53,round.3.load_balancing_time,2.04769492,
53,round.3.advection_time,693.084656,
53,round.3.communication_time,1834.61841,
53,round.3.time,2529.7688,
53,round.4.load,2296,
53,round.4.load_balancing_time,0.681773007,
53,round.4.advection_time,125.878784,
53,round.4.communication_time,560.585571,
53,round.4.time,687.160583,
53,round.5.load,494,
53,round.5.load_balancing_time,0.240823001,
53,round.5.advection_time,30.0065804,
53,round.5.communication_time,35.3112488,
53,round.5.time,65.570816,
53,round.6.load,100,
53,round.6.load_balancing_time,0.0998959988,
53,round.6.advection_time,6.96637821,
53,round.6.communication_time,1.52311099,
53,round.6.time,8.60786057,
53,round.7.load,17,
53,round.7.load_balancing_time,0.0567220002,
53,round.7.advection_time,1.23740304,
53,round.7.communication_time,0.327668011,
53,round.7.time,1.62424397,
53,round.8.load,4,
53,round.8.load_balancing_time,0.0512740016,
53,round.8.advection_time,0.235337004,
53,round.8.communication_time,0.307076991,
53,round.8.time,0.595884025,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0394710004,
53,round.9.advection_time,0.001651,
53,round.9.communication_time,0.269212991,
53,round.9.time,0.312077999,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0370629989,
53,round.10.advection_time,0.001407,
53,round.10.communication_time,0.106132999,
53,round.10.time,0.146220997,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0366530009,
53,round.11.advection_time,0.00131199998,
53,round.11.communication_time,0.109439,
53,round.11.time,0.149148002,
53,total_time,79995.1719,
54,round.0.load,252714,
54,round.0.load_balancing_time,4.45608997,
54,round.0.advection_time,13135.4854,
54,round.0.communication_time,23219.4238,
54,round.0.time,36359.3828,
54,round.1.load,62244,
54,round.1.load_balancing_time,5.4908452,
54,round.1.advection_time,5239.9917,
54,round.1.communication_time,23009.6738,
54,round.1.time,28255.1797,
54,round.2.load,6633,
54,round.2.load_balancing_time,1.78469801,
54,round.2.advection_time,547.239868,
54,round.2.communication_time,11537.6152,
54,round.2.time,12086.6582,
54,round.3.load,1899,
54,round.3.load_balancing_time,0.815087974,
54,round.3.advection_time,201.410599,
54,round.3.communication_time,2327.5332,
54,round.3.time,2529.77563,
54,round.4.load,978,
54,round.4.load_balancing_time,0.35600701,
54,round.4.advection_time,73.87603,
54,round.4.communication_time,612.920227,
54,round.4.time,687.159119,
54,round.5.load,188,
54,round.5.load_balancing_time,0.194906995,
54,round.5.advection_time,10.4228315,
54,round.5.communication_time,54.9486008,
54,round.5.time,65.5711212,
54,round.6.load,41,
54,round.6.load_balancing_time,0.0837170035,
54,round.6.advection_time,2.22471404,
54,round.6.communication_time,6.28278303,
54,round.6.time,8.60908318,
54,round.7.load,11,
54,round.7.load_balancing_time,0.0558970012,
54,round.7.advection_time,0.415057987,
54,round.7.communication_time,1.15239,
54,round.7.time,1.62548804,
54,round.8.load,0,
54,round.8.load_balancing_time,0.039960999,
54,round.8.advection_time,0.0137369996,
54,round.8.communication_time,0.540362,
54,round.8.time,0.595990002,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0394360013,
54,round.9.advection_time,0.00168099999,
54,round.9.communication_time,0.269335002,
54,round.9.time,0.312260985,
54,round.10.load,0,
54,round.10.load_balancing_time,0.035459999,
54,round.10.advection_time,0.00148800004,
54,round.10.communication_time,0.108161002,
54,round.10.time,0.146872997,
54,round.11.load,0,
