rank,name,iteration 0,
48,round.9.load,8,
48,round.9.load_balancing_time,0.0526469983,
48,round.9.advection_time,0.612814009,
48,round.9.communication_time,2.15006995,
48,round.9.time,2.81795907,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0453170016,
48,round.10.advection_time,0.00156,
48,round.10.communication_time,0.790766001,
48,round.10.time,0.839603007,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0370710008,
48,round.11.advection_time,0.00144499994,
48,round.11.communication_time,0.470275015,
48,round.11.time,0.511027992,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0331950001,
48,round.12.advection_time,0.00141699996,
48,round.12.communication_time,0.229282007,
48,round.12.time,0.265818,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0902279988,
48,round.13.advection_time,0.00120000006,
48,round.13.communication_time,0.155046001,
48,round.13.time,0.248688996,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0314089991,
48,round.14.advection_time,0.00121599995,
48,round.14.communication_time,0.232656002,
48,round.14.time,0.267174989,
48,round.15.load,0,
48,round.15.load_balancing_time,0.036146,
48,round.15.advection_time,0.001177,
48,round.15.communication_time,0.111688003,
48,round.15.time,0.151284993,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0355420001,
48,round.16.advection_time,0.00310499989,
48,round.16.communication_time,0.0922380015,
48,round.16.time,0.133132994,
48,total_time,104125.766,
49,round.0.load,258048,
49,round.0.load_balancing_time,5.42838001,
49,round.0.advection_time,21774.2324,
49,round.0.communication_time,17517.623,
49,round.0.time,39297.3164,
49,round.1.load,63312,
49,round.1.load_balancing_time,13.2544308,
49,round.1.advection_time,8844.59766,
49,round.1.communication_time,26298.3555,
49,round.1.time,35156.2891,
49,round.2.load,27189,
49,round.2.load_balancing_time,4.03321218,
49,round.2.advection_time,3546.22437,
49,round.2.communication_time,16625.8047,
49,round.2.time,20176.0801,
49,round.3.load,3921,
49,round.3.load_balancing_time,0.495090008,
49,round.3.advection_time,318.859009,
49,round.3.communication_time,6112.11865,
49,round.3.time,6431.48926,
49,round.4.load,1281,
49,round.4.load_balancing_time,0.283297002,
49,round.4.advection_time,102.431252,
49,round.4.communication_time,2312.08398,
49,round.4.time,2414.81445,
49,round.5.load,490,
49,round.5.load_balancing_time,0.191984996,
49,round.5.advection_time,50.2977638,
49,round.5.communication_time,373.614502,
49,round.5.time,424.112854,
49,round.6.load,221,
49,round.6.load_balancing_time,0.129773006,
49,round.6.advection_time,18.6801186,
49,round.6.communication_time,133.15181,
49,round.6.time,151.975037,
49,round.7.load,48,
49,round.7.load_balancing_time,0.0941829979,
49,round.7.advection_time,4.81631088,
49,round.7.communication_time,52.0862083,
49,round.7.time,57.0042915,
49,round.8.load,20,
49,round.8.load_balancing_time,0.0871829987,
49,round.8.advection_time,1.83002806,
49,round.8.communication_time,9.50419807,
49,round.8.time,11.4296732,
49,round.9.load,2,
49,round.9.load_balancing_time,0.0491599999,
49,round.9.advection_time,0.262883991,
49,round.9.communication_time,2.4975841,
49,round.9.time,2.81733203,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0438850001,
49,round.10.advection_time,0.00164699997,
49,round.10.communication_time,0.79223901,
49,round.10.time,0.839635015,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0511629991,
49,round.11.advection_time,0.00140900002,
49,round.11.communication_time,0.456515998,
49,round.11.time,0.510950983,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0398980007,
49,round.12.advection_time,0.00127500005,
49,round.12.communication_time,0.222804993,
49,round.12.time,0.265765995,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0836400017,
49,round.13.advection_time,0.00127100002,
49,round.13.communication_time,0.156558007,
49,round.13.time,0.244558007,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0395210013,
49,round.14.advection_time,0.00118200004,
49,round.14.communication_time,0.224657997,
49,round.14.time,0.267280996,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0459909998,
49,round.15.advection_time,0.00125600002,
49,round.15.communication_time,0.102236003,
49,round.15.time,0.151293993,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0391019993,
49,round.16.advection_time,0.00605699979,
49,round.16.communication_time,0.0845519975,
49,round.16.time,0.132970005,
49,total_time,104125.797,
50,round.0.load,252714,
50,round.0.load_balancing_time,7.05507421,
50,round.0.advection_time,22127.7852,
50,round.0.communication_time,17162.4492,
50,round.0.time,39297.3242,
50,round.1.load,40278,
50,round.1.load_balancing_time,3.53572297,
50,round.1.advection_time,6638.5293,
50,round.1.communication_time,28514.1582,
50,round.1.time,35156.2539,
50,round.2.load,5000,
50,round.2.load_balancing_time,1.09780896,
50,round.2.advection_time,831.277527,
50,round.2.communication_time,19343.7207,
50,round.2.time,20176.1289,
50,round.3.load,2855,
50,round.3.load_balancing_time,0.707351983,
50,round.3.advection_time,240.808426,
50,round.3.communication_time,6189.92627,
50,round.3.time,6431.47656,
50,round.4.load,598,
50,round.4.load_balancing_time,0.243286997,
50,round.4.advection_time,48.9952507,
50,round.4.communication_time,2365.5354,
50,round.4.time,2414.79028,
50,round.5.load,279,
50,round.5.load_balancing_time,0.178529993,
50,round.5.advection_time,23.0934315,
50,round.5.communication_time,400.822632,
50,round.5.time,424.109955,
50,round.6.load,166,
50,round.6.load_balancing_time,0.132978007,
50,round.6.advection_time,11.9771404,
50,round.6.communication_time,139.84021,
50,round.6.time,151.970322,
50,round.7.load,113,
50,round.7.load_balancing_time,0.109756999,
50,round.7.advection_time,10.3797855,
50,round.7.communication_time,46.4959106,
50,round.7.time,57.0012817,
50,round.8.load,31,
50,round.8.load_balancing_time,0.0701510012,
50,round.8.advection_time,2.16852808,
50,round.8.communication_time,9.17931557,
50,round.8.time,11.4272261,
50,round.9.load,9,
50,round.9.load_balancing_time,0.0650509968,
50,round.9.advection_time,1.70279896,
50,round.9.communication_time,1.04006302,
50,round.9.time,2.81783891,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0379909985,
50,round.10.advection_time,0.00208400004,
50,round.10.communication_time,0.796383977,
50,round.10.time,0.839015007,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0366789997,
50,round.11.advection_time,0.00153200002,
50,round.11.communication_time,0.470449001,
50,round.11.time,0.510887027,
50,round.12.load,0,
50,round.12.load_balancing_time,0.035983,
50,round.12.advection_time,0.00133100001,
50,round.12.communication_time,0.226280004,
50,round.12.time,0.265859008,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0319629982,
50,round.13.advection_time,0.00147699995,
50,round.13.communication_time,0.152973995,
50,round.13.time,0.188440993,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0400579982,
50,round.14.advection_time,0.00131800002,
50,round.14.communication_time,0.223299995,
50,round.14.time,0.266775995,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0344320014,
50,round.15.advection_time,0.00123599998,
50,round.15.communication_time,0.113557003,
50,round.15.time,0.151195005,
50,round.16.load,0,
50,round.16.load_balancing_time,0.035402,
50,round.16.advection_time,0.00738900015,
50,round.16.communication_time,0.0879980028,
50,round.16.time,0.132982001,
50,total_time,104125.789,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.36571288,
51,round.0.advection_time,21173.1543,
51,round.0.communication_time,18120.7988,
51,round.0.time,39297.3477,
51,round.1.load,42661,
51,round.1.load_balancing_time,3.82217193,
51,round.1.advection_time,4304.27979,
51,round.1.communication_time,30848.1074,
51,round.1.time,35156.2383,
51,round.2.load,3757,
51,round.2.load_balancing_time,0.98418802,
51,round.2.advection_time,763.035767,
51,round.2.communication_time,19412.0508,
51,round.2.time,20176.1133,
51,round.3.load,89,
51,round.3.load_balancing_time,0.191496,
51,round.3.advection_time,18.7328701,
51,round.3.communication_time,6412.49268,
51,round.3.time,6431.4668,
51,round.4.load,587,
51,round.4.load_balancing_time,0.300707012,
51,round.4.advection_time,90.0397568,
51,round.4.communication_time,2324.396,
51,round.4.time,2414.75537,
51,round.5.load,32,
51,round.5.load_balancing_time,0.0722889975,
51,round.5.advection_time,5.08945799,
51,round.5.communication_time,418.943298,
51,round.5.time,424.110138,
51,round.6.load,57,
51,round.6.load_balancing_time,0.0755179971,
51,round.6.advection_time,10.7501116,
51,round.6.communication_time,141.097641,
51,round.6.time,151.980789,
51,round.7.load,103,
51,round.7.load_balancing_time,0.0797400028,
51,round.7.advection_time,15.6732559,
51,round.7.communication_time,41.2416992,
51,round.7.time,56.9990311,
51,round.8.load,91,
51,round.8.load_balancing_time,0.091831997,
51,round.8.advection_time,9.99677753,
51,round.8.communication_time,1.33589494,
51,round.8.time,11.4289446,
51,round.9.load,20,
51,round.9.load_balancing_time,0.0477919988,
51,round.9.advection_time,1.69406903,
51,round.9.communication_time,1.07209206,
51,round.9.time,2.81729889,
51,round.10.load,9,
51,round.10.load_balancing_time,0.0483600013,
51,round.10.advection_time,0.239620999,
51,round.10.communication_time,0.548512995,
51,round.10.time,0.839119971,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0278009996,
51,round.11.advection_time,0.001513,
51,round.11.communication_time,0.478783995,
51,round.11.time,0.51036799,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0276679993,
51,round.12.advection_time,0.00131800002,
51,round.12.communication_time,0.234663993,
51,round.12.time,0.265769005,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0782440007,
51,round.13.advection_time,0.00125299999,
51,round.13.communication_time,0.158775002,
51,round.13.time,0.240400001,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0301089995,
51,round.14.advection_time,0.00117099995,
51,round.14.communication_time,0.233469993,
51,round.14.time,0.26692301,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0267619994,
51,round.15.advection_time,0.00113400002,
51,round.15.communication_time,0.121009,
51,round.15.time,0.151079997,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0270470008,
51,round.16.advection_time,0.00731799984,
51,round.16.communication_time,0.0963139981,
51,round.16.time,0.133064002,
51,total_time,104125.797,
52,round.0.load,258048,
52,round.0.load_balancing_time,4.09854984,
52,round.0.advection_time,19675.1445,
52,round.0.communication_time,19618.0391,
52,round.0.time,39297.3047,
52,round.1.load,72205,
52,round.1.load_balancing_time,12.431181,
52,round.1.advection_time,10958.7061,
52,round.1.communication_time,24185.082,
52,round.1.time,35156.2695,
52,round.2.load,20167,
52,round.2.load_balancing_time,6.86805296,
52,round.2.advection_time,2500.91748,
52,round.2.communication_time,17668.3086,
52,round.2.time,20176.1309,
52,round.3.load,8779,
52,round.3.load_balancing_time,1.81664395,
52,round.3.advection_time,870.64978,
52,round.3.communication_time,5558.96436,
52,round.3.time,6431.45264,
52,round.4.load,2930,
52,round.4.load_balancing_time,0.966229022,
52,round.4.advection_time,359.716522,
52,round.4.communication_time,2054.12451,
52,round.4.time,2414.81885,
52,round.5.load,1036,
52,round.5.load_balancing_time,0.388467014,
52,round.5.advection_time,97.7598419,
52,round.5.communication_time,325.954163,
52,round.5.time,424.113281,
52,round.6.load,142,
52,round.6.load_balancing_time,0.168359995,
52,round.6.advection_time,16.6880035,
52,round.6.communication_time,135.107803,
52,round.6.time,151.97374,
52,round.7.load,47,
52,round.7.load_balancing_time,0.120591,
52,round.7.advection_time,4.06639481,
52,round.7.communication_time,52.8109055,
52,round.7.time,57.0050011,
52,round.8.load,7,
52,round.8.load_balancing_time,0.0917780027,
52,round.8.advection_time,0.692942977,
52,round.8.communication_time,10.6395788,
52,round.8.time,11.4292002,
52,round.9.load,12,
52,round.9.load_balancing_time,0.0681720003,
52,round.9.advection_time,0.50503999,
52,round.9.communication_time,2.22946405,
52,round.9.time,2.81794596,
52,round.10.load,2,
52,round.10.load_balancing_time,0.043393001,
52,round.10.advection_time,0.062890999,
52,round.10.communication_time,0.72716099,
52,round.10.time,0.839275002,
52,round.11.load,0,
52,round.11.load_balancing_time,0.042975001,
52,round.11.advection_time,0.0020659999,
52,round.11.communication_time,0.462695986,
52,round.11.time,0.510390997,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0400220007,
52,round.12.advection_time,0.00183199998,
52,round.12.communication_time,0.221550003,
52,round.12.time,0.265796989,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0526480004,
52,round.13.advection_time,0.00178599998,
52,round.13.communication_time,0.187239006,
52,round.13.time,0.245618999,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0411590002,
52,round.14.advection_time,0.00178399996,
52,round.14.communication_time,0.221956,
52,round.14.time,0.267140001,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0418150015,
52,round.15.advection_time,0.00169399998,
52,round.15.communication_time,0.105091996,
52,round.15.time,0.151060998,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0424970016,
52,round.16.advection_time,0.00852700043,
52,round.16.communication_time,0.0758280009,
52,round.16.time,0.132654995,
52,total_time,104125.797,
53,round.0.load,258048,
53,round.0.load_balancing_time,6.92654324,
53,round.0.advection_time,15008.4893,
53,round.0.communication_time,24281.832,
53,round.0.time,39297.2734,
53,round.1.load,89541,
53,round.1.load_balancing_time,13.2166471,
53,round.1.advection_time,9719.75781,
53,round.1.communication_time,25423.2168,
53,round.1.time,35156.2227,
53,round.2.load,41105,
53,round.2.load_balancing_time,7.0188818,
53,round.2.advection_time,3161.57764,
53,round.2.communication_time,17007.5215,
53,round.2.time,20176.1504,
53,round.3.load,26326,
53,round.3.load_balancing_time,5.68483877,
53,round.3.advection_time,2103.10522,
53,round.3.communication_time,4322.64941,
53,round.3.time,6431.4585,
53,round.4.load,12965,
53,round.4.load_balancing_time,3.22564411,
53,round.4.advection_time,781.297485,
53,round.4.communication_time,1630.28137,
53,round.4.time,2414.81592,
53,round.5.load,4335,
53,round.5.load_balancing_time,1.35667205,
53,round.5.advection_time,270.932678,
53,round.5.communication_time,151.814362,
53,round.5.time,424.111969,
53,round.6.load,856,
53,round.6.load_balancing_time,0.331582993,
53,round.6.advection_time,52.8461914,
53,round.6.communication_time,98.7850723,
53,round.6.time,151.974716,
53,round.7.load,216,
53,round.7.load_balancing_time,0.142989993,
53,round.7.advection_time,15.6483974,
53,round.7.communication_time,41.2029266,
53,round.7.time,57.0019913,
53,round.8.load,43,
53,round.8.load_balancing_time,0.107781999,
53,round.8.advection_time,4.12137222,
53,round.8.communication_time,7.19412184,
53,round.8.time,11.4295568,
53,round.9.load,12,
53,round.9.load_balancing_time,0.0686269999,
53,round.9.advection_time,0.594812989,
53,round.9.communication_time,2.14709902,
53,round.9.time,2.81665397,
53,round.10.load,3,
53,round.10.load_balancing_time,0.0492580011,
53,round.10.advection_time,0.116756998,
53,round.10.communication_time,0.668555975,
53,round.10.time,0.839368999,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0431049988,
53,round.11.advection_time,0.00179100002,
53,round.11.communication_time,0.46351999,
53,round.11.time,0.510370016,
53,round.12.load,0,
53,round.12.load_balancing_time,0.042789001,
53,round.12.advection_time,0.00149699999,
53,round.12.communication_time,0.219650999,
53,round.12.time,0.265825987,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0794539973,
53,round.13.advection_time,0.00146099995,
53,round.13.communication_time,0.162205994,
53,round.13.time,0.245164007,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0422969982,
53,round.14.advection_time,0.00153100002,
53,round.14.communication_time,0.221244007,
53,round.14.time,0.267031014,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0396599993,
53,round.15.advection_time,0.00140299997,
53,round.15.communication_time,0.108250998,
53,round.15.time,0.151240006,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0462139994,
53,round.16.advection_time,0.00736699998,
53,round.16.communication_time,0.0750809982,
53,round.16.time,0.133307993,
53,total_time,104125.758,
54,round.0.load,252714,
54,round.0.load_balancing_time,8.2856617,
54,round.0.advection_time,20944.8086,
54,round.0.communication_time,18344.6875,
54,round.0.time,39297.8164,
54,round.1.load,69471,
54,round.1.load_balancing_time,5.39001703,
54,round.1.advection_time,11656.9072,
54,round.1.communication_time,23493.3945,
54,round.1.time,35155.7109,
54,round.2.load,13674,
54,round.2.load_balancing_time,3.38828802,
54,round.2.advection_time,1404.34204,
54,round.2.communication_time,18768.4199,
54,round.2.time,20176.1777,
54,round.3.load,8419,
54,round.3.load_balancing_time,2.37214494,
54,round.3.advection_time,1069.91699,
54,round.3.communication_time,5359.13281,
54,round.3.time,6431.44189,
54,round.4.load,4428,
54,round.4.load_balancing_time,1.33426499,
54,round.4.advection_time,323.22937,
54,round.4.communication_time,2090.24414,
54,round.4.time,2414.81958,
54,round.5.load,1743,
54,round.5.load_balancing_time,0.83573699,
54,round.5.advection_time,110.529305,
54,round.5.communication_time,312.739624,
54,round.5.time,424.113403,
54,round.6.load,745,
54,round.6.load_balancing_time,0.307729006,
54,round.6.advection_time,55.0848236,
54,round.6.communication_time,96.5698395,
54,round.6.time,151.973633,
54,round.7.load,343,
54,round.7.load_balancing_time,0.234108999,
54,round.7.advection_time,18.1871624,
54,round.7.communication_time,38.574688,
54,round.7.time,57.0042648,
54,round.8.load,163,
54,round.8.load_balancing_time,0.150951996,
54,round.8.advection_time,7.3118968,
54,round.8.communication_time,3.95711303,
54,round.8.time,11.4298258,
54,round.9.load,22,
54,round.9.load_balancing_time,0.0718749985,
54,round.9.advection_time,2.64549494,
54,round.9.communication_time,0.0944710001,
54,round.9.time,2.81686211,
54,round.10.load,3,
54,round.10.load_balancing_time,0.0485880002,
54,round.10.advection_time,0.180611998,
54,round.10.communication_time,0.606971025,
54,round.10.time,0.838746011,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0422100015,
54,round.11.advection_time,0.00210399996,
54,round.11.communication_time,0.464038998,
54,round.11.time,0.510810971,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0396590009,
54,round.12.advection_time,0.001774,
54,round.12.communication_time,0.221865997,
54,round.12.time,0.265554011,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0878480002,
54,round.13.advection_time,0.001712,
54,round.13.communication_time,0.154906005,
54,round.13.time,0.246846005,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0419009998,
54,round.14.advection_time,0.00162,
54,round.14.communication_time,0.221103996,
54,round.14.time,0.266638011,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0393389985,
54,round.15.advection_time,0.00159400003,
54,round.15.communication_time,0.108439997,
54,round.15.time,0.151423007,
54,round.16.load,0,
54,round.16.load_balancing_time,0.045446001,
54,round.16.advection_time,0.00516400021,
54,round.16.communication_time,0.0799119994,
54,round.16.time,0.132714003,
54,total_time,104125.773,
55,round.0.load,253952,
55,round.0.load_balancing_time,7.12309694,
55,round.0.advection_time,20002.7246,
55,round.0.communication_time,19287.4648,
55,round.0.time,39297.3281,
55,round.1.load,31832,
55,round.1.load_balancing_time,5.80572224,
55,round.1.advection_time,4069.8645,
55,round.1.communication_time,31080.5488,
55,round.1.time,35156.2305,
55,round.2.load,5279,
55,round.2.load_balancing_time,1.118976,
55,round.2.advection_time,722.916016,
55,round.2.communication_time,19452.0781,
55,round.2.time,20176.123,
55,round.3.load,1012,
55,round.3.load_balancing_time,0.450183004,
55,round.3.advection_time,85.2628479,
55,round.3.communication_time,6345.75977,
55,round.3.time,6431.48096,
55,round.4.load,246,
55,round.4.load_balancing_time,0.173098996,
55,round.4.advection_time,22.1341362,
55,round.4.communication_time,2392.5022,
55,round.4.time,2414.81543,
55,round.5.load,181,
55,round.5.load_balancing_time,0.181976005,
55,round.5.advection_time,11.1913624,
55,round.5.communication_time,412.734344,
55,round.5.time,424.11264,
55,round.6.load,178,
55,round.6.load_balancing_time,0.148783997,
55,round.6.advection_time,8.49839211,
55,round.6.communication_time,143.322235,
55,round.6.time,151.975815,
55,round.7.load,135,
55,round.7.load_balancing_time,0.121095002,
55,round.7.advection_time,2.76887107,
55,round.7.communication_time,54.1100349,
55,round.7.time,57.0041428,
55,round.8.load,21,
55,round.8.load_balancing_time,0.0933450013,
55,round.8.advection_time,0.377009004,
55,round.8.communication_time,10.9559746,
55,round.8.time,11.429286,
55,round.9.load,17,
55,round.9.load_balancing_time,0.0700649992,
55,round.9.advection_time,0.194790006,
55,round.9.communication_time,2.55014706,
55,round.9.time,2.81760693,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0410300009,
55,round.10.advection_time,0.00209100009,
55,round.10.communication_time,0.793929994,
55,round.10.time,0.839362979,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0374229997,
55,round.11.advection_time,0.00170599995,
55,round.11.communication_time,0.469154,
55,round.11.time,0.510537982,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0348430015,
55,round.12.advection_time,0.00151199999,
55,round.12.communication_time,0.227636993,
55,round.12.time,0.265917987,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0841730013,
55,round.13.advection_time,0.00158200006,
55,round.13.communication_time,0.160218999,
55,round.13.time,0.248203993,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0354570001,
55,round.14.advection_time,0.00136800006,
55,round.14.communication_time,0.228275001,
55,round.14.time,0.266977012,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0345290005,
55,round.15.advection_time,0.00141400006,
55,round.15.communication_time,0.113421001,
55,round.15.time,0.151343003,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0350940004,
55,round.16.advection_time,0.00316100009,
55,round.16.communication_time,0.0923179984,
55,round.16.time,0.132932007,
55,total_time,104125.773,
56,round.0.load,252714,
56,round.0.load_balancing_time,4.03858805,
56,round.0.advection_time,16895.0566,
56,round.0.communication_time,22398.1836,
56,round.0.time,39297.3047,
56,round.1.load,62764,
56,round.1.load_balancing_time,8.37108517,
56,round.1.advection_time,9157.91699,
56,round.1.communication_time,25989.8945,
56,round.1.time,35156.2109,
56,round.2.load,13550,
56,round.2.load_balancing_time,5.05112123,
56,round.2.advection_time,1966.19861,
56,round.2.communication_time,18204.8672,
56,round.2.time,20176.1426,
56,round.3.load,10915,
56,round.3.load_balancing_time,2.83714104,
56,round.3.advection_time,1119.18726,
56,round.3.communication_time,5309.41992,
56,round.3.time,6431.46387,
56,round.4.load,5708,
56,round.4.load_balancing_time,1.995067,
56,round.4.advection_time,193.525696,
56,round.4.communication_time,2219.28125,
56,round.4.time,2414.81421,
56,round.5.load,1340,
56,round.5.load_balancing_time,0.558731973,
56,round.5.advection_time,118.155762,
56,round.5.communication_time,305.385071,
56,round.5.time,424.11261,
56,round.6.load,267,
56,round.6.load_balancing_time,0.222673997,
56,round.6.advection_time,26.4612637,
56,round.6.communication_time,125.271782,
56,round.6.time,151.973846,
56,round.7.load,69,
56,round.7.load_balancing_time,0.132956997,
56,round.7.advection_time,7.870152,
56,round.7.communication_time,48.9945183,
56,round.7.time,57.0051079,
56,round.8.load,11,
56,round.8.load_balancing_time,0.0569970012,
56,round.8.advection_time,0.743463993,
56,round.8.communication_time,10.6223049,
56,round.8.time,11.428648,
56,round.9.load,10,
56,round.9.load_balancing_time,0.0686039999,
56,round.9.advection_time,0.715062976,
56,round.9.communication_time,2.03050494,
56,round.9.time,2.81822109,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0455209985,
56,round.10.advection_time,0.00194500003,
56,round.10.communication_time,0.789520979,
56,round.10.time,0.839268029,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0401149988,
56,round.11.advection_time,0.00147200003,
56,round.11.communication_time,0.467067003,
56,round.11.time,0.510644019,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0386490002,
56,round.12.advection_time,0.00139800005,
56,round.12.communication_time,0.223923996,
56,round.12.time,0.265926003,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0492080003,
56,round.13.advection_time,0.00137199997,
56,round.13.communication_time,0.190219,
56,round.13.time,0.244214997,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0416309983,
56,round.14.advection_time,0.00137399998,
56,round.14.communication_time,0.222106993,
56,round.14.time,0.267190009,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0423399992,
56,round.15.advection_time,0.00132699998,
56,round.15.communication_time,0.105686001,
56,round.15.time,0.151316002,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0415709987,
56,round.16.advection_time,0.00726700015,
56,round.16.communication_time,0.0804049969,
56,round.16.time,0.132863,
56,total_time,104125.758,
57,round.0.load,252714,
57,round.0.load_balancing_time,6.11832905,
57,round.0.advection_time,18262.3418,
57,round.0.communication_time,21028.832,
57,round.0.time,39297.3164,
57,round.1.load,76065,
57,round.1.load_balancing_time,9.40416241,
57,round.1.advection_time,7458.45264,
57,round.1.communication_time,27688.3398,
57,round.1.time,35156.2188,
57,round.2.load,33930,
57,round.2.load_balancing_time,5.26540518,
57,round.2.advection_time,3271.19995,
57,round.2.communication_time,16899.6523,
57,round.2.time,20176.1445,
57,round.3.load,17631,
57,round.3.load_balancing_time,3.98049808,
57,round.3.advection_time,1862.25,
57,round.3.communication_time,4565.2124,
57,round.3.time,6431.46094,
57,round.4.load,6875,
57,round.4.load_balancing_time,1.73515904,
57,round.4.advection_time,498.979706,
57,round.4.communication_time,1914.08777,
57,round.4.time,2414.81421,
57,round.5.load,1959,
57,round.5.load_balancing_time,0.669929981,
57,round.5.advection_time,162.067993,
57,round.5.communication_time,261.362762,
57,round.5.time,424.113281,
57,round.6.load,743,
57,round.6.load_balancing_time,0.274284005,
57,round.6.advection_time,47.9943466,
57,round.6.communication_time,103.696381,
57,round.6.time,151.974548,
57,round.7.load,189,
57,round.7.load_balancing_time,0.149727002,
57,round.7.advection_time,13.219697,
57,round.7.communication_time,43.6231117,
57,round.7.time,57.0037346,
57,round.8.load,45,
57,round.8.load_balancing_time,0.0965839997,
57,round.8.advection_time,3.86588097,
57,round.8.communication_time,7.46318293,
57,round.8.time,11.4297886,
57,round.9.load,10,
57,round.9.load_balancing_time,0.0589240007,
57,round.9.advection_time,0.782473028,
57,round.9.communication_time,1.97191501,
57,round.9.time,2.81654,
57,round.10.load,2,
57,round.10.load_balancing_time,0.046728,
57,round.10.advection_time,0.192394003,
57,round.10.communication_time,0.597599983,
57,round.10.time,0.83920002,
57,round.11.load,1,
57,round.11.load_balancing_time,0.0420910008,
57,round.11.advection_time,0.0125129996,
57,round.11.communication_time,0.453774989,
57,round.11.time,0.510666013,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0393900014,
57,round.12.advection_time,0.00193599996,
57,round.12.communication_time,0.222246006,
57,round.12.time,0.265749991,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0507219993,
57,round.13.advection_time,0.001667,
57,round.13.communication_time,0.192662001,
57,round.13.time,0.247223005,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0384240001,
57,round.14.advection_time,0.00165999995,
57,round.14.communication_time,0.224691004,
57,round.14.time,0.26691699,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0442310013,
57,round.15.advection_time,0.00178699999,
57,round.15.communication_time,0.102797002,
57,round.15.time,0.151345,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0430009998,
57,round.16.advection_time,0.00599800004,
57,round.16.communication_time,0.0810550004,
57,round.16.time,0.132462993,
57,total_time,104125.773,
58,round.0.load,250710,
58,round.0.load_balancing_time,6.85090923,
58,round.0.advection_time,16407.6074,
58,round.0.communication_time,22883.6387,
58,round.0.time,39298.125,
58,round.1.load,51288,
58,round.1.load_balancing_time,3.47603202,
58,round.1.advection_time,5947.7168,
58,round.1.communication_time,29204.1992,
58,round.1.time,35155.4141,
58,round.2.load,16005,
58,round.2.load_balancing_time,4.33230686,
58,round.2.advection_time,1535.96252,
58,round.2.communication_time,18635.8594,
58,round.2.time,20176.1836,
58,round.3.load,11734,
58,round.3.load_balancing_time,3.25847912,
58,round.3.advection_time,844.576233,
58,round.3.communication_time,5583.57471,
58,round.3.time,6431.43018,
58,round.4.load,2261,
58,round.4.load_balancing_time,0.672352016,
58,round.4.advection_time,162.464478,
