rank,name,iteration 0,
99,round.2.time,5778.90967,
99,round.3.load,11,
99,round.3.load_balancing_time,0.219687,
99,round.3.advection_time,1.43917298,
99,round.3.communication_time,640.052002,
99,round.3.time,641.717834,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0813940018,
99,round.4.advection_time,0.00316000008,
99,round.4.communication_time,163.079208,
99,round.4.time,163.165741,
99,round.5.load,1,
99,round.5.load_balancing_time,0.0904349983,
99,round.5.advection_time,0.169126004,
99,round.5.communication_time,23.1205597,
99,round.5.time,23.3819523,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0726889968,
99,round.6.advection_time,0.00152699999,
99,round.6.communication_time,4.62948322,
99,round.6.time,4.70984793,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0708519965,
99,round.7.advection_time,0.00124000001,
99,round.7.communication_time,0.988847017,
99,round.7.time,1.06262195,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0559079982,
99,round.8.advection_time,0.00323599996,
99,round.8.communication_time,0.571787,
99,round.8.time,0.632580996,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0618100017,
99,round.9.advection_time,0.001146,
99,round.9.communication_time,0.123805001,
99,round.9.time,0.188272998,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0497750007,
99,round.10.advection_time,0.00110500003,
99,round.10.communication_time,0.101379998,
99,round.10.time,0.153809994,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0453170016,
99,round.11.advection_time,0.00111299998,
99,round.11.communication_time,0.100158997,
99,round.11.time,0.148212001,
99,total_time,33207.0039,
100,round.0.load,124928,
100,round.0.load_balancing_time,6.41320086,
100,round.0.advection_time,5963.92236,
100,round.0.communication_time,7727.68945,
100,round.0.time,13698.0527,
100,round.1.load,43306,
100,round.1.load_balancing_time,2.5613389,
100,round.1.advection_time,4328.46875,
100,round.1.communication_time,8563.77148,
100,round.1.time,12894.8154,
100,round.2.load,8711,
100,round.2.load_balancing_time,1.81603503,
100,round.2.advection_time,601.977661,
100,round.2.communication_time,5175.12842,
100,round.2.time,5778.93213,
100,round.3.load,536,
100,round.3.load_balancing_time,0.643374979,
100,round.3.advection_time,60.0960388,
100,round.3.communication_time,580.965576,
100,round.3.time,641.711731,
100,round.4.load,107,
100,round.4.load_balancing_time,0.146105006,
100,round.4.advection_time,11.7086506,
100,round.4.communication_time,151.310913,
100,round.4.time,163.169601,
100,round.5.load,30,
100,round.5.load_balancing_time,0.104278997,
100,round.5.advection_time,2.83300996,
100,round.5.communication_time,20.4400578,
100,round.5.time,23.3803883,
100,round.6.load,8,
100,round.6.load_balancing_time,0.0860890001,
100,round.6.advection_time,0.892452002,
100,round.6.communication_time,3.72204494,
100,round.6.time,4.70877123,
100,round.7.load,4,
100,round.7.load_balancing_time,0.0625440031,
100,round.7.advection_time,0.316031009,
100,round.7.communication_time,0.681769013,
100,round.7.time,1.06221902,
100,round.8.load,0,
100,round.8.load_balancing_time,0.0627409965,
100,round.8.advection_time,0.00342800003,
100,round.8.communication_time,0.564557016,
100,round.8.time,0.632520974,
100,round.9.load,0,
100,round.9.load_balancing_time,0.0572319999,
100,round.9.advection_time,0.00144699996,
100,round.9.communication_time,0.127660006,
100,round.9.time,0.188097998,
100,round.10.load,0,
100,round.10.load_balancing_time,0.0515329987,
100,round.10.advection_time,0.00127300003,
100,round.10.communication_time,0.0991289988,
100,round.10.time,0.153650999,
100,round.11.load,0,
100,round.11.load_balancing_time,0.0522119999,
100,round.11.advection_time,0.00126399996,
100,round.11.communication_time,0.0932829976,
100,round.11.time,0.148451,
100,total_time,33206.9961,
101,round.0.load,124928,
101,round.0.load_balancing_time,6.88216591,
101,round.0.advection_time,5966.42139,
101,round.0.communication_time,7724.73828,
101,round.0.time,13698.0645,
101,round.1.load,22133,
101,round.1.load_balancing_time,3.41494989,
101,round.1.advection_time,1571.94775,
101,round.1.communication_time,11319.4824,
101,round.1.time,12894.9492,
101,round.2.load,7364,
101,round.2.load_balancing_time,1.77855098,
101,round.2.advection_time,545.120789,
101,round.2.communication_time,5231.87646,
101,round.2.time,5778.79639,
101,round.3.load,1372,
101,round.3.load_balancing_time,0.636676013,
101,round.3.advection_time,116.336174,
101,round.3.communication_time,524.722717,
101,round.3.time,641.708496,
101,round.4.load,409,
101,round.4.load_balancing_time,0.297982991,
101,round.4.advection_time,26.0817814,
101,round.4.communication_time,136.784149,
101,round.4.time,163.16861,
101,round.5.load,188,
101,round.5.load_balancing_time,0.153761998,
101,round.5.advection_time,14.2696133,
101,round.5.communication_time,8.95277405,
101,round.5.time,23.380928,
101,round.6.load,45,
101,round.6.load_balancing_time,0.104166999,
101,round.6.advection_time,3.82844806,
101,round.6.communication_time,0.762350976,
101,round.6.time,4.70822096,
101,round.7.load,7,
101,round.7.load_balancing_time,0.0647590011,
101,round.7.advection_time,0.43383801,
101,round.7.communication_time,0.560398996,
101,round.7.time,1.06130505,
101,round.8.load,3,
101,round.8.load_balancing_time,0.0634870008,
101,round.8.advection_time,0.203275993,
101,round.8.communication_time,0.363501996,
101,round.8.time,0.632435024,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0595729984,
101,round.9.advection_time,0.00223400001,
101,round.9.communication_time,0.124310002,
101,round.9.time,0.187999994,
101,round.10.load,0,
101,round.10.load_balancing_time,0.0607829988,
101,round.10.advection_time,0.00191300001,
101,round.10.communication_time,0.0891840011,
101,round.10.time,0.153583005,
101,round.11.load,0,
101,round.11.load_balancing_time,0.0588780008,
101,round.11.advection_time,0.00181299995,
101,round.11.communication_time,0.0856069997,
101,round.11.time,0.148309007,
101,total_time,33207.0039,
102,round.0.load,124288,
102,round.0.load_balancing_time,6.90017414,
102,round.0.advection_time,4873.69092,
102,round.0.communication_time,8817.4502,
102,round.0.time,13698.0674,
102,round.1.load,23355,
102,round.1.load_balancing_time,2.88266897,
102,round.1.advection_time,1676.64819,
102,round.1.communication_time,11215.2627,
102,round.1.time,12894.8125,
102,round.2.load,1339,
102,round.2.load_balancing_time,0.880035996,
102,round.2.advection_time,122.060585,
102,round.2.communication_time,5655.96729,
102,round.2.time,5778.9209,
102,round.3.load,131,
102,round.3.load_balancing_time,0.405301005,
102,round.3.advection_time,11.2810802,
102,round.3.communication_time,630.005188,
102,round.3.time,641.707153,
102,round.4.load,107,
102,round.4.load_balancing_time,0.140968993,
102,round.4.advection_time,5.71414614,
102,round.4.communication_time,157.302582,
102,round.4.time,163.16806,
102,round.5.load,30,
102,round.5.load_balancing_time,0.120194003,
102,round.5.advection_time,1.97613597,
102,round.5.communication_time,21.2742825,
102,round.5.time,23.3797359,
102,round.6.load,11,
102,round.6.load_balancing_time,0.0853729993,
102,round.6.advection_time,0.459692001,
102,round.6.communication_time,4.15356398,
102,round.6.time,4.70876694,
102,round.7.load,4,
102,round.7.load_balancing_time,0.0734120011,
102,round.7.advection_time,0.367570013,
102,round.7.communication_time,0.619239986,
102,round.7.time,1.06227899,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0625440031,
102,round.8.advection_time,0.00443999982,
102,round.8.communication_time,0.563645005,
102,round.8.time,0.632420003,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0722429976,
102,round.9.advection_time,0.00209999993,
102,round.9.communication_time,0.112181999,
102,round.9.time,0.188166007,
102,round.10.load,0,
102,round.10.load_balancing_time,0.0576980002,
102,round.10.advection_time,0.00191600004,
102,round.10.communication_time,0.0927489996,
102,round.10.time,0.154100001,
102,round.11.load,0,
102,round.11.load_balancing_time,0.0575320013,
102,round.11.advection_time,0.00189900002,
102,round.11.communication_time,0.0865079984,
102,round.11.time,0.147777006,
102,total_time,33206.9961,
103,round.0.load,122987,
103,round.0.load_balancing_time,6.891541,
103,round.0.advection_time,6680.48193,
103,round.0.communication_time,7010.68213,
103,round.0.time,13698.0742,
103,round.1.load,14479,
103,round.1.load_balancing_time,1.53471899,
103,round.1.advection_time,698.526123,
103,round.1.communication_time,12194.7676,
103,round.1.time,12894.876,
103,round.2.load,342,
103,round.2.load_balancing_time,0.442501009,
103,round.2.advection_time,29.4832554,
103,round.2.communication_time,5748.91748,
103,round.2.time,5778.85303,
103,round.3.load,77,
103,round.3.load_balancing_time,0.317604989,
103,round.3.advection_time,4.54905176,
103,round.3.communication_time,636.831726,
103,round.3.time,641.710266,
103,round.4.load,11,
103,round.4.load_balancing_time,0.112438999,
103,round.4.advection_time,0.763262987,
103,round.4.communication_time,162.283661,
103,round.4.time,163.170029,
103,round.5.load,2,
103,round.5.load_balancing_time,0.106826,
103,round.5.advection_time,0.309801012,
103,round.5.communication_time,22.9624634,
103,round.5.time,23.3811836,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0690990016,
103,round.6.advection_time,0.00212599989,
103,round.6.communication_time,4.62642622,
103,round.6.time,4.70913696,
103,round.7.load,0,
103,round.7.load_balancing_time,0.078238003,
103,round.7.advection_time,0.00142800005,
103,round.7.communication_time,0.981171012,
103,round.7.time,1.06266606,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0664210021,
103,round.8.advection_time,0.00444300007,
103,round.8.communication_time,0.560087979,
103,round.8.time,0.632632971,
103,round.9.load,0,
103,round.9.load_balancing_time,0.074409999,
103,round.9.advection_time,0.001299,
103,round.9.communication_time,0.111073002,
103,round.9.time,0.188366994,
103,round.10.load,0,
103,round.10.load_balancing_time,0.0550800003,
103,round.10.advection_time,0.00130400003,
103,round.10.communication_time,0.0956920013,
103,round.10.time,0.153703004,
103,round.11.load,0,
103,round.11.load_balancing_time,0.0539139993,
103,round.11.advection_time,0.00123099994,
103,round.11.communication_time,0.0916600004,
103,round.11.time,0.148450002,
103,total_time,33207.0039,
104,round.0.load,124288,
104,round.0.load_balancing_time,6.718925,
104,round.0.advection_time,6026.81738,
104,round.0.communication_time,7664.48926,
104,round.0.time,13698.0518,
104,round.1.load,33884,
104,round.1.load_balancing_time,3.0851891,
104,round.1.advection_time,3206.00732,
104,round.1.communication_time,9685.69922,
104,round.1.time,12894.8115,
104,round.2.load,2713,
104,round.2.load_balancing_time,1.45567703,
104,round.2.advection_time,220.167877,
104,round.2.communication_time,5557.29883,
104,round.2.time,5778.93408,
104,round.3.load,516,
104,round.3.load_balancing_time,0.32812199,
104,round.3.advection_time,60.8387909,
104,round.3.communication_time,580.531738,
104,round.3.time,641.713013,
104,round.4.load,208,
104,round.4.load_balancing_time,0.163268998,
104,round.4.advection_time,21.5016384,
104,round.4.communication_time,141.492798,
104,round.4.time,163.168579,
104,round.5.load,40,
104,round.5.load_balancing_time,0.107607998,
104,round.5.advection_time,3.50726104,
104,round.5.communication_time,19.7579632,
104,round.5.time,23.3811321,
104,round.6.load,5,
104,round.6.load_balancing_time,0.0838709995,
104,round.6.advection_time,0.185447007,
104,round.6.communication_time,4.4314189,
104,round.6.time,4.70875788,
104,round.7.load,1,
104,round.7.load_balancing_time,0.0693510026,
104,round.7.advection_time,0.0248700008,
104,round.7.communication_time,0.965900004,
104,round.7.time,1.06234705,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0705619976,
104,round.8.advection_time,0.00389100006,
104,round.8.communication_time,0.555231988,
104,round.8.time,0.632274985,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0615400001,
104,round.9.advection_time,0.00154500001,
104,round.9.communication_time,0.123255,
104,round.9.time,0.188281998,
104,round.10.load,0,
104,round.10.load_balancing_time,0.0576279983,
104,round.10.advection_time,0.00148099998,
104,round.10.communication_time,0.0925339982,
104,round.10.time,0.153444007,
104,round.11.load,0,
104,round.11.load_balancing_time,0.053679999,
104,round.11.advection_time,0.00131099997,
104,round.11.communication_time,0.0916600004,
104,round.11.time,0.148558006,
104,total_time,33206.9922,
105,round.0.load,124288,
105,round.0.load_balancing_time,6.85497522,
105,round.0.advection_time,8761.66895,
105,round.0.communication_time,4929.53125,
105,round.0.time,13698.0898,
105,round.1.load,15658,
105,round.1.load_balancing_time,3.23415589,
105,round.1.advection_time,1342.97754,
105,round.1.communication_time,11548.5762,
105,round.1.time,12894.8096,
105,round.2.load,5538,
105,round.2.load_balancing_time,1.21643102,
105,round.2.advection_time,392.401154,
105,round.2.communication_time,5385.2749,
105,round.2.time,5778.90234,
105,round.3.load,588,
105,round.3.load_balancing_time,0.354573011,
105,round.3.advection_time,34.9257507,
105,round.3.communication_time,606.420593,
105,round.3.time,641.709595,
105,round.4.load,173,
105,round.4.load_balancing_time,0.153253004,
105,round.4.advection_time,11.9651661,
105,round.4.communication_time,151.04509,
105,round.4.time,163.168716,
105,round.5.load,28,
105,round.5.load_balancing_time,0.106268004,
105,round.5.advection_time,1.97311604,
105,round.5.communication_time,21.2972832,
105,round.5.time,23.3800602,
105,round.6.load,5,
105,round.6.load_balancing_time,0.0869380012,
105,round.6.advection_time,0.299755007,
105,round.6.communication_time,4.31343412,
105,round.6.time,4.70865488,
105,round.7.load,0,
105,round.7.load_balancing_time,0.0685940012,
105,round.7.advection_time,0.00267699989,
105,round.7.communication_time,0.989340007,
105,round.7.time,1.06258297,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0633329973,
105,round.8.advection_time,0.00474999985,
105,round.8.communication_time,0.562753022,
105,round.8.time,0.632592976,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0672399998,
105,round.9.advection_time,0.00203000009,
105,round.9.communication_time,0.116935998,
105,round.9.time,0.187914997,
105,round.10.load,0,
105,round.10.load_balancing_time,0.0621259995,
105,round.10.advection_time,0.00188,
105,round.10.communication_time,0.0879720002,
105,round.10.time,0.153768003,
105,round.11.load,0,
105,round.11.load_balancing_time,0.0599690005,
105,round.11.advection_time,0.00190999999,
105,round.11.communication_time,0.0846019983,
105,round.11.time,0.148349002,
105,total_time,33207.0039,
106,round.0.load,123968,
106,round.0.load_balancing_time,6.85477304,
106,round.0.advection_time,4694.45459,
106,round.0.communication_time,8996.72559,
106,round.0.time,13698.0664,
106,round.1.load,7135,
106,round.1.load_balancing_time,2.6615181,
106,round.1.advection_time,847.750854,
106,round.1.communication_time,12044.3672,
106,round.1.time,12894.7939,
106,round.2.load,576,
106,round.2.load_balancing_time,0.481316,
106,round.2.advection_time,50.8011589,
106,round.2.communication_time,5727.66406,
106,round.2.time,5778.97461,
106,round.3.load,88,
106,round.3.load_balancing_time,0.279296011,
106,round.3.advection_time,5.5885582,
106,round.3.communication_time,635.781738,
106,round.3.time,641.665344,
106,round.4.load,18,
106,round.4.load_balancing_time,0.137366995,
106,round.4.advection_time,0.734742999,
106,round.4.communication_time,162.296234,
106,round.4.time,163.170914,
106,round.5.load,2,
106,round.5.load_balancing_time,0.113454998,
106,round.5.advection_time,0.0919720009,
106,round.5.communication_time,23.1737881,
106,round.5.time,23.3813438,
106,round.6.load,0,
106,round.6.load_balancing_time,0.0697569996,
106,round.6.advection_time,0.00245000003,
106,round.6.communication_time,4.63324594,
106,round.6.time,4.70936298,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0789539963,
106,round.7.advection_time,0.00198499998,
106,round.7.communication_time,0.979674995,
106,round.7.time,1.06239903,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0669080019,
106,round.8.advection_time,0.0046910001,
106,round.8.communication_time,0.559360981,
106,round.8.time,0.632665992,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0746480003,
106,round.9.advection_time,0.00182799995,
106,round.9.communication_time,0.109780997,
106,round.9.time,0.188008994,
106,round.10.load,0,
106,round.10.load_balancing_time,0.0582170002,
106,round.10.advection_time,0.00179200002,
106,round.10.communication_time,0.0922629982,
106,round.10.time,0.154002994,
106,round.11.load,0,
106,round.11.load_balancing_time,0.0556670018,
106,round.11.advection_time,0.00176999997,
106,round.11.communication_time,0.0889170021,
106,round.11.time,0.148113996,
106,total_time,33207,
107,round.0.load,121427,
107,round.0.load_balancing_time,6.59970808,
107,round.0.advection_time,6626.08398,
107,round.0.communication_time,7065.35742,
107,round.0.time,13698.0674,
107,round.1.load,2543,
107,round.1.load_balancing_time,0.429637015,
107,round.1.advection_time,236.577286,
107,round.1.communication_time,12657.8125,
107,round.1.time,12894.833,
107,round.2.load,50,
107,round.2.load_balancing_time,0.281470001,
107,round.2.advection_time,5.91081095,
107,round.2.communication_time,5772.7124,
107,round.2.time,5778.9126,
107,round.3.load,4,
107,round.3.load_balancing_time,0.223805994,
107,round.3.advection_time,0.373461008,
107,round.3.communication_time,641.098755,
107,round.3.time,641.705566,
107,round.4.load,0,
107,round.4.load_balancing_time,0.115518004,
107,round.4.advection_time,0.00547000021,
107,round.4.communication_time,163.045227,
107,round.4.time,163.170685,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0909470022,
107,round.5.advection_time,0.00386700011,
107,round.5.communication_time,23.2787399,
107,round.5.time,23.381712,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0730430037,
107,round.6.advection_time,0.00365499989,
107,round.6.communication_time,4.61500216,
107,round.6.time,4.70860195,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0781970024,
107,round.7.advection_time,0.00359999994,
107,round.7.communication_time,0.968518019,
107,round.7.time,1.05900002,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0666090026,
107,round.8.advection_time,0.00522800023,
107,round.8.communication_time,0.551723003,
107,round.8.time,0.629217029,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0721630007,
107,round.9.advection_time,0.00152399996,
107,round.9.communication_time,0.106430002,
107,round.9.time,0.184542,
107,round.10.load,0,
107,round.10.load_balancing_time,0.0580260009,
107,round.10.advection_time,0.00139700004,
107,round.10.communication_time,0.0921730027,
107,round.10.time,0.153779998,
107,round.11.load,0,
107,round.11.load_balancing_time,0.0535419993,
107,round.11.advection_time,0.00147300004,
107,round.11.communication_time,0.090764001,
107,round.11.time,0.148121998,
107,total_time,33207,
108,round.0.load,122987,
108,round.0.load_balancing_time,6.23410702,
108,round.0.advection_time,7353.0127,
108,round.0.communication_time,6338.78223,
108,round.0.time,13698.0547,
108,round.1.load,26112,
108,round.1.load_balancing_time,3.20460391,
108,round.1.advection_time,1571.88757,
108,round.1.communication_time,11319.707,
108,round.1.time,12894.8154,
108,round.2.load,2683,
108,round.2.load_balancing_time,1.19148898,
108,round.2.advection_time,149.828522,
108,round.2.communication_time,5627.89404,
108,round.2.time,5778.92871,
108,round.3.load,13,
108,round.3.load_balancing_time,0.186729997,
108,round.3.advection_time,1.053774,
108,round.3.communication_time,640.462341,
108,round.3.time,641.711792,
108,round.4.load,1,
108,round.4.load_balancing_time,0.089135997,
108,round.4.advection_time,0.0951360017,
108,round.4.communication_time,162.979095,
108,round.4.time,163.171616,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0747689977,
108,round.5.advection_time,0.00173999998,
108,round.5.communication_time,23.300148,
108,round.5.time,23.381422,
108,round.6.load,0,
108,round.6.load_balancing_time,0.0766040012,
108,round.6.advection_time,0.0013,
108,round.6.communication_time,4.62180996,
108,round.6.time,4.70962811,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0644219965,
108,round.7.advection_time,0.00355500006,
108,round.7.communication_time,0.985830009,
108,round.7.time,1.06250894,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0659879968,
108,round.8.advection_time,0.00746800005,
108,round.8.communication_time,0.545629978,
108,round.8.time,0.631116986,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0554249994,
108,round.9.advection_time,0.00130500004,
108,round.9.communication_time,0.128720999,
108,round.9.time,0.187840998,
108,round.10.load,0,
108,round.10.load_balancing_time,0.0511589982,
108,round.10.advection_time,0.00129699998,
108,round.10.communication_time,0.0988930017,
108,round.10.time,0.153623998,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0475100018,
108,round.11.advection_time,0.00125900004,
108,round.11.communication_time,0.0972030014,
108,round.11.time,0.148325995,
108,total_time,33206.9961,
109,round.0.load,122987,
109,round.0.load_balancing_time,6.51232195,
109,round.0.advection_time,7321.76514,
109,round.0.communication_time,6369.75928,
109,round.0.time,13698.0664,
109,round.1.load,14906,
109,round.1.load_balancing_time,2.80167794,
109,round.1.advection_time,966.893433,
109,round.1.communication_time,11925.1279,
109,round.1.time,12894.8418,
109,round.2.load,93,
109,round.2.load_balancing_time,0.328925997,
109,round.2.advection_time,8.01606369,
109,round.2.communication_time,5770.54492,
109,round.2.time,5778.90479,
109,round.3.load,16,
109,round.3.load_balancing_time,0.231196001,
109,round.3.advection_time,1.97391498,
109,round.3.communication_time,639.490356,
109,round.3.time,641.709229,
109,round.4.load,2,
109,round.4.load_balancing_time,0.094287999,
109,round.4.advection_time,0.374915004,
109,round.4.communication_time,162.69574,
109,round.4.time,163.169876,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0845910013,
109,round.5.advection_time,0.001988,
109,round.5.communication_time,23.2931156,
109,round.5.time,23.3815536,
109,round.6.load,0,
109,round.6.load_balancing_time,0.0723579973,
109,round.6.advection_time,0.00153699995,
109,round.6.communication_time,4.62366819,
109,round.6.time,4.70965385,
109,round.7.load,0,
109,round.7.load_balancing_time,0.0637779981,
109,round.7.advection_time,0.00156400003,
109,round.7.communication_time,0.995770991,
109,round.7.time,1.06286395,
109,round.8.load,0,
109,round.8.load_balancing_time,0.065952003,
109,round.8.advection_time,0.00523700006,
109,round.8.communication_time,0.559773028,
109,round.8.time,0.632646024,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0561220013,
109,round.9.advection_time,0.00167599996,
109,round.9.communication_time,0.128497005,
109,round.9.time,0.188273996,
109,round.10.load,0,
109,round.10.load_balancing_time,0.0554630011,
109,round.10.advection_time,0.00153200002,
109,round.10.communication_time,0.0947239995,
109,round.10.time,0.153622001,
109,round.11.load,0,
109,round.11.load_balancing_time,0.0536540002,
109,round.11.advection_time,0.00155000004,
109,round.11.communication_time,0.0911960006,
109,round.11.time,0.148297995,
109,total_time,33207.0078,
110,round.0.load,121427,
110,round.0.load_balancing_time,6.59188986,
110,round.0.advection_time,7340.97363,
110,round.0.communication_time,6350.45898,
110,round.0.time,13698.0566,
110,round.1.load,2383,
110,round.1.load_balancing_time,0.418935001,
110,round.1.advection_time,243.315353,
110,round.1.communication_time,12651.0625,
110,round.1.time,12894.8145,
110,round.2.load,65,
110,round.2.load_balancing_time,0.348747998,
110,round.2.advection_time,4.47100401,
110,round.2.communication_time,5774.09961,
110,round.2.time,5778.93018,
110,round.3.load,0,
110,round.3.load_balancing_time,0.225626007,
110,round.3.advection_time,0.00331000006,
110,round.3.communication_time,641.478271,
110,round.3.time,641.711426,
110,round.4.load,0,
110,round.4.load_balancing_time,0.111553997,
110,round.4.advection_time,0.00254300004,
110,round.4.communication_time,163.055557,
110,round.4.time,163.171829,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0827950016,
110,round.5.advection_time,0.001544,
110,round.5.communication_time,23.2925014,
110,round.5.time,23.3786182,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0653299987,
110,round.6.advection_time,0.00159600005,
110,round.6.communication_time,4.63948679,
110,round.6.time,4.70962811,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0680690035,
110,round.7.advection_time,0.00152699999,
110,round.7.communication_time,0.990966022,
110,round.7.time,1.06244397,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0684019998,
110,round.8.advection_time,0.00505300006,
110,round.8.communication_time,0.557181001,
110,round.8.time,0.632489026,
110,round.9.load,0,
110,round.9.load_balancing_time,0.067786999,
110,round.9.advection_time,0.001422,
110,round.9.communication_time,0.117164999,
110,round.9.time,0.188058004,
110,round.10.load,0,
110,round.10.load_balancing_time,0.0500070006,
110,round.10.advection_time,0.00138300005,
110,round.10.communication_time,0.101030998,
110,round.10.time,0.154152006,
110,round.11.load,0,
110,round.11.load_balancing_time,0.0491719991,
110,round.11.advection_time,0.00133600004,
110,round.11.communication_time,0.0958999991,
110,round.11.time,0.148138002,
110,total_time,33206.9922,
111,round.0.load,120704,
111,round.0.load_balancing_time,6.74690104,
111,round.0.advection_time,7128.55127,
111,round.0.communication_time,6562.74023,
111,round.0.time,13698.0674,
111,round.1.load,2611,
111,round.1.load_balancing_time,0.467494994,
111,round.1.advection_time,89.7447052,
111,round.1.communication_time,12804.6133,
111,round.1.time,12894.8408,
111,round.2.load,16,
111,round.2.load_balancing_time,0.234007999,
111,round.2.advection_time,2.11374402,
111,round.2.communication_time,5776.54443,
111,round.2.time,5778.90283,
111,round.3.load,0,
111,round.3.load_balancing_time,0.209426999,
111,round.3.advection_time,0.00306800008,
111,round.3.communication_time,641.491577,
111,round.3.time,641.71106,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0783429965,
111,round.4.advection_time,0.00315600005,
111,round.4.communication_time,163.079132,
111,round.4.time,163.170395,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0667980015,
111,round.5.advection_time,0.00353499991,
111,round.5.communication_time,23.3037357,
111,round.5.time,23.3816681,
111,round.6.load,0,
111,round.6.load_balancing_time,0.068204999,
111,round.6.advection_time,0.0034680001,
111,round.6.communication_time,4.62197781,
111,round.6.time,4.708498,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0746399984,
111,round.7.advection_time,0.003363,
111,round.7.communication_time,0.971091986,
111,round.7.time,1.05908406,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0600339994,
111,round.8.advection_time,0.00613800017,
111,round.8.communication_time,0.552745998,
111,round.8.time,0.629050016,
111,round.9.load,0,
111,round.9.load_balancing_time,0.071382001,
111,round.9.advection_time,0.00231599994,
111,round.9.communication_time,0.103303999,
111,round.9.time,0.186726004,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0435060002,
111,round.10.advection_time,0.00130600005,
111,round.10.communication_time,0.101001002,
111,round.10.time,0.151267007,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0487140007,
111,round.11.advection_time,0.00118400005,
111,round.11.communication_time,0.0962399989,
111,round.11.time,0.148359999,
111,total_time,33207.0039,
112,round.0.load,124928,
112,round.0.load_balancing_time,6.44421291,
112,round.0.advection_time,6961.99902,
112,round.0.communication_time,6729.6084,
112,round.0.time,13698.0625,
112,round.1.load,37527,
112,round.1.load_balancing_time,1.40516603,
112,round.1.advection_time,2146.59912,
112,round.1.communication_time,10746.7949,
112,round.1.time,12894.8096,
112,round.2.load,6469,
112,round.2.load_balancing_time,0.569269001,
112,round.2.advection_time,349.684387,
112,round.2.communication_time,5428.67285,
112,round.2.time,5778.93408,
112,round.3.load,35,
112,round.3.load_balancing_time,0.176605001,
112,round.3.advection_time,0.804331005,
112,round.3.communication_time,640.728516,
112,round.3.time,641.713928,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0726319999,
112,round.4.advection_time,0.00315600005,
112,round.4.communication_time,163.093002,
112,round.4.time,163.171051,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0647929981,
112,round.5.advection_time,0.00117800001,
112,round.5.communication_time,23.3136845,
112,round.5.time,23.3815193,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0637610033,
112,round.6.advection_time,0.00115000003,
112,round.6.communication_time,4.64157295,
112,round.6.time,4.70999002,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0609490015,
112,round.7.advection_time,0.001147,
112,round.7.communication_time,0.998341978,
112,round.7.time,1.06258202,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0558510013,
112,round.8.advection_time,0.00245300005,
112,round.8.communication_time,0.571956992,
112,round.8.time,0.632497013,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0511550009,
112,round.9.advection_time,0.00109499996,
112,round.9.communication_time,0.134092003,
112,round.9.time,0.188235,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0497089997,
112,round.10.advection_time,0.00100799999,
112,round.10.communication_time,0.101043001,
112,round.10.time,0.153696001,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0373379998,
112,round.11.advection_time,0.000983000034,
112,round.11.communication_time,0.107859001,
