rank,name,iteration 0,
12,round.679.time,0.0231110007,
12,round.680.load,0,
12,round.680.time,0.0252149999,
12,round.681.load,0,
12,round.681.time,0.0243560001,
12,round.682.load,0,
12,round.682.time,0.0223520007,
12,round.683.load,0,
12,round.683.time,0.0236430001,
12,round.684.load,0,
12,round.684.time,0.0235239994,
12,round.685.load,0,
12,round.685.time,0.0219579991,
12,round.686.load,0,
12,round.686.time,0.0226789992,
12,round.687.load,0,
12,round.687.time,0.0224210005,
12,round.688.load,0,
12,round.688.time,0.0261940006,
12,round.689.load,0,
12,round.689.time,0.0218880009,
12,round.690.load,0,
12,round.690.time,0.0222280007,
12,round.691.load,0,
12,round.691.time,0.0254560001,
12,round.692.load,0,
12,round.692.time,0.0242870003,
12,round.693.load,0,
12,round.693.time,0.0238780007,
12,round.694.load,0,
12,round.694.time,0.0226440001,
12,round.695.load,0,
12,round.695.time,0.0230279993,
12,round.696.load,0,
12,round.696.time,0.0235380009,
12,round.697.load,0,
12,round.697.time,0.0234999992,
12,round.698.load,0,
12,round.698.time,0.0246009994,
12,round.699.load,0,
12,round.699.time,0.0266730003,
12,round.700.load,0,
12,round.700.time,0.0248099994,
12,round.701.load,0,
12,round.701.time,0.023356,
12,round.702.load,0,
12,round.702.time,0.0221219994,
12,round.703.load,0,
12,round.703.time,0.0222369991,
12,round.704.load,0,
12,round.704.time,0.0217099991,
12,round.705.load,0,
12,round.705.time,0.0230529997,
12,round.706.load,0,
12,round.706.time,0.0228489991,
12,round.707.load,0,
12,round.707.time,0.0219010003,
12,round.708.load,0,
12,round.708.time,0.0256530009,
12,round.709.load,0,
12,round.709.time,0.0222779997,
12,round.710.load,0,
12,round.710.time,0.0228220001,
12,round.711.load,0,
12,round.711.time,0.0237700008,
12,round.712.load,0,
12,round.712.time,0.0229780003,
12,round.713.load,0,
12,round.713.time,0.0216290001,
12,round.714.load,0,
12,round.714.time,0.0235130005,
12,round.715.load,0,
12,round.715.time,0.0217330009,
12,round.716.load,0,
12,round.716.time,0.0254839994,
12,round.717.load,0,
12,round.717.time,0.0239930004,
12,round.718.load,0,
12,round.718.time,0.0244539995,
12,round.719.load,0,
12,round.719.time,0.0212469995,
12,round.720.load,0,
12,round.720.time,0.0234580003,
12,round.721.load,0,
12,round.721.time,0.0230769999,
12,round.722.load,0,
12,round.722.time,0.0223280005,
12,round.723.load,0,
12,round.723.time,0.0254660007,
12,round.724.load,0,
12,round.724.time,0.0235549994,
12,round.725.load,0,
12,round.725.time,0.0217160005,
12,round.726.load,0,
12,round.726.time,0.0257690009,
12,round.727.load,0,
12,round.727.time,0.0218630005,
12,round.728.load,0,
12,round.728.time,0.02355,
12,round.729.load,0,
12,round.729.time,0.0243570004,
12,round.730.load,0,
12,round.730.time,0.0219769999,
12,round.731.load,0,
12,round.731.time,0.0216669999,
12,round.732.load,0,
12,round.732.time,0.0234689992,
12,round.733.load,0,
12,round.733.time,0.0206170008,
12,round.734.load,0,
12,round.734.time,0.0224530008,
12,round.735.load,0,
12,round.735.time,0.0222040005,
12,round.736.load,0,
12,round.736.time,0.0218930002,
12,round.737.load,0,
12,round.737.time,0.0232439991,
12,round.738.load,0,
12,round.738.time,0.0226729997,
12,round.739.load,0,
12,round.739.time,0.0226150006,
12,round.740.load,0,
12,round.740.time,0.0239269994,
12,round.741.load,0,
12,round.741.time,0.0215789992,
12,round.742.load,0,
12,round.742.time,0.0233100001,
12,round.743.load,0,
12,round.743.time,0.0217780005,
12,round.744.load,0,
12,round.744.time,0.0233769994,
12,round.745.load,0,
12,round.745.time,0.0214939993,
12,round.746.load,0,
12,round.746.time,0.0231640004,
12,round.747.load,0,
12,round.747.time,0.021342,
12,round.748.load,0,
12,round.748.time,0.0252010003,
12,round.749.load,0,
12,round.749.time,0.0221929997,
12,round.750.load,0,
12,round.750.time,0.0232009999,
12,round.751.load,0,
12,round.751.time,0.0222600009,
12,round.752.load,0,
12,round.752.time,0.0233580004,
12,round.753.load,0,
12,round.753.time,0.0217230003,
12,round.754.load,0,
12,round.754.time,0.0244069993,
12,round.755.load,0,
12,round.755.time,0.0227790009,
12,round.756.load,0,
12,round.756.time,0.0249290001,
12,round.757.load,0,
12,round.757.time,0.0215179995,
12,round.758.load,0,
12,round.758.time,0.0226770006,
12,round.759.load,0,
12,round.759.time,0.0216579996,
12,round.760.load,0,
12,round.760.time,0.0244679991,
12,round.761.load,0,
12,round.761.time,0.0220950004,
12,round.762.load,0,
12,round.762.time,0.0221660007,
12,round.763.load,0,
12,round.763.time,0.0213469993,
12,round.764.load,0,
12,round.764.time,0.0238320008,
12,round.765.load,0,
12,round.765.time,0.0218480006,
12,round.766.load,0,
12,round.766.time,0.0216300003,
12,round.767.load,0,
12,round.767.time,0.0218649991,
12,round.768.load,0,
12,round.768.time,0.0229659993,
12,round.769.load,0,
12,round.769.time,0.0221289992,
12,round.770.load,0,
12,round.770.time,0.0226039998,
12,round.771.load,0,
12,round.771.time,0.0215620007,
12,round.772.load,0,
12,round.772.time,0.0228610002,
12,round.773.load,0,
12,round.773.time,0.0212360006,
12,round.774.load,0,
12,round.774.time,0.0240800008,
12,round.775.load,0,
12,round.775.time,0.0221599992,
12,round.776.load,0,
12,round.776.time,0.0218490008,
12,round.777.load,0,
12,round.777.time,0.0217550006,
12,round.778.load,0,
12,round.778.time,0.0239560008,
12,round.779.load,0,
12,round.779.time,0.0226339996,
12,round.780.load,0,
12,round.780.time,0.0218310002,
12,round.781.load,0,
12,round.781.time,0.0247140005,
12,round.782.load,0,
12,round.782.time,0.0259869993,
12,round.783.load,0,
12,round.783.time,0.0217840001,
12,round.784.load,0,
12,round.784.time,0.0248939991,
12,round.785.load,0,
12,round.785.time,0.0217380002,
12,round.786.load,0,
12,round.786.time,0.0215869993,
12,round.787.load,0,
12,round.787.time,0.0218710005,
12,round.788.load,0,
12,round.788.time,0.0221280009,
12,round.789.load,0,
12,round.789.time,0.0213029999,
12,round.790.load,0,
12,round.790.time,0.0235459991,
12,round.791.load,0,
12,round.791.time,0.021892,
12,round.792.load,0,
12,round.792.time,0.0218320005,
12,round.793.load,0,
12,round.793.time,0.0215980001,
12,round.794.load,0,
12,round.794.time,0.0225009993,
12,round.795.load,0,
12,round.795.time,0.0223830007,
12,round.796.load,0,
12,round.796.time,0.0218090005,
12,round.797.load,0,
12,round.797.time,0.0218129996,
12,round.798.load,0,
12,round.798.time,0.0218630005,
12,round.799.load,0,
12,round.799.time,0.0217860006,
12,round.800.load,0,
12,round.800.time,0.0224690009,
12,round.801.load,0,
12,round.801.time,0.0229729991,
12,round.802.load,0,
12,round.802.time,0.0218529999,
12,round.803.load,0,
12,round.803.time,0.0216199998,
12,round.804.load,0,
12,round.804.time,0.0217649993,
12,round.805.load,0,
12,round.805.time,0.0218390003,
12,round.806.load,0,
12,round.806.time,0.0218620002,
12,round.807.load,0,
12,round.807.time,0.0231100004,
12,round.808.load,0,
12,round.808.time,0.0226879995,
12,round.809.load,0,
12,round.809.time,0.0219310001,
12,round.810.load,0,
12,round.810.time,0.0221829992,
12,round.811.load,0,
12,round.811.time,0.0218579993,
12,round.812.load,0,
12,round.812.time,0.0216770004,
12,round.813.load,0,
12,round.813.time,0.0221389998,
12,round.814.load,0,
12,round.814.time,0.0232340004,
12,round.815.load,0,
12,round.815.time,0.0217519999,
12,round.816.load,0,
12,round.816.time,0.0248889998,
12,total_time,134300.719,
13,round.0.load,428640,
13,round.0.time,76630.8828,
13,round.1.load,16105,
13,round.1.time,55590.8398,
13,round.2.load,71,
13,round.2.time,1168.70679,
13,round.3.load,68,
13,round.3.time,297.177246,
13,round.4.load,4,
13,round.4.time,97.2667465,
13,round.5.load,3,
13,round.5.time,111.016808,
13,round.6.load,1,
13,round.6.time,38.5651741,
13,round.7.load,0,
13,round.7.time,52.7915802,
13,round.8.load,0,
13,round.8.time,19.8032131,
13,round.9.load,0,
13,round.9.time,28.2214394,
13,round.10.load,0,
13,round.10.time,11.3608427,
13,round.11.load,0,
13,round.11.time,17.2411633,
13,round.12.load,0,
13,round.12.time,7.40183687,
13,round.13.load,0,
13,round.13.time,11.2682076,
13,round.14.load,0,
13,round.14.time,5.38093519,
13,round.15.load,0,
13,round.15.time,8.89687824,
13,round.16.load,0,
13,round.16.time,4.91671896,
13,round.17.load,0,
13,round.17.time,6.85965204,
13,round.18.load,0,
13,round.18.time,3.6629169,
13,round.19.load,0,
13,round.19.time,5.72310019,
13,round.20.load,0,
13,round.20.time,3.05783701,
13,round.21.load,0,
13,round.21.time,4.57300997,
13,round.22.load,0,
13,round.22.time,2.3473599,
13,round.23.load,0,
13,round.23.time,3.65143704,
13,round.24.load,0,
13,round.24.time,2.37110996,
13,round.25.load,0,
13,round.25.time,3.29056811,
13,round.26.load,0,
13,round.26.time,2.08435607,
13,round.27.load,0,
13,round.27.time,2.6145699,
13,round.28.load,0,
13,round.28.time,1.78279102,
13,round.29.load,0,
13,round.29.time,2.08545303,
13,round.30.load,0,
13,round.30.time,1.74533105,
13,round.31.load,0,
13,round.31.time,2.34447908,
13,round.32.load,0,
13,round.32.time,1.62474799,
13,round.33.load,0,
13,round.33.time,2.01194501,
13,round.34.load,0,
13,round.34.time,1.53937197,
13,round.35.load,0,
13,round.35.time,1.73570502,
13,round.36.load,0,
13,round.36.time,1.37220502,
13,round.37.load,0,
13,round.37.time,1.53206897,
13,round.38.load,0,
13,round.38.time,1.32332098,
13,round.39.load,0,
13,round.39.time,1.41102803,
13,round.40.load,0,
13,round.40.time,1.25969899,
13,round.41.load,0,
13,round.41.time,1.26579595,
13,round.42.load,0,
13,round.42.time,1.20722401,
13,round.43.load,0,
13,round.43.time,1.17201495,
13,round.44.load,0,
13,round.44.time,1.16227496,
13,round.45.load,0,
13,round.45.time,1.10137701,
13,round.46.load,0,
13,round.46.time,1.12346101,
13,round.47.load,0,
13,round.47.time,1.02403796,
13,round.48.load,0,
13,round.48.time,1.08544302,
13,round.49.load,0,
13,round.49.time,0.943888009,
13,round.50.load,0,
13,round.50.time,1.11698401,
13,round.51.load,0,
13,round.51.time,0.922199011,
13,round.52.load,0,
13,round.52.time,1.08663404,
13,round.53.load,0,
13,round.53.time,0.843595028,
13,round.54.load,0,
13,round.54.time,1.07002795,
13,round.55.load,0,
13,round.55.time,0.849741995,
13,round.56.load,0,
13,round.56.time,1.05611002,
13,round.57.load,0,
13,round.57.time,0.829110026,
13,round.58.load,0,
13,round.58.time,1.26302004,
13,round.59.load,0,
13,round.59.time,0.776502013,
13,round.60.load,0,
13,round.60.time,1.00219905,
13,round.61.load,0,
13,round.61.time,0.750069976,
13,round.62.load,0,
13,round.62.time,0.967505991,
13,round.63.load,0,
13,round.63.time,0.740862012,
13,round.64.load,0,
13,round.64.time,0.965228975,
13,round.65.load,0,
13,round.65.time,0.746702015,
13,round.66.load,0,
13,round.66.time,0.965981007,
13,round.67.load,0,
13,round.67.time,0.756733,
13,round.68.load,0,
13,round.68.time,0.91762203,
13,round.69.load,0,
13,round.69.time,0.709420979,
13,round.70.load,0,
13,round.70.time,0.912720978,
13,round.71.load,0,
13,round.71.time,0.693754017,
13,round.72.load,0,
13,round.72.time,0.896860003,
13,round.73.load,0,
13,round.73.time,0.685491979,
13,round.74.load,0,
13,round.74.time,0.890033007,
13,round.75.load,0,
13,round.75.time,0.677177012,
13,round.76.load,0,
13,round.76.time,0.893307984,
13,round.77.load,0,
13,round.77.time,0.684222996,
13,round.78.load,0,
13,round.78.time,0.874974012,
13,round.79.load,0,
13,round.79.time,0.661292017,
13,round.80.load,0,
13,round.80.time,0.877718985,
13,round.81.load,0,
13,round.81.time,0.67356801,
13,round.82.load,0,
13,round.82.time,0.872819006,
13,round.83.load,0,
13,round.83.time,0.652978003,
13,round.84.load,0,
13,round.84.time,0.872965991,
13,round.85.load,0,
13,round.85.time,0.667325974,
13,round.86.load,0,
13,round.86.time,0.861589015,
13,round.87.load,0,
13,round.87.time,0.655019999,
13,round.88.load,0,
13,round.88.time,0.821792006,
13,round.89.load,0,
13,round.89.time,0.626242995,
13,round.90.load,0,
13,round.90.time,0.823183,
13,round.91.load,0,
13,round.91.time,0.617021024,
13,round.92.load,0,
13,round.92.time,0.810568988,
13,round.93.load,0,
13,round.93.time,0.617376983,
13,round.94.load,0,
13,round.94.time,0.808318019,
13,round.95.load,0,
13,round.95.time,0.606100976,
13,round.96.load,0,
13,round.96.time,0.812204003,
13,round.97.load,0,
13,round.97.time,0.608074009,
13,round.98.load,0,
13,round.98.time,0.771366,
13,round.99.load,0,
13,round.99.time,0.571846008,
13,round.100.load,0,
13,round.100.time,0.762080014,
13,round.101.load,0,
13,round.101.time,0.566630006,
13,round.102.load,0,
13,round.102.time,0.764023006,
13,round.103.load,0,
13,round.103.time,0.576892018,
13,round.104.load,0,
13,round.104.time,0.768177986,
13,round.105.load,0,
13,round.105.time,0.568107009,
13,round.106.load,0,
13,round.106.time,0.767965019,
13,round.107.load,0,
13,round.107.time,0.575127006,
13,round.108.load,0,
13,round.108.time,0.775142014,
13,round.109.load,0,
13,round.109.time,0.586502016,
13,round.110.load,0,
13,round.110.time,0.761532009,
13,round.111.load,0,
13,round.111.time,0.573143005,
13,round.112.load,0,
13,round.112.time,0.763077974,
13,round.113.load,0,
13,round.113.time,0.571874976,
13,round.114.load,0,
13,round.114.time,0.757948995,
13,round.115.load,0,
13,round.115.time,0.576171994,
13,round.116.load,0,
13,round.116.time,0.746671021,
13,round.117.load,0,
13,round.117.time,0.546665013,
13,round.118.load,0,
13,round.118.time,0.721876979,
13,round.119.load,0,
13,round.119.time,0.541356981,
13,round.120.load,0,
13,round.120.time,0.719496012,
13,round.121.load,0,
13,round.121.time,0.546368003,
13,round.122.load,0,
13,round.122.time,0.724628985,
13,round.123.load,0,
13,round.123.time,0.550171018,
13,round.124.load,0,
13,round.124.time,0.709765971,
13,round.125.load,0,
13,round.125.time,0.524209976,
13,round.126.load,0,
13,round.126.time,0.694971979,
13,round.127.load,0,
13,round.127.time,0.519501984,
13,round.128.load,0,
13,round.128.time,0.696796,
13,round.129.load,0,
13,round.129.time,0.516246974,
13,round.130.load,0,
13,round.130.time,0.674823999,
13,round.131.load,0,
13,round.131.time,0.511955976,
13,round.132.load,0,
13,round.132.time,0.663543999,
13,round.133.load,0,
13,round.133.time,0.496365011,
13,round.134.load,0,
13,round.134.time,0.635905027,
13,round.135.load,0,
13,round.135.time,0.490655988,
13,round.136.load,0,
13,round.136.time,0.605809987,
13,round.137.load,0,
13,round.137.time,0.479463995,
13,round.138.load,0,
13,round.138.time,0.602756977,
13,round.139.load,0,
13,round.139.time,0.463111997,
13,round.140.load,0,
13,round.140.time,0.598779976,
13,round.141.load,0,
13,round.141.time,0.460824996,
13,round.142.load,0,
13,round.142.time,0.601096988,
13,round.143.load,0,
13,round.143.time,0.464275002,
13,round.144.load,0,
13,round.144.time,0.598488986,
13,round.145.load,0,
13,round.145.time,0.455091,
13,round.146.load,0,
13,round.146.time,0.582615972,
13,round.147.load,0,
13,round.147.time,0.441489011,
13,round.148.load,0,
13,round.148.time,0.556643009,
13,round.149.load,0,
13,round.149.time,0.426481992,
13,round.150.load,0,
13,round.150.time,0.546414018,
13,round.151.load,0,
13,round.151.time,0.424690992,
13,round.152.load,0,
13,round.152.time,0.539252996,
13,round.153.load,0,
13,round.153.time,0.422452986,
13,round.154.load,0,
13,round.154.time,0.537513018,
13,round.155.load,0,
13,round.155.time,0.412028015,
13,round.156.load,0,
13,round.156.time,0.508343995,
13,round.157.load,0,
13,round.157.time,0.388487995,
13,round.158.load,0,
13,round.158.time,0.493200004,
13,round.159.load,0,
13,round.159.time,0.399100989,
13,round.160.load,0,
13,round.160.time,0.492944002,
13,round.161.load,0,
13,round.161.time,0.392392009,
13,round.162.load,0,
13,round.162.time,0.484876007,
13,round.163.load,0,
13,round.163.time,0.386409014,
13,round.164.load,0,
13,round.164.time,0.488169014,
13,round.165.load,0,
13,round.165.time,0.372678995,
13,round.166.load,0,
13,round.166.time,0.483635008,
13,round.167.load,0,
13,round.167.time,0.361975014,
13,round.168.load,0,
13,round.168.time,0.451611996,
13,round.169.load,0,
13,round.169.time,0.350484014,
13,round.170.load,0,
13,round.170.time,0.417169988,
13,round.171.load,0,
13,round.171.time,0.340353012,
13,round.172.load,0,
13,round.172.time,0.411695987,
13,round.173.load,0,
13,round.173.time,0.352046996,
13,round.174.load,0,
13,round.174.time,0.398452014,
13,round.175.load,0,
13,round.175.time,0.344036013,
13,round.176.load,0,
13,round.176.time,0.389445007,
13,round.177.load,0,
13,round.177.time,0.325450987,
13,round.178.load,0,
13,round.178.time,0.381742001,
13,round.179.load,0,
13,round.179.time,0.312085003,
13,round.180.load,0,
13,round.180.time,0.355605006,
13,round.181.load,0,
13,round.181.time,0.302976012,
13,round.182.load,0,
13,round.182.time,0.352436006,
13,round.183.load,0,
13,round.183.time,0.282002002,
13,round.184.load,0,
13,round.184.time,0.330774993,
13,round.185.load,0,
13,round.185.time,0.282947987,
13,round.186.load,0,
13,round.186.time,0.33583799,
13,round.187.load,0,
13,round.187.time,0.281527996,
13,round.188.load,0,
13,round.188.time,0.327275008,
13,round.189.load,0,
13,round.189.time,0.277714014,
13,round.190.load,0,
13,round.190.time,0.317330003,
13,round.191.load,0,
13,round.191.time,0.276989013,
13,round.192.load,0,
13,round.192.time,0.321669012,
13,round.193.load,0,
13,round.193.time,0.271474004,
13,round.194.load,0,
13,round.194.time,0.317898005,
13,round.195.load,0,
13,round.195.time,0.273694009,
13,round.196.load,0,
13,round.196.time,0.314801991,
13,round.197.load,0,
13,round.197.time,0.257939994,
13,round.198.load,0,
13,round.198.time,0.299537987,
13,round.199.load,0,
13,round.199.time,0.255326986,
13,round.200.load,0,
13,round.200.time,0.303402007,
13,round.201.load,0,
13,round.201.time,0.258834004,
13,round.202.load,0,
13,round.202.time,0.300630987,
13,round.203.load,0,
13,round.203.time,0.246455997,
13,round.204.load,0,
13,round.204.time,0.288058996,
13,round.205.load,0,
13,round.205.time,0.252633005,
13,round.206.load,0,
13,round.206.time,0.291272998,
13,round.207.load,0,
13,round.207.time,0.243405998,
13,round.208.load,0,
13,round.208.time,0.295183003,
13,round.209.load,0,
13,round.209.time,0.249862999,
13,round.210.load,0,
13,round.210.time,0.29677999,
13,round.211.load,0,
13,round.211.time,0.238440007,
13,round.212.load,0,
13,round.212.time,0.282023013,
13,round.213.load,0,
13,round.213.time,0.234997004,
13,round.214.load,0,
13,round.214.time,0.284134001,
13,round.215.load,0,
13,round.215.time,0.235753,
13,round.216.load,0,
13,round.216.time,0.276632011,
13,round.217.load,0,
13,round.217.time,0.231928006,
13,round.218.load,0,
13,round.218.time,0.267747998,
13,round.219.load,0,
13,round.219.time,0.223609,
13,round.220.load,0,
13,round.220.time,0.261238009,
13,round.221.load,0,
13,round.221.time,0.217283994,
13,round.222.load,0,
13,round.222.time,0.257028013,
13,round.223.load,0,
13,round.223.time,0.214427993,
13,round.224.load,0,
13,round.224.time,0.248917997,
13,round.225.load,0,
13,round.225.time,0.207417995,
13,round.226.load,0,
13,round.226.time,0.233283997,
13,round.227.load,0,
13,round.227.time,0.198964,
13,round.228.load,0,
13,round.228.time,0.225918993,
13,round.229.load,0,
13,round.229.time,0.197828993,
13,round.230.load,0,
13,round.230.time,0.232158005,
13,round.231.load,0,
13,round.231.time,0.194131002,
13,round.232.load,0,
13,round.232.time,0.225484997,
13,round.233.load,0,
13,round.233.time,0.188100994,
13,round.234.load,0,
13,round.234.time,0.209812,
13,round.235.load,0,
13,round.235.time,0.184580997,
13,round.236.load,0,
13,round.236.time,0.208538994,
13,round.237.load,0,
13,round.237.time,0.174753994,
13,round.238.load,0,
13,round.238.time,0.201325998,
13,round.239.load,0,
13,round.239.time,0.176102996,
13,round.240.load,0,
13,round.240.time,0.205844998,
13,round.241.load,0,
13,round.241.time,0.176073,
13,round.242.load,0,
13,round.242.time,0.193580002,
13,round.243.load,0,
13,round.243.time,0.168687001,
13,round.244.load,0,
13,round.244.time,0.178503007,
13,round.245.load,0,
13,round.245.time,0.147685006,
13,round.246.load,0,
13,round.246.time,0.170482993,
13,round.247.load,0,
13,round.247.time,0.144998997,
13,round.248.load,0,
13,round.248.time,0.167943999,
13,round.249.load,0,
13,round.249.time,0.144173995,
13,round.250.load,0,
13,round.250.time,0.159422994,
13,round.251.load,0,
13,round.251.time,0.141065001,
13,round.252.load,0,
13,round.252.time,0.163193002,
13,round.253.load,0,
13,round.253.time,0.137608007,
13,round.254.load,0,
13,round.254.time,0.156597003,
13,round.255.load,0,
13,round.255.time,0.138601005,
13,round.256.load,0,
13,round.256.time,0.173565999,
13,round.257.load,0,
13,round.257.time,0.135859996,
13,round.258.load,0,
13,round.258.time,0.153329,
13,round.259.load,0,
13,round.259.time,0.134768993,
13,round.260.load,0,
13,round.260.time,0.150098994,
13,round.261.load,0,
13,round.261.time,0.130670995,
13,round.262.load,0,
13,round.262.time,0.149763003,
13,round.263.load,0,
13,round.263.time,0.127690002,
13,round.264.load,0,
13,round.264.time,0.138931006,
13,round.265.load,0,
13,round.265.time,0.128126994,
13,round.266.load,0,
13,round.266.time,0.145853996,
13,round.267.load,0,
13,round.267.time,0.123429999,
13,round.268.load,0,
13,round.268.time,0.140173003,
13,round.269.load,0,
13,round.269.time,0.123750001,
13,round.270.load,0,
13,round.270.time,0.140655994,
13,round.271.load,0,
13,round.271.time,0.118669003,
13,round.272.load,0,
13,round.272.time,0.0999390036,
13,round.273.load,0,
13,round.273.time,0.085630998,
13,round.274.load,0,
13,round.274.time,0.106080003,
13,round.275.load,0,
13,round.275.time,0.0825550035,
13,round.276.load,0,
13,round.276.time,0.0970920026,
13,round.277.load,0,
13,round.277.time,0.0820889995,
13,round.278.load,0,
13,round.278.time,0.0954760015,
13,round.279.load,0,
13,round.279.time,0.0808079988,
13,round.280.load,0,
13,round.280.time,0.0954009965,
13,round.281.load,0,
13,round.281.time,0.0788969994,
13,round.282.load,0,
13,round.282.time,0.0917029977,
13,round.283.load,0,
13,round.283.time,0.0777729973,
13,round.284.load,0,
13,round.284.time,0.0915220007,
13,round.285.load,0,
13,round.285.time,0.0732169971,
13,round.286.load,0,
13,round.286.time,0.0892369971,
13,round.287.load,0,
13,round.287.time,0.0744109973,
13,round.288.load,0,
13,round.288.time,0.0884279981,
13,round.289.load,0,
13,round.289.time,0.0731759965,
13,round.290.load,0,
13,round.290.time,0.0869650021,
13,round.291.load,0,
13,round.291.time,0.0726630017,
13,round.292.load,0,
13,round.292.time,0.0846140012,
13,round.293.load,0,
13,round.293.time,0.0683590025,
13,round.294.load,0,
13,round.294.time,0.0825819969,
13,round.295.load,0,
13,round.295.time,0.0693090037,
13,round.296.load,0,
13,round.296.time,0.0818279982,
13,round.297.load,0,
13,round.297.time,0.0656780005,
13,round.298.load,0,
13,round.298.time,0.0799710006,
13,round.299.load,0,
13,round.299.time,0.0611759983,
13,round.300.load,0,
13,round.300.time,0.0714939982,
13,round.301.load,0,
13,round.301.time,0.0643460006,
13,round.302.load,0,
13,round.302.time,0.0735030025,
13,round.303.load,0,
13,round.303.time,0.0579239987,
13,round.304.load,0,
13,round.304.time,0.0737259984,
13,round.305.load,0,
13,round.305.time,0.155843005,
13,round.306.load,0,
13,round.306.time,0.0667240024,
13,round.307.load,0,
13,round.307.time,0.0574010015,
13,round.308.load,0,
13,round.308.time,0.068562001,
13,round.309.load,0,
13,round.309.time,0.0578499995,
13,round.310.load,0,
13,round.310.time,0.0703099966,
13,round.311.load,0,
13,round.311.time,0.0555000007,
13,round.312.load,0,
13,round.312.time,0.0659850016,
13,round.313.load,0,
13,round.313.time,0.0551190004,
13,round.314.load,0,
13,round.314.time,0.0650459975,
13,round.315.load,0,
13,round.315.time,0.0569440015,
13,round.316.load,0,
13,round.316.time,0.0664800033,
13,round.317.load,0,
13,round.317.time,0.0571569987,
13,round.318.load,0,
13,round.318.time,0.0672560036,
13,round.319.load,0,
13,round.319.time,0.052494999,
13,round.320.load,0,
13,round.320.time,0.0657669976,
13,round.321.load,0,
13,round.321.time,0.0570710003,
13,round.322.load,0,
13,round.322.time,0.0620750003,
13,round.323.load,0,
13,round.323.time,0.0382109992,
13,round.324.load,0,
13,round.324.time,0.0624889992,
13,round.325.load,0,
13,round.325.time,0.0503939986,
13,round.326.load,0,
13,round.326.time,0.06171,
13,round.327.load,0,
13,round.327.time,0.0507399999,
13,round.328.load,0,
13,round.328.time,0.0625770018,
13,round.329.load,0,
13,round.329.time,0.0513070002,
13,round.330.load,0,
13,round.330.time,0.0592369996,
13,round.331.load,0,
13,round.331.time,0.0487000011,
13,round.332.load,0,
13,round.332.time,0.0589749999,
13,round.333.load,0,
13,round.333.time,0.0474100001,
13,round.334.load,0,
13,round.334.time,0.0513489991,
13,round.335.load,0,
13,round.335.time,0.0469609983,
13,round.336.load,0,
13,round.336.time,0.0410879999,
13,round.337.load,0,
13,round.337.time,0.0424479991,
13,round.338.load,0,
13,round.338.time,0.052542001,
13,round.339.load,0,
13,round.339.time,0.0392960012,
13,round.340.load,0,
13,round.340.time,0.0451049991,
13,round.341.load,0,
13,round.341.time,0.0385640003,
13,round.342.load,0,
13,round.342.time,0.0460960008,
13,round.343.load,0,
13,round.343.time,0.0383780003,
13,round.344.load,0,
13,round.344.time,0.0420389995,
13,round.345.load,0,
13,round.345.time,0.0382280014,
13,round.346.load,0,
13,round.346.time,0.0441850014,
13,round.347.load,0,
13,round.347.time,0.0343570001,
13,round.348.load,0,
13,round.348.time,0.0400139987,
13,round.349.load,0,
13,round.349.time,0.0342740007,
13,round.350.load,0,
13,round.350.time,0.0391310006,
13,round.351.load,0,
13,round.351.time,0.035769999,
13,round.352.load,0,
13,round.352.time,0.0368110016,
13,round.353.load,0,
13,round.353.time,0.0309389997,
13,round.354.load,0,
13,round.354.time,0.0369120017,
13,round.355.load,0,
13,round.355.time,0.0326839983,
13,round.356.load,0,
13,round.356.time,0.0368329994,
13,round.357.load,0,
13,round.357.time,0.0325580016,
13,round.358.load,0,
13,round.358.time,0.0366489999,
13,round.359.load,0,
13,round.359.time,0.0319800004,
13,round.360.load,0,
13,round.360.time,0.0368329994,
13,round.361.load,0,
13,round.361.time,0.0336529985,
13,round.362.load,0,
13,round.362.time,0.0355090015,
13,round.363.load,0,
13,round.363.time,0.0299609993,
13,round.364.load,0,
13,round.364.time,0.0338580012,
13,round.365.load,0,
13,round.365.time,0.0280329995,
13,round.366.load,0,
13,round.366.time,0.0322990008,
13,round.367.load,0,
13,round.367.time,0.0283790007,
13,round.368.load,0,
13,round.368.time,0.0349790007,
13,round.369.load,0,
13,round.369.time,0.0294410009,
13,round.370.load,0,
13,round.370.time,0.0308389999,
13,round.371.load,0,
13,round.371.time,0.0288260002,
13,round.372.load,0,
13,round.372.time,0.0320900008,
13,round.373.load,0,
13,round.373.time,0.0297609996,
13,round.374.load,0,
13,round.374.time,0.0311079994,
13,round.375.load,0,
13,round.375.time,0.0377289988,
13,round.376.load,0,
13,round.376.time,0.0245009996,
13,round.377.load,0,
13,round.377.time,0.0305160005,
13,round.378.load,0,
13,round.378.time,0.0304969996,
13,round.379.load,0,
13,round.379.time,0.0297839995,
13,round.380.load,0,
13,round.380.time,0.0308170002,
13,round.381.load,0,
13,round.381.time,0.0321459994,
13,round.382.load,0,
13,round.382.time,0.0307209995,
13,round.383.load,0,
13,round.383.time,0.0306880008,
13,round.384.load,0,
13,round.384.time,0.0298270006,
13,round.385.load,0,
13,round.385.time,0.0300590005,
13,round.386.load,0,
13,round.386.time,0.0324710011,
13,round.387.load,0,
13,round.387.time,0.0360380001,
13,round.388.load,0,
13,round.388.time,0.0275449995,
13,round.389.load,0,
13,round.389.time,0.0304850005,
13,round.390.load,0,
13,round.390.time,0.0329429992,
