rank,name,iteration 0,
12,round.241.time,0.131469995,
12,round.242.load,0,
12,round.242.time,0.157337993,
12,round.243.load,0,
12,round.243.time,0.147175997,
12,round.244.load,0,
12,round.244.time,0.155231997,
12,round.245.load,0,
12,round.245.time,0.12071,
12,round.246.load,0,
12,round.246.time,0.143505007,
12,round.247.load,0,
12,round.247.time,0.123521,
12,round.248.load,0,
12,round.248.time,0.135309994,
12,round.249.load,0,
12,round.249.time,0.122752003,
12,round.250.load,0,
12,round.250.time,0.165133998,
12,round.251.load,0,
12,round.251.time,0.139278993,
12,round.252.load,0,
12,round.252.time,0.149700001,
12,round.253.load,0,
12,round.253.time,0.141323,
12,round.254.load,0,
12,round.254.time,0.152471006,
12,round.255.load,0,
12,round.255.time,0.138047993,
12,round.256.load,0,
12,round.256.time,0.23725,
12,round.257.load,0,
12,round.257.time,0.137746006,
12,round.258.load,0,
12,round.258.time,0.145711005,
12,round.259.load,0,
12,round.259.time,0.135046005,
12,round.260.load,0,
12,round.260.time,0.142001003,
12,round.261.load,0,
12,round.261.time,0.130958006,
12,round.262.load,0,
12,round.262.time,0.141690999,
12,round.263.load,0,
12,round.263.time,0.126034006,
12,round.264.load,0,
12,round.264.time,0.136454001,
12,round.265.load,0,
12,round.265.time,0.121867999,
12,round.266.load,0,
12,round.266.time,0.137486994,
12,round.267.load,0,
12,round.267.time,0.126304999,
12,round.268.load,0,
12,round.268.time,0.134733006,
12,round.269.load,0,
12,round.269.time,0.123993002,
12,round.270.load,0,
12,round.270.time,0.141463995,
12,round.271.load,0,
12,round.271.time,0.120852001,
12,round.272.load,0,
12,round.272.time,0.107975997,
12,round.273.load,0,
12,round.273.time,0.103697002,
12,round.274.load,0,
12,round.274.time,0.104088001,
12,round.275.load,0,
12,round.275.time,0.119663,
12,round.276.load,0,
12,round.276.time,0.120711997,
12,round.277.load,0,
12,round.277.time,0.10667,
12,round.278.load,0,
12,round.278.time,0.118392996,
12,round.279.load,0,
12,round.279.time,0.104898997,
12,round.280.load,0,
12,round.280.time,0.115585998,
12,round.281.load,0,
12,round.281.time,0.104254,
12,round.282.load,0,
12,round.282.time,0.116488002,
12,round.283.load,0,
12,round.283.time,0.0985679999,
12,round.284.load,0,
12,round.284.time,0.106385998,
12,round.285.load,0,
12,round.285.time,0.0945999995,
12,round.286.load,0,
12,round.286.time,0.105355002,
12,round.287.load,0,
12,round.287.time,0.0918470025,
12,round.288.load,0,
12,round.288.time,0.108167998,
12,round.289.load,0,
12,round.289.time,0.0920090005,
12,round.290.load,0,
12,round.290.time,0.104217,
12,round.291.load,0,
12,round.291.time,0.0889009982,
12,round.292.load,0,
12,round.292.time,0.0974889994,
12,round.293.load,0,
12,round.293.time,0.0887209997,
12,round.294.load,0,
12,round.294.time,0.100359,
12,round.295.load,0,
12,round.295.time,0.0897099972,
12,round.296.load,0,
12,round.296.time,0.103182003,
12,round.297.load,0,
12,round.297.time,0.0878179967,
12,round.298.load,0,
12,round.298.time,0.101167999,
12,round.299.load,0,
12,round.299.time,0.0904000029,
12,round.300.load,0,
12,round.300.time,0.0943330005,
12,round.301.load,0,
12,round.301.time,0.0914719999,
12,round.302.load,0,
12,round.302.time,0.093088001,
12,round.303.load,0,
12,round.303.time,0.0932810009,
12,round.304.load,0,
12,round.304.time,0.0955239981,
12,round.305.load,0,
12,round.305.time,0.0883250013,
12,round.306.load,0,
12,round.306.time,0.0960080028,
12,round.307.load,0,
12,round.307.time,0.0870319977,
12,round.308.load,0,
12,round.308.time,0.0955329984,
12,round.309.load,0,
12,round.309.time,0.0874560028,
12,round.310.load,0,
12,round.310.time,0.0928609967,
12,round.311.load,0,
12,round.311.time,0.0871810019,
12,round.312.load,0,
12,round.312.time,0.0961709991,
12,round.313.load,0,
12,round.313.time,0.0905330032,
12,round.314.load,0,
12,round.314.time,0.0910840034,
12,round.315.load,0,
12,round.315.time,0.0873930007,
12,round.316.load,0,
12,round.316.time,0.093216002,
12,round.317.load,0,
12,round.317.time,0.0930790007,
12,round.318.load,0,
12,round.318.time,0.0961650014,
12,round.319.load,0,
12,round.319.time,0.0893220007,
12,round.320.load,0,
12,round.320.time,0.0922330022,
12,round.321.load,0,
12,round.321.time,0.0858260021,
12,round.322.load,0,
12,round.322.time,0.091516003,
12,round.323.load,0,
12,round.323.time,0.0896840021,
12,round.324.load,0,
12,round.324.time,0.0841820017,
12,round.325.load,0,
12,round.325.time,0.0867850035,
12,round.326.load,0,
12,round.326.time,0.0901810005,
12,round.327.load,0,
12,round.327.time,0.0874760002,
12,round.328.load,0,
12,round.328.time,0.0893670022,
12,round.329.load,0,
12,round.329.time,0.0885210037,
12,round.330.load,0,
12,round.330.time,0.090106003,
12,round.331.load,0,
12,round.331.time,0.0857760012,
12,round.332.load,0,
12,round.332.time,0.0874229968,
12,round.333.load,0,
12,round.333.time,0.0799740031,
12,round.334.load,0,
12,round.334.time,0.0865520015,
12,round.335.load,0,
12,round.335.time,0.080686003,
12,round.336.load,0,
12,round.336.time,0.0873909965,
12,round.337.load,0,
12,round.337.time,0.0810299963,
12,round.338.load,0,
12,round.338.time,0.0868569985,
12,round.339.load,0,
12,round.339.time,0.0801469982,
12,round.340.load,0,
12,round.340.time,0.088225998,
12,round.341.load,0,
12,round.341.time,0.0805409998,
12,round.342.load,0,
12,round.342.time,0.0846979991,
12,round.343.load,0,
12,round.343.time,0.0783049986,
12,round.344.load,0,
12,round.344.time,0.0812179968,
12,round.345.load,0,
12,round.345.time,0.081768997,
12,round.346.load,0,
12,round.346.time,0.084168002,
12,round.347.load,0,
12,round.347.time,0.0804409981,
12,round.348.load,0,
12,round.348.time,0.0849130005,
12,round.349.load,0,
12,round.349.time,0.0819370002,
12,round.350.load,0,
12,round.350.time,0.0834570006,
12,round.351.load,0,
12,round.351.time,0.0791800022,
12,round.352.load,0,
12,round.352.time,0.0873069987,
12,round.353.load,0,
12,round.353.time,0.0795990005,
12,round.354.load,0,
12,round.354.time,0.0823760033,
12,round.355.load,0,
12,round.355.time,0.0796279982,
12,round.356.load,0,
12,round.356.time,0.0838249996,
12,round.357.load,0,
12,round.357.time,0.0827429965,
12,round.358.load,0,
12,round.358.time,0.0832090005,
12,round.359.load,0,
12,round.359.time,0.0804010034,
12,round.360.load,0,
12,round.360.time,0.0837519988,
12,round.361.load,0,
12,round.361.time,0.0805979967,
12,round.362.load,0,
12,round.362.time,0.0827599987,
12,round.363.load,0,
12,round.363.time,0.0841609985,
12,round.364.load,0,
12,round.364.time,0.0813769996,
12,round.365.load,0,
12,round.365.time,0.0793880001,
12,round.366.load,0,
12,round.366.time,0.0818789974,
12,round.367.load,0,
12,round.367.time,0.077963002,
12,round.368.load,0,
12,round.368.time,0.0822469965,
12,round.369.load,0,
12,round.369.time,0.0745640025,
12,round.370.load,0,
12,round.370.time,0.0793320015,
12,round.371.load,0,
12,round.371.time,0.0783189982,
12,round.372.load,0,
12,round.372.time,0.0788530037,
12,round.373.load,0,
12,round.373.time,0.0762519985,
12,round.374.load,0,
12,round.374.time,0.080325,
12,round.375.load,0,
12,round.375.time,0.0788249969,
12,round.376.load,0,
12,round.376.time,0.077967003,
12,round.377.load,0,
12,round.377.time,0.0796919987,
12,round.378.load,0,
12,round.378.time,0.0785019994,
12,round.379.load,0,
12,round.379.time,0.0803169981,
12,round.380.load,0,
12,round.380.time,0.0814850032,
12,round.381.load,0,
12,round.381.time,0.0814289972,
12,round.382.load,0,
12,round.382.time,0.0772579983,
12,round.383.load,0,
12,round.383.time,0.079177998,
12,round.384.load,0,
12,round.384.time,0.0791999996,
12,round.385.load,0,
12,round.385.time,0.0783829987,
12,round.386.load,0,
12,round.386.time,0.0827559978,
12,round.387.load,0,
12,round.387.time,0.0784339979,
12,round.388.load,0,
12,round.388.time,0.0785140023,
12,round.389.load,0,
12,round.389.time,0.0795079991,
12,round.390.load,0,
12,round.390.time,0.080144003,
12,round.391.load,0,
12,round.391.time,0.0801659971,
12,round.392.load,0,
12,round.392.time,0.0798780024,
12,round.393.load,0,
12,round.393.time,0.0786300004,
12,round.394.load,0,
12,round.394.time,0.0817859992,
12,round.395.load,0,
12,round.395.time,0.0781849995,
12,round.396.load,0,
12,round.396.time,0.0792319998,
12,round.397.load,0,
12,round.397.time,0.0794520006,
12,round.398.load,0,
12,round.398.time,0.0839829966,
12,round.399.load,0,
12,round.399.time,0.0778630003,
12,round.400.load,0,
12,round.400.time,0.0800890028,
12,round.401.load,0,
12,round.401.time,0.0812259987,
12,round.402.load,0,
12,round.402.time,0.081449002,
12,round.403.load,0,
12,round.403.time,0.0826250017,
12,round.404.load,0,
12,round.404.time,0.0808169991,
12,round.405.load,0,
12,round.405.time,0.0787039995,
12,round.406.load,0,
12,round.406.time,0.0795589983,
12,round.407.load,0,
12,round.407.time,0.079843998,
12,round.408.load,0,
12,round.408.time,0.0800419971,
12,round.409.load,0,
12,round.409.time,0.0796459988,
12,round.410.load,0,
12,round.410.time,0.101112001,
12,round.411.load,0,
12,round.411.time,0.0808200017,
12,round.412.load,0,
12,round.412.time,0.0792879984,
12,round.413.load,0,
12,round.413.time,0.080986999,
12,round.414.load,0,
12,round.414.time,0.0800630003,
12,round.415.load,0,
12,round.415.time,0.08213,
12,round.416.load,0,
12,round.416.time,0.0814260021,
12,round.417.load,0,
12,round.417.time,0.078238003,
12,round.418.load,0,
12,round.418.time,0.082953997,
12,round.419.load,0,
12,round.419.time,0.0793540031,
12,round.420.load,0,
12,round.420.time,0.0813049972,
12,round.421.load,0,
12,round.421.time,0.0828410015,
12,round.422.load,0,
12,round.422.time,0.0801210031,
12,round.423.load,0,
12,round.423.time,0.078677997,
12,round.424.load,0,
12,round.424.time,0.0780550018,
12,round.425.load,0,
12,round.425.time,0.0776219964,
12,round.426.load,0,
12,round.426.time,0.0833560005,
12,round.427.load,0,
12,round.427.time,0.0789669976,
12,round.428.load,0,
12,round.428.time,0.0824839994,
12,round.429.load,0,
12,round.429.time,0.0802939981,
12,round.430.load,0,
12,round.430.time,0.0824699998,
12,round.431.load,0,
12,round.431.time,0.0772399977,
12,round.432.load,0,
12,round.432.time,0.0801680014,
12,round.433.load,0,
12,round.433.time,0.0794560015,
12,round.434.load,0,
12,round.434.time,0.0785970017,
12,round.435.load,0,
12,round.435.time,0.0771669969,
12,round.436.load,0,
12,round.436.time,0.0785859972,
12,round.437.load,0,
12,round.437.time,0.0783250034,
12,round.438.load,0,
12,round.438.time,0.0819329992,
12,round.439.load,0,
12,round.439.time,0.0754759982,
12,round.440.load,0,
12,round.440.time,0.0772610009,
12,round.441.load,0,
12,round.441.time,0.0748019964,
12,round.442.load,0,
12,round.442.time,0.0792950019,
12,round.443.load,0,
12,round.443.time,0.0742599964,
12,round.444.load,0,
12,round.444.time,0.0766329989,
12,round.445.load,0,
12,round.445.time,0.0767159984,
12,round.446.load,0,
12,round.446.time,0.0785180032,
12,round.447.load,0,
12,round.447.time,0.0752760023,
12,round.448.load,0,
12,round.448.time,0.0739699975,
12,round.449.load,0,
12,round.449.time,0.0767799988,
12,round.450.load,0,
12,round.450.time,0.0779339969,
12,round.451.load,0,
12,round.451.time,0.0761820003,
12,round.452.load,0,
12,round.452.time,0.077000998,
12,round.453.load,0,
12,round.453.time,0.0773610026,
12,round.454.load,0,
12,round.454.time,0.0771299973,
12,round.455.load,0,
12,round.455.time,0.0761319995,
12,round.456.load,0,
12,round.456.time,0.0807730034,
12,round.457.load,0,
12,round.457.time,0.0770049989,
12,round.458.load,0,
12,round.458.time,0.0791649967,
12,round.459.load,0,
12,round.459.time,0.0746439993,
12,round.460.load,0,
12,round.460.time,0.0758209974,
12,round.461.load,0,
12,round.461.time,0.075519003,
12,round.462.load,0,
12,round.462.time,0.0801450014,
12,round.463.load,0,
12,round.463.time,0.0728750005,
12,round.464.load,0,
12,round.464.time,0.0764349997,
12,round.465.load,0,
12,round.465.time,0.0766609982,
12,round.466.load,0,
12,round.466.time,0.0752350017,
12,round.467.load,0,
12,round.467.time,0.0753040016,
12,round.468.load,0,
12,round.468.time,0.0771950036,
12,round.469.load,0,
12,round.469.time,0.0772790015,
12,round.470.load,0,
12,round.470.time,0.0764850006,
12,round.471.load,0,
12,round.471.time,0.0776769966,
12,round.472.load,0,
12,round.472.time,0.0781610012,
12,round.473.load,0,
12,round.473.time,0.0765520036,
12,round.474.load,0,
12,round.474.time,0.0798910037,
12,round.475.load,0,
12,round.475.time,0.0752979964,
12,round.476.load,0,
12,round.476.time,0.0758019984,
12,round.477.load,0,
12,round.477.time,0.077719003,
12,round.478.load,0,
12,round.478.time,0.0761800036,
12,round.479.load,0,
12,round.479.time,0.0764079988,
12,round.480.load,0,
12,round.480.time,0.0775979981,
12,round.481.load,0,
12,round.481.time,0.0762989968,
12,round.482.load,0,
12,round.482.time,0.0763100013,
12,round.483.load,0,
12,round.483.time,0.072829999,
12,round.484.load,0,
12,round.484.time,0.0764970034,
12,round.485.load,0,
12,round.485.time,0.0748019964,
12,round.486.load,0,
12,round.486.time,0.0786280036,
12,round.487.load,0,
12,round.487.time,0.0740510002,
12,round.488.load,0,
12,round.488.time,0.0750579983,
12,round.489.load,0,
12,round.489.time,0.0743110031,
12,round.490.load,0,
12,round.490.time,0.0788820013,
12,round.491.load,0,
12,round.491.time,0.0757680014,
12,round.492.load,0,
12,round.492.time,0.0750890002,
12,round.493.load,0,
12,round.493.time,0.075962998,
12,round.494.load,0,
12,round.494.time,0.0770040005,
12,round.495.load,0,
12,round.495.time,0.0746740028,
12,round.496.load,0,
12,round.496.time,0.0737010017,
12,round.497.load,0,
12,round.497.time,0.0735099986,
12,round.498.load,0,
12,round.498.time,0.0776749998,
12,round.499.load,0,
12,round.499.time,0.0727569982,
12,round.500.load,0,
12,round.500.time,0.0750159994,
12,round.501.load,0,
12,round.501.time,0.0771140009,
12,round.502.load,0,
12,round.502.time,0.0741870031,
12,round.503.load,0,
12,round.503.time,0.0725829974,
12,round.504.load,0,
12,round.504.time,0.076816,
12,round.505.load,0,
12,round.505.time,0.0768190026,
12,round.506.load,0,
12,round.506.time,0.0782750025,
12,round.507.load,0,
12,round.507.time,0.073729001,
12,round.508.load,0,
12,round.508.time,0.0755070001,
12,round.509.load,0,
12,round.509.time,0.081724003,
12,round.510.load,0,
12,round.510.time,0.0775659978,
12,round.511.load,0,
12,round.511.time,0.0746439993,
12,round.512.load,0,
12,round.512.time,0.122798003,
12,round.513.load,0,
12,round.513.time,0.0757829994,
12,round.514.load,0,
12,round.514.time,0.0759200007,
12,round.515.load,0,
12,round.515.time,0.0789590031,
12,round.516.load,0,
12,round.516.time,0.073491998,
12,round.517.load,0,
12,round.517.time,0.0737740025,
12,round.518.load,0,
12,round.518.time,0.0794180036,
12,round.519.load,0,
12,round.519.time,0.0724079981,
12,round.520.load,0,
12,round.520.time,0.0760900006,
12,round.521.load,0,
12,round.521.time,0.0738959983,
12,round.522.load,0,
12,round.522.time,0.0770730004,
12,round.523.load,0,
12,round.523.time,0.0755259991,
12,round.524.load,0,
12,round.524.time,0.0745010003,
12,round.525.load,0,
12,round.525.time,0.0731400028,
12,round.526.load,0,
12,round.526.time,0.0776769966,
12,round.527.load,0,
12,round.527.time,0.0734499991,
12,round.528.load,0,
12,round.528.time,0.0736069977,
12,round.529.load,0,
12,round.529.time,0.0734779984,
12,round.530.load,0,
12,round.530.time,0.075534001,
12,round.531.load,0,
12,round.531.time,0.079434,
12,round.532.load,0,
12,round.532.time,0.0758820027,
12,round.533.load,0,
12,round.533.time,0.0749370009,
12,round.534.load,0,
12,round.534.time,0.0765639991,
12,round.535.load,0,
12,round.535.time,0.0737849995,
12,round.536.load,0,
12,round.536.time,0.0732470006,
12,round.537.load,0,
12,round.537.time,0.0758529976,
12,round.538.load,0,
12,round.538.time,0.0743369982,
12,round.539.load,0,
12,round.539.time,0.0766310021,
12,round.540.load,0,
12,round.540.time,0.0769020021,
12,round.541.load,0,
12,round.541.time,0.0742949992,
12,round.542.load,0,
12,round.542.time,0.0780699998,
12,round.543.load,0,
12,round.543.time,0.0736839995,
12,round.544.load,0,
12,round.544.time,0.0758799985,
12,round.545.load,0,
12,round.545.time,0.0744159967,
12,round.546.load,0,
12,round.546.time,0.0756599978,
12,round.547.load,0,
12,round.547.time,0.0728129968,
12,round.548.load,0,
12,round.548.time,0.0766320005,
12,round.549.load,0,
12,round.549.time,0.0741920024,
12,round.550.load,0,
12,round.550.time,0.0753600001,
12,round.551.load,0,
12,round.551.time,0.0757950023,
12,round.552.load,0,
12,round.552.time,0.0742850006,
12,round.553.load,0,
12,round.553.time,0.0771789998,
12,round.554.load,0,
12,round.554.time,0.0758759975,
12,round.555.load,0,
12,round.555.time,0.0779300034,
12,round.556.load,0,
12,round.556.time,0.0755959973,
12,round.557.load,0,
12,round.557.time,0.0761300027,
12,round.558.load,0,
12,round.558.time,0.0740389973,
12,round.559.load,0,
12,round.559.time,0.0761020035,
12,round.560.load,0,
12,round.560.time,0.0760290027,
12,round.561.load,0,
12,round.561.time,0.07632,
12,round.562.load,0,
12,round.562.time,0.0778030008,
12,round.563.load,0,
12,round.563.time,0.0776619986,
12,round.564.load,0,
12,round.564.time,0.0770519972,
12,round.565.load,0,
12,round.565.time,0.0773589984,
12,round.566.load,0,
12,round.566.time,0.0779030025,
12,round.567.load,0,
12,round.567.time,0.0776949972,
12,round.568.load,0,
12,round.568.time,0.0782049969,
12,round.569.load,0,
12,round.569.time,0.0777349994,
12,round.570.load,0,
12,round.570.time,0.078234002,
12,round.571.load,0,
12,round.571.time,0.0784450024,
12,round.572.load,0,
12,round.572.time,0.0766220018,
12,round.573.load,0,
12,round.573.time,0.0771009997,
12,round.574.load,0,
12,round.574.time,0.0833289996,
12,round.575.load,0,
12,round.575.time,0.0774409994,
12,round.576.load,0,
12,round.576.time,0.079253003,
12,round.577.load,0,
12,round.577.time,0.0786489993,
12,round.578.load,0,
12,round.578.time,0.0790299997,
12,round.579.load,0,
12,round.579.time,0.0786869973,
12,round.580.load,0,
12,round.580.time,0.0730519965,
12,round.581.load,0,
12,round.581.time,0.0765250027,
12,round.582.load,0,
12,round.582.time,0.0801210031,
12,round.583.load,0,
12,round.583.time,0.0778750032,
12,round.584.load,0,
12,round.584.time,0.0751850009,
12,round.585.load,0,
12,round.585.time,0.0803259984,
12,round.586.load,0,
12,round.586.time,0.0797040015,
12,round.587.load,0,
12,round.587.time,0.0755970031,
12,round.588.load,0,
12,round.588.time,0.0758310035,
12,round.589.load,0,
12,round.589.time,0.0745920017,
12,round.590.load,0,
12,round.590.time,0.0755119994,
12,round.591.load,0,
12,round.591.time,0.0799029991,
12,round.592.load,0,
12,round.592.time,0.0749939978,
12,round.593.load,0,
12,round.593.time,0.0813390017,
12,round.594.load,0,
12,round.594.time,0.0787549987,
12,round.595.load,0,
12,round.595.time,0.0761350021,
12,round.596.load,0,
12,round.596.time,0.0759619996,
12,round.597.load,0,
12,round.597.time,0.077444002,
12,round.598.load,0,
12,round.598.time,0.0750370026,
12,round.599.load,0,
12,round.599.time,0.0734060034,
12,round.600.load,0,
12,round.600.time,0.0772629976,
12,round.601.load,0,
12,round.601.time,0.0729520023,
12,round.602.load,0,
12,round.602.time,0.0753979981,
12,round.603.load,0,
12,round.603.time,0.0761109963,
12,round.604.load,0,
12,round.604.time,0.0755349994,
12,round.605.load,0,
12,round.605.time,0.0757609978,
12,round.606.load,0,
12,round.606.time,0.0752229989,
12,round.607.load,0,
12,round.607.time,0.0727180019,
12,round.608.load,0,
12,round.608.time,0.0776360035,
12,round.609.load,0,
12,round.609.time,0.0752120018,
12,round.610.load,0,
12,round.610.time,0.0777010024,
12,round.611.load,0,
12,round.611.time,0.0734559968,
12,round.612.load,0,
12,round.612.time,0.0757040009,
12,round.613.load,0,
12,round.613.time,0.0732820034,
12,round.614.load,0,
12,round.614.time,0.0843880028,
12,round.615.load,0,
12,round.615.time,0.0731879994,
12,round.616.load,0,
12,round.616.time,0.0726810023,
12,round.617.load,0,
12,round.617.time,0.0746420026,
12,round.618.load,0,
12,round.618.time,0.0752680004,
12,round.619.load,0,
12,round.619.time,0.072838001,
12,round.620.load,0,
12,round.620.time,0.0777719989,
12,round.621.load,0,
12,round.621.time,0.0746660009,
12,round.622.load,0,
12,round.622.time,0.0745360032,
12,round.623.load,0,
12,round.623.time,0.075429,
12,round.624.load,0,
12,round.624.time,0.0761179999,
12,round.625.load,0,
12,round.625.time,0.0764850006,
12,round.626.load,0,
12,round.626.time,0.0760940015,
12,round.627.load,0,
12,round.627.time,0.0722030029,
12,round.628.load,0,
12,round.628.time,0.0786990002,
12,round.629.load,0,
12,round.629.time,0.0727559999,
12,round.630.load,0,
12,round.630.time,0.0770210028,
12,round.631.load,0,
12,round.631.time,0.0754199997,
12,round.632.load,0,
12,round.632.time,0.0779180005,
12,round.633.load,0,
12,round.633.time,0.073214002,
12,round.634.load,0,
12,round.634.time,0.0764359981,
12,round.635.load,0,
12,round.635.time,0.072476998,
12,round.636.load,0,
12,round.636.time,0.0788649991,
12,round.637.load,0,
12,round.637.time,0.0778649971,
12,round.638.load,0,
12,round.638.time,0.0787279978,
12,round.639.load,0,
12,round.639.time,0.0741909966,
12,round.640.load,0,
12,round.640.time,0.0793669969,
12,round.641.load,0,
12,round.641.time,0.0751020014,
12,round.642.load,0,
12,round.642.time,0.0766630024,
12,round.643.load,0,
12,round.643.time,0.078644,
12,round.644.load,0,
12,round.644.time,0.0764729977,
12,round.645.load,0,
12,round.645.time,0.0733129978,
12,round.646.load,0,
12,round.646.time,0.0767050013,
12,round.647.load,0,
12,round.647.time,0.0729660019,
12,round.648.load,0,
12,round.648.time,0.0758399963,
12,round.649.load,0,
12,round.649.time,0.0769390017,
12,round.650.load,0,
12,round.650.time,0.0785980001,
12,round.651.load,0,
12,round.651.time,0.0736289993,
12,round.652.load,0,
12,round.652.time,0.078463003,
12,round.653.load,0,
12,round.653.time,0.0743879974,
12,round.654.load,0,
12,round.654.time,0.0775460005,
12,round.655.load,0,
12,round.655.time,0.0763980001,
12,round.656.load,0,
12,round.656.time,0.0761900023,
12,round.657.load,0,
12,round.657.time,0.0720169991,
12,round.658.load,0,
12,round.658.time,0.0803179964,
12,round.659.load,0,
12,round.659.time,0.0721929967,
12,round.660.load,0,
12,round.660.time,0.0736220032,
12,round.661.load,0,
12,round.661.time,0.0693610013,
12,round.662.load,0,
12,round.662.time,0.0736370012,
12,round.663.load,0,
12,round.663.time,0.0727140009,
12,round.664.load,0,
12,round.664.time,0.0810839981,
12,round.665.load,0,
12,round.665.time,0.076692,
12,round.666.load,0,
12,round.666.time,0.0728510022,
12,round.667.load,0,
12,round.667.time,0.0772650018,
12,round.668.load,0,
12,round.668.time,0.0725340024,
12,round.669.load,0,
12,round.669.time,0.0719029978,
12,round.670.load,0,
12,round.670.time,0.0720269978,
12,round.671.load,0,
12,round.671.time,0.0710899979,
12,round.672.load,0,
12,round.672.time,0.0736560002,
12,round.673.load,0,
12,round.673.time,0.0734340027,
12,round.674.load,0,
12,round.674.time,0.0763479993,
12,round.675.load,0,
12,round.675.time,0.0756189972,
12,round.676.load,0,
12,round.676.time,0.0733250007,
12,round.677.load,0,
12,round.677.time,0.072567001,
12,round.678.load,0,
12,round.678.time,0.0736090019,
12,round.679.load,0,
12,round.679.time,0.0714560002,
12,round.680.load,0,
12,round.680.time,0.0736100003,
12,round.681.load,0,
12,round.681.time,0.0720840022,
12,round.682.load,0,
12,round.682.time,0.0742710009,
12,round.683.load,0,
12,round.683.time,0.0725329965,
12,round.684.load,0,
12,round.684.time,0.0731099993,
12,round.685.load,0,
12,round.685.time,0.0733430013,
12,round.686.load,0,
12,round.686.time,0.0779090002,
12,round.687.load,0,
12,round.687.time,0.0747250021,
12,round.688.load,0,
12,round.688.time,0.0729259998,
12,round.689.load,0,
12,round.689.time,0.0712499991,
12,round.690.load,0,
12,round.690.time,0.0760169998,
12,round.691.load,0,
12,round.691.time,0.0755129978,
12,round.692.load,0,
12,round.692.time,0.0750849992,
12,round.693.load,0,
12,round.693.time,0.0729909986,
12,round.694.load,0,
12,round.694.time,0.0757939965,
12,round.695.load,0,
12,round.695.time,0.0749920011,
12,round.696.load,0,
12,round.696.time,0.0742280036,
12,round.697.load,0,
12,round.697.time,0.0714970008,
12,round.698.load,0,
12,round.698.time,0.0730839968,
12,round.699.load,0,
12,round.699.time,0.0722120032,
12,round.700.load,0,
12,round.700.time,0.0762720034,
12,round.701.load,0,
12,round.701.time,0.0729309991,
12,round.702.load,0,
12,round.702.time,0.0742760003,
12,round.703.load,0,
12,round.703.time,0.0726940036,
12,round.704.load,0,
12,round.704.time,0.0778020024,
12,round.705.load,0,
12,round.705.time,0.0726019964,
12,round.706.load,0,
12,round.706.time,0.075691998,
12,round.707.load,0,
12,round.707.time,0.0736770034,
12,round.708.load,0,
12,round.708.time,0.0696699992,
12,round.709.load,0,
12,round.709.time,0.0702449977,
12,round.710.load,0,
12,round.710.time,0.0742119998,
12,round.711.load,0,
12,round.711.time,0.0722730011,
12,round.712.load,0,
12,round.712.time,0.0715939999,
12,round.713.load,0,
12,round.713.time,0.0708910003,
12,round.714.load,0,
12,round.714.time,0.0768520012,
12,round.715.load,0,
12,round.715.time,0.0707160011,
12,round.716.load,0,
12,round.716.time,0.0712679997,
12,round.717.load,0,
12,round.717.time,0.0750629976,
12,round.718.load,0,
12,round.718.time,0.073586002,
12,round.719.load,0,
12,round.719.time,0.0749860033,
12,round.720.load,0,
12,round.720.time,0.0718830004,
12,round.721.load,0,
12,round.721.time,0.0707169995,
12,round.722.load,0,
12,round.722.time,0.0765810013,
12,round.723.load,0,
12,round.723.time,0.0723040029,
12,round.724.load,0,
12,round.724.time,0.0727389976,
12,round.725.load,0,
12,round.725.time,0.0712819993,
12,round.726.load,0,
12,round.726.time,0.0751029998,
12,round.727.load,0,
12,round.727.time,0.0718849972,
12,round.728.load,0,
12,round.728.time,0.0736809969,
12,round.729.load,0,
12,round.729.time,0.0758770034,
12,round.730.load,0,
12,round.730.time,0.0719809979,
12,round.731.load,0,
12,round.731.time,0.0772240013,
12,round.732.load,0,
12,round.732.time,0.0731979981,
12,round.733.load,0,
12,round.733.time,0.072687,
12,round.734.load,0,
12,round.734.time,0.0765770003,
12,round.735.load,0,
12,round.735.time,0.0710899979,
12,round.736.load,0,
12,round.736.time,0.0721509978,
12,round.737.load,0,
12,round.737.time,0.0766230002,
12,round.738.load,0,
12,round.738.time,0.0729079992,
12,round.739.load,0,
12,round.739.time,0.0718950033,
12,round.740.load,0,
12,round.740.time,0.0747240037,
12,round.741.load,0,
12,round.741.time,0.0720510036,
12,round.742.load,0,
12,round.742.time,0.0721459985,
12,round.743.load,0,
12,round.743.time,0.0736140013,
12,round.744.load,0,
12,round.744.time,0.0716179982,
12,round.745.load,0,
12,round.745.time,0.0773470029,
12,round.746.load,0,
12,round.746.time,0.074943997,
12,round.747.load,0,
12,round.747.time,0.0710079968,
12,round.748.load,0,
12,round.748.time,0.0703570023,
12,round.749.load,0,
12,round.749.time,0.0759849995,
12,round.750.load,0,
12,round.750.time,0.0724999979,
12,round.751.load,0,
12,round.751.time,0.0717289969,
12,round.752.load,0,
12,round.752.time,0.0715259984,
12,round.753.load,0,
12,round.753.time,0.0704670027,
12,round.754.load,0,
12,round.754.time,0.074767001,
12,round.755.load,0,
12,round.755.time,0.0686639994,
12,round.756.load,0,
12,round.756.time,0.0726410002,
12,round.757.load,0,
12,round.757.time,0.0719840005,
12,round.758.load,0,
12,round.758.time,0.0751089975,
12,round.759.load,0,
12,round.759.time,0.0718960017,
12,round.760.load,0,
12,round.760.time,0.0741780028,
12,round.761.load,0,
12,round.761.time,0.0736270025,
12,round.762.load,0,
12,round.762.time,0.0736140013,
12,round.763.load,0,
