rank,name,iteration 0,
23,round.20.time,1.59108996,
23,round.21.load,0,
23,round.21.time,1.70665801,
23,round.22.load,0,
23,round.22.time,1.25040901,
23,round.23.load,0,
23,round.23.time,1.65950799,
23,round.24.load,0,
23,round.24.time,1.18233395,
23,round.25.load,0,
23,round.25.time,1.59533298,
23,round.26.load,0,
23,round.26.time,1.13275802,
23,round.27.load,0,
23,round.27.time,1.60204303,
23,round.28.load,0,
23,round.28.time,1.10343897,
23,round.29.load,0,
23,round.29.time,1.54426301,
23,round.30.load,0,
23,round.30.time,1.04354203,
23,round.31.load,0,
23,round.31.time,1.50639105,
23,round.32.load,0,
23,round.32.time,1.03315902,
23,round.33.load,0,
23,round.33.time,1.45047402,
23,round.34.load,0,
23,round.34.time,0.981491029,
23,round.35.load,0,
23,round.35.time,1.44459105,
23,round.36.load,0,
23,round.36.time,0.984202981,
23,round.37.load,0,
23,round.37.time,1.59276795,
23,round.38.load,0,
23,round.38.time,0.953319013,
23,round.39.load,0,
23,round.39.time,1.34316194,
23,round.40.load,0,
23,round.40.time,0.937223017,
23,round.41.load,0,
23,round.41.time,1.29762697,
23,round.42.load,0,
23,round.42.time,0.924272001,
23,round.43.load,0,
23,round.43.time,1.26573598,
23,round.44.load,0,
23,round.44.time,0.894158006,
23,round.45.load,0,
23,round.45.time,1.21823895,
23,round.46.load,0,
23,round.46.time,0.874468029,
23,round.47.load,0,
23,round.47.time,1.20058799,
23,round.48.load,0,
23,round.48.time,0.87164098,
23,round.49.load,0,
23,round.49.time,1.19988596,
23,round.50.load,0,
23,round.50.time,0.865634024,
23,round.51.load,0,
23,round.51.time,1.16737401,
23,round.52.load,0,
23,round.52.time,0.848129988,
23,round.53.load,0,
23,round.53.time,1.13607705,
23,round.54.load,0,
23,round.54.time,0.832642972,
23,round.55.load,0,
23,round.55.time,1.12360799,
23,round.56.load,0,
23,round.56.time,0.824523985,
23,round.57.load,0,
23,round.57.time,1.11562204,
23,round.58.load,0,
23,round.58.time,0.821991026,
23,round.59.load,0,
23,round.59.time,1.10816002,
23,round.60.load,0,
23,round.60.time,0.793291986,
23,round.61.load,0,
23,round.61.time,1.10474598,
23,round.62.load,0,
23,round.62.time,0.776220024,
23,round.63.load,0,
23,round.63.time,1.07056105,
23,round.64.load,0,
23,round.64.time,0.760720015,
23,round.65.load,0,
23,round.65.time,1.07007301,
23,round.66.load,0,
23,round.66.time,0.79757297,
23,round.67.load,0,
23,round.67.time,1.05482399,
23,round.68.load,0,
23,round.68.time,0.786401987,
23,round.69.load,0,
23,round.69.time,1.09473598,
23,round.70.load,0,
23,round.70.time,0.774273992,
23,round.71.load,0,
23,round.71.time,1.04306996,
23,round.72.load,0,
23,round.72.time,0.755001009,
23,round.73.load,0,
23,round.73.time,1.02703094,
23,round.74.load,0,
23,round.74.time,0.725472987,
23,round.75.load,0,
23,round.75.time,1.032709,
23,round.76.load,0,
23,round.76.time,0.754839003,
23,round.77.load,0,
23,round.77.time,1.01308298,
23,round.78.load,0,
23,round.78.time,0.717077017,
23,round.79.load,0,
23,round.79.time,0.975108027,
23,round.80.load,0,
23,round.80.time,0.882067025,
23,round.81.load,0,
23,round.81.time,0.957130015,
23,round.82.load,0,
23,round.82.time,0.713065982,
23,round.83.load,0,
23,round.83.time,0.99991399,
23,round.84.load,0,
23,round.84.time,0.733129978,
23,round.85.load,0,
23,round.85.time,0.934352994,
23,round.86.load,0,
23,round.86.time,0.683928013,
23,round.87.load,0,
23,round.87.time,0.896200001,
23,round.88.load,0,
23,round.88.time,0.656551003,
23,round.89.load,0,
23,round.89.time,0.879857004,
23,round.90.load,0,
23,round.90.time,0.654411972,
23,round.91.load,0,
23,round.91.time,0.866319001,
23,round.92.load,0,
23,round.92.time,0.653325975,
23,round.93.load,0,
23,round.93.time,0.857981026,
23,round.94.load,0,
23,round.94.time,0.642165005,
23,round.95.load,0,
23,round.95.time,0.856697977,
23,round.96.load,0,
23,round.96.time,0.648102999,
23,round.97.load,0,
23,round.97.time,0.846596003,
23,round.98.load,0,
23,round.98.time,0.630589008,
23,round.99.load,0,
23,round.99.time,0.845471978,
23,round.100.load,0,
23,round.100.time,0.619579971,
23,round.101.load,0,
23,round.101.time,0.836759984,
23,round.102.load,0,
23,round.102.time,0.600596011,
23,round.103.load,0,
23,round.103.time,0.824186981,
23,round.104.load,0,
23,round.104.time,0.593087971,
23,round.105.load,0,
23,round.105.time,0.810365975,
23,round.106.load,0,
23,round.106.time,0.586066008,
23,round.107.load,0,
23,round.107.time,0.780421019,
23,round.108.load,0,
23,round.108.time,0.575143993,
23,round.109.load,0,
23,round.109.time,0.765550017,
23,round.110.load,0,
23,round.110.time,0.577992976,
23,round.111.load,0,
23,round.111.time,0.772624016,
23,round.112.load,0,
23,round.112.time,0.565690994,
23,round.113.load,0,
23,round.113.time,0.759146988,
23,round.114.load,0,
23,round.114.time,0.570199013,
23,round.115.load,0,
23,round.115.time,0.747259021,
23,round.116.load,0,
23,round.116.time,0.567538023,
23,round.117.load,0,
23,round.117.time,0.734278023,
23,round.118.load,0,
23,round.118.time,0.729286015,
23,round.119.load,0,
23,round.119.time,0.73121798,
23,round.120.load,0,
23,round.120.time,0.56684798,
23,round.121.load,0,
23,round.121.time,0.71025598,
23,round.122.load,0,
23,round.122.time,0.557820022,
23,round.123.load,0,
23,round.123.time,0.699150026,
23,round.124.load,0,
23,round.124.time,0.556713998,
23,round.125.load,0,
23,round.125.time,0.680239022,
23,round.126.load,0,
23,round.126.time,0.561936975,
23,round.127.load,0,
23,round.127.time,0.652140975,
23,round.128.load,0,
23,round.128.time,0.546510994,
23,round.129.load,0,
23,round.129.time,0.634226024,
23,round.130.load,0,
23,round.130.time,0.554615021,
23,round.131.load,0,
23,round.131.time,0.639842987,
23,round.132.load,0,
23,round.132.time,0.536137998,
23,round.133.load,0,
23,round.133.time,0.628427982,
23,round.134.load,0,
23,round.134.time,0.525373995,
23,round.135.load,0,
23,round.135.time,0.621752977,
23,round.136.load,0,
23,round.136.time,0.519892991,
23,round.137.load,0,
23,round.137.time,0.60522902,
23,round.138.load,0,
23,round.138.time,0.711984992,
23,round.139.load,0,
23,round.139.time,0.601788998,
23,round.140.load,0,
23,round.140.time,0.530592024,
23,round.141.load,0,
23,round.141.time,0.603805006,
23,round.142.load,0,
23,round.142.time,0.520682991,
23,round.143.load,0,
23,round.143.time,0.589065015,
23,round.144.load,0,
23,round.144.time,0.515504003,
23,round.145.load,0,
23,round.145.time,0.594000995,
23,round.146.load,0,
23,round.146.time,0.527620971,
23,round.147.load,0,
23,round.147.time,0.621491015,
23,round.148.load,0,
23,round.148.time,0.513592005,
23,round.149.load,0,
23,round.149.time,0.600570977,
23,round.150.load,0,
23,round.150.time,0.526356995,
23,round.151.load,0,
23,round.151.time,0.572432995,
23,round.152.load,0,
23,round.152.time,0.517207026,
23,round.153.load,0,
23,round.153.time,0.542014003,
23,round.154.load,0,
23,round.154.time,0.514447987,
23,round.155.load,0,
23,round.155.time,0.520982027,
23,round.156.load,0,
23,round.156.time,0.512938023,
23,round.157.load,0,
23,round.157.time,0.516588986,
23,round.158.load,0,
23,round.158.time,0.498834997,
23,round.159.load,0,
23,round.159.time,0.512122989,
23,round.160.load,0,
23,round.160.time,0.497299999,
23,round.161.load,0,
23,round.161.time,0.511991978,
23,round.162.load,0,
23,round.162.time,0.506624997,
23,round.163.load,0,
23,round.163.time,0.499428004,
23,round.164.load,0,
23,round.164.time,0.492000997,
23,round.165.load,0,
23,round.165.time,0.487486005,
23,round.166.load,0,
23,round.166.time,0.488956004,
23,round.167.load,0,
23,round.167.time,0.470261991,
23,round.168.load,0,
23,round.168.time,0.484515995,
23,round.169.load,0,
23,round.169.time,0.462112993,
23,round.170.load,0,
23,round.170.time,0.443592995,
23,round.171.load,0,
23,round.171.time,0.425920993,
23,round.172.load,0,
23,round.172.time,0.437251002,
23,round.173.load,0,
23,round.173.time,0.418410003,
23,round.174.load,0,
23,round.174.time,0.439642996,
23,round.175.load,0,
23,round.175.time,0.390177011,
23,round.176.load,0,
23,round.176.time,0.429955989,
23,round.177.load,0,
23,round.177.time,0.388727009,
23,round.178.load,0,
23,round.178.time,0.421846986,
23,round.179.load,0,
23,round.179.time,0.378648996,
23,round.180.load,0,
23,round.180.time,0.419945002,
23,round.181.load,0,
23,round.181.time,0.368573993,
23,round.182.load,0,
23,round.182.time,0.39884299,
23,round.183.load,0,
23,round.183.time,0.364977986,
23,round.184.load,0,
23,round.184.time,0.380921006,
23,round.185.load,0,
23,round.185.time,0.354948014,
23,round.186.load,0,
23,round.186.time,0.546159029,
23,round.187.load,0,
23,round.187.time,0.340644985,
23,round.188.load,0,
23,round.188.time,0.367552996,
23,round.189.load,0,
23,round.189.time,0.320730001,
23,round.190.load,0,
23,round.190.time,0.374485999,
23,round.191.load,0,
23,round.191.time,0.311973006,
23,round.192.load,0,
23,round.192.time,0.364719987,
23,round.193.load,0,
23,round.193.time,0.305804014,
23,round.194.load,0,
23,round.194.time,0.367419004,
23,round.195.load,0,
23,round.195.time,0.428754985,
23,round.196.load,0,
23,round.196.time,0.369127005,
23,round.197.load,0,
23,round.197.time,0.308703005,
23,round.198.load,0,
23,round.198.time,0.366129011,
23,round.199.load,0,
23,round.199.time,0.293630987,
23,round.200.load,0,
23,round.200.time,0.341991007,
23,round.201.load,0,
23,round.201.time,0.283950001,
23,round.202.load,0,
23,round.202.time,0.342079997,
23,round.203.load,0,
23,round.203.time,0.284691989,
23,round.204.load,0,
23,round.204.time,0.330953002,
23,round.205.load,0,
23,round.205.time,0.278183013,
23,round.206.load,0,
23,round.206.time,0.333858013,
23,round.207.load,0,
23,round.207.time,0.279145986,
23,round.208.load,0,
23,round.208.time,0.331970006,
23,round.209.load,0,
23,round.209.time,0.284963995,
23,round.210.load,0,
23,round.210.time,0.334399998,
23,round.211.load,0,
23,round.211.time,0.27255699,
23,round.212.load,0,
23,round.212.time,0.328161001,
23,round.213.load,0,
23,round.213.time,0.273860991,
23,round.214.load,0,
23,round.214.time,0.338254988,
23,round.215.load,0,
23,round.215.time,0.263464004,
23,round.216.load,0,
23,round.216.time,0.473722994,
23,round.217.load,0,
23,round.217.time,0.261238992,
23,round.218.load,0,
23,round.218.time,0.314943999,
23,round.219.load,0,
23,round.219.time,0.259732991,
23,round.220.load,0,
23,round.220.time,0.300713986,
23,round.221.load,0,
23,round.221.time,0.254763007,
23,round.222.load,0,
23,round.222.time,0.302632004,
23,round.223.load,0,
23,round.223.time,0.253825009,
23,round.224.load,0,
23,round.224.time,0.306374997,
23,round.225.load,0,
23,round.225.time,0.253484994,
23,round.226.load,0,
23,round.226.time,0.301903009,
23,round.227.load,0,
23,round.227.time,0.250512004,
23,round.228.load,0,
23,round.228.time,0.308456004,
23,round.229.load,0,
23,round.229.time,0.247187003,
23,round.230.load,0,
23,round.230.time,0.30053699,
23,round.231.load,0,
23,round.231.time,0.248243004,
23,round.232.load,0,
23,round.232.time,0.296898007,
23,round.233.load,0,
23,round.233.time,0.257030994,
23,round.234.load,0,
23,round.234.time,0.300033003,
23,round.235.load,0,
23,round.235.time,0.250286996,
23,round.236.load,0,
23,round.236.time,0.29122299,
23,round.237.load,0,
23,round.237.time,0.244491994,
23,round.238.load,0,
23,round.238.time,0.293437988,
23,round.239.load,0,
23,round.239.time,0.243811995,
23,round.240.load,0,
23,round.240.time,0.288919985,
23,round.241.load,0,
23,round.241.time,0.244615003,
23,round.242.load,0,
23,round.242.time,0.294867992,
23,round.243.load,0,
23,round.243.time,0.235957995,
23,round.244.load,0,
23,round.244.time,0.277303994,
23,round.245.load,0,
23,round.245.time,0.229429007,
23,round.246.load,0,
23,round.246.time,0.282528013,
23,round.247.load,0,
23,round.247.time,0.228291005,
23,round.248.load,0,
23,round.248.time,0.270769,
23,round.249.load,0,
23,round.249.time,0.224846005,
23,round.250.load,0,
23,round.250.time,0.272561997,
23,round.251.load,0,
23,round.251.time,0.221470997,
23,round.252.load,0,
23,round.252.time,0.262674004,
23,round.253.load,0,
23,round.253.time,0.223576993,
23,round.254.load,0,
23,round.254.time,0.26920101,
23,round.255.load,0,
23,round.255.time,0.350318998,
23,round.256.load,0,
23,round.256.time,0.243414,
23,round.257.load,0,
23,round.257.time,0.208862007,
23,round.258.load,0,
23,round.258.time,0.254173011,
23,round.259.load,0,
23,round.259.time,0.215387002,
23,round.260.load,0,
23,round.260.time,0.242128998,
23,round.261.load,0,
23,round.261.time,0.209094003,
23,round.262.load,0,
23,round.262.time,0.254087001,
23,round.263.load,0,
23,round.263.time,0.202558994,
23,round.264.load,0,
23,round.264.time,0.242151007,
23,round.265.load,0,
23,round.265.time,0.207972005,
23,round.266.load,0,
23,round.266.time,0.245322004,
23,round.267.load,0,
23,round.267.time,0.204650998,
23,round.268.load,0,
23,round.268.time,0.235955,
23,round.269.load,0,
23,round.269.time,0.206542,
23,round.270.load,0,
23,round.270.time,0.243229002,
23,round.271.load,0,
23,round.271.time,0.203990996,
23,round.272.load,0,
23,round.272.time,0.237334996,
23,round.273.load,0,
23,round.273.time,0.202213004,
23,round.274.load,0,
23,round.274.time,0.233327001,
23,round.275.load,0,
23,round.275.time,0.207601994,
23,round.276.load,0,
23,round.276.time,0.233967006,
23,round.277.load,0,
23,round.277.time,0.202489004,
23,round.278.load,0,
23,round.278.time,0.233602002,
23,round.279.load,0,
23,round.279.time,0.193939,
23,round.280.load,0,
23,round.280.time,0.251769006,
23,round.281.load,0,
23,round.281.time,0.190628007,
23,round.282.load,0,
23,round.282.time,0.222258002,
23,round.283.load,0,
23,round.283.time,0.189409003,
23,round.284.load,0,
23,round.284.time,0.220890999,
23,round.285.load,0,
23,round.285.time,0.187814996,
23,round.286.load,0,
23,round.286.time,0.222500995,
23,round.287.load,0,
23,round.287.time,0.186443999,
23,round.288.load,0,
23,round.288.time,0.216617003,
23,round.289.load,0,
23,round.289.time,0.189900994,
23,round.290.load,0,
23,round.290.time,0.218830004,
23,round.291.load,0,
23,round.291.time,0.184100002,
23,round.292.load,0,
23,round.292.time,0.211108997,
23,round.293.load,0,
23,round.293.time,0.176121995,
23,round.294.load,0,
23,round.294.time,0.215223998,
23,round.295.load,0,
23,round.295.time,0.179063007,
23,round.296.load,0,
23,round.296.time,0.209637001,
23,round.297.load,0,
23,round.297.time,0.179343998,
23,round.298.load,0,
23,round.298.time,0.208210006,
23,round.299.load,0,
23,round.299.time,0.330350995,
23,round.300.load,0,
23,round.300.time,0.215226993,
23,round.301.load,0,
23,round.301.time,0.175352007,
23,round.302.load,0,
23,round.302.time,0.210254997,
23,round.303.load,0,
23,round.303.time,0.176891997,
23,round.304.load,0,
23,round.304.time,0.213351995,
23,round.305.load,0,
23,round.305.time,0.178141996,
23,round.306.load,0,
23,round.306.time,0.210292995,
23,round.307.load,0,
23,round.307.time,0.174496993,
23,round.308.load,0,
23,round.308.time,0.208525002,
23,round.309.load,0,
23,round.309.time,0.172337994,
23,round.310.load,0,
23,round.310.time,0.204508007,
23,round.311.load,0,
23,round.311.time,0.174899995,
23,round.312.load,0,
23,round.312.time,0.194740996,
23,round.313.load,0,
23,round.313.time,0.167861,
23,round.314.load,0,
23,round.314.time,0.206516996,
23,round.315.load,0,
23,round.315.time,0.165720999,
23,round.316.load,0,
23,round.316.time,0.194698006,
23,round.317.load,0,
23,round.317.time,0.163820997,
23,round.318.load,0,
23,round.318.time,0.195269004,
23,round.319.load,0,
23,round.319.time,0.166814998,
23,round.320.load,0,
23,round.320.time,0.186563998,
23,round.321.load,0,
23,round.321.time,0.167420998,
23,round.322.load,0,
23,round.322.time,0.193737,
23,round.323.load,0,
23,round.323.time,0.162760004,
23,round.324.load,0,
23,round.324.time,0.189624995,
23,round.325.load,0,
23,round.325.time,0.167316005,
23,round.326.load,0,
23,round.326.time,0.189077005,
23,round.327.load,0,
23,round.327.time,0.166750997,
23,round.328.load,0,
23,round.328.time,0.185720995,
23,round.329.load,0,
23,round.329.time,0.162597001,
23,round.330.load,0,
23,round.330.time,0.196887001,
23,round.331.load,0,
23,round.331.time,0.160723001,
23,round.332.load,0,
23,round.332.time,0.184892997,
23,round.333.load,0,
23,round.333.time,0.160339996,
23,round.334.load,0,
23,round.334.time,0.187299997,
23,round.335.load,0,
23,round.335.time,0.155505002,
23,round.336.load,0,
23,round.336.time,0.186598003,
23,round.337.load,0,
23,round.337.time,0.154173002,
23,round.338.load,0,
23,round.338.time,0.182313994,
23,round.339.load,0,
23,round.339.time,0.153402001,
23,round.340.load,0,
23,round.340.time,0.181608006,
23,round.341.load,0,
23,round.341.time,0.147613004,
23,round.342.load,0,
23,round.342.time,0.183390006,
23,round.343.load,0,
23,round.343.time,0.150262997,
23,round.344.load,0,
23,round.344.time,0.175722003,
23,round.345.load,0,
23,round.345.time,0.151166007,
23,round.346.load,0,
23,round.346.time,0.178764999,
23,round.347.load,0,
23,round.347.time,0.150806993,
23,round.348.load,0,
23,round.348.time,0.176701993,
23,round.349.load,0,
23,round.349.time,0.147158995,
23,round.350.load,0,
23,round.350.time,0.174563006,
23,round.351.load,0,
23,round.351.time,0.146810994,
23,round.352.load,0,
23,round.352.time,0.271970987,
23,round.353.load,0,
23,round.353.time,0.151834995,
23,round.354.load,0,
23,round.354.time,0.171186,
23,round.355.load,0,
23,round.355.time,0.148328006,
23,round.356.load,0,
23,round.356.time,0.169612005,
23,round.357.load,0,
23,round.357.time,0.139973,
23,round.358.load,0,
23,round.358.time,0.167326003,
23,round.359.load,0,
23,round.359.time,0.14237,
23,round.360.load,0,
23,round.360.time,0.159418002,
23,round.361.load,0,
23,round.361.time,0.138734996,
23,round.362.load,0,
23,round.362.time,0.158176005,
23,round.363.load,0,
23,round.363.time,0.142132998,
23,round.364.load,0,
23,round.364.time,0.152614996,
23,round.365.load,0,
23,round.365.time,0.139097005,
23,round.366.load,0,
23,round.366.time,0.160012007,
23,round.367.load,0,
23,round.367.time,0.136289999,
23,round.368.load,0,
23,round.368.time,0.151375994,
23,round.369.load,0,
23,round.369.time,0.131246999,
23,round.370.load,0,
23,round.370.time,0.154262006,
23,round.371.load,0,
23,round.371.time,0.130649999,
23,round.372.load,0,
23,round.372.time,0.156788006,
23,round.373.load,0,
23,round.373.time,0.131038994,
23,round.374.load,0,
23,round.374.time,0.146715,
23,round.375.load,0,
23,round.375.time,0.131135002,
23,round.376.load,0,
23,round.376.time,0.143776998,
23,round.377.load,0,
23,round.377.time,0.127825007,
23,round.378.load,0,
23,round.378.time,0.137631997,
23,round.379.load,0,
23,round.379.time,0.136859998,
23,round.380.load,0,
23,round.380.time,0.129253998,
23,round.381.load,0,
23,round.381.time,0.129637003,
23,round.382.load,0,
23,round.382.time,0.133836001,
23,round.383.load,0,
23,round.383.time,0.129419997,
23,round.384.load,0,
23,round.384.time,0.130717993,
23,round.385.load,0,
23,round.385.time,0.127416,
23,round.386.load,0,
23,round.386.time,0.131510004,
23,round.387.load,0,
23,round.387.time,0.135155007,
23,round.388.load,0,
23,round.388.time,0.119648002,
23,round.389.load,0,
23,round.389.time,0.121211,
23,round.390.load,0,
23,round.390.time,0.122610003,
23,round.391.load,0,
23,round.391.time,0.119216003,
23,round.392.load,0,
23,round.392.time,0.111436002,
23,round.393.load,0,
23,round.393.time,0.115019999,
23,round.394.load,0,
23,round.394.time,0.113866001,
23,round.395.load,0,
23,round.395.time,0.123481996,
23,round.396.load,0,
23,round.396.time,0.113420002,
23,round.397.load,0,
23,round.397.time,0.113578998,
23,round.398.load,0,
23,round.398.time,0.115645997,
23,round.399.load,0,
23,round.399.time,0.107144997,
23,round.400.load,0,
23,round.400.time,0.108575001,
23,round.401.load,0,
23,round.401.time,0.109461002,
23,round.402.load,0,
23,round.402.time,0.107482001,
23,round.403.load,0,
23,round.403.time,0.115598999,
23,round.404.load,0,
23,round.404.time,0.102730997,
23,round.405.load,0,
23,round.405.time,0.106135003,
23,round.406.load,0,
23,round.406.time,0.109139003,
23,round.407.load,0,
23,round.407.time,0.109458998,
23,round.408.load,0,
23,round.408.time,0.0991019979,
23,round.409.load,0,
23,round.409.time,0.107437,
23,round.410.load,0,
23,round.410.time,0.0948539972,
23,round.411.load,0,
23,round.411.time,0.104023002,
23,round.412.load,0,
23,round.412.time,0.0967800021,
23,round.413.load,0,
23,round.413.time,0.102058001,
23,round.414.load,0,
23,round.414.time,0.0967829973,
23,round.415.load,0,
23,round.415.time,0.0984940007,
23,round.416.load,0,
23,round.416.time,0.103318997,
23,round.417.load,0,
23,round.417.time,0.098021999,
23,round.418.load,0,
23,round.418.time,0.0900299996,
23,round.419.load,0,
23,round.419.time,0.0947600007,
23,round.420.load,0,
23,round.420.time,0.090902999,
23,round.421.load,0,
23,round.421.time,0.0921050012,
23,round.422.load,0,
23,round.422.time,0.0935140029,
23,round.423.load,0,
23,round.423.time,0.0940269977,
23,round.424.load,0,
23,round.424.time,0.0906850025,
23,round.425.load,0,
23,round.425.time,0.0858910009,
23,round.426.load,0,
23,round.426.time,0.0925029963,
23,round.427.load,0,
23,round.427.time,0.0891669989,
23,round.428.load,0,
23,round.428.time,0.0838460028,
23,round.429.load,0,
23,round.429.time,0.0844789967,
23,round.430.load,0,
23,round.430.time,0.082115002,
23,round.431.load,0,
23,round.431.time,0.0784580037,
23,round.432.load,0,
23,round.432.time,0.0766099989,
23,round.433.load,0,
23,round.433.time,0.0852110013,
23,round.434.load,0,
23,round.434.time,0.069724001,
23,round.435.load,0,
23,round.435.time,0.0795509964,
23,round.436.load,0,
23,round.436.time,0.0741410032,
23,round.437.load,0,
23,round.437.time,0.0725539997,
23,round.438.load,0,
23,round.438.time,0.0728849992,
23,round.439.load,0,
23,round.439.time,0.0747300014,
23,round.440.load,0,
23,round.440.time,0.0707120001,
23,round.441.load,0,
23,round.441.time,0.0727299973,
23,round.442.load,0,
23,round.442.time,0.0696069971,
23,round.443.load,0,
23,round.443.time,0.0735829994,
23,round.444.load,0,
23,round.444.time,0.0701479986,
23,round.445.load,0,
23,round.445.time,0.0819130018,
23,round.446.load,0,
23,round.446.time,0.0714609995,
23,round.447.load,0,
23,round.447.time,0.0708990023,
23,round.448.load,0,
23,round.448.time,0.0670979992,
23,round.449.load,0,
23,round.449.time,0.0755060017,
23,round.450.load,0,
23,round.450.time,0.0773029998,
23,round.451.load,0,
23,round.451.time,0.0687069967,
23,round.452.load,0,
23,round.452.time,0.0665479973,
23,round.453.load,0,
23,round.453.time,0.0717210025,
23,round.454.load,0,
23,round.454.time,0.0711290017,
23,round.455.load,0,
23,round.455.time,0.0730950013,
23,round.456.load,0,
23,round.456.time,0.0686020032,
23,round.457.load,0,
23,round.457.time,0.0712570027,
23,round.458.load,0,
23,round.458.time,0.0663120002,
23,round.459.load,0,
23,round.459.time,0.0724560022,
23,round.460.load,0,
23,round.460.time,0.0678310022,
23,round.461.load,0,
23,round.461.time,0.0707660019,
23,round.462.load,0,
23,round.462.time,0.0699030012,
23,round.463.load,0,
23,round.463.time,0.0682659969,
23,round.464.load,0,
23,round.464.time,0.068671003,
23,round.465.load,0,
23,round.465.time,0.072205998,
23,round.466.load,0,
23,round.466.time,0.0657939985,
23,round.467.load,0,
23,round.467.time,0.0702380016,
23,round.468.load,0,
23,round.468.time,0.0679569989,
23,round.469.load,0,
23,round.469.time,0.0688060001,
23,round.470.load,0,
23,round.470.time,0.0694070011,
23,round.471.load,0,
23,round.471.time,0.0746259987,
23,round.472.load,0,
23,round.472.time,0.0639640018,
23,round.473.load,0,
23,round.473.time,0.0721639991,
23,round.474.load,0,
23,round.474.time,0.0673170015,
23,round.475.load,0,
23,round.475.time,0.0698359981,
23,round.476.load,0,
23,round.476.time,0.0680750012,
23,round.477.load,0,
23,round.477.time,0.0655359998,
23,round.478.load,0,
23,round.478.time,0.0628139973,
23,round.479.load,0,
23,round.479.time,0.0648259968,
23,round.480.load,0,
23,round.480.time,0.0595399998,
23,round.481.load,0,
23,round.481.time,0.0676240027,
23,round.482.load,0,
23,round.482.time,0.0651839972,
23,round.483.load,0,
23,round.483.time,0.064714998,
23,round.484.load,0,
23,round.484.time,0.0610690005,
23,round.485.load,0,
23,round.485.time,0.218512997,
23,round.486.load,0,
23,round.486.time,0.0600860007,
23,round.487.load,0,
23,round.487.time,0.0650089979,
23,round.488.load,0,
23,round.488.time,0.0661119968,
23,round.489.load,0,
23,round.489.time,0.0643299967,
23,round.490.load,0,
23,round.490.time,0.0607960001,
23,round.491.load,0,
23,round.491.time,0.0627179965,
23,round.492.load,0,
23,round.492.time,0.0600580014,
23,round.493.load,0,
23,round.493.time,0.0582569987,
23,round.494.load,0,
23,round.494.time,0.0578810014,
23,round.495.load,0,
23,round.495.time,0.0566430017,
23,round.496.load,0,
23,round.496.time,0.056065999,
23,round.497.load,0,
23,round.497.time,0.0678170025,
23,round.498.load,0,
23,round.498.time,0.0574409999,
23,round.499.load,0,
23,round.499.time,0.0595569983,
23,round.500.load,0,
23,round.500.time,0.0556170009,
23,round.501.load,0,
23,round.501.time,0.0555890016,
23,round.502.load,0,
23,round.502.time,0.0561489984,
23,round.503.load,0,
23,round.503.time,0.05779,
23,round.504.load,0,
23,round.504.time,0.0574520007,
23,round.505.load,0,
23,round.505.time,0.0571170002,
23,round.506.load,0,
23,round.506.time,0.0556080006,
23,round.507.load,0,
23,round.507.time,0.0600350015,
23,round.508.load,0,
23,round.508.time,0.0584239997,
23,round.509.load,0,
23,round.509.time,0.0556470007,
23,round.510.load,0,
23,round.510.time,0.0544309989,
23,round.511.load,0,
23,round.511.time,0.0561590008,
23,round.512.load,0,
23,round.512.time,0.0768489987,
23,round.513.load,0,
23,round.513.time,0.0393050015,
23,round.514.load,0,
23,round.514.time,0.0370710008,
23,round.515.load,0,
23,round.515.time,0.038573999,
23,round.516.load,0,
23,round.516.time,0.0506159998,
23,round.517.load,0,
23,round.517.time,0.0523380004,
23,round.518.load,0,
23,round.518.time,0.0510290004,
23,round.519.load,0,
23,round.519.time,0.0543400012,
23,round.520.load,0,
23,round.520.time,0.0519869998,
23,round.521.load,0,
23,round.521.time,0.052689001,
23,round.522.load,0,
23,round.522.time,0.0507169999,
23,round.523.load,0,
23,round.523.time,0.0525970012,
23,round.524.load,0,
23,round.524.time,0.0501770005,
23,round.525.load,0,
23,round.525.time,0.0515250005,
23,round.526.load,0,
23,round.526.time,0.0496580005,
23,round.527.load,0,
23,round.527.time,0.0521529987,
23,round.528.load,0,
23,round.528.time,0.0537320003,
23,round.529.load,0,
23,round.529.time,0.0564120002,
23,round.530.load,0,
23,round.530.time,0.0487359986,
23,round.531.load,0,
23,round.531.time,0.0546379983,
23,round.532.load,0,
23,round.532.time,0.0526049994,
23,round.533.load,0,
23,round.533.time,0.0491550006,
23,round.534.load,0,
23,round.534.time,0.0493940003,
23,round.535.load,0,
23,round.535.time,0.0523840003,
23,round.536.load,0,
23,round.536.time,0.0537469983,
23,round.537.load,0,
23,round.537.time,0.0505979992,
23,round.538.load,0,
23,round.538.time,0.0528840013,
23,round.539.load,0,
23,round.539.time,0.0524509996,
23,round.540.load,0,
23,round.540.time,0.0517579988,
23,round.541.load,0,
23,round.541.time,0.0539270006,
23,round.542.load,0,
23,round.542.time,0.0472740009,
23,round.543.load,0,
23,round.543.time,0.0517610013,
23,round.544.load,0,
23,round.544.time,0.0494740009,
23,round.545.load,0,
23,round.545.time,0.0487250015,
23,round.546.load,0,
23,round.546.time,0.0477549993,
23,round.547.load,0,
23,round.547.time,0.0485950001,
23,round.548.load,0,
23,round.548.time,0.0469009988,
23,round.549.load,0,
23,round.549.time,0.0390370004,
23,round.550.load,0,
23,round.550.time,0.0511559993,
23,round.551.load,0,
23,round.551.time,0.0467800014,
23,round.552.load,0,
23,round.552.time,0.0441629998,
23,round.553.load,0,
23,round.553.time,0.0467390008,
