rank,name,iteration 0,
40,round.10.load,0,
40,round.10.load_balancing_time,0.000482000003,
40,round.10.advection_time,0.00159799994,
40,round.10.communication_time,0.0639650002,
40,round.10.time,0.0676079988,
40,round.11.load,0,
40,round.11.load_balancing_time,0.000423999998,
40,round.11.advection_time,0.00137099996,
40,round.11.communication_time,0.0615950003,
40,round.11.time,0.0648960024,
40,total_time,153884,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00579300011,
41,round.0.advection_time,35945.5039,
41,round.0.communication_time,27.7690926,
41,round.0.time,35973.3086,
41,round.1.load,94277,
41,round.1.load_balancing_time,0.000846999988,
41,round.1.advection_time,7859.30615,
41,round.1.communication_time,61829.2891,
41,round.1.time,69688.6797,
41,round.2.load,29062,
41,round.2.load_balancing_time,0.00629100017,
41,round.2.advection_time,3561.65161,
41,round.2.communication_time,36864.8633,
41,round.2.time,40426.5703,
41,round.3.load,15395,
41,round.3.load_balancing_time,0.00602999981,
41,round.3.advection_time,1845.97363,
41,round.3.communication_time,4372.85498,
41,round.3.time,6218.85938,
41,round.4.load,2932,
41,round.4.load_balancing_time,0.00152599998,
41,round.4.advection_time,236.524826,
41,round.4.communication_time,1127.03857,
41,round.4.time,1363.60632,
41,round.5.load,468,
41,round.5.load_balancing_time,0.00734699983,
41,round.5.advection_time,29.1123199,
41,round.5.communication_time,155.506882,
41,round.5.time,184.63649,
41,round.6.load,107,
41,round.6.load_balancing_time,0.00078100001,
41,round.6.advection_time,4.84004784,
41,round.6.communication_time,18.3491325,
41,round.6.time,23.2041817,
41,round.7.load,16,
41,round.7.load_balancing_time,0.000763999997,
41,round.7.advection_time,0.684186995,
41,round.7.communication_time,2.87441206,
41,round.7.time,3.56164598,
41,round.8.load,3,
41,round.8.load_balancing_time,0.000516999979,
41,round.8.advection_time,0.147455007,
41,round.8.communication_time,1.01659203,
41,round.8.time,1.16620505,
41,round.9.load,0,
41,round.9.load_balancing_time,0.000499000016,
41,round.9.advection_time,0.0021530001,
41,round.9.communication_time,0.198748007,
41,round.9.time,0.203168005,
41,round.10.load,0,
41,round.10.load_balancing_time,0.000461999996,
41,round.10.advection_time,0.00186600001,
41,round.10.communication_time,0.0636169985,
41,round.10.time,0.0674220026,
41,round.11.load,0,
41,round.11.load_balancing_time,0.000460999989,
41,round.11.advection_time,0.00162500003,
41,round.11.communication_time,0.0611639991,
41,round.11.time,0.0647950023,
41,total_time,153884.016,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00859500002,
42,round.0.advection_time,15035.1377,
42,round.0.communication_time,20938.1387,
42,round.0.time,35973.3203,
42,round.1.load,20729,
42,round.1.load_balancing_time,0.000935000018,
42,round.1.advection_time,2428.41675,
42,round.1.communication_time,67260.1172,
42,round.1.time,69688.5547,
42,round.2.load,17320,
42,round.2.load_balancing_time,0.000830999983,
42,round.2.advection_time,1255.43945,
42,round.2.communication_time,39171.1367,
42,round.2.time,40426.5977,
42,round.3.load,12544,
42,round.3.load_balancing_time,0.00090699998,
42,round.3.advection_time,1098.12048,
42,round.3.communication_time,5120.79102,
42,round.3.time,6218.92334,
42,round.4.load,1075,
42,round.4.load_balancing_time,0.00106299995,
42,round.4.advection_time,86.4177933,
42,round.4.communication_time,1277.15845,
42,round.4.time,1363.58411,
42,round.5.load,445,
42,round.5.load_balancing_time,0.000995000009,
42,round.5.advection_time,19.845068,
42,round.5.communication_time,164.838211,
42,round.5.time,184.688629,
42,round.6.load,60,
42,round.6.load_balancing_time,0.000645999971,
42,round.6.advection_time,3.52798891,
42,round.6.communication_time,19.6643314,
42,round.6.time,23.2046165,
42,round.7.load,8,
42,round.7.load_balancing_time,0.00068300002,
42,round.7.advection_time,0.379817009,
42,round.7.communication_time,3.17948198,
42,round.7.time,3.5621469,
42,round.8.load,2,
42,round.8.load_balancing_time,0.000480999995,
42,round.8.advection_time,0.0375219993,
42,round.8.communication_time,1.12627494,
42,round.8.time,1.16604602,
42,round.9.load,0,
42,round.9.load_balancing_time,0.000483999989,
42,round.9.advection_time,0.00215899991,
42,round.9.communication_time,0.198964998,
42,round.9.time,0.203145996,
42,round.10.load,0,
42,round.10.load_balancing_time,0.00042299999,
42,round.10.advection_time,0.00185,
42,round.10.communication_time,0.0638659969,
42,round.10.time,0.0677110031,
42,round.11.load,0,
42,round.11.load_balancing_time,0.000469999999,
42,round.11.advection_time,0.00174400001,
42,round.11.communication_time,0.0610129982,
42,round.11.time,0.0646909997,
42,total_time,153884,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.008684,
43,round.0.advection_time,14364.9365,
43,round.0.communication_time,21608.3477,
43,round.0.time,35973.3281,
43,round.1.load,10654,
43,round.1.load_balancing_time,0.00670199981,
43,round.1.advection_time,1035.36426,
43,round.1.communication_time,68653.2109,
43,round.1.time,69688.6094,
43,round.2.load,81,
43,round.2.load_balancing_time,0.00690300018,
43,round.2.advection_time,9.64578533,
43,round.2.communication_time,40416.9219,
43,round.2.time,40426.6172,
43,round.3.load,471,
43,round.3.load_balancing_time,0.00805899967,
43,round.3.advection_time,56.2617531,
43,round.3.communication_time,6162.58643,
43,round.3.time,6218.92041,
43,round.4.load,20,
43,round.4.load_balancing_time,0.00914299954,
43,round.4.advection_time,2.10206509,
43,round.4.communication_time,1361.37512,
43,round.4.time,1363.49622,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000773000007,
43,round.5.advection_time,0.00231999997,
43,round.5.communication_time,184.689529,
43,round.5.time,184.69455,
43,round.6.load,1,
43,round.6.load_balancing_time,0.000618999999,
43,round.6.advection_time,0.0121759996,
43,round.6.communication_time,23.1725445,
43,round.6.time,23.2062473,
43,round.7.load,1,
43,round.7.load_balancing_time,0.000534999999,
43,round.7.advection_time,0.117335998,
43,round.7.communication_time,3.44235611,
43,round.7.time,3.56183696,
43,round.8.load,0,
43,round.8.load_balancing_time,0.000540999987,
43,round.8.advection_time,0.00280599995,
43,round.8.communication_time,1.16141701,
43,round.8.time,1.16646802,
43,round.9.load,0,
43,round.9.load_balancing_time,0.000467000005,
43,round.9.advection_time,0.00144100003,
43,round.9.communication_time,0.199992001,
43,round.9.time,0.203373998,
43,round.10.load,0,
43,round.10.load_balancing_time,0.000498000009,
43,round.10.advection_time,0.00129100005,
43,round.10.communication_time,0.0637110025,
43,round.10.time,0.0670479983,
43,round.11.load,0,
43,round.11.load_balancing_time,0.000493999978,
43,round.11.advection_time,0.00119099999,
43,round.11.communication_time,0.0614940003,
43,round.11.time,0.0648010001,
43,total_time,153884.016,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00363099994,
44,round.0.advection_time,14569.293,
44,round.0.communication_time,21403.9805,
44,round.0.time,35973.3047,
44,round.1.load,81002,
44,round.1.load_balancing_time,0.00572700007,
44,round.1.advection_time,7301.3125,
44,round.1.communication_time,62387.2773,
44,round.1.time,69688.6328,
44,round.2.load,1293,
44,round.2.load_balancing_time,0.00917700026,
44,round.2.advection_time,160.740448,
44,round.2.communication_time,40265.793,
44,round.2.time,40426.5977,
44,round.3.load,935,
44,round.3.load_balancing_time,0.00814799964,
44,round.3.advection_time,112.538643,
44,round.3.communication_time,6106.27002,
44,round.3.time,6218.85303,
44,round.4.load,1,
44,round.4.load_balancing_time,0.00205200003,
44,round.4.advection_time,0.461394012,
44,round.4.communication_time,1363.15906,
44,round.4.time,1363.62927,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000746999984,
44,round.5.advection_time,0.00217300002,
44,round.5.communication_time,184.664566,
44,round.5.time,184.669357,
44,round.6.load,0,
44,round.6.load_balancing_time,0.000492000021,
44,round.6.advection_time,0.00128800003,
44,round.6.communication_time,23.1851749,
44,round.6.time,23.2055283,
44,round.7.load,0,
44,round.7.load_balancing_time,0.000500999973,
44,round.7.advection_time,0.00122099998,
44,round.7.communication_time,3.55981398,
44,round.7.time,3.56307507,
44,round.8.load,0,
44,round.8.load_balancing_time,0.000468999991,
44,round.8.advection_time,0.00332699995,
44,round.8.communication_time,1.16077995,
44,round.8.time,1.16620898,
44,round.9.load,0,
44,round.9.load_balancing_time,0.000442999997,
44,round.9.advection_time,0.00112499995,
44,round.9.communication_time,0.200290993,
44,round.9.time,0.203371003,
44,round.10.load,0,
44,round.10.load_balancing_time,0.000383000006,
44,round.10.advection_time,0.00107400003,
44,round.10.communication_time,0.0642839968,
44,round.10.time,0.067261003,
44,round.11.load,0,
44,round.11.load_balancing_time,0.000455000001,
44,round.11.advection_time,0.00102099997,
44,round.11.communication_time,0.0616150014,
44,round.11.time,0.0647789985,
44,total_time,153884.016,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.004342,
45,round.0.advection_time,14819.7588,
45,round.0.communication_time,21153.5117,
45,round.0.time,35973.3086,
45,round.1.load,8745,
45,round.1.load_balancing_time,0.00408999994,
45,round.1.advection_time,812.163208,
45,round.1.communication_time,68876.4453,
45,round.1.time,69688.6641,
45,round.2.load,1593,
45,round.2.load_balancing_time,0.00294000003,
45,round.2.advection_time,136.562912,
45,round.2.communication_time,40289.9766,
45,round.2.time,40426.5703,
45,round.3.load,7,
45,round.3.load_balancing_time,0.00884999987,
45,round.3.advection_time,0.846601009,
45,round.3.communication_time,6217.95654,
45,round.3.time,6218.86523,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0063649998,
45,round.4.advection_time,0.0228630006,
45,round.4.communication_time,1363.51501,
45,round.4.time,1363.55444,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000641999999,
45,round.5.advection_time,0.00184100005,
45,round.5.communication_time,184.669373,
45,round.5.time,184.675201,
45,round.6.load,0,
45,round.6.load_balancing_time,0.00353299989,
45,round.6.advection_time,0.00344499992,
45,round.6.communication_time,23.1776638,
45,round.6.time,23.2040844,
45,round.7.load,0,
45,round.7.load_balancing_time,0.00485400017,
45,round.7.advection_time,0.00337999989,
45,round.7.communication_time,3.54339099,
45,round.7.time,3.56162405,
45,round.8.load,0,
45,round.8.load_balancing_time,0.00370900007,
45,round.8.advection_time,0.00804200023,
45,round.8.communication_time,1.14127004,
45,round.8.time,1.16314697,
45,round.9.load,0,
45,round.9.load_balancing_time,0.00371100008,
45,round.9.advection_time,0.00332899997,
45,round.9.communication_time,0.183055997,
45,round.9.time,0.200186998,
45,round.10.load,0,
45,round.10.load_balancing_time,0.00240799994,
45,round.10.advection_time,0.00326799997,
45,round.10.communication_time,0.0538889989,
45,round.10.time,0.066324003,
45,round.11.load,0,
45,round.11.load_balancing_time,0.00250099995,
45,round.11.advection_time,0.00317199994,
45,round.11.communication_time,0.0512659997,
45,round.11.time,0.0638739988,
45,total_time,153884,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00385099999,
46,round.0.advection_time,15192.6504,
46,round.0.communication_time,20780.6211,
46,round.0.time,35973.3086,
46,round.1.load,10338,
46,round.1.load_balancing_time,0.000742000004,
46,round.1.advection_time,1138.73975,
46,round.1.communication_time,68549.875,
46,round.1.time,69688.6484,
46,round.2.load,90,
46,round.2.load_balancing_time,0.00596700003,
46,round.2.advection_time,13.3504639,
46,round.2.communication_time,40413.207,
46,round.2.time,40426.5977,
46,round.3.load,5,
46,round.3.load_balancing_time,0.00586500019,
46,round.3.advection_time,0.956817985,
46,round.3.communication_time,6217.90283,
46,round.3.time,6218.93066,
46,round.4.load,14,
46,round.4.load_balancing_time,0.00752499979,
46,round.4.advection_time,2.39810205,
46,round.4.communication_time,1361.08789,
46,round.4.time,1363.50269,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000658000004,
46,round.5.advection_time,0.00256599998,
46,round.5.communication_time,184.689041,
46,round.5.time,184.694382,
46,round.6.load,0,
46,round.6.load_balancing_time,0.000531999976,
46,round.6.advection_time,0.001834,
46,round.6.communication_time,23.1691761,
46,round.6.time,23.2040958,
46,round.7.load,0,
46,round.7.load_balancing_time,0.000474,
46,round.7.advection_time,0.00146000006,
46,round.7.communication_time,3.55935788,
46,round.7.time,3.56285501,
46,round.8.load,0,
46,round.8.load_balancing_time,0.000459000003,
46,round.8.advection_time,0.00255699991,
46,round.8.communication_time,1.16230702,
46,round.8.time,1.16684902,
46,round.9.load,0,
46,round.9.load_balancing_time,0.000487000012,
46,round.9.advection_time,0.001254,
46,round.9.communication_time,0.199605003,
46,round.9.time,0.202755004,
46,round.10.load,0,
46,round.10.load_balancing_time,0.000407000014,
46,round.10.advection_time,0.00117499998,
46,round.10.communication_time,0.0643929988,
46,round.10.time,0.0674699992,
46,round.11.load,0,
46,round.11.load_balancing_time,0.000472000014,
46,round.11.advection_time,0.00120499998,
46,round.11.communication_time,0.0615460016,
46,round.11.time,0.0647870004,
46,total_time,153884,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00392000005,
47,round.0.advection_time,15241.2881,
47,round.0.communication_time,20732.0078,
47,round.0.time,35973.3281,
47,round.1.load,17,
47,round.1.load_balancing_time,0.00198099995,
47,round.1.advection_time,3.45577192,
47,round.1.communication_time,69685.1719,
47,round.1.time,69688.6641,
47,round.2.load,93,
47,round.2.load_balancing_time,0.00465800008,
47,round.2.advection_time,19.3553085,
47,round.2.communication_time,40407.207,
47,round.2.time,40426.5938,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00953499973,
47,round.3.advection_time,0.0101589998,
47,round.3.communication_time,6218.82178,
47,round.3.time,6218.88037,
47,round.4.load,0,
47,round.4.load_balancing_time,0.00176500005,
47,round.4.advection_time,0.00539800012,
47,round.4.communication_time,1363.52405,
47,round.4.time,1363.56714,
47,round.5.load,0,
47,round.5.load_balancing_time,0.00895300042,
47,round.5.advection_time,0.0134899998,
47,round.5.communication_time,184.609772,
47,round.5.time,184.643585,
47,round.6.load,0,
47,round.6.load_balancing_time,0.00422800006,
47,round.6.advection_time,0.0036820001,
47,round.6.communication_time,23.1714249,
47,round.6.time,23.2039413,
47,round.7.load,0,
47,round.7.load_balancing_time,0.00384999998,
47,round.7.advection_time,0.003639,
47,round.7.communication_time,3.54033208,
47,round.7.time,3.5589931,
47,round.8.load,0,
47,round.8.load_balancing_time,0.00413100002,
47,round.8.advection_time,0.00734499982,
47,round.8.communication_time,1.13885105,
47,round.8.time,1.16278005,
47,round.9.load,0,
47,round.9.load_balancing_time,0.00393600017,
47,round.9.advection_time,0.003517,
47,round.9.communication_time,0.180883005,
47,round.9.time,0.199484006,
47,round.10.load,0,
47,round.10.load_balancing_time,0.00285400008,
47,round.10.advection_time,0.00347999996,
47,round.10.communication_time,0.0475910008,
47,round.10.time,0.0650629997,
47,round.11.load,0,
47,round.11.load_balancing_time,0.00312700006,
47,round.11.advection_time,0.00343999988,
47,round.11.communication_time,0.0449480005,
47,round.11.time,0.0622900017,
47,total_time,153884,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00326299993,
48,round.0.advection_time,16018.4473,
48,round.0.communication_time,19954.8164,
48,round.0.time,35973.2969,
48,round.1.load,107107,
48,round.1.load_balancing_time,0.00562100019,
48,round.1.advection_time,7398.98047,
48,round.1.communication_time,62289.5508,
48,round.1.time,69688.5703,
48,round.2.load,40977,
48,round.2.load_balancing_time,0.00388800004,
48,round.2.advection_time,4201.05615,
48,round.2.communication_time,36225.5039,
48,round.2.time,40426.6055,
48,round.3.load,1362,
48,round.3.load_balancing_time,0.00441299984,
48,round.3.advection_time,113.663361,
48,round.3.communication_time,6105.20361,
48,round.3.time,6218.92822,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00541700004,
48,round.4.advection_time,0.0234110001,
48,round.4.communication_time,1363.50488,
48,round.4.time,1363.54175,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000641999999,
48,round.5.advection_time,0.00308900001,
48,round.5.communication_time,184.684494,
48,round.5.time,184.694077,
48,round.6.load,0,
48,round.6.load_balancing_time,0.00451999996,
48,round.6.advection_time,0.0033760001,
48,round.6.communication_time,23.1812,
48,round.6.time,23.2038708,
48,round.7.load,0,
48,round.7.load_balancing_time,0.00395399984,
48,round.7.advection_time,0.00455600023,
48,round.7.communication_time,3.54215288,
48,round.7.time,3.56180692,
48,round.8.load,0,
48,round.8.load_balancing_time,0.00395799987,
48,round.8.advection_time,0.00571699999,
48,round.8.communication_time,1.14151597,
48,round.8.time,1.16266799,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0037779999,
48,round.9.advection_time,0.00331200007,
48,round.9.communication_time,0.179599002,
48,round.9.time,0.199630007,
48,round.10.load,0,
48,round.10.load_balancing_time,0.00375899998,
48,round.10.advection_time,0.00335899997,
48,round.10.communication_time,0.0517619997,
48,round.10.time,0.0663459972,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0028609999,
48,round.11.advection_time,0.00315200002,
48,round.11.communication_time,0.0499389991,
48,round.11.time,0.0635050014,
48,total_time,153883.969,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00366699998,
49,round.0.advection_time,16772.1895,
49,round.0.communication_time,19201.1113,
49,round.0.time,35973.3359,
49,round.1.load,59355,
49,round.1.load_balancing_time,0.00405699993,
49,round.1.advection_time,4982.14893,
49,round.1.communication_time,64706.418,
49,round.1.time,69688.625,
49,round.2.load,2367,
49,round.2.load_balancing_time,0.00313899992,
49,round.2.advection_time,257.019409,
49,round.2.communication_time,40169.5195,
49,round.2.time,40426.5742,
49,round.3.load,47,
49,round.3.load_balancing_time,0.00654499978,
49,round.3.advection_time,4.66179705,
49,round.3.communication_time,6214.18701,
49,round.3.time,6218.90723,
49,round.4.load,0,
49,round.4.load_balancing_time,0.00480500003,
49,round.4.advection_time,0.0204860009,
49,round.4.communication_time,1363.49768,
49,round.4.time,1363.53589,
49,round.5.load,1,
49,round.5.load_balancing_time,0.00406099996,
49,round.5.advection_time,0.0738990009,
49,round.5.communication_time,184.606659,
49,round.5.time,184.693207,
49,round.6.load,0,
49,round.6.load_balancing_time,0.00375599996,
49,round.6.advection_time,0.00372699997,
49,round.6.communication_time,23.184,
49,round.6.time,23.2054043,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0037740001,
49,round.7.advection_time,0.00333700003,
49,round.7.communication_time,3.54330611,
49,round.7.time,3.56119895,
49,round.8.load,0,
49,round.8.load_balancing_time,0.00372499996,
49,round.8.advection_time,0.00783600006,
49,round.8.communication_time,1.13950896,
49,round.8.time,1.16193497,
49,round.9.load,0,
49,round.9.load_balancing_time,0.00385500002,
49,round.9.advection_time,0.00320699997,
49,round.9.communication_time,0.182550997,
49,round.9.time,0.199809,
49,round.10.load,0,
49,round.10.load_balancing_time,0.00257900008,
49,round.10.advection_time,0.00313499989,
49,round.10.communication_time,0.0495349988,
49,round.10.time,0.0654689968,
49,round.11.load,0,
49,round.11.load_balancing_time,0.00267999992,
49,round.11.advection_time,0.00316799991,
49,round.11.communication_time,0.0461070016,
49,round.11.time,0.0623809993,
49,total_time,153884.016,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00575400004,
50,round.0.advection_time,16981.582,
50,round.0.communication_time,18991.7031,
50,round.0.time,35973.332,
50,round.1.load,68405,
50,round.1.load_balancing_time,0.00392000005,
50,round.1.advection_time,5885.25488,
50,round.1.communication_time,63803.293,
50,round.1.time,69688.5938,
50,round.2.load,584,
50,round.2.load_balancing_time,0.00716499984,
50,round.2.advection_time,76.2825089,
50,round.2.communication_time,40350.3008,
50,round.2.time,40426.6328,
50,round.3.load,2,
50,round.3.load_balancing_time,0.00532,
50,round.3.advection_time,0.312947005,
50,round.3.communication_time,6218.53027,
50,round.3.time,6218.9165,
50,round.4.load,1,
50,round.4.load_balancing_time,0.00815299992,
50,round.4.advection_time,0.697193027,
50,round.4.communication_time,1362.8158,
50,round.4.time,1363.53125,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000770999992,
50,round.5.advection_time,0.00198399997,
50,round.5.communication_time,184.689011,
50,round.5.time,184.693909,
50,round.6.load,0,
50,round.6.load_balancing_time,0.000517999986,
50,round.6.advection_time,0.00127300003,
50,round.6.communication_time,23.1921768,
50,round.6.time,23.2055931,
50,round.7.load,0,
50,round.7.load_balancing_time,0.00054400001,
50,round.7.advection_time,0.00119900005,
50,round.7.communication_time,3.55928993,
50,round.7.time,3.56265402,
50,round.8.load,0,
50,round.8.load_balancing_time,0.000478000002,
50,round.8.advection_time,0.00335699995,
50,round.8.communication_time,1.16084099,
50,round.8.time,1.16639996,
50,round.9.load,0,
50,round.9.load_balancing_time,0.00044199999,
50,round.9.advection_time,0.000998000032,
50,round.9.communication_time,0.200294003,
50,round.9.time,0.203186005,
50,round.10.load,0,
50,round.10.load_balancing_time,0.000433000008,
50,round.10.advection_time,0.000994000002,
50,round.10.communication_time,0.0646329969,
50,round.10.time,0.0677129999,
50,round.11.load,0,
50,round.11.load_balancing_time,0.000494999986,
50,round.11.advection_time,0.000980000012,
50,round.11.communication_time,0.0617009997,
50,round.11.time,0.0647599995,
50,total_time,153884.031,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00367700006,
51,round.0.advection_time,16908.2617,
51,round.0.communication_time,19065.041,
51,round.0.time,35973.3359,
51,round.1.load,55590,
51,round.1.load_balancing_time,0.00289399992,
51,round.1.advection_time,3906.97412,
51,round.1.communication_time,65781.6094,
51,round.1.time,69688.6406,
51,round.2.load,1262,
51,round.2.load_balancing_time,0.00227200007,
51,round.2.advection_time,117.163521,
51,round.2.communication_time,40309.3945,
51,round.2.time,40426.5938,
51,round.3.load,15,
51,round.3.load_balancing_time,0.00546000013,
51,round.3.advection_time,1.13790905,
51,round.3.communication_time,6217.70752,
51,round.3.time,6218.91357,
51,round.4.load,0,
51,round.4.load_balancing_time,0.00387099991,
51,round.4.advection_time,0.0205179993,
51,round.4.communication_time,1363.47144,
51,round.4.time,1363.50415,
51,round.5.load,0,
51,round.5.load_balancing_time,0.00370700005,
51,round.5.advection_time,0.003731,
51,round.5.communication_time,184.675278,
51,round.5.time,184.692932,
51,round.6.load,0,
51,round.6.load_balancing_time,0.00379900006,
51,round.6.advection_time,0.00326099992,
51,round.6.communication_time,23.1730404,
51,round.6.time,23.2017689,
51,round.7.load,0,
51,round.7.load_balancing_time,0.00369799999,
51,round.7.advection_time,0.00329199992,
51,round.7.communication_time,3.54461288,
51,round.7.time,3.56186795,
51,round.8.load,0,
51,round.8.load_balancing_time,0.00497699995,
51,round.8.advection_time,0.00565000018,
51,round.8.communication_time,1.14080203,
51,round.8.time,1.16279101,
51,round.9.load,0,
51,round.9.load_balancing_time,0.00368899992,
51,round.9.advection_time,0.00315200002,
51,round.9.communication_time,0.182707995,
51,round.9.time,0.199673995,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0026730001,
51,round.10.advection_time,0.00308399997,
51,round.10.communication_time,0.0493550003,
51,round.10.time,0.0654499978,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0028919999,
51,round.11.advection_time,0.00305499998,
51,round.11.communication_time,0.0463079996,
51,round.11.time,0.0625760034,
51,total_time,153884.016,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00581499981,
52,round.0.advection_time,14249.127,
52,round.0.communication_time,21724.1621,
52,round.0.time,35973.3281,
52,round.1.load,103059,
52,round.1.load_balancing_time,0.00385500002,
52,round.1.advection_time,10066.6133,
52,round.1.communication_time,59621.9297,
52,round.1.time,69688.5938,
52,round.2.load,23872,
52,round.2.load_balancing_time,0.00294700009,
52,round.2.advection_time,2671.19824,
52,round.2.communication_time,37755.3594,
52,round.2.time,40426.5938,
52,round.3.load,2498,
52,round.3.load_balancing_time,0.00617899979,
52,round.3.advection_time,284.753845,
52,round.3.communication_time,5934.09814,
52,round.3.time,6218.91992,
52,round.4.load,394,
52,round.4.load_balancing_time,0.00782699976,
52,round.4.advection_time,48.5964851,
52,round.4.communication_time,1314.92908,
52,round.4.time,1363.54663,
52,round.5.load,81,
52,round.5.load_balancing_time,0.000807999982,
52,round.5.advection_time,8.44064617,
52,round.5.communication_time,176.247131,
52,round.5.time,184.692337,
52,round.6.load,24,
52,round.6.load_balancing_time,0.000700999983,
52,round.6.advection_time,2.07164907,
52,round.6.communication_time,21.1284199,
52,round.6.time,23.2042561,
52,round.7.load,7,
52,round.7.load_balancing_time,0.00054400001,
52,round.7.advection_time,0.428180009,
52,round.7.communication_time,3.13187003,
52,round.7.time,3.56260705,
52,round.8.load,0,
52,round.8.load_balancing_time,0.00057600002,
52,round.8.advection_time,0.00690500019,
52,round.8.communication_time,1.15671396,
52,round.8.time,1.16600502,
52,round.9.load,0,
52,round.9.load_balancing_time,0.000452000007,
52,round.9.advection_time,0.00127999997,
52,round.9.communication_time,0.199881002,
52,round.9.time,0.203195006,
52,round.10.load,0,
52,round.10.load_balancing_time,0.000404999999,
52,round.10.advection_time,0.001085,
52,round.10.communication_time,0.0643960014,
52,round.10.time,0.0674490035,
52,round.11.load,0,
52,round.11.load_balancing_time,0.000446999999,
52,round.11.advection_time,0.00107400003,
52,round.11.communication_time,0.0617929995,
52,round.11.time,0.0649510026,
52,total_time,153884.016,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00343500008,
53,round.0.advection_time,13068.1025,
53,round.0.communication_time,22905.1895,
53,round.0.time,35973.3281,
53,round.1.load,42541,
53,round.1.load_balancing_time,0.00464700023,
53,round.1.advection_time,4370.07812,
53,round.1.communication_time,65318.4766,
53,round.1.time,69688.6406,
53,round.2.load,6992,
53,round.2.load_balancing_time,0.00483100023,
53,round.2.advection_time,528.056335,
53,round.2.communication_time,39898.4648,
53,round.2.time,40426.5625,
53,round.3.load,940,
53,round.3.load_balancing_time,0.00635700021,
53,round.3.advection_time,66.5864716,
53,round.3.communication_time,6152.21924,
53,round.3.time,6218.85205,
53,round.4.load,348,
53,round.4.load_balancing_time,0.00199800008,
53,round.4.advection_time,19.4183311,
53,round.4.communication_time,1344.14746,
53,round.4.time,1363.57715,
53,round.5.load,46,
53,round.5.load_balancing_time,0.000736000016,
53,round.5.advection_time,3.63927603,
53,round.5.communication_time,181.04895,
53,round.5.time,184.692352,
53,round.6.load,13,
53,round.6.load_balancing_time,0.000690000015,
53,round.6.advection_time,1.27588403,
53,round.6.communication_time,21.9210281,
53,round.6.time,23.2047195,
53,round.7.load,2,
53,round.7.load_balancing_time,0.000621000014,
53,round.7.advection_time,0.0830129981,
53,round.7.communication_time,3.47629905,
53,round.7.time,3.56181192,
53,round.8.load,0,
53,round.8.load_balancing_time,0.000577000028,
53,round.8.advection_time,0.00391199999,
53,round.8.communication_time,1.16002595,
53,round.8.time,1.16612196,
53,round.9.load,0,
53,round.9.load_balancing_time,0.000483000011,
53,round.9.advection_time,0.00124799996,
53,round.9.communication_time,0.200563997,
53,round.9.time,0.203832,
53,round.10.load,0,
53,round.10.load_balancing_time,0.000493999978,
53,round.10.advection_time,0.00133400003,
53,round.10.communication_time,0.0634369999,
53,round.10.time,0.0668160021,
53,round.11.load,0,
53,round.11.load_balancing_time,0.000461999996,
53,round.11.advection_time,0.00113800005,
53,round.11.communication_time,0.0617109984,
53,round.11.time,0.0648059994,
53,total_time,153884,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00344699994,
54,round.0.advection_time,12989.3779,
54,round.0.communication_time,22983.9082,
54,round.0.time,35973.3203,
54,round.1.load,6049,
54,round.1.load_balancing_time,0.00574399997,
54,round.1.advection_time,494.301208,
54,round.1.communication_time,69194.2578,
54,round.1.time,69688.6094,
54,round.2.load,1128,
54,round.2.load_balancing_time,0.00671300013,
54,round.2.advection_time,86.829895,
54,round.2.communication_time,40339.7266,
54,round.2.time,40426.5938,
54,round.3.load,471,
54,round.3.load_balancing_time,0.0067929998,
54,round.3.advection_time,28.5518627,
54,round.3.communication_time,6190.29736,
54,round.3.time,6218.92725,
54,round.4.load,48,
54,round.4.load_balancing_time,0.00632699998,
54,round.4.advection_time,3.47472095,
54,round.4.communication_time,1360.03699,
54,round.4.time,1363.52588,
54,round.5.load,20,
54,round.5.load_balancing_time,0.000738999981,
