rank,name,iteration 0,
81,round.0.advection_time,5605.7876,
81,round.0.communication_time,6408.81885,
81,round.0.time,12022.3477,
81,round.1.load,65653,
81,round.1.load_balancing_time,8.3371706,
81,round.1.advection_time,3977.09229,
81,round.1.communication_time,7227.20068,
81,round.1.time,11212.6689,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.892472029,
81,round.2.advection_time,88.4024353,
81,round.2.communication_time,3871.28735,
81,round.2.time,3960.59302,
81,round.3.load,435,
81,round.3.load_balancing_time,0.381152987,
81,round.3.advection_time,13.8132133,
81,round.3.communication_time,59.6936073,
81,round.3.time,73.8959885,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0458149984,
81,round.4.advection_time,0.00613499992,
81,round.4.communication_time,6.80494213,
81,round.4.time,6.85915184,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0397970006,
81,round.5.advection_time,0.00156899996,
81,round.5.communication_time,0.0756319985,
81,round.5.time,0.118679002,
81,total_time,27276.5234,
82,round.0.load,124992,
82,round.0.load_balancing_time,8.17771816,
82,round.0.advection_time,5788.97754,
82,round.0.communication_time,6225.13037,
82,round.0.time,12022.3193,
82,round.1.load,10643,
82,round.1.load_balancing_time,8.04011726,
82,round.1.advection_time,697.631104,
82,round.1.communication_time,10506.998,
82,round.1.time,11212.7031,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.55457902,
82,round.2.advection_time,119.882355,
82,round.2.communication_time,3840.12427,
82,round.2.time,3960.57788,
82,round.3.load,0,
82,round.3.load_balancing_time,0.186895996,
82,round.3.advection_time,0.00771600008,
82,round.3.communication_time,73.7166672,
82,round.3.time,73.9176178,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0441740006,
82,round.4.advection_time,0.00235800003,
82,round.4.communication_time,6.81258821,
82,round.4.time,6.86099815,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0367720015,
82,round.5.advection_time,0.00153999997,
82,round.5.communication_time,0.0782020018,
82,round.5.time,0.118367001,
82,total_time,27276.5332,
83,round.0.load,124992,
83,round.0.load_balancing_time,8.21221638,
83,round.0.advection_time,6043.18457,
83,round.0.communication_time,5970.91064,
83,round.0.time,12022.3359,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.47572899,
83,round.1.advection_time,1090.66687,
83,round.1.communication_time,10119.498,
83,round.1.time,11212.6826,
83,round.2.load,0,
83,round.2.load_balancing_time,0.137795001,
83,round.2.advection_time,0.0109630004,
83,round.2.communication_time,3960.43188,
83,round.2.time,3960.58862,
83,round.3.load,0,
83,round.3.load_balancing_time,0.141469002,
83,round.3.advection_time,0.00233300007,
83,round.3.communication_time,73.7457352,
83,round.3.time,73.9016647,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0307960007,
83,round.4.advection_time,0.00298899994,
83,round.4.communication_time,6.82296419,
83,round.4.time,6.86102819,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0297769997,
83,round.5.advection_time,0.00123199995,
83,round.5.communication_time,0.0855519995,
83,round.5.time,0.118308999,
83,total_time,27276.5234,
84,round.0.load,126976,
84,round.0.load_balancing_time,7.19472694,
84,round.0.advection_time,5368.09424,
84,round.0.communication_time,6646.99316,
84,round.0.time,12022.3086,
84,round.1.load,38544,
84,round.1.load_balancing_time,5.23718691,
84,round.1.advection_time,3479.18921,
84,round.1.communication_time,7728.20117,
84,round.1.time,11212.6436,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.20795798,
84,round.2.advection_time,387.304199,
84,round.2.communication_time,3572.12622,
84,round.2.time,3960.65796,
84,round.3.load,882,
84,round.3.load_balancing_time,0.566972017,
84,round.3.advection_time,60.0746078,
84,round.3.communication_time,13.2540874,
84,round.3.time,73.9060593,
84,round.4.load,21,
84,round.4.load_balancing_time,0.0868450031,
84,round.4.advection_time,1.57950103,
84,round.4.communication_time,5.18870497,
84,round.4.time,6.85797691,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0383139998,
84,round.5.advection_time,0.00172499998,
84,round.5.communication_time,0.0761800036,
84,round.5.time,0.118293002,
84,total_time,27276.5273,
85,round.0.load,126976,
85,round.0.load_balancing_time,7.60916996,
85,round.0.advection_time,8363.97559,
85,round.0.communication_time,3650.72656,
85,round.0.time,12022.3389,
85,round.1.load,27929,
85,round.1.load_balancing_time,5.3977828,
85,round.1.advection_time,2446.68652,
85,round.1.communication_time,8760.53223,
85,round.1.time,11212.6357,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.00216496,
85,round.2.advection_time,165.100433,
85,round.2.communication_time,3794.54785,
85,round.2.time,3960.67847,
85,round.3.load,495,
85,round.3.load_balancing_time,0.445621014,
85,round.3.advection_time,19.6926517,
85,round.3.communication_time,53.6777878,
85,round.3.time,73.8301468,
85,round.4.load,17,
85,round.4.load_balancing_time,0.080144003,
85,round.4.advection_time,1.46807301,
85,round.4.communication_time,5.30703783,
85,round.4.time,6.85774708,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0417650007,
85,round.5.advection_time,0.00274699996,
85,round.5.communication_time,0.0716919973,
85,round.5.time,0.118197002,
85,total_time,27276.5215,
86,round.0.load,124992,
86,round.0.load_balancing_time,8.06408978,
86,round.0.advection_time,5834.0127,
86,round.0.communication_time,6180.22314,
86,round.0.time,12022.3301,
86,round.1.load,24148,
86,round.1.load_balancing_time,5.96878481,
86,round.1.advection_time,1484.42627,
86,round.1.communication_time,9722.24219,
86,round.1.time,11212.6484,
86,round.2.load,3254,
86,round.2.load_balancing_time,1.03990602,
86,round.2.advection_time,281.486023,
86,round.2.communication_time,3678.09082,
86,round.2.time,3960.62378,
86,round.3.load,85,
86,round.3.load_balancing_time,0.35067001,
86,round.3.advection_time,4.85840082,
86,round.3.communication_time,68.7043228,
86,round.3.time,73.9192581,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0537719987,
86,round.4.advection_time,0.00510600023,
86,round.4.communication_time,6.79913902,
86,round.4.time,6.86009312,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0423199981,
86,round.5.advection_time,0.00192900002,
86,round.5.communication_time,0.0726160035,
86,round.5.time,0.118538,
86,total_time,27276.5312,
87,round.0.load,124992,
87,round.0.load_balancing_time,8.19606018,
87,round.0.advection_time,6104.78418,
87,round.0.communication_time,5909.32275,
87,round.0.time,12022.333,
87,round.1.load,17520,
87,round.1.load_balancing_time,2.56399012,
87,round.1.advection_time,903.413635,
87,round.1.communication_time,10306.6465,
87,round.1.time,11212.6553,
87,round.2.load,0,
87,round.2.load_balancing_time,0.162126005,
87,round.2.advection_time,0.0291310009,
87,round.2.communication_time,3960.40698,
87,round.2.time,3960.60327,
87,round.3.load,0,
87,round.3.load_balancing_time,0.166559994,
87,round.3.advection_time,0.0031059999,
87,round.3.communication_time,73.7393417,
87,round.3.time,73.9161758,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0417379998,
87,round.4.advection_time,0.00340100005,
87,round.4.communication_time,6.81362486,
87,round.4.time,6.86065292,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0340379998,
87,round.5.advection_time,0.00128900004,
87,round.5.communication_time,0.0812000036,
87,round.5.time,0.118321002,
87,total_time,27276.5215,
88,round.0.load,124992,
88,round.0.load_balancing_time,7.99320316,
88,round.0.advection_time,6410.3291,
88,round.0.communication_time,5603.96436,
88,round.0.time,12022.3125,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.91659689,
88,round.1.advection_time,3633.18799,
88,round.1.communication_time,7575.54004,
88,round.1.time,11212.6562,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.787464976,
88,round.2.advection_time,117.31234,
88,round.2.communication_time,3842.51733,
88,round.2.time,3960.6416,
88,round.3.load,935,
88,round.3.load_balancing_time,0.367469013,
88,round.3.advection_time,26.5024319,
88,round.3.communication_time,47.0065231,
88,round.3.time,73.8921967,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0817900002,
88,round.4.advection_time,1.39293301,
88,round.4.communication_time,5.38063383,
88,round.4.time,6.8580842,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0351620018,
88,round.5.advection_time,0.00211700005,
88,round.5.communication_time,0.0791470036,
88,round.5.time,0.118460998,
88,total_time,27276.5195,
89,round.0.load,124992,
89,round.0.load_balancing_time,7.8683939,
89,round.0.advection_time,11661.3643,
89,round.0.communication_time,353.061646,
89,round.0.time,12022.3262,
89,round.1.load,13547,
89,round.1.load_balancing_time,5.25984621,
89,round.1.advection_time,667.044495,
89,round.1.communication_time,10540.3164,
89,round.1.time,11212.6387,
89,round.2.load,5835,
89,round.2.load_balancing_time,1.02641904,
89,round.2.advection_time,327.611389,
89,round.2.communication_time,3631.9751,
89,round.2.time,3960.63354,
89,round.3.load,86,
89,round.3.load_balancing_time,0.346320003,
89,round.3.advection_time,5.80540895,
89,round.3.communication_time,67.73629,
89,round.3.time,73.9002304,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0481150001,
89,round.4.advection_time,0.00534200016,
89,round.4.communication_time,6.80366278,
89,round.4.time,6.85931015,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0410210006,
89,round.5.advection_time,0.00206000009,
89,round.5.communication_time,0.0737650022,
89,round.5.time,0.118469998,
89,total_time,27276.5098,
90,round.0.load,124332,
90,round.0.load_balancing_time,7.62531281,
90,round.0.advection_time,4541.64014,
90,round.0.communication_time,7473.02148,
90,round.0.time,12022.3232,
90,round.1.load,16703,
90,round.1.load_balancing_time,3.86879802,
90,round.1.advection_time,1173.75037,
90,round.1.communication_time,10034.9912,
90,round.1.time,11212.626,
90,round.2.load,5,
90,round.2.load_balancing_time,0.199285999,
90,round.2.advection_time,0.150010005,
90,round.2.communication_time,3960.29443,
90,round.2.time,3960.64697,
90,round.3.load,0,
90,round.3.load_balancing_time,0.189261004,
90,round.3.advection_time,0.00280699995,
90,round.3.communication_time,73.7230606,
90,round.3.time,73.918602,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0470449999,
90,round.4.advection_time,0.00248500006,
90,round.4.communication_time,6.80970001,
90,round.4.time,6.86095619,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0431549996,
90,round.5.advection_time,0.00201399997,
90,round.5.communication_time,0.0714730024,
90,round.5.time,0.118303001,
90,total_time,27276.5273,
91,round.0.load,122408,
91,round.0.load_balancing_time,7.72968006,
91,round.0.advection_time,5869.16406,
91,round.0.communication_time,6145.41602,
91,round.0.time,12022.3389,
91,round.1.load,9,
91,round.1.load_balancing_time,0.219947994,
91,round.1.advection_time,1.35127199,
91,round.1.communication_time,11211.0557,
91,round.1.time,11212.6465,
91,round.2.load,0,
91,round.2.load_balancing_time,0.17701,
91,round.2.advection_time,0.0154010002,
91,round.2.communication_time,3960.41162,
91,round.2.time,3960.60913,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0916879997,
91,round.3.advection_time,0.00304799993,
91,round.3.communication_time,73.8133087,
91,round.3.time,73.9200821,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0364469998,
91,round.4.advection_time,0.003027,
91,round.4.communication_time,6.81817293,
91,round.4.time,6.86083078,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0341369994,
91,round.5.advection_time,0.00132499996,
91,round.5.communication_time,0.0812769979,
91,round.5.time,0.118441999,
91,total_time,27276.5254,
92,round.0.load,124992,
92,round.0.load_balancing_time,7.72759819,
92,round.0.advection_time,5929.62109,
92,round.0.communication_time,6084.93848,
92,round.0.time,12022.3174,
92,round.1.load,17405,
92,round.1.load_balancing_time,3.76584196,
92,round.1.advection_time,1675.78711,
92,round.1.communication_time,9533.07129,
92,round.1.time,11212.6387,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.701665998,
92,round.2.advection_time,163.42601,
92,round.2.communication_time,3796.51172,
92,round.2.time,3960.64746,
92,round.3.load,3,
92,round.3.load_balancing_time,0.188901007,
92,round.3.advection_time,0.197318003,
92,round.3.communication_time,73.5303268,
92,round.3.time,73.9206238,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0397230014,
92,round.4.advection_time,0.00253199995,
92,round.4.communication_time,6.81647778,
92,round.4.time,6.86078691,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0299430005,
92,round.5.advection_time,0.00135899999,
92,round.5.communication_time,0.0854680017,
92,round.5.time,0.118408002,
92,total_time,27276.5332,
93,round.0.load,124992,
93,round.0.load_balancing_time,7.58906889,
93,round.0.advection_time,5763.7085,
93,round.0.communication_time,6251.00684,
93,round.0.time,12022.3379,
93,round.1.load,30425,
93,round.1.load_balancing_time,4.41933107,
93,round.1.advection_time,1782.28687,
93,round.1.communication_time,9425.91113,
93,round.1.time,11212.627,
93,round.2.load,5,
93,round.2.load_balancing_time,0.146641001,
93,round.2.advection_time,0.240479007,
93,round.2.communication_time,3960.26685,
93,round.2.time,3960.65747,
93,round.3.load,0,
93,round.3.load_balancing_time,0.175883994,
93,round.3.advection_time,0.00257300003,
93,round.3.communication_time,73.7041168,
93,round.3.time,73.8865585,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0442310013,
93,round.4.advection_time,0.00212999992,
93,round.4.communication_time,6.81224012,
93,round.4.time,6.86058187,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0346620008,
93,round.5.advection_time,0.00168500002,
93,round.5.communication_time,0.0801789984,
93,round.5.time,0.118336,
93,total_time,27276.5176,
94,round.0.load,122408,
94,round.0.load_balancing_time,7.39758301,
94,round.0.advection_time,6006.79639,
94,round.0.communication_time,6008.10938,
94,round.0.time,12022.3369,
94,round.1.load,232,
94,round.1.load_balancing_time,0.217989996,
94,round.1.advection_time,30.4531994,
94,round.1.communication_time,11181.9473,
94,round.1.time,11212.6338,
94,round.2.load,0,
94,round.2.load_balancing_time,0.198616996,
94,round.2.advection_time,0.0271850005,
94,round.2.communication_time,3960.42871,
94,round.2.time,3960.67261,
94,round.3.load,0,
94,round.3.load_balancing_time,0.137411997,
94,round.3.advection_time,0.00605699979,
94,round.3.communication_time,73.7237473,
94,round.3.time,73.8747406,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0349959992,
94,round.4.advection_time,0.00217400002,
94,round.4.communication_time,6.81791878,
94,round.4.time,6.85796881,
94,round.5.load,0,
94,round.5.load_balancing_time,0.034212999,
94,round.5.advection_time,0.00150300004,
94,round.5.communication_time,0.0807209983,
94,round.5.time,0.118398003,
94,total_time,27276.5312,
95,round.0.load,123008,
95,round.0.load_balancing_time,7.53976679,
95,round.0.advection_time,6051.95117,
95,round.0.communication_time,5962.82324,
95,round.0.time,12022.3438,
95,round.1.load,0,
95,round.1.load_balancing_time,0.221045002,
95,round.1.advection_time,0.0228339992,
95,round.1.communication_time,11212.4082,
95,round.1.time,11212.6826,
95,round.2.load,0,
95,round.2.load_balancing_time,0.120577,
95,round.2.advection_time,0.0112060001,
95,round.2.communication_time,3960.41431,
95,round.2.time,3960.5625,
95,round.3.load,0,
95,round.3.load_balancing_time,0.117807001,
95,round.3.advection_time,0.00514400005,
95,round.3.communication_time,73.7876968,
95,round.3.time,73.9200745,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0292339996,
95,round.4.advection_time,0.00308399997,
95,round.4.communication_time,6.82234812,
95,round.4.time,6.85948277,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0273310002,
95,round.5.advection_time,0.00112599996,
95,round.5.communication_time,0.0880360007,
95,round.5.time,0.118212998,
95,total_time,27276.5254,
96,round.0.load,124928,
96,round.0.load_balancing_time,7.70414686,
96,round.0.advection_time,5881.55225,
96,round.0.communication_time,6133.02686,
96,round.0.time,12022.3145,
96,round.1.load,34052,
96,round.1.load_balancing_time,3.17059708,
96,round.1.advection_time,2232.03564,
96,round.1.communication_time,8977.41406,
96,round.1.time,11212.6309,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.23786199,
96,round.2.advection_time,329.833038,
96,round.2.communication_time,3629.5686,
96,round.2.time,3960.64819,
96,round.3.load,172,
96,round.3.load_balancing_time,0.246967003,
96,round.3.advection_time,5.96367788,
96,round.3.communication_time,67.7089157,
96,round.3.time,73.9250641,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0369050018,
96,round.4.advection_time,0.00559900003,
96,round.4.communication_time,6.80746412,
96,round.4.time,6.85505915,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0320100002,
96,round.5.advection_time,0.00130300003,
96,round.5.communication_time,0.0893070027,
96,round.5.time,0.124325998,
96,total_time,27276.5273,
97,round.0.load,124928,
97,round.0.load_balancing_time,7.82662392,
97,round.0.advection_time,5863.42188,
97,round.0.communication_time,6151.06689,
97,round.0.time,12022.3438,
97,round.1.load,25998,
97,round.1.load_balancing_time,6.49393082,
97,round.1.advection_time,1443.48303,
97,round.1.communication_time,9762.6416,
97,round.1.time,11212.6318,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.945159018,
97,round.2.advection_time,328.068024,
97,round.2.communication_time,3631.62915,
97,round.2.time,3960.67139,
97,round.3.load,15,
97,round.3.load_balancing_time,0.154909998,
97,round.3.advection_time,0.346313,
97,round.3.communication_time,73.3453903,
97,round.3.time,73.8569107,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0516050011,
97,round.4.advection_time,0.00315400003,
97,round.4.communication_time,6.80320883,
97,round.4.time,6.86006784,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0383149981,
97,round.5.advection_time,0.00147899997,
97,round.5.communication_time,0.0772589967,
97,round.5.time,0.118589997,
97,total_time,27276.5234,
98,round.0.load,124288,
98,round.0.load_balancing_time,8.04834747,
98,round.0.advection_time,5831.6582,
98,round.0.communication_time,6182.57227,
98,round.0.time,12022.3096,
98,round.1.load,13871,
98,round.1.load_balancing_time,3.67392707,
98,round.1.advection_time,1152.47986,
98,round.1.communication_time,10056.4805,
98,round.1.time,11212.667,
98,round.2.load,274,
98,round.2.load_balancing_time,0.279691994,
98,round.2.advection_time,15.04107,
98,round.2.communication_time,3945.26929,
98,round.2.time,3960.60229,
98,round.3.load,0,
98,round.3.load_balancing_time,0.208793998,
98,round.3.advection_time,0.00341999996,
98,round.3.communication_time,73.7030563,
98,round.3.time,73.9216843,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0592119992,
98,round.4.advection_time,0.00222699996,
98,round.4.communication_time,6.79748678,
98,round.4.time,6.86068821,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0372000001,
98,round.5.advection_time,0.00138200005,
98,round.5.communication_time,0.0782319978,
98,round.5.time,0.118629999,
98,total_time,27276.5273,
99,round.0.load,122304,
99,round.0.load_balancing_time,7.65948009,
99,round.0.advection_time,5939.09717,
99,round.0.communication_time,6075.56641,
99,round.0.time,12022.3496,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.82421303,
99,round.1.advection_time,908.341187,
99,round.1.communication_time,10302.459,
99,round.1.time,11212.6572,
99,round.2.load,0,
99,round.2.load_balancing_time,0.139405996,
99,round.2.advection_time,0.0145190004,
99,round.2.communication_time,3960.42505,
99,round.2.time,3960.60303,
99,round.3.load,0,
99,round.3.load_balancing_time,0.122998998,
99,round.3.advection_time,0.0103510004,
99,round.3.communication_time,73.7121124,
99,round.3.time,73.8832092,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0391829982,
99,round.4.advection_time,0.00275800005,
99,round.4.communication_time,6.81448078,
99,round.4.time,6.85917997,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0294369999,
99,round.5.advection_time,0.00110999995,
99,round.5.communication_time,0.0859849975,
99,round.5.time,0.118106999,
99,total_time,27276.5273,
100,round.0.load,124928,
100,round.0.load_balancing_time,7.7962451,
100,round.0.advection_time,5187.46924,
100,round.0.communication_time,6827.02002,
100,round.0.time,12022.3115,
100,round.1.load,42334,
100,round.1.load_balancing_time,3.19051003,
100,round.1.advection_time,4008.5835,
100,round.1.communication_time,7200.854,
100,round.1.time,11212.6445,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.31723905,
100,round.2.advection_time,345.040497,
100,round.2.communication_time,3614.28125,
100,round.2.time,3960.6582,
100,round.3.load,619,
100,round.3.load_balancing_time,0.564568996,
100,round.3.advection_time,27.9644184,
100,round.3.communication_time,45.3654213,
100,round.3.time,73.9025726,
100,round.4.load,17,
100,round.4.load_balancing_time,0.089507997,
100,round.4.advection_time,1.45774901,
100,round.4.communication_time,5.30908012,
100,round.4.time,6.85899782,
100,round.5.load,0,
100,round.5.load_balancing_time,0.035978999,
100,round.5.advection_time,0.00206300011,
100,round.5.communication_time,0.0780320019,
100,round.5.time,0.118098997,
100,total_time,27276.5293,
101,round.0.load,124928,
101,round.0.load_balancing_time,7.73428011,
101,round.0.advection_time,5127.4707,
101,round.0.communication_time,6887.10205,
101,round.0.time,12022.3389,
101,round.1.load,16467,
101,round.1.load_balancing_time,5.20179081,
101,round.1.advection_time,924.256775,
101,round.1.communication_time,10283.1592,
101,round.1.time,11212.6416,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.37332904,
101,round.2.advection_time,487.417358,
101,round.2.communication_time,3471.84033,
101,round.2.time,3960.64136,
101,round.3.load,160,
101,round.3.load_balancing_time,0.244120002,
101,round.3.advection_time,11.8634415,
101,round.3.communication_time,61.7732658,
101,round.3.time,73.8866882,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0520589985,
101,round.4.advection_time,0.00588099984,
101,round.4.communication_time,6.79967499,
101,round.4.time,6.8595891,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0395959988,
101,round.5.advection_time,0.00212400011,
101,round.5.communication_time,0.0743779987,
101,round.5.time,0.117858,
101,total_time,27276.5215,
102,round.0.load,124288,
102,round.0.load_balancing_time,7.67128801,
102,round.0.advection_time,4090.50146,
102,round.0.communication_time,7924.12207,
102,round.0.time,12022.3242,
102,round.1.load,25668,
102,round.1.load_balancing_time,4.09161377,
102,round.1.advection_time,1755.05029,
102,round.1.communication_time,9453.47852,
102,round.1.time,11212.6299,
102,round.2.load,420,
102,round.2.load_balancing_time,0.298224002,
102,round.2.advection_time,31.3345661,
102,round.2.communication_time,3929.02368,
102,round.2.time,3960.68164,
102,round.3.load,0,
102,round.3.load_balancing_time,0.152839005,
102,round.3.advection_time,0.0251540001,
102,round.3.communication_time,73.6868362,
102,round.3.time,73.874939,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0581380017,
102,round.4.advection_time,0.004158,
102,round.4.communication_time,6.79354095,
102,round.4.time,6.86016607,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0397429988,
102,round.5.advection_time,0.00199300004,
102,round.5.communication_time,0.0748450011,
102,round.5.time,0.118455999,
102,total_time,27276.5312,
103,round.0.load,122304,
103,round.0.load_balancing_time,7.80652189,
103,round.0.advection_time,6171.22559,
103,round.0.communication_time,5843.28125,
103,round.0.time,12022.3398,
103,round.1.load,12895,
103,round.1.load_balancing_time,2.28197408,
103,round.1.advection_time,575.461182,
103,round.1.communication_time,10634.8896,
103,round.1.time,11212.6602,
103,round.2.load,0,
103,round.2.load_balancing_time,0.161864996,
103,round.2.advection_time,0.0197090004,
103,round.2.communication_time,3960.41602,
103,round.2.time,3960.60156,
103,round.3.load,0,
103,round.3.load_balancing_time,0.186058,
103,round.3.advection_time,0.00225799996,
103,round.3.communication_time,73.7260208,
103,round.3.time,73.917923,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0537469983,
103,round.4.advection_time,0.00224300008,
103,round.4.communication_time,6.8025198,
103,round.4.time,6.86032915,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0333830006,
103,round.5.advection_time,0.00138799998,
103,round.5.communication_time,0.0820309967,
103,round.5.time,0.118367001,
103,total_time,27276.5254,
104,round.0.load,124288,
104,round.0.load_balancing_time,7.99801779,
104,round.0.advection_time,5142.32031,
104,round.0.communication_time,6871.96631,
104,round.0.time,12022.3125,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.70990109,
104,round.1.advection_time,3295.42432,
104,round.1.communication_time,7913.50342,
104,round.1.time,11212.6572,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.19308102,
104,round.2.advection_time,168.468521,
104,round.2.communication_time,3790.96606,
104,round.2.time,3960.65356,
104,round.3.load,79,
104,round.3.load_balancing_time,0.204642996,
104,round.3.advection_time,7.86095715,
104,round.3.communication_time,65.8094101,
104,round.3.time,73.8857346,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0582530014,
104,round.4.advection_time,0.00650299992,
104,round.4.communication_time,6.7894249,
104,round.4.time,6.8590579,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0361139998,
104,round.5.advection_time,0.00155199994,
104,round.5.communication_time,0.0793099999,
104,round.5.time,0.118660003,
104,total_time,27276.5273,
105,round.0.load,124288,
105,round.0.load_balancing_time,7.98670721,
105,round.0.advection_time,7690.58789,
105,round.0.communication_time,4323.7373,
105,round.0.time,12022.3408,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.94149995,
105,round.1.advection_time,1227.06812,
105,round.1.communication_time,9981.61621,
105,round.1.time,11212.6387,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.883304,
105,round.2.advection_time,101.899826,
105,round.2.communication_time,3857.84595,
105,round.2.time,3960.65503,
105,round.3.load,0,
105,round.3.load_balancing_time,0.157778993,
105,round.3.advection_time,0.047127001,
105,round.3.communication_time,73.6368637,
105,round.3.time,73.8624344,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0556720011,
105,round.4.advection_time,0.00421599997,
105,round.4.communication_time,6.79737091,
105,round.4.time,6.86004782,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0403690003,
105,round.5.advection_time,0.00190699997,
105,round.5.communication_time,0.0743419975,
105,round.5.time,0.118184999,
105,total_time,27276.5215,
106,round.0.load,123968,
106,round.0.load_balancing_time,7.74980688,
106,round.0.advection_time,3973.80957,
106,round.0.communication_time,8040.73047,
106,round.0.time,12022.3291,
106,round.1.load,6285,
106,round.1.load_balancing_time,2.48703599,
106,round.1.advection_time,770.106384,
106,round.1.communication_time,10440.0166,
106,round.1.time,11212.6318,
106,round.2.load,0,
106,round.2.load_balancing_time,0.188568994,
106,round.2.advection_time,0.0504689999,
106,round.2.communication_time,3960.39038,
106,round.2.time,3960.64771,
106,round.3.load,0,
106,round.3.load_balancing_time,0.179444,
106,round.3.advection_time,0.00706000021,
106,round.3.communication_time,73.6965485,
106,round.3.time,73.8985443,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0523729995,
106,round.4.advection_time,0.00265399995,
106,round.4.communication_time,6.7997179,
106,round.4.time,6.85660505,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0410580002,
106,round.5.advection_time,0.00185500004,
106,round.5.communication_time,0.0741690025,
106,round.5.time,0.118620999,
106,total_time,27276.5312,
107,round.0.load,121364,
107,round.0.load_balancing_time,7.80885792,
107,round.0.advection_time,5915.81299,
107,round.0.communication_time,6098.68555,
107,round.0.time,12022.3408,
107,round.1.load,0,
107,round.1.load_balancing_time,0.226872995,
107,round.1.advection_time,0.0171939991,
107,round.1.communication_time,11212.3867,
107,round.1.time,11212.6709,
107,round.2.load,0,
107,round.2.load_balancing_time,0.141964003,
107,round.2.advection_time,0.014591,
107,round.2.communication_time,3960.41479,
107,round.2.time,3960.57959,
107,round.3.load,0,
107,round.3.load_balancing_time,0.179267004,
107,round.3.advection_time,0.002354,
107,round.3.communication_time,73.7306671,
107,round.3.time,73.9184265,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0466969982,
107,round.4.advection_time,0.00224600011,
107,round.4.communication_time,6.81030512,
107,round.4.time,6.86103821,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0317399986,
107,round.5.advection_time,0.00124899996,
107,round.5.communication_time,0.0834190026,
107,round.5.time,0.118004002,
107,total_time,27276.5234,
108,round.0.load,122304,
108,round.0.load_balancing_time,7.98885298,
108,round.0.advection_time,5954.15283,
