rank,name,iteration 0,
10,round.988.time,0.0858289972,
10,round.989.load,0,
10,round.989.load_balancing_time,3.40000006e-05,
10,round.989.advection_time,0.00126299995,
10,round.989.communication_time,0.0269789994,
10,round.989.time,0.0822990015,
10,round.990.load,0,
10,round.990.load_balancing_time,4.99999987e-05,
10,round.990.advection_time,0.00118899997,
10,round.990.communication_time,0.0245220009,
10,round.990.time,0.0800549984,
10,total_time,43532.3477,
11,round.0.load,127008,
11,round.0.load_balancing_time,0.0124399997,
11,round.0.advection_time,17385.6309,
11,round.0.communication_time,6004.40674,
11,round.0.time,23390.0664,
11,round.1.load,280,
11,round.1.load_balancing_time,0.000303999986,
11,round.1.advection_time,1.42974806,
11,round.1.communication_time,18658.3711,
11,round.1.time,18659.8066,
11,round.2.load,1218,
11,round.2.load_balancing_time,0.000249000004,
11,round.2.advection_time,8.33243656,
11,round.2.communication_time,421.413696,
11,round.2.time,429.760742,
11,round.3.load,37,
11,round.3.load_balancing_time,0.000123000005,
11,round.3.advection_time,0.176911995,
11,round.3.communication_time,217.812866,
11,round.3.time,217.999359,
11,round.4.load,217,
11,round.4.load_balancing_time,7.40000032e-05,
11,round.4.advection_time,1.11664796,
11,round.4.communication_time,93.1888351,
11,round.4.time,94.3172989,
11,round.5.load,9,
11,round.5.load_balancing_time,9.10000017e-05,
11,round.5.advection_time,0.0536849983,
11,round.5.communication_time,92.433136,
11,round.5.time,92.4969025,
11,round.6.load,49,
11,round.6.load_balancing_time,4.3e-05,
11,round.6.advection_time,0.366665006,
11,round.6.communication_time,44.9926796,
11,round.6.time,45.3708649,
11,round.7.load,1,
11,round.7.load_balancing_time,7.6999997e-05,
11,round.7.advection_time,0.014033,
11,round.7.communication_time,48.6529808,
11,round.7.time,48.6769905,
11,round.8.load,10,
11,round.8.load_balancing_time,4.99999987e-05,
11,round.8.advection_time,0.0521209985,
11,round.8.communication_time,23.2343655,
11,round.8.time,23.2960911,
11,round.9.load,1,
11,round.9.load_balancing_time,4.70000014e-05,
11,round.9.advection_time,0.0137369996,
11,round.9.communication_time,30.1858311,
11,round.9.time,30.2083073,
11,round.10.load,2,
11,round.10.load_balancing_time,4.80000017e-05,
11,round.10.advection_time,0.0128020002,
11,round.10.communication_time,17.1959419,
11,round.10.time,17.2162514,
11,round.11.load,0,
11,round.11.load_balancing_time,5.09999991e-05,
11,round.11.advection_time,0.00364600006,
11,round.11.communication_time,20.1499481,
11,round.11.time,20.159832,
11,round.12.load,1,
11,round.12.load_balancing_time,4.3e-05,
11,round.12.advection_time,0.0102509996,
11,round.12.communication_time,12.7048416,
11,round.12.time,12.7204027,
11,round.13.load,0,
11,round.13.load_balancing_time,4.50000007e-05,
11,round.13.advection_time,0.00366399996,
11,round.13.communication_time,14.8953648,
11,round.13.time,14.9088726,
11,round.14.load,0,
11,round.14.load_balancing_time,3.79999983e-05,
11,round.14.advection_time,0.00254100002,
11,round.14.communication_time,10.4332199,
11,round.14.time,10.440114,
11,round.15.load,0,
11,round.15.load_balancing_time,4.80000017e-05,
11,round.15.advection_time,0.00362799992,
11,round.15.communication_time,11.4625206,
11,round.15.time,11.4715834,
11,round.16.load,0,
11,round.16.load_balancing_time,3.89999987e-05,
11,round.16.advection_time,0.00844500028,
11,round.16.communication_time,7.74292707,
11,round.16.time,7.75794983,
11,round.17.load,0,
11,round.17.load_balancing_time,4.19999997e-05,
11,round.17.advection_time,0.00362699991,
11,round.17.communication_time,8.69254017,
11,round.17.time,8.70120144,
11,round.18.load,0,
11,round.18.load_balancing_time,3.89999987e-05,
11,round.18.advection_time,0.00247800001,
11,round.18.communication_time,6.72558784,
11,round.18.time,6.73201513,
11,round.19.load,0,
11,round.19.load_balancing_time,3.70000016e-05,
11,round.19.advection_time,0.00348700001,
11,round.19.communication_time,6.83326912,
11,round.19.time,6.84175587,
11,round.20.load,0,
11,round.20.load_balancing_time,3.89999987e-05,
11,round.20.advection_time,0.00225499994,
11,round.20.communication_time,5.79608202,
11,round.20.time,5.80269718,
11,round.21.load,0,
11,round.21.load_balancing_time,4.19999997e-05,
11,round.21.advection_time,0.00346200005,
11,round.21.communication_time,5.921731,
11,round.21.time,5.930408,
11,round.22.load,0,
11,round.22.load_balancing_time,4.09999993e-05,
11,round.22.advection_time,0.00220400002,
11,round.22.communication_time,4.62105989,
11,round.22.time,4.62736607,
11,round.23.load,0,
11,round.23.load_balancing_time,3.79999983e-05,
11,round.23.advection_time,0.00334400008,
11,round.23.communication_time,5.32288599,
11,round.23.time,5.3313899,
11,round.24.load,0,
11,round.24.load_balancing_time,3.70000016e-05,
11,round.24.advection_time,0.00221699988,
11,round.24.communication_time,4.38378286,
11,round.24.time,4.39012909,
11,round.25.load,0,
11,round.25.load_balancing_time,3.79999983e-05,
11,round.25.advection_time,0.00332699995,
11,round.25.communication_time,4.7075429,
11,round.25.time,4.718894,
11,round.26.load,0,
11,round.26.load_balancing_time,3.70000016e-05,
11,round.26.advection_time,0.0024639999,
11,round.26.communication_time,4.0234561,
11,round.26.time,4.0322361,
11,round.27.load,0,
11,round.27.load_balancing_time,3.79999983e-05,
11,round.27.advection_time,0.00353999995,
11,round.27.communication_time,4.12649393,
11,round.27.time,4.13641405,
11,round.28.load,0,
11,round.28.load_balancing_time,2.99999992e-05,
11,round.28.advection_time,0.00232299999,
11,round.28.communication_time,2.78622293,
11,round.28.time,2.79498291,
11,round.29.load,0,
11,round.29.load_balancing_time,2.30000005e-05,
11,round.29.advection_time,0.00332699995,
11,round.29.communication_time,2.93203497,
11,round.29.time,2.9417901,
11,round.30.load,0,
11,round.30.load_balancing_time,3.70000016e-05,
11,round.30.advection_time,0.00329499994,
11,round.30.communication_time,2.78969502,
11,round.30.time,2.79938602,
11,round.31.load,0,
11,round.31.load_balancing_time,3.70000016e-05,
11,round.31.advection_time,0.00338599994,
11,round.31.communication_time,2.93100095,
11,round.31.time,2.94078207,
11,round.32.load,0,
11,round.32.load_balancing_time,3.70000016e-05,
11,round.32.advection_time,0.00846699998,
11,round.32.communication_time,2.38243508,
11,round.32.time,2.40072393,
11,round.33.load,0,
11,round.33.load_balancing_time,3.89999987e-05,
11,round.33.advection_time,0.00351199997,
11,round.33.communication_time,2.545964,
11,round.33.time,2.556072,
11,round.34.load,0,
11,round.34.load_balancing_time,3.9999999e-05,
11,round.34.advection_time,0.003486,
11,round.34.communication_time,2.20092893,
11,round.34.time,2.2108531,
11,round.35.load,0,
11,round.35.load_balancing_time,3.70000016e-05,
11,round.35.advection_time,0.00369699998,
11,round.35.communication_time,2.19383097,
11,round.35.time,2.2031281,
11,round.36.load,0,
11,round.36.load_balancing_time,3.89999987e-05,
11,round.36.advection_time,0.00328799989,
11,round.36.communication_time,1.75767505,
11,round.36.time,1.76755798,
11,round.37.load,0,
11,round.37.load_balancing_time,3.70000016e-05,
11,round.37.advection_time,0.00365100009,
11,round.37.communication_time,1.86347497,
11,round.37.time,1.87265503,
11,round.38.load,0,
11,round.38.load_balancing_time,3.79999983e-05,
11,round.38.advection_time,0.00233900012,
11,round.38.communication_time,2.11359406,
11,round.38.time,2.12248707,
11,round.39.load,0,
11,round.39.load_balancing_time,3.70000016e-05,
11,round.39.advection_time,0.00353699992,
11,round.39.communication_time,2.13585591,
11,round.39.time,2.14583707,
11,round.40.load,0,
11,round.40.load_balancing_time,3.79999983e-05,
11,round.40.advection_time,0.00335899997,
11,round.40.communication_time,1.89138496,
11,round.40.time,1.90152597,
11,round.41.load,0,
11,round.41.load_balancing_time,3.70000016e-05,
11,round.41.advection_time,0.00333199999,
11,round.41.communication_time,1.95550895,
11,round.41.time,1.96538901,
11,round.42.load,0,
11,round.42.load_balancing_time,3.79999983e-05,
11,round.42.advection_time,0.0035600001,
11,round.42.communication_time,1.71546805,
11,round.42.time,1.72561705,
11,round.43.load,0,
11,round.43.load_balancing_time,3.89999987e-05,
11,round.43.advection_time,0.00342700002,
11,round.43.communication_time,1.24231994,
11,round.43.time,1.25253606,
11,round.44.load,0,
11,round.44.load_balancing_time,3.79999983e-05,
11,round.44.advection_time,0.00432399986,
11,round.44.communication_time,1.37649405,
11,round.44.time,1.38740504,
11,round.45.load,0,
11,round.45.load_balancing_time,3.89999987e-05,
11,round.45.advection_time,0.00337899989,
11,round.45.communication_time,1.69618404,
11,round.45.time,1.70621002,
11,round.46.load,0,
11,round.46.load_balancing_time,3.79999983e-05,
11,round.46.advection_time,0.00337999989,
11,round.46.communication_time,1.49764395,
11,round.46.time,1.507936,
11,round.47.load,0,
11,round.47.load_balancing_time,3.79999983e-05,
11,round.47.advection_time,0.00335999997,
11,round.47.communication_time,1.55994904,
11,round.47.time,1.56996906,
11,round.48.load,0,
11,round.48.load_balancing_time,3.70000016e-05,
11,round.48.advection_time,0.00332999998,
11,round.48.communication_time,1.432796,
11,round.48.time,1.44318902,
11,round.49.load,0,
11,round.49.load_balancing_time,3.79999983e-05,
11,round.49.advection_time,0.00338499993,
11,round.49.communication_time,1.45957601,
11,round.49.time,1.46980095,
11,round.50.load,0,
11,round.50.load_balancing_time,3.70000016e-05,
11,round.50.advection_time,0.003639,
11,round.50.communication_time,1.37860501,
11,round.50.time,1.38891101,
11,round.51.load,0,
11,round.51.load_balancing_time,3.79999983e-05,
11,round.51.advection_time,0.00342700002,
11,round.51.communication_time,1.37757599,
11,round.51.time,1.39175105,
11,round.52.load,0,
11,round.52.load_balancing_time,3.70000016e-05,
11,round.52.advection_time,0.00349200005,
11,round.52.communication_time,1.31397796,
11,round.52.time,1.32523203,
11,round.53.load,0,
11,round.53.load_balancing_time,3.79999983e-05,
11,round.53.advection_time,0.00377000007,
11,round.53.communication_time,1.31660199,
11,round.53.time,1.32713997,
11,round.54.load,0,
11,round.54.load_balancing_time,3.79999983e-05,
11,round.54.advection_time,0.00334100006,
11,round.54.communication_time,1.26206803,
11,round.54.time,1.27225101,
11,round.55.load,0,
11,round.55.load_balancing_time,3.9999999e-05,
11,round.55.advection_time,0.00633599982,
11,round.55.communication_time,1.25198197,
11,round.55.time,1.26522803,
11,round.56.load,0,
11,round.56.load_balancing_time,3.89999987e-05,
11,round.56.advection_time,0.0034380001,
11,round.56.communication_time,1.20471096,
11,round.56.time,1.21593595,
11,round.57.load,0,
11,round.57.load_balancing_time,3.70000016e-05,
11,round.57.advection_time,0.0033460001,
11,round.57.communication_time,1.18034196,
11,round.57.time,1.19041598,
11,round.58.load,0,
11,round.58.load_balancing_time,3.70000016e-05,
11,round.58.advection_time,0.0043899999,
11,round.58.communication_time,1.15302002,
11,round.58.time,1.16430604,
11,round.59.load,0,
11,round.59.load_balancing_time,3.89999987e-05,
11,round.59.advection_time,0.00334100006,
11,round.59.communication_time,1.11912405,
11,round.59.time,1.12944603,
11,round.60.load,0,
11,round.60.load_balancing_time,3.79999983e-05,
11,round.60.advection_time,0.00369799999,
11,round.60.communication_time,1.14518797,
11,round.60.time,1.15582597,
11,round.61.load,0,
11,round.61.load_balancing_time,3.79999983e-05,
11,round.61.advection_time,0.00337000005,
11,round.61.communication_time,1.11570895,
11,round.61.time,1.126055,
11,round.62.load,0,
11,round.62.load_balancing_time,3.89999987e-05,
11,round.62.advection_time,0.00335799996,
11,round.62.communication_time,1.13150597,
11,round.62.time,1.14184701,
11,round.63.load,0,
11,round.63.load_balancing_time,4.09999993e-05,
11,round.63.advection_time,0.00334000005,
11,round.63.communication_time,1.093382,
11,round.63.time,1.10380697,
11,round.64.load,0,
11,round.64.load_balancing_time,3.79999983e-05,
11,round.64.advection_time,0.0106450003,
11,round.64.communication_time,1.10725296,
11,round.64.time,1.12926805,
11,round.65.load,0,
11,round.65.load_balancing_time,4.6000001e-05,
11,round.65.advection_time,0.00354800001,
11,round.65.communication_time,1.03479099,
11,round.65.time,1.04571402,
11,round.66.load,0,
11,round.66.load_balancing_time,3.89999987e-05,
11,round.66.advection_time,0.00337800011,
11,round.66.communication_time,1.07447803,
11,round.66.time,1.08497596,
11,round.67.load,0,
11,round.67.load_balancing_time,3.89999987e-05,
11,round.67.advection_time,0.00357599999,
11,round.67.communication_time,1.01405203,
11,round.67.time,1.02372003,
11,round.68.load,0,
11,round.68.load_balancing_time,3.79999983e-05,
11,round.68.advection_time,0.00335799996,
11,round.68.communication_time,1.07440698,
11,round.68.time,1.08514905,
11,round.69.load,0,
11,round.69.load_balancing_time,4.09999993e-05,
11,round.69.advection_time,0.00339299999,
11,round.69.communication_time,0.997977972,
11,round.69.time,1.00966096,
11,round.70.load,0,
11,round.70.load_balancing_time,3.89999987e-05,
11,round.70.advection_time,0.00334700011,
11,round.70.communication_time,1.04118097,
11,round.70.time,1.05203998,
11,round.71.load,0,
11,round.71.load_balancing_time,3.79999983e-05,
11,round.71.advection_time,0.00340100005,
11,round.71.communication_time,0.975314975,
11,round.71.time,0.985966027,
11,round.72.load,0,
11,round.72.load_balancing_time,3.79999983e-05,
11,round.72.advection_time,0.0033509999,
11,round.72.communication_time,1.04072201,
11,round.72.time,1.05137897,
11,round.73.load,0,
11,round.73.load_balancing_time,3.89999987e-05,
11,round.73.advection_time,0.0035639999,
11,round.73.communication_time,0.934861004,
11,round.73.time,0.945716023,
11,round.74.load,0,
11,round.74.load_balancing_time,2.20000002e-05,
11,round.74.advection_time,0.00347000011,
11,round.74.communication_time,1.01050603,
11,round.74.time,1.02130198,
11,round.75.load,0,
11,round.75.load_balancing_time,3.79999983e-05,
11,round.75.advection_time,0.00337200006,
11,round.75.communication_time,0.893346012,
11,round.75.time,0.903979003,
11,round.76.load,0,
11,round.76.load_balancing_time,2.49999994e-05,
11,round.76.advection_time,0.00343400007,
11,round.76.communication_time,0.992657006,
11,round.76.time,1.00347996,
11,round.77.load,0,
11,round.77.load_balancing_time,3.70000016e-05,
11,round.77.advection_time,0.004342,
11,round.77.communication_time,0.882344007,
11,round.77.time,0.893962026,
11,round.78.load,0,
11,round.78.load_balancing_time,3.70000016e-05,
11,round.78.advection_time,0.00339199998,
11,round.78.communication_time,0.979206979,
11,round.78.time,0.989823997,
11,round.79.load,0,
11,round.79.load_balancing_time,3.79999983e-05,
11,round.79.advection_time,0.00335899997,
11,round.79.communication_time,0.875217974,
11,round.79.time,0.886045992,
11,round.80.load,0,
11,round.80.load_balancing_time,3.79999983e-05,
11,round.80.advection_time,0.00342199998,
11,round.80.communication_time,0.951628983,
11,round.80.time,0.962318003,
11,round.81.load,0,
11,round.81.load_balancing_time,3.79999983e-05,
11,round.81.advection_time,0.003333,
11,round.81.communication_time,0.84521699,
11,round.81.time,0.857124984,
11,round.82.load,0,
11,round.82.load_balancing_time,3.70000016e-05,
11,round.82.advection_time,0.00332099991,
11,round.82.communication_time,0.949137986,
11,round.82.time,0.959865987,
11,round.83.load,0,
11,round.83.load_balancing_time,3.79999983e-05,
11,round.83.advection_time,0.00430800021,
11,round.83.communication_time,0.826695979,
11,round.83.time,0.838778973,
11,round.84.load,0,
11,round.84.load_balancing_time,3.89999987e-05,
11,round.84.advection_time,0.00338499993,
11,round.84.communication_time,0.892967999,
11,round.84.time,0.903816998,
11,round.85.load,0,
11,round.85.load_balancing_time,3.79999983e-05,
11,round.85.advection_time,0.0033809999,
11,round.85.communication_time,0.787150979,
11,round.85.time,0.798094988,
11,round.86.load,0,
11,round.86.load_balancing_time,3.79999983e-05,
11,round.86.advection_time,0.00334800011,
11,round.86.communication_time,0.877119005,
11,round.86.time,0.887885988,
11,round.87.load,0,
11,round.87.load_balancing_time,2.09999998e-05,
11,round.87.advection_time,0.00337800011,
11,round.87.communication_time,0.788887024,
11,round.87.time,0.799834013,
11,round.88.load,0,
11,round.88.load_balancing_time,4.19999997e-05,
11,round.88.advection_time,0.00335299992,
11,round.88.communication_time,0.877793014,
11,round.88.time,0.888893008,
11,round.89.load,0,
11,round.89.load_balancing_time,4.3e-05,
11,round.89.advection_time,0.00337000005,
11,round.89.communication_time,0.782392979,
11,round.89.time,0.793585002,
11,round.90.load,0,
11,round.90.load_balancing_time,4.3e-05,
11,round.90.advection_time,0.00335699995,
11,round.90.communication_time,1.19366097,
11,round.90.time,1.20463395,
11,round.91.load,0,
11,round.91.load_balancing_time,4.19999997e-05,
11,round.91.advection_time,0.0033160001,
11,round.91.communication_time,0.76492703,
11,round.91.time,0.775892019,
11,round.92.load,0,
11,round.92.load_balancing_time,4.3e-05,
11,round.92.advection_time,0.00335899997,
11,round.92.communication_time,0.859131992,
11,round.92.time,0.870227993,
11,round.93.load,0,
11,round.93.load_balancing_time,4.3e-05,
11,round.93.advection_time,0.00358700007,
11,round.93.communication_time,0.762670994,
11,round.93.time,0.773835003,
11,round.94.load,0,
11,round.94.load_balancing_time,4.19999997e-05,
11,round.94.advection_time,0.00347000011,
11,round.94.communication_time,0.848825991,
11,round.94.time,0.859965026,
11,round.95.load,0,
11,round.95.load_balancing_time,2.30000005e-05,
11,round.95.advection_time,0.00354900002,
11,round.95.communication_time,0.813235998,
11,round.95.time,0.824539006,
11,round.96.load,0,
11,round.96.load_balancing_time,4.3e-05,
11,round.96.advection_time,0.00331100007,
11,round.96.communication_time,0.842285991,
11,round.96.time,0.853376985,
11,round.97.load,0,
11,round.97.load_balancing_time,4.3e-05,
11,round.97.advection_time,0.00341699994,
11,round.97.communication_time,0.77443397,
11,round.97.time,0.785583019,
11,round.98.load,0,
11,round.98.load_balancing_time,4.40000003e-05,
11,round.98.advection_time,0.0033809999,
11,round.98.communication_time,0.820280015,
11,round.98.time,0.831853986,
11,round.99.load,0,
11,round.99.load_balancing_time,4.40000003e-05,
11,round.99.advection_time,0.0033770001,
11,round.99.communication_time,0.766781986,
11,round.99.time,0.777931988,
11,round.100.load,0,
11,round.100.load_balancing_time,4.3e-05,
11,round.100.advection_time,0.00329799997,
11,round.100.communication_time,0.810268998,
11,round.100.time,0.821307003,
11,round.101.load,0,
11,round.101.load_balancing_time,2.90000007e-05,
11,round.101.advection_time,0.0034680001,
11,round.101.communication_time,0.765559971,
11,round.101.time,0.776813984,
11,round.102.load,0,
11,round.102.load_balancing_time,4.3e-05,
11,round.102.advection_time,0.00339800003,
11,round.102.communication_time,0.781340003,
11,round.102.time,0.806918979,
11,round.103.load,0,
11,round.103.load_balancing_time,4.3e-05,
11,round.103.advection_time,0.00334800011,
11,round.103.communication_time,0.754251003,
11,round.103.time,0.765621006,
11,round.104.load,0,
11,round.104.load_balancing_time,4.3e-05,
11,round.104.advection_time,0.00338499993,
11,round.104.communication_time,0.808555007,
11,round.104.time,0.820762992,
11,round.105.load,0,
11,round.105.load_balancing_time,4.3e-05,
11,round.105.advection_time,0.00340200006,
11,round.105.communication_time,0.754400015,
11,round.105.time,0.765658021,
11,round.106.load,0,
11,round.106.load_balancing_time,1.99999995e-05,
11,round.106.advection_time,0.00334899989,
11,round.106.communication_time,0.791936994,
11,round.106.time,0.804296017,
11,round.107.load,0,
11,round.107.load_balancing_time,4.19999997e-05,
11,round.107.advection_time,0.00334400008,
11,round.107.communication_time,0.75723201,
11,round.107.time,0.768604994,
11,round.108.load,0,
11,round.108.load_balancing_time,4.3e-05,
11,round.108.advection_time,0.00334300008,
11,round.108.communication_time,0.794049025,
11,round.108.time,0.80568099,
11,round.109.load,0,
11,round.109.load_balancing_time,4.3e-05,
11,round.109.advection_time,0.00334000005,
11,round.109.communication_time,0.698239982,
11,round.109.time,0.709303021,
11,round.110.load,0,
11,round.110.load_balancing_time,2.20000002e-05,
11,round.110.advection_time,0.00336700003,
11,round.110.communication_time,0.780862987,
11,round.110.time,0.792313993,
11,round.111.load,0,
11,round.111.load_balancing_time,4.3e-05,
11,round.111.advection_time,0.00344399991,
11,round.111.communication_time,0.703309,
11,round.111.time,0.715013981,
11,round.112.load,0,
11,round.112.load_balancing_time,4.40000003e-05,
11,round.112.advection_time,0.00339600001,
11,round.112.communication_time,0.791612029,
11,round.112.time,0.803182006,
11,round.113.load,0,
11,round.113.load_balancing_time,4.40000003e-05,
11,round.113.advection_time,0.0033760001,
11,round.113.communication_time,0.701538026,
11,round.113.time,0.712876022,
11,round.114.load,0,
11,round.114.load_balancing_time,4.3e-05,
11,round.114.advection_time,0.00334800011,
11,round.114.communication_time,0.781280994,
11,round.114.time,0.792671025,
11,round.115.load,0,
11,round.115.load_balancing_time,4.40000003e-05,
11,round.115.advection_time,0.0033460001,
11,round.115.communication_time,0.702489972,
11,round.115.time,0.714204013,
11,round.116.load,0,
11,round.116.load_balancing_time,4.3e-05,
11,round.116.advection_time,0.00337899989,
11,round.116.communication_time,0.80200702,
11,round.116.time,0.813422978,
11,round.117.load,0,
11,round.117.load_balancing_time,4.3e-05,
11,round.117.advection_time,0.00335399993,
11,round.117.communication_time,0.697700977,
11,round.117.time,0.709141016,
11,round.118.load,0,
11,round.118.load_balancing_time,4.40000003e-05,
11,round.118.advection_time,0.003517,
11,round.118.communication_time,0.779039979,
11,round.118.time,0.791652024,
11,round.119.load,0,
11,round.119.load_balancing_time,3.40000006e-05,
11,round.119.advection_time,0.00359200011,
11,round.119.communication_time,0.708526015,
11,round.119.time,0.719995022,
11,round.120.load,0,
11,round.120.load_balancing_time,4.50000007e-05,
11,round.120.advection_time,0.00336700003,
11,round.120.communication_time,0.785001993,
11,round.120.time,0.796772003,
11,round.121.load,0,
11,round.121.load_balancing_time,4.40000003e-05,
11,round.121.advection_time,0.00334400008,
11,round.121.communication_time,0.697540998,
11,round.121.time,0.708985984,
11,round.122.load,0,
11,round.122.load_balancing_time,4.3e-05,
11,round.122.advection_time,0.0032850001,
11,round.122.communication_time,0.754454017,
11,round.122.time,0.76572901,
11,round.123.load,0,
11,round.123.load_balancing_time,3.40000006e-05,
11,round.123.advection_time,0.00355600007,
11,round.123.communication_time,0.695325017,
11,round.123.time,0.707108021,
11,round.124.load,0,
11,round.124.load_balancing_time,4.40000003e-05,
11,round.124.advection_time,0.00330400001,
11,round.124.communication_time,0.757013023,
11,round.124.time,0.768510997,
11,round.125.load,0,
11,round.125.load_balancing_time,4.3e-05,
11,round.125.advection_time,0.00360299996,
11,round.125.communication_time,0.696685016,
11,round.125.time,0.708585978,
11,round.126.load,0,
11,round.126.load_balancing_time,4.40000003e-05,
11,round.126.advection_time,0.00335799996,
11,round.126.communication_time,0.749419987,
11,round.126.time,0.76117599,
11,round.127.load,0,
11,round.127.load_balancing_time,1.99999995e-05,
11,round.127.advection_time,0.00356299989,
11,round.127.communication_time,0.693399012,
11,round.127.time,0.705282986,
11,round.128.load,0,
11,round.128.load_balancing_time,4.40000003e-05,
11,round.128.advection_time,0.00824899971,
11,round.128.communication_time,0.759581983,
11,round.128.time,0.779564023,
11,round.129.load,0,
11,round.129.load_balancing_time,4.6000001e-05,
11,round.129.advection_time,0.0033760001,
11,round.129.communication_time,0.691257,
11,round.129.time,0.702452004,
11,round.130.load,0,
11,round.130.load_balancing_time,4.3e-05,
11,round.130.advection_time,0.00342399999,
11,round.130.communication_time,0.756188989,
11,round.130.time,0.767858028,
11,round.131.load,0,
11,round.131.load_balancing_time,2.7e-05,
11,round.131.advection_time,0.00435400009,
11,round.131.communication_time,0.715162992,
11,round.131.time,0.72773999,
11,round.132.load,0,
11,round.132.load_balancing_time,4.40000003e-05,
11,round.132.advection_time,0.00335699995,
11,round.132.communication_time,0.743993998,
11,round.132.time,0.755527973,
11,round.133.load,0,
11,round.133.load_balancing_time,4.3e-05,
11,round.133.advection_time,0.00334000005,
11,round.133.communication_time,0.682790995,
11,round.133.time,0.694400012,
11,round.134.load,0,
11,round.134.load_balancing_time,2.09999998e-05,
11,round.134.advection_time,0.00337200006,
11,round.134.communication_time,0.723927975,
11,round.134.time,0.735469997,
11,round.135.load,0,
11,round.135.load_balancing_time,4.50000007e-05,
11,round.135.advection_time,0.00338599994,
11,round.135.communication_time,0.671899021,
11,round.135.time,0.683628976,
11,round.136.load,0,
11,round.136.load_balancing_time,4.3e-05,
11,round.136.advection_time,0.0034380001,
11,round.136.communication_time,0.731794,
11,round.136.time,0.743503988,
11,round.137.load,0,
11,round.137.load_balancing_time,5.09999991e-05,
11,round.137.advection_time,0.00341999996,
11,round.137.communication_time,0.668187022,
11,round.137.time,0.67988199,
11,round.138.load,0,
11,round.138.load_balancing_time,2.09999998e-05,
11,round.138.advection_time,0.0033509999,
11,round.138.communication_time,0.731473029,
11,round.138.time,0.743318021,
11,round.139.load,0,
11,round.139.load_balancing_time,4.6000001e-05,
11,round.139.advection_time,0.00356799993,
11,round.139.communication_time,0.66604197,
11,round.139.time,0.678421021,
11,round.140.load,0,
11,round.140.load_balancing_time,4.99999987e-05,
11,round.140.advection_time,0.00342299999,
11,round.140.communication_time,0.728667021,
11,round.140.time,0.740481019,
11,round.141.load,0,
11,round.141.load_balancing_time,4.89999984e-05,
11,round.141.advection_time,0.00341499993,
11,round.141.communication_time,0.657019973,
11,round.141.time,0.668891013,
11,round.142.load,0,
11,round.142.load_balancing_time,3.60000013e-05,
11,round.142.advection_time,0.00339199998,
11,round.142.communication_time,0.725224018,
11,round.142.time,0.737017989,
11,round.143.load,0,
11,round.143.load_balancing_time,4.3e-05,
11,round.143.advection_time,0.00334400008,
11,round.143.communication_time,0.662550986,
11,round.143.time,0.674517989,
11,round.144.load,0,
11,round.144.load_balancing_time,5.29999998e-05,
11,round.144.advection_time,0.00335399993,
11,round.144.communication_time,0.708523989,
11,round.144.time,0.720533013,
11,round.145.load,0,
11,round.145.load_balancing_time,3.40000006e-05,
11,round.145.advection_time,0.00332799996,
11,round.145.communication_time,0.672945976,
11,round.145.time,0.684625983,
11,round.146.load,0,
11,round.146.load_balancing_time,4.40000003e-05,
11,round.146.advection_time,0.00333600002,
11,round.146.communication_time,0.953585982,
11,round.146.time,0.965430975,
11,round.147.load,0,
11,round.147.load_balancing_time,4.40000003e-05,
11,round.147.advection_time,0.00332199992,
11,round.147.communication_time,0.65388,
11,round.147.time,0.666067004,
11,round.148.load,0,
11,round.148.load_balancing_time,4.3e-05,
11,round.148.advection_time,0.00338899996,
11,round.148.communication_time,0.69828397,
11,round.148.time,0.71006,
11,round.149.load,0,
11,round.149.load_balancing_time,1.89999992e-05,
11,round.149.advection_time,0.00334800011,
11,round.149.communication_time,0.639953971,
11,round.149.time,0.652296007,
11,round.150.load,0,
11,round.150.load_balancing_time,4.3e-05,
11,round.150.advection_time,0.00337000005,
11,round.150.communication_time,0.684345007,
11,round.150.time,0.696705997,
11,round.151.load,0,
11,round.151.load_balancing_time,4.50000007e-05,
11,round.151.advection_time,0.00336099998,
11,round.151.communication_time,0.631811023,
11,round.151.time,0.643948972,
11,round.152.load,0,
11,round.152.load_balancing_time,3.40000006e-05,
11,round.152.advection_time,0.00337400008,
11,round.152.communication_time,0.687923014,
11,round.152.time,0.701049984,
11,round.153.load,0,
11,round.153.load_balancing_time,4.3e-05,
11,round.153.advection_time,0.00335899997,
11,round.153.communication_time,0.637773991,
11,round.153.time,0.649904013,
11,round.154.load,0,
11,round.154.load_balancing_time,5.19999994e-05,
11,round.154.advection_time,0.00337800011,
11,round.154.communication_time,0.692569017,
11,round.154.time,0.70489502,
11,round.155.load,0,
11,round.155.load_balancing_time,2.59999997e-05,
11,round.155.advection_time,0.00330099999,
11,round.155.communication_time,0.63053298,
11,round.155.time,0.642682016,
11,round.156.load,0,
11,round.156.load_balancing_time,5.29999998e-05,
11,round.156.advection_time,0.00329199992,
11,round.156.communication_time,0.693286002,
11,round.156.time,0.705496013,
11,round.157.load,0,
11,round.157.load_balancing_time,4.89999984e-05,
11,round.157.advection_time,0.00344299991,
11,round.157.communication_time,0.617393017,
11,round.157.time,0.630806983,
11,round.158.load,0,
11,round.158.load_balancing_time,2.40000008e-05,
11,round.158.advection_time,0.00331899989,
11,round.158.communication_time,0.661463022,
11,round.158.time,0.673680007,
11,round.159.load,0,
11,round.159.load_balancing_time,4.3e-05,
