rank,name,iteration 0,
103,round.7.time,22.2129917,
103,round.8.load,1,
103,round.8.load_balancing_time,0.0689579993,
103,round.8.advection_time,0.0544359982,
103,round.8.communication_time,7.76057005,
103,round.8.time,7.88621807,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0391989984,
103,round.9.advection_time,0.001391,
103,round.9.communication_time,3.67368102,
103,round.9.time,3.71581006,
103,round.10.load,0,
103,round.10.load_balancing_time,0.0367109999,
103,round.10.advection_time,0.00129599997,
103,round.10.communication_time,0.828100979,
103,round.10.time,0.867856026,
103,round.11.load,0,
103,round.11.load_balancing_time,0.0377239995,
103,round.11.advection_time,0.00121200003,
103,round.11.communication_time,0.877101004,
103,round.11.time,0.917846024,
103,round.12.load,0,
103,round.12.load_balancing_time,0.0345910005,
103,round.12.advection_time,0.00122800004,
103,round.12.communication_time,0.432895988,
103,round.12.time,0.470411986,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0408830009,
103,round.13.advection_time,0.00124799996,
103,round.13.communication_time,0.243762001,
103,round.13.time,0.287647009,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0342070013,
103,round.14.advection_time,0.00118799997,
103,round.14.communication_time,0.230327994,
103,round.14.time,0.267302006,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0355250016,
103,round.15.advection_time,0.001483,
103,round.15.communication_time,0.142725006,
103,round.15.time,0.181409001,
103,round.16.load,0,
103,round.16.load_balancing_time,0.032469999,
103,round.16.advection_time,0.00647999998,
103,round.16.communication_time,0.100207001,
103,round.16.time,0.140860006,
103,total_time,44939.2031,
104,round.0.load,122944,
104,round.0.load_balancing_time,16.9303226,
104,round.0.advection_time,6907.77979,
104,round.0.communication_time,7994.10352,
104,round.0.time,14918.833,
104,round.1.load,0,
104,round.1.load_balancing_time,6.22669411,
104,round.1.advection_time,0.0171310008,
104,round.1.communication_time,15425.1152,
104,round.1.time,15431.3828,
104,round.2.load,5846,
104,round.2.load_balancing_time,2.7490809,
104,round.2.advection_time,416.553925,
104,round.2.communication_time,11034.3379,
104,round.2.time,11453.6553,
104,round.3.load,2402,
104,round.3.load_balancing_time,0.750437021,
104,round.3.advection_time,296.677795,
104,round.3.communication_time,1593.14844,
104,round.3.time,1890.59106,
104,round.4.load,1083,
104,round.4.load_balancing_time,0.248439997,
104,round.4.advection_time,128.697388,
104,round.4.communication_time,619.566528,
104,round.4.time,748.52002,
104,round.5.load,352,
104,round.5.load_balancing_time,0.125058994,
104,round.5.advection_time,37.7440338,
104,round.5.communication_time,318.433838,
104,round.5.time,356.308807,
104,round.6.load,173,
104,round.6.load_balancing_time,0.0885090008,
104,round.6.advection_time,19.1428032,
104,round.6.communication_time,83.6339874,
104,round.6.time,102.898315,
104,round.7.load,76,
104,round.7.load_balancing_time,0.0766049996,
104,round.7.advection_time,6.05557013,
104,round.7.communication_time,16.076767,
104,round.7.time,22.2125149,
104,round.8.load,10,
104,round.8.load_balancing_time,0.0519860014,
104,round.8.advection_time,1.00162303,
104,round.8.communication_time,6.82936811,
104,round.8.time,7.88560581,
104,round.9.load,17,
104,round.9.load_balancing_time,0.0425149985,
104,round.9.advection_time,0.809261024,
104,round.9.communication_time,2.86209702,
104,round.9.time,3.71596289,
104,round.10.load,0,
104,round.10.load_balancing_time,0.0373389982,
104,round.10.advection_time,0.00182,
104,round.10.communication_time,0.826671004,
104,round.10.time,0.867676973,
104,round.11.load,0,
104,round.11.load_balancing_time,0.0379440002,
104,round.11.advection_time,0.00156600005,
104,round.11.communication_time,0.876672029,
104,round.11.time,0.917904973,
104,round.12.load,0,
104,round.12.load_balancing_time,0.0340170003,
104,round.12.advection_time,0.00141899998,
104,round.12.communication_time,0.433138013,
104,round.12.time,0.470263988,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0534310006,
104,round.13.advection_time,0.00138100004,
104,round.13.communication_time,0.235238001,
104,round.13.time,0.291597992,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0341969989,
104,round.14.advection_time,0.00124500005,
104,round.14.communication_time,0.230155006,
104,round.14.time,0.267230004,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0351280011,
104,round.15.advection_time,0.00136500003,
104,round.15.communication_time,0.143331006,
104,round.15.time,0.181425005,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0330290012,
104,round.16.advection_time,0.00412699999,
104,round.16.communication_time,0.102086999,
104,round.16.time,0.140965998,
104,total_time,44939.1914,
105,round.0.load,122944,
105,round.0.load_balancing_time,18.6750698,
105,round.0.advection_time,9421.10254,
105,round.0.communication_time,5479.04541,
105,round.0.time,14918.8486,
105,round.1.load,42275,
105,round.1.load_balancing_time,6.87277603,
105,round.1.advection_time,3847.96851,
105,round.1.communication_time,11576.5029,
105,round.1.time,15431.3584,
105,round.2.load,13473,
105,round.2.load_balancing_time,1.805632,
105,round.2.advection_time,949.807617,
105,round.2.communication_time,10502.0654,
105,round.2.time,11453.7109,
105,round.3.load,3816,
105,round.3.load_balancing_time,0.964468002,
105,round.3.advection_time,244.970688,
105,round.3.communication_time,1644.59839,
105,round.3.time,1890.55212,
105,round.4.load,2537,
105,round.4.load_balancing_time,0.571811974,
105,round.4.advection_time,232.822205,
105,round.4.communication_time,515.114136,
105,round.4.time,748.515503,
105,round.5.load,600,
105,round.5.load_balancing_time,0.162557006,
105,round.5.advection_time,42.8236389,
105,round.5.communication_time,313.317719,
105,round.5.time,356.309021,
105,round.6.load,210,
105,round.6.load_balancing_time,0.103234001,
105,round.6.advection_time,15.8828907,
105,round.6.communication_time,86.8633575,
105,round.6.time,102.899002,
105,round.7.load,47,
105,round.7.load_balancing_time,0.0744889975,
105,round.7.advection_time,2.61987305,
105,round.7.communication_time,19.5145168,
105,round.7.time,22.2123833,
105,round.8.load,26,
105,round.8.load_balancing_time,0.075372003,
105,round.8.advection_time,2.77181697,
105,round.8.communication_time,5.0355258,
105,round.8.time,7.88588095,
105,round.9.load,3,
105,round.9.load_balancing_time,0.0454199985,
105,round.9.advection_time,0.26562199,
105,round.9.communication_time,3.40189099,
105,round.9.time,3.71507907,
105,round.10.load,1,
105,round.10.load_balancing_time,0.0430880003,
105,round.10.advection_time,0.0442380011,
105,round.10.communication_time,0.778542995,
105,round.10.time,0.867733002,
105,round.11.load,0,
105,round.11.load_balancing_time,0.0431869999,
105,round.11.advection_time,0.00202300004,
105,round.11.communication_time,0.870835006,
105,round.11.time,0.917810023,
105,round.12.load,0,
105,round.12.load_balancing_time,0.0401219986,
105,round.12.advection_time,0.00182300003,
105,round.12.communication_time,0.426845998,
105,round.12.time,0.470503002,
105,round.13.load,0,
105,round.13.load_balancing_time,0.0704189986,
105,round.13.advection_time,0.00165800005,
105,round.13.communication_time,0.217853993,
105,round.13.time,0.291655988,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0402910002,
105,round.14.advection_time,0.00162400003,
105,round.14.communication_time,0.223674998,
105,round.14.time,0.267197013,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0406019986,
105,round.15.advection_time,0.00173999998,
105,round.15.communication_time,0.137392998,
105,round.15.time,0.181512997,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0379690006,
105,round.16.advection_time,0.00358700007,
105,round.16.communication_time,0.0976860002,
105,round.16.time,0.141059995,
105,total_time,44939.1992,
106,round.0.load,120960,
106,round.0.load_balancing_time,19.8389492,
106,round.0.advection_time,5200.70508,
106,round.0.communication_time,9698.27441,
106,round.0.time,14918.8369,
106,round.1.load,24103,
106,round.1.load_balancing_time,3.30041409,
106,round.1.advection_time,2066.83447,
106,round.1.communication_time,13361.2168,
106,round.1.time,15431.3662,
106,round.2.load,3738,
106,round.2.load_balancing_time,0.681270003,
106,round.2.advection_time,348.641907,
106,round.2.communication_time,11104.334,
106,round.2.time,11453.6826,
106,round.3.load,1100,
106,round.3.load_balancing_time,0.490662009,
106,round.3.advection_time,74.4138794,
106,round.3.communication_time,1815.64636,
106,round.3.time,1890.56653,
106,round.4.load,292,
106,round.4.load_balancing_time,0.154464006,
106,round.4.advection_time,19.823904,
106,round.4.communication_time,728.531128,
106,round.4.time,748.520813,
106,round.5.load,229,
106,round.5.load_balancing_time,0.153228,
106,round.5.advection_time,12.7327557,
106,round.5.communication_time,343.415375,
106,round.5.time,356.307953,
106,round.6.load,52,
106,round.6.load_balancing_time,0.106850997,
106,round.6.advection_time,2.78894711,
106,round.6.communication_time,99.9915924,
106,round.6.time,102.89933,
106,round.7.load,28,
106,round.7.load_balancing_time,0.0937059969,
106,round.7.advection_time,1.972561,
106,round.7.communication_time,20.1354122,
106,round.7.time,22.2115955,
106,round.8.load,6,
106,round.8.load_balancing_time,0.0772930011,
106,round.8.advection_time,0.401930988,
106,round.8.communication_time,7.39362288,
106,round.8.time,7.88309908,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0442770012,
106,round.9.advection_time,0.00243199989,
106,round.9.communication_time,3.66704988,
106,round.9.time,3.71561909,
106,round.10.load,1,
106,round.10.load_balancing_time,0.0433420017,
106,round.10.advection_time,0.00554300006,
106,round.10.communication_time,0.817294002,
106,round.10.time,0.867973983,
106,round.11.load,0,
106,round.11.load_balancing_time,0.0418949984,
106,round.11.advection_time,0.00191999995,
106,round.11.communication_time,0.872189999,
106,round.11.time,0.917909026,
106,round.12.load,0,
106,round.12.load_balancing_time,0.0403209999,
106,round.12.advection_time,0.00188800006,
106,round.12.communication_time,0.426230013,
106,round.12.time,0.470389992,
106,round.13.load,0,
106,round.13.load_balancing_time,0.0596969984,
106,round.13.advection_time,0.00165500003,
106,round.13.communication_time,0.229764,
106,round.13.time,0.292881995,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0413229987,
106,round.14.advection_time,0.00185400003,
106,round.14.communication_time,0.221728995,
106,round.14.time,0.266687989,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0392760001,
106,round.15.advection_time,0.00167799997,
106,round.15.communication_time,0.138777003,
106,round.15.time,0.181484997,
106,round.16.load,0,
106,round.16.load_balancing_time,0.040589001,
106,round.16.advection_time,0.00654699979,
106,round.16.communication_time,0.0916569978,
106,round.16.time,0.140662998,
106,total_time,44939.1914,
107,round.0.load,121086,
107,round.0.load_balancing_time,20.0161171,
107,round.0.advection_time,7236.72168,
107,round.0.communication_time,7662.08301,
107,round.0.time,14918.8389,
107,round.1.load,1925,
107,round.1.load_balancing_time,2.8109889,
107,round.1.advection_time,241.355438,
107,round.1.communication_time,15187.2031,
107,round.1.time,15431.4141,
107,round.2.load,1186,
107,round.2.load_balancing_time,0.371197999,
107,round.2.advection_time,99.8581314,
107,round.2.communication_time,11353.3945,
107,round.2.time,11453.6357,
107,round.3.load,60,
107,round.3.load_balancing_time,0.312337995,
107,round.3.advection_time,6.40074682,
107,round.3.communication_time,1883.85071,
107,round.3.time,1890.5741,
107,round.4.load,5,
107,round.4.load_balancing_time,0.0801130012,
107,round.4.advection_time,0.608910978,
107,round.4.communication_time,747.825317,
107,round.4.time,748.517395,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0767839998,
107,round.5.advection_time,0.00239300006,
107,round.5.communication_time,356.228729,
107,round.5.time,356.310089,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0775509998,
107,round.6.advection_time,0.00167799997,
107,round.6.communication_time,102.815781,
107,round.6.time,102.899803,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0757149979,
107,round.7.advection_time,0.00155399996,
107,round.7.communication_time,22.1337738,
107,round.7.time,22.2133236,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0725869983,
107,round.8.advection_time,0.00398699986,
107,round.8.communication_time,7.80815315,
107,round.8.time,7.88670206,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0487780012,
107,round.9.advection_time,0.00129799999,
107,round.9.communication_time,3.66382003,
107,round.9.time,3.71567106,
107,round.10.load,0,
107,round.10.load_balancing_time,0.0455650017,
107,round.10.advection_time,0.00140199997,
107,round.10.communication_time,0.819010019,
107,round.10.time,0.867953002,
107,round.11.load,0,
107,round.11.load_balancing_time,0.0448210016,
107,round.11.advection_time,0.001422,
107,round.11.communication_time,0.869395971,
107,round.11.time,0.917850971,
107,round.12.load,0,
107,round.12.load_balancing_time,0.0449570008,
107,round.12.advection_time,0.00134700001,
107,round.12.communication_time,0.42217201,
107,round.12.time,0.47033301,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0539349988,
107,round.13.advection_time,0.00127899996,
107,round.13.communication_time,0.232409999,
107,round.13.time,0.289445996,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0444369987,
107,round.14.advection_time,0.00132499996,
107,round.14.communication_time,0.219393,
107,round.14.time,0.267028004,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0472059995,
107,round.15.advection_time,0.00148199999,
107,round.15.communication_time,0.130842,
107,round.15.time,0.181514993,
107,round.16.load,0,
107,round.16.load_balancing_time,0.041189,
107,round.16.advection_time,0.00759000005,
107,round.16.communication_time,0.0898189992,
107,round.16.time,0.140744001,
107,total_time,44939.1953,
108,round.0.load,123008,
108,round.0.load_balancing_time,16.9989491,
108,round.0.advection_time,8550.54492,
108,round.0.communication_time,6351.25391,
108,round.0.time,14918.8291,
108,round.1.load,36990,
108,round.1.load_balancing_time,7.00563192,
108,round.1.advection_time,2318.98779,
108,round.1.communication_time,13105.3564,
108,round.1.time,15431.3633,
108,round.2.load,3628,
108,round.2.load_balancing_time,1.59238994,
108,round.2.advection_time,282.829193,
108,round.2.communication_time,11169.2715,
108,round.2.time,11453.709,
108,round.3.load,823,
108,round.3.load_balancing_time,0.283336997,
108,round.3.advection_time,75.6179886,
108,round.3.communication_time,1814.64648,
108,round.3.time,1890.56287,
108,round.4.load,46,
108,round.4.load_balancing_time,0.0891529992,
108,round.4.advection_time,5.10295486,
108,round.4.communication_time,743.323486,
108,round.4.time,748.520081,
108,round.5.load,51,
108,round.5.load_balancing_time,0.0793579966,
108,round.5.advection_time,4.723248,
108,round.5.communication_time,351.502655,
108,round.5.time,356.31012,
108,round.6.load,3,
108,round.6.load_balancing_time,0.0400860012,
108,round.6.advection_time,0.222036004,
108,round.6.communication_time,102.622253,
108,round.6.time,102.898247,
108,round.7.load,1,
108,round.7.load_balancing_time,0.0439499989,
108,round.7.advection_time,0.116737999,
108,round.7.communication_time,22.0498047,
108,round.7.time,22.2125168,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0419409983,
108,round.8.advection_time,0.00295099989,
108,round.8.communication_time,7.84000301,
108,round.8.time,7.88667011,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0369199999,
108,round.9.advection_time,0.00136200001,
108,round.9.communication_time,3.67544889,
108,round.9.time,3.71557212,
108,round.10.load,0,
108,round.10.load_balancing_time,0.0398419984,
108,round.10.advection_time,0.00120399997,
108,round.10.communication_time,0.825371981,
108,round.10.time,0.868128002,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0428100005,
108,round.11.advection_time,0.00111900002,
108,round.11.communication_time,0.872044027,
108,round.11.time,0.917720973,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0291510001,
108,round.12.advection_time,0.00121999998,
108,round.12.communication_time,0.438555002,
108,round.12.time,0.470611006,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0327580012,
108,round.13.advection_time,0.00103699998,
108,round.13.communication_time,0.256761998,
108,round.13.time,0.292337,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0282370001,
108,round.14.advection_time,0.00107400003,
108,round.14.communication_time,0.236209005,
108,round.14.time,0.267268002,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0285500009,
108,round.15.advection_time,0.00105700002,
108,round.15.communication_time,0.149894997,
108,round.15.time,0.181181997,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0271000005,
108,round.16.advection_time,0.00697600003,
108,round.16.communication_time,0.104831003,
108,round.16.time,0.140807003,
108,total_time,44939.1914,
109,round.0.load,123008,
109,round.0.load_balancing_time,19.286272,
109,round.0.advection_time,8473.40039,
109,round.0.communication_time,6426.14404,
109,round.0.time,14918.8438,
109,round.1.load,27118,
109,round.1.load_balancing_time,6.96398497,
109,round.1.advection_time,2284.79956,
109,round.1.communication_time,13139.6055,
109,round.1.time,15431.3965,
109,round.2.load,2906,
109,round.2.load_balancing_time,0.530269027,
109,round.2.advection_time,323.092499,
109,round.2.communication_time,11130.0625,
109,round.2.time,11453.6934,
109,round.3.load,412,
109,round.3.load_balancing_time,0.372684002,
109,round.3.advection_time,17.6703072,
109,round.3.communication_time,1872.49634,
109,round.3.time,1890.54602,
109,round.4.load,153,
109,round.4.load_balancing_time,0.126509994,
109,round.4.advection_time,10.6852808,
109,round.4.communication_time,737.701172,
109,round.4.time,748.516663,
109,round.5.load,24,
109,round.5.load_balancing_time,0.0657029971,
109,round.5.advection_time,1.94058597,
109,round.5.communication_time,354.300659,
109,round.5.time,356.310364,
109,round.6.load,6,
109,round.6.load_balancing_time,0.092193,
109,round.6.advection_time,0.531611025,
109,round.6.communication_time,102.26165,
109,round.6.time,102.898651,
109,round.7.load,1,
109,round.7.load_balancing_time,0.0479810014,
109,round.7.advection_time,0.0113810003,
109,round.7.communication_time,22.1516037,
109,round.7.time,22.2131271,
109,round.8.load,1,
109,round.8.load_balancing_time,0.0524169989,
109,round.8.advection_time,0.170532003,
109,round.8.communication_time,7.66185284,
109,round.8.time,7.88666487,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0370710008,
109,round.9.advection_time,0.00166299997,
109,round.9.communication_time,3.67491198,
109,round.9.time,3.7156539,
109,round.10.load,0,
109,round.10.load_balancing_time,0.0360069983,
109,round.10.advection_time,0.00156400003,
109,round.10.communication_time,0.828375995,
109,round.10.time,0.867855012,
109,round.11.load,0,
109,round.11.load_balancing_time,0.0348710008,
109,round.11.advection_time,0.00138499995,
109,round.11.communication_time,0.879446983,
109,round.11.time,0.91760999,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0337070003,
109,round.12.advection_time,0.00135200005,
109,round.12.communication_time,0.433676004,
109,round.12.time,0.470661014,
109,round.13.load,0,
109,round.13.load_balancing_time,0.048471,
109,round.13.advection_time,0.00144200004,
109,round.13.communication_time,0.236386001,
109,round.13.time,0.288305014,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0331650004,
109,round.14.advection_time,0.001315,
109,round.14.communication_time,0.230569005,
109,round.14.time,0.266871989,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0329479985,
109,round.15.advection_time,0.00125099998,
109,round.15.communication_time,0.145707995,
109,round.15.time,0.181652993,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0311849993,
109,round.16.advection_time,0.00328400009,
109,round.16.communication_time,0.104456998,
109,round.16.time,0.140570998,
109,total_time,44939.2031,
110,round.0.load,121086,
110,round.0.load_balancing_time,20.0013943,
110,round.0.advection_time,8510.7959,
110,round.0.communication_time,6388.00244,
110,round.0.time,14918.8281,
110,round.1.load,0,
110,round.1.load_balancing_time,3.26501989,
110,round.1.advection_time,0.0202280004,
110,round.1.communication_time,15428.0898,
110,round.1.time,15431.3809,
110,round.2.load,1261,
110,round.2.load_balancing_time,0.364657998,
110,round.2.advection_time,137.474777,
110,round.2.communication_time,11315.8193,
110,round.2.time,11453.6729,
110,round.3.load,98,
110,round.3.load_balancing_time,0.302614003,
110,round.3.advection_time,5.72824097,
110,round.3.communication_time,1884.54309,
110,round.3.time,1890.58386,
110,round.4.load,13,
110,round.4.load_balancing_time,0.0820610002,
110,round.4.advection_time,1.37187302,
110,round.4.communication_time,747.053833,
110,round.4.time,748.517944,
110,round.5.load,5,
110,round.5.load_balancing_time,0.0796059966,
110,round.5.advection_time,0.599252999,
110,round.5.communication_time,355.621216,
110,round.5.time,356.308716,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0892629996,
110,round.6.advection_time,0.00223500002,
110,round.6.communication_time,102.798981,
110,round.6.time,102.898582,
110,round.7.load,1,
110,round.7.load_balancing_time,0.0757099986,
110,round.7.advection_time,0.0628549978,
110,round.7.communication_time,22.0723534,
110,round.7.time,22.2130089,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0737209991,
110,round.8.advection_time,0.00344899995,
110,round.8.communication_time,7.8073082,
110,round.8.time,7.8864522,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0491460003,
110,round.9.advection_time,0.00140099996,
110,round.9.communication_time,3.66270709,
110,round.9.time,3.71553612,
110,round.10.load,0,
110,round.10.load_balancing_time,0.0472929999,
110,round.10.advection_time,0.00131700002,
110,round.10.communication_time,0.817053974,
110,round.10.time,0.86778301,
110,round.11.load,0,
110,round.11.load_balancing_time,0.0439860001,
110,round.11.advection_time,0.00137099996,
110,round.11.communication_time,0.870930016,
110,round.11.time,0.918112993,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0438710004,
110,round.12.advection_time,0.00126799999,
110,round.12.communication_time,0.423305988,
110,round.12.time,0.470214009,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0524160005,
110,round.13.advection_time,0.00120399997,
110,round.13.communication_time,0.237345994,
110,round.13.time,0.292739004,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0447530001,
110,round.14.advection_time,0.001223,
110,round.14.communication_time,0.219444007,
110,round.14.time,0.267071992,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0440680012,
110,round.15.advection_time,0.00122600002,
110,round.15.communication_time,0.134288996,
110,round.15.time,0.181257993,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0433069989,
110,round.16.advection_time,0.00475700013,
110,round.16.communication_time,0.0908249989,
110,round.16.time,0.140618995,
110,total_time,44939.1875,
111,round.0.load,121086,
111,round.0.load_balancing_time,20.0867405,
111,round.0.advection_time,8489.3252,
111,round.0.communication_time,6409.4082,
111,round.0.time,14918.8486,
111,round.1.load,10803,
111,round.1.load_balancing_time,1.50409603,
111,round.1.advection_time,851.191345,
111,round.1.communication_time,14578.6562,
111,round.1.time,15431.3633,
111,round.2.load,292,
111,round.2.load_balancing_time,0.363260001,
111,round.2.advection_time,25.8224258,
111,round.2.communication_time,11427.4951,
111,round.2.time,11453.6895,
111,round.3.load,37,
111,round.3.load_balancing_time,0.148543,
111,round.3.advection_time,4.02574921,
111,round.3.communication_time,1886.41846,
111,round.3.time,1890.60547,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0437639989,
111,round.4.advection_time,0.00575099979,
111,round.4.communication_time,748.437012,
111,round.4.time,748.493103,
111,round.5.load,0,
111,round.5.load_balancing_time,0.054446999,
111,round.5.advection_time,0.00386100006,
111,round.5.communication_time,356.244507,
111,round.5.time,356.310944,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0836509988,
111,round.6.advection_time,0.00347699993,
111,round.6.communication_time,102.793808,
111,round.6.time,102.899071,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0476999991,
111,round.7.advection_time,0.003914,
111,round.7.communication_time,22.1469364,
111,round.7.time,22.2105675,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0468499996,
111,round.8.advection_time,0.00569499983,
111,round.8.communication_time,7.82069492,
111,round.8.time,7.88268089,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0444880016,
111,round.9.advection_time,0.00391300023,
111,round.9.communication_time,3.65094399,
111,round.9.time,3.71210289,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0417950004,
111,round.10.advection_time,0.00367900007,
111,round.10.communication_time,0.806963027,
111,round.10.time,0.865476012,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0427139997,
111,round.11.advection_time,0.0035649999,
111,round.11.communication_time,0.858407974,
111,round.11.time,0.915167987,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0433599986,
111,round.12.advection_time,0.00353299989,
111,round.12.communication_time,0.41012001,
111,round.12.time,0.469036996,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0490290001,
111,round.13.advection_time,0.00360499998,
111,round.13.communication_time,0.224215001,
111,round.13.time,0.286421001,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0422770008,
111,round.14.advection_time,0.00347799994,
111,round.14.communication_time,0.211735994,
111,round.14.time,0.265745997,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0467419997,
111,round.15.advection_time,0.00366199994,
111,round.15.communication_time,0.121744998,
111,round.15.time,0.180143997,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0412909985,
111,round.16.advection_time,0.00966900028,
111,round.16.communication_time,0.0780069977,
111,round.16.time,0.139737993,
111,total_time,44939.2031,
112,round.0.load,124928,
112,round.0.load_balancing_time,18.1072826,
112,round.0.advection_time,9861.43848,
112,round.0.communication_time,5039.27393,
112,round.0.time,14918.8369,
112,round.1.load,26207,
112,round.1.load_balancing_time,5.17224979,
112,round.1.advection_time,2221.8147,
112,round.1.communication_time,13204.3564,
112,round.1.time,15431.3604,
112,round.2.load,1278,
112,round.2.load_balancing_time,2.78957009,
112,round.2.advection_time,172.710709,
112,round.2.communication_time,11278.1885,
112,round.2.time,11453.7227,
112,round.3.load,0,
112,round.3.load_balancing_time,0.414752007,
112,round.3.advection_time,0.0109930001,
112,round.3.communication_time,1890.09607,
112,round.3.time,1890.54456,
112,round.4.load,0,
112,round.4.load_balancing_time,0.115773,
112,round.4.advection_time,0.00503800018,
112,round.4.communication_time,748.392578,
112,round.4.time,748.520752,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0534389988,
112,round.5.advection_time,0.00369499996,
112,round.5.communication_time,356.244904,
112,round.5.time,356.310303,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0571839996,
112,round.6.advection_time,0.00484699989,
112,round.6.communication_time,102.820724,
112,round.6.time,102.89901,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0538309999,
112,round.7.advection_time,0.00229700003,
112,round.7.communication_time,22.1451683,
112,round.7.time,22.2098103,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0371760018,
112,round.8.advection_time,0.00572999986,
112,round.8.communication_time,7.83139181,
112,round.8.time,7.88321304,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0347249992,
112,round.9.advection_time,0.0021879999,
112,round.9.communication_time,3.66476798,
112,round.9.time,3.71261406,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0358900018,
112,round.10.advection_time,0.00319599989,
112,round.10.communication_time,0.816284001,
112,round.10.time,0.865593016,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0376110002,
112,round.11.advection_time,0.00327099999,
112,round.11.communication_time,0.863972008,
112,round.11.time,0.915695012,
112,round.12.load,0,
112,round.12.load_balancing_time,0.034988001,
112,round.12.advection_time,0.00339299999,
112,round.12.communication_time,0.420136005,
112,round.12.time,0.468320012,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0362199992,
112,round.13.advection_time,0.00346600008,
112,round.13.communication_time,0.238689005,
112,round.13.time,0.289220005,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0312599987,
112,round.14.advection_time,0.00325699989,
112,round.14.communication_time,0.219315007,
112,round.14.time,0.264856011,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0346800014,
112,round.15.advection_time,0.00323499995,
112,round.15.communication_time,0.130437002,
112,round.15.time,0.179234996,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0323599987,
112,round.16.advection_time,0.0101699997,
112,round.16.communication_time,0.0851199999,
112,round.16.time,0.138725996,
112,total_time,44939.1953,
113,round.0.load,124928,
113,round.0.load_balancing_time,18.8340244,
113,round.0.advection_time,10422.8652,
113,round.0.communication_time,4477.12256,
113,round.0.time,14918.8457,
113,round.1.load,23789,
113,round.1.load_balancing_time,4.23419523,
113,round.1.advection_time,3119.73975,
113,round.1.communication_time,12307.3877,
113,round.1.time,15431.3779,
113,round.2.load,7152,
113,round.2.load_balancing_time,1.51744199,
113,round.2.advection_time,1239.91479,
113,round.2.communication_time,10212.21,
