rank,name,iteration 0,
24,round.486.load,0,
24,round.486.time,0.130608007,
24,round.487.load,0,
24,round.487.time,0.136998996,
24,round.488.load,0,
24,round.488.time,0.124108002,
24,round.489.load,0,
24,round.489.time,0.124810003,
24,round.490.load,0,
24,round.490.time,0.127627,
24,round.491.load,0,
24,round.491.time,0.129108995,
24,round.492.load,0,
24,round.492.time,0.126425996,
24,round.493.load,0,
24,round.493.time,0.127526,
24,round.494.load,0,
24,round.494.time,0.11445,
24,round.495.load,0,
24,round.495.time,0.127143994,
24,round.496.load,0,
24,round.496.time,0.114551,
24,round.497.load,0,
24,round.497.time,0.120357998,
24,round.498.load,0,
24,round.498.time,0.112585999,
24,round.499.load,0,
24,round.499.time,0.121345997,
24,round.500.load,0,
24,round.500.time,0.117245004,
24,round.501.load,0,
24,round.501.time,0.110469997,
24,round.502.load,0,
24,round.502.time,0.110082999,
24,round.503.load,0,
24,round.503.time,0.118428998,
24,round.504.load,0,
24,round.504.time,0.106542997,
24,round.505.load,0,
24,round.505.time,0.113471001,
24,round.506.load,0,
24,round.506.time,0.107577004,
24,round.507.load,0,
24,round.507.time,0.151043996,
24,round.508.load,0,
24,round.508.time,0.158015996,
24,round.509.load,0,
24,round.509.time,0.116829999,
24,round.510.load,0,
24,round.510.time,0.130887002,
24,round.511.load,0,
24,round.511.time,0.118997999,
24,round.512.load,0,
24,round.512.time,0.180007994,
24,round.513.load,0,
24,round.513.time,0.120465003,
24,round.514.load,0,
24,round.514.time,0.137554005,
24,round.515.load,0,
24,round.515.time,0.142017007,
24,round.516.load,0,
24,round.516.time,0.115074001,
24,round.517.load,0,
24,round.517.time,0.114217997,
24,round.518.load,0,
24,round.518.time,0.111138001,
24,round.519.load,0,
24,round.519.time,0.110639997,
24,round.520.load,0,
24,round.520.time,0.111840002,
24,round.521.load,0,
24,round.521.time,0.111587003,
24,round.522.load,0,
24,round.522.time,0.116039999,
24,round.523.load,0,
24,round.523.time,0.107942998,
24,round.524.load,0,
24,round.524.time,0.110114999,
24,round.525.load,0,
24,round.525.time,0.112419002,
24,round.526.load,0,
24,round.526.time,0.134893,
24,round.527.load,0,
24,round.527.time,0.115943,
24,round.528.load,0,
24,round.528.time,0.123007998,
24,round.529.load,0,
24,round.529.time,0.115672,
24,round.530.load,0,
24,round.530.time,0.143371001,
24,round.531.load,0,
24,round.531.time,0.114735,
24,round.532.load,0,
24,round.532.time,0.123648003,
24,round.533.load,0,
24,round.533.time,0.117877997,
24,round.534.load,0,
24,round.534.time,0.132042006,
24,round.535.load,0,
24,round.535.time,0.110921003,
24,round.536.load,0,
24,round.536.time,0.112364002,
24,round.537.load,0,
24,round.537.time,0.111327,
24,round.538.load,0,
24,round.538.time,0.119546004,
24,round.539.load,0,
24,round.539.time,0.115396,
24,round.540.load,0,
24,round.540.time,0.111488998,
24,round.541.load,0,
24,round.541.time,0.108608998,
24,round.542.load,0,
24,round.542.time,0.111622997,
24,round.543.load,0,
24,round.543.time,0.110475004,
24,round.544.load,0,
24,round.544.time,0.112002,
24,round.545.load,0,
24,round.545.time,0.113006003,
24,round.546.load,0,
24,round.546.time,0.115635999,
24,round.547.load,0,
24,round.547.time,0.111939996,
24,round.548.load,0,
24,round.548.time,0.112659998,
24,round.549.load,0,
24,round.549.time,0.108195998,
24,round.550.load,0,
24,round.550.time,0.108893998,
24,round.551.load,0,
24,round.551.time,0.107211001,
24,round.552.load,0,
24,round.552.time,0.136308998,
24,round.553.load,0,
24,round.553.time,0.116397999,
24,round.554.load,0,
24,round.554.time,0.122808002,
24,round.555.load,0,
24,round.555.time,0.114239998,
24,round.556.load,0,
24,round.556.time,0.123949997,
24,round.557.load,0,
24,round.557.time,0.117284,
24,round.558.load,0,
24,round.558.time,0.120865002,
24,round.559.load,0,
24,round.559.time,0.120817997,
24,round.560.load,0,
24,round.560.time,0.121147998,
24,round.561.load,0,
24,round.561.time,0.129145995,
24,round.562.load,0,
24,round.562.time,0.110248998,
24,round.563.load,0,
24,round.563.time,0.108998999,
24,round.564.load,0,
24,round.564.time,0.110923,
24,round.565.load,0,
24,round.565.time,0.107095003,
24,round.566.load,0,
24,round.566.time,0.108888,
24,round.567.load,0,
24,round.567.time,0.105529003,
24,round.568.load,0,
24,round.568.time,0.108087003,
24,round.569.load,0,
24,round.569.time,0.106331997,
24,round.570.load,0,
24,round.570.time,0.110648997,
24,round.571.load,0,
24,round.571.time,0.104707003,
24,round.572.load,0,
24,round.572.time,0.108281001,
24,round.573.load,0,
24,round.573.time,0.109481998,
24,round.574.load,0,
24,round.574.time,0.109875001,
24,round.575.load,0,
24,round.575.time,0.105125003,
24,round.576.load,0,
24,round.576.time,0.110811003,
24,round.577.load,0,
24,round.577.time,0.104892999,
24,round.578.load,0,
24,round.578.time,0.114030004,
24,round.579.load,0,
24,round.579.time,0.105678998,
24,round.580.load,0,
24,round.580.time,0.108301997,
24,round.581.load,0,
24,round.581.time,0.109684996,
24,round.582.load,0,
24,round.582.time,0.111133002,
24,round.583.load,0,
24,round.583.time,0.111064002,
24,round.584.load,0,
24,round.584.time,0.110165,
24,round.585.load,0,
24,round.585.time,0.105827004,
24,round.586.load,0,
24,round.586.time,0.111987002,
24,round.587.load,0,
24,round.587.time,0.106784001,
24,round.588.load,0,
24,round.588.time,0.108055003,
24,round.589.load,0,
24,round.589.time,0.105342001,
24,round.590.load,0,
24,round.590.time,0.115207002,
24,round.591.load,0,
24,round.591.time,0.105732001,
24,round.592.load,0,
24,round.592.time,0.109105997,
24,round.593.load,0,
24,round.593.time,0.106256001,
24,round.594.load,0,
24,round.594.time,0.110178001,
24,round.595.load,0,
24,round.595.time,0.106611997,
24,round.596.load,0,
24,round.596.time,0.109586999,
24,round.597.load,0,
24,round.597.time,0.106179997,
24,round.598.load,0,
24,round.598.time,0.113710001,
24,round.599.load,0,
24,round.599.time,0.105825998,
24,round.600.load,0,
24,round.600.time,0.113778003,
24,round.601.load,0,
24,round.601.time,0.106173001,
24,round.602.load,0,
24,round.602.time,0.108522996,
24,round.603.load,0,
24,round.603.time,0.104011998,
24,round.604.load,0,
24,round.604.time,0.107951999,
24,round.605.load,0,
24,round.605.time,0.104166001,
24,round.606.load,0,
24,round.606.time,0.117339998,
24,round.607.load,0,
24,round.607.time,0.104341,
24,round.608.load,0,
24,round.608.time,0.109231003,
24,round.609.load,0,
24,round.609.time,0.104772002,
24,round.610.load,0,
24,round.610.time,0.113344997,
24,round.611.load,0,
24,round.611.time,0.106558003,
24,round.612.load,0,
24,round.612.time,0.110443003,
24,round.613.load,0,
24,round.613.time,0.104181997,
24,round.614.load,0,
24,round.614.time,0.106926002,
24,round.615.load,0,
24,round.615.time,0.108969003,
24,round.616.load,0,
24,round.616.time,0.109102003,
24,round.617.load,0,
24,round.617.time,0.105268002,
24,round.618.load,0,
24,round.618.time,0.108567998,
24,round.619.load,0,
24,round.619.time,0.103143997,
24,round.620.load,0,
24,round.620.time,0.106325001,
24,round.621.load,0,
24,round.621.time,0.105127998,
24,round.622.load,0,
24,round.622.time,0.104538001,
24,round.623.load,0,
24,round.623.time,0.10407,
24,round.624.load,0,
24,round.624.time,0.111487001,
24,round.625.load,0,
24,round.625.time,0.105733,
24,round.626.load,0,
24,round.626.time,0.106881,
24,round.627.load,0,
24,round.627.time,0.102388002,
24,round.628.load,0,
24,round.628.time,0.103771001,
24,round.629.load,0,
24,round.629.time,0.103124,
24,round.630.load,0,
24,round.630.time,0.106803998,
24,round.631.load,0,
24,round.631.time,0.102435999,
24,round.632.load,0,
24,round.632.time,0.107069999,
24,round.633.load,0,
24,round.633.time,0.102954999,
24,round.634.load,0,
24,round.634.time,0.107313998,
24,round.635.load,0,
24,round.635.time,0.102151997,
24,round.636.load,0,
24,round.636.time,0.105250001,
24,round.637.load,0,
24,round.637.time,0.103736997,
24,round.638.load,0,
24,round.638.time,0.106113002,
24,round.639.load,0,
24,round.639.time,0.103597,
24,round.640.load,0,
24,round.640.time,0.107928999,
24,round.641.load,0,
24,round.641.time,0.106725,
24,round.642.load,0,
24,round.642.time,0.108093001,
24,round.643.load,0,
24,round.643.time,0.105255,
24,round.644.load,0,
24,round.644.time,0.102909997,
24,round.645.load,0,
24,round.645.time,0.103358999,
24,round.646.load,0,
24,round.646.time,0.103370003,
24,round.647.load,0,
24,round.647.time,0.102062002,
24,round.648.load,0,
24,round.648.time,0.105329998,
24,round.649.load,0,
24,round.649.time,0.102155,
24,round.650.load,0,
24,round.650.time,0.105626002,
24,round.651.load,0,
24,round.651.time,0.107208997,
24,round.652.load,0,
24,round.652.time,0.104886003,
24,round.653.load,0,
24,round.653.time,0.103138998,
24,round.654.load,0,
24,round.654.time,0.103106998,
24,round.655.load,0,
24,round.655.time,0.101682,
24,round.656.load,0,
24,round.656.time,0.104388997,
24,round.657.load,0,
24,round.657.time,0.118781999,
24,round.658.load,0,
24,round.658.time,0.116752997,
24,round.659.load,0,
24,round.659.time,0.115446001,
24,round.660.load,0,
24,round.660.time,0.113691002,
24,round.661.load,0,
24,round.661.time,0.112628996,
24,round.662.load,0,
24,round.662.time,0.114069,
24,round.663.load,0,
24,round.663.time,0.114500001,
24,round.664.load,0,
24,round.664.time,0.113908999,
24,round.665.load,0,
24,round.665.time,0.114027999,
24,round.666.load,0,
24,round.666.time,0.118859999,
24,round.667.load,0,
24,round.667.time,0.119840004,
24,round.668.load,0,
24,round.668.time,0.103154004,
24,round.669.load,0,
24,round.669.time,0.103095002,
24,round.670.load,0,
24,round.670.time,0.101305,
24,round.671.load,0,
24,round.671.time,0.103224002,
24,round.672.load,0,
24,round.672.time,0.107203998,
24,round.673.load,0,
24,round.673.time,0.100952998,
24,round.674.load,0,
24,round.674.time,0.103102997,
24,round.675.load,0,
24,round.675.time,0.105299003,
24,round.676.load,0,
24,round.676.time,0.101522997,
24,round.677.load,0,
24,round.677.time,0.102398999,
24,round.678.load,0,
24,round.678.time,0.103766002,
24,round.679.load,0,
24,round.679.time,0.10142,
24,round.680.load,0,
24,round.680.time,0.103710003,
24,round.681.load,0,
24,round.681.time,0.100932002,
24,round.682.load,0,
24,round.682.time,0.102852002,
24,round.683.load,0,
24,round.683.time,0.103161998,
24,round.684.load,0,
24,round.684.time,0.103033997,
24,round.685.load,0,
24,round.685.time,0.105769001,
24,round.686.load,0,
24,round.686.time,0.103857003,
24,round.687.load,0,
24,round.687.time,0.100818001,
24,round.688.load,0,
24,round.688.time,0.105742,
24,round.689.load,0,
24,round.689.time,0.103156,
24,round.690.load,0,
24,round.690.time,0.103304997,
24,round.691.load,0,
24,round.691.time,0.101306997,
24,round.692.load,0,
24,round.692.time,0.106077,
24,round.693.load,0,
24,round.693.time,0.103067003,
24,round.694.load,0,
24,round.694.time,0.1017,
24,round.695.load,0,
24,round.695.time,0.101412997,
24,round.696.load,0,
24,round.696.time,0.103775002,
24,round.697.load,0,
24,round.697.time,0.102080002,
24,round.698.load,0,
24,round.698.time,0.103107996,
24,round.699.load,0,
24,round.699.time,0.108060002,
24,round.700.load,0,
24,round.700.time,0.102172002,
24,round.701.load,0,
24,round.701.time,0.107014999,
24,round.702.load,0,
24,round.702.time,0.104405001,
24,round.703.load,0,
24,round.703.time,0.104327999,
24,round.704.load,0,
24,round.704.time,0.105501004,
24,round.705.load,0,
24,round.705.time,0.105530001,
24,round.706.load,0,
24,round.706.time,0.106103003,
24,round.707.load,0,
24,round.707.time,0.104431003,
24,round.708.load,0,
24,round.708.time,0.104001999,
24,round.709.load,0,
24,round.709.time,0.108965002,
24,round.710.load,0,
24,round.710.time,0.105175003,
24,round.711.load,0,
24,round.711.time,0.103404,
24,round.712.load,0,
24,round.712.time,0.103246003,
24,round.713.load,0,
24,round.713.time,0.102050997,
24,round.714.load,0,
24,round.714.time,0.10255,
24,round.715.load,0,
24,round.715.time,0.103246003,
24,round.716.load,0,
24,round.716.time,0.103836998,
24,round.717.load,0,
24,round.717.time,0.103128001,
24,round.718.load,0,
24,round.718.time,0.107899003,
24,round.719.load,0,
24,round.719.time,0.103288002,
24,round.720.load,0,
24,round.720.time,0.103712998,
24,round.721.load,0,
24,round.721.time,0.102347001,
24,round.722.load,0,
24,round.722.time,0.101893999,
24,round.723.load,0,
24,round.723.time,0.103735,
24,round.724.load,0,
24,round.724.time,0.102312997,
24,round.725.load,0,
24,round.725.time,0.100925997,
24,round.726.load,0,
24,round.726.time,0.103745997,
24,round.727.load,0,
24,round.727.time,0.107722998,
24,round.728.load,0,
24,round.728.time,0.102723002,
24,round.729.load,0,
24,round.729.time,0.105145998,
24,round.730.load,0,
24,round.730.time,0.134942994,
24,round.731.load,0,
24,round.731.time,0.130191997,
24,round.732.load,0,
24,round.732.time,0.113072,
24,round.733.load,0,
24,round.733.time,0.103669003,
24,round.734.load,0,
24,round.734.time,0.103845,
24,round.735.load,0,
24,round.735.time,0.107570998,
24,round.736.load,0,
24,round.736.time,0.119842999,
24,round.737.load,0,
24,round.737.time,0.103433996,
24,round.738.load,0,
24,round.738.time,0.116278999,
24,round.739.load,0,
24,round.739.time,0.142814994,
24,round.740.load,0,
24,round.740.time,0.101761997,
24,round.741.load,0,
24,round.741.time,0.107078001,
24,round.742.load,0,
24,round.742.time,0.0851249993,
24,round.743.load,0,
24,round.743.time,0.107058004,
24,round.744.load,0,
24,round.744.time,0.105453998,
24,round.745.load,0,
24,round.745.time,0.102544002,
24,round.746.load,0,
24,round.746.time,0.107257001,
24,round.747.load,0,
24,round.747.time,0.111831002,
24,round.748.load,0,
24,round.748.time,0.131718993,
24,round.749.load,0,
24,round.749.time,0.115447998,
24,round.750.load,0,
24,round.750.time,0.114624001,
24,round.751.load,0,
24,round.751.time,0.119907998,
24,round.752.load,0,
24,round.752.time,0.114030004,
24,round.753.load,0,
24,round.753.time,0.116130002,
24,round.754.load,0,
24,round.754.time,0.115936004,
24,round.755.load,0,
24,round.755.time,0.115423001,
24,round.756.load,0,
24,round.756.time,0.115206003,
24,round.757.load,0,
24,round.757.time,0.140440002,
24,round.758.load,0,
24,round.758.time,0.120816998,
24,round.759.load,0,
24,round.759.time,0.114761002,
24,round.760.load,0,
24,round.760.time,0.11462,
24,round.761.load,0,
24,round.761.time,0.116319999,
24,round.762.load,0,
24,round.762.time,0.116112001,
24,round.763.load,0,
24,round.763.time,0.113057002,
24,round.764.load,0,
24,round.764.time,0.117222004,
24,round.765.load,0,
24,round.765.time,0.114510998,
24,round.766.load,0,
24,round.766.time,0.120798998,
24,round.767.load,0,
24,round.767.time,0.118621998,
24,round.768.load,0,
24,round.768.time,0.107867002,
24,round.769.load,0,
24,round.769.time,0.105916999,
24,round.770.load,0,
24,round.770.time,0.105841003,
24,round.771.load,0,
24,round.771.time,0.104378,
24,round.772.load,0,
24,round.772.time,0.140551999,
24,round.773.load,0,
24,round.773.time,0.126283005,
24,round.774.load,0,
24,round.774.time,0.131753996,
24,round.775.load,0,
24,round.775.time,0.142212003,
24,round.776.load,0,
24,round.776.time,0.143570006,
24,round.777.load,0,
24,round.777.time,0.117885999,
24,round.778.load,0,
24,round.778.time,0.102851003,
24,round.779.load,0,
24,round.779.time,0.105168,
24,round.780.load,0,
24,round.780.time,0.0983129963,
24,round.781.load,0,
24,round.781.time,0.111819997,
24,round.782.load,0,
24,round.782.time,0.105439998,
24,round.783.load,0,
24,round.783.time,0.111841999,
24,round.784.load,0,
24,round.784.time,0.119502999,
24,round.785.load,0,
24,round.785.time,0.127469003,
24,round.786.load,0,
24,round.786.time,0.124085002,
24,round.787.load,0,
24,round.787.time,0.120347999,
24,round.788.load,0,
24,round.788.time,0.107543997,
24,round.789.load,0,
24,round.789.time,0.108778,
24,round.790.load,0,
24,round.790.time,0.106425002,
24,round.791.load,0,
24,round.791.time,0.108145997,
24,round.792.load,0,
24,round.792.time,0.109407,
24,round.793.load,0,
24,round.793.time,0.105148003,
24,round.794.load,0,
24,round.794.time,0.105943002,
24,round.795.load,0,
24,round.795.time,0.113632999,
24,round.796.load,0,
24,round.796.time,0.104363002,
24,round.797.load,0,
24,round.797.time,0.121353999,
24,round.798.load,0,
24,round.798.time,0.133133993,
24,round.799.load,0,
24,round.799.time,0.139467001,
24,round.800.load,0,
24,round.800.time,0.138580993,
24,round.801.load,0,
24,round.801.time,0.165951997,
24,round.802.load,0,
24,round.802.time,0.106996,
24,round.803.load,0,
24,round.803.time,0.103693001,
24,round.804.load,0,
24,round.804.time,0.115556002,
24,round.805.load,0,
24,round.805.time,0.119502999,
24,round.806.load,0,
24,round.806.time,0.115324996,
24,total_time,84877.1016,
25,round.0.load,214320,
25,round.0.time,54403.0664,
25,round.1.load,66657,
25,round.1.time,20903.0996,
25,round.2.load,8361,
25,round.2.time,9213.22168,
25,round.3.load,149,
25,round.3.time,110.591019,
25,round.4.load,29,
25,round.4.time,36.9522552,
25,round.5.load,4,
25,round.5.time,21.0587997,
25,round.6.load,3,
25,round.6.time,10.3631124,
25,round.7.load,1,
25,round.7.time,8.140481,
25,round.8.load,4,
25,round.8.time,4.26444292,
25,round.9.load,0,
25,round.9.time,3.24921203,
25,round.10.load,0,
25,round.10.time,4.06395721,
25,round.11.load,0,
25,round.11.time,2.79435611,
25,round.12.load,0,
25,round.12.time,1.69478798,
25,round.13.load,0,
25,round.13.time,1.83950102,
25,round.14.load,0,
25,round.14.time,1.14706802,
25,round.15.load,0,
25,round.15.time,1.04909396,
25,round.16.load,0,
25,round.16.time,0.917200983,
25,round.17.load,0,
25,round.17.time,1.14363098,
25,round.18.load,0,
25,round.18.time,0.740930974,
25,round.19.load,0,
25,round.19.time,0.629417002,
25,round.20.load,0,
25,round.20.time,0.648386002,
25,round.21.load,0,
25,round.21.time,0.64328599,
25,round.22.load,0,
25,round.22.time,0.501101017,
25,round.23.load,0,
25,round.23.time,0.621176004,
25,round.24.load,0,
25,round.24.time,0.518855989,
25,round.25.load,0,
25,round.25.time,0.573632002,
25,round.26.load,0,
25,round.26.time,0.453543007,
25,round.27.load,0,
25,round.27.time,0.574846029,
25,round.28.load,0,
25,round.28.time,0.442198008,
25,round.29.load,0,
25,round.29.time,0.555261016,
25,round.30.load,0,
25,round.30.time,0.469090998,
25,round.31.load,0,
25,round.31.time,0.543742001,
25,round.32.load,0,
25,round.32.time,0.441834003,
25,round.33.load,0,
25,round.33.time,0.522234023,
25,round.34.load,0,
25,round.34.time,0.444335997,
25,round.35.load,0,
25,round.35.time,0.51027602,
25,round.36.load,0,
25,round.36.time,0.423763007,
25,round.37.load,0,
25,round.37.time,0.643832982,
25,round.38.load,0,
25,round.38.time,0.431358993,
25,round.39.load,0,
25,round.39.time,0.495604008,
25,round.40.load,0,
25,round.40.time,0.414124012,
25,round.41.load,0,
25,round.41.time,0.485614002,
25,round.42.load,0,
25,round.42.time,0.434819996,
25,round.43.load,0,
25,round.43.time,0.483063996,
25,round.44.load,0,
25,round.44.time,0.394905001,
25,round.45.load,0,
25,round.45.time,0.462745994,
25,round.46.load,0,
25,round.46.time,0.481570005,
25,round.47.load,0,
25,round.47.time,0.462410986,
25,round.48.load,0,
25,round.48.time,0.455040991,
25,round.49.load,0,
25,round.49.time,0.457127988,
25,round.50.load,0,
25,round.50.time,0.360790998,
25,round.51.load,0,
25,round.51.time,0.432832003,
25,round.52.load,0,
25,round.52.time,0.371353,
25,round.53.load,0,
25,round.53.time,0.442052007,
25,round.54.load,0,
25,round.54.time,0.350304991,
25,round.55.load,0,
25,round.55.time,0.440209001,
25,round.56.load,0,
25,round.56.time,0.348785013,
25,round.57.load,0,
25,round.57.time,0.429430991,
25,round.58.load,0,
25,round.58.time,0.361036003,
25,round.59.load,0,
25,round.59.time,0.431573987,
25,round.60.load,0,
25,round.60.time,0.344608992,
25,round.61.load,0,
25,round.61.time,0.417250007,
25,round.62.load,0,
25,round.62.time,0.344150007,
25,round.63.load,0,
25,round.63.time,0.415455997,
25,round.64.load,0,
25,round.64.time,0.335388005,
25,round.65.load,0,
25,round.65.time,0.40981999,
25,round.66.load,0,
25,round.66.time,0.331081986,
25,round.67.load,0,
25,round.67.time,0.407021999,
25,round.68.load,0,
25,round.68.time,0.331757009,
25,round.69.load,0,
25,round.69.time,0.407707989,
25,round.70.load,0,
25,round.70.time,0.331348002,
25,round.71.load,0,
25,round.71.time,0.399352014,
25,round.72.load,0,
25,round.72.time,0.321126014,
25,round.73.load,0,
25,round.73.time,0.393613994,
25,round.74.load,0,
25,round.74.time,0.31409201,
25,round.75.load,0,
25,round.75.time,0.385583997,
25,round.76.load,0,
25,round.76.time,0.319925994,
25,round.77.load,0,
25,round.77.time,0.378331989,
25,round.78.load,0,
25,round.78.time,0.318356007,
25,round.79.load,0,
25,round.79.time,0.375645012,
25,round.80.load,0,
25,round.80.time,0.315862,
25,round.81.load,0,
25,round.81.time,0.375200987,
25,round.82.load,0,
25,round.82.time,0.319072992,
25,round.83.load,0,
25,round.83.time,0.372588992,
25,round.84.load,0,
25,round.84.time,0.317761987,
25,round.85.load,0,
25,round.85.time,0.367992014,
25,round.86.load,0,
25,round.86.time,0.305278003,
25,round.87.load,0,
25,round.87.time,0.355904013,
25,round.88.load,0,
25,round.88.time,0.307797015,
25,round.89.load,0,
25,round.89.time,0.350463986,
25,round.90.load,0,
25,round.90.time,0.313313991,
25,round.91.load,0,
25,round.91.time,0.354525,
25,round.92.load,0,
25,round.92.time,0.316179007,
25,round.93.load,0,
25,round.93.time,0.360127985,
25,round.94.load,0,
25,round.94.time,0.320490003,
25,round.95.load,0,
25,round.95.time,0.362131,
25,round.96.load,0,
25,round.96.time,0.316947013,
25,round.97.load,0,
25,round.97.time,0.363995999,
25,round.98.load,0,
25,round.98.time,0.29490599,
25,round.99.load,0,
25,round.99.time,0.358599007,
25,round.100.load,0,
25,round.100.time,0.291599989,
25,round.101.load,0,
25,round.101.time,0.345541,
25,round.102.load,0,
25,round.102.time,0.307594001,
25,round.103.load,0,
25,round.103.time,0.345281005,
25,round.104.load,0,
25,round.104.time,0.307357997,
25,round.105.load,0,
25,round.105.time,0.343470991,
25,round.106.load,0,
25,round.106.time,0.302244008,
25,round.107.load,0,
25,round.107.time,0.336015999,
25,round.108.load,0,
25,round.108.time,0.302497,
25,round.109.load,0,
25,round.109.time,0.328399003,
25,round.110.load,0,
25,round.110.time,0.30291599,
25,round.111.load,0,
25,round.111.time,0.333106011,
25,round.112.load,0,
25,round.112.time,0.306813985,
25,round.113.load,0,
25,round.113.time,0.326209992,
25,round.114.load,0,
25,round.114.time,0.301569015,
25,round.115.load,0,
25,round.115.time,0.329219013,
25,round.116.load,0,
25,round.116.time,0.296292007,
25,round.117.load,0,
25,round.117.time,0.326683998,
25,round.118.load,0,
25,round.118.time,0.297944993,
25,round.119.load,0,
25,round.119.time,0.320194006,
25,round.120.load,0,
25,round.120.time,0.296669006,
25,round.121.load,0,
25,round.121.time,0.321150988,
25,round.122.load,0,
25,round.122.time,0.287842005,
25,round.123.load,0,
25,round.123.time,0.311443001,
25,round.124.load,0,
25,round.124.time,0.293197989,
25,round.125.load,0,
25,round.125.time,0.309623986,
25,round.126.load,0,
25,round.126.time,0.290681005,
25,round.127.load,0,
25,round.127.time,0.302895993,
25,round.128.load,0,
25,round.128.time,0.283488989,
25,round.129.load,0,
25,round.129.time,0.432592005,
25,round.130.load,0,
25,round.130.time,0.283289999,
25,round.131.load,0,
25,round.131.time,0.298061997,
25,round.132.load,0,
25,round.132.time,0.279460996,
25,round.133.load,0,
25,round.133.time,0.283178002,
25,round.134.load,0,
25,round.134.time,0.256027013,
25,round.135.load,0,
25,round.135.time,0.285896003,
25,round.136.load,0,
25,round.136.time,0.259337991,
25,round.137.load,0,
25,round.137.time,0.284956992,
25,round.138.load,0,
25,round.138.time,0.252727985,
25,round.139.load,0,
25,round.139.time,0.285234004,
25,round.140.load,0,
25,round.140.time,0.253356993,
25,round.141.load,0,
25,round.141.time,0.292102993,
25,round.142.load,0,
25,round.142.time,0.253399998,
25,round.143.load,0,
25,round.143.time,0.276625991,
25,round.144.load,0,
25,round.144.time,0.260742009,
25,round.145.load,0,
25,round.145.time,0.283793002,
25,round.146.load,0,
25,round.146.time,0.251239985,
25,round.147.load,0,
25,round.147.time,0.278856009,
25,round.148.load,0,
25,round.148.time,0.254343987,
25,round.149.load,0,
25,round.149.time,0.272403985,
25,round.150.load,0,
25,round.150.time,0.250775009,
25,round.151.load,0,
25,round.151.time,0.267701,
25,round.152.load,0,
25,round.152.time,0.254951,
25,round.153.load,0,
25,round.153.time,0.267477006,
25,round.154.load,0,
25,round.154.time,0.268285006,
25,round.155.load,0,
25,round.155.time,0.258929998,
25,round.156.load,0,
25,round.156.time,0.269158989,
25,round.157.load,0,
25,round.157.time,0.255163014,
25,round.158.load,0,
25,round.158.time,0.257299006,
25,round.159.load,0,
25,round.159.time,0.257867008,
25,round.160.load,0,
25,round.160.time,0.262892991,
25,round.161.load,0,
25,round.161.time,0.258720994,
25,round.162.load,0,
25,round.162.time,0.253850013,
25,round.163.load,0,
25,round.163.time,0.247016996,
25,round.164.load,0,
25,round.164.time,0.252786994,
25,round.165.load,0,
25,round.165.time,0.237754002,
25,round.166.load,0,
25,round.166.time,0.245504007,
25,round.167.load,0,
25,round.167.time,0.24628,
25,round.168.load,0,
25,round.168.time,0.243656993,
25,round.169.load,0,
25,round.169.time,0.242133006,
25,round.170.load,0,
25,round.170.time,0.29508999,
25,round.171.load,0,
25,round.171.time,0.227626994,
25,round.172.load,0,
25,round.172.time,0.234120995,
25,round.173.load,0,
25,round.173.time,0.228685006,
25,round.174.load,0,
25,round.174.time,0.236912996,
25,round.175.load,0,
25,round.175.time,0.242125005,
25,round.176.load,0,
25,round.176.time,0.236884996,
25,round.177.load,0,
25,round.177.time,0.222102001,
25,round.178.load,0,
25,round.178.time,0.250283986,
25,round.179.load,0,
25,round.179.time,0.228719994,
25,round.180.load,0,
25,round.180.time,0.254880011,
25,round.181.load,0,
25,round.181.time,0.211620003,
25,round.182.load,0,
25,round.182.time,0.219968006,
25,round.183.load,0,
25,round.183.time,0.217897996,
25,round.184.load,0,
25,round.184.time,0.242192,
25,round.185.load,0,
25,round.185.time,0.206339002,
25,round.186.load,0,
25,round.186.time,0.233809993,
25,round.187.load,0,
25,round.187.time,0.210371003,
25,round.188.load,0,
25,round.188.time,0.229702994,
25,round.189.load,0,
25,round.189.time,0.214834005,
25,round.190.load,0,
25,round.190.time,0.225222006,
25,round.191.load,0,
25,round.191.time,0.220148996,
25,round.192.load,0,
25,round.192.time,0.224464998,
25,round.193.load,0,
25,round.193.time,0.204329997,
25,round.194.load,0,
25,round.194.time,0.222605005,
25,round.195.load,0,
25,round.195.time,0.207886994,
25,round.196.load,0,
25,round.196.time,0.225134999,
25,round.197.load,0,
25,round.197.time,0.208868995,
25,round.198.load,0,
25,round.198.time,0.229124993,
25,round.199.load,0,
25,round.199.time,0.189223006,
25,round.200.load,0,
25,round.200.time,0.243008003,
25,round.201.load,0,
25,round.201.time,0.199425995,
25,round.202.load,0,
25,round.202.time,0.225058004,
25,round.203.load,0,
25,round.203.time,0.192203,
25,round.204.load,0,
25,round.204.time,0.222828001,
25,round.205.load,0,
25,round.205.time,0.192739993,
25,round.206.load,0,
25,round.206.time,0.220354006,
25,round.207.load,0,
25,round.207.time,0.197127998,
25,round.208.load,0,
25,round.208.time,0.218079999,
25,round.209.load,0,
25,round.209.time,0.192996994,
25,round.210.load,0,
25,round.210.time,0.220020995,
25,round.211.load,0,
25,round.211.time,0.198164001,
25,round.212.load,0,
25,round.212.time,0.219539002,
25,round.213.load,0,
25,round.213.time,0.194688007,
25,round.214.load,0,
25,round.214.time,0.215093002,
25,round.215.load,0,
25,round.215.time,0.192974001,
25,round.216.load,0,
25,round.216.time,0.208405003,
25,round.217.load,0,
25,round.217.time,0.191412002,
25,round.218.load,0,
