rank,name,iteration 0,
95,round.4.load,0,
95,round.4.load_balancing_time,2.40000008e-05,
95,round.4.advection_time,0.00153799995,
95,round.4.communication_time,5.41741085,
95,round.4.time,5.42037392,
95,total_time,6642.76562,
96,round.0.load,15360,
96,round.0.load_balancing_time,0.00405800017,
96,round.0.advection_time,834.287598,
96,round.0.communication_time,672.219421,
96,round.0.time,1506.52319,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.000272000005,
96,round.1.advection_time,341.55954,
96,round.1.communication_time,2804.07056,
96,round.1.time,3145.63916,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.000178999995,
96,round.2.advection_time,104.609695,
96,round.2.communication_time,1857.06885,
96,round.2.time,1961.68555,
96,round.3.load,7,
96,round.3.load_balancing_time,0.000151,
96,round.3.advection_time,0.105384998,
96,round.3.communication_time,23.3448448,
96,round.3.time,23.4642162,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000121999998,
96,round.4.advection_time,0.0125460001,
96,round.4.communication_time,5.38336897,
96,round.4.time,5.39986897,
96,total_time,6642.75781,
97,round.0.load,15360,
97,round.0.load_balancing_time,0.00427300017,
97,round.0.advection_time,820.991211,
97,round.0.communication_time,685.519653,
97,round.0.time,1506.52246,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.000226999997,
97,round.1.advection_time,138.652924,
97,round.1.communication_time,3007.03589,
97,round.1.time,3145.70581,
97,round.2.load,123,
97,round.2.load_balancing_time,0.000186999998,
97,round.2.advection_time,7.0256691,
97,round.2.communication_time,1954.63123,
97,round.2.time,1961.66089,
97,round.3.load,0,
97,round.3.load_balancing_time,7.00000019e-05,
97,round.3.advection_time,0.002783,
97,round.3.communication_time,23.4158802,
97,round.3.time,23.4237061,
97,round.4.load,0,
97,round.4.load_balancing_time,2.80000004e-05,
97,round.4.advection_time,0.00212100009,
97,round.4.communication_time,5.41690493,
97,round.4.time,5.42048407,
97,total_time,6642.7627,
98,round.0.load,15360,
98,round.0.load_balancing_time,0.0040529999,
98,round.0.advection_time,840.510742,
98,round.0.communication_time,665.998535,
98,round.0.time,1506.521,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.000255999999,
98,round.1.advection_time,189.751419,
98,round.1.communication_time,2955.94336,
98,round.1.time,3145.72144,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000260000001,
98,round.2.advection_time,0.0120080002,
98,round.2.communication_time,1961.5979,
98,round.2.time,1961.61377,
98,round.3.load,0,
98,round.3.load_balancing_time,6.19999992e-05,
98,round.3.advection_time,0.00226800004,
98,round.3.communication_time,23.4441757,
98,round.3.time,23.4503078,
98,round.4.load,0,
98,round.4.load_balancing_time,3.40000006e-05,
98,round.4.advection_time,0.00348299998,
98,round.4.communication_time,5.41497612,
98,round.4.time,5.42023182,
98,total_time,6642.76172,
99,round.0.load,14880,
99,round.0.load_balancing_time,0.00429899991,
99,round.0.advection_time,845.30011,
99,round.0.communication_time,661.209656,
99,round.0.time,1506.52466,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.000169999999,
99,round.1.advection_time,182.370987,
99,round.1.communication_time,2963.34937,
99,round.1.time,3145.74658,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000190000006,
99,round.2.advection_time,0.0142670004,
99,round.2.communication_time,1961.59399,
99,round.2.time,1961.61182,
99,round.3.load,0,
99,round.3.load_balancing_time,5.90000018e-05,
99,round.3.advection_time,0.00169399998,
99,round.3.communication_time,23.4211617,
99,round.3.time,23.4285336,
99,round.4.load,0,
99,round.4.load_balancing_time,2.40000008e-05,
99,round.4.advection_time,0.00167799997,
99,round.4.communication_time,5.4175458,
99,round.4.time,5.420825,
99,total_time,6642.76514,
100,round.0.load,15360,
100,round.0.load_balancing_time,0.00412099995,
100,round.0.advection_time,693.068604,
100,round.0.communication_time,813.433594,
100,round.0.time,1506.51501,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.000195000001,
100,round.1.advection_time,598.416626,
100,round.1.communication_time,2547.22412,
100,round.1.time,3145.6604,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.000172999993,
100,round.2.advection_time,166.017776,
100,round.2.communication_time,1795.65869,
100,round.2.time,1961.68396,
100,round.3.load,48,
100,round.3.load_balancing_time,0.000249000004,
100,round.3.advection_time,4.24825621,
100,round.3.communication_time,19.1956272,
100,round.3.time,23.4484119,
100,round.4.load,0,
100,round.4.load_balancing_time,5.80000014e-05,
100,round.4.advection_time,0.00384799996,
100,round.4.communication_time,5.41339684,
100,round.4.time,5.41916323,
100,total_time,6642.7583,
101,round.0.load,15360,
101,round.0.load_balancing_time,0.00420100009,
101,round.0.advection_time,689.126343,
101,round.0.communication_time,817.382263,
101,round.0.time,1506.52222,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.000195999994,
101,round.1.advection_time,413.698425,
101,round.1.communication_time,2731.98535,
101,round.1.time,3145.70581,
101,round.2.load,255,
101,round.2.load_balancing_time,0.000192000007,
101,round.2.advection_time,12.9790831,
101,round.2.communication_time,1948.67261,
101,round.2.time,1961.65649,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000111000001,
101,round.3.advection_time,0.00474199979,
101,round.3.communication_time,23.4165916,
101,round.3.time,23.4262486,
101,round.4.load,0,
101,round.4.load_balancing_time,3.50000009e-05,
101,round.4.advection_time,0.00276300008,
101,round.4.communication_time,5.415627,
101,round.4.time,5.41993809,
101,total_time,6642.76318,
102,round.0.load,15360,
102,round.0.load_balancing_time,0.00412499998,
102,round.0.advection_time,553.144592,
102,round.0.communication_time,953.362732,
102,round.0.time,1506.51965,
102,round.1.load,273,
102,round.1.load_balancing_time,0.000174000001,
102,round.1.advection_time,16.0510731,
102,round.1.communication_time,3129.65918,
102,round.1.time,3145.73242,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000182000003,
102,round.2.advection_time,0.0332840011,
102,round.2.communication_time,1961.56348,
102,round.2.time,1961.60327,
102,round.3.load,0,
102,round.3.load_balancing_time,6.60000005e-05,
102,round.3.advection_time,0.00265199994,
102,round.3.communication_time,23.44203,
102,round.3.time,23.4469471,
102,round.4.load,0,
102,round.4.load_balancing_time,3.09999996e-05,
102,round.4.advection_time,0.00242100004,
102,round.4.communication_time,5.41740179,
102,round.4.time,5.42153311,
102,total_time,6642.76025,
103,round.0.load,14880,
103,round.0.load_balancing_time,0.00413999986,
103,round.0.advection_time,840.579224,
103,round.0.communication_time,665.930786,
103,round.0.time,1506.52332,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000190000006,
103,round.1.advection_time,0.00775799993,
103,round.1.communication_time,3145.72217,
103,round.1.time,3145.75146,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000136999995,
103,round.2.advection_time,0.0102850003,
103,round.2.communication_time,1961.5907,
103,round.2.time,1961.60632,
103,round.3.load,0,
103,round.3.load_balancing_time,5.99999985e-05,
103,round.3.advection_time,0.00172499998,
103,round.3.communication_time,23.4176083,
103,round.3.time,23.4269848,
103,round.4.load,0,
103,round.4.load_balancing_time,3.79999983e-05,
103,round.4.advection_time,0.00186299998,
103,round.4.communication_time,5.41718912,
103,round.4.time,5.42047596,
103,total_time,6642.76318,
104,round.0.load,15360,
104,round.0.load_balancing_time,0.00429699989,
104,round.0.advection_time,702.237122,
104,round.0.communication_time,804.266541,
104,round.0.time,1506.51855,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.000216,
104,round.1.advection_time,573.371399,
104,round.1.communication_time,2572.27026,
104,round.1.time,3145.66235,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.000188999998,
104,round.2.advection_time,69.0203171,
104,round.2.communication_time,1892.65405,
104,round.2.time,1961.6803,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000144999998,
104,round.3.advection_time,0.00360299996,
104,round.3.communication_time,23.4427834,
104,round.3.time,23.4493847,
104,round.4.load,0,
104,round.4.load_balancing_time,4.89999984e-05,
104,round.4.advection_time,0.00379300001,
104,round.4.communication_time,5.41484118,
104,round.4.time,5.42057323,
104,total_time,6642.76123,
105,round.0.load,15360,
105,round.0.load_balancing_time,0.00423200009,
105,round.0.advection_time,1012.32776,
105,round.0.communication_time,494.180878,
105,round.0.time,1506.52161,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.000207999998,
105,round.1.advection_time,308.107635,
105,round.1.communication_time,2837.60254,
105,round.1.time,3145.75195,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000195000001,
105,round.2.advection_time,0.0383259989,
105,round.2.communication_time,1961.56836,
105,round.2.time,1961.61157,
105,round.3.load,0,
105,round.3.load_balancing_time,7.40000032e-05,
105,round.3.advection_time,0.00290099997,
105,round.3.communication_time,23.4137516,
105,round.3.time,23.4227791,
105,round.4.load,0,
105,round.4.load_balancing_time,3.40000006e-05,
105,round.4.advection_time,0.00273699989,
105,round.4.communication_time,5.41644287,
105,round.4.time,5.42065001,
105,total_time,6642.76416,
106,round.0.load,15360,
106,round.0.load_balancing_time,0.00417600013,
106,round.0.advection_time,545.145386,
106,round.0.communication_time,961.36438,
106,round.0.time,1506.52258,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000214999993,
106,round.1.advection_time,0.0124829998,
106,round.1.communication_time,3145.68726,
106,round.1.time,3145.71704,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000128,
106,round.2.advection_time,0.0138130002,
106,round.2.communication_time,1961.6073,
106,round.2.time,1961.62573,
106,round.3.load,0,
106,round.3.load_balancing_time,9.60000034e-05,
106,round.3.advection_time,0.00286699994,
106,round.3.communication_time,23.4434624,
106,round.3.time,23.4489727,
106,round.4.load,0,
106,round.4.load_balancing_time,5.90000018e-05,
106,round.4.advection_time,0.00262299995,
106,round.4.communication_time,5.41611719,
106,round.4.time,5.42052984,
106,total_time,6642.77148,
107,round.0.load,14880,
107,round.0.load_balancing_time,0.00403199997,
107,round.0.advection_time,794.326416,
107,round.0.communication_time,712.210266,
107,round.0.time,1506.55029,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000178000002,
107,round.1.advection_time,0.00563600007,
107,round.1.communication_time,3145.68481,
107,round.1.time,3145.71094,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000125000006,
107,round.2.advection_time,0.0135810003,
107,round.2.communication_time,1961.60535,
107,round.2.time,1961.62305,
107,round.3.load,0,
107,round.3.load_balancing_time,9.00000014e-05,
107,round.3.advection_time,0.00194800005,
107,round.3.communication_time,23.4229927,
107,round.3.time,23.4311752,
107,round.4.load,0,
107,round.4.load_balancing_time,2.59999997e-05,
107,round.4.advection_time,0.00175699999,
107,round.4.communication_time,5.41737795,
107,round.4.time,5.42056417,
107,total_time,6642.771,
108,round.0.load,14880,
108,round.0.load_balancing_time,0.00416099979,
108,round.0.advection_time,855.588562,
108,round.0.communication_time,650.91864,
108,round.0.time,1506.51917,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.000243000002,
108,round.1.advection_time,191.410995,
108,round.1.communication_time,2954.26514,
108,round.1.time,3145.69067,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000161999997,
108,round.2.advection_time,0.0070150001,
108,round.2.communication_time,1961.64087,
108,round.2.time,1961.65027,
108,round.3.load,0,
108,round.3.load_balancing_time,5.60000008e-05,
108,round.3.advection_time,0.00325000007,
108,round.3.communication_time,23.445715,
108,round.3.time,23.4511948,
108,round.4.load,0,
108,round.4.load_balancing_time,3.50000009e-05,
108,round.4.advection_time,0.00323599996,
108,round.4.communication_time,5.41577387,
108,round.4.time,5.42062712,
108,total_time,6642.76416,
109,round.0.load,14880,
109,round.0.load_balancing_time,0.0042679999,
109,round.0.advection_time,859.877502,
109,round.0.communication_time,646.652954,
109,round.0.time,1506.55212,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000190000006,
109,round.1.advection_time,0.0415240005,
109,round.1.communication_time,3145.63672,
109,round.1.time,3145.68481,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000103999999,
109,round.2.advection_time,0.00307999994,
109,round.2.communication_time,1961.64148,
109,round.2.time,1961.64648,
109,round.3.load,0,
109,round.3.load_balancing_time,5.99999985e-05,
109,round.3.advection_time,0.00189900002,
109,round.3.communication_time,23.4201508,
109,round.3.time,23.4270973,
109,round.4.load,0,
109,round.4.load_balancing_time,1.99999995e-05,
109,round.4.advection_time,0.00188899995,
109,round.4.communication_time,5.41750193,
109,round.4.time,5.42075109,
109,total_time,6642.77148,
110,round.0.load,14880,
110,round.0.load_balancing_time,0.0044160001,
110,round.0.advection_time,881.052917,
110,round.0.communication_time,625.449646,
110,round.0.time,1506.52161,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000169999999,
110,round.1.advection_time,0.00757799996,
110,round.1.communication_time,3145.72021,
110,round.1.time,3145.74756,
110,round.2.load,0,
110,round.2.load_balancing_time,8.6e-05,
110,round.2.advection_time,0.0118749999,
110,round.2.communication_time,1961.58997,
110,round.2.time,1961.62073,
110,round.3.load,0,
110,round.3.load_balancing_time,8.70000003e-05,
110,round.3.advection_time,0.0112439999,
110,round.3.communication_time,23.3963757,
110,round.3.time,23.4132214,
110,round.4.load,0,
110,round.4.load_balancing_time,3.79999983e-05,
110,round.4.advection_time,0.00465400005,
110,round.4.communication_time,5.41408014,
110,round.4.time,5.42042112,
110,total_time,6642.76367,
111,round.0.load,14415,
111,round.0.load_balancing_time,0.00441099983,
111,round.0.advection_time,900.025024,
111,round.0.communication_time,606.513,
111,round.0.time,1506.55127,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000237999993,
111,round.1.advection_time,0.00474799983,
111,round.1.communication_time,3145.71948,
111,round.1.time,3145.7439,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000205000004,
111,round.2.advection_time,0.0145340003,
111,round.2.communication_time,1961.57507,
111,round.2.time,1961.59302,
111,round.3.load,0,
111,round.3.load_balancing_time,6.19999992e-05,
111,round.3.advection_time,0.00166900002,
111,round.3.communication_time,23.4245129,
111,round.3.time,23.4305763,
111,round.4.load,0,
111,round.4.load_balancing_time,2.40000008e-05,
111,round.4.advection_time,0.00154199998,
111,round.4.communication_time,5.41757679,
111,round.4.time,5.42059803,
111,total_time,6642.77295,
112,round.0.load,15360,
112,round.0.load_balancing_time,0.00422400003,
112,round.0.advection_time,811.089478,
112,round.0.communication_time,695.41626,
112,round.0.time,1506.52026,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.000165999998,
112,round.1.advection_time,286.006165,
112,round.1.communication_time,2859.65552,
112,round.1.time,3145.69043,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.000201000003,
112,round.2.advection_time,64.9562531,
112,round.2.communication_time,1896.67896,
112,round.2.time,1961.64453,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000132000001,
112,round.3.advection_time,0.00425799983,
112,round.3.communication_time,23.4370728,
112,round.3.time,23.4443645,
112,round.4.load,0,
112,round.4.load_balancing_time,3.40000006e-05,
112,round.4.advection_time,0.00401500007,
112,round.4.communication_time,5.41416216,
112,round.4.time,5.41985083,
112,total_time,6642.76172,
113,round.0.load,15360,
113,round.0.load_balancing_time,0.00405200012,
113,round.0.advection_time,1075.19006,
113,round.0.communication_time,431.322021,
113,round.0.time,1506.526,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.000165000005,
113,round.1.advection_time,426.090759,
113,round.1.communication_time,2719.59668,
113,round.1.time,3145.70776,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000157000002,
113,round.2.advection_time,0.012542,
113,round.2.communication_time,1961.64343,
113,round.2.time,1961.65808,
113,round.3.load,0,
113,round.3.load_balancing_time,3.50000009e-05,
113,round.3.advection_time,0.00157299999,
113,round.3.communication_time,23.4203739,
113,round.3.time,23.424614,
113,round.4.load,0,
113,round.4.load_balancing_time,2.90000007e-05,
113,round.4.advection_time,0.00162400003,
113,round.4.communication_time,5.41670895,
113,round.4.time,5.4199748,
113,total_time,6642.76611,
114,round.0.load,15360,
114,round.0.load_balancing_time,0.00392899988,
114,round.0.advection_time,817.549316,
114,round.0.communication_time,688.960205,
114,round.0.time,1506.52209,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.000237999993,
114,round.1.advection_time,162.292923,
114,round.1.communication_time,2983.39917,
114,round.1.time,3145.72046,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000247999997,
114,round.2.advection_time,0.0116090002,
114,round.2.communication_time,1961.60181,
114,round.2.time,1961.61719,
114,round.3.load,0,
114,round.3.load_balancing_time,7.40000032e-05,
114,round.3.advection_time,0.00188899995,
114,round.3.communication_time,23.4451237,
114,round.3.time,23.4498482,
114,round.4.load,0,
114,round.4.load_balancing_time,4.09999993e-05,
114,round.4.advection_time,0.00412000017,
114,round.4.communication_time,5.41448879,
114,round.4.time,5.4202981,
114,total_time,6642.76562,
115,round.0.load,14880,
115,round.0.load_balancing_time,0.00423499988,
115,round.0.advection_time,1075.19995,
115,round.0.communication_time,431.312683,
115,round.0.time,1506.52722,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.000188000005,
115,round.1.advection_time,232.027908,
115,round.1.communication_time,2913.68701,
115,round.1.time,3145.74365,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000193,
115,round.2.advection_time,0.0123920003,
115,round.2.communication_time,1961.58276,
115,round.2.time,1961.59985,
115,round.3.load,0,
115,round.3.load_balancing_time,7.10000022e-05,
115,round.3.advection_time,0.00156,
115,round.3.communication_time,23.4260197,
115,round.3.time,23.4320087,
115,round.4.load,0,
115,round.4.load_balancing_time,2.90000007e-05,
115,round.4.advection_time,0.00142999995,
115,round.4.communication_time,5.41756821,
115,round.4.time,5.42053795,
115,total_time,6642.76172,
116,round.0.load,15360,
116,round.0.load_balancing_time,0.00427199993,
116,round.0.advection_time,728.122681,
116,round.0.communication_time,778.378601,
116,round.0.time,1506.51648,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.000273999991,
116,round.1.advection_time,153.255585,
116,round.1.communication_time,2992.41431,
116,round.1.time,3145.69385,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000209000005,
116,round.2.advection_time,0.0316569991,
116,round.2.communication_time,1961.60156,
116,round.2.time,1961.63916,
116,round.3.load,0,
116,round.3.load_balancing_time,5.29999998e-05,
116,round.3.advection_time,0.00195900002,
116,round.3.communication_time,23.4456348,
116,round.3.time,23.4500847,
116,round.4.load,0,
116,round.4.load_balancing_time,3.60000013e-05,
116,round.4.advection_time,0.00194700004,
116,round.4.communication_time,5.41418695,
116,round.4.time,5.41784811,
116,total_time,6642.75879,
117,round.0.load,15360,
117,round.0.load_balancing_time,0.00417600013,
117,round.0.advection_time,623.642944,
117,round.0.communication_time,882.868225,
117,round.0.time,1506.52356,
117,round.1.load,13,
117,round.1.load_balancing_time,0.000239000001,
117,round.1.advection_time,0.828476012,
117,round.1.communication_time,3144.92358,
117,round.1.time,3145.77319,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000165999998,
117,round.2.advection_time,0.0111379996,
117,round.2.communication_time,1961.59204,
117,round.2.time,1961.60669,
117,round.3.load,0,
117,round.3.load_balancing_time,6.70000009e-05,
117,round.3.advection_time,0.00186600001,
117,round.3.communication_time,23.3995705,
117,round.3.time,23.4085236,
117,round.4.load,0,
117,round.4.load_balancing_time,2.7e-05,
117,round.4.advection_time,0.00421100017,
117,round.4.communication_time,5.41450882,
117,round.4.time,5.42011023,
117,total_time,6642.76562,
118,round.0.load,15360,
118,round.0.load_balancing_time,0.00420900015,
118,round.0.advection_time,644.351746,
118,round.0.communication_time,862.15564,
118,round.0.time,1506.51917,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000155999995,
118,round.1.advection_time,0.008072,
118,round.1.communication_time,3145.70679,
118,round.1.time,3145.73511,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000140000004,
118,round.2.advection_time,0.0100910002,
118,round.2.communication_time,1961.58398,
118,round.2.time,1961.60059,
118,round.3.load,0,
118,round.3.load_balancing_time,6.29999995e-05,
118,round.3.advection_time,0.00211500004,
118,round.3.communication_time,23.4442215,
118,round.3.time,23.450058,
118,round.4.load,0,
118,round.4.load_balancing_time,3.30000003e-05,
118,round.4.advection_time,0.00322899991,
118,round.4.communication_time,5.41485405,
118,round.4.time,5.41979599,
118,total_time,6642.76562,
119,round.0.load,14880,
119,round.0.load_balancing_time,0.00400900003,
119,round.0.advection_time,788.043884,
119,round.0.communication_time,718.469666,
119,round.0.time,1506.52588,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000182999996,
119,round.1.advection_time,0.00936399959,
119,round.1.communication_time,3145.7334,
119,round.1.time,3145.76172,
119,round.2.load,0,
119,round.2.load_balancing_time,8.39999993e-05,
119,round.2.advection_time,0.0108150002,
119,round.2.communication_time,1961.57727,
119,round.2.time,1961.59119,
119,round.3.load,0,
119,round.3.load_balancing_time,4.40000003e-05,
119,round.3.advection_time,0.00155299995,
119,round.3.communication_time,23.4233685,
119,round.3.time,23.4301071,
119,round.4.load,0,
119,round.4.load_balancing_time,4.19999997e-05,
119,round.4.advection_time,0.0026740001,
119,round.4.communication_time,5.41662979,
119,round.4.time,5.420753,
119,total_time,6642.76367,
120,round.0.load,15360,
120,round.0.load_balancing_time,0.00428699981,
120,round.0.advection_time,728.157715,
120,round.0.communication_time,778.348694,
120,round.0.time,1506.51892,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.000165000005,
120,round.1.advection_time,157.931717,
120,round.1.communication_time,2987.73535,
120,round.1.time,3145.6958,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000209999998,
120,round.2.advection_time,0.0121849999,
120,round.2.communication_time,1961.62244,
120,round.2.time,1961.64062,
120,round.3.load,0,
120,round.3.load_balancing_time,8.70000003e-05,
120,round.3.advection_time,0.00206000009,
120,round.3.communication_time,23.4430485,
120,round.3.time,23.4478722,
120,round.4.load,0,
120,round.4.load_balancing_time,2.49999994e-05,
120,round.4.advection_time,0.00452300021,
120,round.4.communication_time,5.41381788,
120,round.4.time,5.4200592,
120,total_time,6642.76074,
121,round.0.load,15360,
121,round.0.load_balancing_time,0.00440300023,
121,round.0.advection_time,641.03064,
121,round.0.communication_time,865.486389,
121,round.0.time,1506.52954,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000226000004,
121,round.1.advection_time,0.173759997,
121,round.1.communication_time,3145.53955,
121,round.1.time,3145.7334,
121,round.2.load,0,
121,round.2.load_balancing_time,9.00000014e-05,
121,round.2.advection_time,0.0125559997,
121,round.2.communication_time,1961.61035,
121,round.2.time,1961.62585,
121,round.3.load,0,
121,round.3.load_balancing_time,4.3e-05,
121,round.3.advection_time,0.001743,
121,round.3.communication_time,23.4139118,
121,round.3.time,23.4233875,
121,round.4.load,0,
121,round.4.load_balancing_time,3.09999996e-05,
121,round.4.advection_time,0.00333400001,
121,round.4.communication_time,5.41557121,
121,round.4.time,5.4203639,
121,total_time,6642.76807,
122,round.0.load,15360,
122,round.0.load_balancing_time,0.00437500002,
122,round.0.advection_time,653.688293,
122,round.0.communication_time,852.836121,
122,round.0.time,1506.55298,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000201000003,
122,round.1.advection_time,0.0140450001,
122,round.1.communication_time,3145.63452,
122,round.1.time,3145.67383,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000128999993,
122,round.2.advection_time,0.0128589999,
122,round.2.communication_time,1961.61951,
122,round.2.time,1961.65308,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000123999998,
122,round.3.advection_time,0.0109209996,
122,round.3.communication_time,23.3915806,
122,round.3.time,23.4095154,
122,round.4.load,0,
122,round.4.load_balancing_time,3.89999987e-05,
122,round.4.advection_time,0.00362999993,
122,round.4.communication_time,5.41493082,
122,round.4.time,5.42024803,
122,total_time,6642.76465,
123,round.0.load,14880,
123,round.0.load_balancing_time,0.00438700011,
123,round.0.advection_time,749.305298,
123,round.0.communication_time,757.212891,
123,round.0.time,1506.53186,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000237,
123,round.1.advection_time,0.00563299982,
123,round.1.communication_time,3145.69751,
123,round.1.time,3145.72168,
123,round.2.load,0,
123,round.2.load_balancing_time,9.40000027e-05,
123,round.2.advection_time,0.0104090003,
123,round.2.communication_time,1961.61902,
123,round.2.time,1961.63269,
123,round.3.load,0,
123,round.3.load_balancing_time,4.19999997e-05,
123,round.3.advection_time,0.00154299999,
123,round.3.communication_time,23.4222126,
123,round.3.time,23.4277515,
123,round.4.load,0,
123,round.4.load_balancing_time,3.89999987e-05,
123,round.4.advection_time,0.00135799998,
123,round.4.communication_time,5.41757011,
123,round.4.time,5.42051697,
123,total_time,6642.77002,
124,round.0.load,14880,
124,round.0.load_balancing_time,0.00414799992,
124,round.0.advection_time,820.713501,
124,round.0.communication_time,685.793152,
124,round.0.time,1506.52124,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.00025099999,
124,round.1.advection_time,147.631836,
124,round.1.communication_time,2998.05518,
124,round.1.time,3145.71436,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000203999996,
124,round.2.advection_time,0.0140509997,
124,round.2.communication_time,1961.60034,
124,round.2.time,1961.61719,
124,round.3.load,0,
124,round.3.load_balancing_time,5.19999994e-05,
124,round.3.advection_time,0.00281800004,
124,round.3.communication_time,23.445612,
124,round.3.time,23.4506683,
124,round.4.load,0,
124,round.4.load_balancing_time,3.40000006e-05,
124,round.4.advection_time,0.00294300006,
124,round.4.communication_time,5.41588402,
124,round.4.time,5.42049313,
124,total_time,6642.76221,
125,round.0.load,14880,
125,round.0.load_balancing_time,0.0043159998,
125,round.0.advection_time,812.193665,
125,round.0.communication_time,694.345886,
125,round.0.time,1506.55261,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000190999999,
125,round.1.advection_time,0.009571,
125,round.1.communication_time,3145.71167,
125,round.1.time,3145.73804,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000120999997,
125,round.2.advection_time,0.0159479994,
125,round.2.communication_time,1961.61011,
125,round.2.time,1961.62939,
125,round.3.load,0,
125,round.3.load_balancing_time,8.9000001e-05,
125,round.3.advection_time,0.00193599996,
125,round.3.communication_time,23.3872395,
125,round.3.time,23.3939171,
125,round.4.load,0,
125,round.4.load_balancing_time,3.50000009e-05,
125,round.4.advection_time,0.00175699999,
125,round.4.communication_time,5.41734791,
125,round.4.time,5.42047691,
125,total_time,6642.76953,
126,round.0.load,14880,
126,round.0.load_balancing_time,0.00418200018,
126,round.0.advection_time,816.436951,
126,round.0.communication_time,690.074524,
126,round.0.time,1506.52454,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000224000003,
126,round.1.advection_time,0.00578599982,
126,round.1.communication_time,3145.71436,
126,round.1.time,3145.74438,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000149,
126,round.2.advection_time,0.0125129996,
126,round.2.communication_time,1961.57288,
126,round.2.time,1961.58887,
126,round.3.load,0,
126,round.3.load_balancing_time,5.99999985e-05,
126,round.3.advection_time,0.00179699995,
126,round.3.communication_time,23.4427242,
126,round.3.time,23.4487686,
126,round.4.load,0,
126,round.4.load_balancing_time,4.70000014e-05,
126,round.4.advection_time,0.00305499998,
126,round.4.communication_time,5.41564703,
126,round.4.time,5.42034101,
126,total_time,6642.76465,
127,round.0.load,14415,
127,round.0.load_balancing_time,0.00396999996,
127,round.0.advection_time,824.926575,
127,round.0.communication_time,681.590393,
127,round.0.time,1506.53015,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000224999996,
127,round.1.advection_time,0.00574100018,
127,round.1.communication_time,3145.77148,
127,round.1.time,3145.79858,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000169999999,
127,round.2.advection_time,0.0122849997,
127,round.2.communication_time,1961.54248,
127,round.2.time,1961.55713,
127,round.3.load,0,
127,round.3.load_balancing_time,3.50000009e-05,
127,round.3.advection_time,0.00146699999,
