rank,name,iteration 0,
23,round.179.time,0.238983005,
23,round.180.load,0,
23,round.180.time,0.241416007,
23,round.181.load,0,
23,round.181.time,0.232841998,
23,round.182.load,0,
23,round.182.time,0.215997994,
23,round.183.load,0,
23,round.183.time,0.221417993,
23,round.184.load,0,
23,round.184.time,0.233466998,
23,round.185.load,0,
23,round.185.time,0.222223997,
23,round.186.load,0,
23,round.186.time,0.223837003,
23,round.187.load,0,
23,round.187.time,0.227893993,
23,round.188.load,0,
23,round.188.time,0.220195994,
23,round.189.load,0,
23,round.189.time,0.212053999,
23,round.190.load,0,
23,round.190.time,0.216042995,
23,round.191.load,0,
23,round.191.time,0.212009996,
23,round.192.load,0,
23,round.192.time,0.212702006,
23,round.193.load,0,
23,round.193.time,0.205509007,
23,round.194.load,0,
23,round.194.time,0.212837994,
23,round.195.load,0,
23,round.195.time,0.199958995,
23,round.196.load,0,
23,round.196.time,0.213929996,
23,round.197.load,0,
23,round.197.time,0.205660999,
23,round.198.load,0,
23,round.198.time,0.213209003,
23,round.199.load,0,
23,round.199.time,0.189538002,
23,round.200.load,0,
23,round.200.time,0.194740996,
23,round.201.load,0,
23,round.201.time,0.187116995,
23,round.202.load,0,
23,round.202.time,0.219091997,
23,round.203.load,0,
23,round.203.time,0.196428001,
23,round.204.load,0,
23,round.204.time,0.207362995,
23,round.205.load,0,
23,round.205.time,0.180400997,
23,round.206.load,0,
23,round.206.time,0.210383996,
23,round.207.load,0,
23,round.207.time,0.182786003,
23,round.208.load,0,
23,round.208.time,0.212090999,
23,round.209.load,0,
23,round.209.time,0.177991003,
23,round.210.load,0,
23,round.210.time,0.212721005,
23,round.211.load,0,
23,round.211.time,0.179023996,
23,round.212.load,0,
23,round.212.time,0.215067998,
23,round.213.load,0,
23,round.213.time,0.180243,
23,round.214.load,0,
23,round.214.time,0.208329007,
23,round.215.load,0,
23,round.215.time,0.182245001,
23,round.216.load,0,
23,round.216.time,0.190687999,
23,round.217.load,0,
23,round.217.time,0.185454994,
23,round.218.load,0,
23,round.218.time,0.190408006,
23,round.219.load,0,
23,round.219.time,0.168717995,
23,round.220.load,0,
23,round.220.time,0.183152005,
23,round.221.load,0,
23,round.221.time,0.169678003,
23,round.222.load,0,
23,round.222.time,0.180959001,
23,round.223.load,0,
23,round.223.time,0.171960995,
23,round.224.load,0,
23,round.224.time,0.185268998,
23,round.225.load,0,
23,round.225.time,0.170555994,
23,round.226.load,0,
23,round.226.time,0.186249003,
23,round.227.load,0,
23,round.227.time,0.175086007,
23,round.228.load,0,
23,round.228.time,0.186952993,
23,round.229.load,0,
23,round.229.time,0.175647005,
23,round.230.load,0,
23,round.230.time,0.182777002,
23,round.231.load,0,
23,round.231.time,0.172800004,
23,round.232.load,0,
23,round.232.time,0.183509007,
23,round.233.load,0,
23,round.233.time,0.177744001,
23,round.234.load,0,
23,round.234.time,0.203891993,
23,round.235.load,0,
23,round.235.time,0.174207002,
23,round.236.load,0,
23,round.236.time,0.192133993,
23,round.237.load,0,
23,round.237.time,0.172068998,
23,round.238.load,0,
23,round.238.time,0.206366003,
23,round.239.load,0,
23,round.239.time,0.173656002,
23,round.240.load,0,
23,round.240.time,0.176957995,
23,round.241.load,0,
23,round.241.time,0.166587994,
23,round.242.load,0,
23,round.242.time,0.179523006,
23,round.243.load,0,
23,round.243.time,0.176424995,
23,round.244.load,0,
23,round.244.time,0.197617993,
23,round.245.load,0,
23,round.245.time,0.170288995,
23,round.246.load,0,
23,round.246.time,0.185779005,
23,round.247.load,0,
23,round.247.time,0.173052996,
23,round.248.load,0,
23,round.248.time,0.181404993,
23,round.249.load,0,
23,round.249.time,0.161495999,
23,round.250.load,0,
23,round.250.time,0.185260996,
23,round.251.load,0,
23,round.251.time,0.164773002,
23,round.252.load,0,
23,round.252.time,0.172425002,
23,round.253.load,0,
23,round.253.time,0.161984995,
23,round.254.load,0,
23,round.254.time,0.172056004,
23,round.255.load,0,
23,round.255.time,0.167228997,
23,round.256.load,0,
23,round.256.time,0.196682006,
23,round.257.load,0,
23,round.257.time,0.165055007,
23,round.258.load,0,
23,round.258.time,0.175125003,
23,round.259.load,0,
23,round.259.time,0.179802001,
23,round.260.load,0,
23,round.260.time,0.177505001,
23,round.261.load,0,
23,round.261.time,0.173784003,
23,round.262.load,0,
23,round.262.time,0.175243005,
23,round.263.load,0,
23,round.263.time,0.179234996,
23,round.264.load,0,
23,round.264.time,0.173241004,
23,round.265.load,0,
23,round.265.time,0.164600998,
23,round.266.load,0,
23,round.266.time,0.176051006,
23,round.267.load,0,
23,round.267.time,0.173563004,
23,round.268.load,0,
23,round.268.time,0.172953993,
23,round.269.load,0,
23,round.269.time,0.172360003,
23,round.270.load,0,
23,round.270.time,0.176003993,
23,round.271.load,0,
23,round.271.time,0.167544007,
23,round.272.load,0,
23,round.272.time,0.183679,
23,round.273.load,0,
23,round.273.time,0.163896993,
23,round.274.load,0,
23,round.274.time,0.170188993,
23,round.275.load,0,
23,round.275.time,0.157242,
23,round.276.load,0,
23,round.276.time,0.167967007,
23,round.277.load,0,
23,round.277.time,0.155187994,
23,round.278.load,0,
23,round.278.time,0.177015007,
23,round.279.load,0,
23,round.279.time,0.171899006,
23,round.280.load,0,
23,round.280.time,0.170607999,
23,round.281.load,0,
23,round.281.time,0.151080996,
23,round.282.load,0,
23,round.282.time,0.159021005,
23,round.283.load,0,
23,round.283.time,0.147709996,
23,round.284.load,0,
23,round.284.time,0.167998001,
23,round.285.load,0,
23,round.285.time,0.162717,
23,round.286.load,0,
23,round.286.time,0.160468996,
23,round.287.load,0,
23,round.287.time,0.149765998,
23,round.288.load,0,
23,round.288.time,0.163173005,
23,round.289.load,0,
23,round.289.time,0.149827003,
23,round.290.load,0,
23,round.290.time,0.166258007,
23,round.291.load,0,
23,round.291.time,0.164003998,
23,round.292.load,0,
23,round.292.time,0.155154005,
23,round.293.load,0,
23,round.293.time,0.145753995,
23,round.294.load,0,
23,round.294.time,0.150379002,
23,round.295.load,0,
23,round.295.time,0.147563994,
23,round.296.load,0,
23,round.296.time,0.151558995,
23,round.297.load,0,
23,round.297.time,0.151981995,
23,round.298.load,0,
23,round.298.time,0.151409999,
23,round.299.load,0,
23,round.299.time,0.145686001,
23,round.300.load,0,
23,round.300.time,0.153384,
23,round.301.load,0,
23,round.301.time,0.143518999,
23,round.302.load,0,
23,round.302.time,0.150992006,
23,round.303.load,0,
23,round.303.time,0.149602994,
23,round.304.load,0,
23,round.304.time,0.149564996,
23,round.305.load,0,
23,round.305.time,0.140577003,
23,round.306.load,0,
23,round.306.time,0.151788995,
23,round.307.load,0,
23,round.307.time,0.147893995,
23,round.308.load,0,
23,round.308.time,0.146325007,
23,round.309.load,0,
23,round.309.time,0.141830996,
23,round.310.load,0,
23,round.310.time,0.154412001,
23,round.311.load,0,
23,round.311.time,0.148912996,
23,round.312.load,0,
23,round.312.time,0.160818994,
23,round.313.load,0,
23,round.313.time,0.152707994,
23,round.314.load,0,
23,round.314.time,0.176507995,
23,round.315.load,0,
23,round.315.time,0.149422005,
23,round.316.load,0,
23,round.316.time,0.180172995,
23,round.317.load,0,
23,round.317.time,0.147706002,
23,round.318.load,0,
23,round.318.time,0.168872997,
23,round.319.load,0,
23,round.319.time,0.154642001,
23,round.320.load,0,
23,round.320.time,0.149159998,
23,round.321.load,0,
23,round.321.time,0.150053993,
23,round.322.load,0,
23,round.322.time,0.160786003,
23,round.323.load,0,
23,round.323.time,0.148081005,
23,round.324.load,0,
23,round.324.time,0.151692003,
23,round.325.load,0,
23,round.325.time,0.146045998,
23,round.326.load,0,
23,round.326.time,0.152994007,
23,round.327.load,0,
23,round.327.time,0.141386002,
23,round.328.load,0,
23,round.328.time,0.158462003,
23,round.329.load,0,
23,round.329.time,0.149626002,
23,round.330.load,0,
23,round.330.time,0.156834006,
23,round.331.load,0,
23,round.331.time,0.145587996,
23,round.332.load,0,
23,round.332.time,0.154323995,
23,round.333.load,0,
23,round.333.time,0.142085001,
23,round.334.load,0,
23,round.334.time,0.148941994,
23,round.335.load,0,
23,round.335.time,0.148864999,
23,round.336.load,0,
23,round.336.time,0.150634006,
23,round.337.load,0,
23,round.337.time,0.139541999,
23,round.338.load,0,
23,round.338.time,0.150340006,
23,round.339.load,0,
23,round.339.time,0.135796994,
23,round.340.load,0,
23,round.340.time,0.147633001,
23,round.341.load,0,
23,round.341.time,0.139139995,
23,round.342.load,0,
23,round.342.time,0.149176002,
23,round.343.load,0,
23,round.343.time,0.137560993,
23,round.344.load,0,
23,round.344.time,0.143142998,
23,round.345.load,0,
23,round.345.time,0.136277005,
23,round.346.load,0,
23,round.346.time,0.142024994,
23,round.347.load,0,
23,round.347.time,0.139149994,
23,round.348.load,0,
23,round.348.time,0.147761002,
23,round.349.load,0,
23,round.349.time,0.154907003,
23,round.350.load,0,
23,round.350.time,0.146495998,
23,round.351.load,0,
23,round.351.time,0.133789003,
23,round.352.load,0,
23,round.352.time,0.137123004,
23,round.353.load,0,
23,round.353.time,0.134121999,
23,round.354.load,0,
23,round.354.time,0.135040998,
23,round.355.load,0,
23,round.355.time,0.135626003,
23,round.356.load,0,
23,round.356.time,0.137544006,
23,round.357.load,0,
23,round.357.time,0.129188001,
23,round.358.load,0,
23,round.358.time,0.131946996,
23,round.359.load,0,
23,round.359.time,0.149159998,
23,round.360.load,0,
23,round.360.time,0.147377998,
23,round.361.load,0,
23,round.361.time,0.143102005,
23,round.362.load,0,
23,round.362.time,0.159715995,
23,round.363.load,0,
23,round.363.time,0.131405994,
23,round.364.load,0,
23,round.364.time,0.137392998,
23,round.365.load,0,
23,round.365.time,0.133191004,
23,round.366.load,0,
23,round.366.time,0.135932997,
23,round.367.load,0,
23,round.367.time,0.130041003,
23,round.368.load,0,
23,round.368.time,0.139725998,
23,round.369.load,0,
23,round.369.time,0.137167007,
23,round.370.load,0,
23,round.370.time,0.141874999,
23,round.371.load,0,
23,round.371.time,0.132100999,
23,round.372.load,0,
23,round.372.time,0.138683006,
23,round.373.load,0,
23,round.373.time,0.128930002,
23,round.374.load,0,
23,round.374.time,0.134459004,
23,round.375.load,0,
23,round.375.time,0.127085999,
23,round.376.load,0,
23,round.376.time,0.139341995,
23,round.377.load,0,
23,round.377.time,0.130852997,
23,round.378.load,0,
23,round.378.time,0.135525003,
23,round.379.load,0,
23,round.379.time,0.133564994,
23,round.380.load,0,
23,round.380.time,0.133332998,
23,round.381.load,0,
23,round.381.time,0.129647002,
23,round.382.load,0,
23,round.382.time,0.135196999,
23,round.383.load,0,
23,round.383.time,0.135493994,
23,round.384.load,0,
23,round.384.time,0.134209007,
23,round.385.load,0,
23,round.385.time,0.126445994,
23,round.386.load,0,
23,round.386.time,0.128393993,
23,round.387.load,0,
23,round.387.time,0.122808002,
23,round.388.load,0,
23,round.388.time,0.119580999,
23,round.389.load,0,
23,round.389.time,0.110844001,
23,round.390.load,0,
23,round.390.time,0.135829002,
23,round.391.load,0,
23,round.391.time,0.127792001,
23,round.392.load,0,
23,round.392.time,0.124004997,
23,round.393.load,0,
23,round.393.time,0.115232997,
23,round.394.load,0,
23,round.394.time,0.128771007,
23,round.395.load,0,
23,round.395.time,0.122363999,
23,round.396.load,0,
23,round.396.time,0.135401994,
23,round.397.load,0,
23,round.397.time,0.120701,
23,round.398.load,0,
23,round.398.time,0.135078996,
23,round.399.load,0,
23,round.399.time,0.119096003,
23,round.400.load,0,
23,round.400.time,0.110978,
23,round.401.load,0,
23,round.401.time,0.105604999,
23,round.402.load,0,
23,round.402.time,0.109774999,
23,round.403.load,0,
23,round.403.time,0.125378996,
23,round.404.load,0,
23,round.404.time,0.128806993,
23,round.405.load,0,
23,round.405.time,0.122901998,
23,round.406.load,0,
23,round.406.time,0.12703,
23,round.407.load,0,
23,round.407.time,0.110878997,
23,round.408.load,0,
23,round.408.time,0.124669999,
23,round.409.load,0,
23,round.409.time,0.109315999,
23,round.410.load,0,
23,round.410.time,0.107184,
23,round.411.load,0,
23,round.411.time,0.108814999,
23,round.412.load,0,
23,round.412.time,0.102603003,
23,round.413.load,0,
23,round.413.time,0.107885003,
23,round.414.load,0,
23,round.414.time,0.105149999,
23,round.415.load,0,
23,round.415.time,0.110096999,
23,round.416.load,0,
23,round.416.time,0.104337998,
23,round.417.load,0,
23,round.417.time,0.106296003,
23,round.418.load,0,
23,round.418.time,0.116270997,
23,round.419.load,0,
23,round.419.time,0.119230002,
23,round.420.load,0,
23,round.420.time,0.121077001,
23,round.421.load,0,
23,round.421.time,0.115267001,
23,round.422.load,0,
23,round.422.time,0.102136999,
23,round.423.load,0,
23,round.423.time,0.116246998,
23,round.424.load,0,
23,round.424.time,0.110743999,
23,round.425.load,0,
23,round.425.time,0.106573999,
23,round.426.load,0,
23,round.426.time,0.118995003,
23,round.427.load,0,
23,round.427.time,0.105461001,
23,round.428.load,0,
23,round.428.time,0.102447003,
23,round.429.load,0,
23,round.429.time,0.103491999,
23,round.430.load,0,
23,round.430.time,0.104566,
23,round.431.load,0,
23,round.431.time,0.107616998,
23,round.432.load,0,
23,round.432.time,0.106761001,
23,round.433.load,0,
23,round.433.time,0.102351002,
23,round.434.load,0,
23,round.434.time,0.122498997,
23,round.435.load,0,
23,round.435.time,0.101811998,
23,round.436.load,0,
23,round.436.time,0.105549,
23,round.437.load,0,
23,round.437.time,0.0993039981,
23,round.438.load,0,
23,round.438.time,0.105977997,
23,round.439.load,0,
23,round.439.time,0.100328997,
23,round.440.load,0,
23,round.440.time,0.105071999,
23,round.441.load,0,
23,round.441.time,0.105628997,
23,round.442.load,0,
23,round.442.time,0.106728002,
23,round.443.load,0,
23,round.443.time,0.111836001,
23,round.444.load,0,
23,round.444.time,0.101616003,
23,round.445.load,0,
23,round.445.time,0.102655999,
23,round.446.load,0,
23,round.446.time,0.101735003,
23,round.447.load,0,
23,round.447.time,0.100390002,
23,round.448.load,0,
23,round.448.time,0.102367997,
23,round.449.load,0,
23,round.449.time,0.0994269997,
23,round.450.load,0,
23,round.450.time,0.106429003,
23,round.451.load,0,
23,round.451.time,0.0982030034,
23,round.452.load,0,
23,round.452.time,0.100778997,
23,round.453.load,0,
23,round.453.time,0.0991019979,
23,round.454.load,0,
23,round.454.time,0.116315,
23,round.455.load,0,
23,round.455.time,0.0957849994,
23,round.456.load,0,
23,round.456.time,0.104088999,
23,round.457.load,0,
23,round.457.time,0.0954929963,
23,round.458.load,0,
23,round.458.time,0.102412,
23,round.459.load,0,
23,round.459.time,0.100732997,
23,round.460.load,0,
23,round.460.time,0.106454998,
23,round.461.load,0,
23,round.461.time,0.0962459967,
23,round.462.load,0,
23,round.462.time,0.102050997,
23,round.463.load,0,
23,round.463.time,0.0958859995,
23,round.464.load,0,
23,round.464.time,0.101011999,
23,round.465.load,0,
23,round.465.time,0.0969820023,
23,round.466.load,0,
23,round.466.time,0.102062002,
23,round.467.load,0,
23,round.467.time,0.0983500034,
23,round.468.load,0,
23,round.468.time,0.105663002,
23,round.469.load,0,
23,round.469.time,0.0985839963,
23,round.470.load,0,
23,round.470.time,0.104474001,
23,round.471.load,0,
23,round.471.time,0.0970999971,
23,round.472.load,0,
23,round.472.time,0.102824003,
23,round.473.load,0,
23,round.473.time,0.0951739997,
23,round.474.load,0,
23,round.474.time,0.100732997,
23,round.475.load,0,
23,round.475.time,0.0920860022,
23,round.476.load,0,
23,round.476.time,0.101352997,
23,round.477.load,0,
23,round.477.time,0.118065,
23,round.478.load,0,
23,round.478.time,0.112761997,
23,round.479.load,0,
23,round.479.time,0.112755001,
23,round.480.load,0,
23,round.480.time,0.113545001,
23,round.481.load,0,
23,round.481.time,0.107294001,
23,round.482.load,0,
23,round.482.time,0.116847001,
23,round.483.load,0,
23,round.483.time,0.111950003,
23,round.484.load,0,
23,round.484.time,0.112057999,
23,round.485.load,0,
23,round.485.time,0.118706003,
23,round.486.load,0,
23,round.486.time,0.113131002,
23,round.487.load,0,
23,round.487.time,0.106807001,
23,round.488.load,0,
23,round.488.time,0.112736002,
23,round.489.load,0,
23,round.489.time,0.108363003,
23,round.490.load,0,
23,round.490.time,0.11129,
23,round.491.load,0,
23,round.491.time,0.107653998,
23,round.492.load,0,
23,round.492.time,0.109388001,
23,round.493.load,0,
23,round.493.time,0.095836997,
23,round.494.load,0,
23,round.494.time,0.108851001,
23,round.495.load,0,
23,round.495.time,0.0957819968,
23,round.496.load,0,
23,round.496.time,0.123333998,
23,round.497.load,0,
23,round.497.time,0.0957430005,
23,round.498.load,0,
23,round.498.time,0.104990996,
23,round.499.load,0,
23,round.499.time,0.0959009975,
23,round.500.load,0,
23,round.500.time,0.106963001,
23,round.501.load,0,
23,round.501.time,0.0960659981,
23,round.502.load,0,
23,round.502.time,0.101961002,
23,round.503.load,0,
23,round.503.time,0.100855999,
23,round.504.load,0,
23,round.504.time,0.102342002,
23,round.505.load,0,
23,round.505.time,0.0957800001,
23,round.506.load,0,
23,round.506.time,0.112847999,
23,round.507.load,0,
23,round.507.time,0.105522998,
23,round.508.load,0,
23,round.508.time,0.102165997,
23,round.509.load,0,
23,round.509.time,0.094783999,
23,round.510.load,0,
23,round.510.time,0.101919003,
23,round.511.load,0,
23,round.511.time,0.092802003,
23,round.512.load,0,
23,round.512.time,0.162000999,
23,round.513.load,0,
23,round.513.time,0.0936629996,
23,round.514.load,0,
23,round.514.time,0.105007,
23,round.515.load,0,
23,round.515.time,0.0938580036,
23,round.516.load,0,
23,round.516.time,0.102040999,
23,round.517.load,0,
23,round.517.time,0.0960019976,
23,round.518.load,0,
23,round.518.time,0.103807002,
23,round.519.load,0,
23,round.519.time,0.0942569971,
23,round.520.load,0,
23,round.520.time,0.108452998,
23,round.521.load,0,
23,round.521.time,0.0976689979,
23,round.522.load,0,
23,round.522.time,0.103444003,
23,round.523.load,0,
23,round.523.time,0.094140999,
23,round.524.load,0,
23,round.524.time,0.102770999,
23,round.525.load,0,
23,round.525.time,0.0942450017,
23,round.526.load,0,
23,round.526.time,0.103606999,
23,round.527.load,0,
23,round.527.time,0.0932810009,
23,round.528.load,0,
23,round.528.time,0.111056998,
23,round.529.load,0,
23,round.529.time,0.0935550034,
23,round.530.load,0,
23,round.530.time,0.108291,
23,round.531.load,0,
23,round.531.time,0.0935499966,
23,round.532.load,0,
23,round.532.time,0.101914003,
23,round.533.load,0,
23,round.533.time,0.0929989964,
23,round.534.load,0,
23,round.534.time,0.104192004,
23,round.535.load,0,
23,round.535.time,0.0930610001,
23,round.536.load,0,
23,round.536.time,0.102874003,
23,round.537.load,0,
23,round.537.time,0.0954009965,
23,round.538.load,0,
23,round.538.time,0.105604999,
23,round.539.load,0,
23,round.539.time,0.105374001,
23,round.540.load,0,
23,round.540.time,0.102833003,
23,round.541.load,0,
23,round.541.time,0.112432003,
23,round.542.load,0,
23,round.542.time,0.102481,
23,round.543.load,0,
23,round.543.time,0.0939150006,
23,round.544.load,0,
23,round.544.time,0.100592002,
23,round.545.load,0,
23,round.545.time,0.0930289999,
23,round.546.load,0,
23,round.546.time,0.102116004,
23,round.547.load,0,
23,round.547.time,0.0925950035,
23,round.548.load,0,
23,round.548.time,0.101796001,
23,round.549.load,0,
23,round.549.time,0.0921000019,
23,round.550.load,0,
23,round.550.time,0.106725,
23,round.551.load,0,
23,round.551.time,0.0900520012,
23,round.552.load,0,
23,round.552.time,0.0977879986,
23,round.553.load,0,
23,round.553.time,0.0926830024,
23,round.554.load,0,
23,round.554.time,0.098578997,
23,round.555.load,0,
23,round.555.time,0.0916130021,
23,round.556.load,0,
23,round.556.time,0.0983909965,
23,round.557.load,0,
23,round.557.time,0.0933559984,
23,round.558.load,0,
23,round.558.time,0.102654003,
23,round.559.load,0,
23,round.559.time,0.0931639969,
23,round.560.load,0,
23,round.560.time,0.102064997,
23,round.561.load,0,
23,round.561.time,0.093197003,
23,round.562.load,0,
23,round.562.time,0.0977419987,
23,round.563.load,0,
23,round.563.time,0.0932139978,
23,round.564.load,0,
23,round.564.time,0.0996100008,
23,round.565.load,0,
23,round.565.time,0.0927639976,
23,round.566.load,0,
23,round.566.time,0.0984639972,
23,round.567.load,0,
23,round.567.time,0.0971670002,
23,round.568.load,0,
23,round.568.time,0.0992619991,
23,round.569.load,0,
23,round.569.time,0.0947320014,
23,round.570.load,0,
23,round.570.time,0.103050999,
23,round.571.load,0,
23,round.571.time,0.101060003,
23,round.572.load,0,
23,round.572.time,0.106590003,
23,round.573.load,0,
23,round.573.time,0.0939690024,
23,round.574.load,0,
23,round.574.time,0.111364998,
23,round.575.load,0,
23,round.575.time,0.101682,
23,round.576.load,0,
23,round.576.time,0.103584997,
23,round.577.load,0,
23,round.577.time,0.101714,
23,round.578.load,0,
23,round.578.time,0.103105001,
23,round.579.load,0,
23,round.579.time,0.100985996,
23,round.580.load,0,
23,round.580.time,0.0995490029,
23,round.581.load,0,
23,round.581.time,0.100284003,
23,round.582.load,0,
23,round.582.time,0.104307003,
23,round.583.load,0,
23,round.583.time,0.115973003,
23,round.584.load,0,
23,round.584.time,0.0987790003,
23,round.585.load,0,
23,round.585.time,0.0977350026,
23,round.586.load,0,
23,round.586.time,0.0992180035,
23,round.587.load,0,
23,round.587.time,0.0951559991,
23,round.588.load,0,
23,round.588.time,0.099864997,
23,round.589.load,0,
23,round.589.time,0.0943609998,
23,round.590.load,0,
23,round.590.time,0.098778002,
23,round.591.load,0,
23,round.591.time,0.0945879966,
23,round.592.load,0,
23,round.592.time,0.0993930027,
23,round.593.load,0,
23,round.593.time,0.0979550034,
23,round.594.load,0,
23,round.594.time,0.0992859975,
23,round.595.load,0,
23,round.595.time,0.0974479988,
23,round.596.load,0,
23,round.596.time,0.100270003,
23,round.597.load,0,
23,round.597.time,0.0943569988,
23,round.598.load,0,
23,round.598.time,0.0986000001,
23,round.599.load,0,
23,round.599.time,0.0945859998,
23,round.600.load,0,
23,round.600.time,0.0981409997,
23,round.601.load,0,
23,round.601.time,0.0929220021,
23,round.602.load,0,
23,round.602.time,0.0985120013,
23,round.603.load,0,
23,round.603.time,0.0918610021,
23,round.604.load,0,
23,round.604.time,0.102311999,
23,round.605.load,0,
23,round.605.time,0.0947780013,
23,round.606.load,0,
23,round.606.time,0.0996079966,
23,round.607.load,0,
23,round.607.time,0.0934239998,
23,round.608.load,0,
23,round.608.time,0.0976710021,
23,round.609.load,0,
23,round.609.time,0.0939550027,
23,round.610.load,0,
23,round.610.time,0.100157999,
23,round.611.load,0,
23,round.611.time,0.0938619971,
23,round.612.load,0,
23,round.612.time,0.0981329978,
23,round.613.load,0,
23,round.613.time,0.0980580002,
23,round.614.load,0,
23,round.614.time,0.0995649993,
23,round.615.load,0,
23,round.615.time,0.0923340023,
23,round.616.load,0,
23,round.616.time,0.0982050002,
23,round.617.load,0,
23,round.617.time,0.092182003,
23,round.618.load,0,
23,round.618.time,0.0989520028,
23,round.619.load,0,
23,round.619.time,0.0913399979,
23,round.620.load,0,
23,round.620.time,0.0970470011,
23,round.621.load,0,
23,round.621.time,0.0924040005,
23,round.622.load,0,
23,round.622.time,0.101246998,
23,round.623.load,0,
23,round.623.time,0.092159003,
23,round.624.load,0,
23,round.624.time,0.105160996,
23,round.625.load,0,
23,round.625.time,0.0886579975,
23,round.626.load,0,
23,round.626.time,0.101202004,
23,round.627.load,0,
23,round.627.time,0.0937850028,
23,round.628.load,0,
23,round.628.time,0.095002003,
23,round.629.load,0,
23,round.629.time,0.100523002,
23,round.630.load,0,
23,round.630.time,0.0897679999,
23,round.631.load,0,
23,round.631.time,0.0920860022,
23,round.632.load,0,
23,round.632.time,0.101384997,
23,round.633.load,0,
23,round.633.time,0.0916510001,
23,round.634.load,0,
23,round.634.time,0.0939730033,
23,round.635.load,0,
23,round.635.time,0.0915889964,
23,round.636.load,0,
23,round.636.time,0.0956280008,
23,round.637.load,0,
23,round.637.time,0.102891997,
23,round.638.load,0,
23,round.638.time,0.100928999,
23,round.639.load,0,
23,round.639.time,0.092459999,
23,round.640.load,0,
23,round.640.time,0.0956159979,
23,round.641.load,0,
23,round.641.time,0.0946860015,
23,round.642.load,0,
23,round.642.time,0.0959369987,
23,round.643.load,0,
23,round.643.time,0.092873998,
23,round.644.load,0,
23,round.644.time,0.0954430029,
23,round.645.load,0,
23,round.645.time,0.0912249982,
23,round.646.load,0,
23,round.646.time,0.102565996,
23,round.647.load,0,
23,round.647.time,0.0915120021,
23,round.648.load,0,
23,round.648.time,0.0989700034,
23,round.649.load,0,
23,round.649.time,0.0912579969,
23,round.650.load,0,
23,round.650.time,0.0998769999,
23,round.651.load,0,
23,round.651.time,0.0957370028,
23,round.652.load,0,
23,round.652.time,0.0959289968,
23,round.653.load,0,
23,round.653.time,0.0919530019,
23,round.654.load,0,
23,round.654.time,0.0964599997,
23,round.655.load,0,
23,round.655.time,0.0915319994,
23,round.656.load,0,
23,round.656.time,0.0923219994,
23,round.657.load,0,
23,round.657.time,0.0914430022,
23,round.658.load,0,
23,round.658.time,0.0927850008,
23,round.659.load,0,
23,round.659.time,0.0914700031,
23,round.660.load,0,
23,round.660.time,0.0959919989,
23,round.661.load,0,
23,round.661.time,0.0916810036,
23,round.662.load,0,
23,round.662.time,0.0949390009,
23,round.663.load,0,
23,round.663.time,0.0911609977,
23,round.664.load,0,
23,round.664.time,0.0921460018,
23,round.665.load,0,
23,round.665.time,0.0930930004,
23,round.666.load,0,
23,round.666.time,0.0927409977,
23,round.667.load,0,
23,round.667.time,0.0908780023,
23,round.668.load,0,
23,round.668.time,0.0960450023,
23,round.669.load,0,
23,round.669.time,0.0920320004,
23,round.670.load,0,
23,round.670.time,0.0962750018,
23,round.671.load,0,
23,round.671.time,0.0920609981,
23,round.672.load,0,
23,round.672.time,0.0922110006,
23,round.673.load,0,
23,round.673.time,0.0916329995,
23,round.674.load,0,
23,round.674.time,0.0925510004,
23,round.675.load,0,
23,round.675.time,0.0912220031,
23,round.676.load,0,
23,round.676.time,0.0942180008,
23,round.677.load,0,
23,round.677.time,0.0917389989,
23,round.678.load,0,
23,round.678.time,0.0928900018,
23,round.679.load,0,
23,round.679.time,0.095449999,
23,round.680.load,0,
23,round.680.time,0.0914769992,
23,round.681.load,0,
23,round.681.time,0.106339999,
23,round.682.load,0,
23,round.682.time,0.0923599973,
23,round.683.load,0,
23,round.683.time,0.090764001,
23,round.684.load,0,
23,round.684.time,0.0928749964,
23,round.685.load,0,
23,round.685.time,0.0926129967,
23,round.686.load,0,
23,round.686.time,0.0943050012,
23,round.687.load,0,
23,round.687.time,0.0921989977,
23,round.688.load,0,
23,round.688.time,0.0956410021,
23,round.689.load,0,
23,round.689.time,0.0954469964,
23,round.690.load,0,
23,round.690.time,0.0924220011,
23,round.691.load,0,
23,round.691.time,0.0915419981,
23,round.692.load,0,
23,round.692.time,0.0930460021,
23,round.693.load,0,
23,round.693.time,0.0916479975,
23,round.694.load,0,
23,round.694.time,0.0925749987,
23,round.695.load,0,
23,round.695.time,0.091535002,
23,round.696.load,0,
23,round.696.time,0.0922039971,
23,round.697.load,0,
23,round.697.time,0.0934469998,
23,round.698.load,0,
23,round.698.time,0.095573999,
23,round.699.load,0,
23,round.699.time,0.0921059996,
23,round.700.load,0,
23,round.700.time,0.0920429975,
23,round.701.load,0,
23,round.701.time,0.0916720033,
23,round.702.load,0,
23,round.702.time,0.092182003,
23,round.703.load,0,
23,round.703.time,0.0910329968,
23,round.704.load,0,
23,round.704.time,0.0926520005,
23,round.705.load,0,
23,round.705.time,0.0920569971,
23,round.706.load,0,
23,round.706.time,0.0926290005,
23,round.707.load,0,
23,round.707.time,0.0921889991,
23,round.708.load,0,
23,round.708.time,0.0982879996,
23,round.709.load,0,
23,round.709.time,0.0921510011,
23,round.710.load,0,
23,round.710.time,0.0925119966,
23,round.711.load,0,
23,round.711.time,0.0911580026,
