rank,name,iteration 0,
81,round.3.load_balancing_time,0.421781987,
81,round.3.advection_time,14.3696594,
81,round.3.communication_time,110.296417,
81,round.3.time,125.095428,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0792860016,
81,round.4.advection_time,0.0062330002,
81,round.4.communication_time,7.03493118,
81,round.4.time,7.1227808,
81,round.5.load,0,
81,round.5.load_balancing_time,0.064218998,
81,round.5.advection_time,0.00173200003,
81,round.5.communication_time,0.0628399998,
81,round.5.time,0.130614996,
81,total_time,27383.8477,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.44052601,
82,round.0.advection_time,5697.41797,
82,round.0.communication_time,6433.31934,
82,round.0.time,12134.2041,
82,round.1.load,17932,
82,round.1.load_balancing_time,2.30348992,
82,round.1.advection_time,997.312622,
82,round.1.communication_time,10124.3506,
82,round.1.time,11123.9941,
82,round.2.load,1317,
82,round.2.load_balancing_time,0.372936994,
82,round.2.advection_time,82.9784164,
82,round.2.communication_time,3909.85522,
82,round.2.time,3993.21851,
82,round.3.load,0,
82,round.3.load_balancing_time,0.265956998,
82,round.3.advection_time,0.00711899996,
82,round.3.communication_time,124.843018,
82,round.3.time,125.121887,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0642810017,
82,round.4.advection_time,0.00289399992,
82,round.4.communication_time,7.05524588,
82,round.4.time,7.12430811,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0596400015,
82,round.5.advection_time,0.00161499996,
82,round.5.communication_time,0.0674820021,
82,round.5.time,0.130539998,
82,total_time,27383.832,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.50951099,
83,round.0.advection_time,6054.48584,
83,round.0.communication_time,6076.20752,
83,round.0.time,12134.2412,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.37498999,
83,round.1.advection_time,1118.21729,
83,round.1.communication_time,10003.3242,
83,round.1.time,11123.9326,
83,round.2.load,0,
83,round.2.load_balancing_time,0.186020002,
83,round.2.advection_time,0.00480000023,
83,round.2.communication_time,3993.07739,
83,round.2.time,3993.29077,
83,round.3.load,0,
83,round.3.load_balancing_time,0.145451993,
83,round.3.advection_time,0.00559700001,
83,round.3.communication_time,124.882957,
83,round.3.time,125.064095,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0504119992,
83,round.4.advection_time,0.00204799999,
83,round.4.communication_time,7.06971693,
83,round.4.time,7.12410784,
83,round.5.load,0,
83,round.5.load_balancing_time,0.047993999,
83,round.5.advection_time,0.00131800002,
83,round.5.communication_time,0.0795420036,
83,round.5.time,0.130475,
83,total_time,27383.8242,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.79273605,
84,round.0.advection_time,5382.53906,
84,round.0.communication_time,6748.86816,
84,round.0.time,12134.2266,
84,round.1.load,42334,
84,round.1.load_balancing_time,1.76039398,
84,round.1.advection_time,3793.54272,
84,round.1.communication_time,7328.59277,
84,round.1.time,11123.9062,
84,round.2.load,7114,
84,round.2.load_balancing_time,0.739710987,
84,round.2.advection_time,452.430206,
84,round.2.communication_time,3540.11646,
84,round.2.time,3993.29565,
84,round.3.load,882,
84,round.3.load_balancing_time,0.573849022,
84,round.3.advection_time,60.2067833,
84,round.3.communication_time,64.3315582,
84,round.3.time,125.119713,
84,round.4.load,37,
84,round.4.load_balancing_time,0.0957819968,
84,round.4.advection_time,2.72365689,
84,round.4.communication_time,4.29925394,
84,round.4.time,7.12166786,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0601230003,
84,round.5.advection_time,0.00219999999,
84,round.5.communication_time,0.0655400008,
84,round.5.time,0.129868001,
84,total_time,27383.832,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.43610096,
85,round.0.advection_time,8476.5957,
85,round.0.communication_time,3654.15454,
85,round.0.time,12134.2148,
85,round.1.load,29977,
85,round.1.load_balancing_time,4.97373676,
85,round.1.advection_time,2663.40503,
85,round.1.communication_time,8455.56641,
85,round.1.time,11123.9619,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.22729099,
85,round.2.advection_time,171.270248,
85,round.2.communication_time,3820.80688,
85,round.2.time,3993.33228,
85,round.3.load,543,
85,round.3.load_balancing_time,0.425449014,
85,round.3.advection_time,24.3101959,
85,round.3.communication_time,100.27224,
85,round.3.time,125.045303,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0917529985,
85,round.4.advection_time,1.50164604,
85,round.4.communication_time,5.52485514,
85,round.4.time,7.12091303,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0658179969,
85,round.5.advection_time,0.0029490001,
85,round.5.communication_time,0.0596060008,
85,round.5.time,0.130458996,
85,total_time,27383.8477,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.55633402,
86,round.0.advection_time,5826.90283,
86,round.0.communication_time,6303.72412,
86,round.0.time,12134.2109,
86,round.1.load,27929,
86,round.1.load_balancing_time,5.50950003,
86,round.1.advection_time,1708.81934,
86,round.1.communication_time,9409.61035,
86,round.1.time,11123.958,
86,round.2.load,3127,
86,round.2.load_balancing_time,1.18005705,
86,round.2.advection_time,260.084198,
86,round.2.communication_time,3731.97559,
86,round.2.time,3993.24902,
86,round.3.load,84,
86,round.3.load_balancing_time,0.404410005,
86,round.3.advection_time,5.44359589,
86,round.3.communication_time,119.268242,
86,round.3.time,125.12178,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0758949965,
86,round.4.advection_time,0.00431700004,
86,round.4.communication_time,7.04107618,
86,round.4.time,7.12350702,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0618619993,
86,round.5.advection_time,0.00229900004,
86,round.5.communication_time,0.0646480024,
86,round.5.time,0.130526006,
86,total_time,27383.832,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.63187194,
87,round.0.advection_time,6094.87646,
87,round.0.communication_time,6035.6792,
87,round.0.time,12134.2168,
87,round.1.load,14322,
87,round.1.load_balancing_time,2.85591197,
87,round.1.advection_time,736.006592,
87,round.1.communication_time,10385.0811,
87,round.1.time,11123.9658,
87,round.2.load,0,
87,round.2.load_balancing_time,0.186697006,
87,round.2.advection_time,0.0453279987,
87,round.2.communication_time,3993.02563,
87,round.2.time,3993.26611,
87,round.3.load,0,
87,round.3.load_balancing_time,0.242836997,
87,round.3.advection_time,0.00193599996,
87,round.3.communication_time,124.859184,
87,round.3.time,125.11071,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0588780008,
87,round.4.advection_time,0.00358400005,
87,round.4.communication_time,7.05965805,
87,round.4.time,7.12401915,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0548119992,
87,round.5.advection_time,0.00124200003,
87,round.5.communication_time,0.0727659985,
87,round.5.time,0.130612999,
87,total_time,27383.8438,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.30628991,
88,round.0.advection_time,6420.78369,
88,round.0.communication_time,5710.08496,
88,round.0.time,12134.2021,
88,round.1.load,32703,
88,round.1.load_balancing_time,3.54142094,
88,round.1.advection_time,2857.03516,
88,round.1.communication_time,8263.34961,
88,round.1.time,11123.9404,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.965660989,
88,round.2.advection_time,111.381752,
88,round.2.communication_time,3880.93213,
88,round.2.time,3993.30615,
88,round.3.load,875,
88,round.3.load_balancing_time,0.499556005,
88,round.3.advection_time,25.5164299,
88,round.3.communication_time,99.0685349,
88,round.3.time,125.095581,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0913930014,
88,round.4.advection_time,1.42379105,
88,round.4.communication_time,5.60476923,
88,round.4.time,7.12253809,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0578159988,
88,round.5.advection_time,0.00204499997,
88,round.5.communication_time,0.0661019981,
88,round.5.time,0.130542994,
88,total_time,27383.8359,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.25552201,
89,round.0.advection_time,11673.708,
89,round.0.communication_time,457.272705,
89,round.0.time,12134.2666,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.80432701,
89,round.1.advection_time,663.612793,
89,round.1.communication_time,10455.4824,
89,round.1.time,11123.9131,
89,round.2.load,5659,
89,round.2.load_balancing_time,1.06698298,
89,round.2.advection_time,322.484955,
89,round.2.communication_time,3669.7251,
89,round.2.time,3993.29346,
89,round.3.load,84,
89,round.3.load_balancing_time,0.373091012,
89,round.3.advection_time,4.84887409,
89,round.3.communication_time,119.846634,
89,round.3.time,125.082115,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0805329978,
89,round.4.advection_time,0.00419100001,
89,round.4.communication_time,7.03692198,
89,round.4.time,7.12366819,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0634690002,
89,round.5.advection_time,0.00199300004,
89,round.5.communication_time,0.0631730035,
89,round.5.time,0.130333006,
89,total_time,27383.8438,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.43457603,
90,round.0.advection_time,4534.10205,
90,round.0.communication_time,7596.65186,
90,round.0.time,12134.2148,
90,round.1.load,13546,
90,round.1.load_balancing_time,3.56813693,
90,round.1.advection_time,1066.44141,
90,round.1.communication_time,10053.9053,
90,round.1.time,11123.9346,
90,round.2.load,5,
90,round.2.load_balancing_time,0.225443006,
90,round.2.advection_time,0.309928,
90,round.2.communication_time,3992.73633,
90,round.2.time,3993.28394,
90,round.3.load,0,
90,round.3.load_balancing_time,0.257616997,
90,round.3.advection_time,0.00609500008,
90,round.3.communication_time,124.844299,
90,round.3.time,125.112984,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0770229995,
90,round.4.advection_time,0.00277699996,
90,round.4.communication_time,7.04163313,
90,round.4.time,7.12423086,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0593720004,
90,round.5.advection_time,0.0019749999,
90,round.5.communication_time,0.0671830028,
90,round.5.time,0.130307004,
90,total_time,27383.8379,
91,round.0.load,123049,
91,round.0.load_balancing_time,3.27379489,
91,round.0.advection_time,6028.04541,
91,round.0.communication_time,6102.87598,
91,round.0.time,12134.2188,
91,round.1.load,9,
91,round.1.load_balancing_time,0.240321994,
91,round.1.advection_time,1.27506697,
91,round.1.communication_time,11122.4287,
91,round.1.time,11123.9609,
91,round.2.load,0,
91,round.2.load_balancing_time,0.184773996,
91,round.2.advection_time,0.0135340001,
91,round.2.communication_time,3993.06592,
91,round.2.time,3993.271,
91,round.3.load,0,
91,round.3.load_balancing_time,0.229523003,
91,round.3.advection_time,0.0035029999,
91,round.3.communication_time,124.860863,
91,round.3.time,125.108772,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0700529963,
91,round.4.advection_time,0.00199100003,
91,round.4.communication_time,7.04991388,
91,round.4.time,7.12400293,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0560339987,
91,round.5.advection_time,0.00155599997,
91,round.5.communication_time,0.070915997,
91,round.5.time,0.130197003,
91,total_time,27383.8457,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.83495903,
92,round.0.advection_time,5915.41406,
92,round.0.communication_time,6215.95361,
92,round.0.time,12134.2305,
92,round.1.load,22956,
92,round.1.load_balancing_time,3.48220992,
92,round.1.advection_time,2076.00122,
92,round.1.communication_time,9044.43164,
92,round.1.time,11123.9287,
92,round.2.load,2562,
92,round.2.load_balancing_time,0.702376008,
92,round.2.advection_time,154.311203,
92,round.2.communication_time,3838.24951,
92,round.2.time,3993.27075,
92,round.3.load,3,
92,round.3.load_balancing_time,0.245159999,
92,round.3.advection_time,0.340447992,
92,round.3.communication_time,124.532318,
92,round.3.time,125.125481,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0727529973,
92,round.4.advection_time,0.00266500004,
92,round.4.communication_time,7.04632998,
92,round.4.time,7.12381411,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0467210002,
92,round.5.advection_time,0.00147599995,
92,round.5.communication_time,0.0801749974,
92,round.5.time,0.1303,
92,total_time,27383.8398,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.3126471,
93,round.0.advection_time,5768.67334,
93,round.0.communication_time,6362.20605,
93,round.0.time,12134.2207,
93,round.1.load,24469,
93,round.1.load_balancing_time,3.96818709,
93,round.1.advection_time,1217.48914,
93,round.1.communication_time,9902.48047,
93,round.1.time,11123.9531,
93,round.2.load,5,
93,round.2.load_balancing_time,0.218629003,
93,round.2.advection_time,0.263779998,
93,round.2.communication_time,3992.82935,
93,round.2.time,3993.31519,
93,round.3.load,0,
93,round.3.load_balancing_time,0.216863006,
93,round.3.advection_time,0.00230999989,
93,round.3.communication_time,124.88269,
93,round.3.time,125.10537,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0470289998,
93,round.4.advection_time,0.00187100004,
93,round.4.communication_time,7.04278898,
93,round.4.time,7.0933671,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0526629984,
93,round.5.advection_time,0.00151900004,
93,round.5.communication_time,0.0747219995,
93,round.5.time,0.130484998,
93,total_time,27383.8477,
94,round.0.load,123049,
94,round.0.load_balancing_time,3.10654211,
94,round.0.advection_time,6037.25586,
94,round.0.communication_time,6093.81885,
94,round.0.time,12134.21,
94,round.1.load,232,
94,round.1.load_balancing_time,0.266788006,
94,round.1.advection_time,30.4801865,
94,round.1.communication_time,11093.1719,
94,round.1.time,11123.9355,
94,round.2.load,0,
94,round.2.load_balancing_time,0.213217005,
94,round.2.advection_time,0.0236590002,
94,round.2.communication_time,3993.03491,
94,round.2.time,3993.27759,
94,round.3.load,0,
94,round.3.load_balancing_time,0.241513997,
94,round.3.advection_time,0.00212599989,
94,round.3.communication_time,124.876823,
94,round.3.time,125.126221,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0727149993,
94,round.4.advection_time,0.00237999996,
94,round.4.communication_time,7.04565477,
94,round.4.time,7.12393284,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0523989983,
94,round.5.advection_time,0.00160600001,
94,round.5.communication_time,0.0747219995,
94,round.5.time,0.130237997,
94,total_time,27383.8301,
95,round.0.load,121726,
95,round.0.load_balancing_time,3.10257697,
95,round.0.advection_time,6082.91064,
95,round.0.communication_time,6048.19531,
95,round.0.time,12134.251,
95,round.1.load,0,
95,round.1.load_balancing_time,0.184129,
95,round.1.advection_time,0.056400001,
95,round.1.communication_time,11123.6484,
95,round.1.time,11123.9092,
95,round.2.load,0,
95,round.2.load_balancing_time,0.185094997,
95,round.2.advection_time,0.00220400002,
95,round.2.communication_time,3993.10547,
95,round.2.time,3993.31592,
95,round.3.load,0,
95,round.3.load_balancing_time,0.121881999,
95,round.3.advection_time,0.00665900018,
95,round.3.communication_time,124.906921,
95,round.3.time,125.069595,
95,round.4.load,0,
95,round.4.load_balancing_time,0.064819999,
95,round.4.advection_time,0.00400000019,
95,round.4.communication_time,7.05286598,
95,round.4.time,7.12359524,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0441490002,
95,round.5.advection_time,0.00117900001,
95,round.5.communication_time,0.0820709988,
95,round.5.time,0.130228996,
95,total_time,27383.8438,
96,round.0.load,124928,
96,round.0.load_balancing_time,3.01060009,
96,round.0.advection_time,5864.36816,
96,round.0.communication_time,6266.81348,
96,round.0.time,12134.2197,
96,round.1.load,39203,
96,round.1.load_balancing_time,2.6211369,
96,round.1.advection_time,2364.65112,
96,round.1.communication_time,8756.6543,
96,round.1.time,11123.959,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.32246006,
96,round.2.advection_time,326.12854,
96,round.2.communication_time,3665.7832,
96,round.2.time,3993.24951,
96,round.3.load,172,
96,round.3.load_balancing_time,0.350497007,
96,round.3.advection_time,6.12997389,
96,round.3.communication_time,118.638168,
96,round.3.time,125.124603,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0557070002,
96,round.4.advection_time,0.00567700015,
96,round.4.communication_time,7.05958319,
96,round.4.time,7.123384,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0500449985,
96,round.5.advection_time,0.00141200004,
96,round.5.communication_time,0.0772320032,
96,round.5.time,0.130556002,
96,total_time,27383.8438,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.15155292,
97,round.0.advection_time,5762.48145,
97,round.0.communication_time,6368.53906,
97,round.0.time,12134.2031,
97,round.1.load,28900,
97,round.1.load_balancing_time,2.9133029,
97,round.1.advection_time,1321.92346,
97,round.1.communication_time,9799.08887,
97,round.1.time,11123.9434,
97,round.2.load,5146,
97,round.2.load_balancing_time,1.25927603,
97,round.2.advection_time,325.871918,
97,round.2.communication_time,3666.1521,
97,round.2.time,3993.31104,
97,round.3.load,15,
97,round.3.load_balancing_time,0.193860993,
97,round.3.advection_time,0.316772997,
97,round.3.communication_time,124.51432,
97,round.3.time,125.043159,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0703329965,
97,round.4.advection_time,0.0030749999,
97,round.4.communication_time,7.04809284,
97,round.4.time,7.12347412,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0623060018,
97,round.5.advection_time,0.00155199994,
97,round.5.communication_time,0.0653759986,
97,round.5.time,0.130757004,
97,total_time,27383.8047,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.18010807,
98,round.0.advection_time,5908.91455,
98,round.0.communication_time,6222.0918,
98,round.0.time,12134.2139,
98,round.1.load,17775,
98,round.1.load_balancing_time,3.07266212,
98,round.1.advection_time,1296.25281,
98,round.1.communication_time,9824.59277,
98,round.1.time,11123.9551,
98,round.2.load,274,
98,round.2.load_balancing_time,0.29569599,
98,round.2.advection_time,11.5517797,
98,round.2.communication_time,3981.39526,
98,round.2.time,3993.2749,
98,round.3.load,0,
98,round.3.load_balancing_time,0.205713004,
98,round.3.advection_time,0.0227290001,
98,round.3.communication_time,124.831223,
98,round.3.time,125.080582,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0612599999,
98,round.4.advection_time,0.00266,
98,round.4.communication_time,7.05834913,
98,round.4.time,7.12410307,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0594939999,
98,round.5.advection_time,0.00161799998,
98,round.5.communication_time,0.0674479976,
98,round.5.time,0.130495995,
98,total_time,27383.8301,
99,round.0.load,122987,
99,round.0.load_balancing_time,3.17966604,
99,round.0.advection_time,5953.47412,
99,round.0.communication_time,6177.5415,
99,round.0.time,12134.2217,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.868065,
99,round.1.advection_time,812.903625,
99,round.1.communication_time,10309.1797,
99,round.1.time,11123.9619,
99,round.2.load,0,
99,round.2.load_balancing_time,0.184882,
99,round.2.advection_time,0.00406000018,
99,round.2.communication_time,3993.07202,
99,round.2.time,3993.26416,
99,round.3.load,0,
99,round.3.load_balancing_time,0.207815006,
99,round.3.advection_time,0.00158499996,
99,round.3.communication_time,124.895508,
99,round.3.time,125.110565,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0495910011,
99,round.4.advection_time,0.00167300005,
99,round.4.communication_time,7.07123709,
99,round.4.time,7.12424707,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0475310013,
99,round.5.advection_time,0.00120199996,
99,round.5.communication_time,0.0800189972,
99,round.5.time,0.130553007,
99,total_time,27383.8438,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.30501008,
100,round.0.advection_time,5181.92578,
100,round.0.communication_time,6948.97266,
100,round.0.time,12134.2324,
100,round.1.load,47738,
100,round.1.load_balancing_time,2.69152308,
100,round.1.advection_time,4238.06934,
100,round.1.communication_time,6883.13184,
100,round.1.time,11123.9092,
100,round.2.load,7380,
100,round.2.load_balancing_time,1.48885202,
100,round.2.advection_time,392.415802,
100,round.2.communication_time,3599.39209,
100,round.2.time,3993.32593,
100,round.3.load,619,
100,round.3.load_balancing_time,0.532923996,
100,round.3.advection_time,27.5834274,
100,round.3.communication_time,96.9502106,
100,round.3.time,125.078224,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0943450034,
100,round.4.advection_time,1.70992804,
100,round.4.communication_time,5.31498003,
100,round.4.time,7.12184286,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0560790002,
100,round.5.advection_time,0.00207399996,
100,round.5.communication_time,0.0698280036,
100,round.5.time,0.129997,
100,total_time,27383.8359,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.18637204,
101,round.0.advection_time,5130.28125,
101,round.0.communication_time,7000.7334,
101,round.0.time,12134.2275,
101,round.1.load,20362,
101,round.1.load_balancing_time,4.79052401,
101,round.1.advection_time,1322.79089,
101,round.1.communication_time,9796.37695,
101,round.1.time,11124.0137,
101,round.2.load,7464,
101,round.2.load_balancing_time,1.44097996,
101,round.2.advection_time,486.907654,
101,round.2.communication_time,3504.88818,
101,round.2.time,3993.24585,
101,round.3.load,160,
101,round.3.load_balancing_time,0.361598998,
101,round.3.advection_time,11.1181173,
101,round.3.communication_time,113.58522,
101,round.3.time,125.073769,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0711439997,
101,round.4.advection_time,0.00568599999,
101,round.4.communication_time,7.04305506,
101,round.4.time,7.12203217,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0633469969,
101,round.5.advection_time,0.00224600011,
101,round.5.communication_time,0.0629229993,
101,round.5.time,0.130226001,
101,total_time,27383.8555,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.43716407,
102,round.0.advection_time,4155.33838,
102,round.0.communication_time,7975.3999,
102,round.0.time,12134.2031,
102,round.1.load,22023,
102,round.1.load_balancing_time,3.34355807,
102,round.1.advection_time,1635.8324,
102,round.1.communication_time,9484.73633,
102,round.1.time,11123.9268,
102,round.2.load,420,
102,round.2.load_balancing_time,0.445033997,
102,round.2.advection_time,8.77366734,
102,round.2.communication_time,3984.07617,
102,round.2.time,3993.32056,
102,round.3.load,0,
102,round.3.load_balancing_time,0.218578994,
102,round.3.advection_time,0.0227649994,
102,round.3.communication_time,124.815575,
102,round.3.time,125.079323,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0686179996,
102,round.4.advection_time,0.00289399992,
102,round.4.communication_time,7.04925919,
102,round.4.time,7.12370586,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0599719994,
102,round.5.advection_time,0.00205200003,
102,round.5.communication_time,0.0666590035,
102,round.5.time,0.130429998,
102,total_time,27383.8223,
103,round.0.load,122987,
103,round.0.load_balancing_time,3.27177095,
103,round.0.advection_time,6176.59863,
103,round.0.communication_time,5954.32471,
103,round.0.time,12134.2188,
103,round.1.load,12440,
103,round.1.load_balancing_time,2.23850489,
103,round.1.advection_time,514.83844,
103,round.1.communication_time,10606.8809,
103,round.1.time,11123.9941,
103,round.2.load,0,
103,round.2.load_balancing_time,0.163073003,
103,round.2.advection_time,0.0430880003,
103,round.2.communication_time,3993.01367,
103,round.2.time,3993.23145,
103,round.3.load,0,
103,round.3.load_balancing_time,0.220658004,
103,round.3.advection_time,0.00210099993,
103,round.3.communication_time,124.881874,
103,round.3.time,125.108643,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0577210002,
103,round.4.advection_time,0.00235299999,
103,round.4.communication_time,7.06130219,
103,round.4.time,7.12346077,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0554729998,
103,round.5.advection_time,0.00130799995,
103,round.5.communication_time,0.0718189999,
103,round.5.time,0.130363002,
103,total_time,27383.8438,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.36019707,
104,round.0.advection_time,5163.03857,
104,round.0.communication_time,6967.78516,
104,round.0.time,12134.2109,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.34676695,
104,round.1.advection_time,3105.51929,
104,round.1.communication_time,8015.04883,
104,round.1.time,11123.9336,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.33780205,
104,round.2.advection_time,175.964447,
104,round.2.communication_time,3815.97363,
104,round.2.time,3993.28516,
104,round.3.load,76,
104,round.3.load_balancing_time,0.349635005,
104,round.3.advection_time,8.95704174,
104,round.3.communication_time,115.8134,
104,round.3.time,125.125755,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0738210008,
104,round.4.advection_time,0.00445500016,
104,round.4.communication_time,7.0423851,
104,round.4.time,7.1227932,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0602050014,
104,round.5.advection_time,0.00155499997,
104,round.5.communication_time,0.0671899989,
104,round.5.time,0.130564004,
104,total_time,27383.8379,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.41360092,
105,round.0.advection_time,7673.94922,
105,round.0.communication_time,4456.85303,
105,round.0.time,12134.2412,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.56953096,
105,round.1.advection_time,1211.07349,
105,round.1.communication_time,9909.27832,
105,round.1.time,11123.9385,
105,round.2.load,2478,
105,round.2.load_balancing_time,1.02777696,
105,round.2.advection_time,99.9086075,
105,round.2.communication_time,3892.34717,
105,round.2.time,3993.31226,
105,round.3.load,0,
105,round.3.load_balancing_time,0.190406993,
105,round.3.advection_time,0.0364950001,
105,round.3.communication_time,124.784386,
105,round.3.time,125.039894,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0768460035,
105,round.4.advection_time,0.00303600007,
105,round.4.communication_time,7.04160404,
105,round.4.time,7.12350607,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0625459999,
105,round.5.advection_time,0.00196100003,
105,round.5.communication_time,0.0639719963,
105,round.5.time,0.130281001,
105,total_time,27383.8359,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.44947791,
106,round.0.advection_time,3983.24829,
106,round.0.communication_time,8147.49707,
106,round.0.time,12134.2236,
106,round.1.load,5839,
106,round.1.load_balancing_time,2.33060503,
106,round.1.advection_time,743.31073,
106,round.1.communication_time,10378.2627,
106,round.1.time,11123.9277,
106,round.2.load,0,
106,round.2.load_balancing_time,0.230611995,
106,round.2.advection_time,0.0504110008,
106,round.2.communication_time,3992.98315,
106,round.2.time,3993.28467,
106,round.3.load,0,
106,round.3.load_balancing_time,0.251599014,
106,round.3.advection_time,0.00499199983,
106,round.3.communication_time,124.849068,
106,round.3.time,125.110382,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0720679983,
106,round.4.advection_time,0.00268799998,
106,round.4.communication_time,7.04763317,
106,round.4.time,7.12423611,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0630970001,
106,round.5.advection_time,0.00191800005,
106,round.5.communication_time,0.0639270023,
106,round.5.time,0.130507007,
106,total_time,27383.8379,
107,round.0.load,121427,
107,round.0.load_balancing_time,3.46568704,
107,round.0.advection_time,5857.68359,
107,round.0.communication_time,6273.04639,
107,round.0.time,12134.2217,
107,round.1.load,0,
107,round.1.load_balancing_time,0.221861005,
107,round.1.advection_time,0.00790300034,
107,round.1.communication_time,11123.7295,
107,round.1.time,11123.9795,
107,round.2.load,0,
107,round.2.load_balancing_time,0.159887001,
107,round.2.advection_time,0.0112089999,
107,round.2.communication_time,3993.05884,
107,round.2.time,3993.2478,
107,round.3.load,0,
107,round.3.load_balancing_time,0.224064007,
107,round.3.advection_time,0.00176599994,
107,round.3.communication_time,124.869202,
107,round.3.time,125.10965,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0597640015,
107,round.4.advection_time,0.00189900002,
107,round.4.communication_time,7.06062794,
107,round.4.time,7.12403822,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0573720001,
107,round.5.advection_time,0.00139899994,
107,round.5.communication_time,0.069848001,
107,round.5.time,0.130172998,
107,total_time,27383.8477,
108,round.0.load,122987,
108,round.0.load_balancing_time,3.30253601,
108,round.0.advection_time,5898.39551,
108,round.0.communication_time,6232.50684,
108,round.0.time,12134.2324,
108,round.1.load,24452,
108,round.1.load_balancing_time,3.56875491,
108,round.1.advection_time,1366.09082,
108,round.1.communication_time,9754.26172,
108,round.1.time,11123.9346,
108,round.2.load,2478,
108,round.2.load_balancing_time,1.02639997,
108,round.2.advection_time,112.619354,
108,round.2.communication_time,3879.61182,
108,round.2.time,3993.26611,
108,round.3.load,0,
108,round.3.load_balancing_time,0.237589002,
108,round.3.advection_time,0.007063,
108,round.3.communication_time,124.874031,
