rank,name,iteration 0,
41,round.3.advection_time,1776.11316,
41,round.3.communication_time,1833.9353,
41,round.3.time,3616.80615,
41,round.4.load,4210,
41,round.4.load_balancing_time,1.07715499,
41,round.4.advection_time,361.65979,
41,round.4.communication_time,359.911713,
41,round.4.time,722.658813,
41,round.5.load,1572,
41,round.5.load_balancing_time,0.287063986,
41,round.5.advection_time,123.105003,
41,round.5.communication_time,0.444162011,
41,round.5.time,123.842941,
41,round.6.load,260,
41,round.6.load_balancing_time,0.141054004,
41,round.6.advection_time,14.4011374,
41,round.6.communication_time,0.161904007,
41,round.6.time,14.7303534,
41,round.7.load,42,
41,round.7.load_balancing_time,0.0675349981,
41,round.7.advection_time,2.06417298,
41,round.7.communication_time,0.0857200027,
41,round.7.time,2.22090793,
41,round.8.load,9,
41,round.8.load_balancing_time,0.0524999984,
41,round.8.advection_time,0.395772994,
41,round.8.communication_time,0.243154004,
41,round.8.time,0.693647027,
41,round.9.load,3,
41,round.9.load_balancing_time,0.0461679995,
41,round.9.advection_time,0.230887994,
41,round.9.communication_time,0.0516170003,
41,round.9.time,0.330834001,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0438539982,
41,round.10.advection_time,0.00219199993,
41,round.10.communication_time,0.146142006,
41,round.10.time,0.194057003,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0439409986,
41,round.11.advection_time,0.00183600001,
41,round.11.communication_time,0.0921309963,
41,round.11.time,0.139606997,
41,total_time,94007.8359,
42,round.0.load,249856,
42,round.0.load_balancing_time,27.7730236,
42,round.0.advection_time,14701.9785,
42,round.0.communication_time,21809.5039,
42,round.0.time,36539.2812,
42,round.1.load,257833,
42,round.1.load_balancing_time,68.4529037,
42,round.1.advection_time,33869.3398,
42,round.1.communication_time,96.314415,
42,round.1.time,34034.1328,
42,round.2.load,123546,
42,round.2.load_balancing_time,31.8860912,
42,round.2.advection_time,18880.6133,
42,round.2.communication_time,40.2636185,
42,round.2.time,18952.7715,
42,round.3.load,0,
42,round.3.load_balancing_time,1.55034804,
42,round.3.advection_time,0.0192000009,
42,round.3.communication_time,3615.20361,
42,round.3.time,3616.78125,
42,round.4.load,3212,
42,round.4.load_balancing_time,0.779218018,
42,round.4.advection_time,118.524651,
42,round.4.communication_time,603.34906,
42,round.4.time,722.661499,
42,round.5.load,411,
42,round.5.load_balancing_time,0.210960001,
42,round.5.advection_time,22.1093369,
42,round.5.communication_time,101.515213,
42,round.5.time,123.841415,
42,round.6.load,46,
42,round.6.load_balancing_time,0.198085994,
42,round.6.advection_time,1.97626603,
42,round.6.communication_time,12.5440731,
42,round.6.time,14.7311487,
42,round.7.load,39,
42,round.7.load_balancing_time,0.0702750012,
42,round.7.advection_time,1.60596597,
42,round.7.communication_time,0.543170989,
42,round.7.time,2.22232699,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0490580015,
42,round.8.advection_time,0.0206330009,
42,round.8.communication_time,0.622296989,
42,round.8.time,0.69412601,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0458489992,
42,round.9.advection_time,0.00228999997,
42,round.9.communication_time,0.280259013,
42,round.9.time,0.330316991,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0423929989,
42,round.10.advection_time,0.00184499996,
42,round.10.communication_time,0.148102999,
42,round.10.time,0.194024995,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0419269986,
42,round.11.advection_time,0.00175099995,
42,round.11.communication_time,0.0942919999,
42,round.11.time,0.139705002,
42,total_time,94007.8203,
43,round.0.load,250112,
43,round.0.load_balancing_time,11.3625603,
43,round.0.advection_time,14292.7402,
43,round.0.communication_time,22235.1797,
43,round.0.time,36539.3008,
43,round.1.load,5750,
43,round.1.load_balancing_time,10.6865702,
43,round.1.advection_time,779.552307,
43,round.1.communication_time,33243.8828,
43,round.1.time,34034.1406,
43,round.2.load,312,
43,round.2.load_balancing_time,1.69338202,
43,round.2.advection_time,30.1660633,
43,round.2.communication_time,18920.8828,
43,round.2.time,18952.7637,
43,round.3.load,1,
43,round.3.load_balancing_time,1.284464,
43,round.3.advection_time,0.133864999,
43,round.3.communication_time,3615.3396,
43,round.3.time,3616.77612,
43,round.4.load,14,
43,round.4.load_balancing_time,0.250795007,
43,round.4.advection_time,2.2308619,
43,round.4.communication_time,720.170227,
43,round.4.time,722.658203,
43,round.5.load,5,
43,round.5.load_balancing_time,0.152241006,
43,round.5.advection_time,0.209729999,
43,round.5.communication_time,123.479904,
43,round.5.time,123.844215,
43,round.6.load,4,
43,round.6.load_balancing_time,0.29747501,
43,round.6.advection_time,0.0807840005,
43,round.6.communication_time,14.3493137,
43,round.6.time,14.7328777,
43,round.7.load,3,
43,round.7.load_balancing_time,0.0467430018,
43,round.7.advection_time,0.149150997,
43,round.7.communication_time,2.02480006,
43,round.7.time,2.22257996,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0446650013,
43,round.8.advection_time,0.00751999998,
43,round.8.communication_time,0.640080988,
43,round.8.time,0.694231987,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0392590016,
43,round.9.advection_time,0.00152199995,
43,round.9.communication_time,0.288401008,
43,round.9.time,0.330736011,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0392850004,
43,round.10.advection_time,0.00136500003,
43,round.10.communication_time,0.151862994,
43,round.10.time,0.194196001,
43,round.11.load,0,
43,round.11.load_balancing_time,0.038307,
43,round.11.advection_time,0.00122800004,
43,round.11.communication_time,0.0983029976,
43,round.11.time,0.139516994,
43,total_time,94007.8516,
44,round.0.load,254080,
44,round.0.load_balancing_time,6.53698683,
44,round.0.advection_time,14654.9307,
44,round.0.communication_time,21877.7891,
44,round.0.time,36539.2773,
44,round.1.load,0,
44,round.1.load_balancing_time,10.9812117,
44,round.1.advection_time,0.0178800002,
44,round.1.communication_time,34023.1406,
44,round.1.time,34034.1562,
44,round.2.load,10562,
44,round.2.load_balancing_time,1.70373595,
44,round.2.advection_time,906.863464,
44,round.2.communication_time,18044.1387,
44,round.2.time,18952.7598,
44,round.3.load,2789,
44,round.3.load_balancing_time,1.05425203,
44,round.3.advection_time,251.552887,
44,round.3.communication_time,3364.14404,
44,round.3.time,3616.76587,
44,round.4.load,2535,
44,round.4.load_balancing_time,0.712979019,
44,round.4.advection_time,97.7142792,
44,round.4.communication_time,624.225281,
44,round.4.time,722.659973,
44,round.5.load,281,
44,round.5.load_balancing_time,0.191026002,
44,round.5.advection_time,20.9010677,
44,round.5.communication_time,102.744896,
44,round.5.time,123.841583,
44,round.6.load,14,
44,round.6.load_balancing_time,0.0655580014,
44,round.6.advection_time,0.957121015,
44,round.6.communication_time,13.6932497,
44,round.6.time,14.7321386,
44,round.7.load,4,
44,round.7.load_balancing_time,0.0403739996,
44,round.7.advection_time,0.203597993,
44,round.7.communication_time,1.97599399,
44,round.7.time,2.2219789,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0324359983,
44,round.8.advection_time,0.0104999999,
44,round.8.communication_time,0.649183989,
44,round.8.time,0.693921983,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0378240012,
44,round.9.advection_time,0.00125099998,
44,round.9.communication_time,0.290378988,
44,round.9.time,0.330929995,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0328299999,
44,round.10.advection_time,0.00112300005,
44,round.10.communication_time,0.158718005,
44,round.10.time,0.194394007,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0336369984,
44,round.11.advection_time,0.00108700001,
44,round.11.communication_time,0.103290997,
44,round.11.time,0.139677003,
44,total_time,94007.8281,
45,round.0.load,254080,
45,round.0.load_balancing_time,9.99645138,
45,round.0.advection_time,15088.1836,
45,round.0.communication_time,21441.0957,
45,round.0.time,36539.3008,
45,round.1.load,81327,
45,round.1.load_balancing_time,11.9203854,
45,round.1.advection_time,6878.75586,
45,round.1.communication_time,27143.4473,
45,round.1.time,34034.1484,
45,round.2.load,13782,
45,round.2.load_balancing_time,3.3071599,
45,round.2.advection_time,2341.72168,
45,round.2.communication_time,16607.7012,
45,round.2.time,18952.7383,
45,round.3.load,7724,
45,round.3.load_balancing_time,1.91147006,
45,round.3.advection_time,1228.45679,
45,round.3.communication_time,2386.43921,
45,round.3.time,3616.84619,
45,round.4.load,1473,
45,round.4.load_balancing_time,0.550424993,
45,round.4.advection_time,142.06459,
45,round.4.communication_time,579.968567,
45,round.4.time,722.610596,
45,round.5.load,234,
45,round.5.load_balancing_time,0.132099003,
45,round.5.advection_time,14.3761091,
45,round.5.communication_time,109.330818,
45,round.5.time,123.84436,
45,round.6.load,53,
45,round.6.load_balancing_time,0.0796680003,
45,round.6.advection_time,2.61504412,
45,round.6.communication_time,12.0115147,
45,round.6.time,14.7305269,
45,round.7.load,8,
45,round.7.load_balancing_time,0.0520190001,
45,round.7.advection_time,0.517154992,
45,round.7.communication_time,1.64941597,
45,round.7.time,2.22100902,
45,round.8.load,1,
45,round.8.load_balancing_time,0.0392309986,
45,round.8.advection_time,0.0478690006,
45,round.8.communication_time,0.60540998,
45,round.8.time,0.694364011,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0417470001,
45,round.9.advection_time,0.00183700002,
45,round.9.communication_time,0.285326988,
45,round.9.time,0.330678999,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0375580005,
45,round.10.advection_time,0.00143099995,
45,round.10.communication_time,0.153668001,
45,round.10.time,0.194178998,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0371140018,
45,round.11.advection_time,0.00127400004,
45,round.11.communication_time,0.0996069983,
45,round.11.time,0.139717996,
45,total_time,94007.8594,
46,round.0.load,250112,
46,round.0.load_balancing_time,9.70507622,
46,round.0.advection_time,15073.1025,
46,round.0.communication_time,21456.4512,
46,round.0.time,36539.2891,
46,round.1.load,34389,
46,round.1.load_balancing_time,13.0128059,
46,round.1.advection_time,2582.69678,
46,round.1.communication_time,31438.4102,
46,round.1.time,34034.1445,
46,round.2.load,9417,
46,round.2.load_balancing_time,2.20141292,
46,round.2.advection_time,734.912231,
46,round.2.communication_time,18215.6289,
46,round.2.time,18952.7656,
46,round.3.load,5369,
46,round.3.load_balancing_time,1.62575495,
46,round.3.advection_time,538.890747,
46,round.3.communication_time,3076.22681,
46,round.3.time,3616.76416,
46,round.4.load,530,
46,round.4.load_balancing_time,0.279911011,
46,round.4.advection_time,53.9719238,
46,round.4.communication_time,668.396545,
46,round.4.time,722.659546,
46,round.5.load,222,
46,round.5.load_balancing_time,0.154475003,
46,round.5.advection_time,11.6142559,
46,round.5.communication_time,112.069786,
46,round.5.time,123.842667,
46,round.6.load,30,
46,round.6.load_balancing_time,0.0641420037,
46,round.6.advection_time,1.53493094,
46,round.6.communication_time,13.1145773,
46,round.6.time,14.7312727,
46,round.7.load,4,
46,round.7.load_balancing_time,0.0439799987,
46,round.7.advection_time,0.195029005,
46,round.7.communication_time,1.98094499,
46,round.7.time,2.22196293,
46,round.8.load,1,
46,round.8.load_balancing_time,0.0485469997,
46,round.8.advection_time,0.0246489998,
46,round.8.communication_time,0.619358003,
46,round.8.time,0.694225013,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0404280014,
46,round.9.advection_time,0.00159600005,
46,round.9.communication_time,0.285899997,
46,round.9.time,0.329567999,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0379149988,
46,round.10.advection_time,0.00148099998,
46,round.10.communication_time,0.153072998,
46,round.10.time,0.194097996,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0358299986,
46,round.11.advection_time,0.00135499996,
46,round.11.communication_time,0.100975998,
46,round.11.time,0.139853999,
46,total_time,94007.8359,
47,round.0.load,250108,
47,round.0.load_balancing_time,10.7338667,
47,round.0.advection_time,15106.2568,
47,round.0.communication_time,21422.2676,
47,round.0.time,36539.2891,
47,round.1.load,10480,
47,round.1.load_balancing_time,1.44293201,
47,round.1.advection_time,1026.8219,
47,round.1.communication_time,33005.8555,
47,round.1.time,34034.1445,
47,round.2.load,0,
47,round.2.load_balancing_time,0.143616006,
47,round.2.advection_time,0.0700090006,
47,round.2.communication_time,18952.5156,
47,round.2.time,18952.7559,
47,round.3.load,237,
47,round.3.load_balancing_time,0.198851004,
47,round.3.advection_time,33.0034637,
47,round.3.communication_time,3583.5542,
47,round.3.time,3616.77466,
47,round.4.load,17,
47,round.4.load_balancing_time,0.228242993,
47,round.4.advection_time,2.07445407,
47,round.4.communication_time,720.343262,
47,round.4.time,722.656128,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0784419999,
47,round.5.advection_time,0.00358800008,
47,round.5.communication_time,123.751183,
47,round.5.time,123.843361,
47,round.6.load,0,
47,round.6.load_balancing_time,0.182565004,
47,round.6.advection_time,0.00348199997,
47,round.6.communication_time,14.5212936,
47,round.6.time,14.729661,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0366729982,
47,round.7.advection_time,0.00346100004,
47,round.7.communication_time,2.16987705,
47,round.7.time,2.21873307,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0411089994,
47,round.8.advection_time,0.00772000011,
47,round.8.communication_time,0.631651998,
47,round.8.time,0.691030025,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0351939984,
47,round.9.advection_time,0.00340400008,
47,round.9.communication_time,0.280492008,
47,round.9.time,0.329461992,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0345849991,
47,round.10.advection_time,0.00321500003,
47,round.10.communication_time,0.147085994,
47,round.10.time,0.192001,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0388120003,
47,round.11.advection_time,0.00222099992,
47,round.11.communication_time,0.0923599973,
47,round.11.time,0.138441995,
47,total_time,94007.8359,
48,round.0.load,258048,
48,round.0.load_balancing_time,9.84859085,
48,round.0.advection_time,16101.624,
48,round.0.communication_time,20427.7793,
48,round.0.time,36539.2695,
48,round.1.load,78117,
48,round.1.load_balancing_time,7.93223476,
48,round.1.advection_time,5898.84521,
48,round.1.communication_time,28127.3477,
48,round.1.time,34034.1406,
48,round.2.load,0,
48,round.2.load_balancing_time,3.98127198,
48,round.2.advection_time,0.00521099987,
48,round.2.communication_time,18948.7539,
48,round.2.time,18952.7656,
48,round.3.load,2953,
48,round.3.load_balancing_time,0.605490983,
48,round.3.advection_time,266.000824,
48,round.3.communication_time,3350.15161,
48,round.3.time,3616.77759,
48,round.4.load,250,
48,round.4.load_balancing_time,0.274084985,
48,round.4.advection_time,29.8333607,
48,round.4.communication_time,692.541687,
48,round.4.time,722.65918,
48,round.5.load,86,
48,round.5.load_balancing_time,0.0912249982,
48,round.5.advection_time,7.79180002,
48,round.5.communication_time,115.954895,
48,round.5.time,123.844353,
48,round.6.load,14,
48,round.6.load_balancing_time,0.0437050015,
48,round.6.advection_time,1.54641902,
48,round.6.communication_time,13.1309023,
48,round.6.time,14.7403727,
48,round.7.load,3,
48,round.7.load_balancing_time,0.0298870001,
48,round.7.advection_time,0.122359999,
48,round.7.communication_time,2.05966997,
48,round.7.time,2.21380591,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0347459987,
48,round.8.advection_time,0.00882599968,
48,round.8.communication_time,0.647810996,
48,round.8.time,0.694140017,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0282090008,
48,round.9.advection_time,0.000975999981,
48,round.9.communication_time,0.299989998,
48,round.9.time,0.330906987,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0272899996,
48,round.10.advection_time,0.000980000012,
48,round.10.communication_time,0.164527997,
48,round.10.time,0.194501996,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0258850008,
48,round.11.advection_time,0.000966000021,
48,round.11.communication_time,0.111176997,
48,round.11.time,0.139800996,
48,total_time,94007.8203,
49,round.0.load,258048,
49,round.0.load_balancing_time,23.8258152,
49,round.0.advection_time,17158.7188,
49,round.0.communication_time,19356.748,
49,round.0.time,36539.3125,
49,round.1.load,56531,
49,round.1.load_balancing_time,14.7128448,
49,round.1.advection_time,5407.05762,
49,round.1.communication_time,28612.3262,
49,round.1.time,34034.125,
49,round.2.load,31817,
49,round.2.load_balancing_time,4.61577988,
49,round.2.advection_time,3303.10449,
49,round.2.communication_time,15645.0205,
49,round.2.time,18952.7734,
49,round.3.load,1843,
49,round.3.load_balancing_time,0.387766987,
49,round.3.advection_time,126.476013,
49,round.3.communication_time,3489.875,
49,round.3.time,3616.75562,
49,round.4.load,385,
49,round.4.load_balancing_time,0.425067991,
49,round.4.advection_time,18.6944408,
49,round.4.communication_time,703.534363,
49,round.4.time,722.65918,
49,round.5.load,62,
49,round.5.load_balancing_time,0.0830119997,
49,round.5.advection_time,3.34361601,
49,round.5.communication_time,120.411697,
49,round.5.time,123.842773,
49,round.6.load,14,
49,round.6.load_balancing_time,0.0508319996,
49,round.6.advection_time,0.919925988,
49,round.6.communication_time,13.7483702,
49,round.6.time,14.7312832,
49,round.7.load,2,
49,round.7.load_balancing_time,0.0420060009,
49,round.7.advection_time,0.0880670026,
49,round.7.communication_time,2.090271,
49,round.7.time,2.22210789,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0367560014,
49,round.8.advection_time,0.00438799988,
49,round.8.communication_time,0.651373982,
49,round.8.time,0.694212019,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0345479995,
49,round.9.advection_time,0.00111700001,
49,round.9.communication_time,0.293725014,
49,round.9.time,0.33100301,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0332040004,
49,round.10.advection_time,0.00107799994,
49,round.10.communication_time,0.158487007,
49,round.10.time,0.194333002,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0310050007,
49,round.11.advection_time,0.00107300002,
49,round.11.communication_time,0.106109999,
49,round.11.time,0.139715001,
49,total_time,94007.8359,
50,round.0.load,254080,
50,round.0.load_balancing_time,26.3364124,
50,round.0.advection_time,17130.3555,
50,round.0.communication_time,19382.5566,
50,round.0.time,36539.2812,
50,round.1.load,14642,
50,round.1.load_balancing_time,6.50666809,
50,round.1.advection_time,1800.23706,
50,round.1.communication_time,32227.3926,
50,round.1.time,34034.1562,
50,round.2.load,2029,
50,round.2.load_balancing_time,0.434379995,
50,round.2.advection_time,205.068329,
50,round.2.communication_time,18747.2969,
50,round.2.time,18952.8262,
50,round.3.load,540,
50,round.3.load_balancing_time,0.276751012,
50,round.3.advection_time,43.1808205,
50,round.3.communication_time,3573.24878,
50,round.3.time,3616.72437,
50,round.4.load,44,
50,round.4.load_balancing_time,0.261716992,
50,round.4.advection_time,3.29334998,
50,round.4.communication_time,719.101257,
50,round.4.time,722.660583,
50,round.5.load,13,
50,round.5.load_balancing_time,0.0632790029,
50,round.5.advection_time,0.590413988,
50,round.5.communication_time,123.187904,
50,round.5.time,123.844078,
50,round.6.load,1,
50,round.6.load_balancing_time,0.0435860008,
50,round.6.advection_time,0.0407439992,
50,round.6.communication_time,14.6297779,
50,round.6.time,14.7328835,
50,round.7.load,1,
50,round.7.load_balancing_time,0.0352680013,
50,round.7.advection_time,0.00957399979,
50,round.7.communication_time,2.17567396,
50,round.7.time,2.22244906,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0321500003,
50,round.8.advection_time,0.00630600005,
50,round.8.communication_time,0.653850973,
50,round.8.time,0.694248021,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0306560006,
50,round.9.advection_time,0.00131800002,
50,round.9.communication_time,0.297641993,
50,round.9.time,0.331174999,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0289239995,
50,round.10.advection_time,0.00112300005,
50,round.10.communication_time,0.162541002,
50,round.10.time,0.194253996,
50,round.11.load,0,
50,round.11.load_balancing_time,0.030212,
50,round.11.advection_time,0.00109899999,
50,round.11.communication_time,0.106882997,
50,round.11.time,0.139836997,
50,total_time,94007.8594,
51,round.0.load,253952,
51,round.0.load_balancing_time,25.3183041,
51,round.0.advection_time,17003.5566,
51,round.0.communication_time,19510.4043,
51,round.0.time,36539.2969,
51,round.1.load,39323,
51,round.1.load_balancing_time,6.64697886,
51,round.1.advection_time,3498.78125,
51,round.1.communication_time,30528.7012,
51,round.1.time,34034.1523,
51,round.2.load,524,
51,round.2.load_balancing_time,0.369677007,
51,round.2.advection_time,65.8852463,
51,round.2.communication_time,18886.4668,
51,round.2.time,18952.7285,
51,round.3.load,14,
51,round.3.load_balancing_time,0.167980999,
51,round.3.advection_time,2.00865006,
51,round.3.communication_time,3614.63086,
51,round.3.time,3616.81348,
51,round.4.load,51,
51,round.4.load_balancing_time,0.26986599,
51,round.4.advection_time,8.38295269,
51,round.4.communication_time,713.9823,
51,round.4.time,722.639343,
51,round.5.load,3,
51,round.5.load_balancing_time,0.0987450033,
51,round.5.advection_time,0.315517992,
51,round.5.communication_time,123.426872,
51,round.5.time,123.843353,
51,round.6.load,3,
51,round.6.load_balancing_time,0.0476399995,
51,round.6.advection_time,0.507384002,
51,round.6.communication_time,14.1695185,
51,round.6.time,14.7329884,
51,round.7.load,3,
51,round.7.load_balancing_time,0.0434960015,
51,round.7.advection_time,0.200413004,
51,round.7.communication_time,1.97641098,
51,round.7.time,2.22204494,
51,round.8.load,2,
51,round.8.load_balancing_time,0.0443070009,
51,round.8.advection_time,0.246096998,
51,round.8.communication_time,0.402352989,
51,round.8.time,0.694347024,
51,round.9.load,0,
51,round.9.load_balancing_time,0.036497999,
51,round.9.advection_time,0.00108399999,
51,round.9.communication_time,0.291640997,
51,round.9.time,0.330823988,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0308539998,
51,round.10.advection_time,0.000921999977,
51,round.10.communication_time,0.160846993,
51,round.10.time,0.194192007,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0301619992,
51,round.11.advection_time,0.000865000009,
51,round.11.communication_time,0.107107997,
51,round.11.time,0.139688,
51,total_time,94007.8281,
52,round.0.load,258048,
52,round.0.load_balancing_time,10.7987041,
52,round.0.advection_time,14508.1943,
52,round.0.communication_time,22020.2578,
52,round.0.time,36539.2656,
52,round.1.load,79862,
52,round.1.load_balancing_time,18.0352669,
52,round.1.advection_time,9526.3584,
52,round.1.communication_time,24489.7617,
52,round.1.time,34034.1641,
52,round.2.load,15944,
52,round.2.load_balancing_time,6.08186722,
52,round.2.advection_time,1631.70007,
52,round.2.communication_time,17314.9668,
52,round.2.time,18952.7598,
52,round.3.load,3756,
52,round.3.load_balancing_time,1.10501099,
52,round.3.advection_time,417.305115,
52,round.3.communication_time,3198.39111,
52,round.3.time,3616.81079,
52,round.4.load,627,
52,round.4.load_balancing_time,0.437909007,
52,round.4.advection_time,78.2492065,
52,round.4.communication_time,643.965271,
52,round.4.time,722.658325,
52,round.5.load,122,
52,round.5.load_balancing_time,0.115668997,
52,round.5.advection_time,13.1126833,
52,round.5.communication_time,110.610596,
52,round.5.time,123.843208,
52,round.6.load,5,
52,round.6.load_balancing_time,0.0785820037,
52,round.6.advection_time,0.254528999,
52,round.6.communication_time,14.3883972,
52,round.6.time,14.7322578,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0456800014,
52,round.7.advection_time,0.00217200001,
52,round.7.communication_time,2.17199612,
52,round.7.time,2.22221494,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0362670012,
52,round.8.advection_time,0.00349700009,
52,round.8.communication_time,0.652112007,
52,round.8.time,0.694136024,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0347050019,
52,round.9.advection_time,0.00140299997,
52,round.9.communication_time,0.292342007,
52,round.9.time,0.330875993,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0335349999,
52,round.10.advection_time,0.00121699995,
52,round.10.communication_time,0.157592997,
52,round.10.time,0.194359004,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0313090011,
52,round.11.advection_time,0.00118899997,
52,round.11.communication_time,0.104677998,
52,round.11.time,0.139530003,
52,total_time,94007.8516,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.51647592,
53,round.0.advection_time,12911.6797,
53,round.0.communication_time,23615.793,
53,round.0.time,36539.3008,
53,round.1.load,113537,
53,round.1.load_balancing_time,18.8647194,
53,round.1.advection_time,6944.21143,
53,round.1.communication_time,27071.0684,
53,round.1.time,34034.2227,
53,round.2.load,29091,
53,round.2.load_balancing_time,6.2836442,
53,round.2.advection_time,2664.22314,
53,round.2.communication_time,16282.1445,
53,round.2.time,18952.668,
53,round.3.load,12117,
53,round.3.load_balancing_time,3.28933597,
53,round.3.advection_time,1051.68274,
53,round.3.communication_time,2561.8335,
53,round.3.time,3616.84204,
53,round.4.load,3722,
53,round.4.load_balancing_time,1.14067101,
53,round.4.advection_time,241.230118,
53,round.4.communication_time,480.225098,
53,round.4.time,722.609924,
53,round.5.load,844,
53,round.5.load_balancing_time,0.282990992,
53,round.5.advection_time,50.7670555,
53,round.5.communication_time,72.7827988,
53,round.5.time,123.842758,
53,round.6.load,181,
53,round.6.load_balancing_time,0.0953840017,
53,round.6.advection_time,11.7824345,
53,round.6.communication_time,2.81680489,
53,round.6.time,14.7303696,
53,round.7.load,30,
53,round.7.load_balancing_time,0.0621660016,
53,round.7.advection_time,1.75518596,
53,round.7.communication_time,0.399976999,
53,round.7.time,2.22027802,
53,round.8.load,11,
53,round.8.load_balancing_time,0.0503479987,
53,round.8.advection_time,0.590840995,
53,round.8.communication_time,0.0505050011,
53,round.8.time,0.693838,
53,round.9.load,1,
53,round.9.load_balancing_time,0.0399039984,
53,round.9.advection_time,0.0680349991,
53,round.9.communication_time,0.220221996,
53,round.9.time,0.330251992,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0395070016,
53,round.10.advection_time,0.00165400002,
53,round.10.communication_time,0.150977001,
53,round.10.time,0.194059998,
53,round.11.load,0,
53,round.11.load_balancing_time,0.036127001,
53,round.11.advection_time,0.00159,
53,round.11.communication_time,0.100268997,
53,round.11.time,0.139737993,
53,total_time,94007.8594,
54,round.0.load,254080,
54,round.0.load_balancing_time,23.7187233,
54,round.0.advection_time,12998.8887,
54,round.0.communication_time,23516.6621,
54,round.0.time,36539.2852,
54,round.1.load,67841,
54,round.1.load_balancing_time,7.91664505,
54,round.1.advection_time,6306.02295,
54,round.1.communication_time,27720.1895,
54,round.1.time,34034.1445,
54,round.2.load,11294,
54,round.2.load_balancing_time,2.48619008,
54,round.2.advection_time,899.615662,
54,round.2.communication_time,18050.6387,
54,round.2.time,18952.7715,
54,round.3.load,3742,
54,round.3.load_balancing_time,1.11317503,
54,round.3.advection_time,358.701691,
54,round.3.communication_time,3256.92847,
54,round.3.time,3616.76001,
54,round.4.load,1844,
54,round.4.load_balancing_time,0.547976971,
54,round.4.advection_time,125.872467,
54,round.4.communication_time,596.229675,
54,round.4.time,722.660034,
54,round.5.load,382,
54,round.5.load_balancing_time,0.219804004,
54,round.5.advection_time,25.1384811,
54,round.5.communication_time,98.4786682,
54,round.5.time,123.843842,
54,round.6.load,74,
54,round.6.load_balancing_time,0.0806119964,
54,round.6.advection_time,5.94957018,
54,round.6.communication_time,8.67819786,
54,round.6.time,14.7299681,
54,round.7.load,20,
54,round.7.load_balancing_time,0.0637089983,
54,round.7.advection_time,0.547141016,
54,round.7.communication_time,1.60832596,
54,round.7.time,2.22144794,
54,round.8.load,1,
54,round.8.load_balancing_time,0.0410959981,
54,round.8.advection_time,0.0402120017,
54,round.8.communication_time,0.610794008,
54,round.8.time,0.694006979,
54,round.9.load,0,
54,round.9.load_balancing_time,0.037974,
54,round.9.advection_time,0.00178699999,
54,round.9.communication_time,0.289269,
54,round.9.time,0.33070001,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0348839983,
54,round.10.advection_time,0.00131199998,
54,round.10.communication_time,0.156241,
54,round.10.time,0.194041997,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0329830013,
54,round.11.advection_time,0.00125700003,
54,round.11.communication_time,0.102789998,
54,round.11.time,0.138678998,
54,total_time,94007.8359,
55,round.0.load,253952,
