rank,name,iteration 0,
15,round.337.communication_time,0.165758997,
15,round.337.time,0.212981999,
15,round.338.load,0,
15,round.338.load_balancing_time,0.0319480002,
15,round.338.advection_time,0.000891999982,
15,round.338.communication_time,0.174787998,
15,round.338.time,0.214158997,
15,round.339.load,0,
15,round.339.load_balancing_time,0.0320760012,
15,round.339.advection_time,0.000835000013,
15,round.339.communication_time,0.161216006,
15,round.339.time,0.200663999,
15,round.340.load,0,
15,round.340.load_balancing_time,0.0312450007,
15,round.340.advection_time,0.000858000014,
15,round.340.communication_time,0.174434006,
15,round.340.time,0.213065997,
15,round.341.load,0,
15,round.341.load_balancing_time,0.0320199989,
15,round.341.advection_time,0.000959000026,
15,round.341.communication_time,0.164913997,
15,round.341.time,0.204434007,
15,round.342.load,0,
15,round.342.load_balancing_time,0.0316470005,
15,round.342.advection_time,0.000875999976,
15,round.342.communication_time,0.180941999,
15,round.342.time,0.220179006,
15,round.343.load,0,
15,round.343.load_balancing_time,0.0319229998,
15,round.343.advection_time,0.000921000028,
15,round.343.communication_time,0.153006002,
15,round.343.time,0.192463994,
15,round.344.load,0,
15,round.344.load_balancing_time,0.0320729986,
15,round.344.advection_time,0.000855999999,
15,round.344.communication_time,0.151798993,
15,round.344.time,0.191339001,
15,round.345.load,0,
15,round.345.load_balancing_time,0.0339610018,
15,round.345.advection_time,0.000866000017,
15,round.345.communication_time,0.145506993,
15,round.345.time,0.187101007,
15,round.346.load,0,
15,round.346.load_balancing_time,0.0356639996,
15,round.346.advection_time,0.000914999982,
15,round.346.communication_time,0.162900999,
15,round.346.time,0.206138998,
15,round.347.load,0,
15,round.347.load_balancing_time,0.0314689986,
15,round.347.advection_time,0.000851000019,
15,round.347.communication_time,0.157498002,
15,round.347.time,0.196597993,
15,round.348.load,0,
15,round.348.load_balancing_time,0.0311849993,
15,round.348.advection_time,0.00089700002,
15,round.348.communication_time,0.166582003,
15,round.348.time,0.205369994,
15,round.349.load,0,
15,round.349.load_balancing_time,0.0312200002,
15,round.349.advection_time,0.000865000009,
15,round.349.communication_time,0.155278996,
15,round.349.time,0.194231004,
15,round.350.load,0,
15,round.350.load_balancing_time,0.0320679992,
15,round.350.advection_time,0.000876999984,
15,round.350.communication_time,0.158684,
15,round.350.time,0.198290005,
15,round.351.load,0,
15,round.351.load_balancing_time,0.0314479992,
15,round.351.advection_time,0.000893999997,
15,round.351.communication_time,0.153034002,
15,round.351.time,0.192087993,
15,round.352.load,0,
15,round.352.load_balancing_time,0.0325420015,
15,round.352.advection_time,0.000893999997,
15,round.352.communication_time,0.163185999,
15,round.352.time,0.203373,
15,round.353.load,0,
15,round.353.load_balancing_time,0.0315439999,
15,round.353.advection_time,0.000916999998,
15,round.353.communication_time,0.153284997,
15,round.353.time,0.192525998,
15,round.354.load,0,
15,round.354.load_balancing_time,0.0312140007,
15,round.354.advection_time,0.000876999984,
15,round.354.communication_time,0.158272997,
15,round.354.time,0.197182,
15,round.355.load,0,
15,round.355.load_balancing_time,0.0313589983,
15,round.355.advection_time,0.000930999988,
15,round.355.communication_time,0.145393997,
15,round.355.time,0.184678003,
15,round.356.load,0,
15,round.356.load_balancing_time,0.0315390006,
15,round.356.advection_time,0.000891999982,
15,round.356.communication_time,0.143450007,
15,round.356.time,0.182665005,
15,round.357.load,0,
15,round.357.load_balancing_time,0.0320920013,
15,round.357.advection_time,0.000907999987,
15,round.357.communication_time,0.141163006,
15,round.357.time,0.180996999,
15,round.358.load,0,
15,round.358.load_balancing_time,0.0315289982,
15,round.358.advection_time,0.000877999992,
15,round.358.communication_time,0.146777004,
15,round.358.time,0.186064005,
15,round.359.load,0,
15,round.359.load_balancing_time,0.0317299999,
15,round.359.advection_time,0.000849000004,
15,round.359.communication_time,0.141341001,
15,round.359.time,0.180837005,
15,round.360.load,0,
15,round.360.load_balancing_time,0.0319649987,
15,round.360.advection_time,0.000890000025,
15,round.360.communication_time,0.153670996,
15,round.360.time,0.193404004,
15,round.361.load,0,
15,round.361.load_balancing_time,0.0331339985,
15,round.361.advection_time,0.000870999997,
15,round.361.communication_time,0.148579001,
15,round.361.time,0.189569995,
15,round.362.load,0,
15,round.362.load_balancing_time,0.0326160006,
15,round.362.advection_time,0.000868999981,
15,round.362.communication_time,0.153898001,
15,round.362.time,0.194291994,
15,round.363.load,0,
15,round.363.load_balancing_time,0.0329000019,
15,round.363.advection_time,0.000922999985,
15,round.363.communication_time,0.155448005,
15,round.363.time,0.196254,
15,round.364.load,0,
15,round.364.load_balancing_time,0.0315949991,
15,round.364.advection_time,0.000900999992,
15,round.364.communication_time,0.155373007,
15,round.364.time,0.194868997,
15,round.365.load,0,
15,round.365.load_balancing_time,0.0312460009,
15,round.365.advection_time,0.000821999973,
15,round.365.communication_time,0.147966996,
15,round.365.time,0.187049001,
15,round.366.load,0,
15,round.366.load_balancing_time,0.0325019993,
15,round.366.advection_time,0.000885999994,
15,round.366.communication_time,0.150372997,
15,round.366.time,0.190739006,
15,round.367.load,0,
15,round.367.load_balancing_time,0.0317640007,
15,round.367.advection_time,0.000962999999,
15,round.367.communication_time,0.150741994,
15,round.367.time,0.190498993,
15,round.368.load,0,
15,round.368.load_balancing_time,0.0327540003,
15,round.368.advection_time,0.000858000014,
15,round.368.communication_time,0.159373999,
15,round.368.time,0.199961007,
15,round.369.load,0,
15,round.369.load_balancing_time,0.0311619993,
15,round.369.advection_time,0.00089700002,
15,round.369.communication_time,0.148229003,
15,round.369.time,0.187270999,
15,round.370.load,0,
15,round.370.load_balancing_time,0.0322480015,
15,round.370.advection_time,0.000899999985,
15,round.370.communication_time,0.150435001,
15,round.370.time,0.190576002,
15,round.371.load,0,
15,round.371.load_balancing_time,0.0289159995,
15,round.371.advection_time,0.000942000013,
15,round.371.communication_time,0.146088004,
15,round.371.time,0.182978004,
15,round.372.load,0,
15,round.372.load_balancing_time,0.0315309986,
15,round.372.advection_time,0.000865000009,
15,round.372.communication_time,0.147052005,
15,round.372.time,0.186375007,
15,round.373.load,0,
15,round.373.load_balancing_time,0.0316499993,
15,round.373.advection_time,0.000882999972,
15,round.373.communication_time,0.137454003,
15,round.373.time,0.177093998,
15,round.374.load,0,
15,round.374.load_balancing_time,0.0340909995,
15,round.374.advection_time,0.000827000011,
15,round.374.communication_time,0.144252002,
15,round.374.time,0.186290994,
15,round.375.load,0,
15,round.375.load_balancing_time,0.0316909999,
15,round.375.advection_time,0.000867999974,
15,round.375.communication_time,0.133938,
15,round.375.time,0.173740998,
15,round.376.load,0,
15,round.376.load_balancing_time,0.0353990011,
15,round.376.advection_time,0.000937999983,
15,round.376.communication_time,0.144126996,
15,round.376.time,0.187729999,
15,round.377.load,0,
15,round.377.load_balancing_time,0.0318260007,
15,round.377.advection_time,0.000877999992,
15,round.377.communication_time,0.139349997,
15,round.377.time,0.179286003,
15,round.378.load,0,
15,round.378.load_balancing_time,0.0318990014,
15,round.378.advection_time,0.00088800001,
15,round.378.communication_time,0.174209997,
15,round.378.time,0.214206994,
15,round.379.load,0,
15,round.379.load_balancing_time,0.0322410017,
15,round.379.advection_time,0.000898999977,
15,round.379.communication_time,0.140426993,
15,round.379.time,0.180774003,
15,round.380.load,0,
15,round.380.load_balancing_time,0.0321489982,
15,round.380.advection_time,0.000851000019,
15,round.380.communication_time,0.145533994,
15,round.380.time,0.185714006,
15,round.381.load,0,
15,round.381.load_balancing_time,0.0311510004,
15,round.381.advection_time,0.000898000028,
15,round.381.communication_time,0.137445003,
15,round.381.time,0.176777005,
15,round.382.load,0,
15,round.382.load_balancing_time,0.035569001,
15,round.382.advection_time,0.000882000022,
15,round.382.communication_time,0.134110004,
15,round.382.time,0.177738994,
15,round.383.load,0,
15,round.383.load_balancing_time,0.032269001,
15,round.383.advection_time,0.000884999987,
15,round.383.communication_time,0.127583995,
15,round.383.time,0.167934999,
15,round.384.load,0,
15,round.384.load_balancing_time,0.0320560001,
15,round.384.advection_time,0.000883999979,
15,round.384.communication_time,0.134335995,
15,round.384.time,0.174578995,
15,round.385.load,0,
15,round.385.load_balancing_time,0.0317559987,
15,round.385.advection_time,0.000876999984,
15,round.385.communication_time,0.130770996,
15,round.385.time,0.170750007,
15,round.386.load,0,
15,round.386.load_balancing_time,0.0321380012,
15,round.386.advection_time,0.000862999994,
15,round.386.communication_time,0.132395998,
15,round.386.time,0.172755003,
15,round.387.load,0,
15,round.387.load_balancing_time,0.0312590003,
15,round.387.advection_time,0.000882999972,
15,round.387.communication_time,0.128154993,
15,round.387.time,0.167692006,
15,round.388.load,0,
15,round.388.load_balancing_time,0.0313530006,
15,round.388.advection_time,0.000873000012,
15,round.388.communication_time,0.145014003,
15,round.388.time,0.184656993,
15,round.389.load,0,
15,round.389.load_balancing_time,0.0312109999,
15,round.389.advection_time,0.000907999987,
15,round.389.communication_time,0.141746998,
15,round.389.time,0.181208,
15,round.390.load,0,
15,round.390.load_balancing_time,0.0313649997,
15,round.390.advection_time,0.000869999989,
15,round.390.communication_time,0.136962995,
15,round.390.time,0.176524997,
15,round.391.load,0,
15,round.391.load_balancing_time,0.032102,
15,round.391.advection_time,0.000859000022,
15,round.391.communication_time,0.137312993,
15,round.391.time,0.177674994,
15,round.392.load,0,
15,round.392.load_balancing_time,0.0314010009,
15,round.392.advection_time,0.00089700002,
15,round.392.communication_time,0.137291998,
15,round.392.time,0.176961005,
15,round.393.load,0,
15,round.393.load_balancing_time,0.0361710005,
15,round.393.advection_time,0.000847999996,
15,round.393.communication_time,0.129066005,
15,round.393.time,0.173409,
15,round.394.load,0,
15,round.394.load_balancing_time,0.0316770002,
15,round.394.advection_time,0.000892999989,
15,round.394.communication_time,0.143522993,
15,round.394.time,0.183482006,
15,round.395.load,0,
15,round.395.load_balancing_time,0.0307020005,
15,round.395.advection_time,0.000900999992,
15,round.395.communication_time,0.145365,
15,round.395.time,0.184395,
15,round.396.load,0,
15,round.396.load_balancing_time,0.031826999,
15,round.396.advection_time,0.000875999976,
15,round.396.communication_time,0.135162994,
15,round.396.time,0.175298005,
15,round.397.load,0,
15,round.397.load_balancing_time,0.0308279991,
15,round.397.advection_time,0.000890000025,
15,round.397.communication_time,0.131733999,
15,round.397.time,0.173318997,
15,round.398.load,0,
15,round.398.load_balancing_time,0.0344929993,
15,round.398.advection_time,0.000900999992,
15,round.398.communication_time,0.136524007,
15,round.398.time,0.179376006,
15,round.399.load,0,
15,round.399.load_balancing_time,0.0316299982,
15,round.399.advection_time,0.000837000029,
15,round.399.communication_time,0.122605003,
15,round.399.time,0.162469998,
15,round.400.load,0,
15,round.400.load_balancing_time,0.0333550014,
15,round.400.advection_time,0.00092000002,
15,round.400.communication_time,0.139216006,
15,round.400.time,0.180794999,
15,round.401.load,0,
15,round.401.load_balancing_time,0.0317469984,
15,round.401.advection_time,0.000899999985,
15,round.401.communication_time,0.133383006,
15,round.401.time,0.173365995,
15,round.402.load,0,
15,round.402.load_balancing_time,0.0318420008,
15,round.402.advection_time,0.000872000004,
15,round.402.communication_time,0.125311002,
15,round.402.time,0.165474996,
15,round.403.load,0,
15,round.403.load_balancing_time,0.0310040005,
15,round.403.advection_time,0.000844000024,
15,round.403.communication_time,0.116053,
15,round.403.time,0.155242994,
15,round.404.load,0,
15,round.404.load_balancing_time,0.0308120009,
15,round.404.advection_time,0.000838999986,
15,round.404.communication_time,0.123530999,
15,round.404.time,0.162551999,
15,round.405.load,0,
15,round.405.load_balancing_time,0.0313600004,
15,round.405.advection_time,0.000858000014,
15,round.405.communication_time,0.114768997,
15,round.405.time,0.154468998,
15,round.406.load,0,
15,round.406.load_balancing_time,0.0328239985,
15,round.406.advection_time,0.00092000002,
15,round.406.communication_time,0.135461003,
15,round.406.time,0.176718995,
15,round.407.load,0,
15,round.407.load_balancing_time,0.0321669988,
15,round.407.advection_time,0.000870999997,
15,round.407.communication_time,0.123986997,
15,round.407.time,0.164574996,
15,round.408.load,0,
15,round.408.load_balancing_time,0.0316990018,
15,round.408.advection_time,0.000881000014,
15,round.408.communication_time,0.128957003,
15,round.408.time,0.169159994,
15,round.409.load,0,
15,round.409.load_balancing_time,0.0317149982,
15,round.409.advection_time,0.000882000022,
15,round.409.communication_time,0.11936,
15,round.409.time,0.203247994,
15,round.410.load,0,
15,round.410.load_balancing_time,0.0500730015,
15,round.410.advection_time,0.00100599998,
15,round.410.communication_time,0.106181003,
15,round.410.time,0.165430993,
15,round.411.load,0,
15,round.411.load_balancing_time,0.0317949988,
15,round.411.advection_time,0.000893999997,
15,round.411.communication_time,0.120701,
15,round.411.time,0.161183,
15,round.412.load,0,
15,round.412.load_balancing_time,0.0388850011,
15,round.412.advection_time,0.000875999976,
15,round.412.communication_time,0.121232003,
15,round.412.time,0.168685004,
15,round.413.load,0,
15,round.413.load_balancing_time,0.0313819982,
15,round.413.advection_time,0.000832999998,
15,round.413.communication_time,0.123245001,
15,round.413.time,0.163102001,
15,round.414.load,0,
15,round.414.load_balancing_time,0.0320269987,
15,round.414.advection_time,0.000884999987,
15,round.414.communication_time,0.120040998,
15,round.414.time,0.163817003,
15,round.415.load,0,
15,round.415.load_balancing_time,0.0328209996,
15,round.415.advection_time,0.000893999997,
15,round.415.communication_time,0.118283004,
15,round.415.time,0.159672007,
15,round.416.load,0,
15,round.416.load_balancing_time,0.0320330001,
15,round.416.advection_time,0.000836000021,
15,round.416.communication_time,0.120802,
15,round.416.time,0.161431998,
15,round.417.load,0,
15,round.417.load_balancing_time,0.0310440008,
15,round.417.advection_time,0.000823999988,
15,round.417.communication_time,0.116316997,
15,round.417.time,0.155936003,
15,round.418.load,0,
15,round.418.load_balancing_time,0.0314799994,
15,round.418.advection_time,0.000936999975,
15,round.418.communication_time,0.112755999,
15,round.418.time,0.152925,
15,round.419.load,0,
15,round.419.load_balancing_time,0.0315379985,
15,round.419.advection_time,0.00092000002,
15,round.419.communication_time,0.106397003,
15,round.419.time,0.146663994,
15,round.420.load,0,
15,round.420.load_balancing_time,0.0310299993,
15,round.420.advection_time,0.000896000012,
15,round.420.communication_time,0.109816,
15,round.420.time,0.149621993,
15,round.421.load,0,
15,round.421.load_balancing_time,0.0311379991,
15,round.421.advection_time,0.00091100001,
15,round.421.communication_time,0.106757998,
15,round.421.time,0.146660998,
15,round.422.load,0,
15,round.422.load_balancing_time,0.0311970003,
15,round.422.advection_time,0.000905000023,
15,round.422.communication_time,0.116504997,
15,round.422.time,0.156418994,
15,round.423.load,0,
15,round.423.load_balancing_time,0.0319859982,
15,round.423.advection_time,0.000928999973,
15,round.423.communication_time,0.111060001,
15,round.423.time,0.151800007,
15,round.424.load,0,
15,round.424.load_balancing_time,0.0320260003,
15,round.424.advection_time,0.000860999979,
15,round.424.communication_time,0.115737997,
15,round.424.time,0.156490996,
15,round.425.load,0,
15,round.425.load_balancing_time,0.0311299991,
15,round.425.advection_time,0.000860999979,
15,round.425.communication_time,0.106570996,
15,round.425.time,0.146395996,
15,round.426.load,0,
15,round.426.load_balancing_time,0.0310059991,
15,round.426.advection_time,0.000859999971,
15,round.426.communication_time,0.109986,
15,round.426.time,0.149811,
15,round.427.load,0,
15,round.427.load_balancing_time,0.0310980007,
15,round.427.advection_time,0.00088800001,
15,round.427.communication_time,0.104386002,
15,round.427.time,0.144347996,
15,round.428.load,0,
15,round.428.load_balancing_time,0.0346579999,
15,round.428.advection_time,0.000874000019,
15,round.428.communication_time,0.102271996,
15,round.428.time,0.145787999,
15,round.429.load,0,
15,round.429.load_balancing_time,0.0334540009,
15,round.429.advection_time,0.000844999973,
15,round.429.communication_time,0.099469997,
15,round.429.time,0.141717002,
15,round.430.load,0,
15,round.430.load_balancing_time,0.0343279988,
15,round.430.advection_time,0.000890999974,
15,round.430.communication_time,0.102894001,
15,round.430.time,0.145989001,
15,round.431.load,0,
15,round.431.load_balancing_time,0.0318319984,
15,round.431.advection_time,0.000877999992,
15,round.431.communication_time,0.118297003,
15,round.431.time,0.158907995,
15,round.432.load,0,
15,round.432.load_balancing_time,0.0312880017,
15,round.432.advection_time,0.000819000008,
15,round.432.communication_time,0.112567,
15,round.432.time,0.152601004,
15,round.433.load,0,
15,round.433.load_balancing_time,0.0318790004,
15,round.433.advection_time,0.000853999984,
15,round.433.communication_time,0.109086998,
15,round.433.time,0.149886996,
15,round.434.load,0,
15,round.434.load_balancing_time,0.034235999,
15,round.434.advection_time,0.000902,
15,round.434.communication_time,0.105534002,
15,round.434.time,0.148704007,
15,round.435.load,0,
15,round.435.load_balancing_time,0.0314819999,
15,round.435.advection_time,0.000842000009,
15,round.435.communication_time,0.109104,
15,round.435.time,0.149483994,
15,round.436.load,0,
15,round.436.load_balancing_time,0.0313949995,
15,round.436.advection_time,0.000910000002,
15,round.436.communication_time,0.117847003,
15,round.436.time,0.158225998,
15,round.437.load,0,
15,round.437.load_balancing_time,0.0304770004,
15,round.437.advection_time,0.000890999974,
15,round.437.communication_time,0.116058998,
15,round.437.time,0.155481994,
15,round.438.load,0,
15,round.438.load_balancing_time,0.0315669999,
15,round.438.advection_time,0.000842000009,
15,round.438.communication_time,0.112866998,
15,round.438.time,0.153301999,
15,round.439.load,0,
15,round.439.load_balancing_time,0.0315820016,
15,round.439.advection_time,0.000860999979,
15,round.439.communication_time,0.105575003,
15,round.439.time,0.146263003,
15,round.440.load,0,
15,round.440.load_balancing_time,0.0310319997,
15,round.440.advection_time,0.000916999998,
15,round.440.communication_time,0.109630004,
15,round.440.time,0.149666995,
15,round.441.load,0,
15,round.441.load_balancing_time,0.0317789987,
15,round.441.advection_time,0.000832999998,
15,round.441.communication_time,0.0992949978,
15,round.441.time,0.139979005,
15,round.442.load,0,
15,round.442.load_balancing_time,0.0317090005,
15,round.442.advection_time,0.000831999991,
15,round.442.communication_time,0.109247997,
15,round.442.time,0.149834007,
15,round.443.load,0,
15,round.443.load_balancing_time,0.0311590005,
15,round.443.advection_time,0.000880000007,
15,round.443.communication_time,0.108808003,
15,round.443.time,0.148971006,
15,round.444.load,0,
15,round.444.load_balancing_time,0.0308730006,
15,round.444.advection_time,0.000852999976,
15,round.444.communication_time,0.106009997,
15,round.444.time,0.145888999,
15,round.445.load,0,
15,round.445.load_balancing_time,0.0317040011,
15,round.445.advection_time,0.000852000026,
15,round.445.communication_time,0.101318002,
15,round.445.time,0.142205998,
15,round.446.load,0,
15,round.446.load_balancing_time,0.0315000005,
15,round.446.advection_time,0.000935000018,
15,round.446.communication_time,0.102858998,
15,round.446.time,0.143602997,
15,round.447.load,0,
15,round.447.load_balancing_time,0.0314560011,
15,round.447.advection_time,0.000910000002,
15,round.447.communication_time,0.100915998,
15,round.447.time,0.141610995,
15,round.448.load,0,
15,round.448.load_balancing_time,0.0314069986,
15,round.448.advection_time,0.000859999971,
15,round.448.communication_time,0.106353998,
15,round.448.time,0.146846995,
15,round.449.load,0,
15,round.449.load_balancing_time,0.0309640002,
15,round.449.advection_time,0.000878999999,
15,round.449.communication_time,0.0976300016,
15,round.449.time,0.137870997,
15,round.450.load,0,
15,round.450.load_balancing_time,0.0314100012,
15,round.450.advection_time,0.000905999972,
15,round.450.communication_time,0.0959440023,
15,round.450.time,0.136497006,
15,round.451.load,0,
15,round.451.load_balancing_time,0.0315130018,
15,round.451.advection_time,0.000903000007,
15,round.451.communication_time,0.0954959989,
15,round.451.time,0.136232004,
15,round.452.load,0,
15,round.452.load_balancing_time,0.0304799993,
15,round.452.advection_time,0.000885999994,
15,round.452.communication_time,0.100349002,
15,round.452.time,0.140001997,
15,round.453.load,0,
15,round.453.load_balancing_time,0.0315259993,
15,round.453.advection_time,0.000881000014,
15,round.453.communication_time,0.0917730033,
15,round.453.time,0.132558003,
15,round.454.load,0,
15,round.454.load_balancing_time,0.0315340012,
15,round.454.advection_time,0.000877999992,
15,round.454.communication_time,0.0932369977,
15,round.454.time,0.133983001,
15,round.455.load,0,
15,round.455.load_balancing_time,0.0341209993,
15,round.455.advection_time,0.000867000024,
15,round.455.communication_time,0.101328999,
15,round.455.time,0.144723997,
15,round.456.load,0,
15,round.456.load_balancing_time,0.0330750011,
15,round.456.advection_time,0.000854999991,
15,round.456.communication_time,0.101058997,
15,round.456.time,0.143426001,
15,round.457.load,0,
15,round.457.load_balancing_time,0.0318149999,
15,round.457.advection_time,0.000854999991,
15,round.457.communication_time,0.0980689973,
15,round.457.time,0.139190003,
15,round.458.load,0,
15,round.458.load_balancing_time,0.0309059992,
15,round.458.advection_time,0.000892999989,
15,round.458.communication_time,0.0913949981,
15,round.458.time,0.131585002,
15,round.459.load,0,
15,round.459.load_balancing_time,0.0309870001,
15,round.459.advection_time,0.000851000019,
15,round.459.communication_time,0.0900619999,
15,round.459.time,0.130352005,
15,round.460.load,0,
15,round.460.load_balancing_time,0.0310059991,
15,round.460.advection_time,0.00089700002,
15,round.460.communication_time,0.0973920003,
15,round.460.time,0.137685001,
15,round.461.load,0,
15,round.461.load_balancing_time,0.0348570012,
15,round.461.advection_time,0.000873000012,
15,round.461.communication_time,0.0897909999,
15,round.461.time,0.133931994,
15,round.462.load,0,
15,round.462.load_balancing_time,0.031516999,
15,round.462.advection_time,0.000877999992,
15,round.462.communication_time,0.100832999,
15,round.462.time,0.141669005,
15,round.463.load,0,
15,round.463.load_balancing_time,0.0312210005,
15,round.463.advection_time,0.000874000019,
15,round.463.communication_time,0.133087993,
15,round.463.time,0.173666,
15,round.464.load,0,
15,round.464.load_balancing_time,0.0324199982,
15,round.464.advection_time,0.000859999971,
15,round.464.communication_time,0.101147003,
15,round.464.time,0.142858997,
15,round.465.load,0,
15,round.465.load_balancing_time,0.0311430003,
15,round.465.advection_time,0.000884999987,
15,round.465.communication_time,0.0960130021,
15,round.465.time,0.136534005,
15,round.466.load,0,
15,round.466.load_balancing_time,0.0312950015,
15,round.466.advection_time,0.000885999994,
15,round.466.communication_time,0.0976179987,
15,round.466.time,0.138430998,
15,round.467.load,0,
15,round.467.load_balancing_time,0.0315439999,
15,round.467.advection_time,0.000850000011,
15,round.467.communication_time,0.0934209973,
15,round.467.time,0.134360999,
15,round.468.load,0,
15,round.468.load_balancing_time,0.0332869999,
15,round.468.advection_time,0.00092999998,
15,round.468.communication_time,0.0940449983,
15,round.468.time,0.136834994,
15,round.469.load,0,
15,round.469.load_balancing_time,0.0315189995,
15,round.469.advection_time,0.00092999998,
15,round.469.communication_time,0.0901369974,
15,round.469.time,0.131160006,
15,round.470.load,0,
15,round.470.load_balancing_time,0.0314380005,
15,round.470.advection_time,0.000890999974,
15,round.470.communication_time,0.0925400034,
15,round.470.time,0.133490995,
15,round.471.load,0,
15,round.471.load_balancing_time,0.0318609998,
15,round.471.advection_time,0.000904000015,
15,round.471.communication_time,0.091659002,
15,round.471.time,0.132967994,
15,round.472.load,0,
15,round.472.load_balancing_time,0.0313280001,
15,round.472.advection_time,0.000903000007,
15,round.472.communication_time,0.0900750011,
15,round.472.time,0.131011993,
15,round.473.load,0,
15,round.473.load_balancing_time,0.0312549993,
15,round.473.advection_time,0.000899999985,
15,round.473.communication_time,0.0902969986,
15,round.473.time,0.131142005,
15,round.474.load,0,
15,round.474.load_balancing_time,0.0309960004,
15,round.474.advection_time,0.000852999976,
15,round.474.communication_time,0.0909570009,
15,round.474.time,0.131503001,
15,round.475.load,0,
15,round.475.load_balancing_time,0.0342179984,
15,round.475.advection_time,0.000967999978,
15,round.475.communication_time,0.0836139992,
15,round.475.time,0.127575994,
15,round.476.load,0,
15,round.476.load_balancing_time,0.0314939991,
15,round.476.advection_time,0.000835000013,
15,round.476.communication_time,0.0925870016,
15,round.476.time,0.133561,
15,round.477.load,0,
15,round.477.load_balancing_time,0.0325720012,
15,round.477.advection_time,0.000900999992,
15,round.477.communication_time,0.0944539979,
15,round.477.time,0.136708006,
15,round.478.load,0,
15,round.478.load_balancing_time,0.0309640002,
15,round.478.advection_time,0.000908999995,
15,round.478.communication_time,0.0907770023,
15,round.478.time,0.131391004,
15,round.479.load,0,
15,round.479.load_balancing_time,0.0315530002,
15,round.479.advection_time,0.000852999976,
15,round.479.communication_time,0.0846339986,
15,round.479.time,0.125800997,
15,round.480.load,0,
15,round.480.load_balancing_time,0.0311479997,
15,round.480.advection_time,0.000876999984,
15,round.480.communication_time,0.0926870033,
15,round.480.time,0.133500993,
15,round.481.load,0,
15,round.481.load_balancing_time,0.0311539993,
15,round.481.advection_time,0.000845999981,
15,round.481.communication_time,0.0890579969,
15,round.481.time,0.129776999,
15,round.482.load,0,
15,round.482.load_balancing_time,0.0347069986,
15,round.482.advection_time,0.000854999991,
15,round.482.communication_time,0.0891259983,
15,round.482.time,0.133356005,
15,round.483.load,0,
15,round.483.load_balancing_time,0.0318240002,
15,round.483.advection_time,0.000847999996,
15,round.483.communication_time,0.0851380005,
15,round.483.time,0.126617998,
15,round.484.load,0,
15,round.484.load_balancing_time,0.0333870016,
15,round.484.advection_time,0.000835000013,
15,round.484.communication_time,0.0948410034,
15,round.484.time,0.137822002,
15,round.485.load,0,
15,round.485.load_balancing_time,0.0312029999,
15,round.485.advection_time,0.000852000026,
15,round.485.communication_time,0.0929370001,
15,round.485.time,0.133799002,
15,round.486.load,0,
15,round.486.load_balancing_time,0.0315649994,
15,round.486.advection_time,0.00090699998,
15,round.486.communication_time,0.0873060003,
15,round.486.time,0.128618002,
15,round.487.load,0,
15,round.487.load_balancing_time,0.0313789994,
15,round.487.advection_time,0.000877999992,
15,round.487.communication_time,0.0854170024,
15,round.487.time,0.126635998,
15,round.488.load,0,
15,round.488.load_balancing_time,0.0309490003,
15,round.488.advection_time,0.000867000024,
15,round.488.communication_time,0.0857409984,
15,round.488.time,0.126518995,
15,round.489.load,0,
15,round.489.load_balancing_time,0.0314199999,
15,round.489.advection_time,0.000857000006,
15,round.489.communication_time,0.0800419971,
15,round.489.time,0.121184997,
15,round.490.load,0,
15,round.490.load_balancing_time,0.0308110006,
15,round.490.advection_time,0.000839999993,
15,round.490.communication_time,0.0848470032,
15,round.490.time,0.125376001,
15,round.491.load,0,
15,round.491.load_balancing_time,0.031041,
15,round.491.advection_time,0.000921000028,
15,round.491.communication_time,0.0943360031,
15,round.491.time,0.135337994,
15,round.492.load,0,
15,round.492.load_balancing_time,0.0308599994,
15,round.492.advection_time,0.000868999981,
15,round.492.communication_time,0.0898829997,
15,round.492.time,0.130426005,
15,round.493.load,0,
15,round.493.load_balancing_time,0.0312019996,
15,round.493.advection_time,0.000882999972,
15,round.493.communication_time,0.0842159986,
15,round.493.time,0.125229999,
15,round.494.load,0,
15,round.494.load_balancing_time,0.0310910009,
15,round.494.advection_time,0.00090699998,
15,round.494.communication_time,0.0856949985,
15,round.494.time,0.126716003,
15,round.495.load,0,
15,round.495.load_balancing_time,0.0312910005,
15,round.495.advection_time,0.000890000025,
15,round.495.communication_time,0.0835789964,
15,round.495.time,0.124848999,
15,round.496.load,0,
15,round.496.load_balancing_time,0.0338299982,
15,round.496.advection_time,0.000946999993,
15,round.496.communication_time,0.0831290036,
15,round.496.time,0.126966,
15,round.497.load,0,
15,round.497.load_balancing_time,0.0315099992,
15,round.497.advection_time,0.000892999989,
15,round.497.communication_time,0.0828050002,
15,round.497.time,0.124201,
15,round.498.load,0,
15,round.498.load_balancing_time,0.0306059998,
15,round.498.advection_time,0.00090699998,
15,round.498.communication_time,0.0888269991,
15,round.498.time,0.129359007,
15,round.499.load,0,
15,round.499.load_balancing_time,0.0310229994,
15,round.499.advection_time,0.000908999995,
15,round.499.communication_time,0.0807150006,
15,round.499.time,0.121753,
15,round.500.load,0,
15,round.500.load_balancing_time,0.0318370014,
15,round.500.advection_time,0.000916999998,
15,round.500.communication_time,0.0877700001,
15,round.500.time,0.129417002,
15,round.501.load,0,
15,round.501.load_balancing_time,0.0314630009,
15,round.501.advection_time,0.000860999979,
15,round.501.communication_time,0.0784050003,
15,round.501.time,0.119622,
