rank,name,iteration 0,
98,round.12.time,0.382645011,
98,round.13.load,0,
98,round.13.load_balancing_time,0.102779999,
98,round.13.advection_time,0.0026120001,
98,round.13.communication_time,0.112552002,
98,round.13.time,0.223355994,
98,round.14.load,0,
98,round.14.load_balancing_time,0.0688610002,
98,round.14.advection_time,0.001529,
98,round.14.communication_time,0.215242997,
98,round.14.time,0.290116012,
98,round.15.load,0,
98,round.15.load_balancing_time,0.0712779984,
98,round.15.advection_time,0.00129000004,
98,round.15.communication_time,0.10266,
98,round.15.time,0.177089006,
98,round.16.load,0,
98,round.16.load_balancing_time,0.0709130019,
98,round.16.advection_time,0.00615199981,
98,round.16.communication_time,0.0776899979,
98,round.16.time,0.156719998,
98,total_time,38802.75,
99,round.0.load,122987,
99,round.0.load_balancing_time,22.3286514,
99,round.0.advection_time,8435.83691,
99,round.0.communication_time,6492.62305,
99,round.0.time,14950.8066,
99,round.1.load,18223,
99,round.1.load_balancing_time,1.13509405,
99,round.1.advection_time,1515.98315,
99,round.1.communication_time,12275.8799,
99,round.1.time,13793.0117,
99,round.2.load,1725,
99,round.2.load_balancing_time,0.499660999,
99,round.2.advection_time,187.945374,
99,round.2.communication_time,6473.72754,
99,round.2.time,6662.20654,
99,round.3.load,142,
99,round.3.load_balancing_time,0.203265995,
99,round.3.advection_time,14.5806208,
99,round.3.communication_time,2157.19995,
99,round.3.time,2172.01367,
99,round.4.load,8,
99,round.4.load_balancing_time,0.0852420032,
99,round.4.advection_time,0.624224007,
99,round.4.communication_time,865.617981,
99,round.4.time,866.336426,
99,round.5.load,11,
99,round.5.load_balancing_time,0.143173993,
99,round.5.advection_time,2.668468,
99,round.5.communication_time,245.362579,
99,round.5.time,248.181335,
99,round.6.load,2,
99,round.6.load_balancing_time,0.0896700025,
99,round.6.advection_time,0.247869998,
99,round.6.communication_time,84.5122147,
99,round.6.time,84.853241,
99,round.7.load,4,
99,round.7.load_balancing_time,0.0921339989,
99,round.7.advection_time,0.642499983,
99,round.7.communication_time,15.4033823,
99,round.7.time,16.1403694,
99,round.8.load,9,
99,round.8.load_balancing_time,0.0865769982,
99,round.8.advection_time,1.13053799,
99,round.8.communication_time,3.41632295,
99,round.8.time,4.63605118,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0851880014,
99,round.9.advection_time,0.001835,
99,round.9.communication_time,2.08292103,
99,round.9.time,2.17195511,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0777560025,
99,round.10.advection_time,0.001238,
99,round.10.communication_time,0.487396002,
99,round.10.time,0.568189025,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0815239996,
99,round.11.advection_time,0.00111399998,
99,round.11.communication_time,0.462157011,
99,round.11.time,0.546365023,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0677129999,
99,round.12.advection_time,0.001116,
99,round.12.communication_time,0.312323987,
99,round.12.time,0.382717997,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0540659986,
99,round.13.advection_time,0.00120000006,
99,round.13.communication_time,0.131588995,
99,round.13.time,0.188566998,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0584850013,
99,round.14.advection_time,0.00116700004,
99,round.14.communication_time,0.228777006,
99,round.14.time,0.290122002,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0533370003,
99,round.15.advection_time,0.00123199995,
99,round.15.communication_time,0.121101998,
99,round.15.time,0.177301005,
99,round.16.load,0,
99,round.16.load_balancing_time,0.0554980002,
99,round.16.advection_time,0.00673000002,
99,round.16.communication_time,0.0926529989,
99,round.16.time,0.156685993,
99,total_time,38802.7461,
100,round.0.load,124928,
100,round.0.load_balancing_time,22.581728,
100,round.0.advection_time,6789.61133,
100,round.0.communication_time,8138.58398,
100,round.0.time,14950.7949,
100,round.1.load,49731,
100,round.1.load_balancing_time,2.26940298,
100,round.1.advection_time,5125.26416,
100,round.1.communication_time,8665.47266,
100,round.1.time,13793.0391,
100,round.2.load,13440,
100,round.2.load_balancing_time,1.15487695,
100,round.2.advection_time,1061.7019,
100,round.2.communication_time,5599.25635,
100,round.2.time,6662.12402,
100,round.3.load,1679,
100,round.3.load_balancing_time,0.562155008,
100,round.3.advection_time,228.158432,
100,round.3.communication_time,1943.29272,
100,round.3.time,2172.02246,
100,round.4.load,330,
100,round.4.load_balancing_time,0.262755007,
100,round.4.advection_time,42.6853752,
100,round.4.communication_time,823.410339,
100,round.4.time,866.364929,
100,round.5.load,276,
100,round.5.load_balancing_time,0.283342004,
100,round.5.advection_time,24.8263035,
100,round.5.communication_time,223.064484,
100,round.5.time,248.178604,
100,round.6.load,63,
100,round.6.load_balancing_time,0.145506993,
100,round.6.advection_time,5.85185623,
100,round.6.communication_time,78.7995605,
100,round.6.time,84.8528366,
100,round.7.load,35,
100,round.7.load_balancing_time,0.0923229977,
100,round.7.advection_time,3.55799508,
100,round.7.communication_time,12.485486,
100,round.7.time,16.1391678,
100,round.8.load,4,
100,round.8.load_balancing_time,0.0869349986,
100,round.8.advection_time,0.279588997,
100,round.8.communication_time,4.26624298,
100,round.8.time,4.635077,
100,round.9.load,9,
100,round.9.load_balancing_time,0.0776590034,
100,round.9.advection_time,0.194270998,
100,round.9.communication_time,1.89811301,
100,round.9.time,2.172014,
100,round.10.load,1,
100,round.10.load_balancing_time,0.0661460012,
100,round.10.advection_time,0.0107359998,
100,round.10.communication_time,0.489517987,
100,round.10.time,0.568274021,
100,round.11.load,0,
100,round.11.load_balancing_time,0.0555730015,
100,round.11.advection_time,0.00167699996,
100,round.11.communication_time,0.487195998,
100,round.11.time,0.546281993,
100,round.12.load,0,
100,round.12.load_balancing_time,0.0576650016,
100,round.12.advection_time,0.00162,
100,round.12.communication_time,0.321536988,
100,round.12.time,0.382649988,
100,round.13.load,0,
100,round.13.load_balancing_time,0.0863989964,
100,round.13.advection_time,0.00145400001,
100,round.13.communication_time,0.132712007,
100,round.13.time,0.222395003,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0537989996,
100,round.14.advection_time,0.001468,
100,round.14.communication_time,0.232936993,
100,round.14.time,0.290001988,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0539419986,
100,round.15.advection_time,0.00143099995,
100,round.15.communication_time,0.119915001,
100,round.15.time,0.177056,
100,round.16.load,0,
100,round.16.load_balancing_time,0.056832999,
100,round.16.advection_time,0.00758300023,
100,round.16.communication_time,0.0904290006,
100,round.16.time,0.156571001,
100,total_time,38802.7227,
101,round.0.load,124928,
101,round.0.load_balancing_time,22.2086353,
101,round.0.advection_time,6698.8208,
101,round.0.communication_time,8229.75293,
101,round.0.time,14950.8066,
101,round.1.load,26250,
101,round.1.load_balancing_time,2.83355808,
101,round.1.advection_time,2062.08154,
101,round.1.communication_time,11728.1055,
101,round.1.time,13793.0361,
101,round.2.load,5310,
101,round.2.load_balancing_time,2.00589299,
101,round.2.advection_time,290.056274,
101,round.2.communication_time,6370.07471,
101,round.2.time,6662.14893,
101,round.3.load,3201,
101,round.3.load_balancing_time,0.801651001,
101,round.3.advection_time,220.102402,
101,round.3.communication_time,1951.10913,
101,round.3.time,2172.02295,
101,round.4.load,1352,
101,round.4.load_balancing_time,0.473726004,
101,round.4.advection_time,73.388649,
101,round.4.communication_time,792.493896,
101,round.4.time,866.391174,
101,round.5.load,730,
101,round.5.load_balancing_time,0.330002993,
101,round.5.advection_time,50.7467651,
101,round.5.communication_time,197.050873,
101,round.5.time,248.139099,
101,round.6.load,99,
101,round.6.load_balancing_time,0.149193004,
101,round.6.advection_time,9.36725712,
101,round.6.communication_time,75.2867661,
101,round.6.time,84.8517227,
101,round.7.load,52,
101,round.7.load_balancing_time,0.113084003,
101,round.7.advection_time,3.85651803,
101,round.7.communication_time,12.1657476,
101,round.7.time,16.1394691,
101,round.8.load,14,
101,round.8.load_balancing_time,0.0903970003,
101,round.8.advection_time,1.62411499,
101,round.8.communication_time,2.91702294,
101,round.8.time,4.63424492,
101,round.9.load,6,
101,round.9.load_balancing_time,0.077358,
101,round.9.advection_time,0.520381987,
101,round.9.communication_time,1.57156205,
101,round.9.time,2.17150998,
101,round.10.load,2,
101,round.10.load_balancing_time,0.0755070001,
101,round.10.advection_time,0.0851730034,
101,round.10.communication_time,0.405331999,
101,round.10.time,0.568046987,
101,round.11.load,0,
101,round.11.load_balancing_time,0.0715380013,
101,round.11.advection_time,0.00202500005,
101,round.11.communication_time,0.470676988,
101,round.11.time,0.546118975,
101,round.12.load,0,
101,round.12.load_balancing_time,0.0660289973,
101,round.12.advection_time,0.001819,
101,round.12.communication_time,0.31350401,
101,round.12.time,0.383044004,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0970209986,
101,round.13.advection_time,0.00193899998,
101,round.13.communication_time,0.119783998,
101,round.13.time,0.220611006,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0645790026,
101,round.14.advection_time,0.00184799999,
101,round.14.communication_time,0.221861005,
101,round.14.time,0.290024012,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0657470003,
101,round.15.advection_time,0.00172599999,
101,round.15.communication_time,0.108111002,
101,round.15.time,0.177340001,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0702290013,
101,round.16.advection_time,0.00642800005,
101,round.16.communication_time,0.0777610019,
101,round.16.time,0.156446993,
101,total_time,38802.7461,
102,round.0.load,124288,
102,round.0.load_balancing_time,23.1465721,
102,round.0.advection_time,5373.53076,
102,round.0.communication_time,9554.12207,
102,round.0.time,14950.8145,
102,round.1.load,22258,
102,round.1.load_balancing_time,2.07160711,
102,round.1.advection_time,2169.09424,
102,round.1.communication_time,11621.8457,
102,round.1.time,13793.0391,
102,round.2.load,2276,
102,round.2.load_balancing_time,0.984888017,
102,round.2.advection_time,205.403381,
102,round.2.communication_time,6455.72803,
102,round.2.time,6662.12988,
102,round.3.load,453,
102,round.3.load_balancing_time,0.597001016,
102,round.3.advection_time,30.9642563,
102,round.3.communication_time,2140.45337,
102,round.3.time,2172.0249,
102,round.4.load,417,
102,round.4.load_balancing_time,0.287932009,
102,round.4.advection_time,29.683588,
102,round.4.communication_time,836.380981,
102,round.4.time,866.36438,
102,round.5.load,86,
102,round.5.load_balancing_time,0.293965012,
102,round.5.advection_time,4.86008883,
102,round.5.communication_time,243.019943,
102,round.5.time,248.179382,
102,round.6.load,131,
102,round.6.load_balancing_time,0.246947005,
102,round.6.advection_time,10.1658726,
102,round.6.communication_time,74.4349899,
102,round.6.time,84.8525696,
102,round.7.load,15,
102,round.7.load_balancing_time,0.117808998,
102,round.7.advection_time,0.797783971,
102,round.7.communication_time,15.2206898,
102,round.7.time,16.1390285,
102,round.8.load,13,
102,round.8.load_balancing_time,0.090264,
102,round.8.advection_time,1.33963299,
102,round.8.communication_time,3.2032311,
102,round.8.time,4.63564014,
102,round.9.load,2,
102,round.9.load_balancing_time,0.0882750005,
102,round.9.advection_time,0.153159007,
102,round.9.communication_time,1.92807102,
102,round.9.time,2.17181206,
102,round.10.load,0,
102,round.10.load_balancing_time,0.0800900012,
102,round.10.advection_time,0.00216599996,
102,round.10.communication_time,0.483868003,
102,round.10.time,0.56804502,
102,round.11.load,0,
102,round.11.load_balancing_time,0.0851429999,
102,round.11.advection_time,0.001926,
102,round.11.communication_time,0.457067013,
102,round.11.time,0.546105981,
102,round.12.load,0,
102,round.12.load_balancing_time,0.0704979971,
102,round.12.advection_time,0.00187299994,
102,round.12.communication_time,0.308618009,
102,round.12.time,0.382793993,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0882410035,
102,round.13.advection_time,0.00187000004,
102,round.13.communication_time,0.131314993,
102,round.13.time,0.223188996,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0616080016,
102,round.14.advection_time,0.00172599999,
102,round.14.communication_time,0.225077003,
102,round.14.time,0.290205985,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0631000027,
102,round.15.advection_time,0.00190799998,
102,round.15.communication_time,0.110491998,
102,round.15.time,0.177242994,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0607890002,
102,round.16.advection_time,0.00394799979,
102,round.16.communication_time,0.0899079964,
102,round.16.time,0.156509995,
102,total_time,38802.75,
103,round.0.load,122987,
103,round.0.load_balancing_time,23.7366543,
103,round.0.advection_time,7220.79395,
103,round.0.communication_time,7706.25684,
103,round.0.time,14950.8066,
103,round.1.load,18222,
103,round.1.load_balancing_time,1.34713805,
103,round.1.advection_time,1014.0304,
103,round.1.communication_time,12777.6338,
103,round.1.time,13793.0781,
103,round.2.load,2036,
103,round.2.load_balancing_time,0.644801974,
103,round.2.advection_time,172.510971,
103,round.2.communication_time,6488.92188,
103,round.2.time,6662.09375,
103,round.3.load,421,
103,round.3.load_balancing_time,0.437655002,
103,round.3.advection_time,22.6930122,
103,round.3.communication_time,2148.90869,
103,round.3.time,2172.04956,
103,round.4.load,91,
103,round.4.load_balancing_time,0.179538995,
103,round.4.advection_time,6.5233202,
103,round.4.communication_time,859.637085,
103,round.4.time,866.343689,
103,round.5.load,86,
103,round.5.load_balancing_time,0.236597002,
103,round.5.advection_time,5.04633617,
103,round.5.communication_time,242.893509,
103,round.5.time,248.180115,
103,round.6.load,17,
103,round.6.load_balancing_time,0.161675006,
103,round.6.advection_time,0.952773988,
103,round.6.communication_time,83.7103348,
103,round.6.time,84.8517532,
103,round.7.load,25,
103,round.7.load_balancing_time,0.104032002,
103,round.7.advection_time,1.33915997,
103,round.7.communication_time,14.6951771,
103,round.7.time,16.1408787,
103,round.8.load,1,
103,round.8.load_balancing_time,0.0798159987,
103,round.8.advection_time,0.0977320001,
103,round.8.communication_time,4.45566797,
103,round.8.time,4.63535213,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0842939988,
103,round.9.advection_time,0.00179300003,
103,round.9.communication_time,2.08381104,
103,round.9.time,2.17162108,
103,round.10.load,0,
103,round.10.load_balancing_time,0.0694459975,
103,round.10.advection_time,0.00132200005,
103,round.10.communication_time,0.495573014,
103,round.10.time,0.568037987,
103,round.11.load,0,
103,round.11.load_balancing_time,0.0738210008,
103,round.11.advection_time,0.00120900001,
103,round.11.communication_time,0.469375998,
103,round.11.time,0.54617101,
103,round.12.load,0,
103,round.12.load_balancing_time,0.063515,
103,round.12.advection_time,0.00123499997,
103,round.12.communication_time,0.316486001,
103,round.12.time,0.382954001,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0736669973,
103,round.13.advection_time,0.00134199997,
103,round.13.communication_time,0.140940994,
103,round.13.time,0.217729002,
103,round.14.load,0,
103,round.14.load_balancing_time,0.062123999,
103,round.14.advection_time,0.00124200003,
103,round.14.communication_time,0.224912003,
103,round.14.time,0.290060997,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0560149997,
103,round.15.advection_time,0.001315,
103,round.15.communication_time,0.118460998,
103,round.15.time,0.177517995,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0591679998,
103,round.16.advection_time,0.00755700003,
103,round.16.communication_time,0.0875969976,
103,round.16.time,0.156280994,
103,total_time,38802.7461,
104,round.0.load,124288,
104,round.0.load_balancing_time,23.3568287,
104,round.0.advection_time,6824.81348,
104,round.0.communication_time,8102.62061,
104,round.0.time,14950.8105,
104,round.1.load,35145,
104,round.1.load_balancing_time,3.11066103,
104,round.1.advection_time,3731.04395,
104,round.1.communication_time,10058.8418,
104,round.1.time,13793.0322,
104,round.2.load,4880,
104,round.2.load_balancing_time,1.66556597,
104,round.2.advection_time,420.731476,
104,round.2.communication_time,6239.73389,
104,round.2.time,6662.146,
104,round.3.load,1103,
104,round.3.load_balancing_time,0.507600009,
104,round.3.advection_time,123.226334,
104,round.3.communication_time,2048.26929,
104,round.3.time,2172.02539,
104,round.4.load,581,
104,round.4.load_balancing_time,0.294759989,
104,round.4.advection_time,62.4615555,
104,round.4.communication_time,803.596008,
104,round.4.time,866.362732,
104,round.5.load,156,
104,round.5.load_balancing_time,0.218344003,
104,round.5.advection_time,15.559947,
104,round.5.communication_time,232.388748,
104,round.5.time,248.180344,
104,round.6.load,57,
104,round.6.load_balancing_time,0.139423996,
104,round.6.advection_time,7.74371099,
104,round.6.communication_time,76.9296417,
104,round.6.time,84.8526535,
104,round.7.load,34,
104,round.7.load_balancing_time,0.087301001,
104,round.7.advection_time,2.517802,
104,round.7.communication_time,13.528038,
104,round.7.time,16.1391144,
104,round.8.load,4,
104,round.8.load_balancing_time,0.0770969987,
104,round.8.advection_time,0.446013004,
104,round.8.communication_time,4.10971594,
104,round.8.time,4.63507414,
104,round.9.load,8,
104,round.9.load_balancing_time,0.0651089996,
104,round.9.advection_time,0.436426997,
104,round.9.communication_time,1.668221,
104,round.9.time,2.17209601,
104,round.10.load,0,
104,round.10.load_balancing_time,0.059119001,
104,round.10.advection_time,0.00174700003,
104,round.10.communication_time,0.505361021,
104,round.10.time,0.568028986,
104,round.11.load,0,
104,round.11.load_balancing_time,0.0592279993,
104,round.11.advection_time,0.00153000001,
104,round.11.communication_time,0.483826011,
104,round.11.time,0.546491981,
104,round.12.load,0,
104,round.12.load_balancing_time,0.0574340001,
104,round.12.advection_time,0.00145500002,
104,round.12.communication_time,0.322005987,
104,round.12.time,0.382649004,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0635330006,
104,round.13.advection_time,0.00128700002,
104,round.13.communication_time,0.155849993,
104,round.13.time,0.222525999,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0579410009,
104,round.14.advection_time,0.00137800002,
104,round.14.communication_time,0.228643,
104,round.14.time,0.289709985,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0531719998,
104,round.15.advection_time,0.00127100002,
104,round.15.communication_time,0.121234,
104,round.15.time,0.177489996,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0552730002,
104,round.16.advection_time,0.00462900009,
104,round.16.communication_time,0.0946319997,
104,round.16.time,0.156294003,
104,total_time,38802.75,
105,round.0.load,124288,
105,round.0.load_balancing_time,23.0281925,
105,round.0.advection_time,9466.79102,
105,round.0.communication_time,5460.9585,
105,round.0.time,14950.8047,
105,round.1.load,19333,
105,round.1.load_balancing_time,3.23051,
105,round.1.advection_time,1887.26111,
105,round.1.communication_time,11902.5049,
105,round.1.time,13793.0098,
105,round.2.load,6687,
105,round.2.load_balancing_time,1.73504698,
105,round.2.advection_time,590.464478,
105,round.2.communication_time,6069.95996,
105,round.2.time,6662.17041,
105,round.3.load,1290,
105,round.3.load_balancing_time,0.405817986,
105,round.3.advection_time,48.4082718,
105,round.3.communication_time,2123.20752,
105,round.3.time,2172.02979,
105,round.4.load,882,
105,round.4.load_balancing_time,0.419640988,
105,round.4.advection_time,56.2346077,
105,round.4.communication_time,809.698547,
105,round.4.time,866.361206,
105,round.5.load,278,
105,round.5.load_balancing_time,0.281693995,
105,round.5.advection_time,16.4384727,
105,round.5.communication_time,231.452972,
105,round.5.time,248.178818,
105,round.6.load,78,
105,round.6.load_balancing_time,0.159115002,
105,round.6.advection_time,6.47260523,
105,round.6.communication_time,78.160141,
105,round.6.time,84.8524475,
105,round.7.load,17,
105,round.7.load_balancing_time,0.104865,
105,round.7.advection_time,1.53469598,
105,round.7.communication_time,14.4955263,
105,round.7.time,16.1378288,
105,round.8.load,12,
105,round.8.load_balancing_time,0.0877240002,
105,round.8.advection_time,1.60621405,
105,round.8.communication_time,2.93931508,
105,round.8.time,4.63615322,
105,round.9.load,1,
105,round.9.load_balancing_time,0.0680259988,
105,round.9.advection_time,0.0561989993,
105,round.9.communication_time,2.04483199,
105,round.9.time,2.17132401,
105,round.10.load,0,
105,round.10.load_balancing_time,0.0698919967,
105,round.10.advection_time,0.00224000006,
105,round.10.communication_time,0.494114995,
105,round.10.time,0.568067014,
105,round.11.load,0,
105,round.11.load_balancing_time,0.0638599992,
105,round.11.advection_time,0.00202300004,
105,round.11.communication_time,0.478751004,
105,round.11.time,0.546397984,
105,round.12.load,0,
105,round.12.load_balancing_time,0.0615510009,
105,round.12.advection_time,0.00181699998,
105,round.12.communication_time,0.317564994,
105,round.12.time,0.382762015,
105,round.13.load,0,
105,round.13.load_balancing_time,0.0811650008,
105,round.13.advection_time,0.00166299997,
105,round.13.communication_time,0.135491997,
105,round.13.time,0.220199004,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0604909994,
105,round.14.advection_time,0.00171999994,
105,round.14.communication_time,0.225970998,
105,round.14.time,0.289905995,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0581829995,
105,round.15.advection_time,0.00170999998,
105,round.15.communication_time,0.11558,
105,round.15.time,0.177149996,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0620039999,
105,round.16.advection_time,0.00477299979,
105,round.16.communication_time,0.0882269964,
105,round.16.time,0.156771004,
105,total_time,38802.7422,
106,round.0.load,123968,
106,round.0.load_balancing_time,24.0770798,
106,round.0.advection_time,5332.72021,
106,round.0.communication_time,9594.00098,
106,round.0.time,14950.8154,
106,round.1.load,9661,
106,round.1.load_balancing_time,1.90654695,
106,round.1.advection_time,1097.00354,
106,round.1.communication_time,12694.1143,
106,round.1.time,13793.0615,
106,round.2.load,2152,
106,round.2.load_balancing_time,0.547797978,
106,round.2.advection_time,191.124802,
106,round.2.communication_time,6470.41455,
106,round.2.time,6662.10107,
106,round.3.load,331,
106,round.3.load_balancing_time,0.436210006,
106,round.3.advection_time,18.2239876,
106,round.3.communication_time,2153.354,
106,round.3.time,2172.0249,
106,round.4.load,123,
106,round.4.load_balancing_time,0.223380998,
106,round.4.advection_time,9.48495197,
106,round.4.communication_time,856.650024,
106,round.4.time,866.364441,
106,round.5.load,80,
106,round.5.load_balancing_time,0.256356001,
106,round.5.advection_time,4.36375093,
106,round.5.communication_time,243.552795,
106,round.5.time,248.180908,
106,round.6.load,17,
106,round.6.load_balancing_time,0.176736996,
106,round.6.advection_time,1.850348,
106,round.6.communication_time,82.7598801,
106,round.6.time,84.8471298,
106,round.7.load,12,
106,round.7.load_balancing_time,0.0946480036,
106,round.7.advection_time,0.756289005,
106,round.7.communication_time,15.2855988,
106,round.7.time,16.139719,
106,round.8.load,2,
106,round.8.load_balancing_time,0.0804890022,
106,round.8.advection_time,0.072025001,
106,round.8.communication_time,4.48072815,
106,round.8.time,4.63519907,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0819609985,
106,round.9.advection_time,0.00237799995,
106,round.9.communication_time,2.08576298,
106,round.9.time,2.17197204,
106,round.10.load,0,
106,round.10.load_balancing_time,0.0727389976,
106,round.10.advection_time,0.00199200003,
106,round.10.communication_time,0.491777986,
106,round.10.time,0.568206012,
106,round.11.load,0,
106,round.11.load_balancing_time,0.070367001,
106,round.11.advection_time,0.0019700001,
106,round.11.communication_time,0.472140998,
106,round.11.time,0.546276987,
106,round.12.load,0,
106,round.12.load_balancing_time,0.0670310035,
106,round.12.advection_time,0.0019739999,
106,round.12.communication_time,0.311856002,
106,round.12.time,0.382642001,
106,round.13.load,0,
106,round.13.load_balancing_time,0.0718529969,
106,round.13.advection_time,0.001819,
106,round.13.communication_time,0.146187007,
106,round.13.time,0.221649006,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0604460016,
106,round.14.advection_time,0.001682,
106,round.14.communication_time,0.225968003,
106,round.14.time,0.289804012,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0624609999,
106,round.15.advection_time,0.00173599995,
106,round.15.communication_time,0.111215003,
106,round.15.time,0.177215993,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0606920011,
106,round.16.advection_time,0.00718900003,
106,round.16.communication_time,0.0869370028,
106,round.16.time,0.156665996,
106,total_time,38802.7461,
107,round.0.load,121427,
107,round.0.load_balancing_time,24.1063194,
107,round.0.advection_time,7342.85547,
107,round.0.communication_time,7583.83301,
107,round.0.time,14950.8066,
107,round.1.load,7925,
107,round.1.load_balancing_time,0.646049023,
107,round.1.advection_time,640.888855,
107,round.1.communication_time,13151.4814,
107,round.1.time,13793.0332,
107,round.2.load,546,
107,round.2.load_balancing_time,0.369935006,
107,round.2.advection_time,41.3105621,
107,round.2.communication_time,6620.4585,
107,round.2.time,6662.14648,
107,round.3.load,72,
107,round.3.load_balancing_time,0.253224999,
107,round.3.advection_time,6.30919123,
107,round.3.communication_time,2165.48657,
107,round.3.time,2172.05493,
107,round.4.load,7,
107,round.4.load_balancing_time,0.192506999,
107,round.4.advection_time,0.442512006,
107,round.4.communication_time,865.701843,
107,round.4.time,866.339478,
107,round.5.load,2,
107,round.5.load_balancing_time,0.206627995,
107,round.5.advection_time,0.339426994,
107,round.5.communication_time,247.632538,
107,round.5.time,248.18129,
107,round.6.load,0,
107,round.6.load_balancing_time,0.156025007,
107,round.6.advection_time,0.00196500006,
107,round.6.communication_time,84.6857071,
107,round.6.time,84.8535233,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0774419978,
107,round.7.advection_time,0.00146399997,
107,round.7.communication_time,16.0585976,
107,round.7.time,16.1397743,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0684420019,
107,round.8.advection_time,0.00350499991,
107,round.8.communication_time,4.56200218,
107,round.8.time,4.63605785,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0957489982,
107,round.9.advection_time,0.00164899998,
107,round.9.communication_time,2.07234192,
107,round.9.time,2.17206907,
107,round.10.load,0,
107,round.10.load_balancing_time,0.0678939968,
107,round.10.advection_time,0.00144799997,
107,round.10.communication_time,0.496470988,
107,round.10.time,0.567966998,
107,round.11.load,0,
107,round.11.load_balancing_time,0.0649460033,
107,round.11.advection_time,0.00141499995,
107,round.11.communication_time,0.477652013,
107,round.11.time,0.54627502,
107,round.12.load,0,
107,round.12.load_balancing_time,0.0668729991,
107,round.12.advection_time,0.00136200001,
107,round.12.communication_time,0.312088013,
107,round.12.time,0.382481009,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0839949995,
107,round.13.advection_time,0.00142999995,
107,round.13.communication_time,0.133643001,
107,round.13.time,0.221275002,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0674389973,
107,round.14.advection_time,0.00130200002,
107,round.14.communication_time,0.218999997,
107,round.14.time,0.289680004,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0619690008,
107,round.15.advection_time,0.00132399995,
107,round.15.communication_time,0.112318002,
107,round.15.time,0.177341998,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0668319985,
107,round.16.advection_time,0.00467000017,
107,round.16.communication_time,0.0830840021,
107,round.16.time,0.156305999,
107,total_time,38802.7461,
108,round.0.load,122987,
108,round.0.load_balancing_time,18.7186356,
108,round.0.advection_time,8513.80469,
108,round.0.communication_time,6413.55762,
108,round.0.time,14950.7959,
108,round.1.load,28325,
108,round.1.load_balancing_time,3.33250999,
108,round.1.advection_time,1917.41577,
108,round.1.communication_time,11872.2588,
108,round.1.time,13793.0195,
108,round.2.load,3665,
108,round.2.load_balancing_time,1.04832006,
108,round.2.advection_time,319.697845,
108,round.2.communication_time,6341.39795,
108,round.2.time,6662.16162,
108,round.3.load,706,
108,round.3.load_balancing_time,0.31972301,
108,round.3.advection_time,51.5144386,
108,round.3.communication_time,2120.18335,
108,round.3.time,2172.02539,
108,round.4.load,63,
108,round.4.load_balancing_time,0.209823996,
108,round.4.advection_time,5.80661201,
108,round.4.communication_time,860.345764,
108,round.4.time,866.366211,
108,round.5.load,32,
108,round.5.load_balancing_time,0.174786001,
108,round.5.advection_time,3.2427249,
108,round.5.communication_time,244.757812,
108,round.5.time,248.179337,
108,round.6.load,2,
108,round.6.load_balancing_time,0.0962250009,
108,round.6.advection_time,0.048179999,
108,round.6.communication_time,84.7007141,
108,round.6.time,84.8532028,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0586970001,
108,round.7.advection_time,0.00155199994,
108,round.7.communication_time,16.0780029,
108,round.7.time,16.1400814,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0568879992,
